"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 29 09:26:02 2021;1630221962.461673556;759.2;36911786.6;0.0;29909.4;342.7;910289.2;0.0;3515021.4;833.0;37836966.6;0.0;183935.2;0.911;49.977;264.3;12383863.8;0.0;296.1;108.8;262933.9;0.0;1236903.9;285.8;12737678.1;0.0;7999.4;1.321;230.624;0.925;261.7;12438294.0;0.0;1205.0;119.7;338883.5;0.0;1163528.3;287.8;12762689.7;0.0;43441.7;1.321;230.252;0.909;233.2;12102704.8;0.0;41483.8;114.3;328674.8;0.0;1134792.3;259.7;12399332.9;0.0;85631.6;1.216;230.789;0.898
Sun Aug 29 09:27:02 2021;1630222022.560214238;852.5;36911800.0;0.0;29909.4;330.4;910294.8;0.0;3515021.4;914.3;37836981.1;0.0;183935.2;0.932;49.967;294.6;12383868.5;0.0;296.1;104.4;262935.7;0.0;1236903.9;312.5;12737683.1;0.0;7999.4;1.433;230.539;0.943;293.4;12438298.6;0.0;1205.0;115.0;338885.4;0.0;1163528.3;315.1;12762694.7;0.0;43441.7;1.437;230.605;0.931;264.5;12102708.9;0.0;41483.8;111.0;328676.7;0.0;1134792.3;286.8;12399337.4;0.0;85631.6;1.328;230.937;0.922
Sun Aug 29 09:28:02 2021;1630222082.606098306;966.6;36911815.1;0.0;29909.4;297.1;910300.1;0.0;3515021.4;1011.2;37836997.1;0.0;183935.2;0.956;49.990;332.9;12383873.7;0.0;296.1;94.1;262937.4;0.0;1236903.9;346.0;12737688.6;0.0;7999.4;1.572;230.494;0.962;330.7;12438303.8;0.0;1205.0;104.0;338887.3;0.0;1163528.3;346.7;12762700.2;0.0;43441.7;1.568;230.505;0.954;303.0;12102713.6;0.0;41483.8;99.1;328678.4;0.0;1134792.3;318.7;12399342.5;0.0;85631.6;1.459;230.955;0.950
Sun Aug 29 09:29:02 2021;1630222142.322028577;959.2;36911831.5;0.0;29909.4;297.0;910304.8;0.0;3515021.4;1004.1;37837014.2;0.0;183935.2;0.955;49.984;330.0;12383879.3;0.0;296.1;93.9;262938.8;0.0;1236903.9;343.1;12737694.4;0.0;7999.4;1.560;230.504;0.962;328.3;12438309.4;0.0;1205.0;103.3;338888.9;0.0;1163528.3;344.2;12762706.1;0.0;43441.7;1.557;230.631;0.954;300.8;12102718.8;0.0;41483.8;99.8;328680.0;0.0;1134792.3;317.0;12399347.8;0.0;85631.6;1.449;231.161;0.949
Sun Aug 29 09:30:02 2021;1630222202.588121281;899.8;36911846.8;0.0;29909.4;309.1;910310.0;0.0;3515021.4;951.4;37837030.3;0.0;183935.2;0.946;49.988;310.5;12383884.6;0.0;296.1;96.8;262940.5;0.0;1236903.9;325.3;12737699.9;0.0;7999.4;1.482;230.535;0.955;309.2;12438314.7;0.0;1205.0;108.3;338890.7;0.0;1163528.3;327.6;12762711.6;0.0;43441.7;1.484;230.657;0.944;280.1;12102723.5;0.0;41483.8;104.0;328681.8;0.0;1134792.3;298.8;12399352.9;0.0;85631.6;1.370;231.123;0.937
Sun Aug 29 09:31:02 2021;1630222262.526103558;1065.5;36911863.2;0.0;29909.4;261.1;910314.7;0.0;3515021.4;1097.0;37837047.5;0.0;183935.2;0.971;50.007;366.4;12383890.2;0.0;296.1;80.7;262942.0;0.0;1236903.9;375.2;12737705.8;0.0;7999.4;1.687;230.887;0.977;364.3;12438320.3;0.0;1205.0;92.8;338892.4;0.0;1163528.3;376.0;12762717.5;0.0;43441.7;1.685;230.858;0.969;334.8;12102728.7;0.0;41483.8;87.5;328683.4;0.0;1134792.3;346.0;12399358.3;0.0;85631.6;1.563;231.374;0.967
Sun Aug 29 09:32:02 2021;1630222322.575261147;1050.6;36911881.6;0.0;29909.4;262.4;910319.0;0.0;3515021.4;1082.8;37837066.3;0.0;183935.2;0.970;49.991;359.8;12383896.5;0.0;296.1;82.8;262943.3;0.0;1236903.9;369.2;12737712.2;0.0;7999.4;1.663;230.918;0.975;358.9;12438326.6;0.0;1205.0;90.5;338893.9;0.0;1163528.3;370.1;12762724.0;0.0;43441.7;1.663;230.345;0.970;331.9;12102734.5;0.0;41483.8;89.0;328684.8;0.0;1134792.3;343.6;12399364.3;0.0;85631.6;1.552;231.365;0.966
Sun Aug 29 09:33:02 2021;1630222382.533784438;980.6;36911898.4;0.0;29909.4;297.1;910323.7;0.0;3515021.4;1024.6;37837083.8;0.0;183935.2;0.957;50.013;338.0;12383902.3;0.0;296.1;93.3;262944.8;0.0;1236903.9;350.6;12737718.2;0.0;7999.4;1.588;230.803;0.964;335.5;12438332.3;0.0;1205.0;104.4;338895.5;0.0;1163528.3;351.4;12762730.0;0.0;43441.7;1.586;230.514;0.955;307.1;12102739.8;0.0;41483.8;99.4;328686.4;0.0;1134792.3;322.8;12399369.8;0.0;85631.6;1.471;231.160;0.951
Sun Aug 29 09:34:02 2021;1630222442.381848820;997.9;36911914.8;0.0;29909.4;292.3;910328.5;0.0;3515021.4;1039.9;37837100.8;0.0;183935.2;0.960;49.991;342.7;12383907.9;0.0;296.1;91.5;262946.3;0.0;1236903.9;354.7;12737724.0;0.0;7999.4;1.604;230.840;0.966;342.2;12438337.9;0.0;1205.0;102.1;338897.2;0.0;1163528.3;357.1;12762735.8;0.0;43441.7;1.609;230.650;0.958;313.0;12102744.9;0.0;41483.8;98.8;328688.0;0.0;1134792.3;328.3;12399375.2;0.0;85631.6;1.493;231.056;0.954
Sun Aug 29 09:35:02 2021;1630222502.480169519;963.8;36911931.1;0.0;29909.4;288.8;910333.3;0.0;3515021.4;1006.1;37837117.9;0.0;183935.2;0.958;50.023;331.2;12383913.6;0.0;296.1;90.3;262947.8;0.0;1236903.9;343.3;12737729.8;0.0;7999.4;1.561;230.624;0.965;330.8;12438343.5;0.0;1205.0;100.8;338898.9;0.0;1163528.3;345.8;12762741.6;0.0;43441.7;1.564;230.519;0.957;301.8;12102750.0;0.0;41483.8;97.6;328689.6;0.0;1134792.3;317.2;12399380.6;0.0;85631.6;1.451;230.847;0.951
Sun Aug 29 09:36:02 2021;1630222562.490887616;831.1;36911946.1;0.0;29909.4;330.1;910338.6;0.0;3515021.4;894.2;37837133.7;0.0;183935.2;0.929;50.012;287.2;12383918.7;0.0;296.1;104.3;262949.4;0.0;1236903.9;305.6;12737735.2;0.0;7999.4;1.406;230.753;0.940;286.5;12438348.7;0.0;1205.0;114.8;338900.7;0.0;1163528.3;308.7;12762747.1;0.0;43441.7;1.412;230.558;0.928;257.3;12102754.7;0.0;41483.8;111.0;328691.4;0.0;1134792.3;280.3;12399385.5;0.0;85631.6;1.303;231.077;0.918
Sun Aug 29 09:37:02 2021;1630222622.476440966;829.6;36911959.8;0.0;29909.4;328.6;910344.1;0.0;3515021.4;892.3;37837148.5;0.0;183935.2;0.930;50.002;286.3;12383923.5;0.0;296.1;104.4;262951.2;0.0;1236903.9;304.7;12737740.3;0.0;7999.4;1.400;230.721;0.940;285.6;12438353.4;0.0;1205.0;113.7;338902.7;0.0;1163528.3;307.4;12762752.2;0.0;43441.7;1.403;230.588;0.929;257.7;12102758.9;0.0;41483.8;110.5;328693.3;0.0;1134792.3;280.4;12399390.2;0.0;85631.6;1.301;230.989;0.919
Sun Aug 29 09:38:02 2021;1630222682.341715100;812.6;36911973.4;0.0;29909.4;331.1;910349.6;0.0;3515021.4;877.5;37837163.2;0.0;183935.2;0.926;49.994;281.8;12383928.2;0.0;296.1;104.2;262952.9;0.0;1236903.9;300.4;12737745.3;0.0;7999.4;1.394;230.326;0.938;279.8;12438358.1;0.0;1205.0;116.2;338904.6;0.0;1163528.3;303.0;12762757.3;0.0;43441.7;1.393;230.482;0.924;251.0;12102763.1;0.0;41483.8;110.7;328695.1;0.0;1134792.3;274.4;12399394.8;0.0;85631.6;1.286;230.900;0.915
Sun Aug 29 09:39:02 2021;1630222742.438735479;751.9;36911986.4;0.0;29909.4;356.2;910355.4;0.0;3515021.4;832.0;37837177.4;0.0;183935.2;0.904;50.006;260.8;12383932.7;0.0;296.1;112.0;262954.7;0.0;1236903.9;283.9;12737750.2;0.0;7999.4;1.323;230.189;0.919;260.5;12438362.6;0.0;1205.0;124.4;338906.6;0.0;1163528.3;288.7;12762762.2;0.0;43441.7;1.332;230.454;0.902;230.6;12102767.1;0.0;41483.8;119.9;328697.0;0.0;1134792.3;259.9;12399399.2;0.0;85631.6;1.225;230.701;0.887
Sun Aug 29 09:40:02 2021;1630222802.433294045;795.6;36911999.4;0.0;29909.4;343.3;910361.2;0.0;3515021.4;866.5;37837191.6;0.0;183935.2;0.918;49.988;275.0;12383937.2;0.0;296.1;108.7;262956.6;0.0;1236903.9;295.7;12737755.0;0.0;7999.4;1.371;230.072;0.930;274.4;12438367.0;0.0;1205.0;119.2;338908.6;0.0;1163528.3;299.2;12762767.1;0.0;43441.7;1.376;230.131;0.917;246.2;12102771.1;0.0;41483.8;115.4;328699.0;0.0;1134792.3;271.9;12399403.6;0.0;85631.6;1.272;230.479;0.905
Sun Aug 29 09:41:01 2021;1630222861.419489760;844.3;36912012.7;0.0;29909.4;319.9;910366.7;0.0;3515021.4;902.9;37837206.0;0.0;183935.2;0.935;49.978;292.4;12383941.8;0.0;296.1;101.9;262958.3;0.0;1236903.9;309.7;12737760.0;0.0;7999.4;1.427;230.614;0.944;289.4;12438371.6;0.0;1205.0;111.9;338910.6;0.0;1163528.3;310.3;12762772.1;0.0;43441.7;1.419;230.723;0.933;262.5;12102775.2;0.0;41483.8;106.1;328700.8;0.0;1134792.3;283.1;12399408.1;0.0;85631.6;1.317;230.728;0.927
Sun Aug 29 09:42:01 2021;1630222921.404593456;836.8;36912026.8;0.0;29909.4;332.2;910372.1;0.0;3515021.4;900.3;37837221.1;0.0;183935.2;0.929;49.967;289.7;12383946.7;0.0;296.1;105.5;262960.0;0.0;1236903.9;308.3;12737765.1;0.0;7999.4;1.420;230.622;0.940;287.7;12438376.5;0.0;1205.0;116.2;338912.5;0.0;1163528.3;310.3;12762777.3;0.0;43441.7;1.419;230.475;0.927;259.4;12102779.6;0.0;41483.8;110.5;328702.6;0.0;1134792.3;282.0;12399412.9;0.0;85631.6;1.313;230.461;0.920
Sun Aug 29 09:43:01 2021;1630222981.386533877;990.4;36912041.8;0.0;29909.4;289.5;910377.2;0.0;3515021.4;1031.8;37837237.0;0.0;183935.2;0.960;49.989;341.8;12383951.9;0.0;296.1;89.6;262961.6;0.0;1236903.9;353.3;12737770.6;0.0;7999.4;1.609;230.596;0.967;339.4;12438381.6;0.0;1205.0;103.4;338914.3;0.0;1163528.3;354.8;12762782.7;0.0;43441.7;1.606;230.841;0.957;309.2;12102784.3;0.0;41483.8;96.5;328704.3;0.0;1134792.3;323.9;12399417.8;0.0;85631.6;1.487;230.577;0.955
Sun Aug 29 09:44:01 2021;1630223041.376004743;1075.6;36912059.0;0.0;29909.4;261.1;910381.8;0.0;3515021.4;1106.8;37837254.8;0.0;183935.2;0.972;49.978;369.7;12383957.8;0.0;296.1;79.1;262963.1;0.0;1236903.9;378.0;12737776.7;0.0;7999.4;1.709;230.629;0.978;368.9;12438387.5;0.0;1205.0;94.1;338915.9;0.0;1163528.3;380.7;12762788.9;0.0;43441.7;1.712;230.757;0.969;337.0;12102789.7;0.0;41483.8;87.9;328705.9;0.0;1134792.3;348.3;12399423.5;0.0;85631.6;1.586;230.572;0.968
Sun Aug 29 09:45:01 2021;1630223101.595161397;1157.4;36912077.7;0.0;29909.4;246.2;910386.0;0.0;3515021.4;1183.3;37837274.0;0.0;183935.2;0.978;49.991;396.4;12383964.2;0.0;296.1;74.9;262964.3;0.0;1236903.9;403.4;12737783.2;0.0;7999.4;1.813;230.903;0.983;396.1;12438393.9;0.0;1205.0;88.1;338917.4;0.0;1163528.3;405.8;12762795.5;0.0;43441.7;1.817;230.834;0.976;364.9;12102795.6;0.0;41483.8;83.1;328707.2;0.0;1134792.3;374.3;12399429.5;0.0;85631.6;1.692;230.571;0.975
Sun Aug 29 09:46:01 2021;1630223161.374968976;1152.3;36912097.3;0.0;29909.4;233.4;910389.9;0.0;3515021.4;1175.7;37837294.0;0.0;183935.2;0.980;49.995;394.6;12383970.9;0.0;296.1;71.6;262965.5;0.0;1236903.9;401.1;12737790.0;0.0;7999.4;1.799;231.153;0.984;393.6;12438400.6;0.0;1205.0;83.4;338918.8;0.0;1163528.3;402.3;12762802.3;0.0;43441.7;1.801;230.800;0.978;364.1;12102801.8;0.0;41483.8;78.5;328708.6;0.0;1134792.3;372.5;12399435.8;0.0;85631.6;1.683;230.775;0.978
Sun Aug 29 09:47:01 2021;1630223221.823661258;1155.0;36912116.4;0.0;29909.4;251.1;910394.0;0.0;3515021.4;1181.9;37837313.5;0.0;183935.2;0.977;50.020;396.1;12383977.5;0.0;296.1;77.1;262966.8;0.0;1236903.9;403.5;12737796.7;0.0;7999.4;1.811;231.033;0.982;394.7;12438407.1;0.0;1205.0;89.7;338920.3;0.0;1163528.3;404.8;12762809.0;0.0;43441.7;1.813;230.820;0.975;364.2;12102807.8;0.0;41483.8;84.3;328709.9;0.0;1134792.3;373.8;12399442.0;0.0;85631.6;1.688;230.869;0.974
Sun Aug 29 09:48:01 2021;1630223281.443718785;1154.4;36912135.6;0.0;29909.4;231.6;910398.0;0.0;3515021.4;1177.4;37837333.1;0.0;183935.2;0.980;49.968;395.4;12383984.1;0.0;296.1;70.1;262968.0;0.0;1236903.9;401.5;12737803.4;0.0;7999.4;1.804;230.920;0.985;394.8;12438413.7;0.0;1205.0;83.2;338921.7;0.0;1163528.3;403.5;12762815.7;0.0;43441.7;1.806;230.914;0.979;364.2;12102813.8;0.0;41483.8;78.4;328711.3;0.0;1134792.3;372.5;12399448.2;0.0;85631.6;1.684;230.949;0.978
Sun Aug 29 09:49:01 2021;1630223341.540695100;1272.6;36912155.6;0.0;29909.4;217.3;910401.8;0.0;3515021.4;1291.0;37837353.5;0.0;183935.2;0.986;49.986;435.4;12383990.9;0.0;296.1;63.5;262969.2;0.0;1236903.9;440.0;12737810.3;0.0;7999.4;1.967;230.737;0.990;435.4;12438420.6;0.0;1205.0;79.8;338923.1;0.0;1163528.3;442.6;12762822.7;0.0;43441.7;1.969;231.181;0.984;401.8;12102820.1;0.0;41483.8;74.0;328712.6;0.0;1134792.3;408.6;12399454.7;0.0;85631.6;1.834;230.954;0.983
Sun Aug 29 09:50:01 2021;1630223401.649793015;1317.0;36912177.5;0.0;29909.4;194.4;910405.2;0.0;3515021.4;1331.3;37837375.6;0.0;183935.2;0.989;49.986;450.2;12383998.4;0.0;296.1;57.2;262970.1;0.0;1236903.9;453.8;12737817.9;0.0;7999.4;2.021;231.003;0.992;449.2;12438428.0;0.0;1205.0;71.4;338924.3;0.0;1163528.3;454.8;12762830.2;0.0;43441.7;2.020;231.143;0.988;417.7;12102827.1;0.0;41483.8;65.8;328713.7;0.0;1134792.3;422.8;12399461.7;0.0;85631.6;1.891;231.042;0.988
Sun Aug 29 09:51:01 2021;1630223461.772231360;1533.1;36912200.8;0.0;29909.4;137.5;910408.1;0.0;3515021.4;1539.2;37837399.1;0.0;183935.2;0.996;50.000;520.0;12384006.3;0.0;296.1;36.5;262971.0;0.0;1236903.9;521.2;12737825.9;0.0;7999.4;2.313;230.780;0.998;522.9;12438436.0;0.0;1205.0;51.2;338925.4;0.0;1163528.3;525.4;12762838.3;0.0;43441.7;2.322;231.133;0.995;490.3;12102834.5;0.0;41483.8;49.8;328714.7;0.0;1134792.3;492.8;12399469.2;0.0;85631.6;2.187;231.311;0.995
Sun Aug 29 09:52:01 2021;1630223521.775353560;1634.0;36912228.2;0.0;29909.4;94.9;910409.9;0.0;3515021.4;1636.7;37837426.6;0.0;183935.2;0.998;49.991;554.7;12384015.6;0.0;296.1;23.1;262971.4;0.0;1236903.9;555.1;12737835.2;0.0;7999.4;2.433;230.733;0.999;554.8;12438445.3;0.0;1205.0;37.2;338926.1;0.0;1163528.3;556.0;12762847.6;0.0;43441.7;2.431;230.992;0.998;524.6;12102843.3;0.0;41483.8;34.7;328715.4;0.0;1134792.3;525.7;12399478.0;0.0;85631.6;2.299;231.589;0.998
Sun Aug 29 09:53:01 2021;1630223581.483582542;1516.1;36912253.9;0.0;29909.4;123.9;910412.0;0.0;3515021.4;1521.2;37837452.3;0.0;183935.2;0.997;50.010;515.4;12384024.4;0.0;296.1;34.1;262972.0;0.0;1236903.9;516.5;12737843.9;0.0;7999.4;2.268;230.674;0.998;515.1;12438454.0;0.0;1205.0;46.6;338926.9;0.0;1163528.3;517.2;12762856.4;0.0;43441.7;2.264;231.066;0.996;485.6;12102851.5;0.0;41483.8;43.2;328716.1;0.0;1134792.3;487.5;12399486.3;0.0;85631.6;2.142;230.960;0.996
Sun Aug 29 09:54:01 2021;1630223641.586882095;1471.4;36912279.0;0.0;29909.4;160.2;910414.3;0.0;3515021.4;1480.1;37837477.6;0.0;183935.2;0.994;49.987;500.7;12384032.9;0.0;296.1;45.3;262972.6;0.0;1236903.9;502.7;12737852.5;0.0;7999.4;2.210;230.623;0.996;500.4;12438462.5;0.0;1205.0;59.2;338927.8;0.0;1163528.3;503.9;12762864.9;0.0;43441.7;2.209;231.013;0.993;470.3;12102859.6;0.0;41483.8;55.7;328716.9;0.0;1134792.3;473.6;12399494.3;0.0;85631.6;2.080;231.416;0.993
Sun Aug 29 09:55:01 2021;1630223701.697860425;1398.4;36912302.6;0.0;29909.4;156.4;910417.0;0.0;3515021.4;1407.2;37837501.3;0.0;183935.2;0.994;50.010;476.3;12384040.9;0.0;296.1;44.3;262973.4;0.0;1236903.9;478.3;12737860.6;0.0;7999.4;2.105;230.760;0.996;476.7;12438470.6;0.0;1205.0;57.9;338928.8;0.0;1163528.3;480.2;12762873.0;0.0;43441.7;2.110;230.852;0.993;445.4;12102867.1;0.0;41483.8;54.3;328717.9;0.0;1134792.3;448.7;12399501.9;0.0;85631.6;1.980;230.731;0.993
Sun Aug 29 09:56:01 2021;1630223761.707029811;1332.7;36912325.8;0.0;29909.4;176.8;910419.9;0.0;3515021.4;1344.3;37837524.7;0.0;183935.2;0.991;49.998;454.6;12384048.8;0.0;296.1;51.3;262974.3;0.0;1236903.9;457.5;12737868.5;0.0;7999.4;2.017;230.552;0.994;454.9;12438478.5;0.0;1205.0;64.8;338929.8;0.0;1163528.3;459.4;12762881.0;0.0;43441.7;2.023;230.628;0.990;423.2;12102874.5;0.0;41483.8;60.8;328718.9;0.0;1134792.3;427.5;12399509.4;0.0;85631.6;1.893;230.213;0.990
Sun Aug 29 09:57:01 2021;1630223821.419917940;1256.1;36912347.2;0.0;29909.4;201.3;910423.1;0.0;3515021.4;1272.1;37837546.3;0.0;183935.2;0.987;49.998;430.1;12384056.1;0.0;296.1;59.2;262975.2;0.0;1236903.9;434.1;12737875.9;0.0;7999.4;1.917;230.748;0.991;428.7;12438485.8;0.0;1205.0;73.7;338931.0;0.0;1163528.3;434.9;12762888.4;0.0;43441.7;1.918;230.759;0.986;397.4;12102881.3;0.0;41483.8;68.4;328720.0;0.0;1134792.3;403.2;12399516.2;0.0;85631.6;1.786;230.777;0.985
Sun Aug 29 09:58:01 2021;1630223881.516325423;1120.2;36912367.0;0.0;29909.4;237.2;910426.8;0.0;3515021.4;1145.0;37837566.5;0.0;183935.2;0.978;49.999;384.7;12384062.9;0.0;296.1;72.9;262976.3;0.0;1236903.9;391.5;12737882.8;0.0;7999.4;1.740;230.423;0.982;382.1;12438492.5;0.0;1205.0;85.0;338932.3;0.0;1163528.3;391.5;12762895.3;0.0;43441.7;1.736;230.404;0.976;353.3;12102887.5;0.0;41483.8;79.3;328721.2;0.0;1134792.3;362.1;12399522.6;0.0;85631.6;1.619;230.177;0.976
Sun Aug 29 09:59:01 2021;1630223941.625993209;1106.6;36912385.4;0.0;29909.4;259.7;910431.0;0.0;3515021.4;1136.7;37837585.4;0.0;183935.2;0.974;50.017;380.0;12384069.3;0.0;296.1;79.9;262977.6;0.0;1236903.9;388.3;12737889.2;0.0;7999.4;1.745;231.049;0.979;378.7;12438498.8;0.0;1205.0;92.8;338933.8;0.0;1163528.3;389.9;12762901.8;0.0;43441.7;1.748;231.014;0.971;347.9;12102893.3;0.0;41483.8;87.1;328722.6;0.0;1134792.3;358.6;12399528.6;0.0;85631.6;1.624;230.437;0.970
Sun Aug 29 10:00:01 2021;1630224001.675888427;1047.1;36912403.6;0.0;29909.4;277.1;910435.4;0.0;3515021.4;1083.2;37837604.0;0.0;183935.2;0.967;49.974;360.0;12384075.5;0.0;296.1;86.1;262979.0;0.0;1236903.9;370.2;12737895.6;0.0;7999.4;1.674;230.757;0.973;358.4;12438505.0;0.0;1205.0;97.9;338935.4;0.0;1163528.3;371.5;12762908.2;0.0;43441.7;1.674;230.777;0.965;328.7;12102899.0;0.0;41483.8;93.1;328724.1;0.0;1134792.3;341.6;12399534.5;0.0;85631.6;1.557;230.418;0.962
Sun Aug 29 10:01:01 2021;1630224061.631311469;1209.5;36912422.0;0.0;29909.4;214.5;910439.6;0.0;3515021.4;1228.4;37837623.0;0.0;183935.2;0.985;49.954;413.5;12384081.8;0.0;296.1;63.8;262980.3;0.0;1236903.9;418.4;12737902.1;0.0;7999.4;1.874;230.725;0.988;414.1;12438511.3;0.0;1205.0;77.1;338936.9;0.0;1163528.3;421.3;12762914.7;0.0;43441.7;1.880;230.828;0.983;381.9;12102904.8;0.0;41483.8;73.7;328725.5;0.0;1134792.3;389.0;12399540.4;0.0;85631.6;1.750;230.462;0.982
Sun Aug 29 10:02:01 2021;1630224121.474902052;1408.7;36912443.7;0.0;29909.4;160.2;910442.9;0.0;3515021.4;1417.8;37837645.0;0.0;183935.2;0.994;49.960;481.4;12384089.3;0.0;296.1;46.3;262981.2;0.0;1236903.9;483.6;12737909.6;0.0;7999.4;2.148;230.957;0.995;479.6;12438518.8;0.0;1205.0;59.7;338938.1;0.0;1163528.3;483.3;12762922.2;0.0;43441.7;2.144;230.750;0.992;447.8;12102911.7;0.0;41483.8;54.3;328726.6;0.0;1134792.3;451.1;12399547.4;0.0;85631.6;2.011;230.526;0.993
Sun Aug 29 10:03:02 2021;1630224182.084692627;1366.1;36912467.5;0.0;29909.4;175.1;910445.7;0.0;3515021.4;1377.3;37837668.9;0.0;183935.2;0.992;49.957;468.2;12384097.4;0.0;296.1;52.3;262982.0;0.0;1236903.9;471.1;12737917.7;0.0;7999.4;2.095;230.974;0.994;463.5;12438526.8;0.0;1205.0;64.9;338939.1;0.0;1163528.3;468.0;12762930.3;0.0;43441.7;2.080;230.549;0.990;434.4;12102919.2;0.0;41483.8;57.9;328727.6;0.0;1134792.3;438.3;12399555.0;0.0;85631.6;1.957;230.553;0.991
Sun Aug 29 10:04:01 2021;1630224241.588256088;1382.3;36912490.0;0.0;29909.4;180.7;910448.9;0.0;3515021.4;1394.1;37837691.6;0.0;183935.2;0.992;49.968;471.9;12384105.1;0.0;296.1;52.4;262983.0;0.0;1236903.9;474.8;12737925.5;0.0;7999.4;2.106;231.298;0.994;471.6;12438534.5;0.0;1205.0;66.2;338940.3;0.0;1163528.3;476.2;12762938.1;0.0;43441.7;2.111;230.878;0.990;438.8;12102926.4;0.0;41483.8;62.1;328728.6;0.0;1134792.3;443.2;12399562.3;0.0;85631.6;1.974;230.809;0.990
Sun Aug 29 10:05:01 2021;1630224301.574616155;1607.4;36912514.9;0.0;29909.4;115.5;910451.3;0.0;3515021.4;1611.6;37837716.7;0.0;183935.2;0.997;49.964;546.7;12384113.6;0.0;296.1;31.5;262983.6;0.0;1236903.9;547.6;12737934.0;0.0;7999.4;2.396;231.145;0.998;545.5;12438543.0;0.0;1205.0;43.7;338941.2;0.0;1163528.3;547.3;12762946.6;0.0;43441.7;2.394;230.999;0.997;515.1;12102934.4;0.0;41483.8;40.2;328729.5;0.0;1134792.3;516.7;12399570.3;0.0;85631.6;2.263;231.206;0.997
Sun Aug 29 10:06:01 2021;1630224361.575192814;1708.7;36912542.5;0.0;29909.4;73.3;910452.9;0.0;3515021.4;1710.3;37837744.3;0.0;183935.2;0.999;49.980;580.7;12384122.9;0.0;296.1;16.6;262984.1;0.0;1236903.9;580.9;12737943.4;0.0;7999.4;2.540;231.078;1.000;579.4;12438552.3;0.0;1205.0;30.4;338941.8;0.0;1163528.3;580.2;12762956.0;0.0;43441.7;2.536;230.881;0.999;548.6;12102943.2;0.0;41483.8;26.4;328730.1;0.0;1134792.3;549.3;12399579.1;0.0;85631.6;2.403;231.131;0.999
Sun Aug 29 10:07:01 2021;1630224421.533569894;1678.8;36912571.0;0.0;29909.4;79.5;910454.2;0.0;3515021.4;1680.6;37837772.8;0.0;183935.2;0.999;50.015;570.6;12384132.6;0.0;296.1;17.8;262984.4;0.0;1236903.9;570.8;12737953.0;0.0;7999.4;2.495;231.083;1.000;570.6;12438562.0;0.0;1205.0;33.2;338942.4;0.0;1163528.3;571.6;12762965.7;0.0;43441.7;2.496;231.036;0.998;537.5;12102952.3;0.0;41483.8;28.5;328730.5;0.0;1134792.3;538.3;12399588.3;0.0;85631.6;2.357;230.965;0.999
Sun Aug 29 10:08:01 2021;1630224481.531354284;1562.5;36912598.5;0.0;29909.4;111.1;910456.0;0.0;3515021.4;1566.4;37837800.3;0.0;183935.2;0.997;49.994;531.7;12384142.0;0.0;296.1;28.2;262984.8;0.0;1236903.9;532.4;12737962.4;0.0;7999.4;2.331;231.089;0.999;532.3;12438571.4;0.0;1205.0;43.8;338943.0;0.0;1163528.3;534.1;12762975.0;0.0;43441.7;2.335;231.280;0.997;498.5;12102961.1;0.0;41483.8;39.1;328731.1;0.0;1134792.3;500.0;12399597.1;0.0;85631.6;2.195;230.811;0.997
Sun Aug 29 10:09:01 2021;1630224541.516203635;1383.7;36912622.8;0.0;29909.4;181.6;910458.5;0.0;3515021.4;1395.6;37837824.8;0.0;183935.2;0.991;49.989;472.5;12384150.2;0.0;296.1;53.5;262985.5;0.0;1236903.9;475.5;12737970.7;0.0;7999.4;2.089;231.046;0.994;471.4;12438579.6;0.0;1205.0;66.9;338944.0;0.0;1163528.3;476.2;12762983.4;0.0;43441.7;2.088;231.288;0.990;439.8;12102968.9;0.0;41483.8;61.3;328732.0;0.0;1134792.3;444.0;12399604.9;0.0;85631.6;1.959;230.622;0.990
