"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Sep  2 05:44:02 2021;1630554242.412029681;0.0;37138335.9;4.2;30113.2;21.9;916408.9;0.0;3521231.5;0.0;38065715.7;22.3;185189.1;-0.187;49.984;2.1;12459938.4;0.0;297.6;7.4;264629.8;0.0;1239310.8;7.7;12814754.2;0.0;8033.5;0.033;230.607;0.274;0.0;12514727.8;0.1;1209.2;7.3;341224.1;0.0;1165536.5;0.0;12840008.2;7.3;43699.5;0.032;231.125;-0.009;0.0;12176845.5;6.2;41781.8;7.1;330916.4;0.0;1136745.7;0.0;12474173.8;9.5;86223.5;0.041;230.705;-0.657
Thu Sep  2 05:45:02 2021;1630554302.397410506;0.0;37138335.9;4.0;30113.3;21.6;916409.3;0.0;3521231.5;0.0;38065715.7;22.0;185189.5;-0.181;49.973;2.3;12459938.4;0.0;297.6;7.3;264630.0;0.0;1239310.8;7.6;12814754.4;0.0;8033.5;0.033;230.597;0.298;0.0;12514727.8;0.0;1209.2;7.5;341224.2;0.0;1165536.5;0.0;12840008.2;0.0;43699.6;0.033;231.051;-0.005;0.0;12176845.5;6.2;41781.9;6.8;330916.5;0.0;1136745.7;0.0;12474173.8;9.2;86223.6;0.040;230.597;-0.673
Thu Sep  2 05:46:02 2021;1630554362.226704799;0.0;37138335.9;4.2;30113.4;21.7;916409.6;0.0;3521231.5;0.0;38065715.7;22.1;185189.9;-0.190;50.013;2.2;12459938.5;0.0;297.6;7.2;264630.1;0.0;1239310.8;7.5;12814754.5;0.0;8033.5;0.033;230.440;0.291;0.0;12514727.8;0.0;1209.2;7.5;341224.3;0.0;1165536.5;0.0;12840008.3;0.0;43699.6;0.033;230.914;0.001;0.0;12176845.5;6.4;41782.0;7.0;330916.6;0.0;1136745.7;0.0;12474173.8;9.5;86223.8;0.041;230.511;-0.677
Thu Sep  2 05:47:02 2021;1630554422.324226027;0.0;37138335.9;4.1;30113.4;21.6;916410.0;0.0;3521231.5;0.0;38065715.7;22.0;185190.2;-0.188;49.995;2.0;12459938.5;0.0;297.6;7.4;264630.2;0.0;1239310.8;7.6;12814754.6;0.0;8033.5;0.033;230.427;0.265;0.0;12514727.8;0.0;1209.2;7.3;341224.5;0.0;1165536.5;0.0;12840008.3;0.0;43699.7;0.032;230.822;-0.006;0.0;12176845.5;6.1;41782.1;6.9;330916.7;0.0;1136745.7;0.0;12474173.8;9.2;86223.9;0.040;230.532;-0.662
Thu Sep  2 05:48:02 2021;1630554482.375019253;0.0;37138335.9;4.0;30113.5;21.4;916410.4;0.0;3521231.5;0.0;38065715.7;21.8;185190.6;-0.183;49.971;2.2;12459938.5;0.0;297.6;7.1;264630.3;0.0;1239310.8;7.5;12814754.7;0.0;8033.5;0.033;230.169;0.301;0.0;12514727.8;0.1;1209.2;7.3;341224.6;0.0;1165536.5;0.0;12840008.3;7.3;43699.8;0.032;230.688;-0.011;0.0;12176845.5;6.1;41782.2;7.0;330916.9;0.0;1136745.7;0.0;12474173.8;9.3;86224.1;0.040;230.311;-0.658
Thu Sep  2 05:49:02 2021;1630554542.339371431;0.0;37138335.9;4.2;30113.6;21.7;916410.7;0.0;3521231.5;0.0;38065715.7;22.1;185191.0;-0.188;49.998;2.1;12459938.6;0.0;297.6;7.2;264630.5;0.0;1239310.8;7.5;12814754.9;0.0;8033.5;0.033;230.132;0.279;0.0;12514727.8;0.0;1209.2;7.5;341224.7;0.0;1165536.5;0.0;12840008.4;0.0;43699.9;0.033;230.599;0.006;0.0;12176845.5;6.3;41782.4;7.1;330917.0;0.0;1136745.7;0.0;12474173.8;9.5;86224.3;0.041;230.293;-0.664
Thu Sep  2 05:50:02 2021;1630554602.130509536;0.0;37138335.9;4.0;30113.6;21.5;916411.1;0.0;3521231.5;0.0;38065715.7;21.8;185191.3;-0.182;49.987;2.2;12459938.6;0.0;297.6;7.3;264630.6;0.0;1239310.8;7.7;12814755.0;0.0;8033.5;0.033;230.237;0.288;0.0;12514727.8;0.0;1209.2;7.3;341224.8;0.0;1165536.5;0.0;12840008.4;0.0;43700.0;0.032;230.628;0.007;0.0;12176845.5;6.2;41782.5;6.9;330917.1;0.0;1136745.7;0.0;12474173.8;9.3;86224.4;0.040;230.425;-0.672
Thu Sep  2 05:51:02 2021;1630554662.224837046;0.0;37138335.9;3.7;30113.7;21.6;916411.5;0.0;3521231.5;0.0;38065715.7;21.9;185191.7;-0.171;50.012;2.2;12459938.6;0.0;297.6;7.3;264630.7;0.0;1239310.8;7.6;12814755.1;0.0;8033.5;0.033;230.086;0.286;0.1;12514727.8;0.0;1209.2;7.4;341225.0;0.0;1165536.5;7.4;12840008.5;0.0;43700.0;0.032;230.516;0.009;0.0;12176845.5;6.0;41782.6;7.0;330917.2;0.0;1136745.7;0.0;12474173.8;9.2;86224.6;0.040;230.168;-0.649
Thu Sep  2 05:52:02 2021;1630554722.296499471;0.0;37138335.9;4.3;30113.8;21.8;916411.8;0.0;3521231.5;0.0;38065715.7;22.2;185192.1;-0.193;49.970;2.1;12459938.7;0.0;297.6;7.3;264630.8;0.0;1239310.8;7.6;12814755.2;0.0;8033.5;0.033;230.047;0.273;0.0;12514727.8;0.2;1209.2;7.4;341225.1;0.0;1165536.5;0.0;12840008.5;7.4;43700.1;0.032;230.521;-0.022;0.0;12176845.5;6.2;41782.7;7.1;330917.3;0.0;1136745.7;0.0;12474173.8;9.4;86224.7;0.041;230.164;-0.656
Thu Sep  2 05:53:02 2021;1630554782.282157087;0.0;37138335.9;4.1;30113.9;21.6;916412.2;0.0;3521231.5;0.0;38065715.7;22.0;185192.4;-0.184;49.969;2.2;12459938.7;0.0;297.6;7.3;264630.9;0.0;1239310.8;7.6;12814755.4;0.0;8033.5;0.033;229.521;0.287;0.1;12514727.8;0.0;1209.2;7.5;341225.2;0.0;1165536.5;7.5;12840008.6;0.0;43700.2;0.033;230.296;0.012;0.0;12176845.5;6.3;41782.8;6.8;330917.4;0.0;1136745.7;0.0;12474173.8;9.3;86224.9;0.040;229.842;-0.680
Thu Sep  2 05:54:02 2021;1630554842.274991897;0.0;37138335.9;4.0;30113.9;21.6;916412.5;0.0;3521231.5;0.0;38065715.7;21.9;185192.8;-0.181;49.969;2.3;12459938.8;0.0;297.6;7.4;264631.1;0.0;1239310.8;7.7;12814755.5;0.0;8033.5;0.033;229.541;0.295;0.0;12514727.8;0.0;1209.2;7.3;341225.3;0.0;1165536.5;0.0;12840008.6;0.0;43700.3;0.032;230.374;-0.005;0.0;12176845.5;6.2;41782.9;6.9;330917.5;0.0;1136745.7;0.0;12474173.8;9.2;86225.0;0.040;230.042;-0.671
Thu Sep  2 05:55:02 2021;1630554902.135812911;0.0;37138335.9;4.2;30114.0;21.3;916412.9;0.0;3521231.5;0.0;38065715.7;21.7;185193.2;-0.191;49.977;2.1;12459938.8;0.0;297.6;7.0;264631.2;0.0;1239310.8;7.3;12814755.6;0.0;8033.5;0.032;229.331;0.291;0.0;12514727.8;0.0;1209.2;7.4;341225.4;0.0;1165536.5;0.0;12840008.6;0.0;43700.4;0.032;230.326;-0.004;0.0;12176845.5;6.3;41783.0;6.9;330917.7;0.0;1136745.7;0.0;12474173.8;9.3;86225.2;0.040;229.946;-0.671
Thu Sep  2 05:56:02 2021;1630554962.235725938;0.0;37138335.9;4.2;30114.1;21.5;916413.3;0.0;3521231.5;0.0;38065715.7;21.9;185193.5;-0.190;50.005;2.1;12459938.8;0.0;297.6;7.1;264631.3;0.0;1239310.8;7.4;12814755.7;0.0;8033.5;0.033;229.454;0.285;0.0;12514727.8;0.1;1209.2;7.3;341225.6;0.0;1165536.5;0.0;12840008.7;7.3;43700.4;0.032;230.372;-0.010;0.0;12176845.5;6.2;41783.1;7.0;330917.8;0.0;1136745.7;0.0;12474173.8;9.4;86225.4;0.041;230.017;-0.661
Thu Sep  2 05:57:02 2021;1630555022.224866476;0.0;37138335.9;4.1;30114.1;21.4;916413.6;0.0;3521231.5;0.0;38065715.7;21.8;185193.9;-0.188;50.005;2.2;12459938.9;0.0;297.6;7.1;264631.4;0.0;1239310.8;7.4;12814755.9;0.0;8033.5;0.033;229.191;0.293;0.0;12514727.8;0.1;1209.2;7.3;341225.7;0.0;1165536.5;0.0;12840008.8;7.3;43700.5;0.032;230.071;-0.014;0.0;12176845.5;6.2;41783.2;7.0;330917.9;0.0;1136745.7;0.0;12474173.8;9.3;86225.5;0.040;229.763;-0.664
Thu Sep  2 05:58:02 2021;1630555082.210120567;0.0;37138335.9;4.3;30114.2;21.6;916414.0;0.0;3521231.5;0.0;38065715.7;22.0;185194.3;-0.193;50.018;2.1;12459938.9;0.0;297.6;7.2;264631.6;0.0;1239310.8;7.5;12814756.0;0.0;8033.5;0.033;229.477;0.287;0.0;12514727.8;0.1;1209.2;7.6;341225.8;0.0;1165536.5;0.0;12840008.8;7.6;43700.6;0.033;230.225;-0.017;0.0;12176845.5;6.3;41783.3;6.9;330918.0;0.0;1136745.7;0.0;12474173.8;9.3;86225.7;0.040;229.910;-0.673
Thu Sep  2 05:59:02 2021;1630555142.195531363;0.0;37138335.9;4.2;30114.3;21.3;916414.3;0.0;3521231.5;0.0;38065715.7;21.7;185194.6;-0.191;50.026;2.0;12459938.9;0.0;297.6;7.1;264631.7;0.0;1239310.8;7.4;12814756.1;0.0;8033.5;0.033;229.310;0.274;0.0;12514727.8;0.0;1209.2;7.5;341225.9;0.0;1165536.5;0.0;12840008.8;0.0;43700.6;0.033;230.082;-0.002;0.0;12176845.5;6.2;41783.4;6.7;330918.1;0.0;1136745.7;0.0;12474173.8;9.1;86225.8;0.039;229.778;-0.678
Thu Sep  2 06:00:02 2021;1630555202.635646627;0.0;37138335.9;4.1;30114.3;21.3;916414.7;0.0;3521231.5;0.0;38065715.7;21.7;185195.0;-0.189;50.034;2.1;12459939.0;0.0;297.6;7.2;264631.8;0.0;1239310.8;7.5;12814756.2;0.0;8033.5;0.033;229.115;0.284;0.0;12514727.8;0.1;1209.2;7.3;341226.1;0.0;1165536.5;0.0;12840008.9;7.3;43700.7;0.032;229.826;-0.009;0.0;12176845.5;6.2;41783.5;6.9;330918.2;0.0;1136745.7;0.0;12474173.8;9.2;86226.0;0.040;229.627;-0.668
Thu Sep  2 06:01:02 2021;1630555262.174966830;0.0;37138335.9;4.1;30114.4;21.7;916415.1;0.0;3521231.5;0.0;38065715.7;22.0;185195.4;-0.184;50.040;2.1;12459939.0;0.0;297.6;7.2;264631.9;0.0;1239310.8;7.4;12814756.4;0.0;8033.5;0.033;229.027;0.278;0.1;12514727.8;0.0;1209.2;7.4;341226.2;0.0;1165536.5;7.4;12840008.9;0.0;43700.8;0.033;229.710;0.016;0.0;12176845.5;6.2;41783.6;7.1;330918.4;0.0;1136745.7;0.0;12474173.8;9.5;86226.1;0.041;229.535;-0.660
Thu Sep  2 06:02:02 2021;1630555322.174965104;0.0;37138335.9;4.2;30114.5;21.5;916415.4;0.0;3521231.5;0.0;38065715.7;21.9;185195.7;-0.191;50.053;2.1;12459939.0;0.0;297.6;7.1;264632.0;0.0;1239310.8;7.4;12814756.5;0.0;8033.5;0.033;228.838;0.279;0.0;12514727.8;0.1;1209.2;7.2;341226.3;0.0;1165536.5;0.0;12840009.0;7.3;43700.9;0.032;229.551;-0.011;0.0;12176845.5;6.2;41783.7;7.1;330918.5;0.0;1136745.7;0.0;12474173.8;9.4;86226.3;0.041;229.213;-0.657
Thu Sep  2 06:03:02 2021;1630555382.638431650;0.0;37138335.9;3.5;30114.5;21.6;916415.8;0.0;3521231.5;0.0;38065715.7;21.9;185196.1;-0.161;50.021;2.3;12459939.1;0.0;297.6;7.1;264632.2;0.0;1239310.8;7.5;12814756.6;0.0;8033.5;0.033;228.511;0.312;0.1;12514727.8;0.0;1209.2;7.4;341226.4;0.0;1165536.5;7.4;12840009.1;0.0;43700.9;0.033;229.324;0.015;0.0;12176845.5;6.0;41783.8;7.0;330918.6;0.0;1136745.7;0.0;12474173.8;9.2;86226.4;0.040;229.100;-0.648
Thu Sep  2 06:04:02 2021;1630555442.550065104;0.0;37138335.9;4.1;30114.6;21.5;916416.1;0.0;3521231.5;0.0;38065715.7;21.9;185196.5;-0.188;50.013;2.2;12459939.1;0.0;297.6;7.1;264632.3;0.0;1239310.8;7.4;12814756.7;0.0;8033.5;0.033;228.132;0.289;0.0;12514727.8;0.1;1209.2;7.3;341226.5;0.0;1165536.5;0.0;12840009.1;7.3;43701.0;0.032;228.955;-0.010;0.0;12176845.5;6.2;41783.9;7.1;330918.7;0.0;1136745.7;0.0;12474173.8;9.4;86226.6;0.041;228.703;-0.658
Thu Sep  2 06:05:02 2021;1630555502.608955567;0.0;37138335.9;4.0;30114.7;21.4;916416.5;0.0;3521231.5;0.0;38065715.7;21.8;185196.8;-0.181;49.993;2.3;12459939.1;0.0;297.6;7.2;264632.4;0.0;1239310.8;7.5;12814756.9;0.0;8033.5;0.033;227.845;0.302;0.0;12514727.8;0.0;1209.2;7.4;341226.7;0.0;1165536.5;0.0;12840009.2;0.0;43701.1;0.033;228.655;0.001;0.0;12176845.5;6.2;41784.0;6.9;330918.8;0.0;1136745.7;0.0;12474173.8;9.3;86226.8;0.041;228.440;-0.670
Thu Sep  2 06:06:02 2021;1630555562.262255187;0.0;37138335.9;4.1;30114.8;20.9;916416.8;0.0;3521231.5;0.0;38065715.7;21.3;185197.2;-0.194;49.991;2.0;12459939.2;0.0;297.6;7.0;264632.5;0.0;1239310.8;7.3;12814757.0;0.0;8033.5;0.033;227.717;0.280;0.0;12514727.8;0.0;1209.2;7.3;341226.8;0.0;1165536.5;0.0;12840009.2;0.0;43701.1;0.032;228.545;0.003;0.0;12176845.5;6.2;41784.1;6.6;330918.9;0.0;1136745.7;0.0;12474173.8;9.0;86226.9;0.039;228.282;-0.685
Thu Sep  2 06:07:02 2021;1630555622.356517617;0.0;37138335.9;4.0;30114.8;21.9;916417.2;0.0;3521231.5;0.0;38065715.7;22.2;185197.6;-0.180;49.979;2.2;12459939.2;0.0;297.6;7.3;264632.6;0.0;1239310.8;7.6;12814757.1;0.0;8033.5;0.033;231.599;0.286;0.1;12514727.8;0.0;1209.2;7.5;341226.9;0.0;1165536.5;7.5;12840009.3;0.0;43701.2;0.033;232.257;0.013;0.0;12176845.5;6.3;41784.2;7.1;330919.1;0.0;1136745.7;0.0;12474173.8;9.5;86227.1;0.041;232.458;-0.662
Thu Sep  2 06:08:02 2021;1630555682.454386739;0.0;37138335.9;4.0;30114.9;21.6;916417.6;0.0;3521231.5;0.0;38065715.7;22.0;185197.9;-0.184;49.975;2.1;12459939.2;0.0;297.6;7.4;264632.8;0.0;1239310.8;7.7;12814757.2;0.0;8033.5;0.033;227.648;0.274;0.0;12514727.8;0.0;1209.2;7.4;341227.0;0.0;1165536.5;0.0;12840009.3;0.0;43701.3;0.033;228.386;0.004;0.0;12176845.5;6.2;41784.3;6.9;330919.2;0.0;1136745.7;0.0;12474173.8;9.2;86227.2;0.040;228.552;-0.669
Thu Sep  2 06:09:02 2021;1630555742.552403314;0.0;37138335.9;4.2;30115.0;22.1;916417.9;0.0;3521231.5;0.0;38065715.7;22.5;185198.3;-0.188;49.958;2.2;12459939.3;0.0;297.6;7.2;264632.9;0.0;1239310.8;7.5;12814757.4;0.0;8033.5;0.033;231.480;0.290;0.0;12514727.8;0.1;1209.2;7.6;341227.2;0.0;1165536.5;0.0;12840009.3;7.6;43701.4;0.033;232.093;-0.015;0.0;12176845.5;6.3;41784.4;7.3;330919.3;0.0;1136745.7;0.0;12474173.8;9.6;86227.4;0.042;232.303;-0.653
Thu Sep  2 06:10:02 2021;1630555802.537523173;0.0;37138335.9;4.0;30115.0;21.1;916418.3;0.0;3521231.5;0.0;38065715.7;21.5;185198.7;-0.187;49.955;2.1;12459939.3;0.0;297.6;7.1;264633.0;0.0;1239310.8;7.4;12814757.5;0.0;8033.5;0.033;227.930;0.289;0.0;12514727.8;0.1;1209.2;7.3;341227.3;0.0;1165536.5;0.0;12840009.4;7.3;43701.4;0.032;228.531;-0.016;0.0;12176845.5;6.0;41784.5;6.7;330919.4;0.0;1136745.7;0.0;12474173.8;9.0;86227.5;0.039;228.792;-0.670
Thu Sep  2 06:11:02 2021;1630555862.261910817;0.0;37138335.9;4.4;30115.1;22.0;916418.7;0.0;3521231.5;0.0;38065715.7;22.5;185199.0;-0.197;49.959;2.0;12459939.3;0.0;297.6;7.4;264633.1;0.0;1239310.8;7.7;12814757.6;0.0;8033.5;0.033;231.980;0.264;0.0;12514727.8;0.0;1209.2;7.5;341227.4;0.0;1165536.5;0.0;12840009.5;0.0;43701.5;0.033;232.605;-0.006;0.0;12176845.5;6.4;41784.6;7.1;330919.5;0.0;1136745.7;0.0;12474173.8;9.6;86227.7;0.041;232.652;-0.669
Thu Sep  2 06:12:02 2021;1630555922.357216249;0.0;37138335.9;4.2;30115.2;21.2;916419.0;0.0;3521231.5;0.0;38065715.7;21.6;185199.4;-0.195;49.973;2.2;12459939.4;0.0;297.6;7.0;264633.2;0.0;1239310.8;7.3;12814757.7;0.0;8033.5;0.033;227.697;0.294;0.0;12514727.8;0.1;1209.2;7.1;341227.5;0.0;1165536.5;0.0;12840009.5;7.1;43701.6;0.032;228.297;-0.008;0.0;12176845.5;6.3;41784.7;7.0;330919.7;0.0;1136745.7;0.0;12474173.8;9.4;86227.9;0.041;228.319;-0.668
Thu Sep  2 06:13:02 2021;1630555982.454854730;0.0;37138335.9;4.1;30115.2;22.2;916419.4;0.0;3521231.5;0.0;38065715.7;22.6;185199.8;-0.181;49.970;2.0;12459939.4;0.0;297.6;7.6;264633.4;0.0;1239310.8;7.8;12814757.9;0.0;8033.5;0.033;231.937;0.251;0.1;12514727.8;0.0;1209.2;7.6;341227.7;0.0;1165536.5;7.6;12840009.6;0.0;43701.7;0.033;232.526;0.016;0.0;12176845.5;6.2;41784.8;7.0;330919.8;0.0;1136745.7;0.0;12474173.8;9.3;86228.0;0.040;232.604;-0.660
Thu Sep  2 06:14:02 2021;1630556042.479999410;0.0;37138335.9;4.0;30115.3;21.6;916419.7;0.0;3521231.5;0.0;38065715.7;22.0;185200.1;-0.183;50.010;2.3;12459939.4;0.0;297.6;7.3;264633.5;0.0;1239310.8;7.6;12814758.0;0.0;8033.5;0.033;228.057;0.301;0.1;12514727.8;0.0;1209.2;7.4;341227.8;0.0;1165536.5;7.4;12840009.6;0.0;43701.7;0.033;228.738;0.011;0.0;12176845.5;6.4;41785.0;6.9;330919.9;0.0;1136745.7;0.0;12474173.8;9.4;86228.2;0.041;228.947;-0.677
Thu Sep  2 06:15:02 2021;1630556102.475559604;0.0;37138335.9;3.3;30115.4;21.6;916420.1;0.0;3521231.5;0.0;38065715.7;21.9;185200.5;-0.149;50.014;2.1;12459939.5;0.0;297.6;7.1;264633.6;0.0;1239310.8;7.4;12814758.1;0.0;8033.5;0.033;229.653;0.286;0.1;12514727.8;0.0;1209.2;7.4;341227.9;0.0;1165536.5;7.4;12840009.7;0.0;43701.8;0.033;230.314;0.008;0.0;12176845.5;5.4;41785.1;7.1;330920.0;0.0;1136745.7;0.0;12474173.8;8.9;86228.3;0.039;230.536;-0.608
Thu Sep  2 06:16:02 2021;1630556162.260368732;0.0;37138335.9;4.1;30115.4;21.1;916420.5;0.0;3521231.5;0.0;38065715.7;21.5;185200.9;-0.192;49.997;2.1;12459939.5;0.0;297.6;7.2;264633.7;0.0;1239310.8;7.5;12814758.3;0.0;8033.5;0.033;227.890;0.281;0.0;12514727.8;0.0;1209.2;7.2;341228.0;0.0;1165536.5;0.0;12840009.7;0.0;43701.9;0.032;228.576;0.005;0.0;12176845.5;6.3;41785.2;6.8;330920.1;0.0;1136745.7;0.0;12474173.8;9.2;86228.5;0.040;228.567;-0.679
Thu Sep  2 06:17:02 2021;1630556222.356567935;0.0;37138335.9;4.3;30115.5;22.2;916420.8;0.0;3521231.5;0.0;38065715.7;22.6;185201.2;-0.191;49.983;2.1;12459939.6;0.0;297.6;7.3;264633.8;0.0;1239310.8;7.6;12814758.4;0.0;8033.5;0.033;231.819;0.281;0.0;12514727.8;0.2;1209.2;7.6;341228.1;0.0;1165536.5;0.0;12840009.8;7.6;43701.9;0.033;232.577;-0.027;0.0;12176845.5;6.3;41785.3;7.2;330920.2;0.0;1136745.7;0.0;12474173.8;9.6;86228.6;0.041;232.601;-0.655
Thu Sep  2 06:18:02 2021;1630556282.422258707;0.0;37138335.9;4.1;30115.6;21.2;916421.2;0.0;3521231.5;0.0;38065715.7;21.6;185201.6;-0.189;50.007;2.3;12459939.6;0.0;297.6;7.1;264634.0;0.0;1239310.8;7.4;12814758.5;0.0;8033.5;0.033;227.852;0.309;0.0;12514727.8;0.1;1209.2;7.3;341228.3;0.0;1165536.5;0.0;12840009.8;7.3;43702.0;0.032;228.588;-0.015;0.0;12176845.5;6.3;41785.4;6.9;330920.4;0.0;1136745.7;0.0;12474173.8;9.3;86228.8;0.041;228.601;-0.675
Thu Sep  2 06:19:02 2021;1630556342.408080926;0.0;37138335.9;3.8;30115.7;22.0;916421.5;0.0;3521231.5;0.0;38065715.7;22.3;185202.0;-0.169;49.994;2.3;12459939.6;0.0;297.6;7.4;264634.1;0.0;1239310.8;7.7;12814758.6;0.0;8033.5;0.033;231.591;0.293;0.1;12514727.8;0.0;1209.2;7.6;341228.4;0.0;1165536.5;7.6;12840009.9;0.0;43702.1;0.033;232.242;0.009;0.0;12176845.5;6.1;41785.5;7.0;330920.5;0.0;1136745.7;0.0;12474173.8;9.3;86229.0;0.040;232.410;-0.654
Thu Sep  2 06:20:02 2021;1630556402.394067270;0.0;37138335.9;4.2;30115.7;22.1;916421.9;0.0;3521231.5;0.0;38065715.7;22.5;185202.3;-0.185;50.011;2.2;12459939.7;0.0;297.6;7.5;264634.2;0.0;1239310.8;7.8;12814758.8;0.0;8033.5;0.033;231.470;0.285;0.0;12514727.8;0.2;1209.2;7.5;341228.5;0.0;1165536.5;0.0;12840009.9;7.5;43702.2;0.033;232.077;-0.026;0.0;12176845.5;6.2;41785.6;7.2;330920.6;0.0;1136745.7;0.0;12474173.8;9.5;86229.1;0.041;232.212;-0.652
Thu Sep  2 06:21:02 2021;1630556462.259039717;0.0;37138335.9;4.6;30115.8;22.3;916422.3;0.0;3521231.5;0.0;38065715.7;22.8;185202.7;-0.202;49.998;1.8;12459939.7;0.0;297.6;7.5;264634.3;0.0;1239310.8;7.7;12814758.9;0.0;8033.5;0.033;231.211;0.232;0.0;12514727.8;0.0;1209.2;7.6;341228.6;0.0;1165536.5;0.0;12840010.0;0.0;43702.2;0.033;231.919;0.006;0.0;12176845.5;6.4;41785.7;7.2;330920.7;0.0;1136745.7;0.0;12474173.8;9.7;86229.3;0.042;232.212;-0.663
Thu Sep  2 06:22:02 2021;1630556522.353991334;0.0;37138335.9;4.1;30115.9;21.9;916422.6;0.0;3521231.5;0.0;38065715.7;22.3;185203.1;-0.186;49.975;2.2;12459939.7;0.0;297.6;7.5;264634.4;0.0;1239310.8;7.8;12814759.0;0.0;8033.5;0.033;231.342;0.286;0.0;12514727.8;0.0;1209.2;7.5;341228.8;0.0;1165536.5;0.0;12840010.0;0.0;43702.3;0.033;232.043;-0.005;0.0;12176845.5;6.3;41785.8;7.0;330920.8;0.0;1136745.7;0.0;12474173.8;9.4;86229.4;0.040;232.298;-0.672
Thu Sep  2 06:23:02 2021;1630556582.374648734;0.0;37138335.9;4.2;30115.9;21.9;916423.0;0.0;3521231.5;0.0;38065715.7;22.3;185203.5;-0.189;49.957;2.1;12459939.8;0.0;297.6;7.3;264634.6;0.0;1239310.8;7.6;12814759.1;0.0;8033.5;0.033;231.513;0.276;0.0;12514727.8;0.0;1209.2;7.4;341228.9;0.0;1165536.5;0.0;12840010.1;0.0;43702.4;0.032;232.139;-0.006;0.0;12176845.5;6.2;41785.9;7.3;330920.9;0.0;1136745.7;0.0;12474173.8;9.6;86229.6;0.041;232.392;-0.650
Thu Sep  2 06:24:02 2021;1630556642.336212465;0.0;37138335.9;4.0;30116.0;21.4;916423.4;0.0;3521231.5;0.0;38065715.7;21.7;185203.8;-0.184;49.987;2.3;12459939.8;0.0;297.6;7.3;264634.7;0.0;1239310.8;7.6;12814759.3;0.0;8033.5;0.033;227.723;0.302;0.0;12514727.8;0.1;1209.2;7.2;341229.0;0.0;1165536.5;0.0;12840010.1;7.2;43702.4;0.032;228.253;-0.010;0.0;12176845.5;6.2;41786.0;6.9;330921.1;0.0;1136745.7;0.0;12474173.8;9.3;86229.7;0.041;228.557;-0.669
Thu Sep  2 06:25:02 2021;1630556702.322558567;0.0;37138335.9;4.1;30116.1;22.2;916423.7;0.0;3521231.5;0.0;38065715.7;22.5;185204.2;-0.180;50.001;2.2;12459939.8;0.0;297.6;7.4;264634.8;0.0;1239310.8;7.7;12814759.4;0.0;8033.5;0.033;231.593;0.283;0.0;12514727.8;0.1;1209.2;7.4;341229.1;0.0;1165536.5;0.0;12840010.2;7.4;43702.5;0.033;232.166;-0.016;0.0;12176845.5;6.1;41786.1;7.4;330921.2;0.0;1136745.7;0.0;12474173.8;9.6;86229.9;0.041;232.360;-0.639
Thu Sep  2 06:26:02 2021;1630556762.307203984;0.0;37138335.9;4.2;30116.1;22.2;916424.1;0.0;3521231.5;0.0;38065715.7;22.6;185204.6;-0.184;49.980;2.1;12459939.9;0.0;297.6;7.3;264634.9;0.0;1239310.8;7.6;12814759.5;0.0;8033.5;0.033;231.398;0.270;0.1;12514727.8;0.0;1209.2;7.6;341229.3;0.0;1165536.5;7.6;12840010.2;0.0;43702.6;0.033;231.906;0.010;0.0;12176845.5;6.3;41786.2;7.3;330921.3;0.0;1136745.7;0.0;12474173.8;9.6;86230.1;0.042;232.138;-0.653
