"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 05:23:01 2021;1627356181.586057975;0.0;34047545.4;3.2;28217.9;21.0;853812.6;0.0;3314185.6;0.0;34932364.6;21.3;173092.8;-0.149;50.010;2.4;11423827.0;0.0;272.7;6.5;247222.5;0.0;1164930.1;6.9;11761700.5;0.0;7418.3;0.031;226.100;0.342;0.3;11472988.6;0.0;1127.9;7.4;317302.9;0.0;1097493.5;7.4;11782939.7;0.0;40960.4;0.032;231.576;0.041;0.0;11163026.7;5.8;39113.9;7.1;307889.6;0.0;1070364.5;0.0;11446876.1;9.2;80498.6;0.040;231.192;-0.633
Tue Jul 27 05:24:01 2021;1627356241.574764450;0.0;34047545.4;3.5;28218.0;20.8;853812.9;0.0;3314185.6;0.0;34932364.6;21.1;173093.2;-0.165;49.968;2.4;11423827.0;0.0;272.7;6.3;247222.7;0.0;1164930.1;6.7;11761700.6;0.0;7418.3;0.030;226.039;0.356;0.2;11472988.6;0.0;1127.9;7.5;317303.0;0.0;1097493.5;7.5;11782939.8;0.0;40960.4;0.033;231.483;0.030;0.0;11163026.7;6.1;39114.0;7.1;307889.7;0.0;1070364.5;0.0;11446876.1;9.3;80498.8;0.040;231.043;-0.652
Tue Jul 27 05:25:02 2021;1627356302.031036052;0.0;34047545.4;3.3;28218.0;20.8;853813.3;0.0;3314185.6;0.0;34932364.6;21.1;173093.5;-0.157;49.976;2.5;11423827.1;0.0;272.7;6.4;247222.8;0.0;1164930.1;6.9;11761700.7;0.0;7418.3;0.031;226.067;0.360;0.2;11472988.6;0.0;1127.9;7.5;317303.1;0.0;1097493.5;7.5;11782939.9;0.0;40960.4;0.033;231.465;0.031;0.0;11163026.7;6.0;39114.1;6.9;307889.8;0.0;1070364.5;0.0;11446876.1;9.1;80498.9;0.039;231.047;-0.657
Tue Jul 27 05:26:01 2021;1627356361.574976637;0.0;34047545.4;3.4;28218.1;21.1;853813.6;0.0;3314185.6;0.0;34932364.6;21.4;173093.9;-0.161;49.993;2.4;11423827.1;0.0;272.7;6.5;247222.9;0.0;1164930.1;6.9;11761700.8;0.0;7418.3;0.031;226.293;0.345;0.2;11472988.6;0.0;1127.9;7.3;317303.2;0.0;1097493.5;7.3;11782940.0;0.0;40960.4;0.032;231.736;0.030;0.0;11163026.7;6.1;39114.2;7.2;307890.0;0.0;1070364.5;0.0;11446876.1;9.4;80499.1;0.041;231.434;-0.642
Tue Jul 27 05:27:01 2021;1627356421.759328678;0.0;34047545.4;3.5;28218.1;21.2;853814.0;0.0;3314185.6;0.0;34932364.6;21.5;173094.2;-0.163;50.003;2.3;11423827.2;0.0;272.7;6.5;247223.0;0.0;1164930.1;6.8;11761701.0;0.0;7418.3;0.031;226.403;0.329;0.2;11472988.6;0.0;1127.9;7.5;317303.4;0.0;1097493.5;7.5;11782940.1;0.0;40960.4;0.033;231.887;0.033;0.0;11163026.7;6.0;39114.3;7.2;307890.1;0.0;1070364.5;0.0;11446876.1;9.4;80499.2;0.040;231.539;-0.639
Tue Jul 27 05:28:01 2021;1627356481.855225430;0.0;34047545.4;3.4;28218.2;21.5;853814.3;0.0;3314185.6;0.0;34932364.6;21.8;173094.6;-0.154;49.985;2.4;11423827.2;0.0;272.7;6.7;247223.1;0.0;1164930.1;7.1;11761701.1;0.0;7418.3;0.032;226.421;0.331;0.2;11472988.6;0.0;1127.9;7.5;317303.5;0.0;1097493.5;7.5;11782940.3;0.0;40960.4;0.033;231.904;0.032;0.0;11163026.7;6.0;39114.4;7.3;307890.2;0.0;1070364.5;0.0;11446876.1;9.4;80499.4;0.041;231.609;-0.632
Tue Jul 27 05:29:01 2021;1627356541.952504760;0.0;34047545.4;7.6;28218.3;21.1;853814.7;0.0;3314185.6;0.0;34932364.6;22.4;173095.0;-0.340;50.005;2.4;11423827.2;0.0;272.7;6.4;247223.2;0.0;1164930.1;6.8;11761701.2;0.0;7418.3;0.031;226.341;0.348;0.1;11472988.6;0.0;1127.9;7.4;317303.6;0.0;1097493.5;7.4;11782940.4;0.0;40960.4;0.032;231.882;0.015;0.0;11163026.7;10.1;39114.6;7.3;307890.3;0.0;1070364.5;0.0;11446876.1;12.5;80499.6;0.093;231.497;-0.810
Tue Jul 27 05:30:01 2021;1627356601.987120036;0.0;34047545.4;7.5;28218.5;21.2;853815.0;0.0;3314185.6;0.0;34932364.6;22.5;173095.3;-0.335;49.991;2.4;11423827.3;0.0;272.7;6.6;247223.3;0.0;1164930.1;7.0;11761701.3;0.0;7418.3;0.031;226.287;0.337;0.2;11472988.6;0.0;1127.9;7.4;317303.7;0.0;1097493.5;7.5;11782940.5;0.0;40960.4;0.033;231.761;0.025;0.0;11163026.7;10.1;39114.7;7.2;307890.4;0.0;1070364.5;0.0;11446876.1;12.4;80499.8;0.092;231.395;-0.815
Tue Jul 27 05:31:01 2021;1627356661.475138922;0.0;34047545.4;7.8;28218.6;21.3;853815.4;0.0;3314185.6;0.0;34932364.6;22.7;173095.7;-0.344;50.001;2.4;11423827.3;0.0;272.7;6.6;247223.4;0.0;1164930.1;7.0;11761701.4;0.0;7418.3;0.031;226.416;0.335;0.3;11472988.6;0.0;1127.9;7.7;317303.8;0.0;1097493.5;7.7;11782940.6;0.0;40960.4;0.033;231.914;0.039;0.0;11163026.7;10.4;39114.9;7.0;307890.6;0.0;1070364.5;0.0;11446876.1;12.6;80500.0;0.095;230.949;-0.831
Tue Jul 27 05:32:01 2021;1627356721.794371794;0.0;34047545.4;7.5;28218.7;20.8;853815.7;0.0;3314185.6;0.0;34932364.6;22.1;173096.1;-0.340;49.993;2.5;11423827.3;0.0;272.7;6.4;247223.5;0.0;1164930.1;6.9;11761701.5;0.0;7418.3;0.031;226.158;0.363;0.2;11472988.6;0.0;1127.9;7.3;317304.0;0.0;1097493.5;7.3;11782940.7;0.0;40960.4;0.032;231.639;0.025;0.0;11163026.7;10.2;39115.1;7.1;307890.7;0.0;1070364.5;0.0;11446876.1;12.4;80500.2;0.093;231.204;-0.822
Tue Jul 27 05:33:01 2021;1627356781.895719924;0.0;34047545.4;7.7;28218.8;21.0;853816.1;0.0;3314185.6;0.0;34932364.6;22.4;173096.5;-0.344;49.999;2.3;11423827.4;0.0;272.7;6.4;247223.6;0.0;1164930.1;6.8;11761701.6;0.0;7418.3;0.031;226.254;0.341;0.1;11472988.6;0.0;1127.9;7.4;317304.1;0.0;1097493.5;7.4;11782940.9;0.0;40960.4;0.033;231.673;0.019;0.0;11163026.7;10.2;39115.3;7.2;307890.8;0.0;1070364.5;0.0;11446876.1;12.4;80500.4;0.093;231.231;-0.817
Tue Jul 27 05:34:01 2021;1627356841.940307790;0.0;34047545.4;3.6;28218.9;21.5;853816.4;0.0;3314185.6;0.0;34932364.6;21.8;173096.8;-0.164;50.000;2.2;11423827.4;0.0;272.7;6.7;247223.7;0.0;1164930.1;7.1;11761701.8;0.0;7418.3;0.032;226.110;0.305;0.3;11472988.6;0.0;1127.9;7.4;317304.2;0.0;1097493.5;7.4;11782941.0;0.0;40960.4;0.032;231.569;0.039;0.0;11163026.7;6.0;39115.4;7.4;307890.9;0.0;1070364.5;0.0;11446876.1;9.5;80500.6;0.041;231.170;-0.632
Tue Jul 27 05:35:01 2021;1627356901.632054427;0.0;34047545.4;3.6;28219.0;20.9;853816.8;0.0;3314185.6;0.0;34932364.6;21.2;173097.2;-0.172;50.002;2.4;11423827.5;0.0;272.7;6.5;247223.8;0.0;1164930.1;7.0;11761701.9;0.0;7418.3;0.031;226.192;0.345;0.1;11472988.6;0.0;1127.9;7.3;317304.3;0.0;1097493.5;7.3;11782941.1;0.0;40960.4;0.032;231.623;0.014;0.0;11163026.7;6.1;39115.5;7.1;307891.0;0.0;1070364.5;0.0;11446876.1;9.4;80500.8;0.040;231.224;-0.655
Tue Jul 27 05:36:01 2021;1627356961.733414561;0.0;34047545.4;3.8;28219.0;21.1;853817.1;0.0;3314185.6;0.0;34932364.6;21.5;173097.5;-0.177;49.979;2.2;11423827.5;0.0;272.7;6.5;247224.0;0.0;1164930.1;6.9;11761702.0;0.0;7418.3;0.031;226.202;0.322;0.2;11472988.6;0.0;1127.9;7.4;317304.5;0.0;1097493.5;7.4;11782941.2;0.0;40960.4;0.032;231.667;0.021;0.0;11163026.7;6.2;39115.6;7.2;307891.2;0.0;1070364.5;0.0;11446876.1;9.5;80500.9;0.041;231.279;-0.651
Tue Jul 27 05:37:01 2021;1627357021.831017307;0.0;34047545.4;3.5;28219.1;21.2;853817.5;0.0;3314185.6;0.0;34932364.6;21.5;173097.9;-0.164;49.973;2.2;11423827.5;0.0;272.7;6.6;247224.1;0.0;1164930.1;6.9;11761702.1;0.0;7418.3;0.031;226.235;0.316;0.2;11472988.6;0.0;1127.9;7.4;317304.6;0.0;1097493.5;7.4;11782941.4;0.0;40960.4;0.032;231.643;0.025;0.0;11163026.7;5.9;39115.7;7.3;307891.3;0.0;1070364.5;0.0;11446876.1;9.4;80501.1;0.040;231.293;-0.631
Tue Jul 27 05:38:01 2021;1627357081.874960503;0.0;34047545.4;3.7;28219.2;21.2;853817.9;0.0;3314185.6;0.0;34932364.6;21.5;173098.3;-0.173;49.998;2.3;11423827.6;0.0;272.7;6.6;247224.2;0.0;1164930.1;7.0;11761702.2;0.0;7418.3;0.031;226.139;0.329;0.2;11472988.6;0.0;1127.9;7.3;317304.7;0.0;1097493.5;7.3;11782941.5;0.0;40960.4;0.032;231.487;0.022;0.0;11163026.7;6.2;39115.8;7.3;307891.4;0.0;1070364.5;0.0;11446876.1;9.5;80501.2;0.041;231.129;-0.648
Tue Jul 27 05:39:01 2021;1627357141.555790301;0.0;34047545.4;3.3;28219.2;21.1;853818.2;0.0;3314185.6;0.0;34932364.6;21.4;173098.6;-0.156;50.011;2.4;11423827.6;0.0;272.7;6.6;247224.3;0.0;1164930.1;7.0;11761702.3;0.0;7418.3;0.031;226.264;0.349;0.3;11472988.6;0.0;1127.9;7.4;317304.8;0.0;1097493.5;7.4;11782941.6;0.0;40960.4;0.032;231.628;0.036;0.0;11163026.7;6.1;39115.9;7.2;307891.5;0.0;1070364.5;0.0;11446876.1;9.4;80501.4;0.041;231.289;-0.644
Tue Jul 27 05:40:01 2021;1627357201.662956769;0.0;34047545.4;7.9;28219.3;21.0;853818.6;0.0;3314185.6;0.0;34932364.6;22.4;173099.0;-0.350;50.005;2.3;11423827.6;0.0;272.7;6.6;247224.4;0.0;1164930.1;7.0;11761702.5;0.0;7418.3;0.031;226.154;0.326;0.2;11472988.6;0.0;1127.9;7.4;317305.0;0.0;1097493.5;7.4;11782941.7;0.0;40960.4;0.032;231.567;0.033;0.0;11163026.7;10.4;39116.0;7.1;307891.6;0.0;1070364.5;0.0;11446876.1;12.6;80501.6;0.093;231.201;-0.826
Tue Jul 27 05:41:01 2021;1627357261.761376873;0.0;34047545.4;7.7;28219.5;20.9;853818.9;0.0;3314185.6;0.0;34932364.6;22.3;173099.4;-0.348;50.011;2.3;11423827.7;0.0;272.7;6.5;247224.5;0.0;1164930.1;6.9;11761702.6;0.0;7418.3;0.031;226.109;0.337;0.3;11472988.6;0.0;1127.9;7.3;317305.1;0.0;1097493.5;7.3;11782941.8;0.0;40960.4;0.032;231.590;0.036;0.0;11163026.7;10.3;39116.2;7.0;307891.8;0.0;1070364.5;0.0;11446876.1;12.5;80501.8;0.094;231.203;-0.826
Tue Jul 27 05:42:01 2021;1627357321.817489492;0.0;34047545.4;7.7;28219.6;21.1;853819.3;0.0;3314185.6;0.0;34932364.6;22.4;173099.7;-0.342;49.986;2.3;11423827.7;0.0;272.7;6.6;247224.6;0.0;1164930.1;7.0;11761702.7;0.0;7418.3;0.031;226.083;0.328;0.3;11472988.6;0.0;1127.9;7.4;317305.2;0.0;1097493.5;7.4;11782942.0;0.0;40960.4;0.032;231.517;0.038;0.0;11163026.7;10.2;39116.4;7.1;307891.9;0.0;1070364.5;0.0;11446876.1;12.4;80502.0;0.093;231.146;-0.823
Tue Jul 27 05:43:01 2021;1627357381.802213702;0.0;34047545.4;7.9;28219.7;20.7;853819.6;0.0;3314185.6;0.0;34932364.6;22.2;173100.1;-0.357;49.993;2.3;11423827.8;0.0;272.7;6.4;247224.7;0.0;1164930.1;6.8;11761702.8;0.0;7418.3;0.031;225.827;0.344;0.0;11472988.6;0.0;1127.9;7.4;317305.3;0.0;1097493.5;0.0;11782942.1;0.0;40960.4;0.033;231.227;0.002;0.0;11163026.7;10.3;39116.6;6.9;307892.0;0.0;1070364.5;0.0;11446876.1;12.4;80502.2;0.093;230.838;-0.830
Tue Jul 27 05:44:01 2021;1627357441.606371239;0.0;34047545.4;7.7;28219.9;20.8;853819.9;0.0;3314185.6;0.0;34932364.6;22.2;173100.5;-0.348;50.012;2.3;11423827.8;0.0;272.7;6.5;247224.8;0.0;1164930.1;6.9;11761702.9;0.0;7418.3;0.031;225.638;0.339;0.1;11472988.6;0.0;1127.9;7.5;317305.4;0.0;1097493.5;7.5;11782942.2;0.0;40960.4;0.033;231.065;0.011;0.0;11163026.7;10.1;39116.7;6.9;307892.1;0.0;1070364.5;0.0;11446876.1;12.3;80502.4;0.093;230.637;-0.827
Tue Jul 27 05:45:02 2021;1627357502.205771896;0.0;34047545.4;7.5;28220.0;21.0;853820.3;0.0;3314185.6;0.0;34932364.6;22.3;173100.9;-0.337;50.003;2.6;11423827.8;0.0;272.7;6.5;247224.9;0.0;1164930.1;7.0;11761703.0;0.0;7418.3;0.031;225.851;0.367;0.2;11472988.6;0.0;1127.9;7.4;317305.6;0.0;1097493.5;7.4;11782942.3;0.0;40960.4;0.033;231.438;0.023;0.0;11163026.7;10.2;39116.9;7.1;307892.2;0.0;1070364.5;0.0;11446876.1;12.4;80502.6;0.093;231.076;-0.823
Tue Jul 27 05:46:01 2021;1627357561.775072112;0.0;34047545.4;7.9;28220.1;20.8;853820.6;0.0;3314185.6;0.0;34932364.6;22.2;173101.2;-0.355;49.999;2.3;11423827.9;0.0;272.7;6.5;247225.0;0.0;1164930.1;6.9;11761703.1;0.0;7418.3;0.031;225.750;0.338;0.2;11472988.6;0.0;1127.9;7.3;317305.7;0.0;1097493.5;7.3;11782942.4;0.0;40960.4;0.032;231.335;0.021;0.0;11163026.7;10.4;39117.1;7.0;307892.4;0.0;1070364.5;0.0;11446876.1;12.5;80502.8;0.093;230.995;-0.830
Tue Jul 27 05:47:01 2021;1627357621.774984039;0.0;34047545.4;7.8;28220.3;21.0;853821.0;0.0;3314185.6;0.0;34932364.6;22.4;173101.6;-0.350;49.985;2.2;11423827.9;0.0;272.7;6.5;247225.2;0.0;1164930.1;6.9;11761703.3;0.0;7418.3;0.031;225.843;0.321;0.2;11472988.7;0.0;1127.9;7.4;317305.8;0.0;1097493.5;7.4;11782942.6;0.0;40960.4;0.032;231.358;0.029;0.0;11163026.7;10.3;39117.2;7.1;307892.5;0.0;1070364.5;0.0;11446876.1;12.5;80503.0;0.093;231.026;-0.824
Tue Jul 27 05:48:01 2021;1627357681.731461207;0.0;34047545.4;7.7;28220.4;21.1;853821.3;0.0;3314185.6;0.0;34932364.6;22.4;173102.0;-0.345;49.997;2.3;11423827.9;0.0;272.7;6.7;247225.3;0.0;1164930.1;7.1;11761703.4;0.0;7418.3;0.032;225.797;0.332;0.1;11472988.7;0.0;1127.9;7.4;317305.9;0.0;1097493.5;7.4;11782942.7;0.0;40960.4;0.032;231.301;0.016;0.0;11163026.7;10.2;39117.4;7.0;307892.6;0.0;1070364.5;0.0;11446876.1;12.4;80503.3;0.093;230.977;-0.824
Tue Jul 27 05:49:01 2021;1627357741.637567263;0.0;34047545.4;7.8;28220.5;20.9;853821.7;0.0;3314185.6;0.0;34932364.6;22.4;173102.3;-0.350;50.016;2.3;11423828.0;0.0;272.7;6.5;247225.4;0.0;1164930.1;6.9;11761703.5;0.0;7418.3;0.031;225.895;0.331;0.2;11472988.7;0.0;1127.9;7.4;317306.1;0.0;1097493.5;7.4;11782942.8;0.0;40960.4;0.032;231.436;0.026;0.0;11163026.7;10.3;39117.6;7.0;307892.7;0.0;1070364.5;0.0;11446876.1;12.5;80503.5;0.094;231.113;-0.826
Tue Jul 27 05:50:01 2021;1627357801.703244342;0.0;34047545.4;7.8;28220.6;20.9;853822.0;0.0;3314185.6;0.0;34932364.6;22.3;173102.7;-0.351;49.999;2.2;11423828.0;0.0;272.7;6.5;247225.5;0.0;1164930.1;6.9;11761703.6;0.0;7418.3;0.031;225.904;0.321;0.1;11472988.7;0.0;1127.9;7.3;317306.2;0.0;1097493.5;7.3;11782942.9;0.0;40960.4;0.032;231.386;0.018;0.0;11163026.7;10.2;39117.7;7.1;307892.8;0.0;1070364.5;0.0;11446876.1;12.4;80503.7;0.094;231.083;-0.821
Tue Jul 27 05:51:01 2021;1627357861.689693512;0.0;34047545.4;8.0;28220.8;20.9;853822.4;0.0;3314185.6;0.0;34932364.6;22.4;173103.1;-0.356;50.003;2.2;11423828.1;0.0;272.7;6.6;247225.6;0.0;1164930.1;7.0;11761703.7;0.0;7418.3;0.031;225.666;0.321;0.1;11472988.7;0.0;1127.9;7.3;317306.3;0.0;1097493.5;7.3;11782943.0;0.0;40960.4;0.032;231.146;0.011;0.0;11163026.7;10.3;39117.9;7.0;307892.9;0.0;1070364.5;0.0;11446876.1;12.4;80503.9;0.093;230.736;-0.826
Tue Jul 27 05:52:01 2021;1627357921.675662365;0.0;34047545.4;7.7;28220.9;20.9;853822.7;0.0;3314185.6;0.0;34932364.6;22.3;173103.5;-0.348;49.999;2.3;11423828.1;0.0;272.7;6.5;247225.7;0.0;1164930.1;6.9;11761703.8;0.0;7418.3;0.031;225.539;0.337;0.2;11472988.7;0.0;1127.9;7.5;317306.4;0.0;1097493.5;7.5;11782943.2;0.0;40960.4;0.033;231.114;0.025;0.0;11163026.7;10.2;39118.1;6.9;307893.1;0.0;1070364.5;0.0;11446876.1;12.4;80504.1;0.093;230.760;-0.829
Tue Jul 27 05:53:01 2021;1627357981.674976703;0.0;34047545.4;7.7;28221.0;20.6;853823.1;0.0;3314185.6;0.0;34932364.6;22.0;173103.8;-0.349;49.991;2.3;11423828.1;0.0;272.7;6.5;247225.8;0.0;1164930.1;6.8;11761703.9;0.0;7418.3;0.031;225.696;0.331;0.3;11472988.7;0.0;1127.9;7.2;317306.5;0.0;1097493.5;7.2;11782943.3;0.0;40960.4;0.031;231.286;0.035;0.0;11163026.7;10.2;39118.3;7.0;307893.2;0.0;1070364.5;0.0;11446876.1;12.3;80504.3;0.093;230.957;-0.825
Tue Jul 27 05:54:01 2021;1627358041.674980518;0.0;34047545.4;7.5;28221.2;20.9;853823.4;0.0;3314185.6;0.0;34932364.6;22.2;173104.2;-0.339;49.997;2.4;11423828.2;0.0;272.7;6.5;247225.9;0.0;1164930.1;6.9;11761704.1;0.0;7418.3;0.031;225.769;0.343;0.3;11472988.7;0.0;1127.9;7.4;317306.7;0.0;1097493.5;7.4;11782943.4;0.0;40960.4;0.032;231.363;0.041;0.0;11163026.7;10.2;39118.4;7.0;307893.3;0.0;1070364.5;0.0;11446876.1;12.4;80504.5;0.093;231.056;-0.825
Tue Jul 27 05:55:01 2021;1627358101.798466041;0.0;34047545.4;7.6;28221.3;21.2;853823.8;0.0;3314185.6;0.0;34932364.6;22.5;173104.6;-0.337;50.001;2.3;11423828.2;0.0;272.7;6.7;247226.0;0.0;1164930.1;7.1;11761704.2;0.0;7418.3;0.032;225.531;0.330;0.1;11472988.7;0.0;1127.9;7.5;317306.8;0.0;1097493.5;7.5;11782943.5;0.0;40960.4;0.033;231.130;0.020;0.0;11163026.7;10.1;39118.6;7.0;307893.4;0.0;1070364.5;0.0;11446876.1;12.3;80504.7;0.093;230.803;-0.820
Tue Jul 27 05:56:01 2021;1627358161.897300109;0.0;34047545.4;8.1;28221.4;20.8;853824.1;0.0;3314185.6;0.0;34932364.6;22.3;173104.9;-0.364;49.996;2.3;11423828.2;0.0;272.7;6.5;247226.1;0.0;1164930.1;6.9;11761704.3;0.0;7418.3;0.031;225.619;0.338;0.0;11472988.7;0.0;1127.9;7.4;317306.9;0.0;1097493.5;0.0;11782943.6;0.0;40960.4;0.033;231.235;-0.004;0.0;11163026.7;10.4;39118.8;6.8;307893.5;0.0;1070364.5;0.0;11446876.1;12.5;80504.9;0.094;230.863;-0.836
Tue Jul 27 05:57:02 2021;1627358222.009311587;0.0;34047545.4;7.7;28221.5;21.0;853824.5;0.0;3314185.6;0.0;34932364.6;22.4;173105.3;-0.345;50.037;2.2;11423828.3;0.0;272.7;6.5;247226.2;0.0;1164930.1;6.8;11761704.4;0.0;7418.3;0.031;225.692;0.326;0.4;11472988.7;0.0;1127.9;7.5;317307.0;0.0;1097493.5;7.5;11782943.8;0.0;40960.4;0.033;231.217;0.047;0.0;11163026.7;10.3;39118.9;7.1;307893.6;0.0;1070364.5;0.0;11446876.1;12.5;80505.1;0.097;230.828;-0.825
Tue Jul 27 05:58:01 2021;1627358281.650077673;0.0;34047545.4;7.8;28221.7;20.6;853824.8;0.0;3314185.6;0.0;34932364.6;22.0;173105.7;-0.353;50.007;2.2;11423828.3;0.0;272.7;6.4;247226.4;0.0;1164930.1;6.8;11761704.5;0.0;7418.3;0.031;225.666;0.329;0.3;11472988.7;0.0;1127.9;7.3;317307.2;0.0;1097493.5;7.3;11782943.9;0.0;40960.5;0.032;231.185;0.037;0.0;11163026.7;10.3;39119.1;6.9;307893.8;0.0;1070364.5;0.0;11446876.1;12.4;80505.3;0.093;230.822;-0.832
Tue Jul 27 05:59:01 2021;1627358341.752243985;0.0;34047545.4;7.9;28221.8;20.9;853825.2;0.0;3314185.6;0.0;34932364.6;22.4;173106.0;-0.353;50.016;2.1;11423828.4;0.0;272.7;6.6;247226.5;0.0;1164930.1;6.9;11761704.6;0.0;7418.3;0.031;225.790;0.301;0.3;11472988.7;0.0;1127.9;7.3;317307.3;0.0;1097493.5;7.3;11782944.0;0.0;40960.5;0.032;231.329;0.036;0.0;11163026.7;10.2;39119.3;7.0;307893.9;0.0;1070364.5;0.0;11446876.1;12.4;80505.5;0.094;230.913;-0.827
Tue Jul 27 06:00:02 2021;1627358402.075689263;0.0;34047545.4;10.8;28222.0;20.3;853825.5;0.0;3314185.6;0.0;34932364.6;23.0;173106.4;-0.470;50.029;2.4;11423828.4;0.0;272.7;6.5;247226.6;0.0;1164930.1;6.9;11761704.8;0.0;7418.3;0.031;225.440;0.353;0.1;11472988.7;0.0;1127.9;7.1;317307.4;0.0;1097493.5;7.1;11782944.1;0.0;40960.5;0.031;230.992;0.014;0.0;11163026.7;13.4;39119.5;6.7;307894.0;0.0;1070364.5;0.0;11446876.1;14.9;80505.8;0.115;230.608;-0.894
Tue Jul 27 06:01:01 2021;1627358461.948266856;0.0;34047545.4;8.7;28222.1;20.7;853825.9;0.0;3314185.6;0.0;34932364.6;22.5;173106.8;-0.387;50.047;2.3;11423828.4;0.0;272.7;6.6;247226.7;0.0;1164930.1;7.0;11761704.9;0.0;7418.3;0.031;225.489;0.333;0.1;11472988.7;0.0;1127.9;7.4;317307.5;0.0;1097493.5;7.4;11782944.2;0.0;40960.5;0.032;231.044;0.015;0.0;11163026.7;11.1;39119.7;6.8;307894.1;0.0;1070364.5;0.0;11446876.1;13.0;80506.0;0.100;230.603;-0.853
Tue Jul 27 06:02:02 2021;1627358522.035536809;0.0;34047545.4;7.8;28222.3;20.6;853826.2;0.0;3314185.6;0.0;34932364.6;22.1;173107.2;-0.356;50.056;2.4;11423828.5;0.0;272.7;6.4;247226.8;0.0;1164930.1;6.8;11761705.0;0.0;7418.3;0.031;225.374;0.347;0.1;11472988.7;0.0;1127.9;7.3;317307.6;0.0;1097493.5;7.3;11782944.4;0.0;40960.5;0.032;230.909;0.015;0.0;11163026.7;10.3;39119.9;6.9;307894.2;0.0;1070364.5;0.0;11446876.1;12.4;80506.2;0.093;230.419;-0.832
Tue Jul 27 06:03:02 2021;1627358582.192838705;0.0;34047545.4;12.7;28222.5;508.8;853829.8;0.0;3314185.6;0.0;34932364.6;508.9;173110.7;-0.025;50.028;7.8;11423828.6;0.0;272.7;168.6;247228.0;0.0;1164930.1;168.7;11761706.2;0.0;7418.3;0.822;225.210;0.046;4.7;11472988.7;0.0;1127.9;170.5;317308.9;0.0;1097493.5;170.6;11782945.6;0.0;40960.5;0.807;230.816;0.028;0.0;11163026.7;25.2;39120.2;169.7;307895.4;0.0;1070364.5;0.0;11446876.1;171.5;80507.5;0.842;230.302;-0.147
Tue Jul 27 06:04:02 2021;1627358642.004979902;0.0;34047545.4;4.9;28222.7;509.4;853838.3;0.0;3314185.6;0.0;34932364.6;509.4;173119.2;-0.010;50.003;6.9;11423828.7;0.0;272.7;169.2;247230.8;0.0;1164930.1;169.3;11761709.0;0.0;7418.3;0.817;225.110;0.041;2.7;11472988.8;0.0;1127.9;170.7;317311.7;0.0;1097493.5;170.7;11782948.4;0.0;40960.5;0.800;230.631;0.016;0.0;11163026.7;14.5;39120.6;169.5;307898.2;0.0;1070364.5;0.0;11446876.1;170.2;80510.3;0.815;230.105;-0.085
Tue Jul 27 06:05:01 2021;1627358701.889000457;0.6;34047545.4;0.0;28222.8;507.5;853846.7;0.0;3314185.6;507.5;34932364.9;0.0;173127.4;0.001;49.984;8.7;11423828.8;0.0;272.7;167.4;247233.6;0.0;1164930.1;167.6;11761711.8;0.0;7418.3;0.806;224.874;0.052;5.6;11472988.8;0.0;1127.9;170.9;317314.5;0.0;1097493.5;170.9;11782951.2;0.0;40960.5;0.798;230.492;0.032;0.0;11163026.7;13.7;39120.8;169.2;307901.0;0.0;1070364.5;0.0;11446876.1;169.8;80513.1;0.809;229.911;-0.081
Tue Jul 27 06:06:01 2021;1627358761.975827868;0.0;34047545.4;15.9;28222.8;506.6;853855.2;0.0;3314185.6;0.0;34932369.5;506.9;173131.3;-0.031;49.997;2.8;11423828.9;0.0;272.7;168.3;247236.4;0.0;1164930.1;168.3;11761714.6;0.0;7418.3;0.809;224.858;0.017;0.0;11472988.9;0.6;1127.9;169.5;317317.4;0.0;1097493.5;0.0;11782954.1;169.5;40960.5;0.793;230.416;-0.004;0.0;11163026.7;18.1;39121.0;168.9;307903.9;0.0;1070364.5;0.0;11446876.1;169.8;80516.0;0.811;229.889;-0.107
