"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Mar 31 11:29:01 2021;1617182941.866036113;10515.4;22427199.9;0.0;22478.2;0.0;646716.6;1.6;2243064.6;10515.4;23116044.5;0.0;136551.9;1.000;50.027;3520.3;7532689.2;0.0;193.0;0.0;189098.0;20.3;786411.1;3520.4;7795762.9;0.0;5520.8;14.936;235.880;1.000;3525.1;7558288.7;0.0;874.0;6.2;239494.4;0.0;743799.8;3525.1;7799852.8;0.0;32557.7;14.977;235.530;1.000;3470.0;7345994.9;0.0;31183.7;12.4;230929.5;0.0;725659.1;3470.1;7567580.4;0.0;63107.7;14.689;236.444;1.000
Wed Mar 31 11:30:02 2021;1617183002.357349608;10488.3;22427376.6;0.0;22478.2;40.1;646717.5;0.0;2243064.7;10488.4;23116221.2;0.0;136551.9;1.000;50.030;3507.1;7532748.3;0.0;193.0;0.0;189098.1;10.3;786411.3;3507.1;7795822.1;0.0;5520.8;14.880;235.879;1.000;3518.7;7558347.9;0.0;874.0;18.3;239494.8;0.0;743799.8;3518.8;7799912.0;0.0;32557.7;14.938;235.722;1.000;3462.5;7346053.2;0.0;31183.7;32.1;230930.0;0.0;725659.1;3462.7;7567638.7;0.0;63107.7;14.642;236.701;1.000
Wed Mar 31 11:31:02 2021;1617183062.177585276;10521.1;22427550.5;0.0;22478.2;70.9;646718.4;0.0;2243064.8;10521.4;23116395.1;0.0;136551.9;1.000;50.002;3515.2;7532806.5;0.0;193.0;0.0;189098.2;0.7;786411.5;3515.2;7795880.2;0.0;5520.8;14.919;235.805;1.000;3529.1;7558406.3;0.0;874.0;25.0;239495.1;0.0;743799.8;3529.2;7799970.3;0.0;32557.7;14.977;235.801;1.000;3476.8;7346110.6;0.0;31183.7;46.6;230930.6;0.0;725659.1;3477.1;7567696.1;0.0;63107.7;14.693;236.849;1.000
Wed Mar 31 11:32:02 2021;1617183122.274511322;10549.9;22427726.1;0.0;22478.2;0.0;646719.3;20.2;2243064.9;10549.9;23116570.7;0.0;136551.9;1.000;49.983;3520.8;7532865.2;0.0;193.0;0.0;189098.3;38.2;786411.8;3521.0;7795938.9;0.0;5520.8;14.961;235.521;1.000;3552.1;7558465.2;0.0;874.0;0.0;239495.5;0.2;743799.8;3552.1;7800029.3;0.0;32557.7;15.015;236.728;1.000;3476.9;7346168.6;0.0;31183.7;18.2;230931.2;0.0;725659.1;3476.9;7567754.1;0.0;63107.7;14.725;236.315;1.000
Wed Mar 31 11:33:02 2021;1617183182.309143000;10549.3;22427903.5;0.0;22478.2;0.0;646720.2;35.5;2243065.1;10549.3;23116748.1;0.0;136551.9;1.000;49.985;3519.6;7532924.4;0.0;193.0;0.0;189098.3;44.7;786412.1;3519.8;7795998.1;0.0;5520.8;14.958;235.489;1.000;3552.0;7558524.9;0.0;874.0;0.0;239495.9;4.7;743799.8;3552.0;7800089.0;0.0;32557.7;15.017;236.680;1.000;3477.7;7346227.0;0.0;31183.7;13.9;230931.9;0.0;725659.1;3477.8;7567812.5;0.0;63107.7;14.732;236.253;1.000
Wed Mar 31 11:34:01 2021;1617183241.982685246;10557.6;22428078.0;0.0;22478.2;0.0;646721.1;35.0;2243065.2;10557.7;23116922.6;0.0;136551.9;1.000;49.979;3523.3;7532982.6;0.0;193.0;0.0;189098.3;49.3;786412.4;3523.7;7796056.4;0.0;5520.8;14.992;235.207;1.000;3557.9;7558583.7;0.0;874.0;2.1;239496.3;0.0;743799.8;3557.9;7800147.8;0.0;32557.7;15.042;236.668;1.000;3476.4;7346284.5;0.0;31183.7;12.3;230932.6;0.0;725659.1;3476.4;7567870.1;0.0;63107.7;14.748;235.902;1.000
Wed Mar 31 11:35:02 2021;1617183302.078554050;10572.3;22428254.1;0.0;22478.2;110.8;646722.0;0.0;2243065.4;10572.9;23117098.7;0.0;136551.9;1.000;49.966;3528.0;7533041.4;0.0;193.0;0.0;189098.3;0.8;786412.8;3528.0;7796115.2;0.0;5520.8;15.018;235.096;1.000;3563.5;7558643.0;0.0;874.0;49.8;239496.7;0.0;743799.8;3563.8;7800207.1;0.0;32557.7;15.078;236.512;1.000;3480.8;7346342.5;0.0;31183.7;61.8;230933.2;0.0;725659.1;3481.4;7567928.0;0.0;63107.7;14.778;235.766;1.000
Wed Mar 31 11:36:02 2021;1617183362.177094315;10593.6;22428430.6;0.0;22478.2;0.0;646722.8;5.9;2243065.5;10593.6;23117275.2;0.0;136551.9;1.000;49.960;3535.6;7533100.3;0.0;193.0;0.0;189098.3;36.6;786413.2;3535.8;7796174.1;0.0;5520.8;15.027;235.460;1.000;3567.9;7558702.5;0.0;874.0;11.2;239497.2;0.0;743799.8;3567.9;7800266.5;0.0;32557.7;15.073;236.844;1.000;3490.2;7346400.6;0.0;31183.7;19.5;230933.8;0.0;725659.1;3490.2;7567986.2;0.0;63107.7;14.787;236.217;1.000
Wed Mar 31 11:37:02 2021;1617183422.256806064;10595.4;22428608.7;0.0;22478.2;40.5;646723.7;0.0;2243065.7;10595.5;23117453.3;0.0;136551.9;1.000;49.967;3538.9;7533159.8;0.0;193.0;0.0;189098.4;19.4;786413.6;3539.0;7796233.5;0.0;5520.8;15.020;235.790;1.000;3567.7;7558762.4;0.0;874.0;26.3;239497.6;0.0;743799.8;3567.8;7800326.5;0.0;32557.7;15.067;236.932;1.000;3488.8;7346459.3;0.0;31183.7;33.6;230934.4;0.0;725659.1;3489.0;7568044.8;0.0;63107.7;14.785;236.172;1.000
Wed Mar 31 11:38:02 2021;1617183482.257329681;10622.4;22428785.5;0.0;22478.2;4.6;646724.5;0.0;2243065.8;10622.4;23117630.1;0.0;136551.9;1.000;49.973;3549.7;7533218.9;0.0;193.0;0.0;189098.4;29.4;786413.9;3549.9;7796292.6;0.0;5520.8;15.063;235.838;1.000;3576.0;7558822.0;0.0;874.0;13.5;239498.1;0.0;743799.8;3576.0;7800386.1;0.0;32557.7;15.107;236.856;1.000;3496.6;7346517.5;0.0;31183.7;20.5;230935.0;0.0;725659.1;3496.7;7568103.0;0.0;63107.7;14.814;236.216;1.000
Wed Mar 31 11:39:01 2021;1617183541.981573029;10644.3;22428961.3;0.0;22478.2;0.0;646725.3;22.4;2243066.0;10644.3;23117805.9;0.0;136551.9;1.000;49.969;3558.6;7533277.6;0.0;193.0;0.0;189098.4;36.1;786414.2;3558.8;7796351.4;0.0;5520.8;15.101;235.832;1.000;3582.5;7558881.1;0.0;874.0;3.8;239498.5;0.0;743799.9;3582.5;7800445.2;0.0;32557.7;15.144;236.701;1.000;3503.2;7346575.4;0.0;31183.7;9.9;230935.5;0.0;725659.1;3503.2;7568160.9;0.0;63107.7;14.856;235.986;1.000
Wed Mar 31 11:40:02 2021;1617183602.078246921;10676.7;22429139.0;0.0;22478.2;129.5;646726.2;0.0;2243066.1;10677.5;23117983.6;0.0;136551.9;1.000;49.975;3569.0;7533337.0;0.0;193.0;9.7;189098.5;0.0;786414.5;3569.0;7796410.7;0.0;5520.8;15.171;235.446;1.000;3594.0;7558941.0;0.0;874.0;57.8;239499.0;0.0;743799.9;3594.5;7800505.1;0.0;32557.7;15.209;236.497;1.000;3513.8;7346633.9;0.0;31183.7;62.0;230936.1;0.0;725659.1;3514.3;7568219.4;0.0;63107.7;14.920;235.759;1.000
Wed Mar 31 11:41:02 2021;1617183662.177423793;10688.0;22429317.1;0.0;22478.2;0.0;646727.1;35.3;2243066.3;10688.0;23118161.8;0.0;136551.9;1.000;49.979;3573.3;7533396.5;0.0;193.0;0.0;189098.5;34.8;786414.8;3573.4;7796470.3;0.0;5520.8;15.180;235.578;1.000;3582.4;7559000.8;0.0;874.0;0.0;239499.4;5.6;743799.9;3582.4;7800564.9;0.0;32557.7;15.242;235.185;1.000;3532.3;7346692.6;0.0;31183.7;5.1;230936.6;0.0;725659.1;3532.3;7568278.1;0.0;63107.7;14.953;236.406;1.000
Wed Mar 31 11:42:02 2021;1617183722.180171790;10687.2;22429496.8;0.0;22478.2;0.0;646728.0;22.3;2243066.4;10687.3;23118341.5;0.0;136551.9;1.000;49.970;3575.3;7533456.7;0.0;193.0;0.0;189098.6;28.6;786415.0;3575.4;7796530.4;0.0;5520.8;15.173;235.805;1.000;3581.3;7559061.1;0.0;874.0;0.0;239499.8;0.0;743799.9;3581.3;7800625.2;0.0;32557.7;15.224;235.385;1.000;3530.7;7346752.0;0.0;31183.7;6.3;230937.1;0.0;725659.1;3530.7;7568337.5;0.0;63107.7;14.937;236.561;1.000
Wed Mar 31 11:43:02 2021;1617183782.166181360;10719.9;22429675.3;0.0;22478.2;79.0;646728.9;0.0;2243066.6;10720.2;23118520.0;0.0;136551.9;1.000;49.999;3578.1;7533516.3;0.0;193.0;0.0;189098.7;7.2;786415.3;3578.1;7796590.1;0.0;5520.8;15.204;235.493;1.000;3608.0;7559121.0;0.0;874.0;39.0;239500.2;0.0;743799.9;3608.2;7800685.1;0.0;32557.7;15.256;236.646;1.000;3533.8;7346810.9;0.0;31183.7;47.2;230937.6;0.0;725659.1;3534.2;7568396.4;0.0;63107.7;14.966;236.315;1.000
Wed Mar 31 11:44:01 2021;1617183841.981284113;10737.5;22429852.7;0.0;22478.2;54.5;646729.7;0.0;2243066.8;10737.7;23118697.3;0.0;136551.9;1.000;49.995;3583.0;7533575.5;0.0;193.0;0.0;189098.7;15.8;786415.7;3583.0;7796649.3;0.0;5520.8;15.242;235.241;1.000;3615.0;7559180.7;0.0;874.0;30.7;239500.6;0.0;743799.9;3615.1;7800744.8;0.0;32557.7;15.299;236.427;1.000;3539.6;7346869.3;0.0;31183.7;39.5;230938.2;0.0;725659.1;3539.8;7568454.9;0.0;63107.7;15.000;236.155;1.000
Wed Mar 31 11:45:02 2021;1617183902.579299577;10763.6;22430033.4;0.0;22478.2;9.5;646730.6;0.0;2243066.9;10763.6;23118878.0;0.0;136551.9;1.000;49.976;3589.7;7533635.8;0.0;193.0;0.0;189098.7;32.3;786416.0;3589.9;7796709.6;0.0;5520.8;15.263;235.357;1.000;3625.1;7559241.5;0.0;874.0;16.1;239501.1;0.0;743799.9;3625.2;7800805.6;0.0;32557.7;15.322;236.740;1.000;3548.7;7346928.9;0.0;31183.7;25.7;230938.7;0.0;725659.1;3548.8;7568514.4;0.0;63107.7;15.024;236.382;1.000
Wed Mar 31 11:46:02 2021;1617183962.156831902;10787.5;22430213.0;0.0;22478.2;109.2;646731.4;0.0;2243067.1;10788.1;23119057.6;0.0;136551.9;1.000;49.952;3600.0;7533695.8;0.0;193.0;2.3;189098.8;0.0;786416.4;3600.0;7796769.5;0.0;5520.8;15.303;235.417;1.000;3632.5;7559302.0;0.0;874.0;48.7;239501.5;0.0;743799.9;3632.8;7800866.1;0.0;32557.7;15.358;236.680;1.000;3555.0;7346988.1;0.0;31183.7;58.2;230939.3;0.0;725659.1;3555.5;7568573.6;0.0;63107.7;15.063;236.217;1.000
Wed Mar 31 11:47:02 2021;1617184022.109546966;10816.4;22430393.1;0.0;22478.2;0.0;646732.3;42.8;2243067.3;10816.5;23119237.7;0.0;136551.9;1.000;49.982;3611.6;7533755.9;0.0;193.0;0.0;189098.8;46.2;786416.7;3611.9;7796829.6;0.0;5520.8;15.338;235.654;1.000;3640.9;7559362.6;0.0;874.0;0.0;239502.0;1.8;743799.9;3640.9;7800926.7;0.0;32557.7;15.387;236.758;1.000;3564.0;7347047.4;0.0;31183.7;5.3;230939.9;0.0;725659.1;3564.0;7568633.0;0.0;63107.7;15.089;236.377;1.000
Wed Mar 31 11:48:02 2021;1617184082.095193455;10864.5;22430573.7;0.0;22478.2;124.7;646733.2;0.0;2243067.4;10865.2;23119418.4;0.0;136551.9;1.000;49.969;3625.9;7533816.2;0.0;193.0;8.3;189098.8;0.0;786417.1;3625.9;7796889.9;0.0;5520.8;15.410;235.465;1.000;3658.0;7559423.4;0.0;874.0;54.0;239502.4;0.0;743799.9;3658.4;7800987.6;0.0;32557.7;15.460;236.784;1.000;3580.6;7347107.0;0.0;31183.7;62.4;230940.5;0.0;725659.1;3581.2;7568692.5;0.0;63107.7;15.164;236.335;1.000
Wed Mar 31 11:49:01 2021;1617184141.983442174;10903.3;22430753.6;0.0;22478.2;119.9;646734.1;0.0;2243067.6;10904.0;23119598.3;0.0;136551.9;1.000;49.963;3637.8;7533876.2;0.0;193.0;7.4;189098.9;0.0;786417.4;3637.8;7796950.0;0.0;5520.8;15.473;235.257;1.000;3672.0;7559484.0;0.0;874.0;51.6;239502.9;0.0;743799.9;3672.3;7801048.1;0.0;32557.7;15.537;236.492;1.000;3593.6;7347166.2;0.0;31183.7;60.9;230941.0;0.0;725659.1;3594.1;7568751.8;0.0;63107.7;15.244;235.951;1.000
Wed Mar 31 11:50:02 2021;1617184202.066715695;10941.9;22430937.3;0.0;22478.2;86.0;646734.9;0.0;2243067.7;10942.3;23119781.9;0.0;136551.9;1.000;49.960;3653.1;7533937.5;0.0;193.0;0.0;189098.9;3.6;786417.8;3653.1;7797011.3;0.0;5520.8;15.553;235.045;1.000;3681.4;7559545.8;0.0;874.0;39.5;239503.3;0.0;743799.9;3681.6;7801110.0;0.0;32557.7;15.602;236.101;1.000;3607.4;7347226.8;0.0;31183.7;50.1;230941.6;0.0;725659.1;3607.8;7568812.3;0.0;63107.7;15.302;235.942;1.000
Wed Mar 31 11:51:02 2021;1617184262.056896987;10962.9;22431119.8;0.0;22478.2;41.3;646735.8;0.0;2243067.9;10963.0;23119964.5;0.0;136551.9;1.000;49.976;3667.3;7533998.5;0.0;193.0;0.0;189099.0;5.4;786418.0;3667.3;7797072.3;0.0;5520.8;15.585;235.476;1.000;3672.9;7559607.1;0.0;874.0;17.8;239503.7;0.0;743799.9;3672.9;7801171.2;0.0;32557.7;15.628;235.154;1.000;3622.7;7347287.1;0.0;31183.7;29.0;230942.2;0.0;725659.1;3622.9;7568872.6;0.0;63107.7;15.335;236.414;1.000
Wed Mar 31 11:52:02 2021;1617184322.056851659;10997.8;22431302.9;0.0;22478.2;11.3;646736.7;0.0;2243068.0;10997.8;23120147.5;0.0;136551.9;1.000;49.980;3675.6;7534059.7;0.0;193.0;0.0;189099.1;18.1;786418.2;3675.7;7797133.5;0.0;5520.8;15.604;235.732;1.000;3687.0;7559668.4;0.0;874.0;8.9;239504.1;0.0;743800.0;3687.0;7801232.6;0.0;32557.7;15.654;235.674;1.000;3635.2;7347347.6;0.0;31183.7;20.5;230942.7;0.0;725659.1;3635.3;7568933.1;0.0;63107.7;15.360;236.858;1.000
Wed Mar 31 11:53:02 2021;1617184382.056873202;11010.4;22431486.3;0.0;22478.2;113.4;646737.6;0.0;2243068.2;11010.9;23120331.0;0.0;136551.9;1.000;49.990;3674.7;7534121.0;0.0;193.0;6.7;189099.1;0.0;786418.5;3674.7;7797194.8;0.0;5520.8;15.609;235.586;1.000;3707.6;7559730.1;0.0;874.0;47.1;239504.5;0.0;743800.0;3707.9;7801294.2;0.0;32557.7;15.661;236.888;1.000;3628.1;7347408.1;0.0;31183.7;59.5;230943.3;0.0;725659.1;3628.6;7568993.7;0.0;63107.7;15.357;236.453;1.000
Wed Mar 31 11:54:01 2021;1617184441.985873599;11043.4;22431668.7;0.0;22478.2;126.0;646738.6;0.0;2243068.3;11044.1;23120513.4;0.0;136551.9;1.000;50.009;3686.4;7534181.9;0.0;193.0;14.7;189099.2;0.0;786418.8;3686.5;7797255.6;0.0;5520.8;15.635;235.961;1.000;3715.7;7559791.5;0.0;874.0;50.3;239504.9;0.0;743800.0;3716.1;7801355.6;0.0;32557.7;15.682;237.105;1.000;3641.3;7347468.2;0.0;31183.7;60.9;230943.9;0.0;725659.1;3641.8;7569053.8;0.0;63107.7;15.397;236.701;1.000
Wed Mar 31 11:55:02 2021;1617184502.099638094;11078.4;22431854.5;0.0;22478.2;130.2;646739.5;0.0;2243068.5;11079.2;23120699.2;0.0;136551.9;1.000;49.985;3703.0;7534243.9;0.0;193.0;16.3;189099.3;0.0;786419.1;3703.0;7797317.7;0.0;5520.8;15.675;236.402;1.000;3727.0;7559854.0;0.0;874.0;54.3;239505.3;0.0;743800.0;3727.4;7801418.2;0.0;32557.7;15.722;237.219;1.000;3648.4;7347529.4;0.0;31183.7;59.6;230944.5;0.0;725659.1;3648.9;7569115.0;0.0;63107.7;15.426;236.718;1.000
Wed Mar 31 11:56:02 2021;1617184562.196306727;11116.6;22432039.5;0.0;22478.2;0.0;646740.4;22.4;2243068.6;11116.6;23120884.2;0.0;136551.9;1.000;49.983;3712.2;7534305.7;0.0;193.0;0.0;189099.3;35.9;786419.4;3712.4;7797379.5;0.0;5520.8;15.745;235.962;1.000;3741.1;7559916.3;0.0;874.0;2.7;239505.7;0.0;743800.0;3741.1;7801480.4;0.0;32557.7;15.798;236.948;1.000;3663.3;7347590.4;0.0;31183.7;10.8;230945.1;0.0;725659.1;3663.3;7569175.9;0.0;63107.7;15.504;236.476;1.000
Wed Mar 31 11:57:02 2021;1617184622.294277202;11144.1;22432225.1;0.0;22478.2;93.2;646741.3;0.0;2243068.8;11144.5;23121069.8;0.0;136551.9;1.000;49.971;3723.1;7534367.7;0.0;193.0;0.9;189099.4;0.0;786419.7;3723.1;7797441.5;0.0;5520.8;15.776;236.186;1.000;3749.1;7559978.7;0.0;874.0;44.0;239506.2;0.0;743800.0;3749.3;7801542.9;0.0;32557.7;15.824;237.101;1.000;3671.9;7347651.5;0.0;31183.7;48.4;230945.6;0.0;725659.1;3672.2;7569237.1;0.0;63107.7;15.526;236.718;1.000
Wed Mar 31 11:58:02 2021;1617184682.391212906;11179.2;22432411.1;0.0;22478.2;41.9;646742.2;0.0;2243068.9;11179.3;23121255.8;0.0;136551.9;1.000;49.981;3737.7;7534429.9;0.0;193.0;0.0;189099.4;14.4;786420.0;3737.7;7797503.6;0.0;5520.8;15.843;236.089;1.000;3761.2;7560041.3;0.0;874.0;27.3;239506.7;0.0;743800.0;3761.3;7801605.5;0.0;32557.7;15.887;236.891;1.000;3680.3;7347712.8;0.0;31183.7;28.9;230946.2;0.0;725659.1;3680.5;7569298.4;0.0;63107.7;15.582;236.380;1.000
Wed Mar 31 11:59:02 2021;1617184742.456941591;11195.9;22432599.2;0.0;22478.2;92.5;646743.1;0.0;2243069.1;11196.3;23121443.9;0.0;136551.9;1.000;49.983;3741.7;7534492.7;0.0;193.0;2.3;189099.5;0.0;786420.3;3741.7;7797566.5;0.0;5520.8;15.871;235.926;1.000;3765.7;7560104.6;0.0;874.0;40.2;239507.1;0.0;743800.0;3765.9;7801668.8;0.0;32557.7;15.922;236.653;1.000;3688.5;7347774.7;0.0;31183.7;50.0;230946.7;0.0;725659.1;3688.9;7569360.3;0.0;63107.7;15.618;236.376;1.000
Wed Mar 31 12:00:02 2021;1617184802.457346521;11230.3;22432786.1;0.0;22478.2;0.0;646744.1;32.0;2243069.2;11230.4;23121630.9;0.0;136551.9;1.000;49.965;3751.8;7534555.2;0.0;193.0;0.0;189099.6;41.1;786420.5;3752.0;7797628.9;0.0;5520.8;15.887;236.343;1.000;3778.5;7560167.5;0.0;874.0;0.0;239507.5;0.8;743800.0;3778.5;7801731.6;0.0;32557.7;15.938;237.220;1.000;3700.0;7347836.4;0.0;31183.7;9.9;230947.3;0.0;725659.1;3700.0;7569422.0;0.0;63107.7;15.635;236.831;1.000
Wed Mar 31 12:01:02 2021;1617184862.196568852;11254.4;22432972.0;0.0;22478.2;0.0;646745.0;39.8;2243069.4;11254.4;23121816.7;0.0;136551.9;1.000;49.941;3764.1;7534617.3;0.0;193.0;0.0;189099.7;35.6;786420.8;3764.2;7797691.1;0.0;5520.8;15.946;236.229;1.000;3771.6;7560229.8;0.0;874.0;0.0;239507.9;9.2;743800.0;3771.6;7801794.0;0.0;32557.7;15.999;235.860;1.000;3718.7;7347897.7;0.0;31183.7;5.0;230947.9;0.0;725659.1;3718.7;7569483.3;0.0;63107.7;15.703;236.985;1.000
Wed Mar 31 12:02:02 2021;1617184922.291916346;11280.0;22433159.8;0.0;22478.2;123.7;646745.9;0.0;2243069.6;11280.7;23122004.5;0.0;136551.9;1.000;49.927;3774.7;7534680.2;0.0;193.0;20.8;189099.8;0.0;786421.0;3774.8;7797753.9;0.0;5520.8;15.969;236.550;1.000;3778.8;7560292.8;0.0;874.0;45.9;239508.2;0.0;743800.1;3779.0;7801856.9;0.0;32557.7;16.016;236.079;1.000;3726.5;7347959.7;0.0;31183.7;57.1;230948.4;0.0;725659.1;3727.0;7569545.4;0.0;63107.7;15.722;237.229;1.000
Wed Mar 31 12:03:02 2021;1617184982.381891270;11327.9;22433349.8;0.0;22478.2;116.2;646746.8;0.0;2243069.7;11328.5;23122194.5;0.0;136551.9;1.000;49.916;3783.8;7534743.6;0.0;193.0;7.8;189099.8;0.0;786421.3;3783.8;7797817.4;0.0;5520.8;16.024;236.307;1.000;3811.7;7560356.6;0.0;874.0;49.4;239508.6;0.0;743800.1;3812.0;7801920.7;0.0;32557.7;16.080;237.216;1.000;3732.3;7348022.4;0.0;31183.7;59.1;230949.0;0.0;725659.1;3732.8;7569608.0;0.0;63107.7;15.771;236.876;1.000
Wed Mar 31 12:04:02 2021;1617185042.366409732;11361.5;22433538.9;0.0;22478.2;5.5;646747.7;0.0;2243069.9;11361.5;23122383.7;0.0;136551.9;1.000;49.915;3796.5;7534806.9;0.0;193.0;0.0;189099.9;25.7;786421.6;3796.6;7797880.6;0.0;5520.8;16.080;236.278;1.000;3820.3;7560420.2;0.0;874.0;9.5;239509.1;0.0;743800.1;3820.3;7801984.4;0.0;32557.7;16.133;236.942;1.000;3744.6;7348084.7;0.0;31183.7;21.7;230949.6;0.0;725659.1;3744.7;7569670.3;0.0;63107.7;15.834;236.688;1.000
Wed Mar 31 12:05:02 2021;1617185102.102360541;11387.3;22433726.9;0.0;22478.2;48.5;646748.6;0.0;2243070.1;11387.4;23122571.7;0.0;136551.9;1.000;49.928;3803.8;7534869.7;0.0;193.0;0.0;189100.0;13.5;786421.9;3803.8;7797943.5;0.0;5520.8;16.115;236.225;1.000;3829.8;7560483.4;0.0;874.0;24.9;239509.5;0.0;743800.1;3829.8;7802047.6;0.0;32557.7;16.177;236.884;1.000;3753.7;7348146.7;0.0;31183.7;37.1;230950.1;0.0;725659.1;3753.9;7569732.3;0.0;63107.7;15.869;236.747;1.000
Wed Mar 31 12:06:02 2021;1617185162.200217300;11421.2;22433917.0;0.0;22478.2;4.0;646749.5;0.0;2243070.2;11421.2;23122761.7;0.0;136551.9;1.000;49.953;3818.8;7534933.2;0.0;193.0;0.0;189100.0;25.0;786422.2;3818.9;7798007.0;0.0;5520.8;16.163;236.474;1.000;3838.9;7560547.3;0.0;874.0;9.0;239509.9;0.0;743800.1;3838.9;7802111.4;0.0;32557.7;16.218;236.859;1.000;3763.4;7348209.3;0.0;31183.7;20.0;230950.7;0.0;725659.1;3763.5;7569795.0;0.0;63107.7;15.908;236.781;1.000
Wed Mar 31 12:07:02 2021;1617185222.295649748;11457.1;22434107.7;0.0;22478.2;120.8;646750.5;0.0;2243070.3;11457.8;23122952.4;0.0;136551.9;1.000;49.938;3829.5;7534997.0;0.0;193.0;15.7;189100.1;0.0;786422.4;3829.5;7798070.8;0.0;5520.8;16.214;236.383;1.000;3851.0;7560611.4;0.0;874.0;46.6;239510.3;0.0;743800.1;3851.3;7802175.5;0.0;32557.7;16.264;236.944;1.000;3776.6;7348272.2;0.0;31183.7;58.6;230951.3;0.0;725659.1;3777.1;7569857.8;0.0;63107.7;15.965;236.789;1.000
Wed Mar 31 12:08:02 2021;1617185282.310043602;11503.4;22434300.6;0.0;22478.2;133.9;646751.5;0.0;2243070.5;11504.2;23123145.4;0.0;136551.9;1.000;49.951;3845.6;7535061.5;0.0;193.0;14.8;189100.2;0.0;786422.7;3845.7;7798135.3;0.0;5520.8;16.298;236.151;1.000;3868.1;7560676.2;0.0;874.0;56.8;239510.7;0.0;743800.2;3868.5;7802240.4;0.0;32557.7;16.353;236.716;1.000;3789.7;7348335.7;0.0;31183.7;62.3;230951.9;0.0;725659.1;3790.2;7569921.4;0.0;63107.7;16.037;236.531;1.000
Wed Mar 31 12:09:02 2021;1617185342.296112015;11520.4;22434492.8;0.0;22478.2;0.0;646752.4;36.7;2243070.7;11520.5;23123337.5;0.0;136551.9;1.000;49.955;3851.4;7535125.7;0.0;193.0;0.0;189100.3;38.5;786422.9;3851.6;7798199.5;0.0;5520.8;16.300;236.514;1.000;3873.0;7560740.9;0.0;874.0;0.0;239511.1;4.0;743800.2;3873.0;7802305.0;0.0;32557.7;16.355;236.984;1.000;3796.0;7348399.1;0.0;31183.7;5.8;230952.4;0.0;725659.1;3796.0;7569984.7;0.0;63107.7;16.050;236.737;1.000
Wed Mar 31 12:10:02 2021;1617185402.084132914;11562.9;22434683.9;0.0;22478.2;0.0;646753.4;31.6;2243070.8;11562.9;23123528.6;0.0;136551.9;1.000;49.953;3867.3;7535189.6;0.0;193.0;0.0;189100.4;38.7;786423.2;3867.5;7798263.4;0.0;5520.8;16.373;236.386;1.000;3888.1;7560805.1;0.0;874.0;2.2;239511.6;0.0;743800.2;3888.1;7802369.3;0.0;32557.7;16.424;236.870;1.000;3807.4;7348462.0;0.0;31183.7;4.9;230953.0;0.0;725659.1;3807.4;7570047.7;0.0;63107.7;16.106;236.580;1.000
Wed Mar 31 12:11:02 2021;1617185462.177991135;11579.7;22434876.7;0.0;22478.2;82.5;646754.3;0.0;2243071.0;11580.0;23123721.5;0.0;136551.9;1.000;49.945;3872.0;7535254.1;0.0;193.0;0.0;189100.5;2.5;786423.5;3872.0;7798327.9;0.0;5520.8;16.395;236.352;1.000;3895.8;7560869.9;0.0;874.0;38.7;239512.0;0.0;743800.2;3896.0;7802434.1;0.0;32557.7;16.457;236.887;1.000;3811.8;7348525.5;0.0;31183.7;46.3;230953.5;0.0;725659.1;3812.1;7570111.2;0.0;63107.7;16.129;236.539;1.000
