"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Aug 22 14:52:02 2021;1629636722.218123251;3849.1;36413593.2;0.0;29536.5;46.8;897965.7;0.0;3482325.0;3849.4;37331670.7;0.0;181552.0;1.000;50.023;1297.9;12216740.4;0.0;291.2;3.3;259368.0;0.0;1225104.7;1297.9;12567624.4;0.0;7904.7;5.595;232.480;1.000;1298.4;12270439.2;0.0;1189.9;23.3;334323.8;0.0;1152777.9;1298.6;12592275.4;0.0;42864.2;5.598;232.450;1.000;1252.7;11939314.2;0.0;40955.6;20.2;324202.0;0.0;1124370.6;1252.9;12233719.8;0.0;84500.0;5.401;232.716;1.000
Sun Aug 22 14:53:02 2021;1629636782.321068565;3270.5;36413652.3;0.0;29536.5;1.6;897966.1;0.0;3482325.0;3270.5;37331729.8;0.0;181552.0;1.000;50.028;1105.6;12216760.4;0.0;291.2;0.0;259368.0;8.5;1225104.7;1105.6;12567644.3;0.0;7904.7;4.773;232.305;1.000;1102.4;12270459.2;0.0;1189.9;7.6;334324.0;0.0;1152777.9;1102.4;12592295.3;0.0;42864.2;4.760;232.215;1.000;1062.5;11939333.4;0.0;40955.6;2.5;324202.2;0.0;1124370.6;1062.5;12233739.0;0.0;84500.0;4.592;232.419;1.000
Sun Aug 22 14:54:02 2021;1629636842.417230555;3120.4;36413705.2;0.0;29536.5;50.9;897966.5;0.0;3482325.0;3120.8;37331782.7;0.0;181552.0;1.000;50.010;1054.3;12216778.2;0.0;291.2;5.7;259368.1;0.0;1225104.8;1054.3;12567662.2;0.0;7904.7;4.554;232.367;1.000;1054.8;12270477.0;0.0;1189.9;24.0;334324.3;0.0;1152777.9;1055.1;12592313.2;0.0;42864.2;4.558;232.313;1.000;1011.3;11939350.6;0.0;40955.6;21.2;324202.4;0.0;1124370.6;1011.5;12233756.1;0.0;84500.0;4.373;232.514;1.000
Sun Aug 22 14:55:02 2021;1629636902.032542641;3005.1;36413756.5;0.0;29536.5;5.9;897967.0;0.0;3482325.0;3005.1;37331834.0;0.0;181552.0;1.000;50.005;1017.4;12216795.6;0.0;291.2;0.0;259368.1;5.8;1225104.9;1017.4;12567679.5;0.0;7904.7;4.409;232.234;1.000;1012.8;12270494.3;0.0;1189.9;8.6;334324.6;0.0;1152777.9;1012.9;12592330.5;0.0;42864.2;4.395;232.215;1.000;974.9;11939367.2;0.0;40955.6;3.1;324202.6;0.0;1124370.6;974.9;12233772.8;0.0;84500.0;4.237;232.325;1.000
Sun Aug 22 14:56:02 2021;1629636962.137150831;2925.1;36413805.7;0.0;29536.5;41.0;897967.4;0.0;3482325.0;2925.4;37331883.1;0.0;181552.0;1.000;50.003;989.4;12216812.2;0.0;291.2;5.3;259368.1;0.0;1225104.9;989.4;12567696.2;0.0;7904.7;4.299;232.171;1.000;987.1;12270510.9;0.0;1189.9;19.3;334324.8;0.0;1152777.9;987.3;12592347.1;0.0;42864.2;4.296;232.058;1.000;948.6;11939383.1;0.0;40955.6;16.4;324202.8;0.0;1124370.6;948.8;12233788.7;0.0;84500.0;4.133;232.283;1.000
Sun Aug 22 14:57:02 2021;1629637022.248347889;3094.1;36413855.7;0.0;29536.5;23.1;897967.8;0.0;3482325.0;3094.2;37331933.2;0.0;181552.0;1.000;50.004;1045.4;12216829.1;0.0;291.2;0.0;259368.2;5.6;1225105.0;1045.4;12567713.1;0.0;7904.7;4.525;232.007;1.000;1045.8;12270527.8;0.0;1189.9;16.9;334325.1;0.0;1152777.9;1045.9;12592364.0;0.0;42864.2;4.525;232.020;1.000;1002.9;11939399.4;0.0;40955.6;11.8;324203.0;0.0;1124370.6;1002.9;12233805.0;0.0;84500.0;4.349;231.897;1.000
Sun Aug 22 14:58:02 2021;1629637082.347737857;3104.9;36413907.0;0.0;29536.5;14.7;897968.3;0.0;3482325.0;3104.9;37331984.5;0.0;181552.0;1.000;50.005;1047.9;12216846.4;0.0;291.2;0.0;259368.2;5.0;1225105.0;1048.0;12567730.4;0.0;7904.7;4.531;232.131;1.000;1046.8;12270545.1;0.0;1189.9;11.2;334325.4;0.0;1152777.9;1046.8;12592381.3;0.0;42864.2;4.528;232.020;1.000;1010.2;11939416.0;0.0;40955.6;8.5;324203.2;0.0;1124370.6;1010.2;12233821.6;0.0;84500.0;4.372;232.199;1.000
Sun Aug 22 14:59:02 2021;1629637142.425222179;3567.6;36413963.5;0.0;29536.5;0.1;897968.7;0.0;3482325.0;3567.6;37332041.0;0.0;181552.0;1.000;50.001;1199.4;12216865.5;0.0;291.2;0.0;259368.2;11.5;1225105.1;1199.4;12567749.5;0.0;7904.7;5.189;231.761;1.000;1203.3;12270564.2;0.0;1189.9;4.8;334325.6;0.0;1152777.9;1203.3;12592400.4;0.0;42864.2;5.196;232.112;1.000;1164.9;11939434.4;0.0;40955.6;6.8;324203.4;0.0;1124370.6;1164.9;12233840.0;0.0;84500.0;5.028;232.499;1.000
Sun Aug 22 15:00:02 2021;1629637202.573719332;3565.3;36414022.3;0.0;29536.5;51.6;897969.1;0.0;3482325.0;3565.7;37332099.7;0.0;181552.0;1.000;49.981;1201.4;12216885.3;0.0;291.2;3.8;259368.3;0.0;1225105.2;1201.4;12567769.2;0.0;7904.7;5.196;231.787;1.000;1202.8;12270584.0;0.0;1189.9;25.7;334325.8;0.0;1152777.9;1203.1;12592420.1;0.0;42864.2;5.201;231.847;1.000;1161.1;11939453.6;0.0;40955.6;22.1;324203.6;0.0;1124370.6;1161.3;12233859.2;0.0;84500.0;5.020;232.172;1.000
Sun Aug 22 15:01:02 2021;1629637262.173522005;3808.1;36414084.6;0.0;29536.5;52.8;897969.5;0.0;3482325.0;3808.5;37332162.1;0.0;181552.0;1.000;49.976;1281.2;12216906.3;0.0;291.2;6.4;259368.3;0.0;1225105.3;1281.2;12567790.2;0.0;7904.7;5.538;231.854;1.000;1282.5;12270605.0;0.0;1189.9;23.6;334326.1;0.0;1152777.9;1282.7;12592441.1;0.0;42864.2;5.542;231.939;1.000;1244.4;11939473.9;0.0;40955.6;22.8;324203.8;0.0;1124370.6;1244.7;12233879.5;0.0;84500.0;5.374;232.292;1.000
Sun Aug 22 15:02:02 2021;1629637322.280400061;4283.4;36414152.9;0.0;29536.5;0.0;897969.9;8.4;3482325.0;4283.4;37332230.4;0.0;181552.0;1.000;49.997;1439.5;12216929.2;0.0;291.2;0.0;259368.3;14.4;1225105.4;1439.5;12567813.2;0.0;7904.7;6.218;231.903;1.000;1441.2;12270628.0;0.0;1189.9;3.0;334326.3;0.0;1152777.9;1441.2;12592464.2;0.0;42864.2;6.221;232.013;1.000;1402.7;11939496.3;0.0;40955.6;3.0;324204.0;0.0;1124370.6;1402.7;12233901.9;0.0;84500.0;6.051;232.372;1.000
Sun Aug 22 15:03:02 2021;1629637382.875967907;4553.8;36414227.9;0.0;29536.5;37.0;897970.3;0.0;3482325.1;4553.9;37332305.4;0.0;181552.0;1.000;49.981;1531.4;12216954.4;0.0;291.2;0.0;259368.3;1.3;1225105.5;1531.4;12567838.4;0.0;7904.7;6.611;232.010;1.000;1533.2;12270653.2;0.0;1189.9;20.8;334326.5;0.0;1152777.9;1533.3;12592489.4;0.0;42864.2;6.618;232.023;1.000;1489.2;11939520.8;0.0;40955.6;17.5;324204.3;0.0;1124370.6;1489.3;12233926.4;0.0;84500.0;6.429;232.157;1.000
Sun Aug 22 15:04:02 2021;1629637442.376985147;4714.8;36414304.9;0.0;29536.5;21.8;897970.7;0.0;3482325.1;4714.9;37332382.3;0.0;181552.0;1.000;50.002;1584.3;12216980.3;0.0;291.2;0.0;259368.4;6.2;1225105.6;1584.4;12567864.3;0.0;7904.7;6.840;231.975;1.000;1586.1;12270679.1;0.0;1189.9;14.1;334326.8;0.0;1152777.9;1586.1;12592515.3;0.0;42864.2;6.846;232.015;1.000;1544.4;11939546.0;0.0;40955.6;13.9;324204.5;0.0;1124370.6;1544.5;12233951.6;0.0;84500.0;6.661;232.331;1.000
Sun Aug 22 15:05:02 2021;1629637502.113161100;4708.2;36414382.8;0.0;29536.5;8.3;897971.1;0.0;3482325.2;4708.3;37332460.3;0.0;181552.0;1.000;49.998;1582.3;12217006.5;0.0;291.2;0.0;259368.4;12.4;1225105.8;1582.4;12567890.5;0.0;7904.7;6.835;231.861;1.000;1585.0;12270705.3;0.0;1189.9;10.8;334327.0;0.0;1152777.9;1585.1;12592541.5;0.0;42864.2;6.845;231.890;1.000;1540.9;11939571.6;0.0;40955.6;9.9;324204.7;0.0;1124370.6;1540.9;12233977.2;0.0;84500.0;6.646;232.298;1.000
Sun Aug 22 15:06:02 2021;1629637562.210848256;4693.1;36414461.2;0.0;29536.5;50.3;897971.5;0.0;3482325.2;4693.4;37332538.6;0.0;181552.0;1.000;50.013;1576.0;12217032.8;0.0;291.2;4.4;259368.4;0.0;1225105.9;1576.0;12567916.8;0.0;7904.7;6.811;231.736;1.000;1578.4;12270731.7;0.0;1189.9;22.7;334327.2;0.0;1152777.9;1578.5;12592567.9;0.0;42864.2;6.818;231.843;1.000;1538.7;11939597.2;0.0;40955.6;23.2;324205.0;0.0;1124370.6;1538.9;12234002.8;0.0;84500.0;6.641;232.216;1.000
Sun Aug 22 15:07:02 2021;1629637622.314404928;4709.5;36414540.1;0.0;29536.5;58.6;897972.0;0.0;3482325.3;4709.9;37332617.6;0.0;181552.0;1.000;49.991;1582.6;12217059.3;0.0;291.2;4.8;259368.4;0.0;1225106.0;1582.6;12567943.3;0.0;7904.7;6.839;231.744;1.000;1585.1;12270758.3;0.0;1189.9;27.3;334327.5;0.0;1152777.9;1585.3;12592594.4;0.0;42864.2;6.847;231.837;1.000;1541.8;11939623.1;0.0;40955.6;26.5;324205.2;0.0;1124370.6;1542.1;12234028.7;0.0;84500.0;6.653;232.230;1.000
Sun Aug 22 15:08:02 2021;1629637682.299466151;4819.0;36414619.3;0.0;29536.5;0.0;897972.4;16.7;3482325.4;4819.0;37332696.8;0.0;181552.0;1.000;50.014;1618.1;12217085.9;0.0;291.2;0.0;259368.4;20.5;1225106.2;1618.3;12567969.9;0.0;7904.7;7.002;231.450;1.000;1622.3;12270784.9;0.0;1189.9;1.3;334327.7;0.0;1152777.9;1622.3;12592621.1;0.0;42864.2;7.014;231.590;1.000;1578.6;11939649.0;0.0;40955.6;2.5;324205.4;0.0;1124370.6;1578.6;12234054.6;0.0;84500.0;6.816;232.048;1.000
Sun Aug 22 15:09:02 2021;1629637742.285338267;4840.4;36414700.2;0.0;29536.5;49.9;897972.8;0.0;3482325.4;4840.7;37332777.7;0.0;181552.0;1.000;50.018;1624.9;12217113.1;0.0;291.2;3.3;259368.5;0.0;1225106.3;1624.9;12567997.1;0.0;7904.7;7.097;229.241;1.000;1628.5;12270812.1;0.0;1189.9;23.1;334327.9;0.0;1152777.9;1628.7;12592648.3;0.0;42864.2;7.104;229.520;1.000;1587.1;11939675.5;0.0;40955.6;23.4;324205.7;0.0;1124370.6;1587.2;12234081.1;0.0;84500.0;6.916;229.906;1.000
Sun Aug 22 15:10:02 2021;1629637802.168615732;4900.9;36414780.6;0.0;29536.5;41.5;897973.1;0.0;3482325.5;4901.0;37332858.1;0.0;181552.0;1.000;50.009;1645.6;12217140.1;0.0;291.2;0.4;259368.5;0.0;1225106.5;1645.6;12568024.1;0.0;7904.7;7.190;229.165;1.000;1648.9;12270839.2;0.0;1189.9;20.2;334328.1;0.0;1152777.9;1649.0;12592675.4;0.0;42864.2;7.199;229.317;1.000;1606.4;11939701.9;0.0;40955.6;20.9;324205.9;0.0;1124370.6;1606.5;12234107.5;0.0;84500.0;7.006;229.705;1.000
Sun Aug 22 15:11:02 2021;1629637862.275371258;5047.7;36414864.1;0.0;29536.5;19.3;897973.5;0.0;3482325.6;5047.8;37332941.6;0.0;181552.0;1.000;50.020;1693.8;12217168.1;0.0;291.2;0.0;259368.5;6.7;1225106.6;1693.8;12568052.1;0.0;7904.7;7.393;229.399;1.000;1698.6;12270867.3;0.0;1189.9;13.0;334328.4;0.0;1152777.9;1698.7;12592703.5;0.0;42864.2;7.405;229.679;1.000;1655.3;11939729.2;0.0;40955.6;13.0;324206.1;0.0;1124370.6;1655.4;12234134.9;0.0;84500.0;7.208;230.040;1.000
Sun Aug 22 15:12:02 2021;1629637922.275652633;5279.8;36414950.0;0.0;29536.5;37.9;897973.9;0.0;3482325.7;5279.9;37333027.5;0.0;181552.0;1.000;50.007;1770.1;12217197.0;0.0;291.2;0.0;259368.5;0.4;1225106.7;1770.1;12568080.9;0.0;7904.7;7.728;229.298;1.000;1775.2;12270896.2;0.0;1189.9;17.6;334328.6;0.0;1152777.9;1775.3;12592732.4;0.0;42864.2;7.741;229.553;1.000;1734.4;11939757.5;0.0;40955.6;20.7;324206.3;0.0;1124370.6;1734.5;12234163.1;0.0;84500.0;7.548;230.129;1.000
Sun Aug 22 15:13:02 2021;1629637982.242420788;5713.6;36415041.2;0.0;29536.5;0.0;897974.4;17.6;3482325.8;5713.6;37333118.7;0.0;181552.0;1.000;50.017;1912.2;12217227.5;0.0;291.2;0.0;259368.5;21.3;1225106.9;1912.3;12568111.5;0.0;7904.7;8.368;228.763;1.000;1923.3;12270926.9;0.0;1189.9;0.0;334328.8;0.8;1152777.9;1923.3;12592763.0;0.0;42864.2;8.371;229.955;1.000;1878.1;11939787.4;0.0;40955.6;4.6;324206.6;0.0;1124370.6;1878.1;12234193.0;0.0;84500.0;8.167;230.259;1.000
Sun Aug 22 15:14:02 2021;1629638042.224064914;6549.7;36415142.3;0.0;29536.5;64.8;897974.8;0.0;3482325.9;6550.0;37333219.8;0.0;181552.0;1.000;49.996;2186.9;12217261.4;0.0;291.2;1.5;259368.6;0.0;1225107.1;2186.9;12568145.3;0.0;7904.7;9.553;229.141;1.000;2208.0;12270960.9;0.0;1189.9;26.4;334329.0;0.0;1152777.9;2208.2;12592797.1;0.0;42864.2;9.583;230.602;1.000;2154.8;11939820.6;0.0;40955.6;37.0;324206.9;0.0;1124370.6;2155.1;12234226.3;0.0;84500.0;9.352;230.685;1.000
Sun Aug 22 15:15:02 2021;1629638102.700062327;11075.1;36415284.3;0.0;29536.5;100.9;897975.3;0.0;3482326.1;11075.6;37333361.8;0.0;181552.0;1.000;49.985;3708.4;12217308.8;0.0;291.2;5.9;259368.6;0.0;1225107.4;3708.4;12568192.7;0.0;7904.7;15.976;232.217;1.000;3722.3;12271008.7;0.0;1189.9;47.9;334329.2;0.0;1152777.9;3722.6;12592844.9;0.0;42864.2;16.016;232.504;1.000;3644.4;11939867.4;0.0;40955.6;47.1;324207.2;0.0;1124370.6;3644.7;12234273.0;0.0;84500.0;15.710;232.097;1.000
Sun Aug 22 15:16:02 2021;1629638162.185877920;9238.5;36415454.2;0.0;29536.5;78.1;897975.9;0.0;3482326.4;9238.9;37333531.7;0.0;181552.0;1.000;49.982;3092.2;12217365.6;0.0;291.2;2.1;259368.6;0.0;1225107.8;3092.3;12568249.6;0.0;7904.7;13.371;231.389;1.000;3106.4;12271065.9;0.0;1189.9;37.2;334329.6;0.0;1152778.0;3106.6;12592902.1;0.0;42864.2;13.398;231.967;1.000;3039.9;11939923.3;0.0;40955.6;38.8;324207.6;0.0;1124370.7;3040.2;12234328.9;0.0;84500.0;13.124;231.791;1.000
Sun Aug 22 15:17:02 2021;1629638222.176059999;8894.4;36415598.8;0.0;29536.5;0.0;897976.4;19.9;3482326.7;8894.4;37333676.3;0.0;181552.0;1.000;49.973;2975.0;12217414.0;0.0;291.2;0.0;259368.6;31.7;1225108.1;2975.2;12568298.0;0.0;7904.7;12.888;230.968;1.000;2992.0;12271114.5;0.0;1189.9;3.6;334329.9;0.0;1152778.0;2992.0;12592950.7;0.0;42864.2;12.923;231.635;1.000;2927.3;11939970.9;0.0;40955.6;8.2;324207.9;0.0;1124370.7;2927.3;12234376.5;0.0;84500.0;12.652;231.514;1.000
Sun Aug 22 15:18:02 2021;1629638282.175199341;11009.3;36415764.1;0.0;29536.5;26.7;897977.0;0.0;3482327.0;11009.3;37333841.6;0.0;181552.0;1.000;49.979;3679.2;12217469.3;0.0;291.2;0.0;259368.6;21.3;1225108.4;3679.3;12568353.3;0.0;7904.7;15.871;231.920;1.000;3704.8;12271170.1;0.0;1189.9;20.3;334330.2;0.0;1152778.0;3704.9;12593006.3;0.0;42864.2;15.930;232.652;1.000;3625.3;11940025.3;0.0;40955.6;27.8;324208.3;0.0;1124370.7;3625.4;12234430.9;0.0;84500.0;15.617;232.244;1.000
Sun Aug 22 15:19:02 2021;1629638342.159445646;13585.5;36415980.0;0.0;29536.5;0.0;897977.2;1415.2;3482340.9;13659.1;37334058.1;0.0;181552.0;0.995;50.020;4534.1;12217541.4;0.0;291.2;0.0;259368.6;508.1;1225113.6;4562.5;12568425.6;0.0;7904.7;19.612;232.700;0.994;4570.6;12271242.7;0.0;1189.9;0.0;334330.3;460.7;1152782.5;4593.8;12593079.1;0.0;42864.2;19.679;233.497;0.995;4480.8;11940096.5;0.0;40955.6;0.0;324208.4;446.3;1124375.0;4503.0;12234502.3;0.0;84500.0;19.319;233.162;0.995
Sun Aug 22 15:20:02 2021;1629638402.282038152;12935.6;36416201.9;0.0;29536.5;0.0;897977.2;626.0;3482356.0;12950.7;37334280.6;0.0;181552.0;0.999;49.999;4321.1;12217615.5;0.0;291.2;0.0;259368.6;243.0;1225119.2;4327.9;12568499.9;0.0;7904.7;18.623;232.465;0.998;4349.0;12271317.4;0.0;1189.9;0.0;334330.3;197.1;1152787.3;4353.4;12593153.9;0.0;42864.2;18.678;233.135;0.999;4265.5;11940169.6;0.0;40955.6;0.0;324208.4;186.0;1124379.6;4269.6;12234575.6;0.0;84500.0;18.338;232.899;0.999
Sun Aug 22 15:21:02 2021;1629638462.390544947;12223.4;36416411.6;0.0;29536.5;110.2;897977.5;0.0;3482360.4;12223.9;37334490.3;0.0;181552.0;1.000;50.006;4085.4;12217685.6;0.0;291.2;4.6;259368.6;0.0;1225121.1;4085.4;12568570.0;0.0;7904.7;17.590;232.333;1.000;4110.3;12271387.8;0.0;1189.9;49.3;334330.4;0.0;1152788.6;4110.6;12593224.4;0.0;42864.2;17.646;233.012;1.000;4027.8;11940238.7;0.0;40955.6;56.3;324208.6;0.0;1124380.9;4028.1;12234644.7;0.0;84500.0;17.320;232.651;1.000
Sun Aug 22 15:22:02 2021;1629638522.508347867;11592.9;36416609.7;0.0;29536.5;0.0;897978.2;73.1;3482360.7;11593.2;37334688.5;0.0;181552.0;1.000;49.999;3876.8;12217751.8;0.0;291.2;0.0;259368.6;57.2;1225121.6;3877.2;12568636.3;0.0;7904.7;16.684;232.466;1.000;3896.6;12271454.4;0.0;1189.9;0.0;334330.8;10.9;1152788.7;3896.6;12593291.0;0.0;42864.2;16.732;232.948;1.000;3819.6;11940304.0;0.0;40955.6;0.0;324209.0;4.9;1124380.9;3819.6;12234710.0;0.0;84500.0;16.413;232.804;1.000
Sun Aug 22 15:23:02 2021;1629638582.587443735;11313.8;36416801.6;0.0;29536.5;0.0;897978.8;49.3;3482361.1;11313.9;37334880.4;0.0;181552.0;1.000;49.996;3781.4;12217816.0;0.0;291.2;0.0;259368.6;48.2;1225122.0;3781.7;12568700.5;0.0;7904.7;16.273;232.469;1.000;3803.5;12271519.0;0.0;1189.9;0.0;334331.1;4.4;1152788.7;3803.5;12593355.5;0.0;42864.2;16.328;233.016;1.000;3728.8;11940367.3;0.0;40955.6;3.3;324209.4;0.0;1124380.9;3728.9;12234773.3;0.0;84500.0;16.018;232.886;1.000
Sun Aug 22 15:24:02 2021;1629638642.215949036;10577.1;36416980.9;0.0;29536.5;0.0;897979.5;18.0;3482361.4;10577.1;37335059.7;0.0;181552.0;1.000;50.014;3538.0;12217876.0;0.0;291.2;0.0;259368.6;37.8;1225122.4;3538.3;12568760.5;0.0;7904.7;15.245;232.193;1.000;3555.0;12271579.2;0.0;1189.9;7.9;334331.5;0.0;1152788.7;3555.1;12593415.8;0.0;42864.2;15.278;232.770;1.000;3484.0;11940426.3;0.0;40955.6;12.0;324209.9;0.0;1124380.9;3484.0;12234832.3;0.0;84500.0;14.988;232.568;1.000
Sun Aug 22 15:25:02 2021;1629638702.317934083;10006.0;36417152.6;0.0;29536.5;25.1;897980.1;0.0;3482361.7;10006.0;37335231.4;0.0;181552.0;1.000;50.011;3351.2;12217933.4;0.0;291.2;0.0;259368.7;21.2;1225122.8;3351.2;12568817.9;0.0;7904.7;14.431;232.332;1.000;3363.0;12271636.9;0.0;1189.9;22.4;334331.9;0.0;1152788.7;3363.0;12593473.5;0.0;42864.2;14.457;232.716;1.000;3291.8;11940482.9;0.0;40955.6;23.9;324210.3;0.0;1124380.9;3291.9;12234888.9;0.0;84500.0;14.168;232.474;1.000
Sun Aug 22 15:26:02 2021;1629638762.433058980;9225.2;36417313.3;0.0;29536.5;58.7;897980.7;0.0;3482361.9;9225.3;37335392.1;0.0;181552.0;1.000;49.976;3087.3;12217987.2;0.0;291.2;0.0;259368.7;7.5;1225123.2;3087.3;12568871.7;0.0;7904.7;13.318;231.938;1.000;3102.5;12271691.0;0.0;1189.9;30.8;334332.2;0.0;1152788.7;3102.6;12593527.6;0.0;42864.2;13.351;232.482;1.000;3035.4;11940535.8;0.0;40955.6;35.4;324210.7;0.0;1124380.9;3035.6;12234941.8;0.0;84500.0;13.085;232.133;1.000
Sun Aug 22 15:27:02 2021;1629638822.531887491;8966.9;36417465.0;0.0;29536.5;84.7;897981.3;0.0;3482362.1;8967.3;37335543.8;0.0;181552.0;1.000;50.006;3003.3;12218037.9;0.0;291.2;3.1;259368.7;0.0;1225123.5;3003.3;12568922.5;0.0;7904.7;12.968;231.716;1.000;3011.9;12271742.0;0.0;1189.9;37.9;334332.5;0.0;1152788.8;3012.1;12593578.6;0.0;42864.2;12.997;231.848;1.000;2951.7;11940585.7;0.0;40955.6;43.7;324211.1;0.0;1124380.9;2952.0;12234991.7;0.0;84500.0;12.728;232.073;1.000
Sun Aug 22 15:28:02 2021;1629638882.518436718;8825.3;36417612.6;0.0;29536.5;0.0;897981.9;44.7;3482362.3;8825.4;37335691.4;0.0;181552.0;1.000;50.017;2956.5;12218087.4;0.0;291.2;0.0;259368.7;40.0;1225123.9;2956.8;12568971.9;0.0;7904.7;12.767;231.719;1.000;2963.6;12271791.6;0.0;1189.9;0.0;334332.8;5.4;1152788.8;2963.6;12593628.2;0.0;42864.2;12.793;231.750;1.000;2905.2;11940634.3;0.0;40955.6;0.8;324211.5;0.0;1124380.9;2905.2;12235040.3;0.0;84500.0;12.530;231.986;1.000
Sun Aug 22 15:29:02 2021;1629638942.262328673;8964.1;36417759.9;0.0;29536.5;0.0;897982.4;49.3;3482362.6;8964.3;37335838.7;0.0;181552.0;1.000;49.992;3001.5;12218136.7;0.0;291.2;0.0;259368.7;43.9;1225124.2;3001.8;12569021.2;0.0;7904.7;12.959;231.747;1.000;3012.8;12271841.0;0.0;1189.9;0.0;334333.1;6.1;1152788.8;3012.8;12593677.6;0.0;42864.2;13.000;231.848;1.000;2949.9;11940682.7;0.0;40955.6;0.8;324211.8;0.0;1124380.9;2949.9;12235088.8;0.0;84500.0;12.721;232.026;1.000
Sun Aug 22 15:30:02 2021;1629639002.874349819;9213.0;36417912.9;0.0;29536.5;0.0;897983.0;38.7;3482362.8;9213.1;37335991.7;0.0;181552.0;1.000;50.008;3085.2;12218187.9;0.0;291.2;0.0;259368.7;37.9;1225124.5;3085.4;12569072.4;0.0;7904.7;13.320;231.754;1.000;3093.8;12271892.4;0.0;1189.9;0.0;334333.4;3.9;1152788.8;3093.8;12593729.0;0.0;42864.2;13.347;231.884;1.000;3034.0;11940733.1;0.0;40955.6;3.1;324212.2;0.0;1124380.9;3034.0;12235139.1;0.0;84500.0;13.084;232.009;1.000
Sun Aug 22 15:31:02 2021;1629639062.476042005;8730.2;36418063.1;0.0;29536.5;52.1;897983.6;0.0;3482363.0;8730.4;37336141.9;0.0;181552.0;1.000;49.980;2925.8;12218238.2;0.0;291.2;0.0;259368.7;7.1;1225124.8;2925.8;12569122.7;0.0;7904.7;12.636;231.659;1.000;2932.1;12271942.9;0.0;1189.9;27.1;334333.7;0.0;1152788.8;2932.2;12593779.5;0.0;42864.2;12.665;231.615;1.000;2872.3;11940782.5;0.0;40955.6;32.1;324212.6;0.0;1124380.9;2872.5;12235188.6;0.0;84500.0;12.404;231.720;1.000
Sun Aug 22 15:32:02 2021;1629639122.474877138;8073.3;36418203.3;0.0;29536.5;25.1;897984.1;0.0;3482363.2;8073.3;37336282.1;0.0;181552.0;1.000;49.988;2705.6;12218285.2;0.0;291.2;0.0;259368.7;13.7;1225125.1;2705.7;12569169.7;0.0;7904.7;11.699;231.418;1.000;2712.3;12271990.0;0.0;1189.9;15.7;334334.0;0.0;1152788.9;2712.4;12593826.6;0.0;42864.2;11.732;231.309;1.000;2655.3;11940828.7;0.0;40955.6;23.1;324213.0;0.0;1124380.9;2655.4;12235234.7;0.0;84500.0;11.485;231.385;1.000
Sun Aug 22 15:33:02 2021;1629639182.474643060;7219.5;36418332.7;0.0;29536.5;0.0;897984.7;10.7;3482363.4;7219.5;37336411.5;0.0;181552.0;1.000;49.981;2419.6;12218328.6;0.0;291.2;0.0;259368.7;23.2;1225125.4;2419.7;12569213.1;0.0;7904.7;10.483;230.999;1.000;2425.3;12272033.5;0.0;1189.9;3.0;334334.3;0.0;1152788.9;2425.3;12593870.1;0.0;42864.2;10.510;230.895;1.000;2374.6;11940871.2;0.0;40955.6;9.5;324213.3;0.0;1124380.9;2374.6;12235277.2;0.0;84500.0;10.270;231.410;1.000
Sun Aug 22 15:34:02 2021;1629639242.323720891;6662.7;36418446.7;0.0;29536.5;0.0;897985.1;21.4;3482363.6;6662.7;37336525.5;0.0;181552.0;1.000;49.990;2236.7;12218366.8;0.0;291.2;0.0;259368.8;25.1;1225125.6;2236.8;12569251.4;0.0;7904.7;9.694;230.940;1.000;2238.0;12272071.8;0.0;1189.9;0.8;334334.5;0.0;1152788.9;2238.0;12593908.4;0.0;42864.2;9.708;230.697;1.000;2188.0;11940908.7;0.0;40955.6;2.9;324213.6;0.0;1124380.9;2188.0;12235314.7;0.0;84500.0;9.478;231.100;1.000
