"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jul 26 03:36:02 2021;1627263362.034183808;0.0;33933125.9;4.1;28157.4;21.5;851769.2;0.0;3303739.8;0.0;34815879.6;21.9;172652.6;-0.188;50.014;2.3;11385533.4;0.0;270.7;7.4;246639.5;0.0;1161233.7;7.7;11722622.9;0.0;7379.4;0.033;230.746;0.299;0.0;11434433.7;0.1;1123.9;7.5;316529.5;0.0;1094072.6;0.0;11743661.2;7.5;40857.1;0.033;231.175;-0.012;0.0;11125429.9;6.3;39033.4;6.7;307149.3;0.0;1066982.7;0.0;11408624.5;9.2;80293.0;0.040;230.985;-0.688
Mon Jul 26 03:37:02 2021;1627263422.140142432;0.0;33933125.9;4.1;28157.4;21.6;851769.6;0.0;3303739.8;0.0;34815879.6;22.0;172653.0;-0.188;50.002;2.2;11385533.4;0.0;270.7;7.4;246639.6;0.0;1161233.7;7.7;11722623.0;0.0;7379.4;0.033;230.650;0.286;0.0;11434433.7;0.0;1123.9;7.3;316529.6;0.0;1094072.6;0.0;11743661.2;0.0;40857.2;0.032;231.023;-0.004;0.0;11125429.9;6.3;39033.5;6.8;307149.4;0.0;1066982.7;0.0;11408624.5;9.3;80293.1;0.040;230.874;-0.678
Mon Jul 26 03:38:01 2021;1627263481.760659254;0.0;33933125.9;4.3;28157.5;21.8;851769.9;0.0;3303739.8;0.0;34815879.6;22.2;172653.4;-0.192;49.986;2.1;11385533.5;0.0;270.7;7.4;246639.7;0.0;1161233.7;7.7;11722623.2;0.0;7379.4;0.033;230.656;0.276;0.0;11434433.7;0.0;1123.9;7.4;316529.7;0.0;1094072.6;0.0;11743661.3;0.0;40857.3;0.033;231.062;-0.003;0.0;11125429.9;6.4;39033.6;7.0;307149.6;0.0;1066982.7;0.0;11408624.5;9.5;80293.3;0.041;230.936;-0.674
Mon Jul 26 03:39:01 2021;1627263541.857113013;0.0;33933125.9;4.0;28157.6;21.6;851770.3;0.0;3303739.8;0.0;34815879.6;22.0;172653.7;-0.181;49.987;2.2;11385533.5;0.0;270.7;7.3;246639.9;0.0;1161233.7;7.7;11722623.3;0.0;7379.4;0.033;230.666;0.294;0.0;11434433.7;0.1;1123.9;7.3;316529.8;0.0;1094072.6;0.0;11743661.3;7.3;40857.4;0.032;231.026;-0.013;0.0;11125429.9;6.1;39033.7;7.0;307149.7;0.0;1066982.7;0.0;11408624.5;9.3;80293.4;0.040;230.934;-0.660
Mon Jul 26 03:40:01 2021;1627263601.966732107;0.0;33933125.9;4.0;28157.6;21.8;851770.7;0.0;3303739.8;0.0;34815879.6;22.2;172654.1;-0.180;50.008;2.1;11385533.5;0.0;270.7;7.3;246640.0;0.0;1161233.7;7.6;11722623.4;0.0;7379.4;0.033;230.701;0.276;0.2;11434433.7;0.0;1123.9;7.5;316530.0;0.0;1094072.6;7.5;11743661.4;0.0;40857.4;0.033;231.045;0.026;0.0;11125429.9;6.3;39033.8;7.0;307149.8;0.0;1066982.7;0.0;11408624.5;9.4;80293.6;0.041;230.935;-0.668
Mon Jul 26 03:41:02 2021;1627263662.077549885;0.0;33933125.9;4.3;28157.7;21.6;851771.0;0.0;3303739.8;0.0;34815879.6;22.0;172654.5;-0.194;49.999;2.2;11385533.6;0.0;270.7;7.4;246640.1;0.0;1161233.7;7.7;11722623.6;0.0;7379.4;0.033;230.753;0.287;0.0;11434433.7;0.1;1123.9;7.3;316530.1;0.0;1094072.6;0.0;11743661.4;7.3;40857.5;0.032;231.024;-0.013;0.0;11125429.9;6.4;39033.9;6.9;307149.9;0.0;1066982.7;0.0;11408624.5;9.4;80293.8;0.041;230.965;-0.678
Mon Jul 26 03:42:02 2021;1627263722.134021681;0.0;33933125.9;3.9;28157.8;21.7;851771.4;0.0;3303739.8;0.0;34815879.6;22.0;172654.8;-0.178;50.002;2.3;11385533.6;0.0;270.7;7.4;246640.2;0.0;1161233.7;7.7;11722623.7;0.0;7379.4;0.033;230.778;0.302;0.1;11434433.7;0.0;1123.9;7.4;316530.2;0.0;1094072.6;7.4;11743661.5;0.0;40857.6;0.032;231.065;0.007;0.0;11125429.9;6.3;39034.0;6.9;307150.0;0.0;1066982.7;0.0;11408624.5;9.4;80293.9;0.040;230.992;-0.674
Mon Jul 26 03:43:01 2021;1627263781.800261939;0.0;33933125.9;4.0;28157.8;21.7;851771.7;0.0;3303739.8;0.0;34815879.6;22.1;172655.2;-0.181;49.975;2.2;11385533.6;0.0;270.7;7.5;246640.4;0.0;1161233.7;7.8;11722623.8;0.0;7379.4;0.033;230.512;0.282;0.0;11434433.7;0.0;1123.9;7.4;316530.3;0.0;1094072.6;0.0;11743661.5;0.0;40857.7;0.032;230.799;-0.001;0.0;11125429.9;6.2;39034.1;6.8;307150.1;0.0;1066982.7;0.0;11408624.5;9.2;80294.1;0.040;230.760;-0.669
Mon Jul 26 03:44:01 2021;1627263841.898011484;0.0;33933125.9;4.1;28157.9;21.4;851772.1;0.0;3303739.8;0.0;34815879.6;21.8;172655.6;-0.187;49.992;2.1;11385533.7;0.0;270.7;7.3;246640.5;0.0;1161233.7;7.6;11722623.9;0.0;7379.4;0.033;230.704;0.281;0.0;11434433.7;0.0;1123.9;7.2;316530.4;0.0;1094072.6;0.0;11743661.6;0.0;40857.7;0.031;230.997;-0.002;0.0;11125429.9;6.2;39034.2;7.0;307150.3;0.0;1066982.7;0.0;11408624.5;9.3;80294.2;0.040;230.949;-0.665
Mon Jul 26 03:45:02 2021;1627263902.091681340;0.0;33933125.9;4.1;28158.0;21.7;851772.5;0.0;3303739.8;0.0;34815879.6;22.1;172655.9;-0.184;49.998;2.4;11385533.7;0.0;270.7;7.3;246640.6;0.0;1161233.7;7.6;11722624.1;0.0;7379.4;0.033;230.667;0.308;0.0;11434433.7;0.1;1123.9;7.4;316530.6;0.0;1094072.6;0.0;11743661.6;7.4;40857.8;0.033;230.950;-0.014;0.0;11125429.9;6.3;39034.3;7.1;307150.4;0.0;1066982.7;0.0;11408624.5;9.5;80294.4;0.041;230.878;-0.667
Mon Jul 26 03:46:02 2021;1627263962.076931103;0.0;33933125.9;4.1;28158.0;21.4;851772.8;0.0;3303739.8;0.0;34815879.6;21.8;172656.3;-0.189;49.999;2.2;11385533.8;0.0;270.7;7.2;246640.7;0.0;1161233.7;7.6;11722624.2;0.0;7379.4;0.033;230.707;0.286;0.0;11434433.7;0.1;1123.9;7.3;316530.7;0.0;1094072.6;0.0;11743661.7;7.3;40857.9;0.032;231.013;-0.008;0.0;11125429.9;6.2;39034.4;6.9;307150.5;0.0;1066982.7;0.0;11408624.5;9.3;80294.5;0.040;230.930;-0.670
Mon Jul 26 03:47:02 2021;1627264022.074967433;0.0;33933125.9;3.9;28158.1;21.6;851773.2;0.0;3303739.8;0.0;34815879.6;22.0;172656.7;-0.179;49.997;2.3;11385533.8;0.0;270.7;7.3;246640.8;0.0;1161233.7;7.7;11722624.3;0.0;7379.4;0.033;230.749;0.295;0.0;11434433.7;0.0;1123.9;7.5;316530.8;0.0;1094072.6;0.0;11743661.7;0.0;40858.0;0.033;230.878;0.006;0.0;11125429.9;6.2;39034.5;6.8;307150.6;0.0;1066982.7;0.0;11408624.5;9.2;80294.7;0.040;230.872;-0.674
Mon Jul 26 03:48:01 2021;1627264081.826926911;0.0;33933125.9;4.2;28158.2;22.0;851773.6;0.0;3303739.8;0.0;34815879.6;22.4;172657.0;-0.188;50.015;2.0;11385533.8;0.0;270.7;7.4;246641.0;0.0;1161233.7;7.6;11722624.4;0.0;7379.4;0.033;230.800;0.265;0.0;11434433.7;0.0;1123.9;7.6;316530.9;0.0;1094072.6;0.0;11743661.8;0.0;40858.0;0.033;231.073;-0.003;0.0;11125429.9;6.2;39034.6;7.1;307150.7;0.0;1066982.7;0.0;11408624.5;9.4;80294.8;0.041;230.964;-0.660
Mon Jul 26 03:49:01 2021;1627264141.938378854;0.0;33933125.9;4.0;28158.2;21.5;851773.9;0.0;3303739.8;0.0;34815879.6;21.9;172657.4;-0.182;49.981;2.3;11385533.9;0.0;270.7;7.4;246641.1;0.0;1161233.7;7.8;11722624.6;0.0;7379.4;0.033;230.709;0.293;0.0;11434433.7;0.0;1123.9;7.2;316531.1;0.0;1094072.6;0.0;11743661.8;0.0;40858.1;0.032;230.923;0.001;0.0;11125429.9;6.3;39034.7;6.9;307150.8;0.0;1066982.7;0.0;11408624.5;9.3;80295.0;0.040;230.832;-0.675
Mon Jul 26 03:50:02 2021;1627264202.019887662;0.0;33933125.9;4.0;28158.3;21.8;851774.3;0.0;3303739.8;0.0;34815879.6;22.1;172657.8;-0.182;50.008;2.2;11385533.9;0.0;270.7;7.5;246641.2;0.0;1161233.7;7.8;11722624.7;0.0;7379.4;0.033;230.752;0.282;0.0;11434433.7;0.1;1123.9;7.4;316531.2;0.0;1094072.6;0.0;11743661.9;7.4;40858.2;0.033;230.964;-0.010;0.0;11125429.9;6.1;39034.8;6.9;307150.9;0.0;1066982.7;0.0;11408624.5;9.2;80295.2;0.040;230.983;-0.667
Mon Jul 26 03:51:02 2021;1627264262.005521576;0.0;33933125.9;3.9;28158.4;21.2;851774.6;0.0;3303739.8;0.0;34815879.6;21.6;172658.1;-0.181;50.008;2.3;11385533.9;0.0;270.7;7.2;246641.3;0.0;1161233.7;7.6;11722624.8;0.0;7379.4;0.033;230.454;0.306;0.0;11434433.7;0.0;1123.9;7.2;316531.3;0.0;1094072.6;0.0;11743661.9;0.0;40858.3;0.032;230.680;-0.004;0.0;11125429.9;6.2;39034.9;6.8;307151.1;0.0;1066982.7;0.0;11408624.5;9.2;80295.3;0.040;230.731;-0.673
Mon Jul 26 03:52:01 2021;1627264321.991446763;0.0;33933125.9;4.1;28158.4;21.7;851775.0;0.0;3303739.8;0.0;34815879.6;22.1;172658.5;-0.185;49.983;2.2;11385534.0;0.0;270.7;7.4;246641.5;0.0;1161233.7;7.7;11722625.0;0.0;7379.4;0.033;230.561;0.288;0.0;11434433.7;0.0;1123.9;7.2;316531.4;0.0;1094072.6;0.0;11743661.9;0.0;40858.4;0.032;230.768;0.006;0.0;11125429.9;6.4;39035.0;7.0;307151.2;0.0;1066982.7;0.0;11408624.5;9.5;80295.5;0.041;230.820;-0.670
Mon Jul 26 03:53:01 2021;1627264381.875651367;0.0;33933125.9;4.0;28158.5;21.5;851775.4;0.0;3303739.8;0.0;34815879.6;21.9;172658.9;-0.184;50.008;2.2;11385534.0;0.0;270.7;7.3;246641.6;0.0;1161233.7;7.6;11722625.1;0.0;7379.4;0.033;230.796;0.293;0.0;11434433.7;0.0;1123.9;7.3;316531.6;0.0;1094072.6;0.0;11743662.0;0.0;40858.4;0.032;230.872;-0.001;0.0;11125429.9;6.2;39035.1;7.0;307151.3;0.0;1066982.7;0.0;11408624.5;9.4;80295.6;0.040;230.904;-0.666
Mon Jul 26 03:54:01 2021;1627264441.974642171;0.0;33933125.9;3.8;28158.6;21.6;851775.7;0.0;3303739.8;0.0;34815879.6;21.9;172659.2;-0.174;49.995;2.3;11385534.0;0.0;270.7;7.2;246641.7;0.0;1161233.7;7.6;11722625.2;0.0;7379.4;0.033;230.914;0.303;0.0;11434433.7;0.0;1123.9;7.4;316531.7;0.0;1094072.6;0.0;11743662.0;0.0;40858.5;0.033;230.941;0.003;0.0;11125429.9;6.1;39035.2;7.0;307151.4;0.0;1066982.7;0.0;11408624.5;9.3;80295.8;0.040;231.013;-0.661
Mon Jul 26 03:55:01 2021;1627264501.975052509;0.0;33933125.9;3.7;28158.7;21.5;851776.1;0.0;3303739.8;0.0;34815879.6;21.8;172659.6;-0.172;49.994;2.3;11385534.1;0.0;270.7;7.3;246641.8;0.0;1161233.7;7.7;11722625.3;0.0;7379.4;0.033;230.776;0.304;0.1;11434433.7;0.0;1123.9;7.4;316531.8;0.0;1094072.6;7.4;11743662.1;0.0;40858.6;0.032;230.820;0.015;0.0;11125429.9;6.2;39035.3;6.8;307151.5;0.0;1066982.7;0.0;11408624.5;9.2;80295.9;0.040;230.891;-0.672
Mon Jul 26 03:56:01 2021;1627264561.934864870;0.0;33933125.9;3.9;28158.7;21.7;851776.4;0.0;3303739.8;0.0;34815879.6;22.0;172660.0;-0.175;50.008;2.3;11385534.1;0.0;270.7;7.3;246641.9;0.0;1161233.7;7.6;11722625.5;0.0;7379.4;0.033;230.863;0.303;0.1;11434433.7;0.0;1123.9;7.3;316531.9;0.0;1094072.6;7.3;11743662.1;0.0;40858.7;0.032;230.876;0.012;0.0;11125429.9;6.3;39035.4;7.1;307151.6;0.0;1066982.7;0.0;11408624.5;9.5;80296.1;0.041;230.908;-0.661
Mon Jul 26 03:57:01 2021;1627264621.920636218;0.0;33933125.9;4.2;28158.8;21.9;851776.8;0.0;3303739.8;0.0;34815879.6;22.3;172660.3;-0.188;49.988;2.3;11385534.2;0.0;270.7;7.5;246642.1;0.0;1161233.7;7.8;11722625.6;0.0;7379.4;0.033;230.840;0.291;0.0;11434433.7;0.1;1123.9;7.4;316532.0;0.0;1094072.6;0.0;11743662.2;7.4;40858.7;0.033;230.856;-0.007;0.0;11125429.9;6.4;39035.5;7.0;307151.8;0.0;1066982.7;0.0;11408624.5;9.5;80296.2;0.041;230.883;-0.676
Mon Jul 26 03:58:01 2021;1627264681.906428631;0.0;33933125.9;4.1;28158.9;21.6;851777.2;0.0;3303739.8;0.0;34815879.6;22.0;172660.7;-0.185;49.994;2.2;11385534.2;0.0;270.7;7.5;246642.2;0.0;1161233.7;7.8;11722625.7;0.0;7379.4;0.033;230.810;0.280;0.1;11434433.7;0.0;1123.9;7.3;316532.2;0.0;1094072.6;7.3;11743662.2;0.0;40858.8;0.032;230.894;0.010;0.0;11125429.9;6.3;39035.6;6.8;307151.9;0.0;1066982.7;0.0;11408624.5;9.3;80296.4;0.040;230.873;-0.678
Mon Jul 26 03:59:01 2021;1627264741.892269445;0.0;33933125.9;3.8;28158.9;21.5;851777.5;0.0;3303739.8;0.0;34815879.6;21.9;172661.1;-0.175;49.985;2.3;11385534.2;0.0;270.7;7.3;246642.3;0.0;1161233.7;7.6;11722625.9;0.0;7379.4;0.033;230.813;0.296;0.0;11434433.7;0.0;1123.9;7.3;316532.3;0.0;1094072.6;0.0;11743662.3;0.0;40858.9;0.032;230.883;0.001;0.0;11125429.9;6.1;39035.7;6.9;307152.0;0.0;1066982.7;0.0;11408624.5;9.2;80296.6;0.040;230.862;-0.662
Mon Jul 26 04:00:02 2021;1627264802.139415317;0.0;33933125.9;4.1;28159.0;21.6;851777.9;0.0;3303739.8;0.0;34815879.6;22.0;172661.4;-0.187;50.002;2.3;11385534.3;0.0;270.7;7.4;246642.4;0.0;1161233.7;7.7;11722626.0;0.0;7379.4;0.033;230.683;0.299;0.0;11434433.7;0.1;1123.9;7.4;316532.4;0.0;1094072.6;0.0;11743662.3;7.4;40858.9;0.033;230.877;-0.010;0.0;11125429.9;6.4;39035.8;6.8;307152.1;0.0;1066982.7;0.0;11408624.5;9.3;80296.7;0.040;230.805;-0.682
Mon Jul 26 04:01:01 2021;1627264861.875132071;0.0;33933125.9;3.8;28159.1;21.8;851778.3;0.0;3303739.8;0.0;34815879.6;22.1;172661.8;-0.171;49.992;2.3;11385534.3;0.0;270.7;7.3;246642.6;0.0;1161233.7;7.7;11722626.1;0.0;7379.4;0.033;230.834;0.303;0.1;11434433.7;0.0;1123.9;7.4;316532.5;0.0;1094072.6;7.4;11743662.4;0.0;40859.0;0.033;230.956;0.009;0.0;11125429.9;6.2;39036.0;7.0;307152.2;0.0;1066982.7;0.0;11408624.5;9.4;80296.9;0.040;230.944;-0.660
Mon Jul 26 04:02:01 2021;1627264921.845468299;0.0;33933125.9;4.1;28159.1;21.7;851778.6;0.0;3303739.8;0.0;34815879.6;22.0;172662.2;-0.185;49.975;2.3;11385534.3;0.0;270.7;7.4;246642.7;0.0;1161233.7;7.7;11722626.2;0.0;7379.4;0.033;230.851;0.294;0.0;11434433.7;0.1;1123.9;7.3;316532.7;0.0;1094072.6;0.0;11743662.4;7.3;40859.1;0.032;230.977;-0.015;0.0;11125429.9;6.2;39036.1;7.0;307152.3;0.0;1066982.7;0.0;11408624.5;9.4;80297.0;0.041;230.979;-0.664
Mon Jul 26 04:03:02 2021;1627264982.335979836;0.0;33933125.9;3.9;28159.2;21.7;851779.0;0.0;3303739.8;0.0;34815879.6;22.0;172662.5;-0.178;49.951;2.3;11385534.4;0.0;270.7;7.3;246642.8;0.0;1161233.7;7.7;11722626.4;0.0;7379.4;0.033;230.528;0.294;0.0;11434433.7;0.0;1123.9;7.4;316532.8;0.0;1094072.6;0.0;11743662.5;0.0;40859.2;0.032;230.707;0.004;0.0;11125429.9;6.2;39036.2;7.0;307152.5;0.0;1066982.7;0.0;11408624.5;9.3;80297.2;0.040;230.624;-0.665
Mon Jul 26 04:04:02 2021;1627265042.085143084;0.0;33933125.9;3.9;28159.3;21.4;851779.3;0.0;3303739.8;0.0;34815879.6;21.8;172662.9;-0.179;49.979;2.3;11385534.4;0.0;270.7;7.2;246642.9;0.0;1161233.7;7.6;11722626.5;0.0;7379.4;0.033;230.319;0.304;0.0;11434433.7;0.1;1123.9;7.2;316532.9;0.0;1094072.6;0.0;11743662.5;7.2;40859.2;0.032;230.497;-0.010;0.0;11125429.9;6.1;39036.3;6.9;307152.6;0.0;1066982.7;0.0;11408624.5;9.3;80297.3;0.040;230.462;-0.661
Mon Jul 26 04:05:02 2021;1627265102.180762049;0.0;33933125.9;3.9;28159.3;21.7;851779.7;0.0;3303739.8;0.0;34815879.6;22.0;172663.3;-0.178;49.979;2.3;11385534.4;0.0;270.7;7.5;246643.0;0.0;1161233.7;7.9;11722626.6;0.0;7379.4;0.034;230.511;0.297;0.0;11434433.7;0.1;1123.9;7.2;316533.0;0.0;1094072.6;0.0;11743662.6;7.2;40859.3;0.032;230.725;-0.013;0.0;11125429.9;6.2;39036.4;7.0;307152.7;0.0;1066982.7;0.0;11408624.5;9.3;80297.5;0.040;230.679;-0.663
Mon Jul 26 04:06:02 2021;1627265162.287712296;0.0;33933125.9;4.0;28159.4;21.4;851780.1;0.0;3303739.8;0.0;34815879.6;21.8;172663.6;-0.182;49.984;2.2;11385534.5;0.0;270.7;7.4;246643.2;0.0;1161233.7;7.7;11722626.7;0.0;7379.4;0.033;230.431;0.290;0.0;11434433.7;0.0;1123.9;7.2;316533.1;0.0;1094072.6;0.0;11743662.6;0.0;40859.4;0.032;230.583;0.000;0.0;11125429.9;6.2;39036.5;6.8;307152.8;0.0;1066982.7;0.0;11408624.5;9.2;80297.6;0.040;230.511;-0.672
Mon Jul 26 04:07:01 2021;1627265221.917776446;0.0;33933125.9;4.0;28159.5;21.5;851780.4;0.0;3303739.8;0.0;34815879.6;21.9;172664.0;-0.184;49.968;2.2;11385534.5;0.0;270.7;7.3;246643.3;0.0;1161233.7;7.6;11722626.9;0.0;7379.4;0.033;230.361;0.282;0.0;11434433.7;0.1;1123.9;7.4;316533.3;0.0;1094072.6;0.0;11743662.6;7.4;40859.5;0.032;230.542;-0.020;0.0;11125429.9;6.0;39036.6;6.8;307152.9;0.0;1066982.7;0.0;11408624.5;9.1;80297.8;0.039;230.462;-0.664
Mon Jul 26 04:08:02 2021;1627265282.024367124;0.0;33933125.9;3.8;28159.5;21.7;851780.8;0.0;3303739.8;0.0;34815879.6;22.0;172664.4;-0.171;49.983;2.4;11385534.6;0.0;270.7;7.4;246643.4;0.0;1161233.7;7.8;11722627.0;0.0;7379.4;0.033;230.630;0.308;0.0;11434433.7;0.1;1124.0;7.3;316533.4;0.0;1094072.6;0.0;11743662.7;7.3;40859.6;0.032;230.785;-0.016;0.0;11125429.9;6.0;39036.7;6.9;307153.0;0.0;1066982.7;0.0;11408624.5;9.2;80298.0;0.040;230.636;-0.656
Mon Jul 26 04:09:02 2021;1627265342.123312143;0.0;33933125.9;4.1;28159.6;21.2;851781.1;0.0;3303739.8;0.0;34815879.6;21.6;172664.7;-0.191;50.000;2.2;11385534.6;0.0;270.7;7.3;246643.5;0.0;1161233.7;7.6;11722627.1;0.0;7379.4;0.033;230.521;0.293;0.0;11434433.7;0.1;1124.0;7.1;316533.5;0.0;1094072.6;0.0;11743662.7;7.1;40859.6;0.031;230.662;-0.016;0.0;11125429.9;6.3;39036.8;6.8;307153.2;0.0;1066982.7;0.0;11408624.5;9.3;80298.1;0.040;230.531;-0.677
Mon Jul 26 04:10:02 2021;1627265402.221264359;0.0;33933125.9;4.1;28159.7;21.7;851781.5;0.0;3303739.8;0.0;34815879.6;22.1;172665.1;-0.188;49.994;2.1;11385534.6;0.0;270.7;7.3;246643.7;0.0;1161233.7;7.6;11722627.3;0.0;7379.4;0.033;230.671;0.279;0.0;11434433.7;0.1;1124.0;7.4;316533.6;0.0;1094072.6;0.0;11743662.8;7.4;40859.7;0.032;230.854;-0.012;0.0;11125429.9;6.2;39036.9;7.0;307153.3;0.0;1066982.7;0.0;11408624.5;9.3;80298.3;0.040;230.752;-0.663
Mon Jul 26 04:11:02 2021;1627265462.221431361;0.0;33933125.9;4.0;28159.7;21.7;851781.9;0.0;3303739.8;0.0;34815879.6;22.1;172665.5;-0.181;49.981;2.3;11385534.7;0.0;270.7;7.4;246643.8;0.0;1161233.7;7.7;11722627.4;0.0;7379.4;0.033;230.823;0.296;0.0;11434433.7;0.0;1124.0;7.4;316533.8;0.0;1094072.6;0.0;11743662.8;0.0;40859.8;0.033;230.927;-0.005;0.0;11125429.9;6.2;39037.0;6.9;307153.4;0.0;1066982.7;0.0;11408624.5;9.3;80298.4;0.040;230.815;-0.669
Mon Jul 26 04:12:01 2021;1627265521.963836346;0.0;33933125.9;4.0;28159.8;21.7;851782.2;0.0;3303739.8;0.0;34815879.6;22.0;172665.8;-0.181;49.984;2.2;11385534.7;0.0;270.7;7.3;246643.9;0.0;1161233.7;7.6;11722627.5;0.0;7379.4;0.033;230.646;0.294;0.1;11434433.7;0.0;1124.0;7.3;316533.9;0.0;1094072.6;7.3;11743662.9;0.0;40859.9;0.032;230.811;0.008;0.0;11125429.9;6.3;39037.1;7.1;307153.5;0.0;1066982.7;0.0;11408624.5;9.5;80298.6;0.041;230.686;-0.662
Mon Jul 26 04:13:02 2021;1627265582.064790761;0.0;33933125.9;4.1;28159.9;21.6;851782.6;0.0;3303739.8;0.0;34815879.6;22.0;172666.2;-0.188;50.009;2.2;11385534.7;0.0;270.7;7.2;246644.0;0.0;1161233.7;7.5;11722627.6;0.0;7379.4;0.033;230.643;0.290;0.0;11434433.7;0.0;1124.0;7.5;316534.0;0.0;1094072.6;0.0;11743662.9;0.0;40859.9;0.033;230.716;-0.003;0.0;11125429.9;6.3;39037.2;6.9;307153.6;0.0;1066982.7;0.0;11408624.5;9.4;80298.7;0.040;230.659;-0.672
Mon Jul 26 04:14:02 2021;1627265642.162694838;0.0;33933125.9;4.3;28159.9;21.6;851782.9;0.0;3303739.8;0.0;34815879.6;22.0;172666.6;-0.196;49.997;2.2;11385534.8;0.0;270.7;7.2;246644.1;0.0;1161233.7;7.5;11722627.8;0.0;7379.4;0.033;230.564;0.288;0.0;11434433.7;0.1;1124.0;7.4;316534.1;0.0;1094072.6;0.0;11743663.0;7.4;40860.0;0.032;230.655;-0.007;0.0;11125429.9;6.4;39037.3;7.0;307153.7;0.0;1066982.7;0.0;11408624.5;9.5;80298.9;0.041;230.594;-0.676
Mon Jul 26 04:15:02 2021;1627265702.280346300;0.0;33933125.9;3.8;28160.0;21.6;851783.3;0.0;3303739.8;0.0;34815879.6;21.9;172666.9;-0.174;49.978;2.4;11385534.8;0.0;270.7;7.3;246644.3;0.0;1161233.7;7.7;11722627.9;0.0;7379.4;0.033;230.643;0.306;0.0;11434433.7;0.1;1124.0;7.4;316534.3;0.0;1094072.6;0.0;11743663.0;7.4;40860.1;0.033;230.788;-0.011;0.0;11125429.9;6.1;39037.4;6.9;307153.8;0.0;1066982.7;0.0;11408624.5;9.2;80299.0;0.039;230.704;-0.663
Mon Jul 26 04:16:02 2021;1627265762.174700849;0.0;33933125.9;4.1;28160.1;21.7;851783.7;0.0;3303739.8;0.0;34815879.6;22.1;172667.3;-0.188;49.977;2.2;11385534.9;0.0;270.7;7.2;246644.4;0.0;1161233.7;7.5;11722628.0;0.0;7379.4;0.033;230.665;0.287;0.0;11434433.7;0.0;1124.0;7.4;316534.4;0.0;1094072.6;0.0;11743663.1;0.0;40860.2;0.032;230.790;0.001;0.0;11125429.9;6.3;39037.5;7.1;307154.0;0.0;1066982.7;0.0;11408624.5;9.5;80299.2;0.041;230.777;-0.663
Mon Jul 26 04:17:01 2021;1627265821.998211519;0.0;33933125.9;4.4;28160.1;21.5;851784.0;0.0;3303739.8;0.0;34815879.6;22.0;172667.7;-0.198;49.993;2.2;11385534.9;0.0;270.7;7.3;246644.5;0.0;1161233.7;7.6;11722628.1;0.0;7379.4;0.033;230.788;0.286;0.0;11434433.7;0.1;1124.0;7.3;316534.5;0.0;1094072.6;0.0;11743663.1;7.3;40860.2;0.032;230.922;-0.018;0.0;11125429.9;6.4;39037.6;7.0;307154.1;0.0;1066982.7;0.0;11408624.5;9.5;80299.4;0.041;230.901;-0.677
Mon Jul 26 04:18:02 2021;1627265882.099165243;0.0;33933125.9;4.1;28160.2;21.4;851784.4;0.0;3303739.8;0.0;34815879.6;21.8;172668.0;-0.186;49.976;2.1;11385534.9;0.0;270.7;7.2;246644.6;0.0;1161233.7;7.5;11722628.3;0.0;7379.4;0.033;230.950;0.277;0.1;11434433.7;0.0;1124.0;7.3;316534.6;0.0;1094072.6;7.3;11743663.2;0.0;40860.3;0.032;230.981;0.020;0.0;11125429.9;6.3;39037.7;7.0;307154.2;0.0;1066982.7;0.0;11408624.5;9.4;80299.5;0.041;230.406;-0.669
