"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul  4 02:01:01 2021;1625356861.507826026;0.0;31917762.3;4.1;27166.3;21.2;810214.3;0.0;3147521.1;0.0;32768993.1;21.6;166224.4;-0.190;49.938;2.1;10709597.0;0.0;263.8;7.3;234909.0;0.0;1105525.5;7.6;11034524.2;0.0;7157.2;0.033;227.863;0.271;0.0;10755505.2;0.1;1078.2;7.2;300798.1;0.0;1042670.5;0.0;11053671.6;7.2;39362.6;0.032;228.218;-0.010;0.0;10464460.9;6.1;37624.6;6.7;291963.3;0.0;1016781.3;0.0;10737694.6;9.1;77134.7;0.039;228.166;-0.671
Sun Jul  4 02:02:01 2021;1625356921.606619008;0.0;31917762.3;3.8;27166.4;22.0;810214.7;0.0;3147521.1;0.0;32768993.1;22.3;166224.8;-0.171;49.942;2.2;10709597.0;0.0;263.8;7.3;234909.2;0.0;1105525.5;7.7;11034524.3;0.0;7157.2;0.033;231.738;0.288;0.2;10755505.2;0.0;1078.2;7.4;300798.2;0.0;1042670.5;7.4;11053671.6;0.0;39362.7;0.032;232.088;0.029;0.0;10464460.9;6.2;37624.7;7.2;291963.4;0.0;1016781.3;0.0;10737694.6;9.6;77134.8;0.041;232.033;-0.654
Sun Jul  4 02:03:01 2021;1625356981.702103022;0.0;31917762.3;4.4;27166.5;22.1;810215.1;0.0;3147521.1;0.0;32768993.1;22.6;166225.2;-0.196;49.963;2.1;10709597.0;0.0;263.8;7.4;234909.3;0.0;1105525.5;7.7;11034524.5;0.0;7157.2;0.033;231.430;0.275;0.0;10755505.2;0.1;1078.2;7.5;300798.3;0.0;1042670.5;0.0;11053671.7;7.5;39362.8;0.033;231.691;-0.020;0.0;10464460.9;6.4;37624.8;7.2;291963.5;0.0;1016781.3;0.0;10737694.6;9.7;77135.0;0.042;231.629;-0.661
Sun Jul  4 02:04:01 2021;1625357041.775018291;0.0;31917762.3;4.0;27166.5;21.9;810215.4;0.0;3147521.1;0.0;32768993.1;22.3;166225.5;-0.178;49.964;2.3;10709597.1;0.0;263.8;7.5;234909.4;0.0;1105525.5;7.8;11034524.6;0.0;7157.2;0.033;231.812;0.293;0.0;10755505.2;0.0;1078.2;7.4;300798.5;0.0;1042670.5;0.0;11053671.7;0.0;39362.8;0.032;232.137;0.003;0.0;10464460.9;6.3;37624.9;7.0;291963.6;0.0;1016781.3;0.0;10737694.6;9.4;77135.1;0.040;232.046;-0.666
Sun Jul  4 02:05:01 2021;1625357101.729164818;0.0;31917762.3;4.2;27166.6;21.8;810215.8;0.0;3147521.1;0.0;32768993.1;22.2;166225.9;-0.188;49.969;2.1;10709597.1;0.0;263.8;7.3;234909.5;0.0;1105525.5;7.6;11034524.7;0.0;7157.2;0.033;231.690;0.276;0.0;10755505.2;0.1;1078.3;7.4;300798.6;0.0;1042670.5;0.0;11053671.8;7.4;39362.9;0.032;232.018;-0.012;0.0;10464460.9;6.2;37625.0;7.1;291963.8;0.0;1016781.3;0.0;10737694.6;9.4;77135.3;0.040;231.925;-0.656
Sun Jul  4 02:06:01 2021;1625357161.545383531;0.0;31917762.3;4.1;27166.7;21.8;810216.1;0.0;3147521.1;0.0;32768993.1;22.2;166226.3;-0.184;49.966;2.2;10709597.1;0.0;263.8;7.4;234909.7;0.0;1105525.5;7.8;11034524.9;0.0;7157.2;0.033;231.702;0.284;0.0;10755505.2;0.1;1078.3;7.4;300798.7;0.0;1042670.5;0.0;11053671.8;7.4;39363.0;0.032;231.885;-0.010;0.0;10464460.9;6.2;37625.1;7.0;291963.9;0.0;1016781.3;0.0;10737694.6;9.3;77135.4;0.040;231.750;-0.666
Sun Jul  4 02:07:01 2021;1625357221.649505025;0.0;31917762.3;4.3;27166.7;21.8;810216.5;0.0;3147521.1;0.0;32768993.1;22.2;166226.7;-0.192;49.986;2.1;10709597.2;0.0;263.8;7.5;234909.8;0.0;1105525.5;7.8;11034525.0;0.0;7157.2;0.033;231.867;0.273;0.0;10755505.2;0.0;1078.3;7.3;300798.8;0.0;1042670.5;0.0;11053671.9;0.0;39363.1;0.032;232.119;-0.002;0.0;10464460.9;6.4;37625.2;7.0;291964.0;0.0;1016781.3;0.0;10737694.6;9.5;77135.6;0.041;231.936;-0.672
Sun Jul  4 02:08:01 2021;1625357281.686575855;0.0;31917762.3;4.0;27166.8;21.4;810216.9;0.0;3147521.1;0.0;32768993.1;21.8;166227.0;-0.184;49.971;2.2;10709597.2;0.0;263.8;7.3;234909.9;0.0;1105525.5;7.6;11034525.1;0.0;7157.2;0.033;228.477;0.289;0.0;10755505.2;0.1;1078.3;7.3;300799.0;0.0;1042670.5;0.0;11053671.9;7.3;39363.1;0.032;228.682;-0.013;0.0;10464460.9;6.1;37625.3;6.9;291964.1;0.0;1016781.3;0.0;10737694.6;9.2;77135.7;0.040;228.507;-0.664
Sun Jul  4 02:09:01 2021;1625357341.675255749;0.0;31917762.3;4.1;27166.9;22.2;810217.2;0.0;3147521.1;0.0;32768993.1;22.6;166227.4;-0.183;49.984;2.2;10709597.2;0.0;263.8;7.6;234910.0;0.0;1105525.5;7.9;11034525.2;0.0;7157.2;0.034;231.679;0.284;0.0;10755505.2;0.1;1078.3;7.5;300799.1;0.0;1042670.5;0.0;11053672.0;7.5;39363.2;0.033;231.874;-0.008;0.0;10464460.9;6.3;37625.4;7.1;291964.2;0.0;1016781.3;0.0;10737694.6;9.5;77135.9;0.041;231.729;-0.665
Sun Jul  4 02:10:01 2021;1625357401.471847855;0.0;31917762.3;3.9;27166.9;21.8;810217.6;0.0;3147521.1;0.0;32768993.1;22.2;166227.8;-0.177;49.980;2.2;10709597.3;0.0;263.8;7.6;234910.2;0.0;1105525.5;7.9;11034525.4;0.0;7157.2;0.034;231.854;0.281;0.0;10755505.2;0.0;1078.3;7.4;300799.2;0.0;1042670.5;0.0;11053672.0;0.0;39363.3;0.032;232.075;-0.003;0.0;10464460.9;6.1;37625.5;6.8;291964.3;0.0;1016781.3;0.0;10737694.6;9.2;77136.1;0.039;231.944;-0.668
Sun Jul  4 02:11:01 2021;1625357461.573931719;0.0;31917762.3;4.1;27167.0;21.2;810218.0;0.0;3147521.1;0.0;32768993.1;21.6;166228.1;-0.190;49.980;2.1;10709597.3;0.0;263.8;7.3;234910.3;0.0;1105525.5;7.6;11034525.5;0.0;7157.2;0.033;228.583;0.280;0.0;10755505.2;0.0;1078.3;7.2;300799.3;0.0;1042670.5;0.0;11053672.0;0.0;39363.4;0.032;228.808;0.001;0.0;10464460.9;6.2;37625.6;6.7;291964.5;0.0;1016781.3;0.0;10737694.6;9.2;77136.2;0.040;228.642;-0.679
Sun Jul  4 02:12:01 2021;1625357521.630043421;0.0;31917762.3;3.9;27167.1;21.9;810218.3;0.0;3147521.1;0.0;32768993.1;22.3;166228.5;-0.175;49.986;2.4;10709597.4;0.0;263.8;7.4;234910.4;0.0;1105525.5;7.8;11034525.6;0.0;7157.2;0.033;231.861;0.307;0.0;10755505.2;0.1;1078.3;7.5;300799.4;0.0;1042670.5;0.0;11053672.1;7.5;39363.4;0.033;232.138;-0.016;0.0;10464460.9;6.2;37625.7;7.0;291964.6;0.0;1016781.3;0.0;10737694.6;9.3;77136.4;0.040;232.000;-0.661
Sun Jul  4 02:13:01 2021;1625357581.615129993;0.0;31917762.3;3.8;27167.1;21.0;810218.7;0.0;3147521.1;0.0;32768993.1;21.4;166228.9;-0.176;49.985;2.4;10709597.4;0.0;263.8;7.1;234910.5;0.0;1105525.5;7.5;11034525.8;0.0;7157.2;0.033;228.385;0.323;0.0;10755505.2;0.2;1078.3;7.3;300799.6;0.0;1042670.5;0.0;11053672.1;7.3;39363.5;0.032;228.647;-0.022;0.0;10464460.9;6.0;37625.9;6.7;291964.7;0.0;1016781.3;0.0;10737694.6;9.0;77136.5;0.039;228.550;-0.670
Sun Jul  4 02:14:01 2021;1625357641.600965627;0.0;31917762.3;4.0;27167.2;21.0;810219.0;0.0;3147521.1;0.0;32768993.1;21.4;166229.2;-0.189;49.992;2.3;10709597.4;0.0;263.8;7.1;234910.6;0.0;1105525.5;7.4;11034525.9;0.0;7157.2;0.033;228.010;0.305;0.0;10755505.2;0.0;1078.3;7.2;300799.7;0.0;1042670.5;0.0;11053672.2;0.0;39363.6;0.032;228.384;-0.005;0.0;10464460.9;6.3;37626.0;6.7;291964.8;0.0;1016781.3;0.0;10737694.6;9.2;77136.7;0.040;228.283;-0.680
Sun Jul  4 02:15:02 2021;1625357702.026139853;0.0;31917762.3;3.7;27167.3;21.8;810219.4;0.0;3147521.1;0.0;32768993.1;22.1;166229.6;-0.167;50.002;2.4;10709597.5;0.0;263.8;7.5;234910.8;0.0;1105525.5;7.9;11034526.0;0.0;7157.2;0.034;231.967;0.304;0.1;10755505.2;0.0;1078.3;7.4;300799.8;0.0;1042670.5;7.4;11053672.2;0.0;39363.7;0.032;232.253;0.009;0.0;10464460.9;6.2;37626.1;6.8;291964.9;0.0;1016781.3;0.0;10737694.6;9.2;77136.8;0.039;232.094;-0.669
Sun Jul  4 02:16:01 2021;1625357761.575544358;0.0;31917762.3;4.0;27167.4;21.9;810219.8;0.0;3147521.1;0.0;32768993.1;22.3;166230.0;-0.181;49.990;2.2;10709597.5;0.0;263.8;7.4;234910.9;0.0;1105525.5;7.7;11034526.1;0.0;7157.2;0.033;231.724;0.289;0.0;10755505.2;0.1;1078.3;7.4;300799.9;0.0;1042670.5;0.0;11053672.3;7.4;39363.7;0.032;232.033;-0.013;0.0;10464460.9;6.2;37626.2;7.1;291965.0;0.0;1016781.3;0.0;10737694.6;9.4;77137.0;0.040;231.917;-0.656
Sun Jul  4 02:17:01 2021;1625357821.575182747;0.0;31917762.3;3.8;27167.4;21.2;810220.1;0.0;3147521.1;0.0;32768993.1;21.5;166230.3;-0.176;49.990;2.5;10709597.5;0.0;263.8;7.2;234911.0;0.0;1105525.5;7.6;11034526.3;0.0;7157.2;0.033;228.223;0.322;0.0;10755505.2;0.0;1078.3;7.1;300800.1;0.0;1042670.5;0.0;11053672.3;0.0;39363.8;0.032;228.522;-0.006;0.0;10464460.9;6.2;37626.3;6.8;291965.2;0.0;1016781.3;0.0;10737694.6;9.2;77137.1;0.040;228.447;-0.673
Sun Jul  4 02:18:01 2021;1625357881.575745311;0.0;31917762.3;3.9;27167.5;21.1;810220.5;0.0;3147521.1;0.0;32768993.1;21.5;166230.7;-0.180;49.985;2.3;10709597.6;0.0;263.8;7.0;234911.1;0.0;1105525.5;7.4;11034526.4;0.0;7157.2;0.033;228.323;0.313;0.0;10755505.2;0.0;1078.3;7.2;300800.2;0.0;1042670.5;0.0;11053672.4;0.0;39363.9;0.032;228.604;-0.002;0.0;10464460.9;6.2;37626.4;6.9;291965.3;0.0;1016781.3;0.0;10737694.6;9.2;77137.3;0.040;228.537;-0.668
Sun Jul  4 02:19:01 2021;1625357941.454311377;0.0;31917762.3;3.9;27167.6;21.1;810220.8;0.0;3147521.1;0.0;32768993.1;21.4;166231.0;-0.184;50.021;2.1;10709597.6;0.0;263.8;7.3;234911.2;0.0;1105525.5;7.6;11034526.5;0.0;7157.2;0.033;228.257;0.275;0.1;10755505.2;0.0;1078.3;7.1;300800.3;0.0;1042670.5;7.1;11053672.4;0.0;39363.9;0.031;228.650;0.011;0.0;10464460.9;6.1;37626.5;6.7;291965.4;0.0;1016781.3;0.0;10737694.6;9.1;77137.5;0.039;228.539;-0.672
Sun Jul  4 02:20:01 2021;1625358001.515348807;0.0;31917762.3;4.2;27167.6;21.3;810221.2;0.0;3147521.1;0.0;32768993.1;21.7;166231.4;-0.191;49.997;2.1;10709597.6;0.0;263.8;7.1;234911.4;0.0;1105525.5;7.4;11034526.6;0.0;7157.2;0.033;228.113;0.287;0.0;10755505.2;0.1;1078.3;7.2;300800.4;0.0;1042670.5;0.0;11053672.5;7.2;39364.0;0.032;228.519;-0.017;0.0;10464460.9;6.2;37626.6;7.0;291965.5;0.0;1016781.3;0.0;10737694.6;9.3;77137.6;0.041;228.338;-0.663
Sun Jul  4 02:21:01 2021;1625358061.501529382;0.0;31917762.3;4.0;27167.7;21.9;810221.5;0.0;3147521.1;0.0;32768993.1;22.2;166231.8;-0.178;50.005;2.3;10709597.7;0.0;263.8;7.4;234911.5;0.0;1105525.5;7.8;11034526.8;0.0;7157.2;0.033;231.721;0.296;0.1;10755505.2;0.0;1078.3;7.5;300800.5;0.0;1042670.5;7.5;11053672.6;0.0;39364.1;0.033;232.121;0.012;0.0;10464460.9;6.4;37626.7;6.9;291965.6;0.0;1016781.3;0.0;10737694.6;9.4;77137.8;0.040;231.966;-0.676
Sun Jul  4 02:22:01 2021;1625358121.486865873;0.0;31917762.3;3.5;27167.8;21.3;810221.9;0.0;3147521.1;0.0;32768993.1;21.6;166232.1;-0.161;50.000;2.5;10709597.7;0.0;263.8;7.2;234911.6;0.0;1105525.5;7.6;11034526.9;0.0;7157.2;0.033;227.821;0.326;0.1;10755505.2;0.0;1078.3;7.2;300800.7;0.0;1042670.5;7.2;11053672.6;0.0;39364.1;0.032;228.181;0.010;0.0;10464460.9;6.0;37626.8;6.8;291965.7;0.0;1016781.3;0.0;10737694.6;9.1;77137.9;0.040;227.945;-0.661
Sun Jul  4 02:23:01 2021;1625358181.475468849;0.0;31917762.3;4.1;27167.8;21.6;810222.3;0.0;3147521.1;0.0;32768993.1;22.0;166232.5;-0.185;50.019;2.1;10709597.8;0.0;263.8;7.4;234911.7;0.0;1105525.5;7.7;11034527.0;0.0;7157.2;0.033;231.867;0.271;0.0;10755505.2;0.0;1078.3;7.4;300800.8;0.0;1042670.5;0.0;11053672.7;0.0;39364.2;0.032;232.286;-0.005;0.0;10464460.9;6.1;37626.9;6.8;291965.8;0.0;1016781.3;0.0;10737694.6;9.1;77138.1;0.039;232.055;-0.669
Sun Jul  4 02:24:01 2021;1625358241.474668908;0.0;31917762.3;4.0;27167.9;21.1;810222.6;0.0;3147521.1;0.0;32768993.1;21.5;166232.9;-0.188;49.996;2.2;10709597.8;0.0;263.8;7.1;234911.9;0.0;1105525.5;7.4;11034527.2;0.0;7157.2;0.033;227.983;0.302;0.0;10755505.2;0.0;1078.3;7.3;300800.9;0.0;1042670.5;0.0;11053672.7;0.0;39364.3;0.032;228.337;-0.003;0.0;10464460.9;6.3;37627.0;6.8;291966.0;0.0;1016781.3;0.0;10737694.6;9.2;77138.2;0.040;228.141;-0.677
Sun Jul  4 02:25:01 2021;1625358301.475153160;0.0;31917762.3;3.7;27168.0;21.7;810223.0;0.0;3147521.1;0.0;32768993.1;22.0;166233.2;-0.169;49.985;2.4;10709597.8;0.0;263.8;7.3;234912.0;0.0;1105525.5;7.7;11034527.3;0.0;7157.2;0.033;231.897;0.314;0.0;10755505.2;0.0;1078.3;7.4;300801.0;0.0;1042670.5;0.0;11053672.8;0.0;39364.4;0.032;232.189;0.000;0.0;10464460.9;6.1;37627.1;6.9;291966.1;0.0;1016781.3;0.0;10737694.6;9.3;77138.4;0.040;232.009;-0.663
Sun Jul  4 02:26:01 2021;1625358361.761975116;0.0;31917762.3;4.1;27168.0;21.3;810223.3;0.0;3147521.1;0.0;32768993.1;21.7;166233.6;-0.187;50.011;2.1;10709597.9;0.0;263.8;7.2;234912.1;0.0;1105525.5;7.5;11034527.4;0.0;7157.2;0.033;228.272;0.283;0.1;10755505.2;0.0;1078.3;7.3;300801.2;0.0;1042670.5;7.3;11053672.8;0.0;39364.4;0.032;228.574;0.011;0.0;10464460.9;6.3;37627.2;6.9;291966.2;0.0;1016781.3;0.0;10737694.6;9.3;77138.5;0.041;228.395;-0.674
Sun Jul  4 02:27:01 2021;1625358421.863488158;0.0;31917762.3;3.9;27168.1;21.8;810223.7;0.0;3147521.1;0.0;32768993.1;22.2;166234.0;-0.175;50.013;2.3;10709597.9;0.0;263.8;7.3;234912.2;0.0;1105525.5;7.7;11034527.5;0.0;7157.2;0.033;231.788;0.297;0.0;10755505.2;0.0;1078.3;7.4;300801.3;0.0;1042670.5;0.0;11053672.9;0.0;39364.5;0.032;232.069;0.001;0.0;10464460.9;6.2;37627.3;7.1;291966.3;0.0;1016781.3;0.0;10737694.6;9.4;77138.7;0.040;231.917;-0.656
Sun Jul  4 02:28:01 2021;1625358481.905492484;0.0;31917762.3;3.9;27168.2;21.2;810224.1;0.0;3147521.1;0.0;32768993.1;21.5;166234.3;-0.180;50.007;2.2;10709597.9;0.0;263.8;7.2;234912.3;0.0;1105525.5;7.6;11034527.7;0.0;7157.2;0.033;228.244;0.290;0.0;10755505.2;0.0;1078.3;7.2;300801.4;0.0;1042670.5;0.0;11053672.9;0.0;39364.6;0.032;228.598;0.001;0.0;10464460.9;6.1;37627.4;6.7;291966.4;0.0;1016781.3;0.0;10737694.6;9.1;77138.9;0.039;228.450;-0.671
Sun Jul  4 02:29:01 2021;1625358541.616368285;0.0;31917762.3;4.0;27168.2;21.2;810224.4;0.0;3147521.1;0.0;32768993.1;21.5;166234.7;-0.185;49.998;2.3;10709598.0;0.0;263.8;7.2;234912.5;0.0;1105525.5;7.6;11034527.8;0.0;7157.2;0.033;228.118;0.301;0.0;10755505.2;0.0;1078.3;7.1;300801.5;0.0;1042670.5;0.0;11053672.9;0.0;39364.7;0.032;228.471;-0.001;0.0;10464460.9;6.3;37627.5;6.8;291966.5;0.0;1016781.3;0.0;10737694.6;9.3;77139.0;0.040;228.315;-0.677
Sun Jul  4 02:30:01 2021;1625358601.875471410;0.0;31917762.3;4.1;27168.3;21.2;810224.8;0.0;3147521.1;0.0;32768993.1;21.5;166235.1;-0.190;50.000;2.4;10709598.0;0.0;263.8;7.1;234912.6;0.0;1105525.5;7.5;11034527.9;0.0;7157.2;0.033;228.166;0.318;0.0;10755505.2;0.2;1078.3;7.2;300801.6;0.0;1042670.5;0.0;11053673.0;7.2;39364.7;0.032;228.419;-0.028;0.0;10464460.9;6.3;37627.6;6.9;291966.7;0.0;1016781.3;0.0;10737694.6;9.3;77139.2;0.041;228.290;-0.675
Sun Jul  4 02:31:01 2021;1625358661.817899709;0.0;31917762.3;3.9;27168.4;22.0;810225.1;0.0;3147521.1;0.0;32768993.1;22.3;166235.4;-0.176;49.975;2.3;10709598.1;0.0;263.8;7.3;234912.7;0.0;1105525.5;7.6;11034528.0;0.0;7157.2;0.033;232.003;0.296;0.1;10755505.2;0.0;1078.3;7.5;300801.8;0.0;1042670.5;7.5;11053673.1;0.0;39364.8;0.033;232.301;0.007;0.0;10464460.9;6.2;37627.7;7.2;291966.8;0.0;1016781.3;0.0;10737694.6;9.5;77139.3;0.041;232.149;-0.657
Sun Jul  4 02:32:01 2021;1625358721.875762964;0.0;31917762.3;4.2;27168.4;21.3;810225.5;0.0;3147521.1;0.0;32768993.1;21.7;166235.8;-0.191;49.981;2.2;10709598.1;0.0;263.8;7.1;234912.8;0.0;1105525.5;7.4;11034528.2;0.0;7157.2;0.033;228.086;0.290;0.0;10755505.2;0.1;1078.3;7.2;300801.9;0.0;1042670.5;0.0;11053673.1;7.2;39364.9;0.032;228.372;-0.009;0.0;10464460.9;6.3;37627.8;7.0;291966.9;0.0;1016781.3;0.0;10737694.6;9.4;77139.5;0.041;228.234;-0.664
Sun Jul  4 02:33:01 2021;1625358781.831172410;0.0;31917762.3;4.0;27168.5;21.6;810225.9;0.0;3147521.1;0.0;32768993.1;22.0;166236.2;-0.183;50.000;2.2;10709598.1;0.0;263.8;7.3;234913.0;0.0;1105525.5;7.7;11034528.3;0.0;7157.2;0.033;231.782;0.289;0.0;10755505.2;0.1;1078.3;7.5;300802.0;0.0;1042670.5;0.0;11053673.1;7.5;39364.9;0.033;232.130;-0.009;0.0;10464460.9;6.2;37627.9;6.8;291967.0;0.0;1016781.3;0.0;10737694.6;9.2;77139.6;0.039;231.999;-0.672
Sun Jul  4 02:34:01 2021;1625358841.648289276;0.0;31917762.3;4.3;27168.6;21.1;810226.2;0.0;3147521.1;0.0;32768993.1;21.5;166236.5;-0.198;49.983;2.2;10709598.2;0.0;263.8;7.0;234913.1;0.0;1105525.5;7.4;11034528.4;0.0;7157.2;0.033;228.029;0.297;0.0;10755505.2;0.1;1078.3;7.2;300802.1;0.0;1042670.5;0.0;11053673.2;7.2;39365.0;0.032;228.379;-0.019;0.0;10464460.9;6.3;37628.0;6.8;291967.1;0.0;1016781.3;0.0;10737694.6;9.3;77139.8;0.040;228.126;-0.681
Sun Jul  4 02:35:01 2021;1625358901.745803346;0.0;31917762.3;3.8;27168.6;21.8;810226.6;0.0;3147521.1;0.0;32768993.1;22.1;166236.9;-0.174;49.996;2.1;10709598.2;0.0;263.8;7.5;234913.2;0.0;1105525.5;7.7;11034528.6;0.0;7157.2;0.033;231.926;0.269;0.2;10755505.2;0.0;1078.3;7.4;300802.3;0.0;1042670.5;7.4;11053673.2;0.0;39365.1;0.032;232.370;0.029;0.0;10464460.9;6.1;37628.1;6.9;291967.2;0.0;1016781.3;0.0;10737694.6;9.2;77139.9;0.039;232.128;-0.665
Sun Jul  4 02:36:01 2021;1625358961.789154284;0.0;31917762.3;4.7;27168.7;21.6;810226.9;0.0;3147521.1;0.0;32768993.1;22.1;166237.3;-0.213;49.992;2.2;10709598.2;0.0;263.8;7.3;234913.3;0.0;1105525.5;7.6;11034528.7;0.0;7157.2;0.033;230.453;0.294;0.0;10755505.2;0.0;1078.3;7.3;300802.4;0.0;1042670.5;0.0;11053673.3;0.0;39365.2;0.032;230.799;0.006;0.0;10464460.9;7.0;37628.2;7.0;291967.3;0.0;1016781.3;0.0;10737694.6;9.9;77140.1;0.043;230.558;-0.708
Sun Jul  4 02:37:01 2021;1625359021.775001453;0.0;31917762.3;4.0;27168.8;21.3;810227.3;0.0;3147521.1;0.0;32768993.1;21.7;166237.6;-0.187;49.974;2.1;10709598.3;0.0;263.8;7.3;234913.4;0.0;1105525.5;7.6;11034528.8;0.0;7157.2;0.033;228.594;0.277;0.0;10755505.2;0.1;1078.3;7.3;300802.5;0.0;1042670.5;0.0;11053673.3;7.3;39365.2;0.032;228.898;-0.007;0.0;10464460.9;6.1;37628.3;6.7;291967.5;0.0;1016781.3;0.0;10737694.6;9.0;77140.2;0.039;228.705;-0.676
Sun Jul  4 02:38:01 2021;1625359081.774988588;0.0;31917762.3;3.9;27168.8;21.3;810227.7;0.0;3147521.1;0.0;32768993.1;21.6;166238.0;-0.179;49.990;2.4;10709598.3;0.0;263.8;7.2;234913.6;0.0;1105525.5;7.6;11034528.9;0.0;7157.2;0.033;228.174;0.316;0.0;10755505.2;0.0;1078.3;7.2;300802.6;0.0;1042670.5;0.0;11053673.4;0.0;39365.3;0.032;228.491;0.003;0.0;10464460.9;6.3;37628.4;6.8;291967.6;0.0;1016781.3;0.0;10737694.6;9.3;77140.4;0.041;228.299;-0.679
Sun Jul  4 02:39:01 2021;1625359141.692990171;0.0;31917762.3;4.1;27168.9;21.4;810228.0;0.0;3147521.1;0.0;32768993.1;21.8;166238.3;-0.188;49.994;2.2;10709598.3;0.0;263.8;7.2;234913.7;0.0;1105525.5;7.6;11034529.1;0.0;7157.2;0.033;228.254;0.290;0.0;10755505.2;0.0;1078.3;7.3;300802.7;0.0;1042670.5;0.0;11053673.4;0.0;39365.4;0.032;228.554;0.003;0.0;10464460.9;6.3;37628.5;6.9;291967.7;0.0;1016781.3;0.0;10737694.6;9.4;77140.6;0.041;228.396;-0.674
Sun Jul  4 02:40:01 2021;1625359201.730711812;0.0;31917762.3;4.0;27169.0;21.0;810228.4;0.0;3147521.1;0.0;32768993.1;21.4;166238.7;-0.185;50.029;2.2;10709598.4;0.0;263.8;7.1;234913.8;0.0;1105525.5;7.4;11034529.2;0.0;7157.2;0.033;228.318;0.293;0.0;10755505.2;0.1;1078.3;7.3;300802.9;0.0;1042670.5;0.0;11053673.5;7.3;39365.5;0.032;228.672;-0.012;0.0;10464460.9;6.1;37628.7;6.7;291967.8;0.0;1016781.3;0.0;10737694.6;9.0;77140.7;0.039;228.492;-0.673
Sun Jul  4 02:41:01 2021;1625359261.716457754;0.0;31917762.3;3.8;27169.0;21.2;810228.7;0.0;3147521.1;0.0;32768993.1;21.5;166239.1;-0.175;50.029;2.3;10709598.4;0.0;263.8;7.4;234913.9;0.0;1105525.5;7.7;11034529.3;0.0;7157.2;0.033;228.328;0.299;0.1;10755505.2;0.0;1078.3;7.1;300803.0;0.0;1042670.5;7.1;11053673.5;0.0;39365.5;0.032;228.663;0.009;0.0;10464460.9;6.1;37628.8;6.7;291967.9;0.0;1016781.3;0.0;10737694.6;9.1;77140.9;0.039;228.431;-0.677
Sun Jul  4 02:42:01 2021;1625359321.702337462;0.0;31917762.3;4.0;27169.1;21.3;810229.1;0.0;3147521.1;0.0;32768993.1;21.7;166239.4;-0.185;50.020;2.3;10709598.5;0.0;263.8;7.3;234914.0;0.0;1105525.5;7.7;11034529.4;0.0;7157.2;0.033;228.299;0.304;0.0;10755505.2;0.2;1078.3;7.2;300803.1;0.0;1042670.5;0.0;11053673.6;7.2;39365.6;0.032;228.623;-0.030;0.0;10464460.9;6.1;37628.9;6.8;291968.0;0.0;1016781.3;0.0;10737694.6;9.1;77141.0;0.040;228.431;-0.669
Sun Jul  4 02:43:01 2021;1625359381.641088636;0.0;31917762.3;4.1;27169.2;21.8;810229.4;0.0;3147521.1;0.0;32768993.1;22.2;166239.8;-0.184;50.000;2.2;10709598.5;0.0;263.8;7.5;234914.2;0.0;1105525.5;7.8;11034529.6;0.0;7157.2;0.033;231.514;0.286;0.0;10755505.2;0.0;1078.3;7.3;300803.2;0.0;1042670.5;0.0;11053673.6;0.0;39365.7;0.032;231.850;0.001;0.0;10464460.9;6.3;37629.0;7.0;291968.1;0.0;1016781.3;0.0;10737694.6;9.4;77141.2;0.040;231.671;-0.671
