"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Sep 11 11:49:02 2021;1631353742.335890207;4489.8;38004901.6;0.0;30596.3;0.0;929848.5;9.5;3531533.4;4489.8;38935983.1;0.0;188064.8;1.000;49.999;1509.0;12750084.2;0.0;299.8;0.0;268099.3;13.0;1244006.2;1509.0;13106770.1;0.0;8100.6;6.601;228.972;1.000;1508.9;12806713.6;0.0;1218.4;0.4;346531.6;0.0;1168649.1;1508.9;13133590.3;0.0;44289.2;6.608;228.701;1.000;1471.9;12461520.4;0.0;42494.3;3.1;336161.7;0.0;1139822.2;1471.9;12759971.4;0.0;87597.4;6.433;229.298;1.000
Sat Sep 11 11:50:02 2021;1631353802.374984406;5362.7;38004991.9;0.0;30596.3;0.0;929849.0;21.6;3531533.5;5362.7;38936073.4;0.0;188064.8;1.000;49.978;1791.0;12750114.4;0.0;299.8;0.0;268099.3;24.2;1244006.4;1791.2;13106800.2;0.0;8100.6;7.743;231.631;1.000;1809.0;12806744.1;0.0;1218.4;0.0;346531.7;5.0;1168649.1;1809.0;13133620.7;0.0;44289.2;7.747;233.782;1.000;1762.6;12461550.1;0.0;42494.3;7.6;336162.1;0.0;1139822.2;1762.6;12760001.1;0.0;87597.4;7.547;233.948;1.000
Sat Sep 11 11:51:02 2021;1631353862.326481494;4440.7;38005087.4;0.0;30596.3;51.1;929849.4;0.0;3531533.6;4441.0;38936168.9;0.0;188064.8;1.000;49.988;1486.1;12750146.2;0.0;299.8;4.7;268099.3;0.0;1244006.6;1486.1;13106832.1;0.0;8100.6;6.530;227.938;1.000;1495.9;12806776.3;0.0;1218.4;18.3;346531.9;0.0;1168649.2;1496.0;13133652.9;0.0;44289.2;6.535;229.268;1.000;1458.7;12461581.6;0.0;42494.3;28.0;336162.5;0.0;1139822.2;1459.0;12760032.6;0.0;87597.4;6.355;230.075;1.000
Sat Sep 11 11:52:02 2021;1631353922.312551088;7234.2;38005169.6;0.0;30596.3;0.0;929849.8;17.7;3531533.6;7234.2;38936251.1;0.0;188064.8;1.000;49.998;2427.4;12750173.7;0.0;299.8;0.0;268099.3;22.6;1244006.7;2427.5;13106859.6;0.0;8100.6;10.537;230.583;1.000;2427.7;12806803.9;0.0;1218.4;0.6;346532.0;0.0;1168649.2;2427.7;13133680.6;0.0;44289.2;10.564;229.997;1.000;2379.0;12461608.6;0.0;42494.3;4.3;336162.8;0.0;1139822.2;2379.0;12760059.6;0.0;87597.4;10.321;230.733;1.000
Sat Sep 11 11:53:02 2021;1631353982.298258441;11935.3;38005304.4;0.0;30596.3;41.1;929850.4;0.0;3531533.8;11935.4;38936385.9;0.0;188064.8;1.000;49.993;3996.9;12750218.9;0.0;299.8;0.0;268099.4;5.6;1244006.9;3996.9;13106904.8;0.0;8100.6;17.148;233.185;1.000;4001.4;12806849.2;0.0;1218.4;19.2;346532.3;0.0;1168649.2;4001.5;13133725.9;0.0;44289.2;17.184;232.952;1.000;3937.0;12461653.0;0.0;42494.3;27.5;336163.1;0.0;1139822.2;3937.1;12760104.0;0.0;87597.4;16.884;233.297;1.000
Sat Sep 11 11:54:02 2021;1631354042.284282344;4440.9;38005411.5;0.0;30596.3;34.8;929850.8;0.0;3531534.0;4441.1;38936493.0;0.0;188064.8;1.000;50.008;1494.4;12750254.7;0.0;299.8;1.3;268099.4;0.0;1244007.1;1494.4;13106940.6;0.0;8100.6;6.445;232.288;1.000;1491.7;12806885.2;0.0;1218.4;15.5;346532.4;0.0;1168649.3;1491.8;13133761.9;0.0;44289.2;6.449;231.681;1.000;1454.8;12461688.3;0.0;42494.3;17.9;336163.5;0.0;1139822.2;1455.0;12760139.3;0.0;87597.4;6.267;232.676;1.000
Sat Sep 11 11:55:02 2021;1631354102.275645536;3634.3;38005477.4;0.0;30596.3;4.0;929851.2;0.0;3531534.0;3634.3;38936558.9;0.0;188064.8;1.000;50.015;1218.1;12750276.9;0.0;299.8;0.0;268099.4;10.8;1244007.2;1218.2;13106962.8;0.0;8100.6;5.287;231.040;1.000;1227.5;12806907.4;0.0;1218.4;3.8;346532.6;0.0;1168649.3;1227.5;13133784.0;0.0;44289.2;5.296;232.335;1.000;1188.7;12461709.8;0.0;42494.3;11.0;336163.7;0.0;1139822.2;1188.8;12760160.9;0.0;87597.4;5.120;232.956;1.000
Sat Sep 11 11:56:02 2021;1631354162.275075509;2944.4;38005535.2;0.0;30596.3;48.4;929851.7;0.0;3531534.0;2944.8;38936616.7;0.0;188064.8;1.000;49.961;991.9;12750296.3;0.0;299.8;7.5;268099.5;0.0;1244007.2;991.9;13106982.2;0.0;8100.6;4.299;232.482;1.000;994.3;12806926.9;0.0;1218.4;18.7;346532.8;0.0;1168649.3;994.5;13133803.5;0.0;44289.2;4.318;231.936;1.000;958.2;12461728.7;0.0;42494.3;22.3;336164.0;0.0;1139822.2;958.4;12760179.7;0.0;87597.4;4.158;232.596;1.000
Sat Sep 11 11:57:02 2021;1631354222.254722957;2783.3;38005581.8;0.0;30596.3;49.6;929852.1;0.0;3531534.0;2783.7;38936663.3;0.0;188064.8;1.000;49.977;944.0;12750312.0;0.0;299.8;12.3;268099.5;0.0;1244007.3;944.0;13106997.9;0.0;8100.6;4.125;231.343;1.000;933.7;12806942.6;0.0;1218.4;22.4;346533.0;0.0;1168649.3;934.0;13133819.2;0.0;44289.2;4.100;230.856;1.000;905.7;12461743.9;0.0;42494.3;14.9;336164.1;0.0;1139822.2;905.8;12760194.9;0.0;87597.4;3.971;231.532;1.000
Sat Sep 11 11:58:02 2021;1631354282.377755440;11776.7;38005687.0;0.0;30596.3;106.1;929852.6;0.0;3531534.1;11777.2;38936768.5;0.0;188064.8;1.000;50.013;3919.7;12750347.2;0.0;299.8;6.3;268099.6;0.0;1244007.4;3919.7;13107033.1;0.0;8100.6;16.688;234.984;1.000;3965.9;12806978.0;0.0;1218.4;31.8;346533.2;0.0;1168649.3;3966.0;13133854.6;0.0;44289.2;16.746;236.923;1.000;3891.1;12461778.5;0.0;42494.3;68.0;336164.5;0.0;1139822.2;3891.7;12760229.6;0.0;87597.4;16.432;236.950;1.000
Sat Sep 11 11:59:02 2021;1631354342.475000539;4874.3;38005844.9;0.0;30596.3;0.2;929853.2;0.0;3531534.4;4874.3;38936926.4;0.0;188064.8;1.000;50.002;1630.2;12750400.0;0.0;299.8;0.0;268099.6;16.1;1244007.7;1630.2;13107085.9;0.0;8100.6;7.034;232.201;1.000;1645.4;12807031.0;0.0;1218.4;3.7;346533.5;0.0;1168649.4;1645.4;13133907.7;0.0;44289.2;7.047;233.860;1.000;1598.8;12461830.5;0.0;42494.3;12.6;336164.9;0.0;1139822.2;1598.8;12760281.6;0.0;87597.4;6.849;233.947;1.000
Sat Sep 11 12:00:02 2021;1631354402.569351489;11265.7;38005913.2;0.0;30596.3;43.9;929853.7;0.0;3531534.4;11265.7;38936994.7;0.0;188064.8;1.000;50.021;3766.8;12750422.9;0.0;299.8;0.0;268099.7;13.7;1244007.8;3766.8;13107108.8;0.0;8100.6;16.080;234.380;1.000;3782.2;12807054.0;0.0;1218.4;20.1;346533.7;0.0;1168649.4;3782.2;13133930.7;0.0;44289.2;16.152;234.272;1.000;3716.8;12461852.9;0.0;42494.3;37.5;336165.2;0.0;1139822.2;3716.9;12760303.9;0.0;87597.4;15.846;234.699;1.000
Sat Sep 11 12:01:02 2021;1631354462.682036324;12151.9;38006036.1;0.0;30596.3;52.1;929854.2;0.0;3531534.5;12152.0;38937117.6;0.0;188064.8;1.000;49.997;4066.9;12750464.2;0.0;299.8;0.0;268099.7;7.4;1244008.0;4066.9;13107150.0;0.0;8100.6;17.501;232.509;1.000;4077.6;12807095.3;0.0;1218.4;22.1;346533.9;0.0;1168649.4;4077.6;13133972.0;0.0;44289.2;17.573;232.147;1.000;4007.5;12461893.3;0.0;42494.3;37.4;336165.5;0.0;1139822.2;4007.7;12760344.4;0.0;87597.4;17.259;232.349;1.000
Sat Sep 11 12:02:02 2021;1631354522.675883647;12123.7;38006240.6;0.0;30596.3;90.0;929854.9;0.0;3531534.9;12124.0;38937322.1;0.0;188064.8;1.000;49.955;4040.7;12750532.5;0.0;299.8;0.0;268099.7;0.9;1244008.4;4040.7;13107218.4;0.0;8100.6;17.175;235.368;1.000;4080.1;12807164.0;0.0;1218.4;32.7;346534.2;0.0;1168649.5;4080.2;13134040.7;0.0;44289.2;17.223;236.995;1.000;4002.9;12461960.8;0.0;42494.3;58.2;336166.0;0.0;1139822.2;4003.3;12760411.8;0.0;87597.4;16.904;236.945;1.000
Sat Sep 11 12:03:02 2021;1631354582.675280697;7603.1;38006429.8;0.0;30596.3;0.0;929855.6;31.9;3531535.2;7603.2;38937511.3;0.0;188064.8;1.000;49.968;2550.0;12750595.7;0.0;299.8;0.0;268099.8;24.2;1244008.7;2550.1;13107281.6;0.0;8100.6;10.890;234.360;1.000;2550.4;12807227.6;0.0;1218.4;0.0;346534.5;7.2;1168649.5;2550.4;13134104.3;0.0;44289.2;10.917;233.770;1.000;2502.8;12462023.2;0.0;42494.3;0.0;336166.5;0.5;1139822.2;2502.8;12760474.2;0.0;87597.4;10.691;234.333;1.000
Sat Sep 11 12:04:02 2021;1631354642.675109276;12047.8;38006582.8;0.0;30596.3;113.4;929856.3;0.0;3531535.4;12048.3;38937664.3;0.0;188064.8;1.000;49.965;4034.0;12750646.9;0.0;299.8;17.1;268099.9;0.0;1244008.9;4034.1;13107332.8;0.0;8100.6;17.048;236.721;1.000;4039.9;12807278.9;0.0;1218.4;37.7;346534.7;0.0;1168649.6;4040.1;13134155.6;0.0;44289.2;17.100;236.339;1.000;3973.8;12462073.6;0.0;42494.3;58.6;336166.9;0.0;1139822.2;3974.2;12760524.6;0.0;87597.4;16.785;236.886;1.000
Sat Sep 11 12:05:03 2021;1631354703.123296526;10731.9;38006746.8;0.0;30596.3;0.0;929856.8;55.3;3531535.7;10732.1;38937828.3;0.0;188064.8;1.000;49.982;3592.9;12750701.9;0.0;299.8;0.0;268099.9;39.1;1244009.2;3593.1;13107387.8;0.0;8100.6;15.489;232.107;1.000;3599.6;12807334.0;0.0;1218.4;0.0;346534.9;18.7;1168649.7;3599.7;13134210.6;0.0;44289.2;15.551;231.591;1.000;3539.4;12462127.7;0.0;42494.3;2.5;336167.3;0.0;1139822.2;3539.4;12760578.7;0.0;87597.4;15.252;232.199;1.000
Sat Sep 11 12:06:02 2021;1631354762.746806875;3632.4;38006857.0;0.0;30596.3;37.6;929857.3;0.0;3531535.8;3632.6;38937938.5;0.0;188064.8;1.000;49.986;1223.9;12750738.9;0.0;299.8;2.2;268100.0;0.0;1244009.3;1223.9;13107424.8;0.0;8100.6;5.342;229.657;1.000;1222.9;12807370.9;0.0;1218.4;16.6;346535.1;0.0;1168649.7;1223.0;13134247.6;0.0;44289.2;5.357;228.847;1.000;1185.5;12462163.9;0.0;42494.3;18.8;336167.6;0.0;1139822.2;1185.7;12760614.9;0.0;87597.4;5.180;229.636;1.000
Sat Sep 11 12:07:02 2021;1631354822.852296306;12135.5;38006999.2;0.0;30596.3;13.5;929857.9;0.0;3531536.0;12135.5;38938080.8;0.0;188064.8;1.000;50.015;4061.7;12750786.6;0.0;299.8;0.0;268100.0;17.9;1244009.6;4061.8;13107472.5;0.0;8100.6;17.395;233.605;1.000;4071.6;12807418.7;0.0;1218.4;9.6;346535.4;0.0;1168649.8;4071.6;13134295.3;0.0;44289.2;17.453;233.375;1.000;4002.2;12462210.7;0.0;42494.3;21.9;336168.0;0.0;1139822.2;4002.2;12760661.8;0.0;87597.4;17.130;233.753;1.000
Sat Sep 11 12:08:01 2021;1631354881.946595840;12696.7;38007155.2;0.0;30596.3;0.0;929858.5;97.6;3531536.2;12697.0;38938236.7;0.0;188064.8;1.000;50.002;4229.9;12750838.6;0.0;299.8;0.0;268100.0;62.7;1244009.9;4230.4;13107524.5;0.0;8100.6;18.194;232.604;1.000;4270.9;12807471.1;0.0;1218.4;0.0;346535.6;34.7;1168649.9;4271.1;13134347.8;0.0;44289.2;18.254;234.056;1.000;4195.9;12462262.2;0.0;42494.3;0.0;336168.5;0.2;1139822.2;4195.9;12760713.2;0.0;87597.4;17.920;234.253;1.000
Sat Sep 11 12:09:02 2021;1631354942.048316637;12168.9;38007359.4;0.0;30596.3;82.3;929859.1;0.0;3531536.7;12169.1;38938440.9;0.0;188064.8;1.000;49.973;4073.2;12750906.6;0.0;299.8;6.8;268100.1;0.0;1244010.3;4073.2;13107592.5;0.0;8100.6;17.454;233.457;1.000;4081.3;12807539.8;0.0;1218.4;33.4;346535.8;0.0;1168650.0;4081.4;13134416.5;0.0;44289.2;17.499;233.315;1.000;4014.3;12462329.7;0.0;42494.3;42.0;336169.0;0.0;1139822.2;4014.5;12760780.7;0.0;87597.4;17.186;233.708;1.000
Sat Sep 11 12:10:01 2021;1631355001.686226923;12009.7;38007560.7;0.0;30596.3;0.0;929859.8;69.8;3531537.1;12009.9;38938642.2;0.0;188064.8;1.000;49.983;4016.5;12750973.9;0.0;299.8;0.0;268100.1;52.6;1244010.7;4016.8;13107659.9;0.0;8100.6;17.230;233.210;1.000;4033.8;12807607.4;0.0;1218.4;0.0;346536.1;11.6;1168650.1;4033.8;13134484.0;0.0;44289.2;17.280;233.520;1.000;3959.3;12462396.1;0.0;42494.3;0.0;336169.4;5.6;1139822.3;3959.3;12760847.1;0.0;87597.4;16.956;233.613;1.000
Sat Sep 11 12:11:01 2021;1631355061.575875627;12400.3;38007763.8;0.0;30596.3;118.0;929860.5;0.0;3531537.5;12400.9;38938845.3;0.0;188064.8;1.000;49.979;4145.7;12751041.9;0.0;299.8;9.3;268100.1;0.0;1244011.1;4145.7;13107727.8;0.0;8100.6;17.779;233.268;1.000;4165.7;12807675.6;0.0;1218.4;49.6;346536.4;0.0;1168650.2;4165.9;13134552.2;0.0;44289.2;17.843;233.551;1.000;4089.0;12462463.0;0.0;42494.3;59.2;336169.9;0.0;1139822.3;4089.4;12760914.1;0.0;87597.4;17.512;233.621;1.000
Sat Sep 11 12:12:01 2021;1631355121.888966219;12206.2;38007968.5;0.0;30596.3;0.0;929861.1;68.7;3531537.9;12206.4;38939050.1;0.0;188064.8;1.000;49.980;4084.7;12751110.4;0.0;299.8;0.0;268100.2;51.3;1244011.5;4085.1;13107796.3;0.0;8100.6;17.266;236.690;1.000;4099.1;12807744.3;0.0;1218.4;0.0;346536.7;13.1;1168650.2;4099.1;13134621.0;0.0;44289.2;17.312;236.856;1.000;4022.3;12462530.5;0.0;42494.3;0.0;336170.3;4.3;1139822.3;4022.3;12760981.6;0.0;87597.4;16.993;236.812;1.000
Sat Sep 11 12:13:01 2021;1631355181.992917339;11924.8;38008170.5;0.0;30596.3;83.4;929861.5;0.0;3531538.8;11925.1;38939252.1;0.0;188064.8;1.000;50.012;3971.8;12751177.7;0.0;299.8;0.0;268100.2;6.3;1244012.2;3971.8;13107863.7;0.0;8100.6;17.147;231.729;1.000;4016.5;12807812.3;0.0;1218.4;31.7;346536.9;0.0;1168650.5;4016.6;13134688.9;0.0;44289.2;17.196;233.660;1.000;3936.6;12462597.2;0.0;42494.3;58.0;336170.7;0.0;1139822.4;3937.0;12761048.2;0.0;87597.4;16.874;233.438;1.000
Sat Sep 11 12:14:01 2021;1631355241.610546891;12294.8;38008371.2;0.0;30596.3;0.0;929862.2;14.5;3531539.1;12294.8;38939452.7;0.0;188064.8;1.000;50.007;4094.4;12751244.6;0.0;299.8;0.0;268100.2;39.3;1244012.6;4094.6;13107930.5;0.0;8100.6;17.392;235.528;1.000;4139.9;12807879.9;0.0;1218.4;0.0;346537.1;1.6;1168650.6;4139.9;13134756.5;0.0;44289.2;17.439;237.474;1.000;4060.4;12462663.5;0.0;42494.3;26.5;336171.3;0.0;1139822.4;4060.5;12761114.5;0.0;87597.4;17.124;237.240;1.000
Sat Sep 11 12:15:01 2021;1631355301.988310996;10426.7;38008578.9;0.0;30596.3;46.3;929862.8;0.0;3531539.6;10426.8;38939660.4;0.0;188064.8;1.000;49.998;3491.3;12751313.9;0.0;299.8;0.0;268100.2;8.4;1244013.1;3491.3;13107999.9;0.0;8100.6;14.988;233.042;1.000;3500.6;12807949.7;0.0;1218.4;25.1;346537.4;0.0;1168650.7;3500.6;13134826.3;0.0;44289.2;15.018;233.196;1.000;3434.8;12462732.0;0.0;42494.3;29.6;336171.7;0.0;1139822.4;3434.9;12761183.0;0.0;87597.4;14.734;233.261;1.000
Sat Sep 11 12:16:01 2021;1631355361.819241212;12927.3;38008782.3;0.0;30596.3;0.0;929863.1;456.6;3531542.2;12935.3;38939863.9;0.0;188064.8;0.999;49.982;4323.5;12751382.0;0.0;299.8;0.0;268100.2;182.0;1244014.4;4327.3;13108067.9;0.0;8100.6;18.525;233.677;0.999;4342.6;12808018.0;0.0;1218.4;0.0;346537.6;142.8;1168651.4;4344.9;13134894.7;0.0;44289.2;18.570;234.043;0.999;4261.2;12462799.0;0.0;42494.3;0.0;336172.0;131.8;1139823.1;4263.2;12761250.1;0.0;87597.4;18.239;233.837;1.000
Sat Sep 11 12:17:01 2021;1631355421.914839398;12958.5;38008998.5;0.0;30596.3;0.0;929863.1;657.0;3531551.9;12975.2;38940080.3;0.0;188064.8;0.999;49.967;4333.6;12751454.3;0.0;299.8;0.0;268100.2;247.0;1244018.1;4340.6;13108140.3;0.0;8100.6;18.603;233.400;0.998;4352.9;12808090.6;0.0;1218.4;0.0;346537.6;210.5;1168654.6;4358.0;13134967.4;0.0;44289.2;18.646;233.792;0.999;4272.0;12462870.3;0.0;42494.3;0.0;336172.0;199.4;1139826.0;4276.6;12761321.5;0.0;87597.4;18.313;233.620;0.999
Sat Sep 11 12:18:01 2021;1631355481.974989870;12993.4;38009216.2;0.0;30596.3;0.0;929863.1;680.5;3531561.3;13011.2;38940298.2;0.0;188064.8;0.999;49.959;4325.7;12751527.0;0.0;299.8;0.0;268100.2;262.3;1244021.8;4333.7;13108213.1;0.0;8100.6;18.684;232.018;0.998;4375.4;12808163.8;0.0;1218.4;0.0;346537.6;223.4;1168657.6;4381.1;13135040.6;0.0;44289.2;18.736;233.902;0.999;4292.3;12462942.1;0.0;42494.3;0.0;336172.0;194.8;1139828.7;4296.7;12761393.3;0.0;87597.4;18.390;233.742;0.999
Sat Sep 11 12:19:01 2021;1631355541.651792627;7106.7;38009428.6;0.0;30596.3;0.0;929863.1;141.3;3531574.8;7108.1;38940511.1;0.0;188064.8;1.000;49.985;2372.9;12751597.7;0.0;299.8;0.0;268100.2;68.9;1244026.8;2373.9;13108284.0;0.0;8100.6;10.321;230.200;1.000;2395.0;12808235.3;0.0;1218.4;0.0;346537.6;43.3;1168662.1;2395.4;13135112.3;0.0;44289.2;10.332;232.007;1.000;2338.8;12463012.3;0.0;42494.3;0.0;336172.0;29.0;1139832.6;2339.0;12761463.6;0.0;87597.4;10.101;231.793;1.000
Sat Sep 11 12:20:01 2021;1631355601.759744796;8190.2;38009571.1;0.0;30596.3;0.0;929863.5;610.9;3531582.2;8212.9;38940654.2;0.0;188064.8;0.997;50.011;2745.2;12751645.3;0.0;299.8;0.0;268100.2;224.4;1244029.6;2754.3;13108331.8;0.0;8100.6;11.709;235.658;0.997;2754.1;12808283.3;0.0;1218.4;0.0;346537.7;194.8;1168664.5;2761.0;13135160.5;0.0;44289.2;11.732;235.760;0.998;2690.9;12463059.2;0.0;42494.3;0.0;336172.2;191.7;1139834.9;2697.7;12761510.7;0.0;87597.4;11.482;235.407;0.997
Sat Sep 11 12:21:01 2021;1631355661.854347823;6107.5;38009750.0;0.0;30596.3;4.3;929863.6;0.0;3531590.7;6107.5;38940833.4;0.0;188064.8;1.000;50.007;2053.4;12751705.2;0.0;299.8;0.0;268100.2;13.6;1244032.8;2053.4;13108391.8;0.0;8100.6;8.779;234.154;1.000;2053.6;12808343.4;0.0;1218.4;11.8;346537.8;0.0;1168667.2;2053.6;13135220.7;0.0;44289.2;8.785;233.982;1.000;2000.5;12463118.1;0.0;42494.3;6.0;336172.3;0.0;1139837.5;2000.5;12761569.7;0.0;87597.4;8.571;233.717;1.000
Sat Sep 11 12:22:01 2021;1631355721.889969931;6826.2;38009853.4;0.0;30596.3;33.9;929864.0;0.0;3531590.8;6826.2;38940936.9;0.0;188064.8;1.000;49.984;2291.4;12751739.9;0.0;299.8;0.0;268100.2;8.3;1244033.0;2291.4;13108426.6;0.0;8100.6;9.811;233.774;1.000;2298.1;12808378.2;0.0;1218.4;24.0;346538.1;0.0;1168667.2;2298.3;13135255.5;0.0;44289.2;9.834;233.904;1.000;2236.6;12463152.0;0.0;42494.3;18.1;336172.5;0.0;1139837.5;2236.7;12761603.6;0.0;87597.4;9.603;233.177;1.000
Sat Sep 11 12:23:01 2021;1631355781.578606000;7397.3;38010020.0;0.0;30596.3;55.2;929864.4;0.0;3531606.2;7397.5;38941105.2;0.0;188064.8;1.000;49.995;2481.0;12751795.7;0.0;299.8;0.0;268100.2;1.2;1244038.4;2481.0;13108483.0;0.0;8100.6;10.626;233.694;1.000;2487.6;12808434.2;0.0;1218.4;29.6;346538.3;0.0;1168672.2;2487.7;13135312.1;0.0;44289.2;10.647;233.827;1.000;2428.7;12463206.8;0.0;42494.3;26.7;336172.7;0.0;1139842.5;2428.9;12761659.0;0.0;87597.4;10.415;233.445;1.000
Sat Sep 11 12:24:01 2021;1631355841.686694546;16271.2;38010249.5;0.0;30596.3;0.0;929864.5;4469.4;3531652.7;16873.9;38941340.8;0.0;188064.8;0.964;49.982;5406.7;12751872.0;0.0;299.8;0.0;268100.2;1531.4;1244054.5;5619.4;13108561.5;0.0;8100.6;23.911;235.065;0.962;5486.2;12808511.5;0.0;1218.4;0.0;346538.3;1489.8;1168687.7;5684.9;13135391.4;0.0;44289.2;23.995;236.979;0.965;5378.3;12463282.6;0.0;42494.3;0.0;336172.8;1448.2;1139857.5;5569.8;12761736.7;0.0;87597.4;23.572;236.357;0.966
Sat Sep 11 12:25:01 2021;1631355901.788481233;8104.2;38010460.1;0.0;30596.3;81.6;929864.6;0.0;3531685.3;8104.6;38941555.0;0.0;188064.8;1.000;50.009;2706.9;12751942.1;0.0;299.8;4.8;268100.2;0.0;1244065.9;2706.9;13108632.9;0.0;8100.6;11.638;232.762;1.000;2728.6;12808582.5;0.0;1218.4;34.9;346538.4;0.0;1168698.6;2728.9;13135463.5;0.0;44289.2;11.666;234.065;1.000;2668.6;12463352.2;0.0;42494.3;42.0;336172.9;0.0;1139867.9;2669.0;12761807.4;0.0;87597.4;11.411;234.092;1.000
Sat Sep 11 12:26:01 2021;1631355961.833889672;7006.2;38010591.6;0.0;30596.3;70.9;929865.2;0.0;3531685.5;7006.6;38941686.5;0.0;188064.8;1.000;49.988;2351.1;12751986.3;0.0;299.8;6.7;268100.3;0.0;1244066.1;2351.1;13108677.0;0.0;8100.6;10.089;233.257;1.000;2353.0;12808626.6;0.0;1218.4;35.1;346538.7;0.0;1168698.6;2353.3;13135507.7;0.0;44289.2;10.097;233.241;1.000;2302.1;12463395.4;0.0;42494.3;29.1;336173.2;0.0;1139867.9;2302.2;12761850.7;0.0;87597.4;9.876;233.381;1.000
Sat Sep 11 12:27:01 2021;1631356021.819909824;7547.1;38010702.0;0.0;30596.3;0.0;929865.6;22.7;3531685.7;7547.2;38941796.9;0.0;188064.8;1.000;50.007;2530.2;12752023.3;0.0;299.8;0.0;268100.3;27.8;1244066.3;2530.3;13108714.0;0.0;8100.6;10.839;233.662;1.000;2538.6;12808663.7;0.0;1218.4;2.4;346539.0;0.0;1168698.6;2538.6;13135544.8;0.0;44289.2;10.873;233.669;1.000;2478.4;12463431.7;0.0;42494.3;2.7;336173.4;0.0;1139867.9;2478.4;12761886.9;0.0;87597.4;10.628;233.465;1.000
Sat Sep 11 12:28:01 2021;1631356081.805880409;5088.4;38010816.8;0.0;30596.3;30.8;929866.1;0.0;3531685.8;5088.5;38941911.7;0.0;188064.8;1.000;49.986;1711.7;12752061.8;0.0;299.8;0.0;268100.3;3.2;1244066.5;1711.7;13108752.6;0.0;8100.6;7.356;233.020;1.000;1711.8;12808702.3;0.0;1218.4;20.3;346539.3;0.0;1168698.6;1711.9;13135583.4;0.0;44289.2;7.355;233.051;1.000;1665.0;12463469.3;0.0;42494.3;13.7;336173.6;0.0;1139868.0;1665.0;12761924.6;0.0;87597.4;7.170;232.633;1.000
Sat Sep 11 12:29:01 2021;1631356141.703007035;8020.7;38010906.4;0.0;30596.3;6.7;929866.5;0.0;3531685.9;8020.7;38942001.3;0.0;188064.8;1.000;50.001;2676.6;12752091.9;0.0;299.8;0.0;268100.3;20.4;1244066.7;2676.7;13108782.6;0.0;8100.6;11.650;229.928;1.000;2704.2;12808732.5;0.0;1218.4;9.3;346539.5;0.0;1168698.6;2704.2;13135613.6;0.0;44289.2;11.686;231.538;1.000;2639.8;12463498.7;0.0;42494.3;17.8;336173.9;0.0;1139868.0;2639.9;12761953.9;0.0;87597.4;11.443;230.902;1.000
Sat Sep 11 12:30:02 2021;1631356202.278258341;12578.4;38011113.8;0.0;30596.3;0.0;929866.8;150.6;3531688.2;12579.3;38942208.7;0.0;188064.8;1.000;49.979;4191.3;12752161.0;0.0;299.8;0.0;268100.3;83.6;1244067.9;4192.1;13108851.8;0.0;8100.6;17.865;234.743;1.000;4238.0;12808802.4;0.0;1218.4;0.0;346539.7;42.5;1168699.3;4238.2;13135683.5;0.0;44289.2;17.919;236.599;1.000;4149.1;12463567.1;0.0;42494.3;0.0;336174.1;24.5;1139868.5;4149.2;12762022.3;0.0;87597.4;17.594;235.946;1.000
Sat Sep 11 12:31:01 2021;1631356261.774998907;12622.8;38011320.1;0.0;30596.3;0.0;929867.0;79.3;3531690.5;12623.1;38942415.0;0.0;188064.8;1.000;49.974;4229.9;12752230.0;0.0;299.8;0.0;268100.3;47.5;1244069.0;4230.2;13108920.7;0.0;8100.6;17.921;236.127;1.000;4240.3;12808871.8;0.0;1218.4;0.0;346539.8;13.1;1168699.9;4240.3;13135752.8;0.0;44289.2;17.965;236.111;1.000;4152.6;12463635.0;0.0;42494.3;0.0;336174.3;18.6;1139869.1;4152.6;12762090.3;0.0;87597.4;17.646;235.432;1.000
