"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Sep  5 14:42:01 2021;1630845721.910290098;12728.5;37488979.7;0.0;30276.1;0.0;921207.1;265.3;3528310.3;12731.2;38417936.0;0.0;186194.7;1.000;49.980;4245.1;12577378.0;0.0;298.2;0.0;265901.2;116.3;1242200.1;4246.7;12932959.7;0.0;8054.3;18.021;235.763;1.000;4290.6;12632799.4;0.0;1212.5;0.0;343101.3;79.8;1167723.2;4291.3;12958719.0;0.0;43914.6;18.065;237.644;1.000;4192.7;12292057.9;0.0;42020.7;0.0;332741.8;69.2;1138924.3;4193.3;12589864.5;0.0;86700.6;17.706;236.958;1.000
Sun Sep  5 14:43:02 2021;1630845782.019527916;12709.0;37489191.6;0.0;30276.1;0.0;921207.1;350.1;3528315.1;12713.8;38418148.0;0.0;186194.7;1.000;49.983;4236.7;12577448.7;0.0;298.2;0.0;265901.2;148.3;1242202.2;4239.3;12933030.4;0.0;8054.3;18.010;235.490;0.999;4289.2;12632870.8;0.0;1212.5;0.0;343101.3;103.1;1167724.7;4290.4;12958790.5;0.0;43914.6;18.065;237.592;1.000;4183.1;12292127.8;0.0;42020.7;0.0;332741.8;98.7;1138925.6;4184.3;12589934.4;0.0;86700.6;17.696;236.571;1.000
Sun Sep  5 14:44:02 2021;1630845842.132241006;12704.5;37489403.4;0.0;30276.1;0.0;921207.1;260.4;3528320.5;12707.1;38418359.8;0.0;186194.7;1.000;49.971;4230.0;12577519.2;0.0;298.2;0.0;265901.2;119.4;1242204.5;4231.7;12933101.0;0.0;8054.3;17.968;235.621;1.000;4287.3;12632942.3;0.0;1212.5;0.0;343101.3;75.3;1167726.3;4288.0;12958861.9;0.0;43914.6;18.027;237.959;1.000;4187.2;12292197.5;0.0;42020.7;0.0;332741.8;65.7;1138927.1;4187.7;12590004.2;0.0;86700.6;17.676;237.024;1.000
Sun Sep  5 14:45:02 2021;1630845902.194459762;12702.7;37489617.0;0.0;30276.1;0.0;921207.1;159.0;3528325.8;12703.7;38418573.5;0.0;186194.7;1.000;49.979;4180.7;12577590.0;0.0;298.2;0.0;265901.2;99.0;1242206.9;4181.9;12933171.8;0.0;8054.3;18.026;232.100;1.000;4311.4;12633014.5;0.0;1212.5;0.0;343101.3;61.1;1167728.0;4311.8;12958934.2;0.0;43914.6;18.073;238.676;1.000;4210.7;12292268.1;0.0;42020.7;1.2;332741.8;0.0;1138928.2;4210.7;12590074.8;0.0;86700.6;17.722;237.720;1.000
Sun Sep  5 14:46:01 2021;1630845961.865872457;12674.3;37489826.6;0.0;30276.1;0.0;921207.1;131.4;3528329.4;12675.0;38418783.2;0.0;186194.7;1.000;49.975;4168.7;12577659.0;0.0;298.2;0.0;265901.2;93.2;1242208.9;4169.8;12933240.8;0.0;8054.3;17.973;232.113;1.000;4304.9;12633085.7;0.0;1212.5;0.0;343101.3;49.6;1167729.3;4305.2;12959005.4;0.0;43914.6;18.030;238.887;1.000;4200.6;12292337.6;0.0;42020.7;11.3;332741.9;0.0;1138928.6;4200.6;12590144.3;0.0;86700.6;17.679;237.724;1.000
Sun Sep  5 14:47:01 2021;1630846021.963057411;12639.8;37490037.7;0.0;30276.1;0.0;921207.1;212.3;3528332.6;12641.6;38418994.3;0.0;186194.7;1.000;49.998;4159.2;12577728.4;0.0;298.2;0.0;265901.2;117.6;1242210.7;4160.9;12933310.3;0.0;8054.3;17.908;232.458;1.000;4293.4;12633157.4;0.0;1212.5;0.0;343101.3;77.0;1167730.4;4294.1;12959077.1;0.0;43914.6;17.965;239.124;1.000;4187.3;12292407.5;0.0;42020.7;0.0;332742.0;17.7;1138928.9;4187.3;12590214.2;0.0;86700.6;17.610;237.900;1.000
Sun Sep  5 14:48:02 2021;1630846082.066831643;12630.9;37490248.3;0.0;30276.1;0.0;921207.1;158.7;3528335.2;12631.9;38419204.9;0.0;186194.7;1.000;49.998;4160.5;12577797.8;0.0;298.2;0.0;265901.2;96.9;1242212.4;4161.6;12933379.6;0.0;8054.3;18.173;229.110;1.000;4285.8;12633228.9;0.0;1212.5;0.0;343101.3;58.6;1167731.4;4286.2;12959148.6;0.0;43914.6;18.220;235.342;1.000;4184.7;12292477.3;0.0;42020.7;0.0;332742.1;3.3;1138929.1;4184.7;12590284.0;0.0;86700.6;17.859;234.442;1.000
Sun Sep  5 14:49:02 2021;1630846142.175725869;12598.9;37490460.3;0.0;30276.1;0.0;921207.1;179.4;3528337.6;12600.1;38419417.0;0.0;186194.7;1.000;49.999;4144.2;12577867.6;0.0;298.2;0.0;265901.2;108.8;1242213.9;4145.6;12933449.5;0.0;8054.3;18.116;228.955;1.000;4281.3;12633300.9;0.0;1212.5;0.0;343101.3;64.4;1167732.3;4281.8;12959220.6;0.0;43914.6;18.177;235.667;1.000;4173.4;12292547.6;0.0;42020.7;0.0;332742.3;6.2;1138929.2;4173.4;12590354.2;0.0;86700.6;17.809;234.459;1.000
Sun Sep  5 14:50:02 2021;1630846202.123280656;12595.9;37490670.2;0.0;30276.1;0.0;921207.1;22.2;3528339.3;12595.9;38419626.9;0.0;186194.7;1.000;49.976;4151.1;12577936.7;0.0;298.2;0.0;265901.2;52.3;1242215.3;4151.4;12933518.7;0.0;8054.3;18.109;229.352;1.000;4276.5;12633372.2;0.0;1212.5;0.0;343101.3;8.2;1167732.9;4276.6;12959291.9;0.0;43914.6;18.158;235.621;1.000;4168.3;12292617.1;0.0;42020.7;38.2;332742.6;0.0;1138929.3;4168.5;12590423.7;0.0;86700.6;17.798;234.330;1.000
Sun Sep  5 14:51:01 2021;1630846261.913069876;12566.1;37490878.2;0.0;30276.1;16.3;921207.1;0.0;3528340.9;12566.1;38419834.8;0.0;186194.7;1.000;49.970;4141.5;12578005.2;0.0;298.2;0.0;265901.2;39.0;1242216.5;4141.7;12933587.2;0.0;8054.3;18.078;229.213;1.000;4267.1;12633442.8;0.0;1212.5;5.4;343101.3;0.0;1167733.4;4267.1;12959362.5;0.0;43914.6;18.121;235.573;1.000;4157.5;12292685.9;0.0;42020.7;49.9;332743.0;0.0;1138929.4;4157.8;12590492.5;0.0;86700.6;17.763;234.195;1.000
Sun Sep  5 14:52:02 2021;1630846322.020930482;12565.7;37491087.7;0.0;30276.1;0.0;921207.2;173.6;3528342.2;12566.9;38420044.3;0.0;186194.7;1.000;49.985;4143.6;12578074.3;0.0;298.2;0.0;265901.2;96.8;1242217.6;4144.7;12933656.2;0.0;8054.3;17.799;232.974;1.000;4260.4;12633513.9;0.0;1212.5;0.0;343101.4;64.7;1167733.9;4260.9;12959433.6;0.0;43914.6;17.841;238.926;1.000;4161.8;12292755.2;0.0;42020.7;0.0;332743.4;12.2;1138929.5;4161.8;12590561.9;0.0;86700.6;17.496;237.998;1.000
Sun Sep  5 14:53:02 2021;1630846382.081343110;12547.7;37491298.7;0.0;30276.1;0.0;921207.3;119.4;3528343.4;12548.3;38420255.4;0.0;186194.7;1.000;49.949;4132.2;12578143.8;0.0;298.2;0.0;265901.2;84.0;1242218.7;4133.1;12933725.8;0.0;8054.3;18.057;229.002;1.000;4260.5;12633585.5;0.0;1212.5;0.0;343101.4;40.9;1167734.4;4260.7;12959505.2;0.0;43914.6;18.108;235.401;1.000;4155.0;12292825.2;0.0;42020.7;5.5;332743.8;0.0;1138929.5;4155.0;12590631.8;0.0;86700.6;17.749;234.209;1.000
Sun Sep  5 14:54:02 2021;1630846442.076132686;12541.4;37491507.7;0.0;30276.1;0.0;921207.5;21.3;3528344.3;12541.4;38420464.4;0.0;186194.7;1.000;49.974;4130.3;12578212.7;0.0;298.2;0.0;265901.2;51.6;1242219.7;4130.7;12933794.7;0.0;8054.3;18.027;229.255;1.000;4259.0;12633656.4;0.0;1212.5;0.0;343101.5;7.2;1167734.7;4259.0;12959576.1;0.0;43914.6;18.082;235.653;1.000;4152.1;12292894.3;0.0;42020.7;37.5;332744.3;0.0;1138929.5;4152.2;12590701.0;0.0;86700.6;17.722;234.417;1.000
Sun Sep  5 14:55:01 2021;1630846501.865292921;12526.5;37491714.9;0.0;30276.1;0.0;921207.8;27.8;3528345.1;12526.5;38420671.6;0.0;186194.7;1.000;49.988;4126.6;12578281.0;0.0;298.2;0.0;265901.2;53.1;1242220.6;4126.9;12933862.9;0.0;8054.3;17.749;232.630;1.000;4252.3;12633726.7;0.0;1212.5;0.0;343101.6;9.4;1167734.9;4252.3;12959646.5;0.0;43914.6;17.809;238.879;1.000;4147.6;12292962.9;0.0;42020.7;34.7;332744.8;0.0;1138929.5;4147.7;12590769.6;0.0;86700.6;17.459;237.692;1.000
Sun Sep  5 14:56:01 2021;1630846561.963873282;12491.1;37491923.4;0.0;30276.1;54.7;921208.3;0.0;3528345.7;12491.2;38420880.1;0.0;186194.7;1.000;49.977;4117.6;12578349.7;0.0;298.2;0.0;265901.2;25.8;1242221.4;4117.6;12933931.6;0.0;8054.3;17.989;229.007;1.000;4241.0;12633797.5;0.0;1212.5;20.6;343101.7;0.0;1167735.1;4241.1;12959717.2;0.0;43914.6;18.035;235.263;1.000;4132.5;12293031.9;0.0;42020.7;59.9;332745.5;0.0;1138929.5;4132.9;12590838.6;0.0;86700.6;17.677;233.924;1.000
Sun Sep  5 14:57:02 2021;1630846622.025519234;12451.1;37492133.1;0.0;30276.1;96.4;921208.9;0.0;3528346.2;12451.4;38421089.7;0.0;186194.7;1.000;49.975;4106.6;12578418.8;0.0;298.2;0.0;265901.2;13.1;1242222.1;4106.6;12934000.8;0.0;8054.3;17.671;232.505;1.000;4225.8;12633868.7;0.0;1212.5;34.3;343101.9;0.0;1167735.3;4225.9;12959788.4;0.0;43914.6;17.718;238.619;1.000;4118.7;12293101.3;0.0;42020.7;75.3;332746.3;0.0;1138929.5;4119.4;12590907.9;0.0;86700.6;17.366;237.334;1.000
Sun Sep  5 14:58:02 2021;1630846682.019819194;12451.0;37492340.9;0.0;30276.1;0.0;921209.5;81.9;3528346.6;12451.3;38421297.5;0.0;186194.7;1.000;49.976;4102.4;12578487.3;0.0;298.2;0.0;265901.2;71.5;1242222.8;4103.0;12934069.3;0.0;8054.3;17.640;232.711;1.000;4225.8;12633939.2;0.0;1212.5;0.0;343102.2;27.0;1167735.4;4225.8;12959858.9;0.0;43914.6;17.690;238.990;1.000;4122.9;12293170.0;0.0;42020.7;16.6;332747.1;0.0;1138929.5;4122.9;12590976.7;0.0;86700.6;17.359;237.627;1.000
Sun Sep  5 14:59:01 2021;1630846741.997625031;12426.1;37492548.2;0.0;30276.1;98.9;921210.1;0.0;3528347.1;12426.5;38421504.9;0.0;186194.7;1.000;50.003;4091.4;12578555.5;0.0;298.2;0.0;265901.2;15.5;1242223.5;4091.5;12934137.5;0.0;8054.3;17.901;228.669;1.000;4218.4;12634009.6;0.0;1212.5;35.9;343102.4;0.0;1167735.6;4218.5;12959929.3;0.0;43914.6;17.948;235.142;1.000;4116.3;12293238.7;0.0;42020.7;78.5;332747.9;0.0;1138929.5;4117.0;12591045.4;0.0;86700.6;17.606;233.959;1.000
Sun Sep  5 15:00:02 2021;1630846802.406432133;12423.8;37492755.4;0.0;30276.1;0.0;921210.8;55.0;3528347.5;12423.9;38421712.0;0.0;186194.7;1.000;49.999;4087.7;12578623.7;0.0;298.2;0.0;265901.2;65.9;1242224.2;4088.3;12934205.7;0.0;8054.3;17.610;232.267;1.000;4218.8;12634080.0;0.0;1212.5;0.0;343102.6;17.4;1167735.7;4218.8;12959999.7;0.0;43914.6;17.658;239.023;1.000;4117.3;12293307.3;0.0;42020.7;28.3;332748.8;0.0;1138929.5;4117.4;12591114.0;0.0;86700.6;17.333;237.678;1.000
Sun Sep  5 15:01:01 2021;1630846861.974981325;12400.8;37492962.2;0.0;30276.1;42.8;921211.4;0.0;3528348.0;12400.9;38421918.9;0.0;186194.7;1.000;50.032;4082.4;12578691.8;0.0;298.2;0.0;265901.2;34.2;1242225.0;4082.5;12934273.8;0.0;8054.3;17.854;228.781;1.000;4211.4;12634150.2;0.0;1212.5;17.4;343102.8;0.0;1167735.8;4211.4;12960070.0;0.0;43914.6;17.900;235.381;1.000;4107.1;12293375.9;0.0;42020.7;59.6;332749.6;0.0;1138929.5;4107.5;12591182.6;0.0;86700.6;17.562;234.017;1.000
Sun Sep  5 15:02:01 2021;1630846921.974983410;12367.3;37493168.7;0.0;30276.1;23.5;921212.0;0.0;3528348.4;12367.4;38422125.4;0.0;186194.7;1.000;50.013;4071.0;12578759.8;0.0;298.2;0.0;265901.2;38.9;1242225.7;4071.2;12934341.8;0.0;8054.3;17.794;228.906;1.000;4201.3;12634220.4;0.0;1212.5;9.0;343103.1;0.0;1167736.0;4201.3;12960140.1;0.0;43914.6;17.837;235.640;1.000;4095.0;12293444.2;0.0;42020.7;53.5;332750.4;0.0;1138929.5;4095.4;12591250.9;0.0;86700.6;17.503;234.104;1.000
Sun Sep  5 15:03:02 2021;1630846982.243317577;12338.0;37493374.6;0.0;30276.1;0.0;921212.5;47.8;3528348.9;12338.1;38422331.3;0.0;186194.7;1.000;50.000;4063.2;12578827.5;0.0;298.2;0.0;265901.2;64.3;1242226.5;4063.7;12934409.6;0.0;8054.3;17.751;229.036;1.000;4188.2;12634290.3;0.0;1212.5;0.0;343103.3;12.3;1167736.1;4188.2;12960210.0;0.0;43914.6;17.793;235.498;1.000;4086.5;12293512.4;0.0;42020.7;28.7;332751.2;0.0;1138929.5;4086.6;12591319.1;0.0;86700.6;17.452;234.292;1.000
Sun Sep  5 15:04:01 2021;1630847041.842484599;12313.6;37493578.5;0.0;30276.1;0.0;921213.1;72.6;3528349.4;12313.9;38422535.2;0.0;186194.7;1.000;50.010;4054.1;12578894.7;0.0;298.2;0.0;265901.2;72.1;1242227.2;4054.7;12934476.7;0.0;8054.3;17.765;228.346;1.000;4180.2;12634359.5;0.0;1212.5;0.0;343103.5;24.4;1167736.3;4180.3;12960279.2;0.0;43914.6;17.807;234.845;1.000;4079.4;12293580.0;0.0;42020.7;23.9;332752.0;0.0;1138929.5;4079.5;12591386.7;0.0;86700.6;17.466;233.678;1.000
Sun Sep  5 15:05:01 2021;1630847101.914026784;12286.5;37493785.2;0.0;30276.1;0.0;921213.7;93.4;3528349.8;12286.8;38422741.9;0.0;186194.7;1.000;49.999;4046.8;12578962.7;0.0;298.2;0.0;265901.2;77.9;1242228.0;4047.5;12934544.7;0.0;8054.3;17.689;228.924;1.000;4167.9;12634429.7;0.0;1212.5;0.0;343103.7;31.6;1167736.4;4168.1;12960349.4;0.0;43914.6;17.722;235.290;1.000;4071.8;12293648.5;0.0;42020.7;16.2;332752.9;0.0;1138929.5;4071.8;12591455.2;0.0;86700.6;17.391;234.252;1.000
Sun Sep  5 15:06:01 2021;1630847161.900480135;12259.0;37493989.8;0.0;30276.1;93.1;921214.3;0.0;3528350.3;12259.4;38422946.6;0.0;186194.7;1.000;49.977;4036.1;12579030.1;0.0;298.2;0.0;265901.2;18.8;1242228.8;4036.1;12934612.1;0.0;8054.3;17.633;229.010;1.000;4162.7;12634499.1;0.0;1212.5;30.4;343103.8;0.0;1167736.6;4162.8;12960418.9;0.0;43914.6;17.695;235.360;1.000;4060.3;12293716.3;0.0;42020.7;81.6;332753.7;0.0;1138929.5;4061.1;12591523.0;0.0;86700.6;17.350;234.186;1.000
Sun Sep  5 15:07:01 2021;1630847221.886407551;12247.8;37494194.2;0.0;30276.1;0.0;921214.9;61.8;3528350.8;12248.0;38423150.9;0.0;186194.7;1.000;49.974;4035.2;12579097.4;0.0;298.2;0.0;265901.2;63.8;1242229.5;4035.7;12934679.5;0.0;8054.3;17.604;229.358;1.000;4154.5;12634568.5;0.0;1212.5;0.0;343104.0;23.2;1167736.8;4154.6;12960488.2;0.0;43914.6;17.645;235.566;1.000;4058.1;12293784.0;0.0;42020.7;25.2;332754.5;0.0;1138929.5;4058.1;12591590.7;0.0;86700.6;17.320;234.429;1.000
Sun Sep  5 15:08:01 2021;1630847281.875114485;12218.4;37494398.0;0.0;30276.1;42.5;921215.5;0.0;3528351.3;12218.5;38423354.7;0.0;186194.7;1.000;49.992;4026.7;12579164.6;0.0;298.2;0.0;265901.2;31.3;1242230.2;4026.8;12934746.6;0.0;8054.3;17.576;229.221;1.000;4145.7;12634637.6;0.0;1212.5;14.9;343104.2;0.0;1167737.0;4145.7;12960557.3;0.0;43914.6;17.616;235.445;1.000;4046.0;12293851.5;0.0;42020.7;58.9;332755.4;0.0;1138929.5;4046.4;12591658.3;0.0;86700.6;17.291;234.138;1.000
Sun Sep  5 15:09:01 2021;1630847341.874989704;12170.6;37494601.3;0.0;30276.1;23.7;921216.1;0.0;3528351.7;12170.6;38423558.0;0.0;186194.7;1.000;49.999;4011.3;12579231.5;0.0;298.2;0.0;265901.2;37.6;1242230.9;4011.5;12934813.6;0.0;8054.3;17.513;229.178;1.000;4130.0;12634706.6;0.0;1212.5;6.4;343104.4;0.0;1167737.1;4130.1;12960626.3;0.0;43914.6;17.551;235.430;1.000;4029.2;12293918.9;0.0;42020.7;54.9;332756.2;0.0;1138929.5;4029.6;12591725.6;0.0;86700.6;17.226;234.052;1.000
Sun Sep  5 15:10:01 2021;1630847401.874652683;12128.5;37494803.8;0.0;30276.1;0.0;921216.6;50.4;3528352.2;12128.6;38423760.5;0.0;186194.7;1.000;49.998;3995.4;12579298.3;0.0;298.2;0.0;265901.2;63.2;1242231.6;3995.9;12934880.3;0.0;8054.3;17.445;229.175;1.000;4117.5;12634775.3;0.0;1212.5;0.0;343104.6;16.2;1167737.3;4117.5;12960695.0;0.0;43914.6;17.494;235.465;1.000;4015.6;12293985.9;0.0;42020.7;29.1;332757.0;0.0;1138929.5;4015.7;12591792.7;0.0;86700.6;17.158;234.164;1.000
Sun Sep  5 15:11:02 2021;1630847462.116421212;12081.9;37495005.5;0.0;30276.1;83.7;921217.2;0.0;3528352.6;12082.2;38423962.2;0.0;186194.7;1.000;49.981;3980.2;12579364.7;0.0;298.2;0.0;265901.2;17.6;1242232.3;3980.3;12934946.8;0.0;8054.3;17.365;229.322;1.000;4099.4;12634843.8;0.0;1212.5;26.5;343104.8;0.0;1167737.4;4099.5;12960763.5;0.0;43914.6;17.405;235.636;1.000;4002.2;12294052.7;0.0;42020.7;74.8;332757.8;0.0;1138929.5;4002.9;12591859.5;0.0;86700.6;17.082;234.464;1.000
Sun Sep  5 15:12:02 2021;1630847522.222311485;12063.9;37495206.8;0.0;30276.1;0.0;921217.8;86.2;3528353.1;12064.2;38424163.5;0.0;186194.7;1.000;49.982;3976.7;12579431.1;0.0;298.2;0.0;265901.2;73.9;1242233.1;3977.4;12935013.1;0.0;8054.3;17.346;229.410;1.000;4092.9;12634912.1;0.0;1212.5;0.0;343104.9;31.0;1167737.6;4093.0;12960831.8;0.0;43914.6;17.385;235.531;1.000;3994.3;12294119.4;0.0;42020.7;18.7;332758.6;0.0;1138929.5;3994.3;12591926.1;0.0;86700.6;17.057;234.283;1.000
Sun Sep  5 15:13:02 2021;1630847582.302688981;12050.7;37495409.4;0.0;30276.1;0.0;921218.4;78.8;3528353.6;12051.0;38424366.2;0.0;186194.7;1.000;50.017;3973.8;12579497.8;0.0;298.2;0.0;265901.2;69.2;1242233.8;3974.4;12935079.9;0.0;8054.3;17.330;229.456;1.000;4089.3;12634980.9;0.0;1212.5;0.0;343105.1;25.6;1167737.8;4089.4;12960900.6;0.0;43914.6;17.369;235.537;1.000;3987.6;12294186.4;0.0;42020.7;16.0;332759.4;0.0;1138929.5;3987.7;12591993.2;0.0;86700.6;17.043;234.084;1.000
Sun Sep  5 15:14:01 2021;1630847641.938567929;12058.8;37495608.7;0.0;30276.1;0.0;921218.9;68.7;3528354.1;12059.0;38424565.4;0.0;186194.7;1.000;49.999;3976.6;12579563.5;0.0;298.2;0.0;265901.2;66.0;1242234.5;3977.1;12935145.6;0.0;8054.3;17.346;229.402;1.000;4092.3;12635048.5;0.0;1212.5;0.0;343105.3;22.7;1167737.9;4092.3;12960968.2;0.0;43914.6;17.388;235.461;1.000;3990.0;12294252.3;0.0;42020.7;20.0;332760.1;0.0;1138929.5;3990.0;12592059.1;0.0;86700.6;17.064;233.940;1.000
Sun Sep  5 15:15:02 2021;1630847702.276473713;12046.6;37495811.4;0.0;30276.1;0.0;921219.5;15.7;3528354.5;12046.6;38424768.1;0.0;186194.7;1.000;50.007;3973.3;12579630.3;0.0;298.2;0.0;265901.2;54.4;1242235.2;3973.7;12935212.4;0.0;8054.3;17.332;229.391;1.000;4093.4;12635117.3;0.0;1212.5;0.0;343105.5;0.8;1167738.1;4093.4;12961037.1;0.0;43914.6;17.377;235.678;1.000;3979.9;12294319.4;0.0;42020.7;39.5;332760.9;0.0;1138929.5;3980.1;12592126.2;0.0;86700.6;17.039;233.717;1.000
Sun Sep  5 15:16:02 2021;1630847762.151334711;12000.3;37496010.2;0.0;30276.1;16.1;921220.0;0.0;3528355.0;12000.3;38424966.9;0.0;186194.7;1.000;49.999;3954.8;12579695.9;0.0;298.2;0.0;265901.2;39.5;1242235.9;3955.0;12935278.0;0.0;8054.3;17.260;229.272;1.000;4073.9;12635184.8;0.0;1212.5;5.9;343105.7;0.0;1167738.2;4073.9;12961104.5;0.0;43914.6;17.313;235.435;1.000;3971.6;12294385.2;0.0;42020.7;49.8;332761.7;0.0;1138929.5;3971.9;12592192.0;0.0;86700.6;16.979;234.060;1.000
Sun Sep  5 15:17:02 2021;1630847822.259696912;11968.2;37496209.9;0.0;30276.1;0.0;921220.5;51.3;3528355.5;11968.3;38425166.6;0.0;186194.7;1.000;50.029;3945.5;12579761.7;0.0;298.2;0.0;265901.2;62.2;1242236.7;3946.0;12935343.8;0.0;8054.3;17.212;229.383;1.000;4062.8;12635252.6;0.0;1212.5;0.0;343105.9;15.3;1167738.4;4062.8;12961172.3;0.0;43914.6;17.257;235.535;1.000;3959.9;12294451.2;0.0;42020.7;26.2;332762.4;0.0;1138929.5;3960.0;12592258.0;0.0;86700.6;16.919;234.183;1.000
Sun Sep  5 15:18:02 2021;1630847882.234648272;11930.5;37496410.7;0.0;30276.1;0.0;921221.1;76.9;3528355.9;11930.8;38425367.4;0.0;186194.7;1.000;50.024;3932.9;12579827.9;0.0;298.2;0.0;265901.2;70.5;1242237.4;3933.5;12935410.0;0.0;8054.3;17.150;229.482;1.000;4050.2;12635320.8;0.0;1212.5;0.0;343106.1;25.3;1167738.5;4050.3;12961240.5;0.0;43914.6;17.204;235.535;1.000;3947.5;12294517.7;0.0;42020.7;18.9;332763.2;0.0;1138929.5;3947.5;12592324.5;0.0;86700.6;16.871;234.107;1.000
Sun Sep  5 15:19:01 2021;1630847941.974320788;11898.7;37496607.7;0.0;30276.1;0.0;921221.7;82.3;3528356.4;11899.0;38425564.4;0.0;186194.7;1.000;50.018;3922.3;12579892.9;0.0;298.2;0.0;265901.2;69.8;1242238.1;3922.9;12935475.0;0.0;8054.3;17.102;229.504;1.000;4038.8;12635387.6;0.0;1212.5;0.0;343106.3;28.2;1167738.7;4038.9;12961307.4;0.0;43914.6;17.145;235.683;1.000;3937.6;12294582.9;0.0;42020.7;15.7;332763.9;0.0;1138929.5;3937.6;12592389.7;0.0;86700.6;16.828;234.110;1.000
Sun Sep  5 15:20:02 2021;1630848002.085909451;11876.5;37496805.9;0.0;30276.1;96.6;921222.3;0.0;3528356.9;11876.9;38425762.7;0.0;186194.7;1.000;50.000;3916.7;12579958.3;0.0;298.2;0.0;265901.2;9.4;1242238.7;3916.7;12935540.4;0.0;8054.3;17.077;229.477;1.000;4030.3;12635454.9;0.0;1212.5;32.4;343106.5;0.0;1167738.8;4030.5;12961374.7;0.0;43914.6;17.114;235.611;1.000;3929.4;12294648.5;0.0;42020.7;73.5;332764.7;0.0;1138929.5;3930.1;12592455.3;0.0;86700.6;16.800;234.049;1.000
Sun Sep  5 15:21:02 2021;1630848062.193531326;11855.0;37497005.3;0.0;30276.1;69.8;921222.8;0.0;3528357.3;11855.2;38425962.0;0.0;186194.7;1.000;49.994;3906.2;12580023.9;0.0;298.2;0.0;265901.2;21.6;1242239.4;3906.2;12935606.0;0.0;8054.3;17.055;229.164;1.000;4024.3;12635522.6;0.0;1212.5;20.2;343106.7;0.0;1167739.0;4024.3;12961442.3;0.0;43914.6;17.115;235.242;1.000;3924.6;12294714.4;0.0;42020.7;71.2;332765.5;0.0;1138929.5;3925.2;12592521.2;0.0;86700.6;16.780;234.044;1.000
Sun Sep  5 15:22:02 2021;1630848122.179546787;11852.1;37497202.8;0.0;30276.1;0.0;921223.4;16.8;3528357.8;11852.2;38426159.6;0.0;186194.7;1.000;50.013;3904.1;12580089.0;0.0;298.2;0.0;265901.2;48.6;1242240.1;3904.4;12935671.1;0.0;8054.3;17.041;229.241;1.000;4024.0;12635589.6;0.0;1212.5;0.0;343106.8;8.4;1167739.2;4024.0;12961509.4;0.0;43914.6;17.095;235.502;1.000;3924.0;12294779.8;0.0;42020.7;40.2;332766.3;0.0;1138929.5;3924.2;12592586.6;0.0;86700.6;16.762;234.242;1.000
Sun Sep  5 15:23:02 2021;1630848182.175702796;11822.7;37497400.1;0.0;30276.1;0.0;921223.9;15.6;3528358.2;11822.7;38426356.8;0.0;186194.7;1.000;49.997;3896.0;12580154.0;0.0;298.2;0.0;265901.2;49.7;1242240.8;3896.3;12935736.1;0.0;8054.3;16.996;229.381;1.000;4013.4;12635656.6;0.0;1212.5;0.0;343107.0;6.7;1167739.3;4013.4;12961576.4;0.0;43914.6;17.038;235.673;1.000;3913.3;12294845.1;0.0;42020.7;40.8;332767.1;0.0;1138929.5;3913.5;12592652.0;0.0;86700.6;16.709;234.339;1.000
Sun Sep  5 15:24:02 2021;1630848242.013495539;11801.7;37497595.2;0.0;30276.1;0.0;921224.5;44.6;3528358.6;11801.8;38426551.9;0.0;186194.7;1.000;49.980;3887.8;12580218.3;0.0;298.2;0.0;265901.2;58.2;1242241.5;3888.2;12935800.4;0.0;8054.3;16.955;229.448;1.000;4006.2;12635722.8;0.0;1212.5;0.0;343107.2;17.4;1167739.5;4006.2;12961642.6;0.0;43914.6;17.007;235.675;1.000;3907.7;12294909.7;0.0;42020.7;31.0;332767.9;0.0;1138929.5;3907.9;12592716.5;0.0;86700.6;16.682;234.382;1.000
