"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb 11 04:37:02 2021;1613014622.034323235;0.0;19887548.4;4.0;19279.4;21.4;566751.2;0.0;2200588.0;0.0;20551705.0;21.8;117705.3;-0.185;49.978;2.3;6680412.0;0.0;157.7;7.1;166335.6;0.0;768509.7;7.4;6931306.8;0.0;4701.5;0.033;228.041;0.309;0.0;6702506.4;0.0;758.8;7.4;210541.2;0.0;729947.1;0.0;6934229.8;0.0;27991.3;0.033;228.482;-0.006;0.0;6513037.0;6.3;26769.5;7.0;200547.9;0.0;712804.7;0.0;6726836.1;9.4;54503.6;0.041;229.100;-0.668
Thu Feb 11 04:38:02 2021;1613014682.033961354;0.0;19887548.4;4.2;19279.5;21.6;566751.5;0.0;2200588.0;0.0;20551705.0;22.0;117705.6;-0.192;49.990;2.2;6680412.0;0.0;157.7;7.1;166335.7;0.0;768509.7;7.4;6931307.0;0.0;4701.5;0.033;227.918;0.297;0.0;6702506.4;0.2;758.8;7.2;210541.3;0.0;729947.1;0.0;6934229.8;7.2;27991.4;0.032;228.106;-0.021;0.0;6513037.0;6.3;26769.6;7.3;200548.1;0.0;712804.7;0.0;6726836.1;9.7;54503.7;0.043;228.957;-0.650
Thu Feb 11 04:39:01 2021;1613014741.927643919;0.0;19887548.4;4.5;19279.5;21.9;566751.9;0.0;2200588.0;0.0;20551705.0;22.3;117706.0;-0.203;50.015;1.8;6680412.0;0.0;157.7;7.3;166335.8;0.0;768509.7;7.6;6931307.1;0.0;4701.5;0.033;228.956;0.239;0.0;6702506.4;0.1;758.8;7.3;210541.4;0.0;729947.1;0.0;6934229.8;7.3;27991.5;0.033;228.349;-0.016;0.0;6513037.0;6.2;26769.7;7.2;200548.2;0.0;712804.7;0.0;6726836.1;9.5;54503.9;0.042;228.880;-0.655
Thu Feb 11 04:40:01 2021;1613014801.990501517;0.0;19887548.4;4.4;19279.6;21.6;566752.3;0.0;2200588.0;0.0;20551705.0;22.1;117706.4;-0.199;50.013;2.3;6680412.1;0.0;157.7;7.2;166335.9;0.0;768509.7;7.6;6931307.2;0.0;4701.5;0.033;228.827;0.300;0.0;6702506.4;0.2;758.8;7.3;210541.5;0.0;729947.1;0.0;6934229.8;7.3;27991.7;0.032;228.382;-0.025;0.0;6513037.0;6.5;26769.8;7.1;200548.3;0.0;712804.7;0.0;6726836.1;9.6;54504.1;0.042;228.859;-0.674
Thu Feb 11 04:41:01 2021;1613014861.976813884;0.0;19887548.4;4.3;19279.7;21.8;566752.6;0.0;2200588.0;0.0;20551705.0;22.2;117706.7;-0.194;50.000;2.3;6680412.1;0.0;157.7;7.4;166336.1;0.0;768509.7;7.7;6931307.3;0.0;4701.5;0.033;228.379;0.298;0.0;6702506.4;0.2;758.8;7.3;210541.7;0.0;729947.1;0.0;6934229.8;7.3;27991.8;0.033;227.921;-0.027;0.0;6513037.0;6.4;26769.9;7.1;200548.4;0.0;712804.7;0.0;6726836.1;9.6;54504.2;0.042;228.511;-0.670
Thu Feb 11 04:42:01 2021;1613014921.961380391;0.0;19887548.4;4.2;19279.8;21.7;566753.0;0.0;2200588.0;0.0;20551705.0;22.1;117707.1;-0.190;49.977;2.2;6680412.1;0.0;157.7;7.3;166336.2;0.0;768509.7;7.6;6931307.5;0.0;4701.5;0.033;228.194;0.287;0.0;6702506.4;0.1;758.8;7.3;210541.8;0.0;729947.1;0.0;6934229.8;7.3;27991.9;0.033;227.835;-0.016;0.0;6513037.0;6.3;26770.0;7.1;200548.5;0.0;712804.7;0.0;6726836.1;9.4;54504.4;0.041;228.359;-0.663
Thu Feb 11 04:43:01 2021;1613014981.947301521;0.0;19887548.4;4.4;19279.8;21.4;566753.3;0.0;2200588.0;0.0;20551705.0;21.8;117707.5;-0.199;49.998;2.2;6680412.2;0.0;157.7;7.3;166336.3;0.0;768509.7;7.6;6931307.6;0.0;4701.5;0.033;227.955;0.289;0.0;6702506.4;0.2;758.8;7.3;210541.9;0.0;729947.1;0.0;6934229.8;7.3;27992.0;0.032;227.716;-0.028;0.0;6513037.0;6.3;26770.1;6.8;200548.6;0.0;712804.7;0.0;6726836.1;9.3;54504.5;0.041;228.130;-0.681
Thu Feb 11 04:44:01 2021;1613015041.917644559;0.0;19887548.4;4.7;19279.9;21.3;566753.7;0.0;2200588.0;0.0;20551705.0;21.8;117707.8;-0.216;49.991;1.9;6680412.2;0.0;157.7;7.2;166336.4;0.0;768509.7;7.5;6931307.7;0.0;4701.5;0.033;228.035;0.258;0.0;6702506.4;0.3;758.8;7.2;210542.0;0.0;729947.1;0.0;6934229.8;7.2;27992.1;0.032;227.575;-0.035;0.0;6513037.0;6.4;26770.3;6.9;200548.8;0.0;712804.7;0.0;6726836.1;9.4;54504.7;0.041;228.314;-0.678
Thu Feb 11 04:45:02 2021;1613015102.434437544;0.0;19887548.4;4.5;19280.0;21.1;566754.1;0.0;2200588.0;0.0;20551705.0;21.6;117708.2;-0.208;49.976;2.2;6680412.2;0.0;157.7;6.9;166336.6;0.0;768509.7;7.3;6931307.8;0.0;4701.5;0.032;228.186;0.296;0.0;6702506.4;0.2;758.8;7.3;210542.1;0.0;729947.1;0.0;6934229.8;7.3;27992.2;0.032;227.206;-0.024;0.0;6513037.0;6.5;26770.4;6.9;200548.9;0.0;712804.7;0.0;6726836.1;9.5;54504.9;0.042;228.406;-0.683
Thu Feb 11 04:46:02 2021;1613015162.128753964;0.0;19887548.4;4.2;19280.1;21.2;566754.4;0.0;2200588.0;0.0;20551705.0;21.6;117708.6;-0.193;49.999;2.2;6680412.2;0.0;157.7;7.1;166336.7;0.0;768509.7;7.5;6931308.0;0.0;4701.5;0.033;228.102;0.293;0.0;6702506.4;0.0;758.8;7.1;210542.3;0.0;729947.1;0.0;6934229.8;0.0;27992.3;0.032;227.508;-0.003;0.0;6513037.0;6.3;26770.5;7.0;200549.0;0.0;712804.7;0.0;6726836.1;9.4;54505.0;0.041;228.334;-0.672
Thu Feb 11 04:47:02 2021;1613015222.223836030;0.0;19887548.4;4.1;19280.1;21.7;566754.8;0.0;2200588.0;0.0;20551705.0;22.1;117708.9;-0.187;49.990;2.2;6680412.3;0.0;157.7;7.3;166336.8;0.0;768509.7;7.6;6931308.1;0.0;4701.5;0.033;227.877;0.285;0.0;6702506.4;0.0;758.9;7.3;210542.4;0.0;729947.1;0.0;6934229.9;0.0;27992.4;0.033;227.205;-0.007;0.0;6513037.0;6.2;26770.6;7.1;200549.1;0.0;712804.7;0.0;6726836.1;9.4;54505.2;0.041;228.233;-0.662
Thu Feb 11 04:48:02 2021;1613015282.323188912;0.0;19887548.4;4.3;19280.2;21.5;566755.1;0.0;2200588.0;0.0;20551705.0;22.0;117709.3;-0.196;50.008;2.1;6680412.3;0.0;157.7;7.3;166336.9;0.0;768509.7;7.6;6931308.2;0.0;4701.5;0.033;227.750;0.279;0.0;6702506.4;0.1;758.9;7.3;210542.5;0.0;729947.1;0.0;6934229.9;7.3;27992.6;0.032;227.520;-0.015;0.0;6513037.0;6.3;26770.7;7.0;200549.2;0.0;712804.7;0.0;6726836.1;9.4;54505.3;0.041;228.058;-0.668
Thu Feb 11 04:49:02 2021;1613015342.359220957;0.0;19887548.4;4.3;19280.3;21.8;566755.5;0.0;2200588.0;0.0;20551705.0;22.2;117709.7;-0.196;50.019;2.0;6680412.3;0.0;157.7;7.3;166337.0;0.0;768509.7;7.6;6931308.3;0.0;4701.5;0.033;228.074;0.270;0.0;6702506.4;0.0;758.9;7.3;210542.6;0.0;729947.1;0.0;6934229.9;0.0;27992.7;0.032;227.587;-0.004;0.0;6513037.0;6.4;26770.8;7.2;200549.4;0.0;712804.7;0.0;6726836.1;9.6;54505.5;0.042;228.499;-0.663
Thu Feb 11 04:50:02 2021;1613015402.034443552;0.0;19887548.4;4.4;19280.4;21.4;566755.9;0.0;2200588.0;0.0;20551705.0;21.8;117710.0;-0.200;50.022;2.1;6680412.4;0.0;157.7;7.2;166337.2;0.0;768509.7;7.5;6931308.5;0.0;4701.5;0.033;227.570;0.277;0.0;6702506.4;0.2;758.9;7.1;210542.7;0.0;729947.1;0.0;6934229.9;7.1;27992.8;0.032;227.347;-0.029;0.0;6513037.0;6.3;26770.9;7.1;200549.5;0.0;712804.7;0.0;6726836.1;9.4;54505.6;0.041;228.302;-0.664
Thu Feb 11 04:51:02 2021;1613015462.131983360;0.0;19887548.4;4.4;19280.5;21.9;566756.2;0.0;2200588.0;0.0;20551705.0;22.3;117710.4;-0.196;49.988;2.0;6680412.4;0.0;157.7;7.3;166337.3;0.0;768509.7;7.6;6931308.6;0.0;4701.5;0.033;228.061;0.262;0.0;6702506.4;0.1;758.9;7.4;210542.9;0.0;729947.1;0.0;6934229.9;7.4;27992.9;0.033;228.804;-0.016;0.0;6513037.0;6.2;26771.0;7.2;200549.6;0.0;712804.7;0.0;6726836.1;9.5;54505.8;0.042;229.217;-0.655
Thu Feb 11 04:52:02 2021;1613015522.226962805;0.0;19887548.4;4.3;19280.5;21.6;566756.6;0.0;2200588.0;0.0;20551705.0;22.0;117710.8;-0.196;50.004;2.2;6680412.4;0.0;157.7;7.2;166337.4;0.0;768509.7;7.5;6931308.7;0.0;4701.5;0.033;227.998;0.287;0.0;6702506.4;0.1;758.9;7.3;210543.0;0.0;729947.1;0.0;6934229.9;7.3;27993.0;0.032;228.807;-0.017;0.0;6513037.0;6.4;26771.1;7.0;200549.7;0.0;712804.7;0.0;6726836.1;9.5;54506.0;0.041;229.207;-0.670
Thu Feb 11 04:53:02 2021;1613015582.324068248;0.0;19887548.4;4.2;19280.6;21.5;566756.9;0.0;2200588.0;0.0;20551705.0;21.9;117711.1;-0.190;49.994;2.1;6680412.5;0.0;157.7;7.2;166337.5;0.0;768509.7;7.5;6931308.8;0.0;4701.5;0.033;227.734;0.282;0.0;6702506.4;0.1;758.9;7.3;210543.1;0.0;729947.1;0.0;6934230.0;7.3;27993.1;0.032;228.557;-0.017;0.0;6513037.0;6.2;26771.2;7.0;200549.8;0.0;712804.7;0.0;6726836.1;9.3;54506.1;0.041;229.258;-0.661
Thu Feb 11 04:54:02 2021;1613015642.286487827;0.0;19887548.4;4.4;19280.7;21.5;566757.3;0.0;2200588.0;0.0;20551705.0;22.0;117711.5;-0.199;50.000;2.2;6680412.5;0.0;157.7;7.1;166337.6;0.0;768509.7;7.5;6931309.0;0.0;4701.5;0.033;227.839;0.298;0.0;6702506.4;0.2;758.9;7.4;210543.2;0.0;729947.1;0.0;6934230.0;7.4;27993.2;0.033;228.688;-0.022;0.0;6513037.0;6.4;26771.3;7.0;200549.9;0.0;712804.7;0.0;6726836.1;9.5;54506.3;0.042;229.322;-0.675
Thu Feb 11 04:55:02 2021;1613015702.271998728;0.0;19887548.4;4.1;19280.7;21.6;566757.7;0.0;2200588.0;0.0;20551705.0;22.0;117711.9;-0.184;49.993;2.3;6680412.5;0.0;157.7;7.2;166337.8;0.0;768509.7;7.5;6931309.1;0.0;4701.5;0.033;227.689;0.300;0.0;6702506.4;0.0;758.9;7.3;210543.4;0.0;729947.1;0.0;6934230.0;0.0;27993.2;0.032;228.841;0.002;0.0;6513037.0;6.3;26771.4;7.1;200550.1;0.0;712804.7;0.0;6726836.1;9.5;54506.4;0.042;229.222;-0.663
Thu Feb 11 04:56:02 2021;1613015762.127606538;0.0;19887548.4;4.3;19280.8;21.5;566758.0;0.0;2200588.0;0.0;20551705.0;21.9;117712.3;-0.195;50.011;2.1;6680412.6;0.0;157.7;7.2;166337.9;0.0;768509.7;7.5;6931309.2;0.0;4701.5;0.033;227.612;0.283;0.0;6702506.4;0.0;758.9;7.4;210543.5;0.0;729947.1;0.0;6934230.1;0.0;27993.3;0.033;228.777;0.006;0.0;6513037.0;6.5;26771.5;6.9;200550.2;0.0;712804.7;0.0;6726836.1;9.5;54506.6;0.041;229.103;-0.682
Thu Feb 11 04:57:02 2021;1613015822.227048043;0.0;19887548.4;4.4;19280.9;21.8;566758.4;0.0;2200588.0;0.0;20551705.0;22.2;117712.6;-0.200;49.993;1.9;6680412.6;0.0;157.7;7.1;166338.0;0.0;768509.7;7.4;6931309.3;0.0;4701.5;0.033;227.945;0.255;0.0;6702506.4;0.0;758.9;7.5;210543.6;0.0;729947.1;0.0;6934230.1;0.0;27993.4;0.033;229.060;-0.004;0.0;6513037.0;6.3;26771.6;7.1;200550.3;0.0;712804.7;0.0;6726836.1;9.5;54506.7;0.042;229.367;-0.661
Thu Feb 11 04:58:02 2021;1613015882.234424127;0.0;19887548.4;4.0;19281.0;21.6;566758.8;0.0;2200588.0;0.0;20551705.0;21.9;117713.0;-0.183;49.990;2.2;6680412.6;0.0;157.7;7.1;166338.1;0.0;768509.7;7.4;6931309.5;0.0;4701.5;0.033;227.937;0.298;0.0;6702506.4;0.0;758.9;7.3;210543.7;0.0;729947.1;0.0;6934230.1;0.0;27993.5;0.032;229.113;-0.006;0.0;6513037.0;6.2;26771.7;7.1;200550.4;0.0;712804.7;0.0;6726836.1;9.4;54506.9;0.041;229.468;-0.655
Thu Feb 11 04:59:02 2021;1613015942.233984589;0.0;19887548.4;3.8;19281.0;21.7;566759.1;0.0;2200588.0;0.0;20551705.0;22.0;117713.4;-0.173;49.998;2.4;6680412.7;0.0;157.7;7.1;166338.2;0.0;768509.7;7.5;6931309.6;0.0;4701.5;0.033;228.222;0.316;0.0;6702506.4;0.0;758.9;7.4;210543.8;0.0;729947.1;0.0;6934230.1;0.0;27993.6;0.033;229.050;-0.006;0.0;6513037.0;6.2;26771.8;7.2;200550.5;0.0;712804.7;0.0;6726836.1;9.4;54507.1;0.041;229.505;-0.652
Thu Feb 11 05:00:02 2021;1613016002.538579022;0.0;19887548.4;3.9;19281.1;21.7;566759.5;0.0;2200588.0;0.0;20551705.0;22.0;117713.7;-0.179;50.017;2.2;6680412.7;0.0;157.7;7.1;166338.4;0.0;768509.7;7.4;6931309.7;0.0;4701.5;0.033;228.628;0.303;0.0;6702506.4;0.0;758.9;7.4;210544.0;0.0;729947.1;0.0;6934230.2;0.0;27993.7;0.033;229.584;-0.003;0.0;6513037.0;6.2;26771.9;7.2;200550.7;0.0;712804.7;0.0;6726836.1;9.5;54507.2;0.041;230.029;-0.648
Thu Feb 11 05:01:02 2021;1613016062.135804560;0.0;19887548.4;4.4;19281.2;21.8;566759.8;0.0;2200588.0;0.0;20551705.0;22.2;117714.1;-0.198;50.035;1.9;6680412.7;0.0;157.7;7.3;166338.5;0.0;768509.7;7.6;6931309.8;0.0;4701.5;0.033;228.541;0.254;0.0;6702506.4;0.0;758.9;7.4;210544.1;0.0;729947.1;0.0;6934230.2;0.0;27993.8;0.033;228.704;0.006;0.0;6513037.0;6.4;26772.1;7.1;200550.8;0.0;712804.7;0.0;6726836.1;9.5;54507.4;0.042;229.594;-0.670
Thu Feb 11 05:02:02 2021;1613016122.170033952;0.0;19887548.4;4.3;19281.3;21.4;566760.2;0.0;2200588.0;0.0;20551705.0;21.8;117714.5;-0.195;50.039;2.1;6680412.8;0.0;157.7;7.0;166338.6;0.0;768509.7;7.3;6931310.0;0.0;4701.5;0.033;228.364;0.289;0.0;6702506.4;0.2;758.9;7.4;210544.2;0.0;729947.1;0.0;6934230.2;7.4;27993.9;0.033;228.848;-0.027;0.0;6513037.0;6.2;26772.2;7.0;200550.9;0.0;712804.7;0.0;6726836.1;9.3;54507.5;0.040;229.545;-0.664
Thu Feb 11 05:03:02 2021;1613016182.353854706;0.0;19887548.4;4.2;19281.3;21.6;566760.6;0.0;2200588.0;0.0;20551705.0;22.0;117714.8;-0.190;50.028;2.3;6680412.8;0.0;157.7;7.2;166338.7;0.0;768509.7;7.5;6931310.1;0.0;4701.5;0.033;227.788;0.305;0.0;6702506.4;0.1;758.9;7.4;210544.3;0.0;729947.1;0.0;6934230.3;7.4;27994.0;0.033;228.531;-0.015;0.0;6513037.0;6.4;26772.3;7.0;200551.0;0.0;712804.7;0.0;6726836.1;9.5;54507.7;0.042;229.177;-0.672
Thu Feb 11 05:04:02 2021;1613016242.141105418;0.0;19887548.4;4.3;19281.4;21.3;566760.9;0.0;2200588.0;0.0;20551705.0;21.7;117715.2;-0.197;50.013;2.2;6680412.8;0.0;157.7;7.1;166338.8;0.0;768509.7;7.4;6931310.2;0.0;4701.5;0.033;227.826;0.299;0.0;6702506.4;0.1;758.9;7.2;210544.5;0.0;729947.1;0.0;6934230.3;7.2;27994.1;0.032;228.278;-0.012;0.0;6513037.0;6.4;26772.4;7.0;200551.1;0.0;712804.7;0.0;6726836.1;9.5;54507.9;0.041;229.327;-0.677
Thu Feb 11 05:05:02 2021;1613016302.049413036;0.0;19887548.4;4.3;19281.5;21.5;566761.3;0.0;2200588.0;0.0;20551705.0;22.0;117715.6;-0.194;50.023;2.2;6680412.9;0.0;157.7;7.1;166339.0;0.0;768509.7;7.4;6931310.3;0.0;4701.5;0.033;227.820;0.292;0.0;6702506.4;0.1;758.9;7.3;210544.6;0.0;729947.1;0.0;6934230.3;7.3;27994.2;0.032;228.418;-0.017;0.0;6513037.0;6.3;26772.5;7.2;200551.2;0.0;712804.7;0.0;6726836.1;9.5;54508.0;0.042;229.319;-0.659
Thu Feb 11 05:06:02 2021;1613016362.134171233;0.0;19887548.4;4.0;19281.6;21.4;566761.6;0.0;2200588.0;0.0;20551705.0;21.8;117715.9;-0.185;50.033;2.4;6680412.9;0.0;157.7;7.1;166339.1;0.0;768509.7;7.5;6931310.5;0.0;4701.5;0.033;227.773;0.315;0.0;6702506.4;0.0;758.9;7.1;210544.7;0.0;729947.1;0.0;6934230.3;0.0;27994.3;0.032;228.481;-0.004;0.0;6513037.0;6.4;26772.6;7.2;200551.4;0.0;712804.7;0.0;6726836.1;9.6;54508.2;0.042;229.362;-0.663
Thu Feb 11 05:07:02 2021;1613016422.097049482;0.0;19887548.4;4.1;19281.6;21.3;566762.0;0.0;2200588.0;0.0;20551705.0;21.7;117716.3;-0.191;50.033;2.3;6680412.9;0.0;157.7;7.0;166339.2;0.0;768509.7;7.4;6931310.6;0.0;4701.5;0.033;227.838;0.312;0.0;6702506.4;0.0;758.9;7.2;210544.8;0.0;729947.1;0.0;6934230.3;0.0;27994.4;0.032;228.267;0.004;0.0;6513037.0;6.5;26772.7;7.1;200551.5;0.0;712804.7;0.0;6726836.1;9.6;54508.3;0.042;229.353;-0.675
Thu Feb 11 05:08:02 2021;1613016482.357754865;0.0;19887548.4;4.5;19281.7;21.5;566762.4;0.0;2200588.0;0.0;20551705.0;22.0;117716.7;-0.202;50.041;2.2;6680413.0;0.0;157.7;7.2;166339.3;0.0;768509.7;7.5;6931310.7;0.0;4701.5;0.033;227.999;0.286;0.0;6702506.4;0.2;758.9;7.3;210544.9;0.0;729947.1;0.0;6934230.3;7.3;27994.5;0.032;228.923;-0.025;0.0;6513037.0;6.4;26772.8;7.0;200551.6;0.0;712804.7;0.0;6726836.1;9.5;54508.5;0.042;229.538;-0.676
Thu Feb 11 05:09:02 2021;1613016542.451475416;0.0;19887548.4;4.3;19281.8;21.7;566762.7;0.0;2200588.0;0.0;20551705.0;22.1;117717.1;-0.194;50.032;2.3;6680413.0;0.0;157.7;7.2;166339.4;0.0;768509.7;7.5;6931310.8;0.0;4701.5;0.033;228.752;0.298;0.0;6702506.4;0.3;758.9;7.3;210545.1;0.0;729947.1;0.0;6934230.4;7.3;27994.6;0.032;229.081;-0.034;0.0;6513037.0;6.3;26772.9;7.1;200551.7;0.0;712804.7;0.0;6726836.1;9.5;54508.7;0.042;228.103;-0.663
Thu Feb 11 05:10:02 2021;1613016602.552562081;0.0;19887548.4;4.3;19281.9;21.3;566763.1;0.0;2200588.0;0.0;20551705.0;21.8;117717.4;-0.197;50.034;2.2;6680413.0;0.0;157.7;7.1;166339.6;0.0;768509.7;7.5;6931311.0;0.0;4701.5;0.033;228.741;0.296;0.0;6702506.4;0.2;758.9;7.2;210545.2;0.0;729947.1;0.0;6934230.4;7.2;27994.7;0.032;228.770;-0.025;0.0;6513037.0;6.3;26773.0;7.0;200551.8;0.0;712804.7;0.0;6726836.1;9.4;54508.8;0.041;228.298;-0.671
Thu Feb 11 05:11:02 2021;1613016662.039459919;0.0;19887548.4;4.1;19281.9;21.6;566763.4;0.0;2200588.0;0.0;20551705.0;22.0;117717.8;-0.187;50.023;2.2;6680413.0;0.0;157.7;7.2;166339.7;0.0;768509.7;7.5;6931311.1;0.0;4701.5;0.033;228.645;0.291;0.0;6702506.4;0.1;758.9;7.5;210545.3;0.0;729947.1;0.0;6934230.4;7.5;27994.8;0.033;229.082;-0.018;0.0;6513037.0;6.2;26773.1;7.0;200552.0;0.0;712804.7;0.0;6726836.1;9.3;54509.0;0.041;228.173;-0.661
Thu Feb 11 05:12:02 2021;1613016722.255533836;0.0;19887548.4;4.2;19282.0;21.4;566763.8;0.0;2200588.0;0.0;20551705.0;21.8;117718.2;-0.194;50.029;2.1;6680413.1;0.0;157.7;7.2;166339.8;0.0;768509.7;7.5;6931311.2;0.0;4701.5;0.033;228.711;0.281;0.0;6702506.4;0.0;758.9;7.3;210545.4;0.0;729947.1;0.0;6934230.4;0.0;27994.9;0.032;229.356;0.003;0.0;6513037.0;6.4;26773.2;6.9;200552.1;0.0;712804.7;0.0;6726836.1;9.4;54509.1;0.041;228.253;-0.680
Thu Feb 11 05:13:02 2021;1613016782.352811423;0.0;19887548.4;4.4;19282.1;21.8;566764.2;0.0;2200588.0;0.0;20551705.0;22.2;117718.5;-0.200;50.004;2.1;6680413.1;0.0;157.7;7.1;166339.9;0.0;768509.7;7.4;6931311.3;0.0;4701.5;0.033;228.761;0.286;0.0;6702506.4;0.1;758.9;7.3;210545.6;0.0;729947.1;0.0;6934230.4;7.3;27995.1;0.032;229.318;-0.015;0.0;6513037.0;6.5;26773.3;7.3;200552.2;0.0;712804.7;0.0;6726836.1;9.8;54509.3;0.043;228.348;-0.661
Thu Feb 11 05:14:02 2021;1613016842.450153660;0.0;19887548.4;4.3;19282.2;21.5;566764.5;0.0;2200588.0;0.0;20551705.0;21.9;117718.9;-0.198;50.024;2.1;6680413.1;0.0;157.7;7.3;166340.0;0.0;768509.7;7.6;6931311.5;0.0;4701.5;0.033;228.870;0.280;0.0;6702506.4;0.1;758.9;7.1;210545.7;0.0;729947.1;0.0;6934230.4;7.1;27995.2;0.032;229.578;-0.016;0.0;6513037.0;6.3;26773.4;7.1;200552.3;0.0;712804.7;0.0;6726836.1;9.5;54509.4;0.042;228.386;-0.668
Thu Feb 11 05:15:02 2021;1613016902.481118380;0.0;19887548.4;4.3;19282.2;21.9;566764.9;0.0;2200588.0;0.0;20551705.0;22.3;117719.3;-0.194;49.999;2.1;6680413.2;0.0;157.7;7.2;166340.2;0.0;768509.7;7.5;6931311.6;0.0;4701.5;0.033;228.554;0.285;0.0;6702506.4;0.1;758.9;7.4;210545.8;0.0;729947.1;0.0;6934230.5;7.4;27995.3;0.033;229.539;-0.019;0.0;6513037.0;6.3;26773.5;7.3;200552.4;0.0;712804.7;0.0;6726836.1;9.7;54509.6;0.043;230.121;-0.653
Thu Feb 11 05:16:02 2021;1613016962.162146330;0.0;19887548.4;4.1;19282.3;21.4;566765.3;0.0;2200588.0;0.0;20551705.0;21.8;117719.6;-0.189;50.022;2.1;6680413.2;0.0;157.7;7.2;166340.3;0.0;768509.7;7.5;6931311.7;0.0;4701.5;0.033;228.304;0.284;0.0;6702506.4;0.1;758.9;7.2;210545.9;0.0;729947.1;0.0;6934230.5;7.2;27995.4;0.032;229.182;-0.008;0.0;6513037.0;6.2;26773.6;7.0;200552.5;0.0;712804.7;0.0;6726836.1;9.3;54509.8;0.040;229.810;-0.663
Thu Feb 11 05:17:02 2021;1613017022.257569490;0.0;19887548.4;4.3;19282.4;21.5;566765.6;0.0;2200588.0;0.0;20551705.0;21.9;117720.0;-0.195;50.022;2.1;6680413.2;0.0;157.7;7.1;166340.4;0.0;768509.7;7.4;6931311.8;0.0;4701.5;0.033;228.402;0.290;0.0;6702506.4;0.1;758.9;7.3;210546.1;0.0;729947.1;0.0;6934230.5;7.3;27995.5;0.032;228.753;-0.009;0.0;6513037.0;6.4;26773.7;7.2;200552.7;0.0;712804.7;0.0;6726836.1;9.6;54509.9;0.042;229.842;-0.664
Thu Feb 11 05:18:02 2021;1613017082.352797429;0.0;19887548.4;4.3;19282.5;21.3;566766.0;0.0;2200588.0;0.0;20551705.0;21.7;117720.4;-0.196;50.030;2.1;6680413.3;0.0;157.7;7.1;166340.5;0.0;768509.7;7.4;6931312.0;0.0;4701.5;0.033;228.534;0.282;0.0;6702506.4;0.0;758.9;7.2;210546.2;0.0;729947.1;0.0;6934230.5;0.0;27995.6;0.032;228.718;-0.003;0.0;6513037.0;6.3;26773.8;7.0;200552.8;0.0;712804.7;0.0;6726836.1;9.4;54510.1;0.041;230.084;-0.668
Thu Feb 11 05:19:02 2021;1613017142.433952751;0.0;19887548.4;4.5;19282.5;22.0;566766.3;0.0;2200588.0;0.0;20551705.0;22.5;117720.7;-0.201;50.016;2.1;6680413.3;0.0;157.7;7.2;166340.6;0.0;768509.7;7.5;6931312.1;0.0;4701.5;0.033;228.307;0.274;0.0;6702506.4;0.1;758.9;7.4;210546.3;0.0;729947.1;0.0;6934230.5;7.4;27995.7;0.033;228.846;-0.016;0.0;6513037.0;6.4;26773.9;7.4;200552.9;0.0;712804.7;0.0;6726836.1;9.8;54510.2;0.043;229.902;-0.658
Thu Feb 11 05:20:02 2021;1613017202.433940460;0.0;19887548.4;4.3;19282.6;21.7;566766.7;0.0;2200588.0;0.0;20551705.0;22.1;117721.1;-0.193;50.017;2.2;6680413.3;0.0;157.7;7.2;166340.8;0.0;768509.7;7.5;6931312.2;0.0;4701.5;0.033;227.927;0.290;0.0;6702506.4;0.1;758.9;7.3;210546.4;0.0;729947.1;0.0;6934230.5;7.3;27995.8;0.032;228.971;-0.016;0.0;6513037.0;6.3;26774.1;7.2;200553.0;0.0;712804.7;0.0;6726836.1;9.6;54510.4;0.042;229.610;-0.658
