"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb  2 02:05:02 2021;1612227902.496154455;0.0;19789484.1;4.6;18526.1;22.1;543190.9;0.0;2200584.8;0.0;20446053.8;22.6;113277.2;-0.204;49.972;2.1;6646734.3;0.0;150.3;7.5;158849.5;0.0;768463.3;7.8;6894223.0;0.0;4509.2;0.033;230.670;0.264;0.0;6669100.5;0.3;721.5;7.6;202367.0;0.0;729946.8;0.0;6898100.0;7.6;26726.2;0.033;230.540;-0.045;0.0;6481754.3;6.3;25759.1;7.0;192604.4;0.0;712804.7;0.0;6693207.2;9.5;52360.8;0.041;230.169;-0.670
Tue Feb  2 02:06:02 2021;1612227962.307045065;0.0;19789484.1;4.3;18526.2;21.7;543191.3;0.0;2200584.8;0.0;20446053.8;22.1;113277.5;-0.193;49.973;2.0;6646734.4;0.0;150.3;7.3;158849.6;0.0;768463.3;7.6;6894223.1;0.0;4509.2;0.033;230.465;0.266;0.0;6669100.5;0.1;721.5;7.4;202367.1;0.0;729946.8;0.0;6898100.0;7.4;26726.3;0.032;230.439;-0.016;0.0;6481754.3;6.2;25759.2;7.0;192604.5;0.0;712804.7;0.0;6693207.2;9.3;52360.9;0.040;229.985;-0.663
Tue Feb  2 02:07:02 2021;1612228022.402334688;0.0;19789484.1;4.5;18526.2;21.7;543191.7;0.0;2200584.8;0.0;20446053.8;22.2;113277.9;-0.201;49.972;2.1;6646734.4;0.0;150.3;7.3;158849.7;0.0;768463.3;7.6;6894223.2;0.0;4509.2;0.033;230.602;0.280;0.0;6669100.5;0.1;721.5;7.3;202367.3;0.0;729946.8;0.0;6898100.1;7.3;26726.4;0.032;230.623;-0.017;0.0;6481754.3;6.4;25759.4;7.1;192604.6;0.0;712804.7;0.0;6693207.2;9.6;52361.1;0.042;230.086;-0.671
Tue Feb  2 02:08:02 2021;1612228082.452497060;0.0;19789484.1;4.2;18526.3;22.1;543192.0;0.0;2200584.8;0.0;20446053.8;22.5;113278.3;-0.188;49.992;2.2;6646734.4;0.0;150.3;7.3;158849.9;0.0;768463.3;7.6;6894223.4;0.0;4509.2;0.033;230.927;0.282;0.0;6669100.5;0.1;721.5;7.5;202367.4;0.0;729946.8;0.0;6898100.1;7.5;26726.5;0.033;230.696;-0.018;0.0;6481754.3;6.3;25759.5;7.3;192604.7;0.0;712804.7;0.0;6693207.2;9.6;52361.3;0.042;230.482;-0.652
Tue Feb  2 02:09:02 2021;1612228142.438155280;0.0;19789484.1;4.4;18526.4;22.0;543192.4;0.0;2200584.8;0.0;20446053.8;22.5;113278.7;-0.196;49.972;2.1;6646734.4;0.0;150.3;7.5;158850.0;0.0;768463.3;7.8;6894223.5;0.0;4509.2;0.033;230.835;0.273;0.0;6669100.5;0.2;721.5;7.5;202367.5;0.0;729946.8;0.0;6898100.1;7.5;26726.6;0.033;230.837;-0.024;0.0;6481754.3;6.4;25759.6;7.0;192604.8;0.0;712804.7;0.0;6693207.2;9.4;52361.4;0.041;230.315;-0.675
Tue Feb  2 02:10:02 2021;1612228202.433947896;0.0;19789484.1;4.2;18526.5;22.0;543192.8;0.0;2200584.8;0.0;20446053.8;22.4;113279.0;-0.189;49.964;2.1;6646734.5;0.0;150.3;7.3;158850.1;0.0;768463.3;7.6;6894223.6;0.0;4509.2;0.033;230.982;0.275;0.0;6669100.5;0.0;721.5;7.6;202367.6;0.0;729946.8;0.0;6898100.1;0.0;26726.7;0.033;230.991;-0.006;0.0;6481754.3;6.3;25759.7;7.1;192605.0;0.0;712804.7;0.0;6693207.2;9.5;52361.6;0.041;230.478;-0.664
Tue Feb  2 02:11:02 2021;1612228262.308284588;0.0;19789484.1;4.4;18526.6;21.9;543193.1;0.0;2200584.8;0.0;20446053.8;22.4;113279.4;-0.199;49.957;2.0;6646734.5;0.0;150.3;7.6;158850.2;0.0;768463.3;7.8;6894223.7;0.0;4509.2;0.034;231.034;0.259;0.0;6669100.5;0.1;721.5;7.3;202367.8;0.0;729946.8;0.0;6898100.1;7.3;26726.9;0.032;231.101;-0.016;0.0;6481754.3;6.4;25759.8;7.1;192605.1;0.0;712804.7;0.0;6693207.2;9.5;52361.7;0.041;230.591;-0.668
Tue Feb  2 02:12:02 2021;1612228322.394921612;0.0;19789484.1;4.1;18526.6;21.8;543193.5;0.0;2200584.8;0.0;20446053.8;22.2;113279.8;-0.187;49.961;2.3;6646734.5;0.0;150.3;7.3;158850.4;0.0;768463.3;7.6;6894223.9;0.0;4509.2;0.033;230.906;0.295;0.0;6669100.5;0.1;721.5;7.5;202367.9;0.0;729946.8;0.0;6898100.1;7.5;26727.0;0.033;230.925;-0.014;0.0;6481754.3;6.3;25759.9;7.0;192605.2;0.0;712804.7;0.0;6693207.2;9.4;52361.9;0.041;230.475;-0.667
Tue Feb  2 02:13:02 2021;1612228382.380093072;0.0;19789484.1;4.3;18526.7;22.0;543193.9;0.0;2200584.8;0.0;20446053.8;22.4;113280.2;-0.193;49.960;2.1;6646734.6;0.0;150.3;7.4;158850.5;0.0;768463.3;7.7;6894224.0;0.0;4509.2;0.033;230.568;0.273;0.0;6669100.5;0.1;721.5;7.5;202368.0;0.0;729946.8;0.0;6898100.1;7.5;26727.1;0.033;230.584;-0.015;0.0;6481754.3;6.3;25760.0;7.1;192605.3;0.0;712804.7;0.0;6693207.2;9.5;52362.0;0.041;230.115;-0.663
Tue Feb  2 02:14:02 2021;1612228442.365617157;0.0;19789484.1;4.6;18526.8;21.9;543194.2;0.0;2200584.8;0.0;20446053.8;22.4;113280.5;-0.204;49.940;2.0;6646734.6;0.0;150.3;7.5;158850.6;0.0;768463.3;7.7;6894224.1;0.0;4509.2;0.033;230.792;0.257;0.0;6669100.5;0.1;721.5;7.3;202368.1;0.0;729946.8;0.0;6898100.1;7.3;26727.2;0.032;230.648;-0.014;0.0;6481754.3;6.5;25760.1;7.1;192605.4;0.0;712804.7;0.0;6693207.2;9.6;52362.2;0.042;230.463;-0.671
Tue Feb  2 02:15:02 2021;1612228502.709606579;0.0;19789484.1;4.3;18526.9;22.0;543194.6;0.0;2200584.8;0.0;20446053.8;22.4;113280.9;-0.192;49.968;2.0;6646734.6;0.0;150.3;7.4;158850.7;0.0;768463.3;7.7;6894224.3;0.0;4509.2;0.033;231.325;0.262;0.0;6669100.5;0.1;721.5;7.3;202368.2;0.0;729946.8;0.0;6898100.1;7.3;26727.3;0.032;231.131;-0.016;0.0;6481754.3;6.2;25760.2;7.2;192605.5;0.0;712804.7;0.0;6693207.2;9.5;52362.4;0.042;228.822;-0.652
Tue Feb  2 02:16:01 2021;1612228561.337548098;0.0;19789484.1;4.5;18526.9;22.0;543195.0;0.0;2200584.8;0.0;20446053.8;22.4;113281.3;-0.199;49.957;1.9;6646734.7;0.0;150.3;7.7;158850.9;0.0;768463.3;7.9;6894224.4;0.0;4509.2;0.034;231.008;0.246;0.0;6669100.5;0.1;721.5;7.4;202368.4;0.0;729946.8;0.0;6898100.2;7.4;26727.4;0.033;230.725;-0.013;0.0;6481754.3;6.3;25760.3;6.9;192605.7;0.0;712804.7;0.0;6693207.2;9.4;52362.5;0.041;228.485;-0.675
Tue Feb  2 02:17:01 2021;1612228621.334744813;0.0;19789484.1;4.3;18527.0;21.8;543195.3;0.0;2200584.8;0.0;20446053.8;22.2;113281.7;-0.195;49.961;2.1;6646734.7;0.0;150.3;7.4;158851.0;0.0;768463.3;7.7;6894224.5;0.0;4509.2;0.033;231.124;0.268;0.0;6669100.5;0.0;721.5;7.4;202368.5;0.0;729946.8;0.0;6898100.2;0.0;26727.5;0.033;230.891;-0.005;0.0;6481754.3;6.3;25760.4;6.9;192605.8;0.0;712804.7;0.0;6693207.2;9.4;52362.7;0.041;228.585;-0.675
Tue Feb  2 02:18:01 2021;1612228681.334289002;0.0;19789484.1;4.7;18527.1;22.4;543195.7;0.0;2200584.8;0.0;20446053.8;22.9;113282.0;-0.203;49.961;2.0;6646734.7;0.0;150.3;7.7;158851.1;0.0;768463.3;8.0;6894224.6;0.0;4509.2;0.034;231.065;0.247;0.0;6669100.5;0.2;721.5;7.6;202368.6;0.0;729946.8;0.0;6898100.2;7.6;26727.7;0.033;230.894;-0.020;0.0;6481754.3;6.5;25760.5;7.1;192605.9;0.0;712804.7;0.0;6693207.2;9.6;52362.8;0.042;228.604;-0.673
Tue Feb  2 02:19:01 2021;1612228741.612644269;0.0;19789484.1;4.5;18527.2;21.8;543196.1;0.0;2200584.8;0.0;20446053.8;22.3;113282.4;-0.202;49.968;2.1;6646734.8;0.0;150.3;7.6;158851.2;0.0;768463.3;7.9;6894224.8;0.0;4509.2;0.034;231.044;0.261;0.0;6669100.5;0.2;721.5;7.2;202368.7;0.0;729946.8;0.0;6898100.2;7.2;26727.8;0.032;230.969;-0.022;0.0;6481754.3;6.4;25760.6;7.0;192606.0;0.0;712804.7;0.0;6693207.2;9.5;52363.0;0.042;228.524;-0.677
Tue Feb  2 02:20:01 2021;1612228801.709640836;0.0;19789484.1;4.6;18527.2;21.9;543196.4;0.0;2200584.8;0.0;20446053.8;22.4;113282.8;-0.207;49.992;2.0;6646734.8;0.0;150.3;7.5;158851.4;0.0;768463.3;7.8;6894224.9;0.0;4509.2;0.033;231.034;0.261;0.0;6669100.5;0.2;721.5;7.4;202368.9;0.0;729946.8;0.0;6898100.2;7.4;26727.9;0.032;230.962;-0.025;0.0;6481754.3;6.5;25760.7;7.0;192606.1;0.0;712804.7;0.0;6693207.2;9.5;52363.1;0.042;228.506;-0.680
Tue Feb  2 02:21:01 2021;1612228861.764528118;0.0;19789484.1;4.2;18527.3;22.1;543196.8;0.0;2200584.8;0.0;20446053.8;22.5;113283.2;-0.187;50.007;2.2;6646734.8;0.0;150.3;7.5;158851.5;0.0;768463.3;7.8;6894225.0;0.0;4509.2;0.034;231.045;0.278;0.0;6669100.5;0.1;721.5;7.5;202369.0;0.0;729946.8;0.0;6898100.2;7.5;26728.0;0.033;230.944;-0.011;0.0;6481754.3;6.3;25760.8;7.1;192606.2;0.0;712804.7;0.0;6693207.2;9.5;52363.3;0.042;228.476;-0.664
Tue Feb  2 02:22:01 2021;1612228921.422759013;0.0;19789484.1;4.6;18527.4;21.9;543197.2;0.0;2200584.8;0.0;20446053.8;22.4;113283.5;-0.203;49.975;1.9;6646734.9;0.0;150.3;7.6;158851.6;0.0;768463.3;7.9;6894225.2;0.0;4509.2;0.034;231.180;0.247;0.0;6669100.5;0.2;721.5;7.4;202369.1;0.0;729946.8;0.0;6898100.2;7.4;26728.1;0.032;231.049;-0.029;0.0;6481754.3;6.3;25760.9;6.9;192606.4;0.0;712804.7;0.0;6693207.2;9.3;52363.5;0.041;228.627;-0.673
Tue Feb  2 02:23:01 2021;1612228981.518840329;0.0;19789484.1;4.7;18527.5;22.2;543197.5;0.0;2200584.8;0.0;20446053.8;22.6;113283.9;-0.206;50.003;1.7;6646734.9;0.0;150.3;7.5;158851.7;0.0;768463.3;7.7;6894225.3;0.0;4509.2;0.033;230.583;0.226;0.0;6669100.5;0.1;721.5;7.5;202369.2;0.0;729946.8;0.0;6898100.2;7.5;26728.3;0.033;230.733;-0.016;0.0;6481754.3;6.3;25761.0;7.2;192606.5;0.0;712804.7;0.0;6693207.2;9.5;52363.6;0.042;230.052;-0.659
Tue Feb  2 02:24:01 2021;1612229041.616981290;0.0;19789484.1;4.7;18527.5;22.1;543197.9;0.0;2200584.8;0.0;20446053.8;22.6;113284.3;-0.207;50.001;1.8;6646734.9;0.0;150.3;7.3;158851.9;0.0;768463.3;7.5;6894225.4;0.0;4509.2;0.033;230.452;0.241;0.0;6669100.5;0.2;721.5;7.7;202369.4;0.0;729946.8;0.0;6898100.2;7.7;26728.4;0.033;230.691;-0.022;0.0;6481754.3;6.3;25761.1;7.2;192606.6;0.0;712804.7;0.0;6693207.2;9.6;52363.8;0.042;230.136;-0.660
Tue Feb  2 02:25:01 2021;1612229101.715749330;0.0;19789484.1;4.9;18527.6;22.0;543198.3;0.0;2200584.8;0.0;20446053.8;22.5;113284.7;-0.218;50.020;1.8;6646735.0;0.0;150.3;7.4;158852.0;0.0;768463.3;7.6;6894225.6;0.0;4509.2;0.033;230.643;0.231;0.0;6669100.5;0.3;721.5;7.5;202369.5;0.0;729946.8;0.0;6898100.2;7.5;26728.5;0.033;230.647;-0.045;0.0;6481754.3;6.3;25761.3;7.1;192606.7;0.0;712804.7;0.0;6693207.2;9.5;52363.9;0.042;230.387;-0.663
Tue Feb  2 02:26:01 2021;1612229161.691837333;0.0;19789484.1;4.2;18527.7;21.9;543198.6;0.0;2200584.8;0.0;20446053.8;22.3;113285.0;-0.190;49.998;2.3;6646735.0;0.0;150.3;7.4;158852.1;0.0;768463.3;7.8;6894225.7;0.0;4509.2;0.033;230.545;0.292;0.0;6669100.5;0.1;721.5;7.4;202369.6;0.0;729946.8;0.0;6898100.2;7.4;26728.6;0.033;230.695;-0.020;0.0;6481754.3;6.4;25761.4;7.0;192606.8;0.0;712804.7;0.0;6693207.2;9.5;52364.1;0.041;230.124;-0.672
Tue Feb  2 02:27:01 2021;1612229221.428011342;0.0;19789484.1;4.8;18527.8;22.0;543199.0;0.0;2200584.8;0.0;20446053.8;22.6;113285.4;-0.214;49.983;1.7;6646735.0;0.0;150.3;7.6;158852.2;0.0;768463.3;7.7;6894225.8;0.0;4509.2;0.033;230.501;0.214;0.0;6669100.5;0.2;721.5;7.3;202369.7;0.0;729946.8;0.0;6898100.2;7.4;26728.7;0.032;230.619;-0.022;0.0;6481754.3;6.3;25761.5;7.1;192607.0;0.0;712804.7;0.0;6693207.2;9.5;52364.3;0.041;230.104;-0.663
Tue Feb  2 02:28:01 2021;1612229281.527546089;0.0;19789484.1;4.8;18527.8;21.9;543199.4;0.0;2200584.8;0.0;20446053.8;22.5;113285.8;-0.215;49.989;1.7;6646735.0;0.0;150.3;7.5;158852.4;0.0;768463.3;7.7;6894225.9;0.0;4509.2;0.033;230.424;0.223;0.0;6669100.5;0.1;721.5;7.3;202369.9;0.0;729946.8;0.0;6898100.2;7.3;26728.8;0.032;230.608;-0.014;0.0;6481754.3;6.4;25761.6;7.1;192607.1;0.0;712804.7;0.0;6693207.2;9.6;52364.4;0.042;230.062;-0.673
Tue Feb  2 02:29:01 2021;1612229341.631259126;0.0;19789484.1;4.5;18527.9;22.2;543199.7;0.0;2200584.8;0.0;20446053.8;22.7;113286.2;-0.200;50.003;1.9;6646735.1;0.0;150.3;7.6;158852.5;0.0;768463.3;7.8;6894226.1;0.0;4509.2;0.033;230.677;0.242;0.0;6669100.5;0.1;721.5;7.4;202370.0;0.0;729946.8;0.0;6898100.2;7.4;26728.9;0.032;230.710;-0.007;0.0;6481754.3;6.4;25761.7;7.3;192607.2;0.0;712804.7;0.0;6693207.2;9.7;52364.6;0.042;230.283;-0.660
Tue Feb  2 02:30:01 2021;1612229401.635147792;0.0;19789484.1;4.0;18528.0;22.0;543200.1;0.0;2200584.8;0.0;20446053.8;22.4;113286.5;-0.181;49.991;2.3;6646735.1;0.0;150.3;7.4;158852.6;0.0;768463.3;7.7;6894226.2;0.0;4509.2;0.033;230.383;0.302;0.0;6669100.5;0.0;721.6;7.3;202370.1;0.0;729946.8;0.0;6898100.3;0.0;26729.1;0.032;230.380;0.001;0.0;6481754.3;6.4;25761.8;7.3;192607.3;0.0;712804.7;0.0;6693207.2;9.7;52364.7;0.042;230.919;-0.658
Tue Feb  2 02:31:01 2021;1612229461.633924012;0.0;19789484.1;4.3;18528.1;22.0;543200.5;0.0;2200584.8;0.0;20446053.8;22.4;113286.9;-0.192;49.998;2.3;6646735.1;0.0;150.3;7.4;158852.7;0.0;768463.3;7.8;6894226.3;0.0;4509.2;0.033;230.295;0.291;0.0;6669100.5;0.2;721.6;7.4;202370.2;0.0;729946.8;0.0;6898100.3;7.4;26729.2;0.032;230.373;-0.023;0.0;6481754.3;6.4;25761.9;7.2;192607.4;0.0;712804.7;0.0;6693207.2;9.6;52364.9;0.042;230.657;-0.664
Tue Feb  2 02:32:01 2021;1612229521.444358720;0.0;19789484.1;4.3;18528.1;21.9;543200.8;0.0;2200584.8;0.0;20446053.8;22.4;113287.3;-0.194;50.007;1.9;6646735.2;0.0;150.3;7.4;158852.9;0.0;768463.3;7.6;6894226.4;0.0;4509.2;0.033;230.292;0.247;0.1;6669100.5;0.0;721.6;7.5;202370.4;0.0;729946.8;7.5;6898100.3;0.0;26729.3;0.033;230.593;0.013;0.0;6481754.3;6.3;25762.0;7.1;192607.6;0.0;712804.7;0.0;6693207.2;9.5;52365.1;0.041;230.688;-0.663
Tue Feb  2 02:33:01 2021;1612229581.545368777;0.0;19789484.1;4.4;18528.2;22.4;543201.2;0.0;2200584.8;0.0;20446053.8;22.8;113287.7;-0.191;50.017;2.0;6646735.2;0.0;150.3;7.6;158853.0;0.0;768463.3;7.9;6894226.6;0.0;4509.2;0.034;230.257;0.251;0.0;6669100.5;0.0;721.6;7.6;202370.5;0.0;729946.8;0.0;6898100.3;0.0;26729.4;0.033;230.548;0.005;0.0;6481754.3;6.4;25762.1;7.2;192607.7;0.0;712804.7;0.0;6693207.2;9.6;52365.2;0.042;230.649;-0.663
Tue Feb  2 02:34:01 2021;1612229641.576411312;0.0;19789484.1;4.3;18528.3;21.9;543201.6;0.0;2200584.8;0.0;20446053.8;22.3;113288.0;-0.193;49.995;2.3;6646735.2;0.0;150.3;7.4;158853.1;0.0;768463.3;7.8;6894226.7;0.0;4509.2;0.033;230.201;0.291;0.0;6669100.5;0.2;721.6;7.4;202370.6;0.0;729946.8;0.0;6898100.3;7.4;26729.5;0.032;230.465;-0.022;0.0;6481754.3;6.4;25762.2;7.0;192607.8;0.0;712804.7;0.0;6693207.2;9.5;52365.4;0.041;230.561;-0.673
Tue Feb  2 02:35:01 2021;1612229701.561758439;0.0;19789484.1;4.3;18528.4;21.9;543201.9;0.0;2200584.8;0.0;20446053.8;22.3;113288.4;-0.192;49.998;2.1;6646735.3;0.0;150.3;7.2;158853.2;0.0;768463.3;7.5;6894226.8;0.0;4509.2;0.033;230.324;0.283;0.0;6669100.5;0.1;721.6;7.5;202370.7;0.0;729946.8;0.0;6898100.3;7.5;26729.6;0.033;230.580;-0.018;0.0;6481754.3;6.3;25762.3;7.2;192607.9;0.0;712804.7;0.0;6693207.2;9.5;52365.5;0.041;230.699;-0.657
Tue Feb  2 02:36:01 2021;1612229761.547009459;0.0;19789484.1;4.2;18528.4;22.3;543202.3;0.0;2200584.8;0.0;20446053.8;22.7;113288.8;-0.184;49.995;2.2;6646735.3;0.0;150.3;7.5;158853.4;0.0;768463.3;7.9;6894227.0;0.0;4509.2;0.034;230.335;0.278;0.0;6669100.5;0.1;721.6;7.5;202370.9;0.0;729946.8;0.0;6898100.4;7.5;26729.7;0.033;230.614;-0.013;0.0;6481754.3;6.3;25762.4;7.2;192608.0;0.0;712804.7;0.0;6693207.2;9.6;52365.7;0.042;230.711;-0.656
Tue Feb  2 02:37:01 2021;1612229821.450048075;0.0;19789484.1;4.4;18528.5;22.0;543202.7;0.0;2200584.8;0.0;20446053.8;22.4;113289.2;-0.196;49.971;2.0;6646735.3;0.0;150.3;7.5;158853.5;0.0;768463.3;7.8;6894227.1;0.0;4509.2;0.033;230.484;0.261;0.0;6669100.5;0.1;721.6;7.4;202371.0;0.0;729946.8;0.0;6898100.4;7.4;26729.8;0.033;230.547;-0.007;0.0;6481754.3;6.4;25762.5;7.1;192608.2;0.0;712804.7;0.0;6693207.2;9.5;52365.9;0.041;230.763;-0.668
Tue Feb  2 02:38:01 2021;1612229881.534035071;0.0;19789484.1;4.2;18528.6;22.0;543203.0;0.0;2200584.8;0.0;20446053.8;22.4;113289.5;-0.187;49.986;2.3;6646735.4;0.0;150.3;7.3;158853.6;0.0;768463.3;7.7;6894227.2;0.0;4509.2;0.033;230.313;0.297;0.0;6669100.5;0.1;721.6;7.5;202371.1;0.0;729946.8;0.0;6898100.4;7.5;26729.9;0.033;230.812;-0.015;0.0;6481754.3;6.4;25762.6;7.2;192608.3;0.0;712804.7;0.0;6693207.2;9.6;52366.0;0.042;230.669;-0.662
Tue Feb  2 02:39:01 2021;1612229941.534193581;0.0;19789484.1;3.9;18528.7;21.8;543203.4;0.0;2200584.8;0.0;20446053.8;22.1;113289.9;-0.176;49.976;2.3;6646735.4;0.0;150.3;7.4;158853.7;0.0;768463.3;7.7;6894227.3;0.0;4509.2;0.033;230.046;0.295;0.0;6669100.5;0.0;721.6;7.3;202371.2;0.0;729946.8;0.0;6898100.4;0.0;26730.0;0.032;230.327;-0.002;0.0;6481754.3;6.2;25762.7;7.1;192608.4;0.0;712804.7;0.0;6693207.2;9.4;52366.2;0.041;230.141;-0.654
Tue Feb  2 02:40:01 2021;1612230001.488974822;0.0;19789484.1;4.2;18528.7;22.0;543203.8;0.0;2200584.8;0.0;20446053.8;22.4;113290.3;-0.186;49.987;2.2;6646735.4;0.0;150.3;7.5;158853.9;0.0;768463.3;7.9;6894227.5;0.0;4509.2;0.034;230.169;0.283;0.0;6669100.5;0.1;721.6;7.3;202371.3;0.0;729946.8;0.0;6898100.4;7.3;26730.1;0.032;230.399;-0.012;0.0;6481754.3;6.3;25762.8;7.1;192608.5;0.0;712804.7;0.0;6693207.2;9.5;52366.3;0.041;229.935;-0.665
Tue Feb  2 02:41:01 2021;1612230061.474286115;0.0;19789484.1;4.1;18528.8;21.9;543204.1;0.0;2200584.8;0.0;20446053.8;22.3;113290.7;-0.186;50.009;2.0;6646735.5;0.0;150.3;7.5;158854.0;0.0;768463.3;7.7;6894227.6;0.0;4509.2;0.033;230.217;0.262;0.0;6669100.5;0.1;721.6;7.4;202371.5;0.0;729946.8;0.0;6898100.4;7.4;26730.2;0.032;230.455;-0.015;0.0;6481754.3;6.1;25762.9;7.0;192608.6;0.0;712804.7;0.0;6693207.2;9.3;52366.5;0.040;229.848;-0.654
Tue Feb  2 02:42:01 2021;1612230121.458655216;0.0;19789484.1;4.4;18528.9;21.9;543204.5;0.0;2200584.8;0.0;20446053.8;22.4;113291.0;-0.199;49.992;1.9;6646735.5;0.0;150.3;7.4;158854.1;0.0;768463.3;7.7;6894227.7;0.0;4509.2;0.033;230.321;0.253;0.0;6669100.5;0.0;721.6;7.6;202371.6;0.0;729946.8;0.0;6898100.4;0.0;26730.4;0.033;230.586;-0.006;0.0;6481754.3;6.3;25763.0;6.9;192608.7;0.0;712804.7;0.0;6693207.2;9.4;52366.6;0.041;229.946;-0.676
Tue Feb  2 02:43:01 2021;1612230181.444960646;0.0;19789484.1;4.5;18529.0;21.8;543204.9;0.0;2200584.8;0.0;20446053.8;22.3;113291.4;-0.200;50.001;2.0;6646735.5;0.0;150.3;7.5;158854.2;0.0;768463.3;7.7;6894227.9;0.0;4509.2;0.033;230.419;0.262;0.0;6669100.5;0.0;721.6;7.2;202371.7;0.0;729946.8;0.0;6898100.4;0.0;26730.5;0.032;230.455;0.001;0.0;6481754.3;6.5;25763.2;7.1;192608.9;0.0;712804.7;0.0;6693207.2;9.6;52366.8;0.042;230.141;-0.675
Tue Feb  2 02:44:01 2021;1612230241.670042106;0.0;19789484.1;4.7;18529.1;22.0;543205.2;0.0;2200584.8;0.0;20446053.8;22.5;113291.8;-0.208;50.009;2.0;6646735.6;0.0;150.3;7.3;158854.4;0.0;768463.3;7.6;6894228.0;0.0;4509.2;0.033;230.137;0.265;0.0;6669100.5;0.2;721.6;7.4;202371.8;0.0;729946.8;0.0;6898100.5;7.4;26730.6;0.033;230.434;-0.032;0.0;6481754.3;6.4;25763.3;7.2;192609.0;0.0;712804.7;0.0;6693207.2;9.7;52367.0;0.042;229.844;-0.665
Tue Feb  2 02:45:01 2021;1612230301.766253079;0.0;19789484.1;4.5;18529.1;21.8;543205.6;0.0;2200584.8;0.0;20446053.8;22.3;113292.2;-0.200;49.991;2.1;6646735.6;0.0;150.3;7.3;158854.5;0.0;768463.3;7.6;6894228.1;0.0;4509.2;0.033;230.143;0.272;0.0;6669100.5;0.2;721.6;7.5;202372.0;0.0;729946.8;0.0;6898100.5;7.5;26730.7;0.033;230.499;-0.026;0.0;6481754.3;6.3;25763.4;7.0;192609.1;0.0;712804.7;0.0;6693207.2;9.5;52367.1;0.041;229.780;-0.668
Tue Feb  2 02:46:01 2021;1612230361.864885606;0.0;19789484.1;4.5;18529.2;21.9;543206.0;0.0;2200584.8;0.0;20446053.8;22.4;113292.5;-0.199;49.986;1.9;6646735.6;0.0;150.3;7.5;158854.6;0.0;768463.3;7.7;6894228.2;0.0;4509.2;0.033;230.793;0.244;0.0;6669100.5;0.0;721.6;7.4;202372.1;0.0;729946.8;0.0;6898100.5;0.0;26730.8;0.032;230.808;-0.001;0.0;6481754.3;6.3;25763.5;7.1;192609.2;0.0;712804.7;0.0;6693207.2;9.5;52367.3;0.042;228.360;-0.667
Tue Feb  2 02:47:01 2021;1612230421.886766897;0.0;19789484.1;4.3;18529.3;22.0;543206.3;0.0;2200584.8;0.0;20446053.8;22.4;113292.9;-0.190;50.007;2.1;6646735.7;0.0;150.3;7.6;158854.7;0.0;768463.3;7.8;6894228.4;0.0;4509.2;0.034;230.875;0.263;0.0;6669100.5;0.2;721.6;7.4;202372.2;0.0;729946.8;0.0;6898100.5;7.4;26730.9;0.033;231.027;-0.025;0.0;6481754.3;6.1;25763.6;7.0;192609.3;0.0;712804.7;0.0;6693207.2;9.3;52367.4;0.041;228.450;-0.658
Tue Feb  2 02:48:01 2021;1612230481.574014566;0.0;19789484.1;4.1;18529.4;22.1;543206.7;0.0;2200584.8;0.0;20446053.8;22.4;113293.3;-0.182;49.993;2.1;6646735.7;0.0;150.3;7.5;158854.9;0.0;768463.3;7.8;6894228.5;0.0;4509.2;0.033;231.319;0.273;0.1;6669100.5;0.0;721.6;7.5;202372.3;0.0;729946.8;7.5;6898100.5;0.0;26731.0;0.033;231.438;0.007;0.0;6481754.3;6.3;25763.7;7.1;192609.5;0.0;712804.7;0.0;6693207.2;9.4;52367.6;0.041;228.846;-0.663
