"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 20 02:10:01 2021;1626739801.544265764;0.0;33327447.3;4.0;27871.2;21.5;842057.0;0.0;3264377.1;0.0;34203174.0;21.9;170813.0;-0.182;49.957;2.2;11182657.2;0.0;267.7;7.5;244030.2;0.0;1147039.3;7.8;11516936.9;0.0;7299.6;0.033;230.230;0.284;0.0;11230403.4;0.0;1109.8;7.1;312730.2;0.0;1081117.1;0.0;11537110.0;0.0;40436.5;0.031;230.068;0.003;0.0;10926523.5;6.2;38630.0;6.9;303483.7;0.0;1054407.9;0.0;11207532.0;9.3;79415.3;0.040;230.134;-0.666
Tue Jul 20 02:11:01 2021;1626739861.643385592;0.0;33327447.3;3.8;27871.3;21.6;842057.4;0.0;3264377.1;0.0;34203174.0;21.9;170813.3;-0.174;49.943;2.3;11182657.2;0.0;267.7;7.4;244030.3;0.0;1147039.3;7.7;11516937.0;0.0;7299.6;0.033;230.056;0.302;0.0;11230403.4;0.0;1109.8;7.3;312730.3;0.0;1081117.1;0.0;11537110.0;0.0;40436.6;0.032;229.799;0.001;0.0;10926523.5;6.2;38630.1;6.9;303483.8;0.0;1054407.9;0.0;11207532.0;9.3;79415.5;0.040;229.888;-0.668
Tue Jul 20 02:12:01 2021;1626739921.699080928;0.0;33327447.3;4.1;27871.4;21.1;842057.7;0.0;3264377.1;0.0;34203174.0;21.5;170813.7;-0.189;49.959;2.2;11182657.3;0.0;267.7;7.2;244030.4;0.0;1147039.3;7.5;11516937.1;0.0;7299.6;0.033;229.945;0.290;0.0;11230403.4;0.1;1109.8;7.2;312730.4;0.0;1081117.1;0.0;11537110.1;7.2;40436.7;0.032;229.590;-0.010;0.0;10926523.5;6.2;38630.2;6.8;303484.0;0.0;1054407.9;0.0;11207532.0;9.2;79415.7;0.040;229.717;-0.671
Tue Jul 20 02:13:01 2021;1626739981.684111557;0.0;33327447.3;4.2;27871.4;21.3;842058.1;0.0;3264377.1;0.0;34203174.0;21.7;170814.1;-0.192;49.952;2.1;11182657.3;0.0;267.7;7.3;244030.6;0.0;1147039.3;7.6;11516937.3;0.0;7299.6;0.033;230.025;0.284;0.0;11230403.4;0.2;1109.8;7.3;312730.5;0.0;1081117.1;0.0;11537110.1;7.3;40436.8;0.032;229.662;-0.024;0.0;10926523.5;6.2;38630.3;6.8;303484.1;0.0;1054407.9;0.0;11207532.0;9.1;79415.8;0.039;229.751;-0.674
Tue Jul 20 02:14:01 2021;1626740041.675255937;0.0;33327447.3;3.9;27871.5;21.5;842058.4;0.0;3264377.1;0.0;34203174.0;21.8;170814.4;-0.177;49.954;2.3;11182657.3;0.0;267.7;7.2;244030.7;0.0;1147039.3;7.6;11516937.4;0.0;7299.6;0.033;230.112;0.301;0.0;11230403.4;0.0;1109.8;7.2;312730.6;0.0;1081117.1;0.0;11537110.1;0.0;40436.8;0.032;229.768;0.002;0.0;10926523.5;6.2;38630.4;7.0;303484.2;0.0;1054407.9;0.0;11207532.0;9.3;79416.0;0.040;229.840;-0.660
Tue Jul 20 02:15:02 2021;1626740102.098691880;0.0;33327447.3;4.2;27871.6;21.4;842058.8;0.0;3264377.1;0.0;34203174.0;21.8;170814.8;-0.192;49.960;2.1;11182657.4;0.0;267.7;7.2;244030.8;0.0;1147039.3;7.5;11516937.5;0.0;7299.6;0.033;230.127;0.275;0.0;11230403.4;0.2;1109.8;7.3;312730.8;0.0;1081117.1;0.0;11537110.2;7.3;40436.9;0.032;229.819;-0.021;0.0;10926523.5;6.1;38630.5;6.8;303484.3;0.0;1054407.9;0.0;11207532.0;9.2;79416.1;0.040;229.875;-0.666
Tue Jul 20 02:16:01 2021;1626740161.674666629;0.0;33327447.3;4.1;27871.6;21.5;842059.2;0.0;3264377.1;0.0;34203174.0;21.9;170815.2;-0.189;49.943;2.2;11182657.4;0.0;267.7;7.3;244030.9;0.0;1147039.3;7.6;11516937.7;0.0;7299.6;0.033;230.040;0.294;0.0;11230403.4;0.2;1109.8;7.3;312730.9;0.0;1081117.1;0.0;11537110.2;7.3;40437.0;0.032;229.729;-0.021;0.0;10926523.5;6.2;38630.6;6.9;303484.4;0.0;1054407.9;0.0;11207532.0;9.3;79416.3;0.040;229.820;-0.670
Tue Jul 20 02:17:01 2021;1626740221.627186718;0.0;33327447.3;3.9;27871.7;21.6;842059.5;0.0;3264377.1;0.0;34203174.0;21.9;170815.5;-0.177;49.947;2.2;11182657.4;0.0;267.7;7.3;244031.0;0.0;1147039.3;7.6;11516937.8;0.0;7299.6;0.033;230.069;0.295;0.1;11230403.4;0.0;1109.8;7.5;312731.0;0.0;1081117.1;7.5;11537110.3;0.0;40437.1;0.033;229.699;0.009;0.0;10926523.5;6.2;38630.7;6.8;303484.5;0.0;1054407.9;0.0;11207532.0;9.2;79416.4;0.040;229.833;-0.675
Tue Jul 20 02:18:01 2021;1626740281.613029240;0.0;33327447.3;3.8;27871.8;21.7;842059.9;0.0;3264377.1;0.0;34203174.0;22.1;170815.9;-0.174;49.978;2.3;11182657.5;0.0;267.7;7.5;244031.2;0.0;1147039.3;7.8;11516937.9;0.0;7299.6;0.034;230.217;0.293;0.1;11230403.4;0.0;1109.8;7.3;312731.1;0.0;1081117.1;7.3;11537110.3;0.0;40437.1;0.032;229.916;0.017;0.0;10926523.5;6.3;38630.8;6.9;303484.6;0.0;1054407.9;0.0;11207532.0;9.3;79416.6;0.040;229.998;-0.671
Tue Jul 20 02:19:01 2021;1626740341.598331620;0.0;33327447.3;4.0;27871.8;21.2;842060.2;0.0;3264377.1;0.0;34203174.0;21.6;170816.2;-0.186;49.982;2.3;11182657.5;0.0;267.7;7.1;244031.3;0.0;1147039.3;7.5;11516938.0;0.0;7299.6;0.033;229.976;0.306;0.0;11230403.4;0.0;1109.8;7.2;312731.2;0.0;1081117.1;0.0;11537110.4;0.0;40437.2;0.032;229.723;-0.005;0.0;10926523.5;6.3;38631.0;6.9;303484.8;0.0;1054407.9;0.0;11207532.0;9.3;79416.7;0.040;229.773;-0.672
Tue Jul 20 02:20:01 2021;1626740401.584534438;0.0;33327447.3;4.2;27871.9;21.9;842060.6;0.0;3264377.1;0.0;34203174.0;22.3;170816.6;-0.190;49.977;2.2;11182657.6;0.0;267.7;7.5;244031.4;0.0;1147039.3;7.9;11516938.2;0.0;7299.6;0.034;230.214;0.281;0.0;11230403.4;0.2;1109.8;7.4;312731.4;0.0;1081117.1;0.0;11537110.4;7.4;40437.3;0.033;229.860;-0.021;0.0;10926523.5;6.3;38631.1;6.9;303484.9;0.0;1054407.9;0.0;11207532.0;9.3;79416.9;0.040;230.000;-0.673
Tue Jul 20 02:21:01 2021;1626740461.754129577;0.0;33327447.3;3.9;27872.0;21.5;842061.0;0.0;3264377.1;0.0;34203174.0;21.8;170817.0;-0.176;49.975;2.2;11182657.6;0.0;267.7;7.3;244031.5;0.0;1147039.3;7.7;11516938.3;0.0;7299.6;0.033;230.097;0.291;0.0;11230403.4;0.0;1109.8;7.2;312731.5;0.0;1081117.1;0.0;11537110.5;0.0;40437.4;0.032;229.791;0.004;0.0;10926523.5;6.1;38631.2;6.9;303485.0;0.0;1054407.9;0.0;11207532.0;9.2;79417.0;0.040;229.908;-0.663
Tue Jul 20 02:22:01 2021;1626740521.574861686;0.0;33327447.3;3.7;27872.0;21.4;842061.3;0.0;3264377.1;0.0;34203174.0;21.8;170817.3;-0.169;50.004;2.2;11182657.6;0.0;267.7;7.3;244031.7;0.0;1147039.3;7.7;11516938.4;0.0;7299.6;0.033;230.052;0.290;0.0;11230403.4;0.0;1109.8;7.4;312731.6;0.0;1081117.1;0.0;11537110.5;0.0;40437.4;0.033;229.788;0.005;0.0;10926523.5;5.9;38631.3;6.7;303485.1;0.0;1054407.9;0.0;11207532.0;9.0;79417.2;0.039;229.893;-0.660
Tue Jul 20 02:23:01 2021;1626740581.575944292;0.0;33327447.3;3.9;27872.1;21.9;842061.7;0.0;3264377.1;0.0;34203174.0;22.2;170817.7;-0.175;49.981;2.0;11182657.7;0.0;267.7;7.5;244031.8;0.0;1147039.3;7.7;11516938.5;0.0;7299.6;0.033;229.988;0.264;0.1;11230403.4;0.0;1109.8;7.4;312731.7;0.0;1081117.1;7.4;11537110.6;0.0;40437.5;0.033;229.728;0.014;0.0;10926523.5;6.0;38631.4;7.0;303485.2;0.0;1054407.9;0.0;11207532.0;9.3;79417.4;0.040;229.873;-0.651
Tue Jul 20 02:24:02 2021;1626740642.028391288;0.0;33327447.3;4.4;27872.2;21.7;842062.0;0.0;3264377.1;0.0;34203174.0;22.1;170818.1;-0.199;50.009;2.1;11182657.7;0.0;267.7;7.3;244031.9;0.0;1147039.3;7.6;11516938.7;0.0;7299.6;0.033;230.241;0.279;0.0;11230403.4;0.3;1109.8;7.5;312731.9;0.0;1081117.1;0.0;11537110.6;7.5;40437.6;0.033;229.987;-0.036;0.0;10926523.5;6.2;38631.5;6.9;303485.3;0.0;1054407.9;0.0;11207532.0;9.3;79417.5;0.040;230.064;-0.669
Tue Jul 20 02:25:01 2021;1626740701.721489450;0.0;33327447.3;3.8;27872.2;21.3;842062.4;0.0;3264377.1;0.0;34203174.0;21.6;170818.4;-0.177;49.999;2.3;11182657.7;0.0;267.7;7.3;244032.0;0.0;1147039.3;7.7;11516938.8;0.0;7299.6;0.033;230.238;0.305;0.0;11230403.4;0.1;1109.8;7.2;312732.0;0.0;1081117.1;0.0;11537110.6;7.2;40437.7;0.032;229.950;-0.011;0.0;10926523.5;6.1;38631.6;6.8;303485.4;0.0;1054407.9;0.0;11207532.0;9.1;79417.7;0.039;229.954;-0.669
Tue Jul 20 02:26:01 2021;1626740761.826365028;0.0;33327447.3;4.1;27872.3;21.6;842062.7;0.0;3264377.1;0.0;34203174.0;22.0;170818.8;-0.185;49.977;2.2;11182657.8;0.0;267.7;7.3;244032.2;0.0;1147039.3;7.7;11516938.9;0.0;7299.6;0.033;230.087;0.292;0.0;11230403.4;0.1;1109.8;7.4;312732.1;0.0;1081117.1;0.0;11537110.7;7.4;40437.7;0.032;229.873;-0.008;0.0;10926523.5;6.3;38631.7;6.9;303485.6;0.0;1054407.9;0.0;11207532.0;9.3;79417.8;0.040;229.774;-0.671
Tue Jul 20 02:27:01 2021;1626740821.931157468;0.0;33327447.3;4.0;27872.4;21.6;842063.1;0.0;3264377.1;0.0;34203174.0;21.9;170819.2;-0.184;50.010;2.3;11182657.8;0.0;267.7;7.4;244032.3;0.0;1147039.3;7.7;11516939.1;0.0;7299.6;0.033;230.210;0.292;0.1;11230403.4;0.0;1109.8;7.4;312732.2;0.0;1081117.1;7.4;11537110.7;0.0;40437.8;0.033;229.987;0.010;0.0;10926523.5;6.4;38631.8;6.8;303485.7;0.0;1054407.9;0.0;11207532.0;9.3;79418.0;0.040;229.950;-0.682
Tue Jul 20 02:28:01 2021;1626740881.975662061;0.0;33327447.3;4.4;27872.4;22.0;842063.5;0.0;3264377.1;0.0;34203174.0;22.4;170819.5;-0.198;50.000;2.0;11182657.8;0.0;267.7;7.6;244032.4;0.0;1147039.3;7.8;11516939.2;0.0;7299.6;0.034;230.041;0.257;0.0;11230403.4;0.1;1109.8;7.4;312732.4;0.0;1081117.1;0.0;11537110.8;7.4;40437.9;0.033;229.762;-0.010;0.0;10926523.5;6.4;38631.9;7.0;303485.8;0.0;1054407.9;0.0;11207532.0;9.5;79418.1;0.041;229.790;-0.674
Tue Jul 20 02:29:01 2021;1626740941.657743168;0.0;33327447.3;3.9;27872.5;21.5;842063.8;0.0;3264377.1;0.0;34203174.0;21.8;170819.9;-0.180;50.009;2.1;11182657.9;0.0;267.7;7.4;244032.5;0.0;1147039.3;7.7;11516939.3;0.0;7299.6;0.033;229.970;0.267;0.0;11230403.4;0.0;1109.8;7.1;312732.5;0.0;1081117.1;0.0;11537110.8;0.0;40438.0;0.031;229.810;0.003;0.0;10926523.5;6.0;38632.0;6.9;303485.9;0.0;1054407.9;0.0;11207532.0;9.2;79418.3;0.040;229.760;-0.655
Tue Jul 20 02:30:01 2021;1626741001.975433001;0.0;33327447.3;3.8;27872.6;21.4;842064.2;0.0;3264377.1;0.0;34203174.0;21.7;170820.3;-0.175;49.990;2.3;11182657.9;0.0;267.7;7.4;244032.6;0.0;1147039.3;7.7;11516939.4;0.0;7299.6;0.033;230.223;0.298;0.1;11230403.4;0.0;1109.8;7.2;312732.6;0.0;1081117.1;7.2;11537110.9;0.0;40438.1;0.032;230.032;0.016;0.0;10926523.5;6.2;38632.1;6.8;303486.0;0.0;1054407.9;0.0;11207532.0;9.2;79418.4;0.039;230.017;-0.676
Tue Jul 20 02:31:01 2021;1626741061.883034646;0.0;33327447.3;4.0;27872.6;21.4;842064.5;0.0;3264377.1;0.0;34203174.0;21.7;170820.6;-0.184;49.979;2.2;11182658.0;0.0;267.7;7.3;244032.8;0.0;1147039.3;7.6;11516939.6;0.0;7299.6;0.033;230.162;0.286;0.1;11230403.4;0.0;1109.8;7.2;312732.7;0.0;1081117.1;7.2;11537110.9;0.0;40438.1;0.032;229.958;0.015;0.0;10926523.5;6.3;38632.2;6.9;303486.1;0.0;1054407.9;0.0;11207532.0;9.3;79418.6;0.040;229.953;-0.675
Tue Jul 20 02:32:01 2021;1626741121.913368825;0.0;33327447.3;4.2;27872.7;21.4;842064.9;0.0;3264377.1;0.0;34203174.0;21.8;170821.0;-0.191;49.984;2.3;11182658.0;0.0;267.7;7.3;244032.9;0.0;1147039.3;7.6;11516939.7;0.0;7299.6;0.033;230.075;0.302;0.0;11230403.4;0.1;1109.8;7.4;312732.8;0.0;1081117.1;0.0;11537111.0;7.4;40438.2;0.033;229.807;-0.019;0.0;10926523.5;6.3;38632.3;6.7;303486.2;0.0;1054407.9;0.0;11207532.0;9.2;79418.7;0.040;229.861;-0.684
Tue Jul 20 02:33:01 2021;1626741181.899163742;0.0;33327447.3;4.2;27872.8;21.6;842065.3;0.0;3264377.1;0.0;34203174.0;22.1;170821.4;-0.192;49.988;2.3;11182658.0;0.0;267.7;7.5;244033.0;0.0;1147039.3;7.8;11516939.8;0.0;7299.6;0.033;230.044;0.289;0.0;11230403.4;0.1;1109.8;7.3;312733.0;0.0;1081117.1;0.0;11537111.0;7.3;40438.3;0.032;229.808;-0.011;0.0;10926523.5;6.4;38632.4;6.9;303486.4;0.0;1054407.9;0.0;11207532.0;9.4;79418.9;0.041;229.927;-0.679
Tue Jul 20 02:34:01 2021;1626741241.735827308;0.0;33327447.3;4.4;27872.8;22.0;842065.6;0.0;3264377.1;0.0;34203174.0;22.4;170821.7;-0.196;49.979;2.1;11182658.1;0.0;267.7;7.5;244033.1;0.0;1147039.3;7.8;11516940.0;0.0;7299.6;0.034;229.989;0.273;0.0;11230403.4;0.3;1109.8;7.3;312733.1;0.0;1081117.1;0.0;11537111.0;7.3;40438.4;0.032;229.723;-0.042;0.0;10926523.5;6.2;38632.5;7.2;303486.5;0.0;1054407.9;0.0;11207532.0;9.5;79419.1;0.041;229.877;-0.655
Tue Jul 20 02:35:01 2021;1626741301.836079695;0.0;33327447.3;3.9;27872.9;21.7;842066.0;0.0;3264377.1;0.0;34203174.0;22.0;170822.1;-0.179;50.007;2.2;11182658.1;0.0;267.7;7.4;244033.3;0.0;1147039.3;7.7;11516940.1;0.0;7299.6;0.033;230.014;0.289;0.1;11230403.4;0.0;1109.8;7.5;312733.2;0.0;1081117.1;7.5;11537111.1;0.0;40438.4;0.033;229.750;0.016;0.0;10926523.5;6.3;38632.6;6.9;303486.6;0.0;1054407.9;0.0;11207532.0;9.3;79419.2;0.040;229.880;-0.676
Tue Jul 20 02:36:01 2021;1626741361.875894532;0.0;33327447.3;3.8;27873.0;21.7;842066.3;0.0;3264377.1;0.0;34203174.0;22.0;170822.5;-0.172;49.970;2.2;11182658.1;0.0;267.7;7.5;244033.4;0.0;1147039.3;7.8;11516940.2;0.0;7299.6;0.034;229.983;0.280;0.1;11230403.4;0.0;1109.8;7.3;312733.3;0.0;1081117.1;7.3;11537111.1;0.0;40438.5;0.032;229.650;0.010;0.0;10926523.5;6.1;38632.7;6.9;303486.7;0.0;1054407.9;0.0;11207532.0;9.2;79419.4;0.040;229.748;-0.660
Tue Jul 20 02:37:01 2021;1626741421.875631474;0.0;33327447.3;4.1;27873.1;21.7;842066.7;0.0;3264377.1;0.0;34203174.0;22.1;170822.8;-0.185;49.986;2.2;11182658.2;0.0;267.7;7.4;244033.5;0.0;1147039.3;7.7;11516940.3;0.0;7299.6;0.033;230.026;0.282;0.0;11230403.4;0.0;1109.8;7.3;312733.4;0.0;1081117.1;0.0;11537111.2;0.0;40438.6;0.032;229.699;0.001;0.0;10926523.5;6.3;38632.8;7.0;303486.8;0.0;1054407.9;0.0;11207532.0;9.4;79419.5;0.041;229.803;-0.667
Tue Jul 20 02:38:01 2021;1626741481.676485036;0.0;33327447.3;4.0;27873.1;21.6;842067.1;0.0;3264377.1;0.0;34203174.0;22.0;170823.2;-0.184;49.984;2.2;11182658.2;0.0;267.7;7.3;244033.6;0.0;1147039.3;7.6;11516940.5;0.0;7299.6;0.033;229.962;0.293;0.0;11230403.4;0.1;1109.8;7.3;312733.6;0.0;1081117.1;0.0;11537111.2;7.3;40438.7;0.032;229.606;-0.019;0.0;10926523.5;6.1;38632.9;7.1;303486.9;0.0;1054407.9;0.0;11207532.0;9.4;79419.7;0.041;229.759;-0.655
Tue Jul 20 02:39:01 2021;1626741541.772987874;0.0;33327447.3;4.0;27873.2;21.4;842067.4;0.0;3264377.1;0.0;34203174.0;21.8;170823.6;-0.183;49.965;2.1;11182658.2;0.0;267.7;7.3;244033.7;0.0;1147039.3;7.6;11516940.6;0.0;7299.6;0.033;229.996;0.280;0.1;11230403.4;0.0;1109.8;7.2;312733.7;0.0;1081117.1;7.2;11537111.3;0.0;40438.7;0.032;229.608;0.014;0.0;10926523.5;6.2;38633.0;6.9;303487.1;0.0;1054407.9;0.0;11207532.0;9.3;79419.8;0.040;229.783;-0.668
Tue Jul 20 02:40:01 2021;1626741601.798269446;0.0;33327447.3;4.2;27873.3;21.5;842067.8;0.0;3264377.1;0.0;34203174.0;21.9;170823.9;-0.192;49.978;2.2;11182658.3;0.0;267.7;7.2;244033.9;0.0;1147039.3;7.6;11516940.7;0.0;7299.6;0.033;230.192;0.289;0.0;11230403.4;0.2;1109.8;7.3;312733.8;0.0;1081117.1;0.0;11537111.3;7.3;40438.8;0.032;229.777;-0.021;0.0;10926523.5;6.2;38633.1;7.0;303487.2;0.0;1054407.9;0.0;11207532.0;9.4;79420.0;0.041;229.969;-0.666
Tue Jul 20 02:41:01 2021;1626741661.783755624;0.0;33327447.3;3.9;27873.3;21.7;842068.1;0.0;3264377.1;0.0;34203174.0;22.0;170824.3;-0.176;49.986;2.3;11182658.3;0.0;267.7;7.4;244034.0;0.0;1147039.3;7.8;11516940.9;0.0;7299.6;0.033;230.205;0.300;0.0;11230403.4;0.1;1109.8;7.2;312733.9;0.0;1081117.1;0.0;11537111.4;7.2;40438.9;0.032;229.838;-0.013;0.0;10926523.5;6.1;38633.2;7.0;303487.3;0.0;1054407.9;0.0;11207532.0;9.3;79420.1;0.040;229.865;-0.659
Tue Jul 20 02:42:01 2021;1626741721.775164618;0.0;33327447.3;4.0;27873.4;21.5;842068.5;0.0;3264377.1;0.0;34203174.0;21.8;170824.7;-0.183;49.973;2.3;11182658.4;0.0;267.7;7.5;244034.1;0.0;1147039.3;7.8;11516941.0;0.0;7299.6;0.033;230.137;0.294;0.0;11230403.4;0.0;1109.8;7.2;312734.1;0.0;1081117.1;0.0;11537111.4;0.0;40439.0;0.032;229.848;-0.001;0.0;10926523.5;6.3;38633.3;6.8;303487.4;0.0;1054407.9;0.0;11207532.0;9.3;79420.3;0.040;229.887;-0.676
Tue Jul 20 02:43:01 2021;1626741781.718234910;0.0;33327447.3;4.2;27873.5;21.7;842068.9;0.0;3264377.1;0.0;34203174.0;22.1;170825.0;-0.192;49.983;2.0;11182658.4;0.0;267.7;7.5;244034.2;0.0;1147039.3;7.8;11516941.1;0.0;7299.6;0.033;230.125;0.263;0.0;11230403.4;0.0;1109.8;7.4;312734.2;0.0;1081117.1;0.0;11537111.5;0.0;40439.1;0.032;229.865;-0.005;0.0;10926523.5;6.3;38633.4;6.9;303487.5;0.0;1054407.9;0.0;11207532.0;9.3;79420.5;0.040;229.863;-0.674
Tue Jul 20 02:44:01 2021;1626741841.774657144;0.0;33327447.3;4.1;27873.5;21.5;842069.2;0.0;3264377.1;0.0;34203174.0;21.8;170825.4;-0.186;50.001;2.2;11182658.4;0.0;267.7;7.5;244034.4;0.0;1147039.3;7.8;11516941.2;0.0;7299.6;0.033;230.029;0.283;0.0;11230403.4;0.1;1109.8;7.3;312734.3;0.0;1081117.1;0.0;11537111.5;7.3;40439.1;0.032;229.714;-0.012;0.0;10926523.5;6.2;38633.5;6.7;303487.6;0.0;1054407.9;0.0;11207532.0;9.1;79420.6;0.039;229.719;-0.678
Tue Jul 20 02:45:02 2021;1626741902.232321134;0.0;33327447.3;3.9;27873.6;21.6;842069.6;0.0;3264377.1;0.0;34203174.0;22.0;170825.8;-0.175;49.987;2.4;11182658.5;0.0;267.7;7.4;244034.5;0.0;1147039.3;7.8;11516941.4;0.0;7299.6;0.033;230.112;0.311;0.0;11230403.4;0.1;1109.8;7.3;312734.4;0.0;1081117.1;0.0;11537111.5;7.3;40439.2;0.032;229.875;-0.017;0.0;10926523.5;6.2;38633.7;6.9;303487.7;0.0;1054407.9;0.0;11207532.0;9.2;79420.8;0.040;229.895;-0.666
Tue Jul 20 02:46:02 2021;1626741962.082326489;0.0;33327447.3;4.3;27873.7;21.6;842069.9;0.0;3264377.1;0.0;34203174.0;22.0;170826.1;-0.195;49.999;2.0;11182658.5;0.0;267.7;7.4;244034.6;0.0;1147039.3;7.7;11516941.5;0.0;7299.6;0.033;229.977;0.267;0.0;11230403.4;0.0;1109.8;7.3;312734.5;0.0;1081117.1;0.0;11537111.6;0.0;40439.3;0.032;229.704;-0.005;0.0;10926523.5;6.3;38633.8;6.9;303487.9;0.0;1054407.9;0.0;11207532.0;9.3;79420.9;0.040;229.767;-0.676
Tue Jul 20 02:47:02 2021;1626742022.197886770;0.0;33327447.3;4.1;27873.7;21.5;842070.3;0.0;3264377.1;0.0;34203174.0;21.9;170826.5;-0.188;49.978;2.2;11182658.5;0.0;267.7;7.4;244034.7;0.0;1147039.3;7.7;11516941.6;0.0;7299.6;0.033;230.056;0.286;0.0;11230403.4;0.1;1109.8;7.2;312734.7;0.0;1081117.1;0.0;11537111.6;7.2;40439.4;0.032;229.780;-0.018;0.0;10926523.5;6.2;38633.9;6.9;303488.0;0.0;1054407.9;0.0;11207532.0;9.3;79421.1;0.040;229.862;-0.669
Tue Jul 20 02:48:01 2021;1626742081.822864016;0.0;33327447.3;4.1;27873.8;21.4;842070.7;0.0;3264377.1;0.0;34203174.0;21.8;170826.9;-0.189;50.000;2.1;11182658.6;0.0;267.7;7.4;244034.8;0.0;1147039.3;7.7;11516941.7;0.0;7299.6;0.033;230.018;0.277;0.0;11230403.4;0.0;1109.8;7.3;312734.8;0.0;1081117.1;0.0;11537111.7;0.0;40439.4;0.032;229.707;-0.005;0.0;10926523.5;6.2;38634.0;6.8;303488.1;0.0;1054407.9;0.0;11207532.0;9.2;79421.2;0.040;229.803;-0.673
Tue Jul 20 02:49:01 2021;1626742141.919806036;0.0;33327447.3;4.3;27873.9;21.5;842071.0;0.0;3264377.1;0.0;34203174.0;21.9;170827.2;-0.196;49.984;1.9;11182658.6;0.0;267.7;7.3;244035.0;0.0;1147039.3;7.5;11516941.9;0.0;7299.6;0.033;230.061;0.257;0.0;11230403.4;0.1;1109.8;7.3;312734.9;0.0;1081117.1;0.0;11537111.7;7.3;40439.5;0.032;229.762;-0.010;0.0;10926523.5;6.2;38634.1;6.8;303488.2;0.0;1054407.9;0.0;11207532.0;9.2;79421.4;0.040;229.850;-0.670
Tue Jul 20 02:50:02 2021;1626742202.015995507;0.0;33327447.3;4.3;27873.9;21.4;842071.4;0.0;3264377.1;0.0;34203174.0;21.8;170827.6;-0.197;49.984;2.1;11182658.6;0.0;267.7;7.4;244035.1;0.0;1147039.3;7.7;11516942.0;0.0;7299.6;0.033;229.906;0.275;0.0;11230403.4;0.1;1109.8;7.3;312735.0;0.0;1081117.1;0.0;11537111.8;7.3;40439.6;0.032;229.600;-0.016;0.0;10926523.5;6.3;38634.2;6.8;303488.3;0.0;1054407.9;0.0;11207532.0;9.3;79421.5;0.040;229.698;-0.680
Tue Jul 20 02:51:02 2021;1626742262.119805740;0.0;33327447.3;4.3;27874.0;21.7;842071.7;0.0;3264377.1;0.0;34203174.0;22.1;170828.0;-0.194;50.027;2.2;11182658.7;0.0;267.7;7.5;244035.2;0.0;1147039.3;7.8;11516942.1;0.0;7299.6;0.033;229.906;0.283;0.0;11230403.4;0.2;1109.8;7.3;312735.2;0.0;1081117.1;0.0;11537111.8;7.3;40439.7;0.032;229.605;-0.027;0.0;10926523.5;6.3;38634.3;7.0;303488.4;0.0;1054407.9;0.0;11207532.0;9.4;79421.7;0.041;229.746;-0.669
Tue Jul 20 02:52:02 2021;1626742322.126389188;0.0;33327447.3;3.7;27874.1;21.6;842072.1;0.0;3264377.1;0.0;34203174.0;21.9;170828.3;-0.170;49.985;2.4;11182658.7;0.0;267.7;7.5;244035.3;0.0;1147039.3;7.8;11516942.3;0.0;7299.6;0.034;229.743;0.303;0.1;11230403.4;0.0;1109.8;7.3;312735.3;0.0;1081117.1;7.3;11537111.9;0.0;40439.7;0.032;229.443;0.013;0.0;10926523.5;6.2;38634.4;6.9;303488.6;0.0;1054407.9;0.0;11207532.0;9.2;79421.8;0.040;229.573;-0.671
