"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jun 13 03:32:02 2021;1623547922.174968273;0.0;29510782.6;4.0;26218.5;21.2;770478.2;0.0;2920761.5;0.0;30322965.9;21.6;160180.8;-0.185;49.975;2.2;9903222.5;0.0;249.9;7.2;223851.0;0.0;1025362.4;7.5;10213513.8;0.0;6814.0;0.033;228.660;0.290;0.1;9945079.1;0.0;1032.2;7.2;285716.3;0.0;967999.4;7.2;10229814.8;0.0;37934.7;0.032;228.417;0.008;0.0;9673868.5;6.2;36323.7;6.8;277249.9;0.0;943738.9;0.0;9934679.6;9.2;74183.7;0.040;228.180;-0.674
Sun Jun 13 03:33:02 2021;1623547982.159309705;0.0;29510782.6;4.2;26218.5;21.7;770478.6;0.0;2920761.5;0.0;30322965.9;22.1;160181.2;-0.192;49.980;2.0;9903222.6;0.0;249.9;7.2;223851.1;0.0;1025362.4;7.5;10213513.9;0.0;6814.0;0.033;228.619;0.262;0.1;9945079.1;0.0;1032.2;7.4;285716.4;0.0;967999.4;7.4;10229814.8;0.0;37934.8;0.033;228.397;0.012;0.0;9673868.5;6.3;36323.8;7.1;277250.0;0.0;943738.9;0.0;9934679.6;9.5;74183.8;0.042;228.149;-0.665
Sun Jun 13 03:34:02 2021;1623548042.273213003;0.0;29510782.6;4.1;26218.6;21.6;770478.9;0.0;2920761.5;0.0;30322965.9;22.0;160181.6;-0.187;49.981;2.2;9903222.6;0.0;249.9;7.4;223851.3;0.0;1025362.4;7.7;10213514.0;0.0;6814.0;0.033;228.864;0.279;0.0;9945079.1;0.0;1032.2;7.2;285716.6;0.0;967999.4;0.0;10229814.9;0.0;37934.9;0.032;228.668;0.001;0.0;9673868.5;6.3;36323.9;6.9;277250.1;0.0;943738.9;0.0;9934679.6;9.3;74184.0;0.041;228.400;-0.669
Sun Jun 13 03:35:02 2021;1623548102.369426071;0.0;29510782.6;4.2;26218.7;21.4;770479.3;0.0;2920761.5;0.0;30322965.9;21.8;160181.9;-0.191;50.001;2.2;9903222.6;0.0;249.9;7.3;223851.4;0.0;1025362.4;7.6;10213514.2;0.0;6814.0;0.033;228.963;0.288;0.0;9945079.1;0.1;1032.2;7.2;285716.7;0.0;967999.4;0.0;10229814.9;7.2;37935.0;0.032;228.684;-0.013;0.0;9673868.5;6.3;36324.0;6.9;277250.2;0.0;943738.9;0.0;9934679.6;9.3;74184.2;0.041;228.358;-0.670
Sun Jun 13 03:36:02 2021;1623548162.464875181;0.0;29510782.6;4.4;26218.7;21.4;770479.6;0.0;2920761.5;0.0;30322965.9;21.9;160182.3;-0.201;50.005;1.9;9903222.7;0.0;249.9;7.4;223851.5;0.0;1025362.4;7.6;10213514.3;0.0;6814.0;0.033;228.732;0.249;0.0;9945079.1;0.0;1032.2;7.0;285716.8;0.0;967999.4;0.0;10229815.0;0.0;37935.0;0.031;228.431;-0.001;0.0;9673868.5;6.3;36324.1;7.1;277250.4;0.0;943738.9;0.0;9934679.6;9.5;74184.3;0.042;228.110;-0.666
Sun Jun 13 03:37:02 2021;1623548222.560231827;0.0;29510782.6;4.0;26218.8;21.6;770480.0;0.0;2920761.5;0.0;30322965.9;21.9;160182.6;-0.183;49.999;2.3;9903222.7;0.0;249.9;7.3;223851.6;0.0;1025362.4;7.7;10213514.4;0.0;6814.0;0.033;228.806;0.304;0.0;9945079.1;0.0;1032.2;7.2;285716.9;0.0;967999.4;0.0;10229815.0;0.0;37935.1;0.032;228.518;-0.002;0.0;9673868.5;6.3;36324.2;7.0;277250.5;0.0;943738.9;0.0;9934679.6;9.5;74184.5;0.042;228.132;-0.668
Sun Jun 13 03:38:02 2021;1623548282.575087146;0.0;29510782.6;3.9;26218.9;21.6;770480.4;0.0;2920761.5;0.0;30322965.9;22.0;160183.0;-0.177;49.988;2.1;9903222.7;0.0;249.9;7.2;223851.8;0.0;1025362.4;7.5;10213514.5;0.0;6814.0;0.033;228.836;0.280;0.1;9945079.1;0.0;1032.2;7.5;285717.1;0.0;967999.4;7.5;10229815.1;0.0;37935.2;0.033;228.552;0.017;0.0;9673868.5;6.1;36324.3;6.9;277250.6;0.0;943738.9;0.0;9934679.6;9.2;74184.6;0.040;228.213;-0.663
Sun Jun 13 03:39:02 2021;1623548342.272689164;0.0;29510782.6;4.4;26219.0;21.6;770480.7;0.0;2920761.5;0.0;30322965.9;22.0;160183.4;-0.201;49.983;2.0;9903222.8;0.0;249.9;7.2;223851.9;0.0;1025362.4;7.5;10213514.7;0.0;6814.0;0.033;228.828;0.267;0.0;9945079.1;0.1;1032.2;7.3;285717.2;0.0;967999.4;0.0;10229815.1;7.3;37935.3;0.032;228.583;-0.010;0.0;9673868.5;6.4;36324.4;7.1;277250.7;0.0;943738.9;0.0;9934679.6;9.5;74184.8;0.042;228.228;-0.668
Sun Jun 13 03:40:02 2021;1623548402.370339257;0.0;29510782.6;4.3;26219.0;21.6;770481.1;0.0;2920761.5;0.0;30322965.9;22.0;160183.7;-0.195;50.027;2.1;9903222.8;0.0;249.9;7.2;223852.0;0.0;1025362.4;7.5;10213514.8;0.0;6814.0;0.033;228.816;0.279;0.0;9945079.1;0.2;1032.2;7.4;285717.3;0.0;967999.4;0.0;10229815.2;7.4;37935.3;0.033;228.602;-0.025;0.0;9673868.5;6.2;36324.5;7.0;277250.8;0.0;943738.9;0.0;9934679.6;9.3;74184.9;0.041;228.331;-0.667
Sun Jun 13 03:41:02 2021;1623548462.464911797;0.0;29510782.6;3.8;26219.1;21.2;770481.4;0.0;2920761.5;0.0;30322965.9;21.5;160184.1;-0.178;49.973;2.3;9903222.8;0.0;249.9;7.3;223852.1;0.0;1025362.4;7.6;10213514.9;0.0;6814.0;0.033;228.782;0.298;0.0;9945079.1;0.0;1032.2;7.3;285717.4;0.0;967999.4;0.0;10229815.2;0.0;37935.4;0.032;228.668;-0.003;0.0;9673868.5;6.1;36324.6;6.6;277250.9;0.0;943738.9;0.0;9934679.6;9.0;74185.1;0.039;228.406;-0.677
Sun Jun 13 03:42:02 2021;1623548522.514483875;0.0;29510782.6;3.9;26219.2;21.3;770481.8;0.0;2920761.5;0.0;30322965.9;21.7;160184.5;-0.180;49.977;2.3;9903222.9;0.0;249.9;7.2;223852.2;0.0;1025362.4;7.6;10213515.0;0.0;6814.0;0.033;228.739;0.299;0.1;9945079.1;0.0;1032.2;7.1;285717.5;0.0;967999.4;7.1;10229815.2;0.0;37935.5;0.032;228.534;0.011;0.0;9673868.5;6.2;36324.7;7.0;277251.0;0.0;943738.9;0.0;9934679.6;9.4;74185.2;0.041;228.325;-0.667
Sun Jun 13 03:43:02 2021;1623548582.500438048;0.0;29510782.6;4.0;26219.2;21.4;770482.2;0.0;2920761.5;0.0;30322965.9;21.8;160184.8;-0.186;49.984;2.1;9903222.9;0.0;249.9;7.2;223852.4;0.0;1025362.4;7.5;10213515.2;0.0;6814.0;0.033;228.637;0.287;0.0;9945079.1;0.1;1032.2;7.3;285717.7;0.0;967999.4;0.0;10229815.3;7.3;37935.6;0.032;228.426;-0.011;0.0;9673868.5;6.1;36324.8;6.9;277251.2;0.0;943738.9;0.0;9934679.6;9.2;74185.4;0.040;228.177;-0.662
Sun Jun 13 03:44:02 2021;1623548642.277203081;0.0;29510782.6;4.1;26219.3;21.3;770482.5;0.0;2920761.5;0.0;30322965.9;21.7;160185.2;-0.190;50.040;2.0;9903222.9;0.0;249.9;7.2;223852.5;0.0;1025362.4;7.5;10213515.3;0.0;6814.0;0.033;228.379;0.271;0.1;9945079.1;0.0;1032.2;7.2;285717.8;0.0;967999.4;7.2;10229815.3;0.0;37935.6;0.032;228.205;0.009;0.0;9673868.5;6.2;36324.9;7.0;277251.3;0.0;943738.9;0.0;9934679.6;9.3;74185.5;0.041;227.926;-0.666
Sun Jun 13 03:45:02 2021;1623548702.475889024;0.0;29510782.6;3.9;26219.4;21.2;770482.9;0.0;2920761.5;0.0;30322965.9;21.5;160185.6;-0.180;49.999;2.3;9903223.0;0.0;249.9;7.1;223852.6;0.0;1025362.4;7.4;10213515.4;0.0;6814.0;0.033;228.568;0.308;0.0;9945079.1;0.0;1032.2;7.2;285717.9;0.0;967999.4;0.0;10229815.4;0.0;37935.7;0.032;228.347;0.005;0.0;9673868.5;6.2;36325.0;6.9;277251.4;0.0;943738.9;0.0;9934679.6;9.3;74185.7;0.041;228.085;-0.668
Sun Jun 13 03:46:02 2021;1623548762.475084455;0.0;29510782.6;4.3;26219.4;21.5;770483.2;0.0;2920761.5;0.0;30322965.9;21.9;160185.9;-0.195;50.016;2.2;9903223.0;0.0;249.9;7.2;223852.7;0.0;1025362.4;7.5;10213515.5;0.0;6814.0;0.033;228.445;0.286;0.0;9945079.2;0.1;1032.2;7.3;285718.0;0.0;967999.4;0.0;10229815.4;7.3;37935.8;0.033;228.190;-0.019;0.0;9673868.5;6.3;36325.1;6.9;277251.5;0.0;943738.9;0.0;9934679.6;9.3;74185.9;0.041;227.990;-0.672
Sun Jun 13 03:47:02 2021;1623548822.474987212;0.0;29510782.6;4.3;26219.5;21.4;770483.6;0.0;2920761.5;0.0;30322965.9;21.8;160186.3;-0.196;50.016;2.2;9903223.0;0.0;249.9;7.3;223852.8;0.0;1025362.4;7.6;10213515.7;0.0;6814.0;0.033;228.436;0.283;0.0;9945079.2;0.0;1032.2;7.2;285718.1;0.0;967999.4;0.0;10229815.5;0.0;37935.9;0.032;228.179;-0.006;0.0;9673868.5;6.4;36325.2;6.9;277251.6;0.0;943738.9;0.0;9934679.6;9.4;74186.0;0.041;227.972;-0.681
Sun Jun 13 03:48:02 2021;1623548882.428694988;0.0;29510782.6;3.8;26219.6;21.4;770483.9;0.0;2920761.5;0.0;30322965.9;21.7;160186.6;-0.175;50.033;2.2;9903223.1;0.0;249.9;7.3;223853.0;0.0;1025362.4;7.6;10213515.8;0.0;6814.0;0.033;228.567;0.293;0.1;9945079.2;0.0;1032.2;7.1;285718.3;0.0;967999.4;7.1;10229815.5;0.0;37936.0;0.032;228.340;0.010;0.0;9673868.5;6.1;36325.3;7.0;277251.7;0.0;943738.9;0.0;9934679.6;9.3;74186.2;0.040;228.094;-0.658
Sun Jun 13 03:49:02 2021;1623548942.282778952;0.0;29510782.6;4.2;26219.6;21.2;770484.3;0.0;2920761.5;0.0;30322965.9;21.6;160187.0;-0.196;49.999;2.1;9903223.1;0.0;249.9;7.2;223853.1;0.0;1025362.4;7.5;10213515.9;0.0;6814.0;0.033;228.416;0.273;0.0;9945079.2;0.0;1032.2;7.2;285718.4;0.0;967999.4;0.0;10229815.5;0.0;37936.0;0.032;228.174;0.004;0.0;9673868.5;6.3;36325.4;6.7;277251.9;0.0;943738.9;0.0;9934679.6;9.2;74186.3;0.040;227.872;-0.685
Sun Jun 13 03:50:02 2021;1623549002.383087723;0.0;29510782.6;4.0;26219.7;21.4;770484.6;0.0;2920761.5;0.0;30322965.9;21.8;160187.4;-0.186;50.000;2.2;9903223.1;0.0;249.9;7.3;223853.2;0.0;1025362.4;7.7;10213516.0;0.0;6814.0;0.033;228.666;0.281;0.0;9945079.2;0.1;1032.2;7.4;285718.5;0.0;967999.4;0.0;10229815.6;7.4;37936.1;0.033;228.455;-0.007;0.0;9673868.5;6.1;36325.5;6.7;277252.0;0.0;943738.9;0.0;9934679.6;9.1;74186.5;0.039;228.165;-0.676
Sun Jun 13 03:51:02 2021;1623549062.385571754;0.0;29510782.6;3.9;26219.8;21.3;770485.0;0.0;2920761.5;0.0;30322965.9;21.7;160187.7;-0.180;50.017;2.2;9903223.2;0.0;249.9;7.2;223853.3;0.0;1025362.4;7.6;10213516.2;0.0;6814.0;0.033;228.349;0.295;0.0;9945079.2;0.0;1032.2;7.2;285718.6;0.0;967999.4;0.0;10229815.6;0.0;37936.2;0.032;228.113;-0.005;0.0;9673868.5;6.1;36325.6;6.9;277252.1;0.0;943738.9;0.0;9934679.6;9.2;74186.6;0.040;227.845;-0.661
Sun Jun 13 03:52:02 2021;1623549122.374662556;0.0;29510782.6;4.1;26219.9;21.1;770485.4;0.0;2920761.5;0.0;30322965.9;21.5;160188.1;-0.192;50.010;2.1;9903223.2;0.0;249.9;7.2;223853.4;0.0;1025362.4;7.5;10213516.3;0.0;6814.0;0.033;228.606;0.283;0.0;9945079.2;0.0;1032.2;7.2;285718.7;0.0;967999.4;0.0;10229815.7;0.0;37936.3;0.032;228.291;0.000;0.0;9673868.5;6.3;36325.7;6.7;277252.2;0.0;943738.9;0.0;9934679.6;9.2;74186.8;0.040;228.076;-0.680
Sun Jun 13 03:53:02 2021;1623549182.374640548;0.0;29510782.6;3.7;26219.9;21.7;770485.7;0.0;2920761.5;0.0;30322965.9;22.0;160188.5;-0.169;50.014;2.3;9903223.3;0.0;249.9;7.3;223853.6;0.0;1025362.4;7.6;10213516.4;0.0;6814.0;0.033;228.153;0.295;0.0;9945079.2;0.0;1032.2;7.4;285718.9;0.0;967999.4;0.0;10229815.7;0.0;37936.3;0.033;228.243;0.000;0.0;9673868.5;6.0;36325.8;7.0;277252.3;0.0;943738.9;0.0;9934679.6;9.2;74186.9;0.040;228.062;-0.649
Sun Jun 13 03:54:02 2021;1623549242.286697423;0.0;29510782.6;3.9;26220.0;21.2;770486.1;0.0;2920761.5;0.0;30322965.9;21.5;160188.8;-0.181;50.014;2.1;9903223.3;0.0;249.9;7.3;223853.7;0.0;1025362.4;7.6;10213516.5;0.0;6814.0;0.033;228.457;0.279;0.1;9945079.2;0.0;1032.2;7.1;285719.0;0.0;967999.4;7.1;10229815.8;0.0;37936.4;0.032;228.208;0.016;0.0;9673868.5;6.1;36325.9;6.8;277252.4;0.0;943738.9;0.0;9934679.6;9.2;74187.1;0.040;227.914;-0.669
Sun Jun 13 03:55:02 2021;1623549302.328087304;0.0;29510782.6;3.9;26220.1;21.6;770486.4;0.0;2920761.5;0.0;30322965.9;21.9;160189.2;-0.177;50.004;2.1;9903223.3;0.0;249.9;7.3;223853.8;0.0;1025362.4;7.6;10213516.7;0.0;6814.0;0.033;228.601;0.279;0.1;9945079.2;0.0;1032.2;7.4;285719.1;0.0;967999.4;7.4;10229815.8;0.0;37936.5;0.033;228.320;0.009;0.0;9673868.5;6.1;36326.0;6.9;277252.5;0.0;943738.9;0.0;9934679.6;9.2;74187.2;0.040;228.051;-0.660
Sun Jun 13 03:56:02 2021;1623549362.314205747;0.0;29510782.6;3.9;26220.1;21.4;770486.8;0.0;2920761.5;0.0;30322965.9;21.7;160189.6;-0.181;50.023;2.2;9903223.4;0.0;249.9;7.3;223853.9;0.0;1025362.4;7.6;10213516.8;0.0;6814.0;0.033;228.759;0.286;0.1;9945079.2;0.0;1032.2;7.3;285719.2;0.0;967999.4;7.3;10229815.9;0.0;37936.6;0.032;228.407;0.016;0.0;9673868.5;6.2;36326.1;6.8;277252.7;0.0;943738.9;0.0;9934679.6;9.2;74187.4;0.040;228.183;-0.674
Sun Jun 13 03:57:02 2021;1623549422.300672068;0.0;29510782.6;4.1;26220.2;21.5;770487.1;0.0;2920761.5;0.0;30322965.9;21.8;160189.9;-0.186;49.997;2.2;9903223.4;0.0;249.9;7.4;223854.1;0.0;1025362.4;7.7;10213516.9;0.0;6814.0;0.033;228.770;0.285;0.0;9945079.2;0.0;1032.2;7.3;285719.3;0.0;967999.4;0.0;10229815.9;0.0;37936.6;0.032;228.410;-0.004;0.0;9673868.5;6.2;36326.2;6.8;277252.8;0.0;943738.9;0.0;9934679.6;9.2;74187.6;0.040;228.255;-0.674
Sun Jun 13 03:58:02 2021;1623549482.284832731;0.0;29510782.6;4.2;26220.3;21.6;770487.5;0.0;2920761.5;0.0;30322965.9;22.0;160190.3;-0.190;50.012;2.0;9903223.4;0.0;249.9;7.3;223854.2;0.0;1025362.4;7.6;10213517.1;0.0;6814.0;0.033;228.724;0.264;0.0;9945079.2;0.0;1032.2;7.4;285719.5;0.0;967999.4;0.0;10229816.0;0.0;37936.7;0.033;228.630;0.002;0.0;9673868.5;6.2;36326.4;6.9;277252.9;0.0;943738.9;0.0;9934679.6;9.3;74187.7;0.041;228.515;-0.668
Sun Jun 13 03:59:02 2021;1623549542.274813914;0.0;29510782.6;4.0;26220.3;21.2;770487.9;0.0;2920761.5;0.0;30322965.9;21.6;160190.6;-0.186;49.987;2.1;9903223.5;0.0;249.9;7.2;223854.3;0.0;1025362.4;7.5;10213517.2;0.0;6814.0;0.033;228.670;0.279;0.1;9945079.2;0.0;1032.2;7.3;285719.6;0.0;967999.4;7.3;10229816.0;0.0;37936.8;0.032;228.541;0.014;0.0;9673868.5;6.2;36326.5;6.7;277253.0;0.0;943738.9;0.0;9934679.6;9.2;74187.9;0.040;228.402;-0.678
Sun Jun 13 04:00:02 2021;1623549602.775337905;0.0;29510782.6;3.8;26220.4;21.7;770488.2;0.0;2920761.5;0.0;30322965.9;22.0;160191.0;-0.174;49.984;2.3;9903223.5;0.0;249.9;7.2;223854.4;0.0;1025362.4;7.5;10213517.3;0.0;6814.0;0.033;228.636;0.302;0.0;9945079.2;0.1;1032.2;7.5;285719.7;0.0;967999.4;0.0;10229816.1;7.5;37936.8;0.033;228.536;-0.011;0.0;9673868.5;6.0;36326.6;6.9;277253.1;0.0;943738.9;0.0;9934679.6;9.2;74188.0;0.040;228.398;-0.655
Sun Jun 13 04:01:02 2021;1623549662.503185962;0.0;29510782.6;4.0;26220.5;21.5;770488.6;0.0;2920761.5;0.0;30322965.9;21.9;160191.4;-0.181;49.985;2.2;9903223.5;0.0;249.9;7.3;223854.5;0.0;1025362.4;7.6;10213517.4;0.0;6814.0;0.033;228.768;0.287;0.0;9945079.2;0.0;1032.2;7.3;285719.8;0.0;967999.4;0.0;10229816.1;0.0;37936.9;0.032;228.697;0.007;0.0;9673868.5;6.2;36326.7;6.9;277253.2;0.0;943738.9;0.0;9934679.6;9.3;74188.2;0.040;228.577;-0.669
Sun Jun 13 04:02:02 2021;1623549722.603250185;0.0;29510782.6;4.0;26220.5;21.5;770488.9;0.0;2920761.5;0.0;30322965.9;21.8;160191.7;-0.182;49.977;2.1;9903223.6;0.0;249.9;7.4;223854.7;0.0;1025362.4;7.7;10213517.6;0.0;6814.0;0.033;228.856;0.267;0.1;9945079.2;0.0;1032.2;7.2;285720.0;0.0;967999.4;7.2;10229816.1;0.0;37937.0;0.032;228.710;0.019;0.0;9673868.5;6.2;36326.8;6.8;277253.3;0.0;943738.9;0.0;9934679.6;9.2;74188.3;0.040;228.558;-0.670
Sun Jun 13 04:03:02 2021;1623549782.705692220;0.0;29510782.6;4.2;26220.6;21.5;770489.3;0.0;2920761.5;0.0;30322965.9;21.9;160192.1;-0.192;49.982;2.1;9903223.6;0.0;249.9;7.4;223854.8;0.0;1025362.4;7.7;10213517.7;0.0;6814.0;0.033;228.694;0.271;0.0;9945079.2;0.0;1032.2;7.4;285720.1;0.0;967999.4;0.0;10229816.2;0.0;37937.1;0.033;228.625;0.003;0.0;9673868.5;6.3;36326.9;6.8;277253.5;0.0;943738.9;0.0;9934679.6;9.3;74188.5;0.040;228.465;-0.681
Sun Jun 13 04:04:02 2021;1623549842.319340974;0.0;29510782.6;4.0;26220.7;21.5;770489.6;0.0;2920761.5;0.0;30322965.9;21.8;160192.5;-0.185;49.979;2.0;9903223.6;0.0;249.9;7.4;223854.9;0.0;1025362.4;7.6;10213517.8;0.0;6814.0;0.033;228.318;0.263;0.0;9945079.2;0.0;1032.2;7.3;285720.2;0.0;967999.4;0.0;10229816.2;0.0;37937.2;0.032;228.144;0.000;0.0;9673868.5;6.0;36327.0;6.8;277253.6;0.0;943738.9;0.0;9934679.6;9.1;74188.6;0.040;228.019;-0.665
Sun Jun 13 04:05:02 2021;1623549902.417440903;0.0;29510782.6;3.9;26220.7;21.4;770490.0;0.0;2920761.5;0.0;30322965.9;21.7;160192.8;-0.180;49.974;2.2;9903223.7;0.0;249.9;7.2;223855.0;0.0;1025362.4;7.5;10213517.9;0.0;6814.0;0.033;228.836;0.293;0.0;9945079.2;0.0;1032.2;7.3;285720.3;0.0;967999.4;0.0;10229816.3;0.0;37937.2;0.032;228.752;0.001;0.0;9673868.5;6.1;36327.1;6.9;277253.7;0.0;943738.9;0.0;9934679.6;9.2;74188.8;0.040;228.618;-0.664
Sun Jun 13 04:06:02 2021;1623549962.512170562;0.0;29510782.6;4.4;26220.8;21.5;770490.4;0.0;2920761.5;0.0;30322965.9;21.9;160193.2;-0.200;49.964;2.0;9903223.7;0.0;249.9;7.3;223855.1;0.0;1025362.4;7.5;10213518.1;0.0;6814.0;0.033;228.840;0.271;0.0;9945079.2;0.1;1032.2;7.3;285720.4;0.0;967999.4;0.0;10229816.3;7.3;37937.3;0.033;228.725;-0.008;0.0;9673868.5;6.4;36327.2;6.9;277253.8;0.0;943738.9;0.0;9934679.6;9.4;74189.0;0.041;228.552;-0.679
Sun Jun 13 04:07:02 2021;1623550022.608606431;0.0;29510782.6;4.1;26220.9;21.3;770490.7;0.0;2920761.5;0.0;30322965.9;21.7;160193.6;-0.189;49.976;2.1;9903223.7;0.0;249.9;7.1;223855.3;0.0;1025362.4;7.4;10213518.2;0.0;6814.0;0.033;229.123;0.284;0.0;9945079.2;0.0;1032.2;7.4;285720.6;0.0;967999.4;0.0;10229816.4;0.0;37937.4;0.033;229.038;-0.006;0.0;9673868.5;6.2;36327.3;6.8;277253.9;0.0;943738.9;0.0;9934679.6;9.2;74189.1;0.040;228.914;-0.668
Sun Jun 13 04:08:01 2021;1623550081.674609546;0.0;29510782.6;4.1;26221.0;21.4;770491.1;0.0;2920761.5;0.0;30322965.9;21.8;160193.9;-0.189;49.979;2.1;9903223.8;0.0;249.9;7.2;223855.4;0.0;1025362.4;7.5;10213518.3;0.0;6814.0;0.033;229.299;0.285;0.0;9945079.2;0.0;1032.2;7.3;285720.7;0.0;967999.4;0.0;10229816.4;0.0;37937.5;0.032;229.224;-0.003;0.0;9673868.5;6.2;36327.4;6.9;277254.0;0.0;943738.9;0.0;9934679.6;9.3;74189.3;0.040;228.927;-0.672
Sun Jun 13 04:09:01 2021;1623550141.628009404;0.0;29510782.6;4.2;26221.0;21.2;770491.4;0.0;2920761.5;0.0;30322965.9;21.6;160194.3;-0.194;49.978;2.2;9903223.8;0.0;249.9;7.2;223855.5;0.0;1025362.4;7.6;10213518.4;0.0;6814.0;0.033;228.890;0.295;0.0;9945079.2;0.1;1032.2;7.2;285720.8;0.0;967999.4;0.0;10229816.5;7.2;37937.5;0.032;228.782;-0.020;0.0;9673868.5;6.3;36327.5;6.8;277254.1;0.0;943738.9;0.0;9934679.6;9.3;74189.4;0.040;228.545;-0.679
Sun Jun 13 04:10:01 2021;1623550201.414281480;0.0;29510782.6;4.1;26221.1;21.2;770491.8;0.0;2920761.5;0.0;30322965.9;21.6;160194.6;-0.192;49.983;2.3;9903223.9;0.0;249.9;7.2;223855.6;0.0;1025362.4;7.5;10213518.6;0.0;6814.0;0.033;228.850;0.305;0.0;9945079.2;0.1;1032.2;7.2;285720.9;0.0;967999.4;0.0;10229816.5;7.2;37937.6;0.032;228.767;-0.011;0.0;9673868.5;6.4;36327.6;6.8;277254.3;0.0;943738.9;0.0;9934679.6;9.3;74189.6;0.041;228.538;-0.682
Sun Jun 13 04:11:01 2021;1623550261.512228588;0.0;29510782.6;4.3;26221.2;21.7;770492.1;0.0;2920761.5;0.0;30322965.9;22.1;160195.0;-0.194;49.970;2.0;9903223.9;0.0;249.9;7.3;223855.7;0.0;1025362.4;7.6;10213518.7;0.0;6814.0;0.033;228.772;0.266;0.0;9945079.2;0.0;1032.2;7.2;285721.0;0.0;967999.4;0.0;10229816.5;0.0;37937.7;0.032;228.694;-0.005;0.0;9673868.5;6.3;36327.7;7.1;277254.4;0.0;943738.9;0.0;9934679.6;9.5;74189.7;0.042;228.380;-0.660
Sun Jun 13 04:12:01 2021;1623550321.584915028;0.0;29510782.6;4.1;26221.2;21.5;770492.5;0.0;2920761.5;0.0;30322965.9;21.9;160195.4;-0.188;49.970;2.2;9903223.9;0.0;249.9;7.2;223855.9;0.0;1025362.4;7.5;10213518.8;0.0;6814.0;0.033;228.872;0.287;0.0;9945079.2;0.0;1032.2;7.3;285721.2;0.0;967999.4;0.0;10229816.6;0.0;37937.8;0.032;228.822;0.001;0.0;9673868.5;6.3;36327.8;7.0;277254.5;0.0;943738.9;0.0;9934679.6;9.4;74189.9;0.041;228.513;-0.670
Sun Jun 13 04:13:01 2021;1623550381.575056712;0.0;29510782.6;4.2;26221.3;21.5;770492.9;0.0;2920761.5;0.0;30322965.9;21.9;160195.7;-0.192;49.957;2.1;9903224.0;0.0;249.9;7.4;223856.0;0.0;1025362.4;7.7;10213518.9;0.0;6814.0;0.033;228.896;0.276;0.0;9945079.2;0.2;1032.2;7.3;285721.3;0.0;967999.4;0.0;10229816.6;7.3;37937.9;0.032;228.802;-0.022;0.0;9673868.5;6.2;36327.9;6.8;277254.6;0.0;943738.9;0.0;9934679.6;9.2;74190.0;0.040;228.543;-0.671
Sun Jun 13 04:14:01 2021;1623550441.575013262;0.0;29510782.6;4.1;26221.4;21.6;770493.2;0.0;2920761.5;0.0;30322965.9;22.0;160196.1;-0.188;49.999;2.2;9903224.0;0.0;249.9;7.4;223856.1;0.0;1025362.4;7.7;10213519.1;0.0;6814.0;0.033;229.233;0.282;0.0;9945079.2;0.1;1032.2;7.3;285721.4;0.0;967999.4;0.0;10229816.7;7.3;37937.9;0.032;229.076;-0.007;0.0;9673868.5;6.3;36328.0;6.9;277254.7;0.0;943738.9;0.0;9934679.6;9.3;74190.2;0.041;228.803;-0.671
Sun Jun 13 04:15:01 2021;1623550501.914535937;0.0;29510782.6;4.2;26221.4;21.5;770493.6;0.0;2920761.5;0.0;30322965.9;21.9;160196.5;-0.193;49.982;2.2;9903224.0;0.0;249.9;7.4;223856.2;0.0;1025362.4;7.8;10213519.2;0.0;6814.0;0.033;229.061;0.280;0.0;9945079.2;0.1;1032.2;7.2;285721.5;0.0;967999.4;0.0;10229816.7;7.2;37938.0;0.032;228.938;-0.008;0.0;9673868.5;6.3;36328.1;6.9;277254.8;0.0;943738.9;0.0;9934679.6;9.4;74190.3;0.041;228.663;-0.678
