"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep 15 05:56:01 2021;1631678161.802923457;0.0;38329851.7;4.0;30802.6;22.0;934851.8;0.0;3539311.9;0.0;39262781.1;22.3;189244.1;-0.179;49.984;2.2;12858997.8;0.0;301.3;7.6;269395.4;0.0;1247089.9;7.9;13216551.4;0.0;8133.5;0.034;231.774;0.285;0.1;12916135.0;0.0;1221.3;7.3;348506.7;0.0;1171123.8;7.3;13243781.8;0.0;44514.7;0.032;231.345;0.007;0.0;12568241.8;6.3;42802.4;7.1;338088.8;0.0;1142237.4;0.0;12867279.1;9.5;88159.5;0.041;231.638;-0.665
Wed Sep 15 05:57:01 2021;1631678221.788989120;0.0;38329851.7;4.6;30802.7;21.8;934852.1;0.0;3539311.9;0.0;39262781.1;22.3;189244.4;-0.205;50.003;2.2;12858997.9;0.0;301.3;7.3;269395.5;0.0;1247089.9;7.7;13216551.5;0.0;8133.5;0.033;231.453;0.292;0.0;12916135.0;0.1;1221.3;7.5;348506.8;0.0;1171123.8;0.0;13243781.9;7.5;44514.8;0.033;230.993;-0.010;0.0;12568241.8;6.8;42802.5;7.0;338088.9;0.0;1142237.4;0.0;12867279.1;9.7;88159.7;0.042;231.259;-0.694
Wed Sep 15 05:58:01 2021;1631678281.679952703;0.0;38329851.7;4.0;30802.8;21.8;934852.5;0.0;3539311.9;0.0;39262781.1;22.2;189244.8;-0.178;50.016;2.2;12858997.9;0.0;301.3;7.4;269395.6;0.0;1247089.9;7.7;13216551.7;0.0;8133.5;0.033;231.650;0.290;0.1;12916135.0;0.0;1221.3;7.4;348506.9;0.0;1171123.8;7.4;13243781.9;0.0;44514.9;0.032;231.112;0.012;0.0;12568241.8;6.3;42802.6;7.1;338089.1;0.0;1142237.4;0.0;12867279.1;9.5;88159.9;0.041;231.591;-0.661
Wed Sep 15 05:59:01 2021;1631678341.775212320;0.0;38329851.7;3.9;30802.8;21.9;934852.8;0.0;3539311.9;0.0;39262781.1;22.3;189245.2;-0.174;50.032;2.3;12858997.9;0.0;301.3;7.4;269395.7;0.0;1247089.9;7.7;13216551.8;0.0;8133.5;0.033;231.748;0.301;0.0;12916135.0;0.0;1221.3;7.4;348507.1;0.0;1171123.8;0.0;13243782.0;0.0;44515.0;0.033;231.400;-0.003;0.0;12568241.8;6.2;42802.7;7.1;338089.2;0.0;1142237.4;0.0;12867279.1;9.4;88160.0;0.040;231.684;-0.656
Wed Sep 15 06:00:02 2021;1631678402.275418347;0.0;38329851.7;4.2;30802.9;21.0;934853.2;0.0;3539311.9;0.0;39262781.1;21.5;189245.5;-0.196;50.029;2.3;12858998.0;0.0;301.3;7.1;269395.9;0.0;1247089.9;7.4;13216551.9;0.0;8133.5;0.033;227.821;0.305;0.0;12916135.0;0.1;1221.3;7.2;348507.2;0.0;1171123.8;0.0;13243782.0;7.2;44515.0;0.032;227.496;-0.015;0.0;12568241.8;6.4;42802.8;6.8;338089.3;0.0;1142237.4;0.0;12867279.1;9.3;88160.2;0.041;227.801;-0.686
Wed Sep 15 06:01:01 2021;1631678461.731657268;0.0;38329851.7;3.8;30803.0;21.7;934853.6;0.0;3539311.9;0.0;39262781.1;22.0;189245.9;-0.172;50.057;2.3;12858998.0;0.0;301.3;7.4;269396.0;0.0;1247089.9;7.8;13216552.0;0.0;8133.5;0.033;231.385;0.300;0.3;12916135.0;0.0;1221.3;7.3;348507.3;0.0;1171123.8;7.3;13243782.1;0.0;44515.1;0.032;231.046;0.036;0.0;12568241.8;6.4;42802.9;7.0;338089.4;0.0;1142237.4;0.0;12867279.1;9.4;88160.3;0.041;231.340;-0.675
Wed Sep 15 06:02:01 2021;1631678521.615546831;0.0;38329851.7;3.8;30803.0;21.7;934853.9;0.0;3539311.9;0.0;39262781.1;22.0;189246.3;-0.171;50.071;2.3;12858998.0;0.0;301.3;7.2;269396.1;0.0;1247089.9;7.5;13216552.2;0.0;8133.5;0.033;231.597;0.302;0.1;12916135.0;0.0;1221.3;7.4;348507.4;0.0;1171123.8;7.4;13243782.1;0.0;44515.2;0.032;231.308;0.007;0.0;12568241.8;6.1;42803.0;7.1;338089.5;0.0;1142237.4;0.0;12867279.1;9.3;88160.5;0.040;231.609;-0.652
Wed Sep 15 06:03:02 2021;1631678582.203246832;0.0;38329851.7;4.3;30803.1;22.1;934854.3;0.0;3539311.9;0.0;39262781.1;22.5;189246.6;-0.190;50.068;2.1;12858998.1;0.0;301.3;7.4;269396.2;0.0;1247089.9;7.6;13216552.3;0.0;8133.5;0.033;231.700;0.273;0.0;12916135.0;0.0;1221.3;7.5;348507.6;0.0;1171123.8;0.0;13243782.2;0.0;44515.3;0.033;231.400;0.006;0.0;12568241.8;6.4;42803.1;7.2;338089.7;0.0;1142237.4;0.0;12867279.1;9.6;88160.6;0.042;231.661;-0.665
Wed Sep 15 06:04:01 2021;1631678641.688964181;0.0;38329851.7;4.1;30803.2;21.9;934854.6;0.0;3539311.9;0.0;39262781.1;22.3;189247.0;-0.183;50.049;2.3;12858998.1;0.0;301.3;7.4;269396.4;0.0;1247089.9;7.8;13216552.4;0.0;8133.5;0.033;231.527;0.294;0.0;12916135.0;0.1;1221.3;7.3;348507.7;0.0;1171123.8;0.0;13243782.2;7.3;44515.3;0.032;231.204;-0.011;0.0;12568241.8;6.3;42803.2;7.2;338089.8;0.0;1142237.4;0.0;12867279.1;9.5;88160.8;0.041;231.472;-0.659
Wed Sep 15 06:05:01 2021;1631678701.674967392;0.0;38329851.7;3.9;30803.2;21.8;934855.0;0.0;3539311.9;0.0;39262781.1;22.1;189247.4;-0.176;50.020;2.2;12858998.2;0.0;301.3;7.3;269396.5;0.0;1247089.9;7.7;13216552.5;0.0;8133.5;0.033;231.322;0.292;0.1;12916135.0;0.0;1221.3;7.4;348507.8;0.0;1171123.8;7.4;13243782.2;0.0;44515.4;0.032;231.033;0.014;0.0;12568241.8;6.2;42803.3;7.1;338089.9;0.0;1142237.4;0.0;12867279.1;9.4;88161.0;0.041;231.339;-0.662
Wed Sep 15 06:06:01 2021;1631678761.674744362;0.0;38329851.7;3.8;30803.3;21.7;934855.4;0.0;3539311.9;0.0;39262781.1;22.1;189247.7;-0.173;50.024;2.3;12858998.2;0.0;301.3;7.3;269396.6;0.0;1247089.9;7.6;13216552.7;0.0;8133.5;0.033;231.207;0.297;0.0;12916135.0;0.0;1221.3;7.5;348507.9;0.0;1171123.8;0.0;13243782.3;0.0;44515.5;0.033;230.911;-0.002;0.0;12568241.8;6.1;42803.4;6.9;338090.0;0.0;1142237.4;0.0;12867279.1;9.2;88161.1;0.040;231.222;-0.658
Wed Sep 15 06:07:02 2021;1631678822.151080675;0.0;38329851.7;3.9;30803.4;22.0;934855.7;0.0;3539311.9;0.0;39262781.1;22.3;189248.1;-0.176;50.029;2.4;12858998.2;0.0;301.3;7.3;269396.7;0.0;1247089.9;7.7;13216552.8;0.0;8133.5;0.033;231.285;0.309;0.0;12916135.0;0.1;1221.3;7.4;348508.0;0.0;1171123.8;0.0;13243782.3;7.4;44515.6;0.033;230.892;-0.010;0.0;12568241.8;6.2;42803.5;7.3;338090.1;0.0;1142237.4;0.0;12867279.1;9.6;88161.3;0.041;231.260;-0.651
Wed Sep 15 06:08:01 2021;1631678881.768114019;0.0;38329851.7;4.0;30803.4;21.6;934856.1;0.0;3539311.9;0.0;39262781.1;22.0;189248.5;-0.182;49.998;2.3;12858998.3;0.0;301.3;7.4;269396.8;0.0;1247089.9;7.7;13216552.9;0.0;8133.5;0.033;231.164;0.304;0.0;12916135.0;0.1;1221.3;7.4;348508.2;0.0;1171123.8;0.0;13243782.4;7.4;44515.6;0.032;230.718;-0.008;0.0;12568241.8;6.3;42803.6;6.9;338090.2;0.0;1142237.4;0.0;12867279.1;9.3;88161.4;0.040;231.066;-0.673
Wed Sep 15 06:09:01 2021;1631678941.865723614;0.0;38329851.7;4.2;30803.5;21.8;934856.5;0.0;3539311.9;0.0;39262781.1;22.2;189248.9;-0.188;49.977;2.2;12858998.3;0.0;301.3;7.4;269397.0;0.0;1247089.9;7.7;13216553.1;0.0;8133.5;0.033;231.009;0.291;0.0;12916135.0;0.1;1221.3;7.3;348508.3;0.0;1171123.8;0.0;13243782.4;7.3;44515.7;0.032;230.547;-0.017;0.0;12568241.8;6.3;42803.8;7.1;338090.4;0.0;1142237.4;0.0;12867279.1;9.5;88161.6;0.041;230.963;-0.663
Wed Sep 15 06:10:01 2021;1631679001.979037213;0.0;38329851.7;4.0;30803.6;21.6;934856.8;0.0;3539311.9;0.0;39262781.1;22.0;189249.2;-0.181;50.009;2.1;12858998.3;0.0;301.3;7.3;269397.1;0.0;1247089.9;7.6;13216553.2;0.0;8133.5;0.033;230.977;0.280;0.1;12916135.0;0.0;1221.3;7.4;348508.4;0.0;1171123.8;7.4;13243782.5;0.0;44515.8;0.032;230.540;0.014;0.0;12568241.8;6.2;42803.9;7.0;338090.5;0.0;1142237.4;0.0;12867279.1;9.4;88161.7;0.040;231.038;-0.664
Wed Sep 15 06:11:02 2021;1631679062.089349160;0.0;38329851.7;4.1;30803.7;21.5;934857.2;0.0;3539311.9;0.0;39262781.1;21.9;189249.6;-0.188;49.999;2.1;12858998.4;0.0;301.3;7.3;269397.2;0.0;1247089.9;7.6;13216553.3;0.0;8133.5;0.033;230.893;0.282;0.0;12916135.0;0.0;1221.3;7.2;348508.5;0.0;1171123.8;0.0;13243782.5;0.0;44515.8;0.032;230.464;-0.003;0.0;12568241.8;6.2;42804.0;7.0;338090.6;0.0;1142237.4;0.0;12867279.1;9.3;88161.9;0.040;230.998;-0.667
Wed Sep 15 06:12:01 2021;1631679121.719070494;0.0;38329851.7;3.9;30803.7;21.7;934857.5;0.0;3539311.9;0.0;39262781.1;22.1;189250.0;-0.176;49.971;2.3;12858998.4;0.0;301.3;7.3;269397.3;0.0;1247089.9;7.6;13216553.4;0.0;8133.5;0.033;230.723;0.299;0.0;12916135.0;0.0;1221.3;7.4;348508.7;0.0;1171123.8;0.0;13243782.6;0.0;44515.9;0.033;230.313;0.004;0.0;12568241.8;6.2;42804.1;7.0;338090.7;0.0;1142237.4;0.0;12867279.1;9.4;88162.0;0.041;230.654;-0.661
Wed Sep 15 06:13:01 2021;1631679181.814880161;0.0;38329851.7;3.8;30803.8;21.9;934857.9;0.0;3539311.9;0.0;39262781.1;22.2;189250.3;-0.173;49.964;2.4;12858998.4;0.0;301.3;7.3;269397.4;0.0;1247089.9;7.7;13216553.6;0.0;8133.5;0.033;230.661;0.309;0.1;12916135.0;0.0;1221.3;7.4;348508.8;0.0;1171123.8;7.4;13243782.6;0.0;44516.0;0.032;230.280;0.016;0.0;12568241.8;6.3;42804.2;7.2;338090.8;0.0;1142237.4;0.0;12867279.1;9.6;88162.2;0.042;230.652;-0.659
Wed Sep 15 06:14:01 2021;1631679241.915529405;0.0;38329851.7;4.0;30803.9;21.4;934858.3;0.0;3539311.9;0.0;39262781.1;21.8;189250.7;-0.184;49.998;2.3;12858998.5;0.0;301.3;7.3;269397.6;0.0;1247089.9;7.6;13216553.7;0.0;8133.5;0.033;230.535;0.297;0.0;12916135.0;0.1;1221.3;7.2;348508.9;0.0;1171123.8;0.0;13243782.7;7.2;44516.1;0.032;230.149;-0.017;0.0;12568241.8;6.1;42804.3;7.0;338090.9;0.0;1142237.4;0.0;12867279.1;9.3;88162.4;0.040;230.538;-0.660
Wed Sep 15 06:15:02 2021;1631679302.044469540;0.0;38329851.7;4.0;30803.9;21.4;934858.6;0.0;3539311.9;0.0;39262781.1;21.8;189251.1;-0.186;49.992;2.3;12858998.5;0.0;301.3;7.3;269397.7;0.0;1247089.9;7.6;13216553.8;0.0;8133.5;0.033;230.443;0.297;0.0;12916135.0;0.1;1221.3;7.2;348509.0;0.0;1171123.8;0.0;13243782.7;7.2;44516.1;0.032;230.012;-0.019;0.0;12568241.8;6.2;42804.4;6.9;338091.1;0.0;1142237.4;0.0;12867279.1;9.3;88162.5;0.040;230.304;-0.665
Wed Sep 15 06:16:02 2021;1631679362.017580396;0.0;38329851.7;3.8;30804.0;21.6;934859.0;0.0;3539311.9;0.0;39262781.1;22.0;189251.4;-0.174;50.025;2.3;12858998.6;0.0;301.3;7.2;269397.8;0.0;1247089.9;7.5;13216553.9;0.0;8133.5;0.033;230.326;0.307;0.1;12916135.0;0.0;1221.3;7.4;348509.1;0.0;1171123.8;7.4;13243782.8;0.0;44516.2;0.033;230.024;0.015;0.0;12568241.8;6.2;42804.5;7.1;338091.2;0.0;1142237.4;0.0;12867279.1;9.5;88162.7;0.041;230.218;-0.661
Wed Sep 15 06:17:02 2021;1631679422.006032469;0.0;38329851.7;4.0;30804.1;21.6;934859.3;0.0;3539311.9;0.0;39262781.1;22.0;189251.8;-0.180;50.020;2.3;12858998.6;0.0;301.3;7.3;269397.9;0.0;1247089.9;7.6;13216554.1;0.0;8133.5;0.033;230.021;0.307;0.0;12916135.0;0.0;1221.3;7.5;348509.3;0.0;1171123.8;0.0;13243782.8;0.0;44516.3;0.033;229.707;0.002;0.0;12568241.8;6.3;42804.6;6.9;338091.3;0.0;1142237.4;0.0;12867279.1;9.4;88162.8;0.041;229.834;-0.673
Wed Sep 15 06:18:01 2021;1631679481.989004526;0.0;38329851.7;3.9;30804.1;21.5;934859.7;0.0;3539311.9;0.0;39262781.1;21.9;189252.2;-0.176;50.027;2.3;12858998.6;0.0;301.3;7.2;269398.1;0.0;1247089.9;7.6;13216554.2;0.0;8133.5;0.033;230.089;0.304;0.0;12916135.0;0.0;1221.4;7.4;348509.4;0.0;1171123.8;0.0;13243782.9;0.0;44516.4;0.033;229.798;0.000;0.0;12568241.8;6.2;42804.7;6.9;338091.4;0.0;1142237.4;0.0;12867279.1;9.3;88163.0;0.040;229.937;-0.665
Wed Sep 15 06:19:01 2021;1631679541.974657127;0.0;38329851.7;4.1;30804.2;21.3;934860.1;0.0;3539311.9;0.0;39262781.1;21.6;189252.5;-0.188;50.022;2.4;12858998.7;0.0;301.3;7.1;269398.2;0.0;1247089.9;7.5;13216554.3;0.0;8133.5;0.033;230.112;0.314;0.0;12916135.0;0.2;1221.4;7.3;348509.5;0.0;1171123.8;0.0;13243782.9;7.3;44516.4;0.032;229.701;-0.025;0.0;12568241.8;6.3;42804.8;6.8;338091.5;0.0;1142237.4;0.0;12867279.1;9.3;88163.1;0.040;229.924;-0.676
Wed Sep 15 06:20:01 2021;1631679601.975162032;0.0;38329851.7;3.6;30804.3;21.4;934860.4;0.0;3539311.9;0.0;39262781.1;21.7;189252.9;-0.165;49.995;2.4;12858998.7;0.0;301.3;7.1;269398.3;0.0;1247089.9;7.5;13216554.5;0.0;8133.5;0.033;230.258;0.319;0.1;12916135.0;0.0;1221.4;7.3;348509.6;0.0;1171123.8;7.3;13243783.0;0.0;44516.5;0.032;229.931;0.013;0.0;12568241.8;6.1;42804.9;7.0;338091.6;0.0;1142237.4;0.0;12867279.1;9.3;88163.3;0.040;230.021;-0.655
Wed Sep 15 06:21:01 2021;1631679661.974562659;0.0;38329851.7;3.8;30804.3;21.7;934860.8;0.0;3539311.9;0.0;39262781.1;22.0;189253.3;-0.175;50.039;2.4;12858998.7;0.0;301.3;7.4;269398.4;0.0;1247089.9;7.8;13216554.6;0.0;8133.5;0.033;230.115;0.310;0.0;12916135.0;0.1;1221.4;7.4;348509.8;0.0;1171123.8;0.0;13243783.0;7.4;44516.6;0.033;229.719;-0.011;0.0;12568241.8;6.2;42805.0;6.9;338091.8;0.0;1142237.4;0.0;12867279.1;9.3;88163.5;0.040;229.937;-0.668
Wed Sep 15 06:22:02 2021;1631679722.321203525;0.0;38329851.7;3.7;30804.4;21.5;934861.1;0.0;3539311.9;0.0;39262781.1;21.8;189253.6;-0.172;50.025;2.3;12858998.8;0.0;301.3;7.2;269398.5;0.0;1247089.9;7.6;13216554.7;0.0;8133.5;0.033;229.656;0.304;0.1;12916135.0;0.0;1221.4;7.3;348509.9;0.0;1171123.8;7.3;13243783.1;0.0;44516.7;0.032;229.326;0.013;0.0;12568241.8;6.2;42805.1;7.0;338091.9;0.0;1142237.4;0.0;12867279.1;9.3;88163.6;0.040;229.554;-0.661
Wed Sep 15 06:23:02 2021;1631679782.418514452;0.0;38329851.7;4.3;30804.5;21.1;934861.5;0.0;3539311.9;0.0;39262781.1;21.5;189254.0;-0.201;50.001;2.1;12858998.8;0.0;301.3;7.2;269398.7;0.0;1247089.9;7.5;13216554.8;0.0;8133.5;0.033;228.967;0.286;0.0;12916135.0;0.1;1221.4;7.2;348510.0;0.0;1171123.8;0.0;13243783.1;7.2;44516.7;0.032;228.659;-0.012;0.0;12568241.8;6.4;42805.2;6.7;338092.0;0.0;1142237.4;0.0;12867279.1;9.2;88163.8;0.040;228.898;-0.689
Wed Sep 15 06:24:02 2021;1631679842.087310093;0.0;38329851.7;4.0;30804.5;21.4;934861.9;0.0;3539311.9;0.0;39262781.1;21.8;189254.3;-0.182;50.028;2.3;12858998.8;0.0;301.3;7.3;269398.8;0.0;1247089.9;7.7;13216555.0;0.0;8133.5;0.033;229.498;0.295;0.1;12916135.0;0.0;1221.4;7.3;348510.1;0.0;1171123.8;7.3;13243783.2;0.0;44516.8;0.032;229.224;0.013;0.0;12568241.8;6.3;42805.3;6.8;338092.1;0.0;1142237.4;0.0;12867279.1;9.3;88163.9;0.040;229.620;-0.678
Wed Sep 15 06:25:02 2021;1631679902.196002737;0.0;38329851.7;3.8;30804.6;21.4;934862.2;0.0;3539311.9;0.0;39262781.1;21.7;189254.7;-0.174;50.011;2.3;12858998.9;0.0;301.3;7.1;269398.9;0.0;1247089.9;7.5;13216555.1;0.0;8133.5;0.033;229.245;0.306;0.0;12916135.0;0.0;1221.4;7.2;348510.2;0.0;1171123.8;0.0;13243783.2;0.0;44516.9;0.032;228.833;0.005;0.0;12568241.8;6.1;42805.4;7.1;338092.2;0.0;1142237.4;0.0;12867279.1;9.3;88164.1;0.041;229.125;-0.653
Wed Sep 15 06:26:02 2021;1631679962.294387670;0.0;38329851.7;4.0;30804.7;21.5;934862.6;0.0;3539311.9;0.0;39262781.1;21.9;189255.1;-0.182;49.997;2.3;12858998.9;0.0;301.3;7.2;269399.0;0.0;1247089.9;7.5;13216555.2;0.0;8133.5;0.033;229.166;0.300;0.0;12916135.0;0.1;1221.4;7.2;348510.4;0.0;1171123.8;0.0;13243783.3;7.2;44517.0;0.032;228.823;-0.007;0.0;12568241.8;6.2;42805.5;7.1;338092.3;0.0;1142237.4;0.0;12867279.1;9.4;88164.2;0.041;229.145;-0.659
Wed Sep 15 06:27:02 2021;1631680022.375583833;0.0;38329851.7;4.1;30804.7;21.3;934862.9;0.0;3539311.9;0.0;39262781.1;21.7;189255.4;-0.187;50.026;2.1;12858999.0;0.0;301.3;7.0;269399.1;0.0;1247089.9;7.3;13216555.3;0.0;8133.5;0.032;229.351;0.283;0.1;12916135.0;0.0;1221.4;7.3;348510.5;0.0;1171123.8;7.3;13243783.3;0.0;44517.0;0.032;229.052;0.012;0.0;12568241.8;6.2;42805.6;6.9;338092.5;0.0;1142237.4;0.0;12867279.1;9.3;88164.4;0.041;229.343;-0.668
Wed Sep 15 06:28:02 2021;1631680082.052531796;0.0;38329851.7;4.0;30804.8;21.8;934863.3;0.0;3539311.9;0.0;39262781.1;22.2;189255.8;-0.179;50.007;2.2;12858999.0;0.0;301.3;7.2;269399.3;0.0;1247089.9;7.6;13216555.5;0.0;8133.5;0.033;229.302;0.293;0.1;12916135.0;0.0;1221.4;7.6;348510.6;0.0;1171123.8;7.6;13243783.4;0.0;44517.1;0.033;228.978;0.012;0.0;12568241.8;6.3;42805.7;7.0;338092.6;0.0;1142237.4;0.0;12867279.1;9.4;88164.5;0.041;229.216;-0.666
Wed Sep 15 06:29:02 2021;1631680142.156775830;0.0;38329851.7;3.9;30804.9;21.1;934863.6;0.0;3539311.9;0.0;39262781.1;21.4;189256.2;-0.181;49.989;2.1;12858999.0;0.0;301.3;7.1;269399.4;0.0;1247089.9;7.4;13216555.6;0.0;8133.5;0.033;229.296;0.290;0.2;12916135.0;0.0;1221.4;7.3;348510.7;0.0;1171123.8;7.3;13243783.4;0.0;44517.2;0.032;228.944;0.021;0.0;12568241.8;6.2;42805.8;6.7;338092.7;0.0;1142237.4;0.0;12867279.1;9.1;88164.7;0.039;229.184;-0.676
Wed Sep 15 06:30:02 2021;1631680202.258468962;0.0;38329851.7;3.8;30804.9;21.4;934864.0;0.0;3539311.9;0.0;39262781.1;21.7;189256.5;-0.175;50.011;2.3;12858999.1;0.0;301.3;7.2;269399.5;0.0;1247089.9;7.6;13216555.7;0.0;8133.5;0.033;228.783;0.304;0.0;12916135.0;0.0;1221.4;7.4;348510.8;0.0;1171123.8;0.0;13243783.5;0.0;44517.2;0.033;228.414;0.000;0.0;12568241.8;6.1;42805.9;6.8;338092.8;0.0;1142237.4;0.0;12867279.1;9.1;88164.9;0.040;228.645;-0.669
Wed Sep 15 06:31:02 2021;1631680262.303841974;0.0;38329851.7;3.7;30805.0;21.0;934864.4;0.0;3539311.9;0.0;39262781.1;21.3;189256.9;-0.175;49.990;2.4;12858999.1;0.0;301.3;7.1;269399.6;0.0;1247089.9;7.5;13216555.8;0.0;8133.5;0.033;228.781;0.314;0.1;12916135.0;0.0;1221.4;7.2;348511.0;0.0;1171123.8;7.2;13243783.5;0.0;44517.3;0.032;228.435;0.012;0.0;12568241.8;6.2;42806.0;6.7;338092.9;0.0;1142237.4;0.0;12867279.1;9.1;88165.0;0.039;228.895;-0.678
Wed Sep 15 06:32:01 2021;1631680321.996080600;0.0;38329851.7;4.0;30805.1;21.4;934864.7;0.0;3539311.9;0.0;39262781.1;21.8;189257.2;-0.182;49.966;2.2;12858999.1;0.0;301.3;7.1;269399.7;0.0;1247089.9;7.4;13216556.0;0.0;8133.5;0.033;228.731;0.293;0.1;12916135.0;0.0;1221.4;7.4;348511.1;0.0;1171123.8;7.4;13243783.6;0.0;44517.4;0.033;228.480;0.010;0.0;12568241.8;6.2;42806.1;6.9;338093.0;0.0;1142237.4;0.0;12867279.1;9.3;88165.2;0.041;228.857;-0.667
Wed Sep 15 06:33:02 2021;1631680382.099074387;0.0;38329851.7;4.1;30805.1;21.1;934865.1;0.0;3539311.9;0.0;39262781.1;21.5;189257.6;-0.189;49.981;2.2;12858999.2;0.0;301.3;7.1;269399.9;0.0;1247089.9;7.4;13216556.1;0.0;8133.5;0.033;228.890;0.292;0.0;12916135.0;0.0;1221.4;7.2;348511.2;0.0;1171123.8;0.0;13243783.6;0.0;44517.5;0.032;228.624;-0.003;0.0;12568241.8;6.2;42806.2;6.7;338093.1;0.0;1142237.4;0.0;12867279.1;9.2;88165.3;0.040;228.921;-0.677
Wed Sep 15 06:34:02 2021;1631680442.197522721;0.0;38329851.7;4.1;30805.2;21.0;934865.4;0.0;3539311.9;0.0;39262781.1;21.4;189258.0;-0.191;49.970;2.2;12858999.2;0.0;301.3;7.0;269400.0;0.0;1247089.9;7.4;13216556.2;0.0;8133.5;0.033;228.962;0.299;0.0;12916135.0;0.1;1221.4;7.2;348511.3;0.0;1171123.8;0.0;13243783.7;7.2;44517.5;0.032;228.659;-0.015;0.0;12568241.8;6.2;42806.3;6.8;338093.3;0.0;1142237.4;0.0;12867279.1;9.2;88165.5;0.040;228.962;-0.675
Wed Sep 15 06:35:02 2021;1631680502.275429599;0.0;38329851.7;4.2;30805.3;21.2;934865.8;0.0;3539311.9;0.0;39262781.1;21.6;189258.3;-0.196;49.975;2.1;12858999.2;0.0;301.3;7.2;269400.1;0.0;1247089.9;7.5;13216556.3;0.0;8133.5;0.033;228.916;0.286;0.0;12916135.0;0.1;1221.4;7.1;348511.5;0.0;1171123.8;0.0;13243783.7;7.1;44517.6;0.032;228.489;-0.009;0.0;12568241.8;6.3;42806.5;6.9;338093.4;0.0;1142237.4;0.0;12867279.1;9.4;88165.6;0.041;228.762;-0.675
Wed Sep 15 06:36:02 2021;1631680562.232649734;0.0;38329851.7;3.9;30805.3;21.1;934866.1;0.0;3539311.9;0.0;39262781.1;21.5;189258.7;-0.184;49.965;2.2;12858999.3;0.0;301.3;7.0;269400.2;0.0;1247089.9;7.3;13216556.5;0.0;8133.5;0.032;228.945;0.307;0.0;12916135.0;0.0;1221.4;7.3;348511.6;0.0;1171123.8;0.0;13243783.8;0.0;44517.7;0.032;228.479;0.006;0.0;12568241.8;6.2;42806.6;6.8;338093.5;0.0;1142237.4;0.0;12867279.1;9.3;88165.8;0.040;228.821;-0.674
Wed Sep 15 06:37:02 2021;1631680622.031246173;0.0;38329851.7;4.1;30805.4;21.3;934866.5;0.0;3539311.9;0.0;39262781.1;21.7;189259.0;-0.189;49.953;2.3;12858999.3;0.0;301.3;7.2;269400.3;0.0;1247089.9;7.6;13216556.6;0.0;8133.5;0.033;228.659;0.307;0.0;12916135.0;0.1;1221.4;7.1;348511.7;0.0;1171123.8;0.0;13243783.8;7.1;44517.7;0.032;228.389;-0.018;0.0;12568241.8;6.3;42806.7;6.9;338093.6;0.0;1142237.4;0.0;12867279.1;9.4;88165.9;0.041;228.683;-0.673
Wed Sep 15 06:38:02 2021;1631680682.135352547;0.0;38329851.7;4.0;30805.5;21.0;934866.8;0.0;3539311.9;0.0;39262781.1;21.3;189259.4;-0.187;49.975;2.1;12858999.4;0.0;301.3;7.1;269400.5;0.0;1247089.9;7.4;13216556.7;0.0;8133.5;0.033;228.692;0.291;0.0;12916135.0;0.0;1221.4;7.1;348511.8;0.0;1171123.8;0.0;13243783.9;0.0;44517.8;0.031;228.438;0.006;0.0;12568241.8;6.2;42806.8;6.8;338093.7;0.0;1142237.4;0.0;12867279.1;9.2;88166.1;0.040;228.744;-0.671
