"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 11 07:02:02 2021;1628658122.014534835;1995.0;35419968.5;0.0;28944.7;24.8;878961.2;0.0;3431141.3;1995.2;36327515.7;0.0;177705.0;1.000;50.036;673.8;11883563.9;0.0;282.4;0.0;254160.8;0.6;1206400.6;673.8;12230122.5;0.0;7667.4;2.958;230.553;1.000;677.8;11935683.1;0.0;1158.0;14.7;326983.0;0.0;1136127.7;678.0;12253649.8;0.0;41988.9;2.963;231.355;1.000;643.4;11613355.5;0.0;40137.9;10.8;317185.3;0.0;1107981.0;643.5;11904434.0;0.0;82704.5;2.829;230.696;1.000
Wed Aug 11 07:03:02 2021;1628658182.497964224;2282.2;35420005.0;0.0;28944.7;42.8;878961.8;0.0;3431141.3;2282.6;36327552.2;0.0;177705.0;1.000;50.043;772.4;11883576.2;0.0;282.4;4.7;254160.9;0.0;1206400.6;772.4;12230134.9;0.0;7667.4;3.385;230.360;1.000;772.7;11935695.5;0.0;1158.0;23.5;326983.3;0.0;1136127.7;773.1;12253662.2;0.0;41988.9;3.376;231.119;1.000;737.2;11613367.3;0.0;40137.9;14.6;317185.5;0.0;1107981.0;737.3;11904445.8;0.0;82704.5;3.239;230.337;1.000
Wed Aug 11 07:04:02 2021;1628658242.110324845;2108.6;35420041.5;0.0;28944.7;39.0;878962.4;0.0;3431141.3;2108.9;36327588.6;0.0;177705.0;1.000;50.008;713.0;11883588.6;0.0;282.4;3.6;254161.0;0.0;1206400.6;713.0;12230147.2;0.0;7667.4;3.124;230.554;1.000;715.2;11935707.9;0.0;1158.0;20.4;326983.7;0.0;1136127.7;715.5;12253674.6;0.0;41988.9;3.122;231.280;1.000;680.4;11613379.0;0.0;40137.9;15.0;317185.8;0.0;1107981.0;680.5;11904457.6;0.0;82704.5;2.986;230.568;1.000
Wed Aug 11 07:05:02 2021;1628658302.206770618;2547.4;35420081.4;0.0;28944.7;22.4;878963.0;0.0;3431141.3;2547.5;36327628.5;0.0;177705.0;1.000;50.023;861.9;11883602.0;0.0;282.4;0.0;254161.0;2.0;1206400.6;861.9;12230160.7;0.0;7667.4;3.789;230.405;1.000;860.1;11935721.4;0.0;1158.0;17.3;326984.0;0.0;1136127.7;860.3;12253688.1;0.0;41988.9;3.775;231.188;1.000;825.3;11613391.9;0.0;40137.9;7.1;317186.0;0.0;1107981.0;825.4;11904470.5;0.0;82704.5;3.638;230.448;1.000
Wed Aug 11 07:06:02 2021;1628658362.330636614;2375.9;35420122.4;0.0;28944.7;54.0;878963.6;0.0;3431141.3;2376.5;36327669.6;0.0;177705.0;1.000;50.005;803.7;11883615.9;0.0;282.4;7.4;254161.1;0.0;1206400.6;803.8;12230174.6;0.0;7667.4;3.522;230.275;1.000;804.8;11935735.3;0.0;1158.0;27.7;326984.4;0.0;1136127.7;805.2;12253702.0;0.0;41988.9;3.517;231.140;0.999;767.4;11613405.2;0.0;40137.9;18.8;317186.2;0.0;1107981.0;767.6;11904483.8;0.0;82704.5;3.372;230.320;1.000
Wed Aug 11 07:07:02 2021;1628658422.445009797;2659.1;35420164.1;0.0;28944.7;14.2;878964.3;0.0;3431141.3;2659.1;36327711.3;0.0;177705.0;1.000;50.003;896.0;11883630.0;0.0;282.4;0.0;254161.1;7.3;1206400.6;896.0;12230188.7;0.0;7667.4;3.951;230.131;1.000;901.7;11935749.4;0.0;1158.0;13.4;326984.7;0.0;1136127.7;901.8;12253716.1;0.0;41988.9;3.979;231.073;1.000;861.4;11613418.7;0.0;40137.9;8.2;317186.4;0.0;1107981.0;861.4;11904497.3;0.0;82704.5;3.821;230.135;1.000
Wed Aug 11 07:08:02 2021;1628658482.073424629;2629.8;35420208.6;0.0;28944.7;56.1;878964.9;0.0;3431141.3;2630.4;36327755.8;0.0;177705.0;1.000;50.002;887.6;11883645.0;0.0;282.4;12.8;254161.2;0.0;1206400.7;887.7;12230203.7;0.0;7667.4;3.916;230.235;1.000;885.8;11935764.4;0.0;1158.0;25.4;326985.1;0.0;1136127.7;886.1;12253731.1;0.0;41988.9;3.914;231.201;1.000;856.4;11613433.1;0.0;40137.9;17.9;317186.6;0.0;1107981.0;856.6;11904511.7;0.0;82704.5;3.802;230.289;1.000
Wed Aug 11 07:09:02 2021;1628658542.170287489;2621.7;35420251.6;0.0;28944.7;21.0;878965.5;0.0;3431141.3;2621.8;36327798.7;0.0;177705.0;1.000;49.988;886.5;11883659.6;0.0;282.4;0.0;254161.3;3.3;1206400.7;886.5;12230218.2;0.0;7667.4;3.913;230.367;1.000;885.8;11935778.9;0.0;1158.0;17.4;326985.5;0.0;1136127.7;886.0;12253745.6;0.0;41988.9;3.915;231.263;1.000;849.3;11613447.1;0.0;40137.9;6.9;317186.8;0.0;1107981.0;849.4;11904525.7;0.0;82704.5;3.767;230.346;1.000
Wed Aug 11 07:10:02 2021;1628658602.277219960;2342.3;35420293.7;0.0;28944.7;42.9;878966.1;0.0;3431141.3;2342.7;36327840.9;0.0;177705.0;1.000;49.984;791.0;11883673.8;0.0;282.4;6.0;254161.3;0.0;1206400.7;791.1;12230232.5;0.0;7667.4;3.467;230.178;1.000;792.2;11935793.2;0.0;1158.0;21.5;326985.8;0.0;1136127.7;792.5;12253759.9;0.0;41988.9;3.460;231.035;1.000;759.1;11613460.7;0.0;40137.9;15.3;317187.0;0.0;1107981.0;759.3;11904539.3;0.0;82704.5;3.336;230.189;1.000
Wed Aug 11 07:11:02 2021;1628658662.385947274;2810.2;35420333.2;0.0;28944.7;32.0;878966.7;0.0;3431141.3;2810.4;36327880.4;0.0;177705.0;1.000;49.990;951.7;11883687.2;0.0;282.4;0.0;254161.4;1.4;1206400.7;951.7;12230245.8;0.0;7667.4;4.192;230.110;1.000;949.7;11935806.5;0.0;1158.0;23.9;326986.2;0.0;1136127.7;950.0;12253773.2;0.0;41988.9;4.179;231.090;1.000;908.9;11613473.5;0.0;40137.9;9.6;317187.2;0.0;1107981.0;908.9;11904552.1;0.0;82704.5;4.026;230.057;1.000
Wed Aug 11 07:12:02 2021;1628658722.375707511;3363.2;35420386.9;0.0;28944.7;56.1;878967.3;0.0;3431141.3;3363.6;36327934.1;0.0;177705.0;1.000;50.002;1130.7;11883705.2;0.0;282.4;6.3;254161.4;0.0;1206400.8;1130.7;12230263.9;0.0;7667.4;4.937;230.217;1.000;1137.3;11935824.7;0.0;1158.0;27.5;326986.5;0.0;1136127.7;1137.7;12253791.4;0.0;41988.9;4.946;231.129;1.000;1095.2;11613491.0;0.0;40137.9;22.2;317187.5;0.0;1107981.0;1095.4;11904569.6;0.0;82704.5;4.794;230.022;1.000
Wed Aug 11 07:13:02 2021;1628658782.101170606;3208.9;35420442.0;0.0;28944.7;59.5;878968.0;0.0;3431141.3;3209.4;36327989.2;0.0;177705.0;1.000;49.984;1079.8;11883723.8;0.0;282.4;8.2;254161.5;0.0;1206400.8;1079.9;12230282.4;0.0;7667.4;4.718;230.179;1.000;1084.3;11935843.3;0.0;1158.0;28.9;326986.9;0.0;1136127.7;1084.7;12253810.0;0.0;41988.9;4.720;230.975;1.000;1044.7;11613508.9;0.0;40137.9;22.4;317187.8;0.0;1107981.0;1044.9;11904587.5;0.0;82704.5;4.574;230.053;1.000
Wed Aug 11 07:14:02 2021;1628658842.198047343;3457.2;35420495.4;0.0;28944.7;10.0;878968.6;0.0;3431141.3;3457.2;36328042.6;0.0;177705.0;1.000;49.976;1162.0;11883741.8;0.0;282.4;0.0;254161.5;9.6;1206400.9;1162.0;12230300.4;0.0;7667.4;5.073;230.167;1.000;1168.9;11935861.4;0.0;1158.0;12.6;326987.3;0.0;1136127.7;1168.9;12253828.1;0.0;41988.9;5.083;231.019;1.000;1126.3;11613526.3;0.0;40137.9;7.0;317188.0;0.0;1107981.0;1126.4;11904604.9;0.0;82704.5;4.928;229.976;1.000
Wed Aug 11 07:15:02 2021;1628658902.823178889;3646.8;35420555.6;0.0;28944.7;11.1;878969.2;0.0;3431141.3;3646.8;36328102.8;0.0;177705.0;1.000;50.006;1225.5;11883762.0;0.0;282.4;0.0;254161.6;11.3;1206400.9;1225.6;12230320.6;0.0;7667.4;5.350;230.162;1.000;1233.2;11935881.7;0.0;1158.0;14.7;326987.7;0.0;1136127.7;1233.3;12253848.5;0.0;41988.9;5.362;231.021;1.000;1188.1;11613545.9;0.0;40137.9;7.7;317188.3;0.0;1107981.0;1188.1;11904624.5;0.0;82704.5;5.195;230.034;1.000
Wed Aug 11 07:16:02 2021;1628658962.314698459;3585.1;35420615.8;0.0;28944.7;57.1;878969.9;0.0;3431141.3;3585.6;36328163.0;0.0;177705.0;1.000;49.987;1205.6;11883782.2;0.0;282.4;6.0;254161.6;0.0;1206401.0;1205.6;12230340.9;0.0;7667.4;5.272;229.777;1.000;1210.9;11935902.1;0.0;1158.0;29.2;326988.0;0.0;1136127.7;1211.3;12253868.8;0.0;41988.9;5.276;230.605;1.000;1168.6;11613565.5;0.0;40137.9;21.8;317188.6;0.0;1107981.0;1168.8;11904644.1;0.0;82704.5;5.121;229.618;1.000
Wed Aug 11 07:17:02 2021;1628659022.299810095;3690.1;35420676.3;0.0;28944.7;30.6;878970.5;0.0;3431141.3;3690.2;36328223.5;0.0;177705.0;1.000;49.986;1239.5;11883802.5;0.0;282.4;0.0;254161.7;3.5;1206401.0;1239.5;12230361.2;0.0;7667.4;5.422;229.709;1.000;1246.4;11935922.5;0.0;1158.0;19.4;326988.4;0.0;1136127.7;1246.5;12253889.2;0.0;41988.9;5.431;230.544;1.000;1204.2;11613585.2;0.0;40137.9;14.8;317188.8;0.0;1107981.0;1204.3;11904663.8;0.0;82704.5;5.276;229.655;1.000
Wed Aug 11 07:18:02 2021;1628659082.152064837;3892.2;35420739.5;0.0;28944.7;47.5;878971.2;0.0;3431141.3;3892.5;36328286.8;0.0;177705.0;1.000;49.986;1307.0;11883823.8;0.0;282.4;1.6;254161.7;0.0;1206401.1;1307.0;12230382.4;0.0;7667.4;5.715;229.918;1.000;1314.2;11935943.9;0.0;1158.0;25.7;326988.8;0.0;1136127.7;1314.4;12253910.6;0.0;41988.9;5.726;230.708;1.000;1271.1;11613605.9;0.0;40137.9;20.2;317189.1;0.0;1107981.0;1271.2;11904684.5;0.0;82704.5;5.566;229.884;1.000
Wed Aug 11 07:19:02 2021;1628659142.250585112;3966.6;35420805.3;0.0;28944.7;21.8;878971.9;0.0;3431141.3;3966.6;36328352.5;0.0;177705.0;1.000;49.963;1331.5;11883845.9;0.0;282.4;0.0;254161.8;7.7;1206401.2;1331.6;12230404.5;0.0;7667.4;5.815;230.228;1.000;1340.3;11935966.1;0.0;1158.0;17.3;326989.2;0.0;1136127.7;1340.5;12253932.8;0.0;41988.9;5.828;231.154;1.000;1294.7;11613627.3;0.0;40137.9;12.1;317189.4;0.0;1107981.0;1294.8;11904705.9;0.0;82704.5;5.662;230.157;1.000
Wed Aug 11 07:20:02 2021;1628659202.275780897;3951.8;35420871.8;0.0;28944.7;10.1;878972.6;0.0;3431141.3;3951.9;36328419.0;0.0;177705.0;1.000;49.983;1326.2;11883868.2;0.0;282.4;0.0;254161.8;12.9;1206401.2;1326.3;12230426.8;0.0;7667.4;5.796;230.018;1.000;1336.1;11935988.6;0.0;1158.0;14.6;326989.6;0.0;1136127.7;1336.2;12253955.3;0.0;41988.9;5.806;231.213;1.000;1289.5;11613649.0;0.0;40137.9;8.4;317189.7;0.0;1107981.0;1289.5;11904727.6;0.0;82704.5;5.637;230.146;1.000
Wed Aug 11 07:21:02 2021;1628659262.275993206;4000.6;35420937.3;0.0;28944.7;70.6;878973.2;0.0;3431141.3;4001.3;36328484.5;0.0;177705.0;1.000;49.994;1342.4;11883890.2;0.0;282.4;6.7;254161.8;0.0;1206401.3;1342.5;12230448.8;0.0;7667.4;5.862;230.062;1.000;1353.0;11936010.7;0.0;1158.0;35.0;326990.0;0.0;1136127.7;1353.4;12253977.5;0.0;41988.9;5.879;231.231;1.000;1305.2;11613670.4;0.0;40137.9;28.9;317190.1;0.0;1107981.0;1305.5;11904749.0;0.0;82704.5;5.704;230.170;1.000
Wed Aug 11 07:22:02 2021;1628659322.228598219;4239.9;35421006.8;0.0;28944.7;12.0;878973.9;0.0;3431141.3;4239.9;36328554.1;0.0;177705.0;1.000;49.974;1421.8;11883913.5;0.0;282.4;0.0;254161.9;13.6;1206401.4;1421.9;12230472.2;0.0;7667.4;6.200;230.411;1.000;1433.0;11936034.2;0.0;1158.0;14.7;326990.4;0.0;1136127.7;1433.1;12254001.0;0.0;41988.9;6.217;231.506;1.000;1385.1;11613693.1;0.0;40137.9;10.9;317190.4;0.0;1107981.0;1385.1;11904771.8;0.0;82704.5;6.043;230.509;1.000
Wed Aug 11 07:23:02 2021;1628659382.192524050;4485.2;35421078.9;0.0;28944.7;16.1;878974.6;0.0;3431141.3;4485.2;36328626.2;0.0;177705.0;1.000;49.990;1503.2;11883937.7;0.0;282.4;0.0;254161.9;12.1;1206401.5;1503.2;12230496.3;0.0;7667.4;6.547;230.527;1.000;1514.8;11936058.5;0.0;1158.0;16.7;326990.9;0.0;1136127.7;1514.9;12254025.3;0.0;41988.9;6.560;231.789;1.000;1467.3;11613716.7;0.0;40137.9;11.5;317190.7;0.0;1107981.0;1467.3;11904795.3;0.0;82704.5;6.391;230.745;1.000
Wed Aug 11 07:24:02 2021;1628659442.199467915;4522.4;35421154.5;0.0;28944.7;34.9;878975.4;0.0;3431141.3;4522.6;36328701.8;0.0;177705.0;1.000;49.993;1516.1;11883963.0;0.0;282.4;0.0;254162.0;6.9;1206401.6;1516.1;12230521.7;0.0;7667.4;6.615;230.173;1.000;1528.1;11936084.1;0.0;1158.0;24.4;326991.3;0.0;1136127.7;1528.3;12254050.9;0.0;41988.9;6.627;231.514;1.000;1478.2;11613741.4;0.0;40137.9;17.4;317191.0;0.0;1107981.0;1478.3;11904820.0;0.0;82704.5;6.449;230.435;1.000
Wed Aug 11 07:25:02 2021;1628659502.185314222;4550.4;35421230.3;0.0;28944.7;35.7;878976.1;0.0;3431141.3;4550.5;36328777.6;0.0;177705.0;1.000;49.994;1526.4;11883988.4;0.0;282.4;0.0;254162.0;6.0;1206401.7;1526.4;12230547.1;0.0;7667.4;6.664;230.150;1.000;1537.2;11936109.7;0.0;1158.0;24.9;326991.8;0.0;1136127.7;1537.4;12254076.5;0.0;41988.9;6.676;231.329;1.000;1486.8;11613766.2;0.0;40137.9;16.8;317191.4;0.0;1107981.0;1486.9;11904844.8;0.0;82704.5;6.496;230.211;1.000
Wed Aug 11 07:26:02 2021;1628659562.174965622;4579.5;35421306.2;0.0;28944.7;72.9;878976.8;0.0;3431141.3;4580.1;36328853.5;0.0;177705.0;1.000;49.970;1535.4;11884013.9;0.0;282.4;7.3;254162.1;0.0;1206401.8;1535.5;12230572.5;0.0;7667.4;6.697;230.333;1.000;1546.7;11936135.3;0.0;1158.0;35.6;326992.2;0.0;1136127.7;1547.1;12254102.1;0.0;41988.9;6.714;231.452;1.000;1497.3;11613791.0;0.0;40137.9;30.0;317191.7;0.0;1107981.0;1497.6;11904869.6;0.0;82704.5;6.539;230.277;1.000
Wed Aug 11 07:27:02 2021;1628659622.119704695;4787.8;35421383.9;0.0;28944.7;83.3;878977.6;0.0;3431141.3;4788.5;36328931.2;0.0;177705.0;1.000;50.003;1605.4;11884039.9;0.0;282.4;8.6;254162.1;0.0;1206401.9;1605.4;12230598.6;0.0;7667.4;7.017;229.793;1.000;1617.6;11936161.6;0.0;1158.0;41.0;326992.7;0.0;1136127.7;1618.1;12254128.3;0.0;41988.9;7.032;231.038;1.000;1564.8;11613816.4;0.0;40137.9;33.7;317192.1;0.0;1107981.0;1565.1;11904895.0;0.0;82704.5;6.847;229.747;1.000
Wed Aug 11 07:28:02 2021;1628659682.174635566;4942.9;35421465.8;0.0;28944.7;83.9;878978.4;0.0;3431141.3;4943.6;36329013.1;0.0;177705.0;1.000;50.007;1658.0;11884067.4;0.0;282.4;10.5;254162.2;0.0;1206402.0;1658.0;12230626.1;0.0;7667.4;7.217;230.600;1.000;1667.6;11936189.2;0.0;1158.0;40.7;326993.1;0.0;1136127.7;1668.1;12254156.0;0.0;41988.9;7.230;231.518;1.000;1617.3;11613843.2;0.0;40137.9;32.7;317192.4;0.0;1107981.0;1617.6;11904921.8;0.0;82704.5;7.048;230.491;1.000
Wed Aug 11 07:29:02 2021;1628659742.129254542;4951.8;35421548.5;0.0;28944.7;10.8;878979.1;0.0;3431141.3;4951.8;36329095.7;0.0;177705.0;1.000;50.005;1661.6;11884095.1;0.0;282.4;0.0;254162.2;14.5;1206402.1;1661.7;12230653.8;0.0;7667.4;7.233;230.567;1.000;1671.1;11936217.1;0.0;1158.0;17.1;326993.6;0.0;1136127.7;1671.2;12254183.9;0.0;41988.9;7.247;231.395;1.000;1619.1;11613870.2;0.0;40137.9;8.1;317192.7;0.0;1107981.0;1619.1;11904948.8;0.0;82704.5;7.058;230.366;1.000
Wed Aug 11 07:30:02 2021;1628659802.614035507;5042.0;35421632.5;0.0;28944.7;21.0;878979.9;0.0;3431141.3;5042.0;36329179.8;0.0;177705.0;1.000;49.997;1691.4;11884123.3;0.0;282.4;0.0;254162.3;10.8;1206402.1;1691.4;12230682.0;0.0;7667.4;7.374;230.180;1.000;1701.8;11936245.5;0.0;1158.0;19.9;326994.1;0.0;1136127.7;1701.9;12254212.3;0.0;41988.9;7.389;231.100;1.000;1648.8;11613897.7;0.0;40137.9;11.9;317193.1;0.0;1107981.0;1648.8;11904976.3;0.0;82704.5;7.197;230.059;1.000
Wed Aug 11 07:31:02 2021;1628659862.580545972;5093.6;35421716.4;0.0;28944.7;39.7;878980.6;0.0;3431141.3;5093.8;36329263.7;0.0;177705.0;1.000;50.011;1707.6;11884151.4;0.0;282.4;0.0;254162.3;2.4;1206402.2;1707.6;12230710.1;0.0;7667.4;7.452;229.959;1.000;1717.4;11936273.8;0.0;1158.0;24.0;326994.5;0.0;1136127.7;1717.6;12254240.6;0.0;41988.9;7.466;230.825;1.000;1668.7;11613925.1;0.0;40137.9;18.1;317193.4;0.0;1107981.0;1668.8;11905003.8;0.0;82704.5;7.285;230.017;1.000
Wed Aug 11 07:32:02 2021;1628659922.202925771;5199.1;35421802.0;0.0;28944.7;33.4;878981.4;0.0;3431141.3;5199.2;36329349.3;0.0;177705.0;1.000;49.982;1744.3;11884180.1;0.0;282.4;0.0;254162.4;4.1;1206402.3;1744.3;12230738.8;0.0;7667.4;7.600;230.320;1.000;1751.8;11936302.7;0.0;1158.0;23.0;326995.0;0.0;1136127.7;1752.0;12254269.5;0.0;41988.9;7.615;230.816;1.000;1703.0;11613953.2;0.0;40137.9;14.5;317193.7;0.0;1107981.0;1703.1;11905031.8;0.0;82704.5;7.426;230.274;1.000
Wed Aug 11 07:33:02 2021;1628659982.302263986;5414.3;35421890.6;0.0;28944.7;76.3;878982.2;0.0;3431141.3;5414.8;36329437.9;0.0;177705.0;1.000;49.980;1814.6;11884209.9;0.0;282.4;8.5;254162.5;0.0;1206402.4;1814.6;12230768.5;0.0;7667.4;7.908;230.240;1.000;1825.5;11936332.5;0.0;1158.0;36.5;326995.4;0.0;1136127.7;1825.9;12254299.3;0.0;41988.9;7.938;230.731;1.000;1774.2;11613982.2;0.0;40137.9;31.3;317194.1;0.0;1107981.0;1774.4;11905060.9;0.0;82704.5;7.739;230.182;1.000
Wed Aug 11 07:34:02 2021;1628660042.396752418;5307.3;35421980.1;0.0;28944.7;10.6;878983.0;0.0;3431141.3;5307.3;36329527.4;0.0;177705.0;1.000;49.976;1780.0;11884239.9;0.0;282.4;0.0;254162.5;12.6;1206402.5;1780.1;12230798.5;0.0;7667.4;7.759;230.289;1.000;1788.3;11936362.7;0.0;1158.0;14.9;326995.9;0.0;1136127.7;1788.4;12254329.4;0.0;41988.9;7.779;230.725;1.000;1738.9;11614011.5;0.0;40137.9;8.3;317194.4;0.0;1107981.0;1738.9;11905090.2;0.0;82704.5;7.586;230.206;1.000
Wed Aug 11 07:35:02 2021;1628660102.509159224;4351.2;35422065.0;0.0;28944.7;77.5;878983.8;0.0;3431141.3;4351.9;36329612.3;0.0;177705.0;1.000;49.959;1461.0;11884268.3;0.0;282.4;13.3;254162.6;0.0;1206402.5;1461.0;12230827.0;0.0;7667.4;6.372;230.240;1.000;1466.8;11936391.3;0.0;1158.0;35.3;326996.4;0.0;1136127.7;1467.2;12254358.1;0.0;41988.9;6.387;230.646;1.000;1423.4;11614039.3;0.0;40137.9;28.9;317194.7;0.0;1107981.0;1423.7;11905118.0;0.0;82704.5;6.218;230.119;1.000
Wed Aug 11 07:36:02 2021;1628660162.528643385;3068.4;35422122.9;0.0;28944.7;61.0;878984.4;0.0;3431141.3;3069.0;36329670.3;0.0;177705.0;1.000;49.954;1032.5;11884287.9;0.0;282.4;12.7;254162.7;0.0;1206402.6;1032.6;12230846.5;0.0;7667.4;4.530;229.964;1.000;1034.8;11936410.8;0.0;1158.0;26.4;326996.7;0.0;1136127.7;1035.2;12254377.6;0.0;41988.9;4.537;230.337;1.000;1001.1;11614058.2;0.0;40137.9;21.9;317195.0;0.0;1107981.0;1001.3;11905136.9;0.0;82704.5;4.407;229.878;1.000
Wed Aug 11 07:37:02 2021;1628660222.231430619;2422.2;35422168.5;0.0;28944.7;51.5;878985.1;0.0;3431141.3;2422.7;36329715.8;0.0;177705.0;1.000;49.974;818.7;11884303.2;0.0;282.4;7.2;254162.8;0.0;1206402.6;818.8;12230861.9;0.0;7667.4;3.596;230.092;1.000;820.1;11936426.2;0.0;1158.0;26.4;326997.1;0.0;1136127.7;820.5;12254393.0;0.0;41988.9;3.594;230.841;0.999;783.4;11614073.0;0.0;40137.9;17.9;317195.2;0.0;1107981.0;783.6;11905151.7;0.0;82704.5;3.447;230.280;1.000
Wed Aug 11 07:38:02 2021;1628660282.336854958;1972.3;35422204.2;0.0;28944.7;35.5;878985.7;0.0;3431141.3;1972.6;36329751.6;0.0;177705.0;1.000;49.957;667.5;11884315.3;0.0;282.4;2.9;254162.8;0.0;1206402.6;667.5;12230874.0;0.0;7667.4;2.945;229.691;1.000;669.6;11936438.3;0.0;1158.0;19.2;326997.4;0.0;1136127.7;669.9;12254405.1;0.0;41988.9;2.943;230.421;1.000;635.2;11614084.6;0.0;40137.9;13.4;317195.4;0.0;1107981.0;635.3;11905163.2;0.0;82704.5;2.806;229.897;1.000
Wed Aug 11 07:39:02 2021;1628660342.435911322;1859.9;35422235.9;0.0;28944.7;41.2;878986.4;0.0;3431141.3;1860.3;36329783.2;0.0;177705.0;1.000;49.964;628.7;11884326.0;0.0;282.4;5.9;254162.9;0.0;1206402.6;628.7;12230884.7;0.0;7667.4;2.778;229.651;1.000;631.8;11936449.1;0.0;1158.0;19.7;326997.8;0.0;1136127.7;632.1;12254415.9;0.0;41988.9;2.780;230.430;1.000;599.4;11614094.8;0.0;40137.9;15.6;317195.7;0.0;1107981.0;599.6;11905173.4;0.0;82704.5;2.652;229.881;1.000
Wed Aug 11 07:40:02 2021;1628660402.475497552;1987.5;35422267.8;0.0;28944.7;25.0;878987.1;0.0;3431141.3;1987.7;36329815.2;0.0;177705.0;1.000;49.979;670.7;11884336.8;0.0;282.4;0.0;254163.0;0.1;1206402.6;670.7;12230895.5;0.0;7667.4;2.957;229.832;1.000;675.2;11936459.9;0.0;1158.0;14.1;326998.1;0.0;1136127.7;675.4;12254426.8;0.0;41988.9;2.964;230.679;1.000;641.6;11614105.1;0.0;40137.9;11.0;317195.9;0.0;1107981.0;641.7;11905183.7;0.0;82704.5;2.833;230.011;1.000
Wed Aug 11 07:41:02 2021;1628660462.176612047;2280.8;35422303.2;0.0;28944.7;19.2;878987.7;0.0;3431141.3;2280.9;36329850.5;0.0;177705.0;1.000;49.962;771.7;11884348.8;0.0;282.4;0.0;254163.1;2.5;1206402.6;771.7;12230907.4;0.0;7667.4;3.394;229.572;1.000;772.2;11936471.9;0.0;1158.0;15.0;326998.4;0.0;1136127.7;772.3;12254438.8;0.0;41988.9;3.385;230.340;1.000;737.0;11614116.5;0.0;40137.9;6.7;317196.2;0.0;1107981.0;737.0;11905195.2;0.0;82704.5;3.250;229.478;1.000
Wed Aug 11 07:42:02 2021;1628660522.276861618;2294.5;35422342.0;0.0;28944.7;57.1;878988.3;0.0;3431141.3;2295.2;36329889.3;0.0;177705.0;1.000;49.963;776.4;11884361.9;0.0;282.4;10.8;254163.2;0.0;1206402.6;776.4;12230920.6;0.0;7667.4;3.409;230.057;1.000;776.2;11936485.0;0.0;1158.0;27.1;326998.8;0.0;1136127.7;776.6;12254451.9;0.0;41988.9;3.408;230.337;0.999;741.9;11614129.0;0.0;40137.9;19.2;317196.4;0.0;1107981.0;742.2;11905207.7;0.0;82704.5;3.270;229.928;1.000
Wed Aug 11 07:43:02 2021;1628660582.378273496;2066.2;35422378.1;0.0;28944.7;22.5;878989.0;0.0;3431141.3;2066.3;36329925.5;0.0;177705.0;1.000;49.952;698.7;11884374.1;0.0;282.4;0.0;254163.2;1.1;1206402.6;698.7;12230932.8;0.0;7667.4;3.076;229.649;1.000;701.1;11936497.3;0.0;1158.0;14.4;326999.1;0.0;1136127.7;701.3;12254464.1;0.0;41988.9;3.080;229.916;1.000;666.4;11614140.7;0.0;40137.9;9.2;317196.6;0.0;1107981.0;666.4;11905219.4;0.0;82704.5;2.942;229.518;1.000
Wed Aug 11 07:44:02 2021;1628660642.414123515;2054.3;35422412.6;0.0;28944.7;27.2;878989.6;0.0;3431141.3;2054.5;36329960.0;0.0;177705.0;1.000;49.974;694.9;11884385.8;0.0;282.4;0.6;254163.3;0.0;1206402.6;694.9;12230944.5;0.0;7667.4;3.061;229.550;1.000;696.9;11936509.0;0.0;1158.0;16.0;326999.4;0.0;1136127.7;697.1;12254475.8;0.0;41988.9;3.064;229.833;1.000;662.5;11614151.8;0.0;40137.9;10.6;317196.8;0.0;1107981.0;662.6;11905230.5;0.0;82704.5;2.928;229.361;1.000
