"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 02:08:01 2021;1612141681.944268730;0.0;19778682.2;4.1;18448.0;21.8;540990.6;0.0;2200584.8;0.0;20434571.3;22.2;112856.9;-0.186;49.981;2.3;6643024.4;0.0;150.3;7.3;158155.1;0.0;768459.6;7.7;6890185.3;0.0;4509.0;0.033;229.569;0.307;0.0;6665422.0;0.1;719.3;7.3;201591.8;0.0;729946.8;0.0;6894173.4;7.3;26608.2;0.032;229.565;-0.017;0.0;6478308.5;6.3;25650.9;7.2;191870.0;0.0;712804.7;0.0;6689546.2;9.6;52161.7;0.042;229.591;-0.662
Mon Feb  1 02:09:01 2021;1612141741.934235274;0.0;19778682.2;4.3;18448.1;21.8;540991.0;0.0;2200584.8;0.0;20434571.3;22.2;112857.3;-0.194;49.985;2.2;6643024.4;0.0;150.3;7.3;158155.2;0.0;768459.6;7.6;6890185.5;0.0;4509.0;0.033;229.687;0.292;0.0;6665422.0;0.1;719.3;7.4;201591.9;0.0;729946.8;0.0;6894173.5;7.4;26608.4;0.032;229.727;-0.014;0.0;6478308.5;6.4;25651.0;7.1;191870.1;0.0;712804.7;0.0;6689546.2;9.6;52161.9;0.042;229.733;-0.668
Mon Feb  1 02:10:01 2021;1612141801.934037936;0.0;19778682.2;4.4;18448.1;21.9;540991.3;0.0;2200584.8;0.0;20434571.3;22.3;112857.7;-0.198;49.981;2.2;6643024.5;0.0;150.3;7.4;158155.4;0.0;768459.6;7.7;6890185.6;0.0;4509.0;0.033;229.979;0.279;0.0;6665422.0;0.1;719.3;7.4;201592.0;0.0;729946.8;0.0;6894173.5;7.4;26608.5;0.033;229.870;-0.013;0.0;6478308.5;6.5;25651.1;7.1;191870.2;0.0;712804.7;0.0;6689546.2;9.6;52162.0;0.042;228.103;-0.675
Mon Feb  1 02:11:01 2021;1612141861.933886500;0.0;19778682.2;4.2;18448.2;21.8;540991.7;0.0;2200584.8;0.0;20434571.3;22.1;112858.1;-0.188;49.999;2.4;6643024.5;0.0;150.3;7.3;158155.5;0.0;768459.6;7.7;6890185.7;0.0;4509.0;0.033;230.361;0.307;0.0;6665422.0;0.1;719.3;7.5;201592.1;0.0;729946.8;0.0;6894173.5;7.5;26608.6;0.033;230.289;-0.017;0.0;6478308.5;6.4;25651.2;7.0;191870.3;0.0;712804.7;0.0;6689546.2;9.4;52162.2;0.041;228.427;-0.676
Mon Feb  1 02:12:01 2021;1612141921.886102211;0.0;19778682.2;4.1;18448.3;21.7;540992.1;0.0;2200584.8;0.0;20434571.3;22.1;112858.4;-0.186;50.010;2.4;6643024.5;0.0;150.3;7.4;158155.6;0.0;768459.6;7.8;6890185.9;0.0;4509.0;0.033;230.479;0.303;0.0;6665422.0;0.1;719.3;7.4;201592.3;0.0;729946.8;0.0;6894173.5;7.4;26608.7;0.033;230.418;-0.015;0.0;6478308.5;6.4;25651.3;6.9;191870.4;0.0;712804.7;0.0;6689546.2;9.4;52162.3;0.041;228.571;-0.679
Mon Feb  1 02:13:01 2021;1612141981.871285387;0.0;19778682.2;4.1;18448.4;22.3;540992.4;0.0;2200584.8;0.0;20434571.3;22.6;112858.8;-0.181;50.012;2.3;6643024.6;0.0;150.3;7.4;158155.7;0.0;768459.6;7.8;6890186.0;0.0;4509.0;0.033;230.406;0.300;0.0;6665422.0;0.0;719.3;7.6;201592.4;0.0;729946.8;0.0;6894173.5;0.0;26608.8;0.033;230.369;-0.003;0.0;6478308.5;6.4;25651.4;7.2;191870.6;0.0;712804.7;0.0;6689546.2;9.7;52162.5;0.043;228.534;-0.664
Mon Feb  1 02:14:02 2021;1612142042.127068813;0.0;19778682.2;4.1;18448.4;22.0;540992.8;0.0;2200584.8;0.0;20434571.3;22.4;112859.2;-0.183;50.008;2.3;6643024.6;0.0;150.3;7.4;158155.9;0.0;768459.6;7.7;6890186.1;0.0;4509.0;0.033;230.337;0.292;0.0;6665422.0;0.1;719.3;7.5;201592.5;0.0;729946.8;0.0;6894173.5;7.5;26608.9;0.033;230.290;-0.015;0.0;6478308.5;6.2;25651.5;7.1;191870.7;0.0;712804.7;0.0;6689546.2;9.5;52162.7;0.042;228.437;-0.659
Mon Feb  1 02:15:02 2021;1612142102.221655085;0.0;19778682.2;4.2;18448.5;22.2;540993.2;0.0;2200584.8;0.0;20434571.3;22.5;112859.6;-0.184;50.005;2.4;6643024.6;0.0;150.3;7.6;158156.0;0.0;768459.6;8.0;6890186.2;0.0;4509.0;0.034;230.110;0.296;0.0;6665422.0;0.2;719.3;7.4;201592.6;0.0;729946.8;0.0;6894173.6;7.4;26609.0;0.033;230.067;-0.030;0.0;6478308.5;6.3;25651.6;7.1;191870.8;0.0;712804.7;0.0;6689546.2;9.5;52162.8;0.042;228.224;-0.663
Mon Feb  1 02:16:02 2021;1612142162.321336881;0.0;19778682.2;4.3;18448.6;22.2;540993.5;0.0;2200584.8;0.0;20434571.3;22.6;112859.9;-0.188;50.000;2.2;6643024.7;0.0;150.3;7.5;158156.1;0.0;768459.6;7.8;6890186.4;0.0;4509.0;0.033;230.121;0.284;0.0;6665422.0;0.2;719.3;7.5;201592.8;0.0;729946.8;0.0;6894173.6;7.5;26609.1;0.033;229.842;-0.023;0.0;6478308.5;6.3;25651.7;7.3;191870.9;0.0;712804.7;0.0;6689546.2;9.6;52163.0;0.042;228.308;-0.655
Mon Feb  1 02:17:01 2021;1612142221.935516541;0.0;19778682.2;4.3;18448.7;22.2;540993.9;0.0;2200584.8;0.0;20434571.3;22.6;112860.3;-0.193;50.010;2.1;6643024.7;0.0;150.3;7.5;158156.2;0.0;768459.6;7.7;6890186.5;0.0;4509.0;0.033;229.240;0.266;0.0;6665422.0;0.2;719.3;7.4;201592.9;0.0;729946.8;0.0;6894173.6;7.5;26609.2;0.033;229.576;-0.028;0.0;6478308.5;6.2;25651.8;7.3;191871.0;0.0;712804.7;0.0;6689546.2;9.5;52163.1;0.042;229.567;-0.650
Mon Feb  1 02:18:02 2021;1612142282.032524759;0.0;19778682.2;4.3;18448.7;21.7;540994.3;0.0;2200584.8;0.0;20434571.3;22.1;112860.7;-0.195;49.995;2.1;6643024.7;0.0;150.3;7.3;158156.3;0.0;768459.6;7.6;6890186.6;0.0;4509.0;0.033;228.948;0.273;0.0;6665422.0;0.1;719.3;7.4;201593.0;0.0;729946.8;0.0;6894173.6;7.4;26609.3;0.033;229.353;-0.012;0.0;6478308.5;6.3;25651.9;7.0;191871.2;0.0;712804.7;0.0;6689546.2;9.4;52163.3;0.041;229.451;-0.670
Mon Feb  1 02:19:02 2021;1612142342.132372245;0.0;19778682.2;4.2;18448.8;22.0;540994.6;0.0;2200584.8;0.0;20434571.3;22.4;112861.1;-0.187;50.009;2.3;6643024.8;0.0;150.3;7.4;158156.5;0.0;768459.6;7.8;6890186.8;0.0;4509.0;0.034;228.715;0.296;0.0;6665422.0;0.0;719.3;7.4;201593.1;0.0;729946.8;0.0;6894173.6;0.0;26609.4;0.033;229.098;-0.005;0.0;6478308.5;6.5;25652.0;7.1;191871.3;0.0;712804.7;0.0;6689546.2;9.6;52163.5;0.042;229.220;-0.672
Mon Feb  1 02:20:02 2021;1612142402.227129315;0.0;19778682.2;4.4;18448.9;22.0;540995.0;0.0;2200584.8;0.0;20434571.3;22.5;112861.4;-0.195;50.007;2.3;6643024.8;0.0;150.3;7.5;158156.6;0.0;768459.6;7.8;6890186.9;0.0;4509.0;0.034;228.677;0.289;0.0;6665422.0;0.3;719.3;7.4;201593.3;0.0;729946.8;0.0;6894173.6;7.4;26609.5;0.033;229.085;-0.040;0.0;6478308.5;6.3;25652.1;7.2;191871.4;0.0;712804.7;0.0;6689546.2;9.6;52163.6;0.042;229.157;-0.662
Mon Feb  1 02:21:02 2021;1612142462.253989997;0.0;19778682.2;4.4;18449.0;21.5;540995.4;0.0;2200584.8;0.0;20434571.3;21.9;112861.8;-0.199;49.997;2.2;6643024.8;0.0;150.3;7.2;158156.7;0.0;768459.6;7.5;6890187.0;0.0;4509.0;0.033;228.830;0.297;0.0;6665422.0;0.2;719.3;7.3;201593.4;0.0;729946.8;0.0;6894173.7;7.3;26609.6;0.032;229.186;-0.033;0.0;6478308.5;6.3;25652.2;7.0;191871.5;0.0;712804.7;0.0;6689546.2;9.5;52163.8;0.041;229.247;-0.669
Mon Feb  1 02:22:01 2021;1612142521.935813969;0.0;19778682.2;4.1;18449.0;22.0;540995.7;0.0;2200584.8;0.0;20434571.3;22.4;112862.2;-0.184;49.978;2.3;6643024.9;0.0;150.3;7.4;158156.8;0.0;768459.6;7.7;6890187.1;0.0;4509.0;0.033;228.637;0.301;0.0;6665422.0;0.0;719.3;7.5;201593.5;0.0;729946.8;0.0;6894173.7;0.0;26609.7;0.033;229.028;-0.005;0.0;6478308.5;6.4;25652.3;7.2;191871.6;0.0;712804.7;0.0;6689546.2;9.6;52163.9;0.042;229.069;-0.664
Mon Feb  1 02:23:02 2021;1612142582.033707400;0.0;19778682.2;4.2;18449.1;21.7;540996.1;0.0;2200584.8;0.0;20434571.3;22.1;112862.5;-0.192;49.993;2.1;6643024.9;0.0;150.3;7.2;158157.0;0.0;768459.6;7.5;6890187.3;0.0;4509.0;0.033;228.582;0.284;0.0;6665422.0;0.0;719.3;7.3;201593.6;0.0;729946.8;0.0;6894173.7;0.0;26609.9;0.032;228.901;-0.004;0.0;6478308.5;6.3;25652.5;7.2;191871.8;0.0;712804.7;0.0;6689546.2;9.6;52164.1;0.042;229.003;-0.662
Mon Feb  1 02:24:02 2021;1612142642.128776537;0.0;19778682.2;4.4;18449.2;21.9;540996.4;0.0;2200584.8;0.0;20434571.3;22.3;112862.9;-0.195;50.013;2.2;6643024.9;0.0;150.3;7.3;158157.1;0.0;768459.6;7.6;6890187.4;0.0;4509.0;0.033;228.863;0.287;0.0;6665422.0;0.1;719.3;7.3;201593.7;0.0;729946.8;0.0;6894173.7;7.3;26610.0;0.032;228.918;-0.014;0.0;6478308.5;6.4;25652.6;7.2;191871.9;0.0;712804.7;0.0;6689546.2;9.7;52164.3;0.043;229.304;-0.666
Mon Feb  1 02:25:02 2021;1612142702.195641454;0.0;19778682.2;4.0;18449.3;21.6;540996.8;0.0;2200584.8;0.0;20434571.3;22.0;112863.3;-0.183;49.987;2.4;6643025.0;0.0;150.3;7.3;158157.2;0.0;768459.6;7.7;6890187.5;0.0;4509.0;0.033;228.644;0.309;0.0;6665422.0;0.2;719.3;7.2;201593.9;0.0;729946.8;0.0;6894173.7;7.2;26610.1;0.032;228.959;-0.023;0.0;6478308.5;6.2;25652.7;7.1;191872.0;0.0;712804.7;0.0;6689546.2;9.5;52164.4;0.041;229.044;-0.658
Mon Feb  1 02:26:02 2021;1612142762.181251122;0.0;19778682.2;4.4;18449.3;21.7;540997.2;0.0;2200584.8;0.0;20434571.3;22.1;112863.7;-0.199;50.007;2.2;6643025.0;0.0;150.3;7.3;158157.3;0.0;768459.6;7.6;6890187.6;0.0;4509.0;0.033;228.751;0.283;0.0;6665422.0;0.1;719.3;7.3;201594.0;0.0;729946.8;0.0;6894173.7;7.3;26610.2;0.032;229.083;-0.019;0.0;6478308.5;6.4;25652.8;7.0;191872.1;0.0;712804.7;0.0;6689546.2;9.5;52164.6;0.042;229.179;-0.674
Mon Feb  1 02:27:01 2021;1612142821.935314022;0.0;19778682.2;4.3;18449.4;22.0;540997.5;0.0;2200584.8;0.0;20434571.3;22.4;112864.0;-0.192;50.010;2.2;6643025.0;0.0;150.3;7.4;158157.5;0.0;768459.6;7.7;6890187.8;0.0;4509.0;0.033;229.423;0.289;0.0;6665422.0;0.1;719.3;7.4;201594.1;0.0;729946.8;0.0;6894173.7;7.4;26610.3;0.032;229.852;-0.010;0.0;6478308.5;6.5;25652.9;7.2;191872.2;0.0;712804.7;0.0;6689546.2;9.7;52164.7;0.042;229.922;-0.667
Mon Feb  1 02:28:02 2021;1612142882.032441471;0.0;19778682.2;4.5;18449.5;22.2;540997.9;0.0;2200584.8;0.0;20434571.3;22.6;112864.4;-0.198;50.020;2.1;6643025.1;0.0;150.3;7.4;158157.6;0.0;768459.6;7.7;6890187.9;0.0;4509.0;0.033;229.606;0.271;0.0;6665422.0;0.1;719.3;7.4;201594.2;0.0;729946.8;0.0;6894173.7;7.4;26610.4;0.033;229.827;-0.017;0.0;6478308.5;6.4;25653.0;7.3;191872.4;0.0;712804.7;0.0;6689546.2;9.7;52164.9;0.043;229.864;-0.663
Mon Feb  1 02:29:02 2021;1612142942.128106282;0.0;19778682.2;4.4;18449.6;22.1;540998.3;0.0;2200584.8;0.0;20434571.3;22.6;112864.8;-0.196;50.014;2.1;6643025.1;0.0;150.3;7.5;158157.7;0.0;768459.6;7.8;6890188.0;0.0;4509.0;0.033;229.502;0.276;0.0;6665422.0;0.2;719.3;7.4;201594.4;0.0;729946.8;0.0;6894173.8;7.4;26610.5;0.033;229.712;-0.032;0.0;6478308.5;6.3;25653.1;7.3;191872.5;0.0;712804.7;0.0;6689546.2;9.6;52165.1;0.042;229.740;-0.657
Mon Feb  1 02:30:02 2021;1612143002.233189463;0.0;19778682.2;3.9;18449.6;21.8;540998.6;0.0;2200584.8;0.0;20434571.3;22.1;112865.2;-0.178;50.013;2.3;6643025.1;0.0;150.3;7.3;158157.8;0.0;768459.6;7.7;6890188.2;0.0;4509.0;0.033;229.260;0.304;0.0;6665422.0;0.0;719.3;7.4;201594.5;0.0;729946.8;0.0;6894173.8;0.0;26610.6;0.033;229.485;-0.003;0.0;6478308.5;6.2;25653.2;7.1;191872.6;0.0;712804.7;0.0;6689546.2;9.5;52165.2;0.041;229.565;-0.659
Mon Feb  1 02:31:02 2021;1612143062.134274027;0.0;19778682.2;4.5;18449.7;21.8;540999.0;0.0;2200584.8;0.0;20434571.3;22.3;112865.5;-0.201;49.975;2.1;6643025.2;0.0;150.3;7.2;158157.9;0.0;768459.6;7.5;6890188.3;0.0;4509.0;0.033;229.287;0.286;0.0;6665422.0;0.2;719.3;7.4;201594.6;0.0;729946.8;0.0;6894173.8;7.4;26610.7;0.033;229.515;-0.033;0.0;6478308.5;6.4;25653.3;7.3;191872.7;0.0;712804.7;0.0;6689546.2;9.6;52165.4;0.042;229.587;-0.660
Mon Feb  1 02:32:01 2021;1612143121.927102116;0.0;19778682.2;3.9;18449.8;21.9;540999.4;0.0;2200584.8;0.0;20434571.3;22.3;112865.9;-0.177;49.990;2.2;6643025.2;0.0;150.3;7.2;158158.1;0.0;768459.6;7.6;6890188.4;0.0;4509.0;0.033;229.112;0.296;0.0;6665422.0;0.0;719.3;7.4;201594.7;0.0;729946.8;0.0;6894173.8;0.0;26610.8;0.033;229.344;0.004;0.0;6478308.5;6.2;25653.4;7.3;191872.8;0.0;712804.7;0.0;6689546.2;9.6;52165.5;0.042;229.427;-0.648
Mon Feb  1 02:33:02 2021;1612143182.024971113;0.0;19778682.2;4.3;18449.9;22.1;540999.7;0.0;2200584.8;0.0;20434571.3;22.5;112866.3;-0.191;49.992;2.2;6643025.2;0.0;150.3;7.3;158158.2;0.0;768459.6;7.7;6890188.5;0.0;4509.0;0.033;229.490;0.286;0.0;6665422.0;0.0;719.3;7.5;201594.9;0.0;729946.8;0.0;6894173.8;0.0;26611.0;0.033;229.329;-0.003;0.0;6478308.5;6.5;25653.5;7.3;191873.0;0.0;712804.7;0.0;6689546.2;9.7;52165.7;0.043;229.590;-0.664
Mon Feb  1 02:34:02 2021;1612143242.064321975;0.0;19778682.2;4.3;18449.9;21.9;541000.1;0.0;2200584.8;0.0;20434571.3;22.3;112866.7;-0.194;50.001;2.3;6643025.2;0.0;150.3;7.1;158158.3;0.0;768459.6;7.5;6890188.7;0.0;4509.0;0.033;229.348;0.302;0.0;6665422.0;0.1;719.3;7.4;201595.0;0.0;729946.8;0.0;6894173.8;7.4;26611.1;0.033;229.464;-0.017;0.0;6478308.5;6.5;25653.6;7.4;191873.1;0.0;712804.7;0.0;6689546.2;9.8;52165.9;0.043;229.458;-0.660
Mon Feb  1 02:35:02 2021;1612143302.049392288;0.0;19778682.2;4.1;18450.0;21.9;541000.5;0.0;2200584.8;0.0;20434571.3;22.3;112867.0;-0.184;49.987;2.4;6643025.3;0.0;150.3;7.5;158158.4;0.0;768459.6;7.9;6890188.8;0.0;4509.0;0.034;229.426;0.299;0.0;6665422.0;0.2;719.3;7.3;201595.1;0.0;729946.8;0.0;6894173.8;7.3;26611.2;0.032;229.551;-0.027;0.0;6478308.5;6.3;25653.7;7.1;191873.2;0.0;712804.7;0.0;6689546.2;9.5;52166.0;0.042;229.522;-0.660
Mon Feb  1 02:36:02 2021;1612143362.034759878;0.0;19778682.2;4.3;18450.1;22.1;541000.8;0.0;2200584.8;0.0;20434571.3;22.5;112867.4;-0.191;49.991;2.2;6643025.3;0.0;150.3;7.3;158158.6;0.0;768459.6;7.7;6890188.9;0.0;4509.0;0.033;229.342;0.286;0.0;6665422.0;0.1;719.3;7.5;201595.2;0.0;729946.8;0.0;6894173.9;7.5;26611.3;0.033;229.506;-0.012;0.0;6478308.5;6.4;25653.8;7.3;191873.3;0.0;712804.7;0.0;6689546.2;9.7;52166.2;0.043;229.465;-0.660
Mon Feb  1 02:37:01 2021;1612143421.926659002;0.0;19778682.2;4.4;18450.2;22.0;541001.2;0.0;2200584.8;0.0;20434571.3;22.4;112867.8;-0.196;49.983;2.0;6643025.3;0.0;150.3;7.4;158158.7;0.0;768459.6;7.7;6890189.1;0.0;4509.0;0.033;229.872;0.262;0.0;6665422.0;0.1;719.3;7.5;201595.3;0.0;729946.8;0.0;6894173.9;7.5;26611.4;0.033;229.719;-0.012;0.0;6478308.5;6.3;25653.9;7.1;191873.4;0.0;712804.7;0.0;6689546.2;9.5;52166.3;0.042;227.862;-0.665
Mon Feb  1 02:38:02 2021;1612143482.023822619;0.0;19778682.2;4.3;18450.2;21.7;541001.6;0.0;2200584.8;0.0;20434571.3;22.1;112868.1;-0.195;49.977;2.0;6643025.4;0.0;150.3;7.3;158158.8;0.0;768459.6;7.6;6890189.2;0.0;4509.0;0.033;229.692;0.270;0.0;6665422.0;0.1;719.3;7.3;201595.5;0.0;729946.8;0.0;6894173.9;7.3;26611.5;0.032;229.537;-0.020;0.0;6478308.5;6.2;25654.0;7.1;191873.6;0.0;712804.7;0.0;6689546.2;9.4;52166.5;0.041;227.729;-0.660
Mon Feb  1 02:39:01 2021;1612143541.990570595;0.0;19778682.2;3.9;18450.3;21.9;541001.9;0.0;2200584.8;0.0;20434571.3;22.3;112868.5;-0.176;49.974;2.4;6643025.4;0.0;150.3;7.4;158158.9;0.0;768459.6;7.8;6890189.3;0.0;4509.0;0.034;229.765;0.310;0.0;6665422.0;0.0;719.3;7.4;201595.6;0.0;729946.8;0.0;6894173.9;0.0;26611.6;0.033;229.510;0.003;0.0;6478308.5;6.4;25654.2;7.1;191873.7;0.0;712804.7;0.0;6689546.2;9.6;52166.7;0.042;227.755;-0.667
Mon Feb  1 02:40:01 2021;1612143601.976351528;0.0;19778682.2;4.3;18450.4;21.8;541002.3;0.0;2200584.8;0.0;20434571.3;22.2;112868.9;-0.192;49.986;2.3;6643025.4;0.0;150.3;7.3;158159.1;0.0;768459.6;7.6;6890189.4;0.0;4509.0;0.033;229.781;0.296;0.0;6665422.0;0.2;719.3;7.4;201595.7;0.0;729946.8;0.0;6894173.9;7.4;26611.7;0.033;229.547;-0.029;0.0;6478308.5;6.3;25654.3;7.1;191873.8;0.0;712804.7;0.0;6689546.2;9.5;52166.8;0.042;227.803;-0.662
Mon Feb  1 02:41:02 2021;1612143662.320425571;0.0;19778682.2;4.2;18450.5;21.9;541002.7;0.0;2200584.8;0.0;20434571.3;22.3;112869.3;-0.189;50.007;2.3;6643025.5;0.0;150.3;7.4;158159.2;0.0;768459.6;7.8;6890189.6;0.0;4509.0;0.033;229.885;0.302;0.0;6665422.0;0.1;719.3;7.3;201595.8;0.0;729946.8;0.0;6894173.9;7.3;26611.8;0.032;229.599;-0.010;0.0;6478308.5;6.5;25654.4;7.2;191873.9;0.0;712804.7;0.0;6689546.2;9.7;52167.0;0.043;227.817;-0.670
Mon Feb  1 02:42:02 2021;1612143722.415207403;0.0;19778682.2;4.3;18450.5;21.6;541003.0;0.0;2200584.8;0.0;20434571.3;22.0;112869.6;-0.196;50.009;2.2;6643025.5;0.0;150.3;7.3;158159.3;0.0;768459.6;7.6;6890189.7;0.0;4509.0;0.033;229.661;0.282;0.0;6665422.0;0.0;719.3;7.2;201596.0;0.0;729946.8;0.0;6894173.9;0.0;26611.9;0.032;229.159;-0.004;0.0;6478308.5;6.4;25654.5;7.0;191874.0;0.0;712804.7;0.0;6689546.2;9.5;52167.1;0.042;227.678;-0.677
Mon Feb  1 02:43:02 2021;1612143782.024428433;0.0;19778682.2;4.5;18450.6;22.0;541003.4;0.0;2200584.8;0.0;20434571.3;22.4;112870.0;-0.200;49.998;2.0;6643025.5;0.0;150.3;7.5;158159.4;0.0;768459.6;7.8;6890189.8;0.0;4509.0;0.033;229.593;0.263;0.0;6665422.0;0.0;719.3;7.5;201596.1;0.0;729946.8;0.0;6894173.9;0.0;26612.1;0.033;229.323;-0.006;0.0;6478308.5;6.5;25654.6;7.0;191874.1;0.0;712804.7;0.0;6689546.2;9.6;52167.3;0.042;227.590;-0.677
Mon Feb  1 02:44:02 2021;1612143842.119444025;0.0;19778682.2;4.2;18450.7;22.0;541003.8;0.0;2200584.8;0.0;20434571.3;22.4;112870.4;-0.189;49.997;2.1;6643025.6;0.0;150.3;7.6;158159.6;0.0;768459.6;7.8;6890189.9;0.0;4509.0;0.034;229.046;0.269;0.0;6665422.0;0.1;719.3;7.3;201596.2;0.0;729946.8;0.0;6894174.0;7.3;26612.2;0.032;229.003;-0.017;0.0;6478308.5;6.2;25654.7;7.2;191874.3;0.0;712804.7;0.0;6689546.2;9.5;52167.5;0.042;229.106;-0.655
Mon Feb  1 02:45:02 2021;1612143902.220554575;0.0;19778682.2;4.3;18450.8;21.9;541004.1;0.0;2200584.8;0.0;20434571.3;22.3;112870.8;-0.192;50.001;2.2;6643025.6;0.0;150.3;7.3;158159.7;0.0;768459.6;7.6;6890190.1;0.0;4509.0;0.033;229.216;0.285;0.0;6665422.0;0.1;719.3;7.4;201596.3;0.0;729946.8;0.0;6894174.0;7.4;26612.3;0.033;229.210;-0.012;0.0;6478308.5;6.4;25654.8;7.2;191874.4;0.0;712804.7;0.0;6689546.2;9.6;52167.6;0.042;229.293;-0.662
Mon Feb  1 02:46:02 2021;1612143962.321513435;0.0;19778682.2;4.3;18450.8;22.0;541004.5;0.0;2200584.8;0.0;20434571.3;22.4;112871.1;-0.190;50.031;2.4;6643025.6;0.0;150.3;7.3;158159.8;0.0;768459.6;7.7;6890190.2;0.0;4509.0;0.033;229.300;0.315;0.0;6665422.0;0.1;719.3;7.3;201596.5;0.0;729946.8;0.0;6894174.0;7.3;26612.4;0.032;229.330;-0.011;0.0;6478308.5;6.6;25654.9;7.4;191874.5;0.0;712804.7;0.0;6689546.2;9.9;52167.8;0.043;229.409;-0.666
Mon Feb  1 02:47:02 2021;1612144022.374398454;0.0;19778682.2;4.3;18450.9;22.1;541004.9;0.0;2200584.8;0.0;20434571.3;22.6;112871.5;-0.192;49.992;2.2;6643025.7;0.0;150.3;7.3;158159.9;0.0;768459.6;7.6;6890190.3;0.0;4509.0;0.033;229.224;0.284;0.0;6665422.0;0.3;719.3;7.5;201596.6;0.0;729946.8;0.0;6894174.0;7.5;26612.5;0.033;229.236;-0.035;0.0;6478308.5;6.2;25655.0;7.4;191874.6;0.0;712804.7;0.0;6689546.2;9.6;52167.9;0.042;229.189;-0.646
Mon Feb  1 02:48:02 2021;1612144082.031172543;0.0;19778682.2;4.5;18451.0;22.0;541005.2;0.0;2200584.8;0.0;20434571.3;22.4;112871.9;-0.199;50.019;2.0;6643025.7;0.0;150.3;7.4;158160.0;0.0;768459.6;7.7;6890190.5;0.0;4509.0;0.033;229.514;0.256;0.0;6665422.0;0.2;719.3;7.2;201596.7;0.0;729946.8;0.0;6894174.0;7.2;26612.6;0.032;229.515;-0.027;0.0;6478308.5;6.2;25655.1;7.3;191874.7;0.0;712804.7;0.0;6689546.2;9.6;52168.1;0.042;229.521;-0.648
Mon Feb  1 02:49:02 2021;1612144142.126996521;0.0;19778682.2;4.2;18451.1;22.0;541005.6;0.0;2200584.8;0.0;20434571.3;22.4;112872.3;-0.185;50.007;2.2;6643025.7;0.0;150.3;7.4;158160.2;0.0;768459.6;7.7;6890190.6;0.0;4509.0;0.033;230.086;0.288;0.0;6665422.0;0.0;719.3;7.4;201596.8;0.0;729946.8;0.0;6894174.0;0.0;26612.7;0.033;230.275;0.002;0.0;6478308.5;6.4;25655.2;7.3;191874.9;0.0;712804.7;0.0;6689546.2;9.7;52168.3;0.042;230.113;-0.660
Mon Feb  1 02:50:02 2021;1612144202.221905887;0.0;19778682.2;4.4;18451.2;22.0;541006.0;0.0;2200584.8;0.0;20434571.3;22.5;112872.6;-0.194;50.017;2.1;6643025.8;0.0;150.3;7.4;158160.3;0.0;768459.6;7.7;6890190.7;0.0;4509.0;0.033;229.800;0.275;0.0;6665422.0;0.1;719.3;7.4;201596.9;0.0;729946.8;0.0;6894174.1;7.4;26612.8;0.033;229.781;-0.013;0.0;6478308.5;6.4;25655.3;7.2;191875.0;0.0;712804.7;0.0;6689546.2;9.6;52168.4;0.042;229.831;-0.662
Mon Feb  1 02:51:02 2021;1612144262.317322622;0.0;19778682.2;4.4;18451.2;22.4;541006.3;0.0;2200584.8;0.0;20434571.3;22.8;112873.0;-0.195;49.998;2.1;6643025.8;0.0;150.3;7.5;158160.4;0.0;768459.6;7.8;6890190.8;0.0;4509.0;0.033;229.998;0.272;0.0;6665422.0;0.1;719.3;7.6;201597.1;0.0;729946.8;0.0;6894174.1;7.6;26612.9;0.033;230.226;-0.007;0.0;6478308.5;6.5;25655.4;7.2;191875.1;0.0;712804.7;0.0;6689546.2;9.7;52168.6;0.043;230.043;-0.668
