"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Feb  4 05:07:02 2021;1612411622.388451931;0.0;19807140.0;3.9;18707.0;21.7;549019.8;0.0;2200584.8;0.0;20465702.2;22.1;114460.6;-0.178;50.014;2.4;6652854.2;0.0;152.6;7.2;160710.8;0.0;768469.3;7.6;6901236.8;0.0;4564.0;0.033;229.183;0.316;0.0;6675143.8;0.1;730.0;7.5;204404.3;0.0;729946.8;0.0;6904888.5;7.5;27043.6;0.033;229.261;-0.012;0.0;6487323.7;6.2;26005.8;7.0;194540.7;0.0;712804.7;0.0;6699373.5;9.4;52939.0;0.041;228.826;-0.665
Thu Feb  4 05:08:02 2021;1612411682.374461351;0.0;19807140.0;4.0;18707.1;21.6;549020.2;0.0;2200584.8;0.0;20465702.2;21.9;114461.0;-0.183;49.973;2.3;6652854.3;0.0;152.6;7.3;160710.9;0.0;768469.3;7.6;6901237.0;0.0;4564.0;0.033;228.675;0.301;0.0;6675143.8;0.1;730.0;7.3;204404.4;0.0;729946.8;0.0;6904888.5;7.3;27043.7;0.032;228.709;-0.007;0.0;6487323.7;6.3;26005.9;7.0;194540.8;0.0;712804.7;0.0;6699373.5;9.4;52939.1;0.041;228.312;-0.667
Thu Feb  4 05:09:02 2021;1612411742.359223325;0.0;19807140.0;4.3;18707.2;21.3;549020.5;0.0;2200584.8;0.0;20465702.2;21.7;114461.4;-0.200;49.977;2.0;6652854.3;0.0;152.6;7.2;160711.0;0.0;768469.3;7.5;6901237.1;0.0;4564.0;0.033;228.324;0.262;0.0;6675143.8;0.1;730.0;7.2;204404.5;0.0;729946.8;0.0;6904888.6;7.2;27043.8;0.032;228.403;-0.010;0.0;6487323.7;6.2;26006.1;6.9;194540.9;0.0;712804.7;0.0;6699373.5;9.3;52939.3;0.041;227.983;-0.670
Thu Feb  4 05:10:02 2021;1612411802.272478082;0.0;19807140.0;4.1;18707.2;21.8;549020.9;0.0;2200584.8;0.0;20465702.2;22.2;114461.7;-0.184;50.002;2.0;6652854.3;0.0;152.6;7.4;160711.1;0.0;768469.3;7.6;6901237.2;0.0;4564.0;0.033;228.891;0.268;0.0;6675143.8;0.1;730.0;7.3;204404.6;0.0;729946.8;0.0;6904888.6;7.3;27043.9;0.032;228.995;-0.007;0.0;6487323.7;6.1;26006.2;7.1;194541.0;0.0;712804.7;0.0;6699373.5;9.3;52939.4;0.041;228.596;-0.651
Thu Feb  4 05:11:02 2021;1612411862.334188164;0.0;19807140.0;4.2;18707.3;21.5;549021.3;0.0;2200584.8;0.0;20465702.2;21.9;114462.1;-0.190;49.993;2.2;6652854.4;0.0;152.6;7.3;160711.3;0.0;768469.3;7.6;6901237.3;0.0;4564.0;0.033;228.758;0.288;0.0;6675143.8;0.0;730.0;7.3;204404.8;0.0;729946.8;0.0;6904888.6;0.0;27044.0;0.032;228.867;0.003;0.0;6487323.7;6.4;26006.3;7.0;194541.2;0.0;712804.7;0.0;6699373.5;9.5;52939.6;0.041;228.512;-0.674
Thu Feb  4 05:12:02 2021;1612411922.334453499;0.0;19807140.0;4.0;18707.4;21.4;549021.6;0.0;2200584.8;0.0;20465702.2;21.8;114462.5;-0.184;49.998;2.3;6652854.4;0.0;152.6;7.2;160711.4;0.0;768469.3;7.6;6901237.5;0.0;4564.0;0.033;228.746;0.298;0.0;6675143.8;0.1;730.0;7.2;204404.9;0.0;729946.8;0.0;6904888.7;7.2;27044.0;0.032;228.885;-0.013;0.0;6487323.7;6.2;26006.4;7.0;194541.3;0.0;712804.7;0.0;6699373.5;9.3;52939.8;0.041;228.498;-0.662
Thu Feb  4 05:13:02 2021;1612411982.333934477;0.0;19807140.0;4.0;18707.5;21.7;549022.0;0.0;2200584.8;0.0;20465702.2;22.1;114462.8;-0.181;49.981;2.3;6652854.4;0.0;152.6;7.3;160711.5;0.0;768469.3;7.6;6901237.6;0.0;4564.0;0.033;229.042;0.297;0.0;6675143.8;0.0;730.0;7.5;204405.0;0.0;729946.8;0.0;6904888.7;0.0;27044.1;0.033;229.151;0.002;0.0;6487323.7;6.3;26006.5;6.9;194541.4;0.0;712804.7;0.0;6699373.5;9.3;52939.9;0.041;228.794;-0.670
Thu Feb  4 05:14:02 2021;1612412042.670481383;0.0;19807140.0;4.2;18707.5;21.6;549022.3;0.0;2200584.8;0.0;20465702.2;22.0;114463.2;-0.191;49.958;2.1;6652854.5;0.0;152.6;7.2;160711.6;0.0;768469.3;7.5;6901237.7;0.0;4564.0;0.033;228.985;0.281;0.0;6675143.8;0.1;730.0;7.4;204405.1;0.0;729946.8;0.0;6904888.7;7.4;27044.2;0.033;229.087;-0.011;0.0;6487323.7;6.2;26006.6;7.0;194541.5;0.0;712804.7;0.0;6699373.5;9.4;52940.1;0.041;228.720;-0.663
Thu Feb  4 05:15:02 2021;1612412102.770339029;0.0;19807140.0;3.8;18707.6;21.4;549022.7;0.0;2200584.8;0.0;20465702.2;21.8;114463.6;-0.175;49.978;2.3;6652854.5;0.0;152.6;7.2;160711.7;0.0;768469.3;7.5;6901237.8;0.0;4564.0;0.033;228.736;0.299;0.0;6675143.8;0.0;730.0;7.2;204405.2;0.0;729946.8;0.0;6904888.8;0.0;27044.3;0.032;228.778;0.001;0.0;6487323.7;6.1;26006.7;7.0;194541.6;0.0;712804.7;0.0;6699373.5;9.3;52940.2;0.040;228.468;-0.653
Thu Feb  4 05:16:02 2021;1612412162.383195064;0.0;19807140.0;4.2;18707.7;21.4;549023.1;0.0;2200584.8;0.0;20465702.2;21.8;114464.0;-0.194;49.999;2.1;6652854.5;0.0;152.6;7.1;160711.9;0.0;768469.3;7.4;6901238.0;0.0;4564.0;0.033;228.321;0.285;0.0;6675143.8;0.1;730.0;7.3;204405.4;0.0;729946.8;0.0;6904888.8;7.3;27044.4;0.032;228.729;-0.016;0.0;6487323.7;6.2;26006.8;7.0;194541.7;0.0;712804.7;0.0;6699373.5;9.4;52940.4;0.041;228.580;-0.665
Thu Feb  4 05:17:02 2021;1612412222.478544975;0.0;19807140.0;4.0;18707.7;22.0;549023.4;0.0;2200584.8;0.0;20465702.2;22.3;114464.3;-0.178;49.990;2.2;6652854.6;0.0;152.6;7.4;160712.0;0.0;768469.3;7.7;6901238.1;0.0;4564.0;0.033;228.938;0.291;0.0;6675143.8;0.0;730.0;7.5;204405.5;0.0;729946.8;0.0;6904888.8;0.0;27044.5;0.033;228.772;0.007;0.0;6487323.7;6.3;26006.9;7.1;194541.9;0.0;712804.7;0.0;6699373.5;9.5;52940.5;0.042;228.732;-0.661
Thu Feb  4 05:18:02 2021;1612412282.574695448;0.0;19807140.0;4.1;18707.8;21.6;549023.8;0.0;2200584.8;0.0;20465702.2;22.0;114464.7;-0.187;50.015;2.4;6652854.6;0.0;152.6;7.3;160712.1;0.0;768469.3;7.7;6901238.2;0.0;4564.0;0.033;228.772;0.309;0.0;6675143.8;0.2;730.0;7.2;204405.6;0.0;729946.8;0.0;6904888.8;7.2;27044.6;0.032;228.710;-0.030;0.0;6487323.7;6.2;26007.0;7.1;194542.0;0.0;712804.7;0.0;6699373.5;9.4;52940.7;0.041;228.405;-0.662
Thu Feb  4 05:19:02 2021;1612412342.674291101;0.0;19807140.0;4.5;18707.9;21.6;549024.1;0.0;2200584.8;0.0;20465702.2;22.1;114465.1;-0.204;50.010;2.1;6652854.6;0.0;152.6;7.2;160712.2;0.0;768469.3;7.5;6901238.3;0.0;4564.0;0.033;228.783;0.275;0.0;6675143.8;0.2;730.0;7.3;204405.7;0.0;729946.8;0.0;6904888.9;7.3;27044.7;0.032;228.707;-0.025;0.0;6487323.7;6.4;26007.1;7.1;194542.1;0.0;712804.7;0.0;6699373.5;9.6;52940.8;0.042;228.455;-0.667
Thu Feb  4 05:20:02 2021;1612412402.282624248;0.0;19807140.0;3.7;18708.0;21.4;549024.5;0.0;2200584.8;0.0;20465702.2;21.7;114465.4;-0.171;50.006;2.3;6652854.7;0.0;152.6;7.1;160712.4;0.0;768469.3;7.5;6901238.5;0.0;4564.0;0.033;228.784;0.311;0.1;6675143.8;0.0;730.0;7.3;204405.8;0.0;729946.8;7.3;6904888.9;0.0;27044.8;0.032;228.786;0.019;0.0;6487323.7;6.2;26007.2;7.0;194542.2;0.0;712804.7;0.0;6699373.5;9.3;52941.0;0.041;228.529;-0.665
Thu Feb  4 05:21:02 2021;1612412462.379766796;0.0;19807140.0;4.3;18708.0;21.7;549024.9;0.0;2200584.8;0.0;20465702.2;22.1;114465.8;-0.193;49.999;2.2;6652854.7;0.0;152.6;7.3;160712.5;0.0;768469.3;7.6;6901238.6;0.0;4564.0;0.033;228.584;0.294;0.0;6675143.8;0.2;730.0;7.4;204406.0;0.0;729946.8;0.0;6904888.9;7.4;27044.9;0.033;228.633;-0.025;0.0;6487323.7;6.3;26007.3;7.0;194542.3;0.0;712804.7;0.0;6699373.5;9.4;52941.2;0.041;228.291;-0.672
Thu Feb  4 05:22:02 2021;1612412522.478273743;0.0;19807140.0;4.3;18708.1;21.8;549025.2;0.0;2200584.8;0.0;20465702.2;22.3;114466.2;-0.195;49.980;2.2;6652854.7;0.0;152.6;7.3;160712.6;0.0;768469.3;7.6;6901238.7;0.0;4564.0;0.033;228.761;0.287;0.0;6675143.8;0.2;730.0;7.4;204406.1;0.0;729946.8;0.0;6904889.0;7.4;27044.9;0.033;228.825;-0.034;0.0;6487323.7;6.3;26007.4;7.1;194542.4;0.0;712804.7;0.0;6699373.5;9.5;52941.3;0.042;228.554;-0.663
Thu Feb  4 05:23:02 2021;1612412582.573795938;0.0;19807140.0;4.1;18708.2;21.3;549025.6;0.0;2200584.8;0.0;20465702.2;21.7;114466.5;-0.187;50.005;2.2;6652854.8;0.0;152.6;7.2;160712.7;0.0;768469.3;7.5;6901238.8;0.0;4564.0;0.033;228.891;0.299;0.0;6675143.8;0.1;730.0;7.4;204406.2;0.0;729946.8;0.0;6904889.0;7.4;27045.0;0.033;228.970;-0.015;0.0;6487323.7;6.2;26007.5;6.8;194542.6;0.0;712804.7;0.0;6699373.5;9.2;52941.5;0.040;228.659;-0.675
Thu Feb  4 05:24:02 2021;1612412642.641009048;0.0;19807140.0;4.2;18708.3;21.9;549026.0;0.0;2200584.8;0.0;20465702.2;22.3;114466.9;-0.186;50.002;2.1;6652854.8;0.0;152.6;7.4;160712.8;0.0;768469.3;7.7;6901239.0;0.0;4564.0;0.033;229.242;0.274;0.2;6675143.8;0.0;730.0;7.4;204406.3;0.0;729946.8;7.4;6904889.0;0.0;27045.1;0.033;229.347;0.021;0.0;6487323.7;6.4;26007.6;7.1;194542.7;0.0;712804.7;0.0;6699373.5;9.6;52941.6;0.042;228.969;-0.669
Thu Feb  4 05:25:02 2021;1612412702.634377639;0.0;19807140.0;4.2;18708.3;21.8;549026.3;0.0;2200584.8;0.0;20465702.2;22.2;114467.3;-0.191;49.997;2.1;6652854.8;0.0;152.6;7.5;160713.0;0.0;768469.3;7.8;6901239.1;0.0;4564.0;0.034;229.132;0.270;0.1;6675143.8;0.0;730.0;7.3;204406.5;0.0;729946.8;7.3;6904889.1;0.0;27045.2;0.032;229.294;0.007;0.0;6487323.7;6.4;26007.7;7.0;194542.8;0.0;712804.7;0.0;6699373.5;9.5;52941.8;0.042;228.752;-0.675
Thu Feb  4 05:26:01 2021;1612412761.386289260;0.0;19807140.0;4.3;18708.4;21.8;549026.7;0.0;2200584.8;0.0;20465702.2;22.3;114467.6;-0.195;49.996;1.9;6652854.9;0.0;152.6;7.2;160713.1;0.0;768469.3;7.4;6901239.2;0.0;4564.0;0.033;228.891;0.261;0.0;6675143.8;0.1;730.0;7.6;204406.6;0.0;729946.8;0.0;6904889.1;7.6;27045.3;0.033;228.991;-0.010;0.0;6487323.7;6.2;26007.8;7.1;194542.9;0.0;712804.7;0.0;6699373.5;9.4;52941.9;0.041;228.403;-0.659
Thu Feb  4 05:27:01 2021;1612412821.484108583;0.0;19807140.0;4.0;18708.5;21.6;549027.0;0.0;2200584.8;0.0;20465702.2;22.0;114468.0;-0.183;49.993;2.0;6652854.9;0.0;152.6;7.4;160713.2;0.0;768469.3;7.6;6901239.4;0.0;4564.0;0.033;228.840;0.264;0.1;6675143.8;0.0;730.0;7.2;204406.7;0.0;729946.8;7.2;6904889.1;0.0;27045.4;0.032;228.940;0.008;0.0;6487323.7;6.1;26007.9;7.0;194543.0;0.0;712804.7;0.0;6699373.5;9.3;52942.1;0.041;228.498;-0.655
Thu Feb  4 05:28:01 2021;1612412881.583256981;0.0;19807140.0;4.1;18708.5;21.5;549027.4;0.0;2200584.8;0.0;20465702.2;21.9;114468.4;-0.188;50.008;2.3;6652854.9;0.0;152.6;7.3;160713.3;0.0;768469.3;7.6;6901239.5;0.0;4564.0;0.033;228.702;0.300;0.0;6675143.8;0.1;730.0;7.3;204406.8;0.0;729946.8;0.0;6904889.2;7.3;27045.5;0.033;228.894;-0.020;0.0;6487323.7;6.3;26008.0;6.9;194543.1;0.0;712804.7;0.0;6699373.5;9.3;52942.3;0.041;228.360;-0.675
Thu Feb  4 05:29:01 2021;1612412941.568956785;0.0;19807140.0;3.9;18708.6;21.5;549027.7;0.0;2200584.8;0.0;20465702.2;21.9;114468.7;-0.177;50.015;2.3;6652855.0;0.0;152.6;7.3;160713.4;0.0;768469.3;7.6;6901239.6;0.0;4564.0;0.033;228.756;0.301;0.0;6675143.8;0.0;730.0;7.4;204406.9;0.0;729946.8;0.0;6904889.2;0.0;27045.6;0.033;228.808;0.004;0.0;6487323.7;6.2;26008.1;6.9;194543.3;0.0;712804.7;0.0;6699373.5;9.3;52942.4;0.041;228.397;-0.667
Thu Feb  4 05:30:01 2021;1612413001.796552424;0.0;19807140.0;3.9;18708.7;21.5;549028.1;0.0;2200584.8;0.0;20465702.2;21.8;114469.1;-0.179;50.000;2.3;6652855.0;0.0;152.6;7.2;160713.6;0.0;768469.3;7.6;6901239.7;0.0;4564.0;0.033;229.003;0.309;0.1;6675143.8;0.0;730.0;7.3;204407.1;0.0;729946.8;7.3;6904889.2;0.0;27045.7;0.032;229.045;0.015;0.0;6487323.7;6.3;26008.2;6.9;194543.4;0.0;712804.7;0.0;6699373.5;9.4;52942.6;0.041;228.608;-0.675
Thu Feb  4 05:31:01 2021;1612413061.394987738;0.0;19807140.0;4.6;18708.8;21.6;549028.5;0.0;2200584.8;0.0;20465702.2;22.1;114469.5;-0.207;50.008;1.8;6652855.0;0.0;152.6;7.3;160713.7;0.0;768469.3;7.6;6901239.9;0.0;4564.0;0.033;228.891;0.237;0.0;6675143.8;0.1;730.0;7.3;204407.2;0.0;729946.8;0.0;6904889.3;7.3;27045.8;0.032;228.893;-0.018;0.0;6487323.7;6.2;26008.4;6.9;194543.5;0.0;712804.7;0.0;6699373.5;9.3;52942.7;0.041;228.513;-0.670
Thu Feb  4 05:32:01 2021;1612413121.493962962;0.0;19807140.0;4.3;18708.8;21.6;549028.8;0.0;2200584.8;0.0;20465702.2;22.0;114469.8;-0.196;50.008;2.1;6652855.1;0.0;152.6;7.2;160713.8;0.0;768469.3;7.5;6901240.0;0.0;4564.0;0.033;229.388;0.274;0.0;6675143.8;0.1;730.0;7.3;204407.3;0.0;729946.8;0.0;6904889.3;7.3;27045.9;0.032;229.410;-0.019;0.0;6487323.7;6.3;26008.5;7.1;194543.6;0.0;712804.7;0.0;6699373.5;9.5;52942.9;0.042;229.041;-0.659
Thu Feb  4 05:33:01 2021;1612413181.534212212;0.0;19807140.0;4.2;18708.9;21.4;549029.2;0.0;2200584.8;0.0;20465702.2;21.8;114470.2;-0.191;50.002;2.2;6652855.1;0.0;152.6;7.2;160713.9;0.0;768469.3;7.5;6901240.1;0.0;4564.0;0.033;229.360;0.292;0.0;6675143.8;0.1;730.0;7.2;204407.4;0.0;729946.8;0.0;6904889.3;7.2;27045.9;0.032;229.324;-0.012;0.0;6487323.7;6.3;26008.6;6.9;194543.7;0.0;712804.7;0.0;6699373.5;9.3;52943.0;0.041;228.924;-0.672
Thu Feb  4 05:34:01 2021;1612413241.496119929;0.0;19807140.0;4.1;18709.0;21.8;549029.6;0.0;2200584.8;0.0;20465702.2;22.2;114470.6;-0.187;50.025;2.1;6652855.1;0.0;152.6;7.4;160714.1;0.0;768469.3;7.7;6901240.2;0.0;4564.0;0.033;229.331;0.276;0.0;6675143.8;0.0;730.0;7.3;204407.6;0.0;729946.8;0.0;6904889.4;0.0;27046.0;0.032;229.340;0.001;0.0;6487323.7;6.3;26008.7;7.0;194543.8;0.0;712804.7;0.0;6699373.5;9.4;52943.2;0.041;229.019;-0.667
Thu Feb  4 05:35:01 2021;1612413301.481472199;0.0;19807140.0;4.5;18709.1;21.9;549029.9;0.0;2200584.8;0.0;20465702.2;22.3;114470.9;-0.200;50.002;2.1;6652855.2;0.0;152.6;7.3;160714.2;0.0;768469.3;7.6;6901240.4;0.0;4564.0;0.033;229.245;0.276;0.0;6675143.8;0.1;730.0;7.4;204407.7;0.0;729946.8;0.0;6904889.4;7.4;27046.1;0.033;229.211;-0.017;0.0;6487323.7;6.4;26008.8;7.1;194544.0;0.0;712804.7;0.0;6699373.5;9.6;52943.4;0.042;228.883;-0.672
Thu Feb  4 05:36:01 2021;1612413361.389629184;0.0;19807140.0;4.2;18709.1;21.7;549030.3;0.0;2200584.8;0.0;20465702.2;22.1;114471.3;-0.189;50.005;2.1;6652855.2;0.0;152.6;7.5;160714.3;0.0;768469.3;7.8;6901240.5;0.0;4564.0;0.033;229.158;0.269;0.0;6675143.8;0.1;730.0;7.3;204407.8;0.0;729946.8;0.0;6904889.4;7.3;27046.2;0.032;229.102;-0.014;0.0;6487323.7;6.2;26008.9;6.9;194544.1;0.0;712804.7;0.0;6699373.5;9.3;52943.5;0.040;228.807;-0.663
Thu Feb  4 05:37:01 2021;1612413421.452368670;0.0;19807140.0;4.1;18709.2;21.5;549030.6;0.0;2200584.8;0.0;20465702.2;21.9;114471.7;-0.185;49.996;2.1;6652855.2;0.0;152.6;7.2;160714.4;0.0;768469.3;7.5;6901240.6;0.0;4564.0;0.033;228.660;0.287;0.0;6675143.8;0.0;730.0;7.5;204407.9;0.0;729946.8;0.0;6904889.4;0.0;27046.3;0.033;228.692;-0.002;0.0;6487323.7;6.2;26009.0;6.9;194544.2;0.0;712804.7;0.0;6699373.5;9.2;52943.7;0.040;228.270;-0.669
Thu Feb  4 05:38:01 2021;1612413481.437964249;0.0;19807140.0;4.3;18709.3;21.1;549031.0;0.0;2200584.8;0.0;20465702.2;21.5;114472.0;-0.197;49.975;2.1;6652855.3;0.0;152.6;7.0;160714.5;0.0;768469.3;7.3;6901240.7;0.0;4564.0;0.032;228.379;0.282;0.0;6675143.8;0.0;730.0;7.2;204408.0;0.0;729946.8;0.0;6904889.5;0.0;27046.4;0.032;228.220;-0.006;0.0;6487323.7;6.3;26009.1;6.9;194544.3;0.0;712804.7;0.0;6699373.5;9.3;52943.8;0.041;227.994;-0.674
Thu Feb  4 05:39:01 2021;1612413541.434135676;0.0;19807140.0;4.1;18709.3;21.3;549031.4;0.0;2200584.8;0.0;20465702.2;21.7;114472.4;-0.189;49.995;2.2;6652855.3;0.0;152.6;7.3;160714.7;0.0;768469.3;7.6;6901240.9;0.0;4564.0;0.033;229.004;0.294;0.0;6675143.8;0.0;730.0;7.4;204408.2;0.0;729946.8;0.0;6904889.5;0.0;27046.5;0.033;228.821;0.000;0.0;6487323.7;6.3;26009.2;6.7;194544.4;0.0;712804.7;0.0;6699373.5;9.2;52944.0;0.040;226.601;-0.688
Thu Feb  4 05:40:01 2021;1612413601.433906935;0.0;19807140.0;4.2;18709.4;21.3;549031.7;0.0;2200584.8;0.0;20465702.2;21.7;114472.8;-0.194;50.000;2.1;6652855.3;0.0;152.6;7.3;160714.8;0.0;768469.3;7.6;6901241.0;0.0;4564.0;0.033;228.641;0.282;0.0;6675143.8;0.1;730.0;7.2;204408.3;0.0;729946.8;0.0;6904889.5;7.2;27046.6;0.032;228.397;-0.012;0.0;6487323.7;6.2;26009.3;6.8;194544.5;0.0;712804.7;0.0;6699373.5;9.2;52944.1;0.041;226.274;-0.679
Thu Feb  4 05:41:01 2021;1612413661.894420946;0.0;19807140.0;3.6;18709.5;21.0;549032.1;0.0;2200584.8;0.0;20465702.2;21.3;114473.1;-0.169;49.973;2.4;6652855.4;0.0;152.6;7.2;160714.9;0.0;768469.3;7.6;6901241.1;0.0;4564.0;0.033;228.318;0.320;0.1;6675143.8;0.0;730.0;7.1;204408.4;0.0;729946.8;7.1;6904889.6;0.0;27046.7;0.032;228.148;0.009;0.0;6487323.7;6.1;26009.4;6.7;194544.6;0.0;712804.7;0.0;6699373.5;9.1;52944.3;0.040;225.953;-0.672
Thu Feb  4 05:42:01 2021;1612413721.502951341;0.0;19807140.0;4.2;18709.6;21.3;549032.4;0.0;2200584.8;0.0;20465702.2;21.7;114473.5;-0.193;49.984;2.1;6652855.4;0.0;152.6;7.2;160715.0;0.0;768469.3;7.5;6901241.2;0.0;4564.0;0.033;228.826;0.286;0.0;6675143.8;0.1;730.0;7.4;204408.5;0.0;729946.8;0.0;6904889.6;7.4;27046.8;0.033;228.613;-0.010;0.0;6487323.7;6.3;26009.5;6.8;194544.8;0.0;712804.7;0.0;6699373.5;9.2;52944.4;0.041;226.383;-0.679
Thu Feb  4 05:43:01 2021;1612413781.605251757;0.0;19807140.0;4.3;18709.6;21.5;549032.8;0.0;2200584.8;0.0;20465702.2;21.9;114473.9;-0.197;49.981;1.9;6652855.4;0.0;152.6;7.5;160715.1;0.0;768469.3;7.7;6901241.4;0.0;4564.0;0.033;228.726;0.248;0.0;6675143.8;0.1;730.0;7.3;204408.7;0.0;729946.8;0.0;6904889.6;7.3;27046.8;0.032;228.587;-0.016;0.0;6487323.7;6.1;26009.6;6.8;194544.9;0.0;712804.7;0.0;6699373.5;9.1;52944.6;0.040;226.666;-0.670
Thu Feb  4 05:44:01 2021;1612413841.701685997;0.0;19807140.0;4.4;18709.7;21.3;549033.1;0.0;2200584.8;0.0;20465702.2;21.7;114474.2;-0.201;49.978;2.0;6652855.5;0.0;152.6;7.4;160715.3;0.0;768469.3;7.6;6901241.5;0.0;4564.0;0.033;228.562;0.259;0.0;6675143.8;0.0;730.0;7.3;204408.8;0.0;729946.8;0.0;6904889.7;0.0;27046.9;0.032;228.454;-0.004;0.0;6487323.7;6.3;26009.7;6.6;194545.0;0.0;712804.7;0.0;6699373.5;9.1;52944.8;0.040;226.524;-0.691
Thu Feb  4 05:45:01 2021;1612413901.799235081;0.0;19807140.0;4.2;18709.8;21.3;549033.5;0.0;2200584.8;0.0;20465702.2;21.7;114474.6;-0.192;49.982;2.1;6652855.5;0.0;152.6;7.1;160715.4;0.0;768469.3;7.4;6901241.6;0.0;4564.0;0.033;228.019;0.284;0.0;6675143.8;0.0;730.0;7.3;204408.9;0.0;729946.8;0.0;6904889.7;0.0;27047.0;0.033;228.129;0.000;0.0;6487323.7;6.3;26009.8;6.8;194545.1;0.0;712804.7;0.0;6699373.5;9.3;52944.9;0.041;227.975;-0.677
Thu Feb  4 05:46:01 2021;1612413961.834128678;0.0;19807140.0;4.2;18709.9;21.2;549033.8;0.0;2200584.8;0.0;20465702.2;21.6;114475.0;-0.193;49.990;2.2;6652855.5;0.0;152.6;7.2;160715.5;0.0;768469.3;7.5;6901241.7;0.0;4564.0;0.033;227.902;0.291;0.0;6675143.8;0.0;730.0;7.2;204409.0;0.0;729946.8;0.0;6904889.7;0.0;27047.1;0.032;228.127;0.000;0.0;6487323.7;6.4;26009.9;6.9;194545.2;0.0;712804.7;0.0;6699373.5;9.4;52945.1;0.041;227.913;-0.678
Thu Feb  4 05:47:01 2021;1612414021.505974024;0.0;19807140.0;4.5;18709.9;21.5;549034.2;0.0;2200584.8;0.0;20465702.2;21.9;114475.3;-0.205;50.006;2.0;6652855.6;0.0;152.6;7.4;160715.6;0.0;768469.3;7.6;6901241.9;0.0;4564.0;0.033;228.458;0.268;0.0;6675143.8;0.2;730.0;7.2;204409.1;0.0;729946.8;0.0;6904889.8;7.2;27047.2;0.032;228.685;-0.025;0.0;6487323.7;6.4;26010.0;6.9;194545.3;0.0;712804.7;0.0;6699373.5;9.4;52945.2;0.041;228.459;-0.677
Thu Feb  4 05:48:01 2021;1612414081.607463229;0.0;19807140.0;4.2;18710.0;21.3;549034.6;0.0;2200584.8;0.0;20465702.2;21.7;114475.7;-0.194;49.989;2.1;6652855.6;0.0;152.6;7.1;160715.8;0.0;768469.3;7.4;6901242.0;0.0;4564.0;0.033;228.715;0.281;0.0;6675143.8;0.0;730.0;7.3;204409.3;0.0;729946.8;0.0;6904889.8;0.0;27047.3;0.032;228.741;0.000;0.0;6487323.7;6.3;26010.1;6.9;194545.4;0.0;712804.7;0.0;6699373.5;9.3;52945.4;0.041;228.600;-0.675
Thu Feb  4 05:49:01 2021;1612414141.705196047;0.0;19807140.0;4.5;18710.1;21.6;549034.9;0.0;2200584.8;0.0;20465702.2;22.1;114476.0;-0.206;49.980;1.9;6652855.6;0.0;152.6;7.2;160715.9;0.0;768469.3;7.4;6901242.1;0.0;4564.0;0.033;229.442;0.261;0.0;6675143.8;0.1;730.0;7.4;204409.4;0.0;729946.8;0.0;6904889.8;7.4;27047.4;0.033;229.392;-0.016;0.0;6487323.7;6.4;26010.2;7.0;194545.6;0.0;712804.7;0.0;6699373.5;9.4;52945.5;0.041;229.284;-0.673
Thu Feb  4 05:50:01 2021;1612414201.763516473;0.0;19807140.0;3.9;18710.1;21.6;549035.3;0.0;2200584.8;0.0;20465702.2;21.9;114476.4;-0.179;49.990;2.3;6652855.7;0.0;152.6;7.3;160716.0;0.0;768469.3;7.6;6901242.3;0.0;4564.0;0.033;229.548;0.308;0.1;6675143.8;0.0;730.0;7.3;204409.5;0.0;729946.8;7.3;6904889.9;0.0;27047.5;0.032;229.450;0.011;0.0;6487323.7;6.4;26010.3;7.0;194545.7;0.0;712804.7;0.0;6699373.5;9.5;52945.7;0.041;229.421;-0.672
