"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Nov  6 05:01:02 2021;1636171262.455132010;0.0;40393275.5;4.1;34222.8;21.9;1025912.1;0.0;3554842.9;0.0;41352603.4;22.3;209964.8;-0.185;50.018;2.1;13553601.2;0.0;334.7;7.3;296136.9;0.0;1254921.8;7.6;13924170.5;0.0;8923.5;0.033;230.008;0.278;0.0;13612307.0;0.1;1334.4;7.4;381482.3;0.0;1176025.6;0.0;13951078.2;7.4;49060.1;0.033;228.444;-0.012;0.0;13242500.5;6.1;47686.6;7.3;371128.4;0.0;1146731.2;0.0;13549769.8;9.5;97809.4;0.041;230.567;-0.645
Sat Nov  6 05:02:01 2021;1636171321.306285943;0.0;40393275.5;4.2;34222.9;21.8;1025912.4;0.0;3554842.9;0.0;41352603.4;22.2;209965.2;-0.190;49.991;2.2;13553601.2;0.0;334.7;7.3;296137.0;0.0;1254921.8;7.6;13924170.6;0.0;8923.5;0.033;230.006;0.287;0.0;13612307.0;0.1;1334.4;7.3;381482.4;0.0;1176025.6;0.0;13951078.3;7.3;49060.2;0.032;228.321;-0.008;0.0;13242500.5;6.3;47686.7;7.2;371128.5;0.0;1146731.2;0.0;13549769.8;9.6;97809.6;0.042;230.356;-0.658
Sat Nov  6 05:03:01 2021;1636171381.904837116;0.0;40393275.5;3.7;34223.0;21.9;1025912.8;0.0;3554842.9;0.0;41352603.4;22.2;209965.6;-0.167;50.002;2.2;13553601.3;0.0;334.7;7.1;296137.2;0.0;1254921.8;7.4;13924170.8;0.0;8923.5;0.033;229.120;0.298;0.1;13612307.0;0.0;1334.4;7.5;381482.5;0.0;1176025.6;7.5;13951078.3;0.0;49060.2;0.033;229.452;0.008;0.0;13242500.5;6.0;47686.8;7.3;371128.6;0.0;1146731.2;0.0;13549769.8;9.4;97809.8;0.041;229.533;-0.634
Sat Nov  6 05:04:01 2021;1636171441.411087510;0.0;40393275.5;3.9;34223.0;22.1;1025913.1;0.0;3554842.9;0.0;41352603.4;22.5;209965.9;-0.174;49.994;2.2;13553601.3;0.0;334.7;7.2;296137.3;0.0;1254921.8;7.6;13924170.9;0.0;8923.5;0.033;229.451;0.290;0.0;13612307.0;0.0;1334.4;7.5;381482.7;0.0;1176025.6;0.0;13951078.4;0.0;49060.3;0.033;229.653;0.000;0.0;13242500.5;6.1;47686.9;7.3;371128.7;0.0;1146731.2;0.0;13549769.8;9.5;97809.9;0.042;229.828;-0.639
Sat Nov  6 05:05:01 2021;1636171501.396921950;0.0;40393275.5;4.3;34223.1;21.9;1025913.5;0.0;3554842.9;0.0;41352603.4;22.3;209966.3;-0.193;49.978;2.2;13553601.3;0.0;334.7;7.2;296137.4;0.0;1254921.8;7.5;13924171.0;0.0;8923.5;0.033;229.213;0.288;0.0;13612307.0;0.3;1334.4;7.5;381482.8;0.0;1176025.6;0.0;13951078.4;7.5;49060.4;0.033;229.498;-0.041;0.0;13242500.5;6.2;47687.0;7.2;371128.8;0.0;1146731.2;0.0;13549769.8;9.5;97810.1;0.041;229.606;-0.649
Sat Nov  6 05:06:01 2021;1636171561.389496140;0.0;40393275.5;4.0;34223.2;21.5;1025913.9;0.0;3554842.9;0.0;41352603.4;21.9;209966.7;-0.183;49.982;2.1;13553601.4;0.0;334.7;7.2;296137.5;0.0;1254921.8;7.5;13924171.1;0.0;8923.5;0.033;229.334;0.281;0.1;13612307.0;0.0;1334.4;7.3;381482.9;0.0;1176025.6;7.3;13951078.5;0.0;49060.5;0.032;229.590;0.010;0.0;13242500.5;6.2;47687.1;7.1;371129.0;0.0;1146731.2;0.0;13549769.8;9.4;97810.2;0.041;229.601;-0.659
Sat Nov  6 05:07:01 2021;1636171621.389211034;0.0;40393275.5;4.3;34223.3;21.8;1025914.2;0.0;3554842.9;0.0;41352603.4;22.2;209967.0;-0.193;49.994;2.1;13553601.4;0.0;334.7;7.2;296137.7;0.0;1254921.8;7.5;13924171.3;0.0;8923.5;0.033;229.259;0.279;0.0;13612307.0;0.1;1334.4;7.5;381483.0;0.0;1176025.6;0.0;13951078.5;7.5;49060.5;0.033;229.472;-0.012;0.0;13242500.5;6.3;47687.2;7.0;371129.1;0.0;1146731.2;0.0;13549769.8;9.4;97810.4;0.041;229.527;-0.669
Sat Nov  6 05:08:01 2021;1636171681.853122935;0.0;40393275.5;4.4;34223.3;22.0;1025914.6;0.0;3554842.9;0.0;41352603.4;22.5;209967.4;-0.196;50.007;1.9;13553601.4;0.0;334.7;7.3;296137.8;0.0;1254921.8;7.6;13924171.4;0.0;8923.5;0.033;229.231;0.257;0.0;13612307.0;0.0;1334.4;7.4;381483.2;0.0;1176025.6;0.0;13951078.6;0.0;49060.6;0.033;229.387;-0.004;0.0;13242500.5;6.3;47687.3;7.3;371129.2;0.0;1146731.2;0.0;13549769.8;9.7;97810.5;0.042;229.479;-0.656
Sat Nov  6 05:09:01 2021;1636171741.496068414;0.0;40393275.5;4.0;34223.4;22.0;1025915.0;0.0;3554842.9;0.0;41352603.4;22.3;209967.8;-0.179;49.974;2.2;13553601.5;0.0;334.7;7.3;296137.9;0.0;1254921.8;7.6;13924171.5;0.0;8923.5;0.033;229.811;0.288;0.1;13612307.0;0.0;1334.4;7.6;381483.3;0.0;1176025.6;7.6;13951078.6;0.0;49060.7;0.033;229.927;0.010;0.0;13242500.5;6.3;47687.4;7.1;371129.3;0.0;1146731.2;0.0;13549769.8;9.5;97810.7;0.041;230.071;-0.660
Sat Nov  6 05:10:01 2021;1636171801.591479386;0.0;40393275.5;3.9;34223.5;21.6;1025915.3;0.0;3554842.9;0.0;41352603.4;22.0;209968.2;-0.177;50.005;2.3;13553601.5;0.0;334.7;7.3;296138.0;0.0;1254921.8;7.7;13924171.7;0.0;8923.5;0.033;229.465;0.306;0.0;13612307.0;0.1;1334.4;7.4;381483.4;0.0;1176025.6;0.0;13951078.7;7.4;49060.7;0.033;229.592;-0.010;0.0;13242500.5;6.2;47687.5;6.9;371129.4;0.0;1146731.2;0.0;13549769.8;9.3;97810.9;0.040;229.794;-0.664
Sat Nov  6 05:11:01 2021;1636171861.687578400;0.0;40393275.5;4.2;34223.5;21.9;1025915.7;0.0;3554842.9;0.0;41352603.4;22.3;209968.5;-0.190;49.976;2.0;13553601.5;0.0;334.7;7.3;296138.1;0.0;1254921.8;7.5;13924171.8;0.0;8923.5;0.033;229.731;0.270;0.1;13612307.0;0.0;1334.4;7.5;381483.5;0.0;1176025.6;7.5;13951078.8;0.0;49060.8;0.033;229.752;0.009;0.0;13242500.5;6.3;47687.6;7.2;371129.6;0.0;1146731.2;0.0;13549769.8;9.6;97811.0;0.042;229.901;-0.660
Sat Nov  6 05:12:01 2021;1636171921.781543628;0.0;40393275.5;4.2;34223.6;21.8;1025916.0;0.0;3554842.9;0.0;41352603.4;22.2;209968.9;-0.191;49.999;2.1;13553601.6;0.0;334.7;7.5;296138.3;0.0;1254921.8;7.7;13924171.9;0.0;8923.5;0.033;229.724;0.267;0.0;13612307.0;0.0;1334.4;7.2;381483.7;0.0;1176025.6;0.0;13951078.8;0.0;49060.9;0.032;229.739;0.003;0.0;13242500.5;6.3;47687.7;7.1;371129.7;0.0;1146731.2;0.0;13549769.8;9.5;97811.2;0.041;229.913;-0.666
Sat Nov  6 05:13:01 2021;1636171981.394909480;0.0;40393275.5;4.2;34223.7;21.8;1025916.4;0.0;3554842.9;0.0;41352603.4;22.2;209969.3;-0.189;49.999;2.2;13553601.6;0.0;334.7;7.2;296138.4;0.0;1254921.8;7.6;13924172.0;0.0;8923.5;0.033;230.135;0.291;0.0;13612307.0;0.0;1334.4;7.5;381483.8;0.0;1176025.6;0.0;13951078.9;0.0;49060.9;0.033;230.199;-0.005;0.0;13242500.5;6.4;47687.8;7.1;371129.8;0.0;1146731.2;0.0;13549769.8;9.5;97811.3;0.041;230.321;-0.667
Sat Nov  6 05:14:01 2021;1636172041.490883437;0.0;40393275.5;4.0;34223.7;21.5;1025916.8;0.0;3554842.9;0.0;41352603.4;21.9;209969.6;-0.182;49.996;2.2;13553601.6;0.0;334.7;7.1;296138.5;0.0;1254921.8;7.5;13924172.2;0.0;8923.5;0.033;229.896;0.290;0.0;13612307.0;0.0;1334.4;7.4;381483.9;0.0;1176025.6;0.0;13951078.9;0.0;49061.0;0.033;229.865;0.003;0.0;13242500.5;6.2;47687.9;7.0;371129.9;0.0;1146731.2;0.0;13549769.8;9.3;97811.5;0.040;229.991;-0.663
Sat Nov  6 05:15:01 2021;1636172101.752089811;0.0;40393275.5;3.7;34223.8;21.9;1025917.1;0.0;3554842.9;0.0;41352603.4;22.2;209970.0;-0.168;49.984;2.3;13553601.7;0.0;334.7;7.3;296138.6;0.0;1254921.8;7.6;13924172.3;0.0;8923.5;0.033;229.741;0.307;0.0;13612307.0;0.1;1334.4;7.5;381484.0;0.0;1176025.6;0.0;13951079.0;7.5;49061.1;0.033;229.826;-0.010;0.0;13242500.5;6.0;47688.0;7.2;371130.0;0.0;1146731.2;0.0;13549769.8;9.4;97811.6;0.041;229.909;-0.640
Sat Nov  6 05:16:01 2021;1636172161.687867422;0.0;40393275.5;4.4;34223.9;21.9;1025917.5;0.0;3554842.9;0.0;41352603.4;22.4;209970.4;-0.197;49.967;1.9;13553601.7;0.0;334.7;7.3;296138.7;0.0;1254921.8;7.6;13924172.4;0.0;8923.5;0.033;229.556;0.257;0.0;13612307.0;0.1;1334.4;7.5;381484.1;0.0;1176025.6;0.0;13951079.0;7.5;49061.2;0.033;229.624;-0.012;0.0;13242500.5;6.3;47688.1;7.2;371130.2;0.0;1146731.2;0.0;13549769.8;9.5;97811.8;0.042;229.683;-0.658
Sat Nov  6 05:17:01 2021;1636172221.722593388;0.0;40393275.5;4.4;34224.0;21.5;1025917.9;0.0;3554842.9;0.0;41352603.4;22.0;209970.7;-0.199;49.975;2.1;13553601.7;0.0;334.7;7.2;296138.9;0.0;1254921.8;7.5;13924172.5;0.0;8923.5;0.033;229.888;0.285;0.0;13612307.0;0.2;1334.4;7.3;381484.3;0.0;1176025.6;0.0;13951079.1;7.3;49061.2;0.032;229.938;-0.022;0.0;13242500.5;6.4;47688.2;7.0;371130.3;0.0;1146731.2;0.0;13549769.8;9.4;97812.0;0.041;230.035;-0.673
Sat Nov  6 05:18:01 2021;1636172281.708533392;0.0;40393275.5;4.1;34224.0;21.8;1025918.2;0.0;3554842.9;0.0;41352603.4;22.2;209971.1;-0.187;49.976;2.2;13553601.8;0.0;334.7;7.4;296139.0;0.0;1254921.8;7.7;13924172.7;0.0;8923.5;0.033;230.126;0.280;0.0;13612307.0;0.1;1334.4;7.3;381484.4;0.0;1176025.6;0.0;13951079.1;7.3;49061.3;0.032;230.201;-0.008;0.0;13242500.5;6.2;47688.3;7.1;371130.4;0.0;1146731.2;0.0;13549769.8;9.5;97812.1;0.041;230.209;-0.660
Sat Nov  6 05:19:01 2021;1636172341.496551242;0.0;40393275.5;4.1;34224.1;21.7;1025918.6;0.0;3554842.9;0.0;41352603.4;22.1;209971.5;-0.185;49.964;2.1;13553601.8;0.0;334.7;7.3;296139.1;0.0;1254921.8;7.6;13924172.8;0.0;8923.5;0.033;230.076;0.281;0.0;13612307.0;0.1;1334.4;7.4;381484.5;0.0;1176025.6;0.0;13951079.2;7.4;49061.4;0.033;230.237;-0.009;0.0;13242500.5;6.1;47688.4;7.1;371130.5;0.0;1146731.2;0.0;13549769.8;9.4;97812.3;0.041;230.319;-0.654
Sat Nov  6 05:20:01 2021;1636172401.593313781;0.0;40393275.5;3.9;34224.2;21.7;1025919.0;0.0;3554842.9;0.0;41352603.4;22.0;209971.9;-0.178;49.980;2.3;13553601.8;0.0;334.7;7.2;296139.2;0.0;1254921.8;7.6;13924172.9;0.0;8923.5;0.033;230.334;0.305;0.0;13612307.0;0.0;1334.4;7.4;381484.6;0.0;1176025.6;0.0;13951079.2;0.0;49061.5;0.032;230.534;-0.005;0.0;13242500.5;6.2;47688.5;7.1;371130.6;0.0;1146731.2;0.0;13549769.8;9.4;97812.4;0.041;230.587;-0.659
Sat Nov  6 05:21:01 2021;1636172461.689434541;0.0;40393275.5;3.8;34224.2;21.8;1025919.3;0.0;3554842.9;0.0;41352603.4;22.1;209972.2;-0.174;49.962;2.2;13553601.9;0.0;334.7;7.2;296139.4;0.0;1254921.8;7.5;13924173.0;0.0;8923.5;0.033;230.286;0.291;0.0;13612307.0;0.0;1334.4;7.4;381484.8;0.0;1176025.6;0.0;13951079.2;0.0;49061.5;0.033;230.490;-0.003;0.0;13242500.5;6.0;47688.7;7.1;371130.7;0.0;1146731.2;0.0;13549769.8;9.3;97812.6;0.040;230.588;-0.644
Sat Nov  6 05:22:01 2021;1636172521.649689329;0.0;40393275.5;4.3;34224.3;22.2;1025919.7;0.0;3554842.9;0.0;41352603.4;22.6;209972.6;-0.191;49.977;2.2;13553601.9;0.0;334.7;7.4;296139.5;0.0;1254921.8;7.7;13924173.2;0.0;8923.5;0.033;230.338;0.284;0.0;13612307.0;0.1;1334.4;7.6;381484.9;0.0;1176025.6;0.0;13951079.3;7.6;49061.6;0.033;230.564;-0.017;0.0;13242500.5;6.4;47688.8;7.1;371130.9;0.0;1146731.2;0.0;13549769.8;9.6;97812.8;0.042;230.664;-0.666
Sat Nov  6 05:23:01 2021;1636172581.635138379;0.0;40393275.5;4.1;34224.4;21.8;1025920.1;0.0;3554842.9;0.0;41352603.4;22.2;209973.0;-0.183;49.986;2.0;13553601.9;0.0;334.7;7.3;296139.6;0.0;1254921.8;7.5;13924173.3;0.0;8923.5;0.033;229.944;0.264;0.1;13612307.0;0.0;1334.4;7.3;381485.0;0.0;1176025.6;7.3;13951079.3;0.0;49061.7;0.032;230.208;0.015;0.0;13242500.5;6.2;47688.9;7.2;371131.0;0.0;1146731.2;0.0;13549769.8;9.5;97812.9;0.041;230.295;-0.650
Sat Nov  6 05:24:01 2021;1636172641.500799904;0.0;40393275.5;3.9;34224.5;21.6;1025920.4;0.0;3554842.9;0.0;41352603.4;22.0;209973.3;-0.179;49.972;2.2;13553602.0;0.0;334.7;7.3;296139.7;0.0;1254921.8;7.6;13924173.4;0.0;8923.5;0.033;230.218;0.292;0.1;13612307.0;0.0;1334.4;7.3;381485.1;0.0;1176025.6;7.3;13951079.4;0.0;49061.8;0.032;230.488;0.008;0.0;13242500.5;6.2;47689.0;7.0;371131.1;0.0;1146731.2;0.0;13549769.8;9.4;97813.1;0.041;230.561;-0.663
Sat Nov  6 05:25:02 2021;1636172702.099095458;0.0;40393275.5;4.1;34224.5;21.8;1025920.8;0.0;3554842.9;0.0;41352603.4;22.2;209973.7;-0.187;49.975;2.1;13553602.0;0.0;334.7;7.3;296139.8;0.0;1254921.8;7.6;13924173.5;0.0;8923.5;0.033;229.852;0.277;0.0;13612307.0;0.0;1334.4;7.4;381485.3;0.0;1176025.6;0.0;13951079.4;0.0;49061.9;0.033;230.133;-0.006;0.0;13242500.5;6.2;47689.1;7.1;371131.2;0.0;1146731.2;0.0;13549769.8;9.4;97813.2;0.041;230.256;-0.656
Sat Nov  6 05:26:01 2021;1636172761.591782475;0.0;40393275.5;4.1;34224.6;21.7;1025921.1;0.0;3554842.9;0.0;41352603.4;22.1;209974.1;-0.184;49.983;2.3;13553602.0;0.0;334.7;7.2;296140.0;0.0;1254921.8;7.5;13924173.7;0.0;8923.5;0.033;230.269;0.304;0.0;13612307.0;0.1;1334.4;7.4;381485.4;0.0;1176025.6;0.0;13951079.5;7.4;49061.9;0.033;230.529;-0.017;0.0;13242500.5;6.2;47689.2;7.1;371131.3;0.0;1146731.2;0.0;13549769.8;9.4;97813.4;0.041;230.573;-0.662
Sat Nov  6 05:27:01 2021;1636172821.589507179;0.0;40393275.5;4.3;34224.7;21.9;1025921.5;0.0;3554842.9;0.0;41352603.4;22.3;209974.5;-0.191;49.987;2.0;13553602.1;0.0;334.7;7.3;296140.1;0.0;1254921.8;7.5;13924173.8;0.0;8923.5;0.033;229.889;0.262;0.0;13612307.0;0.0;1334.4;7.4;381485.5;0.0;1176025.6;0.0;13951079.5;0.0;49062.0;0.033;230.189;-0.006;0.0;13242500.5;6.2;47689.3;7.2;371131.5;0.0;1146731.2;0.0;13549769.8;9.5;97813.5;0.041;230.261;-0.652
Sat Nov  6 05:28:01 2021;1636172881.589504115;0.0;40393275.5;4.0;34224.7;21.8;1025921.9;0.0;3554842.9;0.0;41352603.4;22.2;209974.8;-0.183;49.999;2.0;13553602.1;0.0;334.7;7.2;296140.2;0.0;1254921.8;7.5;13924173.9;0.0;8923.5;0.033;230.227;0.270;0.0;13612307.0;0.0;1334.4;7.4;381485.6;0.0;1176025.6;0.0;13951079.6;0.0;49062.1;0.032;230.499;0.002;0.0;13242500.5;6.1;47689.4;7.2;371131.6;0.0;1146731.2;0.0;13549769.8;9.4;97813.7;0.041;230.573;-0.647
Sat Nov  6 05:29:01 2021;1636172941.507942897;0.0;40393275.5;3.9;34224.8;21.7;1025922.2;0.0;3554842.9;0.0;41352603.4;22.0;209975.2;-0.178;49.977;2.2;13553602.1;0.0;334.7;7.3;296140.3;0.0;1254921.8;7.6;13924174.1;0.0;8923.5;0.033;230.217;0.288;0.1;13612307.0;0.0;1334.4;7.3;381485.7;0.0;1176025.6;7.3;13951079.6;0.0;49062.2;0.032;230.510;0.020;0.0;13242500.5;6.3;47689.5;7.1;371131.7;0.0;1146731.2;0.0;13549769.8;9.5;97813.9;0.041;230.573;-0.664
Sat Nov  6 05:30:02 2021;1636173002.034116692;0.0;40393275.5;4.0;34224.9;21.7;1025922.6;0.0;3554842.9;0.0;41352603.4;22.1;209975.6;-0.180;50.003;2.3;13553602.2;0.0;334.7;7.3;296140.5;0.0;1254921.8;7.6;13924174.2;0.0;8923.5;0.033;229.813;0.303;0.1;13612307.0;0.0;1334.4;7.4;381485.9;0.0;1176025.6;7.4;13951079.7;0.0;49062.2;0.033;230.107;0.017;0.0;13242500.5;6.4;47689.6;7.1;371131.8;0.0;1146731.2;0.0;13549769.8;9.5;97814.0;0.042;230.169;-0.672
Sat Nov  6 05:31:01 2021;1636173061.518701775;0.0;40393275.5;4.2;34225.0;22.0;1025923.0;0.0;3554842.9;0.0;41352603.4;22.4;209975.9;-0.188;49.965;2.0;13553602.2;0.0;334.7;7.3;296140.6;0.0;1254921.8;7.6;13924174.3;0.0;8923.5;0.033;229.854;0.269;0.1;13612307.0;0.0;1334.4;7.5;381486.0;0.0;1176025.6;7.5;13951079.7;0.0;49062.3;0.033;230.058;0.014;0.0;13242500.5;6.3;47689.7;7.2;371131.9;0.0;1146731.2;0.0;13549769.8;9.6;97814.2;0.042;230.212;-0.663
Sat Nov  6 05:32:01 2021;1636173121.504329009;0.0;40393275.5;4.3;34225.0;21.9;1025923.3;0.0;3554842.9;0.0;41352603.4;22.3;209976.3;-0.192;49.985;2.0;13553602.2;0.0;334.7;7.3;296140.7;0.0;1254921.8;7.6;13924174.4;0.0;8923.5;0.033;229.845;0.269;0.0;13612307.0;0.0;1334.4;7.4;381486.1;0.0;1176025.6;0.0;13951079.8;0.0;49062.4;0.033;230.065;0.006;0.0;13242500.5;6.4;47689.8;7.1;371132.1;0.0;1146731.2;0.0;13549769.8;9.5;97814.3;0.041;230.199;-0.668
Sat Nov  6 05:33:01 2021;1636173181.489914300;0.0;40393275.5;4.1;34225.1;21.6;1025923.7;0.0;3554842.9;0.0;41352603.4;22.0;209976.7;-0.188;49.983;2.1;13553602.3;0.0;334.7;7.2;296140.8;0.0;1254921.8;7.5;13924174.6;0.0;8923.5;0.033;229.983;0.278;0.0;13612307.0;0.0;1334.4;7.4;381486.2;0.0;1176025.6;0.0;13951079.8;0.0;49062.5;0.033;230.180;-0.001;0.0;13242500.5;6.2;47689.9;7.0;371132.2;0.0;1146731.2;0.0;13549769.8;9.3;97814.5;0.040;230.390;-0.665
Sat Nov  6 05:34:01 2021;1636173241.489477689;0.0;40393275.5;3.9;34225.2;21.8;1025924.1;0.0;3554842.9;0.0;41352603.4;22.2;209977.0;-0.177;50.009;2.2;13553602.3;0.0;334.7;7.4;296140.9;0.0;1254921.8;7.8;13924174.7;0.0;8923.5;0.033;230.043;0.285;0.1;13612307.0;0.0;1334.4;7.3;381486.4;0.0;1176025.6;7.3;13951079.9;0.0;49062.5;0.032;230.300;0.014;0.0;13242500.5;6.2;47690.0;7.1;371132.3;0.0;1146731.2;0.0;13549769.8;9.4;97814.6;0.041;230.441;-0.661
Sat Nov  6 05:35:01 2021;1636173301.489505671;0.0;40393275.5;4.2;34225.2;21.9;1025924.4;0.0;3554842.9;0.0;41352603.4;22.3;209977.4;-0.187;49.972;2.1;13553602.3;0.0;334.7;7.4;296141.1;0.0;1254921.8;7.7;13924174.8;0.0;8923.5;0.033;229.975;0.271;0.1;13612307.0;0.0;1334.4;7.3;381486.5;0.0;1176025.6;7.3;13951079.9;0.0;49062.6;0.032;230.127;0.008;0.0;13242500.5;6.3;47690.1;7.2;371132.4;0.0;1146731.2;0.0;13549769.8;9.5;97814.8;0.042;230.273;-0.661
Sat Nov  6 05:36:01 2021;1636173361.720378371;0.0;40393275.5;4.3;34225.3;22.2;1025924.8;0.0;3554842.9;0.0;41352603.4;22.6;209977.8;-0.190;49.993;2.0;13553602.4;0.0;334.7;7.5;296141.2;0.0;1254921.8;7.8;13924174.9;0.0;8923.5;0.033;229.987;0.254;0.0;13612307.0;0.0;1334.4;7.5;381486.6;0.0;1176025.6;0.0;13951079.9;0.0;49062.7;0.033;230.092;0.006;0.0;13242500.5;6.3;47690.2;7.2;371132.5;0.0;1146731.2;0.0;13549769.8;9.6;97815.0;0.042;230.260;-0.658
Sat Nov  6 05:37:01 2021;1636173421.817003338;0.0;40393275.5;4.0;34225.4;21.6;1025925.1;0.0;3554842.9;0.0;41352603.4;22.0;209978.2;-0.180;49.988;2.3;13553602.4;0.0;334.7;7.4;296141.3;0.0;1254921.8;7.7;13924175.1;0.0;8923.5;0.033;229.658;0.293;0.1;13612307.0;0.0;1334.4;7.2;381486.7;0.0;1176025.6;7.2;13951080.0;0.0;49062.8;0.032;229.779;0.008;0.0;13242500.5;6.3;47690.3;7.0;371132.6;0.0;1146731.2;0.0;13549769.8;9.4;97815.1;0.041;229.879;-0.667
Sat Nov  6 05:38:01 2021;1636173481.914209373;0.0;40393275.5;3.9;34225.4;21.6;1025925.5;0.0;3554842.9;0.0;41352603.4;22.0;209978.5;-0.176;49.987;2.2;13553602.4;0.0;334.7;7.2;296141.4;0.0;1254921.8;7.5;13924175.2;0.0;8923.5;0.033;229.964;0.288;0.1;13612307.0;0.0;1334.4;7.4;381486.9;0.0;1176025.6;7.4;13951080.0;0.0;49062.9;0.032;229.995;0.010;0.0;13242500.5;6.1;47690.4;7.1;371132.8;0.0;1146731.2;0.0;13549769.8;9.4;97815.3;0.041;230.142;-0.652
Sat Nov  6 05:39:01 2021;1636173541.523574645;0.0;40393275.5;4.1;34225.5;22.2;1025925.9;0.0;3554842.9;0.0;41352603.4;22.6;209978.9;-0.180;49.999;2.2;13553602.5;0.0;334.7;7.6;296141.6;0.0;1254921.8;7.9;13924175.3;0.0;8923.5;0.034;230.066;0.271;0.0;13612307.0;0.0;1334.4;7.4;381487.0;0.0;1176025.6;0.0;13951080.1;0.0;49062.9;0.033;230.167;0.007;0.0;13242500.5;6.3;47690.5;7.2;371132.9;0.0;1146731.2;0.0;13549769.8;9.5;97815.4;0.041;230.207;-0.659
Sat Nov  6 05:40:01 2021;1636173601.624375748;0.0;40393275.5;4.2;34225.6;21.8;1025926.2;0.0;3554842.9;0.0;41352603.4;22.2;209979.3;-0.188;49.984;2.0;13553602.5;0.0;334.7;7.3;296141.7;0.0;1254921.8;7.6;13924175.4;0.0;8923.5;0.033;229.832;0.271;0.0;13612307.0;0.0;1334.4;7.4;381487.1;0.0;1176025.6;0.0;13951080.1;0.0;49063.0;0.033;229.921;-0.002;0.0;13242500.5;6.2;47690.6;7.1;371133.0;0.0;1146731.2;0.0;13549769.8;9.5;97815.6;0.041;229.918;-0.657
Sat Nov  6 05:41:01 2021;1636173661.720248516;0.0;40393275.5;4.2;34225.7;21.6;1025926.6;0.0;3554842.9;0.0;41352603.4;22.0;209979.6;-0.189;49.993;2.1;13553602.6;0.0;334.7;7.3;296141.8;0.0;1254921.8;7.6;13924175.6;0.0;8923.5;0.033;229.719;0.274;0.0;13612307.0;0.0;1334.4;7.3;381487.2;0.0;1176025.6;0.0;13951080.2;0.0;49063.1;0.032;229.763;0.005;0.0;13242500.5;6.3;47690.7;7.0;371133.1;0.0;1146731.2;0.0;13549769.8;9.4;97815.7;0.041;229.759;-0.668
Sat Nov  6 05:42:01 2021;1636173721.817312607;0.0;40393275.5;4.1;34225.7;21.8;1025927.0;0.0;3554842.9;0.0;41352603.4;22.2;209980.0;-0.184;49.984;2.0;13553602.6;0.0;334.7;7.3;296141.9;0.0;1254921.8;7.5;13924175.7;0.0;8923.5;0.033;230.291;0.266;0.1;13612307.0;0.0;1334.4;7.3;381487.4;0.0;1176025.6;7.3;13951080.2;0.0;49063.2;0.032;230.322;0.014;0.0;13242500.5;6.2;47690.8;7.2;371133.2;0.0;1146731.2;0.0;13549769.8;9.5;97815.9;0.041;230.380;-0.651
Sat Nov  6 05:43:01 2021;1636173781.844490012;0.0;40393275.5;4.2;34225.8;21.7;1025927.3;0.0;3554842.9;0.0;41352603.4;22.1;209980.4;-0.188;50.000;2.0;13553602.6;0.0;334.7;7.2;296142.0;0.0;1254921.8;7.5;13924175.8;0.0;8923.5;0.033;230.300;0.272;0.0;13612307.0;0.0;1334.4;7.3;381487.5;0.0;1176025.6;0.0;13951080.2;0.0;49063.3;0.032;230.379;0.001;0.0;13242500.5;6.2;47690.9;7.1;371133.3;0.0;1146731.2;0.0;13549769.8;9.5;97816.1;0.041;230.491;-0.656
