"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul  6 06:55:01 2021;1625547301.630906978;4864.4;32129447.2;0.0;27263.7;63.1;814451.3;0.0;3168297.2;4864.8;32984993.0;0.0;166785.8;1.000;49.988;1638.0;10780594.4;0.0;263.8;5.1;236106.8;0.0;1112842.7;1638.0;11107118.2;0.0;7161.2;7.108;231.217;1.000;1636.2;10826844.0;0.0;1080.1;30.1;302404.6;0.0;1049491.8;1636.5;11126502.2;0.0;39479.6;7.112;230.838;1.000;1590.2;10533857.5;0.0;37768.1;27.9;293495.5;0.0;1023518.3;1590.5;10808484.7;0.0;77421.4;6.933;230.299;1.000
Tue Jul  6 06:56:01 2021;1625547361.616417749;5905.8;32129534.3;0.0;27263.7;4.8;814452.0;0.0;3168297.2;5905.8;32985080.0;0.0;166785.8;1.000;49.979;1985.9;10780623.7;0.0;263.8;0.0;236106.8;17.5;1112842.8;1985.9;11107147.4;0.0;7161.2;8.623;231.012;1.000;1985.1;10826873.3;0.0;1080.1;12.1;302405.0;0.0;1049491.8;1985.2;11126531.5;0.0;39479.6;8.634;230.624;1.000;1934.8;10533886.0;0.0;37768.1;10.2;293495.9;0.0;1023518.3;1934.8;10808513.2;0.0;77421.4;8.435;230.174;1.000
Tue Jul  6 06:57:01 2021;1625547421.498318938;3878.2;32129633.3;0.0;27263.7;5.9;814452.7;0.0;3168297.2;3878.2;32985179.0;0.0;166785.8;1.000;49.982;1306.9;10780656.9;0.0;263.8;0.0;236106.9;11.5;1112843.0;1307.0;11107180.7;0.0;7161.2;5.698;230.584;1.000;1305.9;10826906.6;0.0;1080.1;10.1;302405.4;0.0;1049491.8;1305.9;11126564.8;0.0;39479.6;5.699;230.345;1.000;1265.4;10533918.4;0.0;37768.1;7.3;293496.3;0.0;1023518.3;1265.4;10808545.7;0.0;77421.4;5.537;229.938;1.000
Tue Jul  6 06:58:01 2021;1625547481.588985502;2665.4;32129677.0;0.0;27263.7;13.5;814453.3;0.0;3168297.2;2665.5;32985222.8;0.0;166785.8;1.000;49.997;901.9;10780671.8;0.0;263.8;0.0;236106.9;0.9;1112843.0;901.9;11107195.5;0.0;7161.2;3.968;230.604;1.000;895.1;10826921.4;0.0;1080.1;9.4;302405.7;0.0;1049491.8;895.2;11126579.5;0.0;39479.6;3.956;230.495;1.000;868.4;10533932.6;0.0;37768.1;5.0;293496.5;0.0;1023518.3;868.4;10808559.9;0.0;77421.4;3.845;230.068;1.000
Tue Jul  6 06:59:01 2021;1625547541.574980616;6052.2;32129756.6;0.0;27263.7;77.2;814454.0;0.0;3168297.2;6052.7;32985302.4;0.0;166785.8;1.000;50.001;2030.8;10780698.5;0.0;263.8;6.5;236107.0;0.0;1112843.1;2030.8;11107222.3;0.0;7161.2;8.822;230.828;1.000;2036.3;10826948.1;0.0;1080.1;34.0;302406.1;0.0;1049491.8;2036.6;11126606.3;0.0;39479.6;8.849;230.779;1.000;1985.1;10533958.6;0.0;37768.1;36.7;293496.8;0.0;1023518.3;1985.4;10808585.9;0.0;77421.4;8.650;230.220;1.000
Tue Jul  6 07:00:01 2021;1625547601.822265876;1540.5;32129808.9;0.0;27263.7;131.0;814454.9;0.0;3168297.2;1546.0;32985354.6;0.0;166785.8;0.996;50.024;524.7;10780716.1;0.0;263.8;37.6;236107.2;0.0;1112843.1;526.0;11107239.9;0.0;7161.2;2.322;230.857;0.997;522.8;10826965.8;0.0;1080.1;48.5;302406.5;0.0;1049491.8;525.0;11126624.0;0.0;39479.6;2.320;230.512;0.996;493.0;10533975.6;0.0;37768.1;44.9;293497.2;0.0;1023518.3;495.0;10808602.9;0.0;77421.4;2.200;230.108;0.996
Tue Jul  6 07:01:01 2021;1625547661.574958079;6672.5;32129877.6;0.0;27263.7;33.7;814456.0;0.0;3168297.2;6672.6;32985423.4;0.0;166785.8;1.000;50.014;2239.7;10780739.3;0.0;263.8;0.0;236107.4;9.9;1112843.2;2239.7;11107263.1;0.0;7161.2;9.724;230.919;1.000;2244.3;10826988.9;0.0;1080.1;21.3;302407.0;0.0;1049491.8;2244.4;11126647.1;0.0;39479.6;9.753;230.699;1.000;2188.5;10533998.1;0.0;37768.1;22.3;293497.7;0.0;1023518.3;2188.6;10808625.3;0.0;77421.4;9.539;230.056;1.000
Tue Jul  6 07:02:01 2021;1625547721.564106126;6725.8;32129989.3;0.0;27263.7;83.9;814456.9;0.0;3168297.2;6726.4;32985535.1;0.0;166785.8;1.000;50.010;2257.1;10780776.8;0.0;263.8;6.7;236107.4;0.0;1112843.3;2257.2;11107300.6;0.0;7161.2;9.790;231.203;1.000;2262.0;10827026.5;0.0;1080.1;37.5;302407.4;0.0;1049491.8;2262.3;11126684.7;0.0;39479.6;9.816;231.105;1.000;2206.7;10534034.7;0.0;37768.1;39.6;293498.1;0.0;1023518.3;2207.0;10808662.0;0.0;77421.4;9.605;230.459;1.000
Tue Jul  6 07:03:02 2021;1625547782.017318169;6772.8;32130102.8;0.0;27263.7;97.1;814457.7;0.0;3168297.2;6773.5;32985648.6;0.0;166785.8;1.000;49.995;2274.4;10780814.9;0.0;263.8;12.3;236107.5;0.0;1112843.5;2274.5;11107338.7;0.0;7161.2;9.862;231.185;1.000;2277.7;10827064.7;0.0;1080.1;44.5;302407.9;0.0;1049491.8;2278.1;11126722.9;0.0;39479.6;9.882;231.077;1.000;2220.7;10534071.9;0.0;37768.1;40.3;293498.6;0.0;1023518.3;2221.0;10808699.2;0.0;77421.4;9.674;230.179;1.000
Tue Jul  6 07:04:01 2021;1625547841.766660627;6826.6;32130191.5;0.0;27263.7;104.7;814458.4;0.0;3168297.2;6827.4;32985737.4;0.0;166785.8;1.000;49.974;2293.0;10780844.7;0.0;263.8;13.3;236107.5;0.0;1112843.6;2293.1;11107368.5;0.0;7161.2;9.939;231.286;1.000;2295.4;10827094.5;0.0;1080.1;47.7;302408.3;0.0;1049491.8;2295.9;11126752.7;0.0;39479.6;9.959;231.082;1.000;2238.2;10534100.9;0.0;37768.1;43.6;293498.9;0.0;1023518.3;2238.6;10808728.2;0.0;77421.4;9.745;230.332;1.000
Tue Jul  6 07:05:01 2021;1625547901.882812815;6917.1;32130305.8;0.0;27263.7;0.0;814459.2;3.4;3168297.2;6917.1;32985851.6;0.0;166785.8;1.000;49.980;2321.3;10780883.1;0.0;263.8;0.0;236107.6;23.3;1112843.8;2321.4;11107406.9;0.0;7161.2;10.058;231.274;1.000;2326.3;10827133.0;0.0;1080.1;8.3;302408.8;0.0;1049491.8;2326.3;11126791.2;0.0;39479.6;10.086;231.106;1.000;2269.4;10534138.4;0.0;37768.1;11.7;293499.4;0.0;1023518.3;2269.5;10808765.7;0.0;77421.4;9.869;230.453;1.000
Tue Jul  6 07:06:01 2021;1625547961.975728543;6986.8;32130422.6;0.0;27263.7;9.3;814460.0;0.0;3168297.2;6986.8;32985968.4;0.0;166785.8;1.000;49.994;2345.1;10780922.3;0.0;263.8;0.0;236107.6;19.0;1112843.9;2345.2;11107446.1;0.0;7161.2;10.157;231.394;1.000;2350.0;10827172.2;0.0;1080.1;13.4;302409.2;0.0;1049491.8;2350.1;11126830.4;0.0;39479.6;10.185;231.210;1.000;2291.7;10534176.7;0.0;37768.1;14.8;293499.8;0.0;1023518.3;2291.8;10808804.0;0.0;77421.4;9.962;230.587;1.000
Tue Jul  6 07:07:01 2021;1625548021.610352836;7191.3;32130540.0;0.0;27263.7;34.2;814460.8;0.0;3168297.2;7191.4;32986085.8;0.0;166785.8;1.000;49.978;2414.8;10780961.7;0.0;263.8;0.0;236107.7;11.3;1112844.1;2414.9;11107485.5;0.0;7161.2;10.472;231.092;1.000;2418.5;10827211.7;0.0;1080.1;22.5;302409.7;0.0;1049491.8;2418.6;11126870.0;0.0;39479.6;10.492;230.964;1.000;2358.0;10534215.2;0.0;37768.1;23.0;293500.3;0.0;1023518.3;2358.1;10808842.5;0.0;77421.4;10.267;230.185;1.000
Tue Jul  6 07:08:01 2021;1625548081.708763630;7389.2;32130661.6;0.0;27263.7;34.8;814461.6;0.0;3168297.3;7389.2;32986207.5;0.0;166785.8;1.000;49.954;2483.0;10781002.6;0.0;263.8;0.0;236107.8;7.4;1112844.2;2483.0;11107526.4;0.0;7161.2;10.743;231.602;1.000;2481.0;10827252.6;0.0;1080.1;20.1;302410.1;0.0;1049491.8;2481.1;11126910.8;0.0;39479.6;10.771;230.806;1.000;2425.1;10534255.1;0.0;37768.1;22.1;293500.7;0.0;1023518.3;2425.2;10808882.4;0.0;77421.4;10.547;230.449;1.000
Tue Jul  6 07:09:01 2021;1625548141.806138822;5914.8;32130782.4;0.0;27263.7;70.8;814462.5;0.0;3168297.3;5915.2;32986328.3;0.0;166785.8;1.000;49.977;1990.5;10781043.2;0.0;263.8;9.5;236107.9;0.0;1112844.3;1990.5;11107567.0;0.0;7161.2;8.634;231.098;1.000;1984.6;10827293.1;0.0;1080.1;29.3;302410.5;0.0;1049491.8;1984.9;11126951.3;0.0;39479.6;8.653;229.928;1.000;1939.7;10534294.8;0.0;37768.1;31.9;293501.2;0.0;1023518.3;1939.9;10808922.1;0.0;77421.4;8.445;230.338;1.000
Tue Jul  6 07:10:01 2021;1625548201.917871497;7641.6;32130901.5;0.0;27263.7;102.8;814463.2;0.0;3168297.3;7642.3;32986447.3;0.0;166785.8;1.000;49.975;2567.5;10781083.3;0.0;263.8;17.4;236108.0;0.0;1112844.4;2567.5;11107607.0;0.0;7161.2;11.089;231.956;1.000;2562.5;10827333.0;0.0;1080.1;39.7;302410.9;0.0;1049491.8;2562.8;11126991.3;0.0;39479.6;11.127;230.728;1.000;2511.6;10534333.9;0.0;37768.1;45.6;293501.6;0.0;1023518.3;2512.0;10808961.2;0.0;77421.4;10.894;231.050;1.000
Tue Jul  6 07:11:01 2021;1625548261.549722306;8469.1;32131002.7;0.0;27263.7;116.7;814464.0;0.0;3168297.3;8469.9;32986548.6;0.0;166785.8;1.000;49.979;2845.8;10781117.3;0.0;263.8;19.3;236108.0;0.0;1112844.5;2845.8;11107641.1;0.0;7161.2;12.294;231.827;1.000;2839.1;10827367.0;0.0;1080.1;46.2;302411.2;0.0;1049491.8;2839.5;11127025.2;0.0;39479.6;12.328;230.652;1.000;2784.2;10534367.1;0.0;37768.1;51.2;293502.0;0.0;1023518.3;2784.7;10808994.4;0.0;77421.4;12.080;230.889;1.000
Tue Jul  6 07:12:01 2021;1625548321.658064583;8707.5;32131147.6;0.0;27263.7;0.0;814464.9;8.4;3168297.3;8707.5;32986693.5;0.0;166785.8;1.000;49.978;2927.2;10781166.0;0.0;263.8;0.0;236108.2;22.7;1112844.7;2927.3;11107689.8;0.0;7161.2;12.635;231.990;1.000;2918.1;10827415.6;0.0;1080.1;7.3;302411.6;0.0;1049491.8;2918.1;11127073.8;0.0;39479.6;12.665;230.705;1.000;2862.2;10534414.7;0.0;37768.1;7.0;293502.4;0.0;1023518.3;2862.2;10809042.0;0.0;77421.4;12.419;230.786;1.000
Tue Jul  6 07:13:01 2021;1625548381.753561506;8727.1;32131292.6;0.0;27263.7;96.7;814465.8;0.0;3168297.4;8727.7;32986838.5;0.0;166785.8;1.000;50.015;2932.8;10781214.7;0.0;263.8;12.3;236108.3;0.0;1112844.8;2932.8;11107738.5;0.0;7161.2;12.665;231.925;1.000;2923.8;10827464.2;0.0;1080.1;40.0;302412.1;0.0;1049491.8;2924.1;11127122.4;0.0;39479.6;12.695;230.657;1.000;2870.6;10534462.4;0.0;37768.1;44.4;293502.9;0.0;1023518.3;2870.9;10809089.7;0.0;77421.4;12.452;230.929;1.000
Tue Jul  6 07:14:01 2021;1625548441.861977213;8700.0;32131438.0;0.0;27263.7;42.0;814466.8;0.0;3168297.4;8700.1;32986983.9;0.0;166785.8;1.000;50.006;2921.6;10781263.6;0.0;263.8;0.0;236108.4;7.2;1112845.0;2921.6;11107787.3;0.0;7161.2;12.637;231.581;1.000;2916.3;10827512.9;0.0;1080.1;20.0;302412.5;0.0;1049491.8;2916.4;11127171.1;0.0;39479.6;12.677;230.416;1.000;2862.2;10534510.2;0.0;37768.1;29.1;293503.5;0.0;1023518.3;2862.3;10809137.5;0.0;77421.4;12.419;230.892;1.000
Tue Jul  6 07:15:01 2021;1625548501.875610178;8618.1;32131583.7;0.0;27263.7;79.5;814467.8;0.0;3168297.4;8618.5;32987129.6;0.0;166785.8;1.000;49.987;2892.3;10781312.5;0.0;263.8;5.3;236108.5;0.0;1112845.1;2892.3;11107836.3;0.0;7161.2;12.531;231.161;1.000;2889.5;10827561.7;0.0;1080.1;34.1;302412.9;0.0;1049491.8;2889.7;11127220.0;0.0;39479.6;12.564;230.320;1.000;2836.4;10534558.2;0.0;37768.1;40.2;293504.0;0.0;1023518.3;2836.7;10809185.5;0.0;77421.4;12.319;230.633;1.000
Tue Jul  6 07:16:01 2021;1625548561.833595208;8724.9;32131728.0;0.0;27263.7;6.0;814468.7;0.0;3168297.4;8724.9;32987273.9;0.0;166785.8;1.000;49.983;2928.1;10781360.9;0.0;263.8;0.0;236108.6;20.0;1112845.2;2928.1;11107884.7;0.0;7161.2;12.664;231.558;1.000;2925.7;10827610.1;0.0;1080.1;9.8;302413.3;0.0;1049491.8;2925.7;11127268.4;0.0;39479.6;12.694;230.799;1.000;2871.2;10534605.7;0.0;37768.1;16.1;293504.6;0.0;1023518.3;2871.2;10809233.0;0.0;77421.4;12.444;231.071;1.000
Tue Jul  6 07:17:01 2021;1625548621.691180931;8887.0;32131874.1;0.0;27263.7;0.0;814469.7;4.9;3168297.5;8887.0;32987420.0;0.0;166785.8;1.000;49.971;2981.3;10781409.9;0.0;263.8;0.0;236108.7;23.7;1112845.4;2981.4;11107933.7;0.0;7161.2;12.849;232.372;1.000;2981.9;10827659.1;0.0;1080.1;5.5;302413.8;0.0;1049491.8;2981.9;11127317.4;0.0;39479.6;12.886;231.713;1.000;2923.7;10534653.8;0.0;37768.1;13.3;293505.1;0.0;1023518.3;2923.8;10809281.1;0.0;77421.4;12.626;231.918;1.000
Tue Jul  6 07:18:01 2021;1625548681.793367368;5869.6;32132005.7;0.0;27263.7;86.6;814470.6;0.0;3168297.5;5870.2;32987551.6;0.0;166785.8;1.000;49.985;1973.1;10781454.1;0.0;263.8;14.3;236108.8;0.0;1112845.5;1973.1;11107977.8;0.0;7161.2;8.518;232.187;1.000;1971.6;10827703.3;0.0;1080.1;35.5;302414.2;0.0;1049491.8;1971.9;11127361.5;0.0;39479.6;8.531;231.663;1.000;1924.9;10534697.0;0.0;37768.1;36.9;293505.6;0.0;1023518.3;1925.3;10809324.4;0.0;77421.4;8.331;231.732;1.000
Tue Jul  6 07:19:01 2021;1625548741.791227762;3130.1;32132069.6;0.0;27263.7;54.9;814471.2;0.0;3168297.5;3130.6;32987615.5;0.0;166785.8;1.000;50.013;1058.3;10781475.6;0.0;263.8;8.0;236108.9;0.0;1112845.6;1058.3;11107999.4;0.0;7161.2;4.588;232.020;1.000;1055.0;10827724.8;0.0;1080.1;24.8;302414.5;0.0;1049491.8;1055.3;11127383.1;0.0;39479.6;4.589;231.241;1.000;1016.8;10534717.9;0.0;37768.1;22.1;293505.9;0.0;1023518.3;1017.1;10809345.2;0.0;77421.4;4.430;231.370;1.000
Tue Jul  6 07:20:01 2021;1625548801.776418813;3152.9;32132121.8;0.0;27263.7;18.9;814471.7;0.0;3168297.5;3152.9;32987667.7;0.0;166785.8;1.000;49.978;1065.4;10781493.2;0.0;263.8;0.0;236108.9;2.7;1112845.6;1065.4;11108017.0;0.0;7161.2;4.626;231.573;1.000;1062.5;10827742.4;0.0;1080.1;11.4;302414.7;0.0;1049491.8;1062.5;11127400.6;0.0;39479.6;4.633;230.575;1.000;1025.1;10534734.8;0.0;37768.1;10.2;293506.2;0.0;1023518.3;1025.1;10809362.2;0.0;77421.4;4.476;230.682;1.000
Tue Jul  6 07:21:01 2021;1625548861.628012491;3558.9;32132175.6;0.0;27263.7;26.2;814472.3;0.0;3168297.5;3559.0;32987721.6;0.0;166785.8;1.000;49.963;1201.1;10781511.4;0.0;263.8;0.0;236109.0;0.4;1112845.7;1201.1;11108035.2;0.0;7161.2;5.210;231.523;1.000;1197.4;10827760.5;0.0;1080.1;13.2;302415.0;0.0;1049491.8;1197.5;11127418.8;0.0;39479.6;5.219;230.354;1.000;1160.3;10534752.4;0.0;37768.1;13.3;293506.4;0.0;1023518.3;1160.4;10809379.7;0.0;77421.4;5.060;230.531;1.000
Tue Jul  6 07:22:01 2021;1625548921.725005092;7564.0;32132300.2;0.0;27263.7;35.3;814473.1;0.0;3168297.5;7564.1;32987846.1;0.0;166785.8;1.000;49.974;2540.6;10781553.3;0.0;263.8;0.0;236109.1;7.1;1112845.8;2540.7;11108077.1;0.0;7161.2;10.957;232.274;1.000;2539.0;10827802.3;0.0;1080.1;17.8;302415.4;0.0;1049491.8;2539.1;11127460.6;0.0;39479.6;10.993;231.353;1.000;2484.4;10534793.3;0.0;37768.1;24.6;293506.9;0.0;1023518.3;2484.5;10809420.6;0.0;77421.4;10.750;231.563;1.000
Tue Jul  6 07:23:01 2021;1625548981.733939319;3110.3;32132361.4;0.0;27263.7;14.7;814473.6;0.0;3168297.5;3110.4;32987907.3;0.0;166785.8;1.000;49.979;1053.4;10781574.0;0.0;263.8;0.0;236109.1;5.9;1112845.8;1053.4;11108097.8;0.0;7161.2;4.575;231.697;1.000;1047.9;10827822.9;0.0;1080.1;12.6;302415.7;0.0;1049491.8;1048.0;11127481.2;0.0;39479.6;4.571;230.579;1.000;1009.0;10534813.2;0.0;37768.1;7.9;293507.1;0.0;1023518.3;1009.0;10809440.6;0.0;77421.4;4.405;230.967;1.000
Tue Jul  6 07:24:01 2021;1625549041.719546446;2989.7;32132411.7;0.0;27263.7;53.3;814474.2;0.0;3168297.5;2990.2;32987957.6;0.0;166785.8;1.000;49.969;1013.3;10781591.0;0.0;263.8;11.1;236109.2;0.0;1112845.8;1013.4;11108114.8;0.0;7161.2;4.418;231.548;1.000;1004.4;10827839.8;0.0;1080.1;24.5;302415.9;0.0;1049491.8;1004.7;11127498.1;0.0;39479.6;4.404;230.693;1.000;972.0;10534829.6;0.0;37768.1;17.7;293507.3;0.0;1023518.3;972.1;10809456.9;0.0;77421.4;4.273;230.987;1.000
Tue Jul  6 07:25:01 2021;1625549101.567969883;2967.2;32132460.8;0.0;27263.7;55.4;814474.7;0.0;3168297.5;2967.7;32988006.8;0.0;166785.8;1.000;49.976;1003.4;10781607.6;0.0;263.8;11.4;236109.3;0.0;1112845.9;1003.4;11108131.4;0.0;7161.2;4.379;231.266;1.000;998.0;10827856.3;0.0;1080.1;23.1;302416.2;0.0;1049491.8;998.3;11127514.6;0.0;39479.6;4.379;230.311;1.000;965.8;10534845.6;0.0;37768.1;20.8;293507.5;0.0;1023518.3;966.0;10809472.9;0.0;77421.4;4.247;230.634;1.000
Tue Jul  6 07:26:01 2021;1625549161.666979786;2966.5;32132510.3;0.0;27263.7;11.2;814475.3;0.0;3168297.5;2966.5;32988056.3;0.0;166785.8;1.000;49.986;1003.9;10781624.4;0.0;263.8;0.0;236109.4;4.0;1112845.9;1003.9;11108148.2;0.0;7161.2;4.383;231.337;1.000;999.0;10827873.0;0.0;1080.1;9.2;302416.5;0.0;1049491.8;999.0;11127531.2;0.0;39479.6;4.391;230.175;1.000;963.7;10534861.7;0.0;37768.1;6.0;293507.7;0.0;1023518.3;963.7;10809489.0;0.0;77421.4;4.239;230.554;1.000
Tue Jul  6 07:27:01 2021;1625549221.777737132;2946.0;32132559.9;0.0;27263.7;16.3;814475.8;0.0;3168297.5;2946.0;32988105.8;0.0;166785.8;1.000;49.964;997.8;10781641.2;0.0;263.8;0.9;236109.5;0.0;1112845.9;997.8;11108165.0;0.0;7161.2;4.359;231.363;1.000;988.5;10827889.6;0.0;1080.1;10.0;302416.8;0.0;1049491.8;988.6;11127547.9;0.0;39479.6;4.351;230.387;1.000;959.6;10534877.8;0.0;37768.1;5.4;293507.9;0.0;1023518.3;959.7;10809505.1;0.0;77421.4;4.229;230.695;1.000
Tue Jul  6 07:28:01 2021;1625549281.675190035;3015.1;32132609.5;0.0;27263.7;34.7;814476.3;0.0;3168297.5;3015.3;32988155.4;0.0;166785.8;1.000;49.956;1017.8;10781658.0;0.0;263.8;4.6;236109.6;0.0;1112845.9;1017.8;11108181.7;0.0;7161.2;4.441;231.010;1.000;1014.8;10827906.3;0.0;1080.1;14.8;302417.0;0.0;1049491.8;1015.0;11127564.6;0.0;39479.6;4.451;230.200;1.000;982.4;10534893.9;0.0;37768.1;15.3;293508.1;0.0;1023518.3;982.5;10809521.3;0.0;77421.4;4.312;230.608;1.000
Tue Jul  6 07:29:01 2021;1625549341.677938838;3189.7;32132661.3;0.0;27263.7;40.4;814476.9;0.0;3168297.5;3190.0;32988207.2;0.0;166785.8;1.000;49.947;1078.1;10781675.4;0.0;263.8;5.3;236109.6;0.0;1112845.9;1078.1;11108199.2;0.0;7161.2;4.691;230.836;1.000;1072.8;10827923.7;0.0;1080.1;18.2;302417.3;0.0;1049491.8;1072.9;11127582.0;0.0;39479.6;4.689;229.771;1.000;1038.9;10534910.7;0.0;37768.1;16.9;293508.4;0.0;1023518.3;1039.0;10809538.1;0.0;77421.4;4.535;230.458;1.000
Tue Jul  6 07:30:02 2021;1625549402.110018370;3442.8;32132716.2;0.0;27263.7;11.7;814477.4;0.0;3168297.5;3442.9;32988262.2;0.0;166785.8;1.000;49.948;1162.2;10781694.0;0.0;263.8;0.0;236109.7;6.9;1112846.0;1162.2;11108217.8;0.0;7161.2;5.052;230.961;1.000;1159.5;10827942.2;0.0;1080.1;10.2;302417.6;0.0;1049491.8;1159.5;11127600.5;0.0;39479.6;5.053;230.313;1.000;1121.1;10534928.7;0.0;37768.1;8.3;293508.6;0.0;1023518.3;1121.2;10809556.0;0.0;77421.4;4.890;230.473;1.000
Tue Jul  6 07:31:01 2021;1625549461.743952306;3645.6;32132776.5;0.0;27263.7;59.9;814478.0;0.0;3168297.5;3646.1;32988322.5;0.0;166785.8;1.000;49.946;1230.9;10781714.3;0.0;263.8;8.5;236109.7;0.0;1112846.0;1230.9;11108238.1;0.0;7161.2;5.348;231.147;1.000;1227.9;10827962.6;0.0;1080.1;27.9;302417.8;0.0;1049491.8;1228.3;11127620.8;0.0;39479.6;5.348;230.624;1.000;1186.8;10534948.3;0.0;37768.1;23.5;293508.9;0.0;1023518.3;1187.0;10809575.7;0.0;77421.4;5.182;230.303;1.000
Tue Jul  6 07:32:01 2021;1625549521.853123326;3640.7;32132837.6;0.0;27263.7;4.5;814478.5;0.0;3168297.5;3640.7;32988383.6;0.0;166785.8;1.000;49.942;1228.6;10781734.9;0.0;263.8;0.0;236109.8;9.1;1112846.1;1228.6;11108258.7;0.0;7161.2;5.336;231.237;1.000;1225.5;10827983.1;0.0;1080.1;8.7;302418.2;0.0;1049491.8;1225.5;11127641.4;0.0;39479.6;5.331;230.828;1.000;1186.6;10534968.2;0.0;37768.1;4.9;293509.2;0.0;1023518.3;1186.6;10809595.6;0.0;77421.4;5.176;230.492;1.000
Tue Jul  6 07:33:01 2021;1625549581.951430602;3435.3;32132896.9;0.0;27263.7;57.1;814479.1;0.0;3168297.5;3435.7;32988442.8;0.0;166785.8;1.000;49.941;1157.8;10781754.9;0.0;263.8;7.1;236109.8;0.0;1112846.2;1157.8;11108278.7;0.0;7161.2;5.040;230.689;1.000;1158.4;10828003.1;0.0;1080.1;25.8;302418.5;0.0;1049491.8;1158.7;11127661.4;0.0;39479.6;5.045;230.538;1.000;1119.1;10534987.5;0.0;37768.1;24.2;293509.4;0.0;1023518.3;1119.3;10809614.9;0.0;77421.4;4.891;230.078;1.000
Tue Jul  6 07:34:02 2021;1625549642.059939773;3174.9;32132951.9;0.0;27263.7;17.8;814479.7;0.0;3168297.5;3175.0;32988497.8;0.0;166785.8;1.000;49.947;1072.1;10781773.5;0.0;263.8;0.0;236109.9;7.4;1112846.2;1072.2;11108297.3;0.0;7161.2;4.677;230.356;1.000;1073.1;10828021.7;0.0;1080.1;14.2;302418.8;0.0;1049491.8;1073.2;11127680.0;0.0;39479.6;4.683;230.194;1.000;1029.7;10535005.4;0.0;37768.1;11.0;293509.7;0.0;1023518.3;1029.8;10809632.8;0.0;77421.4;4.512;229.663;1.000
Tue Jul  6 07:35:01 2021;1625549701.691990719;2982.3;32133003.8;0.0;27263.7;39.0;814480.2;0.0;3168297.5;2982.5;32988549.7;0.0;166785.8;1.000;49.951;1009.1;10781791.0;0.0;263.8;3.3;236109.9;0.0;1112846.3;1009.1;11108314.8;0.0;7161.2;4.420;230.475;1.000;1005.1;10828039.2;0.0;1080.1;20.4;302419.1;0.0;1049491.8;1005.3;11127697.5;0.0;39479.6;4.414;230.220;1.000;968.1;10535022.3;0.0;37768.1;15.4;293509.9;0.0;1023518.3;968.2;10809649.6;0.0;77421.4;4.271;229.828;1.000
Tue Jul  6 07:36:01 2021;1625549761.801081823;3037.3;32133055.5;0.0;27263.7;41.7;814480.8;0.0;3168297.5;3037.6;32988601.4;0.0;166785.8;1.000;49.954;1024.7;10781808.5;0.0;263.8;4.9;236110.0;0.0;1112846.3;1024.7;11108332.3;0.0;7161.2;4.484;230.379;1.000;1024.5;10828056.6;0.0;1080.1;18.9;302419.4;0.0;1049491.8;1024.7;11127714.9;0.0;39479.6;4.495;230.121;1.000;988.2;10535039.1;0.0;37768.1;17.8;293510.2;0.0;1023518.3;988.3;10809666.4;0.0;77421.4;4.358;229.570;1.000
Tue Jul  6 07:37:01 2021;1625549821.899649593;8801.8;32133127.2;0.0;27263.7;0.6;814481.4;0.0;3168297.5;8801.8;32988673.2;0.0;166785.8;1.000;49.979;2952.6;10781832.7;0.0;263.8;0.0;236110.0;26.2;1112846.4;2952.7;11108356.5;0.0;7161.2;12.789;231.155;1.000;2958.8;10828080.8;0.0;1080.1;12.5;302419.7;0.0;1049491.8;2958.8;11127739.1;0.0;39479.6;12.819;231.083;1.000;2890.4;10535062.5;0.0;37768.1;14.3;293510.5;0.0;1023518.3;2890.4;10809689.9;0.0;77421.4;12.562;230.395;1.000
