"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Dec  8 06:42:02 2021;1638942122.316156189;0.0;40818660.2;4.2;36788.5;21.8;1097764.9;0.0;3554940.0;0.0;41800659.4;22.2;225701.0;-0.190;49.955;2.1;13698748.2;0.0;359.9;7.2;318895.0;0.0;1255322.7;7.5;14080057.3;0.0;9502.0;0.033;230.153;0.280;0.0;13756623.4;0.1;1428.8;7.5;406437.7;0.0;1176035.0;0.0;14104564.1;7.5;52628.2;0.033;229.946;-0.007;0.0;13379594.9;6.3;51305.9;7.1;395581.6;0.0;1146731.8;0.0;13694270.6;9.5;104924.1;0.041;229.935;-0.665
Wed Dec  8 06:43:02 2021;1638942182.082390225;0.0;40818660.2;4.0;36788.6;21.8;1097765.3;0.0;3554940.0;0.0;41800659.4;22.2;225701.3;-0.180;49.977;2.2;13698748.3;0.0;359.9;7.2;318895.1;0.0;1255322.7;7.5;14080057.4;0.0;9502.0;0.033;230.646;0.290;0.0;13756623.4;0.0;1428.8;7.4;406437.8;0.0;1176035.0;0.0;14104564.1;0.0;52628.3;0.033;230.426;-0.001;0.0;13379594.9;6.2;51306.0;7.2;395581.7;0.0;1146731.8;0.0;13694270.6;9.5;104924.2;0.041;230.358;-0.652
Wed Dec  8 06:44:02 2021;1638942242.190671470;0.0;40818660.2;4.1;36788.7;22.0;1097765.7;0.0;3554940.0;0.0;41800659.4;22.4;225701.7;-0.182;49.981;2.2;13698748.3;0.0;359.9;7.3;318895.2;0.0;1255322.7;7.6;14080057.5;0.0;9502.0;0.033;231.073;0.293;0.0;13756623.4;0.0;1428.8;7.5;406437.9;0.0;1176035.0;0.0;14104564.1;0.0;52628.4;0.033;230.854;-0.003;0.0;13379594.9;6.3;51306.1;7.2;395581.9;0.0;1146731.8;0.0;13694270.6;9.6;104924.4;0.042;230.799;-0.657
Wed Dec  8 06:45:02 2021;1638942302.790113991;0.0;40818660.2;4.2;36788.8;22.0;1097766.0;0.0;3554940.0;0.0;41800659.4;22.4;225702.1;-0.186;50.007;2.3;13698748.3;0.0;359.9;7.3;318895.3;0.0;1255322.7;7.6;14080057.7;0.0;9502.0;0.033;230.877;0.295;0.0;13756623.4;0.0;1428.8;7.5;406438.1;0.0;1176035.0;0.0;14104564.2;0.0;52628.5;0.033;230.488;0.003;0.0;13379594.9;6.4;51306.2;7.2;395582.0;0.0;1146731.8;0.0;13694270.6;9.6;104924.6;0.042;230.707;-0.667
Wed Dec  8 06:46:02 2021;1638942362.289374222;0.0;40818660.2;4.3;36788.8;21.9;1097766.4;0.0;3554940.0;0.0;41800659.4;22.3;225702.4;-0.191;49.968;2.0;13698748.4;0.0;359.9;7.3;318895.5;0.0;1255322.7;7.6;14080057.8;0.0;9502.0;0.033;230.409;0.268;0.0;13756623.4;0.1;1428.8;7.4;406438.2;0.0;1176035.0;0.0;14104564.3;7.4;52628.5;0.032;230.026;-0.012;0.0;13379594.9;6.2;51306.3;7.2;395582.1;0.0;1146731.8;0.0;13694270.6;9.5;104924.7;0.041;230.405;-0.652
Wed Dec  8 06:47:02 2021;1638942422.242403540;0.0;40818660.2;4.4;36788.9;21.8;1097766.8;0.0;3554940.0;0.0;41800659.4;22.2;225702.8;-0.197;49.982;2.0;13698748.4;0.0;359.9;7.4;318895.6;0.0;1255322.7;7.6;14080057.9;0.0;9502.0;0.033;230.152;0.266;0.0;13756623.4;0.0;1428.8;7.4;406438.3;0.0;1176035.0;0.0;14104564.3;0.0;52628.6;0.033;229.901;0.006;0.0;13379594.9;6.4;51306.4;7.0;395582.2;0.0;1146731.8;0.0;13694270.6;9.5;104924.9;0.042;230.122;-0.676
Wed Dec  8 06:48:02 2021;1638942482.136577256;0.0;40818660.2;4.0;36789.0;21.9;1097767.1;0.0;3554940.0;0.0;41800659.4;22.2;225703.2;-0.179;49.962;2.1;13698748.5;0.0;359.9;7.4;318895.7;0.0;1255322.7;7.7;14080058.1;0.0;9502.0;0.033;230.698;0.267;0.2;13756623.4;0.0;1428.8;7.4;406438.4;0.0;1176035.0;7.4;14104564.3;0.0;52628.7;0.033;228.850;0.021;0.0;13379594.9;6.2;51306.5;7.1;395582.3;0.0;1146731.8;0.0;13694270.6;9.4;104925.0;0.041;229.928;-0.660
Wed Dec  8 06:49:02 2021;1638942542.713695829;0.0;40818660.2;4.1;36789.0;21.9;1097767.5;0.0;3554940.0;0.0;41800659.4;22.3;225703.6;-0.182;49.960;2.4;13698748.5;0.0;359.9;7.5;318895.8;0.0;1255322.7;7.8;14080058.2;0.0;9502.0;0.033;230.870;0.306;0.0;13756623.4;0.1;1428.8;7.3;406438.5;0.0;1176035.0;0.0;14104564.4;7.3;52628.8;0.032;229.037;-0.016;0.0;13379594.9;6.3;51306.6;7.1;395582.5;0.0;1146731.8;0.0;13694270.6;9.6;104925.2;0.042;230.119;-0.664
Wed Dec  8 06:50:02 2021;1638942602.199473905;0.0;40818660.2;4.0;36789.1;22.0;1097767.9;0.0;3554940.0;0.0;41800659.4;22.3;225703.9;-0.181;49.950;2.2;13698748.5;0.0;359.9;7.5;318896.0;0.0;1255322.7;7.8;14080058.3;0.0;9502.0;0.033;230.727;0.278;0.1;13756623.4;0.0;1428.8;7.3;406438.7;0.0;1176035.0;7.3;14104564.4;0.0;52628.9;0.032;228.906;0.012;0.0;13379594.9;6.3;51306.7;7.2;395582.6;0.0;1146731.8;0.0;13694270.6;9.6;104925.4;0.042;229.950;-0.659
Wed Dec  8 06:51:02 2021;1638942662.189503107;0.0;40818660.2;4.3;36789.2;21.8;1097768.2;0.0;3554940.0;0.0;41800659.4;22.2;225704.3;-0.191;49.963;2.0;13698748.6;0.0;359.9;7.4;318896.1;0.0;1255322.7;7.6;14080058.4;0.0;9502.0;0.033;230.624;0.267;0.0;13756623.4;0.1;1428.8;7.4;406438.8;0.0;1176035.0;0.0;14104564.4;7.4;52629.0;0.033;228.638;-0.007;0.0;13379594.9;6.2;51306.8;7.0;395582.7;0.0;1146731.8;0.0;13694270.6;9.4;104925.5;0.041;229.953;-0.663
Wed Dec  8 06:52:02 2021;1638942722.189490575;0.0;40818660.2;4.0;36789.2;21.7;1097768.6;0.0;3554940.0;0.0;41800659.4;22.1;225704.7;-0.183;49.953;2.1;13698748.6;0.0;359.9;7.4;318896.2;0.0;1255322.7;7.6;14080058.6;0.0;9502.0;0.033;230.457;0.274;0.1;13756623.4;0.0;1428.8;7.3;406438.9;0.0;1176035.0;7.3;14104564.5;0.0;52629.0;0.032;228.579;0.014;0.0;13379594.9;6.2;51306.9;7.1;395582.8;0.0;1146731.8;0.0;13694270.6;9.4;104925.7;0.041;229.830;-0.660
Wed Dec  8 06:53:02 2021;1638942782.174101838;0.0;40818660.2;4.4;36789.3;21.6;1097768.9;0.0;3554940.0;0.0;41800659.4;22.0;225705.0;-0.200;49.958;2.0;13698748.6;0.0;359.9;7.4;318896.3;0.0;1255322.7;7.6;14080058.7;0.0;9502.0;0.033;230.080;0.257;0.0;13756623.4;0.0;1428.8;7.3;406439.0;0.0;1176035.0;0.0;14104564.5;0.0;52629.1;0.032;228.106;0.001;0.0;13379594.9;6.4;51307.0;6.9;395582.9;0.0;1146731.8;0.0;13694270.6;9.4;104925.8;0.041;229.345;-0.677
Wed Dec  8 06:54:02 2021;1638942842.140891529;0.0;40818660.2;4.4;36789.4;21.6;1097769.3;0.0;3554940.0;0.0;41800659.4;22.0;225705.4;-0.198;49.969;2.2;13698748.7;0.0;359.9;7.2;318896.4;0.0;1255322.7;7.6;14080058.8;0.0;9502.0;0.033;230.015;0.290;0.0;13756623.4;0.0;1428.8;7.3;406439.2;0.0;1176035.0;0.0;14104564.6;0.0;52629.2;0.032;228.201;-0.001;0.0;13379594.9;6.6;51307.1;7.1;395583.0;0.0;1146731.8;0.0;13694270.6;9.6;104926.0;0.042;229.341;-0.680
Wed Dec  8 06:55:02 2021;1638942902.382656873;0.0;40818660.2;4.2;36789.5;21.5;1097769.7;0.0;3554940.0;0.0;41800659.4;21.9;225705.8;-0.192;49.953;2.1;13698748.7;0.0;359.9;7.2;318896.6;0.0;1255322.7;7.5;14080059.0;0.0;9502.0;0.033;229.501;0.283;0.0;13756623.4;0.2;1428.8;7.3;406439.3;0.0;1176035.0;0.0;14104564.6;7.3;52629.3;0.032;227.612;-0.022;0.0;13379594.9;6.2;51307.2;7.0;395583.2;0.0;1146731.8;0.0;13694270.6;9.3;104926.1;0.041;228.826;-0.663
Wed Dec  8 06:56:02 2021;1638942962.496045735;0.0;40818660.2;4.3;36789.5;21.7;1097770.0;0.0;3554940.0;0.0;41800659.4;22.1;225706.2;-0.195;49.965;2.0;13698748.7;0.0;359.9;7.4;318896.7;0.0;1255322.7;7.7;14080059.1;0.0;9502.0;0.033;229.715;0.254;0.0;13756623.4;0.0;1428.8;7.2;406439.4;0.0;1176035.0;0.0;14104564.6;0.0;52629.4;0.032;227.926;-0.006;0.0;13379594.9;6.2;51307.4;7.1;395583.3;0.0;1146731.8;0.0;13694270.6;9.5;104926.3;0.041;229.007;-0.660
Wed Dec  8 06:57:02 2021;1638943022.597822514;0.0;40818660.2;4.2;36789.6;21.9;1097770.4;0.0;3554940.0;0.0;41800659.4;22.3;225706.5;-0.187;49.971;2.1;13698748.8;0.0;359.9;7.4;318896.8;0.0;1255322.7;7.7;14080059.2;0.0;9502.0;0.033;230.002;0.269;0.0;13756623.4;0.0;1428.8;7.4;406439.5;0.0;1176035.0;0.0;14104564.7;0.0;52629.4;0.033;228.248;0.002;0.0;13379594.9;6.2;51307.5;7.0;395583.4;0.0;1146731.8;0.0;13694270.6;9.4;104926.5;0.041;229.456;-0.665
Wed Dec  8 06:58:02 2021;1638943082.223933743;0.0;40818660.2;4.1;36789.7;21.5;1097770.8;0.0;3554940.0;0.0;41800659.4;21.9;225706.9;-0.189;49.971;2.1;13698748.8;0.0;359.9;7.4;318896.9;0.0;1255322.7;7.7;14080059.3;0.0;9502.0;0.033;229.855;0.276;0.0;13756623.4;0.1;1428.8;7.2;406439.6;0.0;1176035.0;0.0;14104564.7;7.2;52629.5;0.032;227.993;-0.013;0.0;13379594.9;6.2;51307.6;6.9;395583.5;0.0;1146731.8;0.0;13694270.6;9.3;104926.6;0.040;229.255;-0.667
Wed Dec  8 06:59:02 2021;1638943142.322163898;0.0;40818660.2;4.6;36789.7;21.5;1097771.1;0.0;3554940.0;0.0;41800659.4;22.0;225707.3;-0.209;49.988;1.9;13698748.8;0.0;359.9;7.3;318897.1;0.0;1255322.7;7.5;14080059.5;0.0;9502.0;0.033;229.535;0.257;0.0;13756623.4;0.1;1428.8;7.2;406439.8;0.0;1176035.0;0.0;14104564.8;7.2;52629.6;0.032;227.675;-0.010;0.0;13379594.9;6.5;51307.7;7.0;395583.6;0.0;1146731.8;0.0;13694270.6;9.5;104926.8;0.042;228.863;-0.676
Wed Dec  8 07:00:02 2021;1638943202.567846512;0.0;40818660.2;4.3;36789.8;21.8;1097771.5;0.0;3554940.0;0.0;41800659.4;22.2;225707.6;-0.192;50.017;2.0;13698748.9;0.0;359.9;7.5;318897.2;0.0;1255322.7;7.8;14080059.6;0.0;9502.0;0.034;229.888;0.262;0.1;13756623.4;0.0;1428.8;7.2;406439.9;0.0;1176035.0;7.2;14104564.8;0.0;52629.7;0.032;227.998;0.011;0.0;13379594.9;6.4;51307.8;7.0;395583.8;0.0;1146731.8;0.0;13694270.6;9.5;104926.9;0.042;229.215;-0.671
Wed Dec  8 07:01:02 2021;1638943262.539408712;0.0;40818660.2;4.1;36789.9;22.0;1097771.8;0.0;3554940.0;0.0;41800659.4;22.4;225708.0;-0.182;50.055;2.3;13698748.9;0.0;359.9;7.3;318897.3;0.0;1255322.7;7.6;14080059.7;0.0;9502.0;0.033;229.704;0.300;0.0;13756623.4;0.0;1428.8;7.5;406440.0;0.0;1176035.0;0.0;14104564.9;0.0;52629.8;0.033;229.547;-0.006;0.0;13379594.9;6.3;51307.9;7.3;395583.9;0.0;1146731.8;0.0;13694270.6;9.6;104927.1;0.042;229.738;-0.657
Wed Dec  8 07:02:02 2021;1638943322.525610105;0.0;40818660.2;4.1;36790.0;21.8;1097772.2;0.0;3554940.0;0.0;41800659.4;22.2;225708.4;-0.184;50.049;2.2;13698748.9;0.0;359.9;7.4;318897.4;0.0;1255322.7;7.7;14080059.8;0.0;9502.0;0.033;230.121;0.292;0.0;13756623.4;0.0;1428.8;7.3;406440.1;0.0;1176035.0;0.0;14104564.9;0.0;52629.8;0.032;229.943;-0.001;0.0;13379594.9;6.3;51308.0;7.1;395584.0;0.0;1146731.8;0.0;13694270.6;9.5;104927.3;0.041;230.129;-0.665
Wed Dec  8 07:03:02 2021;1638943382.813919812;0.0;40818660.2;4.0;36790.0;21.9;1097772.6;0.0;3554940.0;0.0;41800659.4;22.3;225708.7;-0.179;50.051;2.1;13698749.0;0.0;359.9;7.3;318897.6;0.0;1255322.7;7.6;14080060.0;0.0;9502.0;0.033;229.728;0.280;0.0;13756623.4;0.0;1428.8;7.3;406440.3;0.0;1176035.0;0.0;14104564.9;0.0;52629.9;0.032;229.518;0.006;0.0;13379594.9;6.2;51308.1;7.4;395584.1;0.0;1146731.8;0.0;13694270.6;9.6;104927.4;0.042;229.684;-0.639
Wed Dec  8 07:04:02 2021;1638943442.413600430;0.0;40818660.2;4.1;36790.1;21.7;1097772.9;0.0;3554940.0;0.0;41800659.4;22.0;225709.1;-0.185;50.055;1.9;13698749.0;0.0;359.9;7.3;318897.7;0.0;1255322.7;7.6;14080060.1;0.0;9502.0;0.033;229.399;0.250;0.1;13756623.4;0.0;1428.8;7.2;406440.4;0.0;1176035.0;7.2;14104565.0;0.0;52630.0;0.032;229.289;0.020;0.0;13379594.9;6.1;51308.2;7.1;395584.2;0.0;1146731.8;0.0;13694270.6;9.4;104927.6;0.041;229.473;-0.654
Wed Dec  8 07:05:02 2021;1638943502.489895745;0.0;40818660.2;4.3;36790.2;21.7;1097773.3;0.0;3554940.0;0.0;41800659.4;22.2;225709.5;-0.196;50.054;2.0;13698749.0;0.0;359.9;7.3;318897.8;0.0;1255322.7;7.6;14080060.2;0.0;9502.0;0.033;229.293;0.268;0.0;13756623.4;0.2;1428.8;7.4;406440.5;0.0;1176035.0;0.0;14104565.0;7.4;52630.1;0.033;229.125;-0.021;0.0;13379594.9;6.2;51308.3;7.0;395584.3;0.0;1146731.8;0.0;13694270.6;9.4;104927.7;0.041;229.331;-0.663
Wed Dec  8 07:06:02 2021;1638943562.489515796;0.0;40818660.2;4.1;36790.2;21.7;1097773.7;0.0;3554940.0;0.0;41800659.4;22.1;225709.9;-0.186;50.037;2.4;13698749.1;0.0;359.9;7.3;318897.9;0.0;1255322.7;7.7;14080060.4;0.0;9502.0;0.033;229.532;0.314;0.0;13756623.4;0.2;1428.8;7.3;406440.6;0.0;1176035.0;0.0;14104565.1;7.3;52630.2;0.032;229.329;-0.034;0.0;13379594.9;6.3;51308.4;7.1;395584.5;0.0;1146731.8;0.0;13694270.6;9.5;104927.9;0.041;229.471;-0.665
Wed Dec  8 07:07:02 2021;1638943622.769693606;0.0;40818660.2;4.3;36790.3;21.8;1097774.0;0.0;3554940.0;0.0;41800659.4;22.2;225710.2;-0.195;50.045;2.1;13698749.1;0.0;359.9;7.4;318898.0;0.0;1255322.7;7.6;14080060.5;0.0;9502.0;0.033;228.985;0.275;0.0;13756623.4;0.1;1428.8;7.4;406440.7;0.0;1176035.0;0.0;14104565.1;7.4;52630.2;0.033;228.892;-0.010;0.0;13379594.9;6.4;51308.5;7.1;395584.6;0.0;1146731.8;0.0;13694270.6;9.5;104928.0;0.042;228.859;-0.670
Wed Dec  8 07:08:02 2021;1638943682.870110341;0.0;40818660.2;3.8;36790.4;21.5;1097774.4;0.0;3554940.0;0.0;41800659.4;21.9;225710.6;-0.174;50.011;2.3;13698749.1;0.0;359.9;7.3;318898.2;0.0;1255322.7;7.7;14080060.6;0.0;9502.0;0.033;228.318;0.297;0.1;13756623.4;0.0;1428.8;7.3;406440.9;0.0;1176035.0;7.3;14104565.2;0.0;52630.3;0.032;228.132;0.010;0.0;13379594.9;6.2;51308.6;6.9;395584.7;0.0;1146731.8;0.0;13694270.6;9.3;104928.2;0.040;228.228;-0.664
Wed Dec  8 07:09:02 2021;1638943742.922398092;0.0;40818660.2;4.2;36790.5;21.6;1097774.7;0.0;3554940.0;0.0;41800659.4;22.0;225711.0;-0.191;50.005;2.1;13698749.2;0.0;359.9;7.3;318898.3;0.0;1255322.7;7.6;14080060.7;0.0;9502.0;0.033;228.489;0.277;0.0;13756623.4;0.0;1428.8;7.3;406441.0;0.0;1176035.0;0.0;14104565.2;0.0;52630.4;0.032;228.283;-0.004;0.0;13379594.9;6.3;51308.7;7.0;395584.8;0.0;1146731.8;0.0;13694270.6;9.4;104928.4;0.041;228.304;-0.665
Wed Dec  8 07:10:02 2021;1638943802.613949691;0.0;40818660.2;4.3;36790.5;21.4;1097775.1;0.0;3554940.0;0.0;41800659.4;21.8;225711.3;-0.198;50.023;2.1;13698749.2;0.0;359.9;7.3;318898.4;0.0;1255322.7;7.5;14080060.9;0.0;9502.0;0.033;228.161;0.274;0.0;13756623.4;0.3;1428.8;7.2;406441.1;0.0;1176035.0;0.0;14104565.2;7.2;52630.5;0.032;227.959;-0.035;0.0;13379594.9;6.1;51308.8;6.9;395584.9;0.0;1146731.8;0.0;13694270.6;9.2;104928.5;0.040;227.835;-0.665
Wed Dec  8 07:11:02 2021;1638943862.724030534;0.0;40818660.2;4.3;36790.6;21.3;1097775.5;0.0;3554940.0;0.0;41800659.4;21.8;225711.7;-0.196;50.005;2.2;13698749.2;0.0;359.9;7.3;318898.5;0.0;1255322.7;7.6;14080061.0;0.0;9502.0;0.033;228.719;0.286;0.0;13756623.4;0.1;1428.8;7.2;406441.2;0.0;1176035.0;0.0;14104565.3;7.2;52630.6;0.032;228.466;-0.020;0.0;13379594.9;6.3;51308.9;6.9;395585.0;0.0;1146731.8;0.0;13694270.6;9.3;104928.7;0.041;228.416;-0.675
Wed Dec  8 07:12:02 2021;1638943922.822469108;0.0;40818660.2;4.1;36790.7;21.4;1097775.8;0.0;3554940.0;0.0;41800659.4;21.8;225712.1;-0.189;49.987;2.1;13698749.3;0.0;359.9;7.2;318898.6;0.0;1255322.7;7.5;14080061.1;0.0;9502.0;0.033;228.446;0.279;0.0;13756623.4;0.0;1428.8;7.2;406441.4;0.0;1176035.0;0.0;14104565.3;0.0;52630.6;0.032;228.250;0.003;0.0;13379594.9;6.2;51309.0;7.0;395585.2;0.0;1146731.8;0.0;13694270.6;9.4;104928.8;0.041;228.169;-0.664
Wed Dec  8 07:13:02 2021;1638943982.889357138;0.0;40818660.2;4.0;36790.7;21.4;1097776.2;0.0;3554940.0;0.0;41800659.4;21.7;225712.4;-0.184;49.974;2.2;13698749.3;0.0;359.9;7.2;318898.8;0.0;1255322.7;7.6;14080061.2;0.0;9502.0;0.033;228.112;0.294;0.0;13756623.4;0.0;1428.8;7.1;406441.5;0.0;1176035.0;0.0;14104565.4;0.0;52630.7;0.032;227.911;-0.003;0.0;13379594.9;6.2;51309.1;7.0;395585.3;0.0;1146731.8;0.0;13694270.6;9.3;104929.0;0.041;227.942;-0.663
Wed Dec  8 07:14:02 2021;1638944042.555363042;0.0;40818660.2;4.2;36790.8;21.4;1097776.5;0.0;3554940.0;0.0;41800659.4;21.8;225712.8;-0.194;49.982;2.3;13698749.4;0.0;359.9;7.2;318898.9;0.0;1255322.7;7.6;14080061.4;0.0;9502.0;0.033;228.305;0.304;0.0;13756623.4;0.1;1428.8;7.2;406441.6;0.0;1176035.0;0.0;14104565.4;7.2;52630.8;0.032;228.131;-0.010;0.0;13379594.9;6.5;51309.2;6.9;395585.4;0.0;1146731.8;0.0;13694270.6;9.5;104929.1;0.042;228.142;-0.681
Wed Dec  8 07:15:03 2021;1638944103.171143187;0.0;40818660.2;4.4;36790.9;21.5;1097776.9;0.0;3554940.0;0.0;41800659.4;22.0;225713.2;-0.198;49.990;2.0;13698749.4;0.0;359.9;7.3;318899.0;0.0;1255322.7;7.6;14080061.5;0.0;9502.0;0.033;228.297;0.258;0.0;13756623.4;0.1;1428.8;7.3;406441.7;0.0;1176035.0;0.0;14104565.4;7.3;52630.9;0.032;228.239;-0.012;0.0;13379594.9;6.2;51309.3;6.9;395585.5;0.0;1146731.8;0.0;13694270.6;9.3;104929.3;0.041;228.217;-0.670
Wed Dec  8 07:16:02 2021;1638944162.778593227;0.0;40818660.2;4.2;36790.9;21.6;1097777.2;0.0;3554940.0;0.0;41800659.4;22.0;225713.5;-0.191;49.995;2.0;13698749.4;0.0;359.9;7.2;318899.1;0.0;1255322.7;7.5;14080061.6;0.0;9502.0;0.033;227.972;0.269;0.1;13756623.4;0.0;1428.8;7.4;406441.8;0.0;1176035.0;7.4;14104565.5;0.0;52631.0;0.033;227.907;0.012;0.0;13379594.9;6.3;51309.4;7.1;395585.6;0.0;1146731.8;0.0;13694270.6;9.5;104929.4;0.042;227.971;-0.666
Wed Dec  8 07:17:02 2021;1638944222.805422292;0.0;40818660.2;4.3;36791.0;21.0;1097777.6;0.0;3554940.0;0.0;41800659.4;21.4;225713.9;-0.202;49.975;2.1;13698749.5;0.0;359.9;7.1;318899.2;0.0;1255322.7;7.4;14080061.7;0.0;9502.0;0.033;228.040;0.283;0.0;13756623.4;0.1;1428.8;7.2;406442.0;0.0;1176035.0;0.0;14104565.5;7.2;52631.1;0.032;227.907;-0.014;0.0;13379594.9;6.3;51309.6;6.7;395585.7;0.0;1146731.8;0.0;13694270.6;9.2;104929.6;0.040;227.963;-0.684
Wed Dec  8 07:18:02 2021;1638944282.500885758;0.0;40818660.2;4.4;36791.1;21.4;1097778.0;0.0;3554940.0;0.0;41800659.4;21.8;225714.2;-0.201;49.978;1.9;13698749.5;0.0;359.9;7.4;318899.4;0.0;1255322.7;7.6;14080061.9;0.0;9502.0;0.033;228.048;0.252;0.0;13756623.4;0.1;1428.8;7.2;406442.1;0.0;1176035.0;0.0;14104565.5;7.2;52631.1;0.032;227.975;-0.007;0.0;13379594.9;6.3;51309.7;6.8;395585.9;0.0;1146731.8;0.0;13694270.6;9.2;104929.8;0.040;227.994;-0.680
Wed Dec  8 07:19:02 2021;1638944342.607850065;0.0;40818660.2;4.4;36791.2;21.4;1097778.3;0.0;3554940.0;0.0;41800659.4;21.9;225714.6;-0.200;49.973;2.0;13698749.5;0.0;359.9;7.1;318899.5;0.0;1255322.7;7.4;14080062.0;0.0;9502.0;0.033;227.917;0.270;0.0;13756623.4;0.0;1428.8;7.3;406442.2;0.0;1176035.0;0.0;14104565.6;0.0;52631.2;0.033;227.796;-0.005;0.0;13379594.9;6.3;51309.8;7.0;395586.0;0.0;1146731.8;0.0;13694270.6;9.4;104929.9;0.041;227.791;-0.673
Wed Dec  8 07:20:02 2021;1638944402.716011629;0.0;40818660.2;4.2;36791.2;21.4;1097778.7;0.0;3554940.0;0.0;41800659.4;21.8;225715.0;-0.194;49.970;2.1;13698749.6;0.0;359.9;7.3;318899.6;0.0;1255322.7;7.6;14080062.1;0.0;9502.0;0.033;228.263;0.280;0.0;13756623.4;0.0;1428.8;7.3;406442.3;0.0;1176035.0;0.0;14104565.6;0.0;52631.3;0.033;228.180;-0.003;0.0;13379594.9;6.3;51309.9;6.7;395586.1;0.0;1146731.8;0.0;13694270.6;9.2;104930.1;0.040;228.206;-0.688
Wed Dec  8 07:21:02 2021;1638944462.748186891;0.0;40818660.2;4.3;36791.3;21.3;1097779.0;0.0;3554940.0;0.0;41800659.4;21.7;225715.3;-0.197;49.957;2.2;13698749.6;0.0;359.9;7.3;318899.7;0.0;1255322.7;7.6;14080062.2;0.0;9502.0;0.033;228.019;0.287;0.0;13756623.4;0.1;1428.8;7.2;406442.4;0.0;1176035.0;0.0;14104565.7;7.2;52631.4;0.032;228.090;-0.015;0.0;13379594.9;6.4;51310.0;6.8;395586.2;0.0;1146731.8;0.0;13694270.6;9.3;104930.2;0.041;228.110;-0.681
Wed Dec  8 07:22:02 2021;1638944522.732671389;0.0;40818660.2;4.0;36791.4;21.6;1097779.4;0.0;3554940.0;0.0;41800659.4;22.0;225715.7;-0.182;49.986;2.2;13698749.6;0.0;359.9;7.2;318899.9;0.0;1255322.7;7.6;14080062.4;0.0;9502.0;0.033;227.990;0.286;0.0;13756623.4;0.0;1428.8;7.4;406442.6;0.0;1176035.0;0.0;14104565.7;0.0;52631.5;0.033;227.787;-0.002;0.0;13379594.9;6.1;51310.1;6.9;395586.3;0.0;1146731.8;0.0;13694270.6;9.3;104930.4;0.041;228.013;-0.663
Wed Dec  8 07:23:02 2021;1638944582.718247056;0.0;40818660.2;3.9;36791.4;21.3;1097779.8;0.0;3554940.0;0.0;41800659.4;21.7;225716.1;-0.180;49.975;2.4;13698749.7;0.0;359.9;7.2;318900.0;0.0;1255322.7;7.6;14080062.5;0.0;9502.0;0.033;228.135;0.314;0.1;13756623.4;0.0;1428.8;7.3;406442.7;0.0;1176035.0;7.3;14104565.8;0.0;52631.5;0.032;227.807;0.011;0.0;13379594.9;6.4;51310.2;6.9;395586.4;0.0;1146731.8;0.0;13694270.6;9.3;104930.5;0.041;228.025;-0.680
Wed Dec  8 07:24:02 2021;1638944642.638717006;0.0;40818660.2;4.5;36791.5;21.4;1097780.1;0.0;3554940.0;0.0;41800659.4;21.9;225716.4;-0.208;50.025;2.1;13698749.7;0.0;359.9;7.3;318900.1;0.0;1255322.7;7.6;14080062.6;0.0;9502.0;0.033;228.338;0.271;0.0;13756623.4;0.2;1428.8;7.2;406442.8;0.0;1176035.0;0.0;14104565.8;7.2;52631.6;0.032;228.041;-0.034;0.0;13379594.9;6.4;51310.3;6.9;395586.5;0.0;1146731.8;0.0;13694270.6;9.4;104930.7;0.041;228.202;-0.676
