"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Jan 11 11:59:02 2021;1610362742.098800783;1227.0;19524987.6;0.0;16701.1;228.3;491085.8;0.0;2200515.1;1248.1;20164742.8;0.0;102483.4;0.983;49.991;419.4;6556182.3;0.0;130.0;69.9;142166.6;0.0;768239.8;425.2;6795906.1;0.0;4022.7;1.906;230.998;0.986;418.8;6579392.9;0.0;648.4;79.4;184290.1;0.0;729942.9;426.3;6801993.7;0.0;23970.4;1.917;229.984;0.983;388.7;6396778.5;0.0;23288.6;79.0;175100.1;0.0;712803.4;396.7;6602717.0;0.0;47521.9;1.793;229.811;0.980
Mon Jan 11 12:00:02 2021;1610362802.453299813;1239.4;19525008.3;0.0;16701.1;217.6;491089.5;0.0;2200515.1;1258.4;20164763.8;0.0;102483.4;0.985;49.992;423.8;6556189.4;0.0;130.0;65.9;142167.7;0.0;768239.8;428.9;6795913.2;0.0;4022.7;1.924;230.603;0.988;422.8;6579399.9;0.0;648.4;76.0;184291.4;0.0;729942.9;429.6;6802000.9;0.0;23970.4;1.934;229.333;0.984;392.8;6396785.1;0.0;23288.6;75.7;175101.4;0.0;712803.4;400.0;6602723.7;0.0;47521.9;1.804;229.729;0.982
Mon Jan 11 12:01:02 2021;1610362862.330694837;1159.3;19525028.2;0.0;16701.1;237.5;491093.2;0.0;2200515.1;1183.4;20164784.0;0.0;102483.4;0.980;49.934;396.5;6556196.2;0.0;130.0;72.3;142168.9;0.0;768239.8;403.1;6795920.1;0.0;4022.7;1.819;230.528;0.984;397.1;6579406.7;0.0;648.4;82.9;184292.7;0.0;729942.9;405.6;6802007.8;0.0;23970.4;1.833;229.914;0.979;365.7;6396791.3;0.0;23288.6;82.3;175102.7;0.0;712803.4;374.8;6602730.1;0.0;47521.9;1.704;229.784;0.976
Mon Jan 11 12:02:02 2021;1610362922.406916417;1128.4;19525047.3;0.0;16701.1;240.2;491097.3;0.0;2200515.1;1153.7;20164803.6;0.0;102483.4;0.978;49.939;386.9;6556202.7;0.0;130.0;74.2;142170.1;0.0;768239.8;394.0;6795926.8;0.0;4022.7;1.781;230.646;0.982;385.7;6579413.3;0.0;648.4;83.6;184294.1;0.0;729942.9;394.7;6802014.5;0.0;23970.4;1.788;229.765;0.977;355.7;6396797.4;0.0;23288.6;82.4;175104.1;0.0;712803.4;365.2;6602736.3;0.0;47521.9;1.664;229.677;0.974
Mon Jan 11 12:03:02 2021;1610362982.559417166;1034.8;19525065.4;0.0;16701.1;280.7;491101.6;0.0;2200515.1;1072.2;20164822.2;0.0;102483.4;0.965;49.959;357.0;6556208.9;0.0;130.0;88.7;142171.5;0.0;768239.8;367.9;6795933.1;0.0;4022.7;1.664;231.458;0.970;353.4;6579419.5;0.0;648.4;97.7;184295.6;0.0;729942.9;366.7;6802020.9;0.0;23970.4;1.671;229.369;0.964;324.3;6396803.1;0.0;23288.6;94.3;175105.6;0.0;712803.4;337.7;6602742.2;0.0;47521.9;1.551;229.373;0.960
Mon Jan 11 12:04:02 2021;1610363042.162665705;964.0;19525081.8;0.0;16701.1;303.6;491106.4;0.0;2200515.1;1010.7;20164839.3;0.0;102483.4;0.954;49.973;332.7;6556214.6;0.0;130.0;97.0;142173.0;0.0;768239.8;346.5;6795938.9;0.0;4022.7;1.572;232.250;0.960;329.5;6579425.1;0.0;648.4;104.5;184297.3;0.0;729942.9;345.7;6802026.7;0.0;23970.4;1.580;229.928;0.953;301.7;6396808.2;0.0;23288.6;102.2;175107.2;0.0;712803.4;318.6;6602747.6;0.0;47521.9;1.467;230.250;0.947
Mon Jan 11 12:05:02 2021;1610363102.267137359;946.1;19525097.8;0.0;16701.1;292.4;491111.3;0.0;2200515.1;990.2;20164856.0;0.0;102483.4;0.955;49.974;326.3;6556220.1;0.0;130.0;94.0;142174.6;0.0;768239.8;339.6;6795944.7;0.0;4022.7;1.545;232.011;0.961;322.9;6579430.5;0.0;648.4;100.2;184298.9;0.0;729942.9;338.1;6802032.4;0.0;23970.4;1.549;229.744;0.955;296.8;6396813.3;0.0;23288.6;98.3;175108.8;0.0;712803.4;312.7;6602752.9;0.0;47521.9;1.444;230.047;0.949
Mon Jan 11 12:06:02 2021;1610363162.353329416;953.8;19525113.5;0.0;16701.1;294.6;491116.4;0.0;2200515.1;998.3;20164872.6;0.0;102483.4;0.955;49.967;328.7;6556225.5;0.0;130.0;94.8;142176.2;0.0;768239.8;342.1;6795950.3;0.0;4022.7;1.557;232.273;0.961;325.7;6579435.9;0.0;648.4;100.8;184300.7;0.0;729942.9;341.0;6802038.1;0.0;23970.4;1.562;230.005;0.955;299.4;6396818.2;0.0;23288.6;99.1;175110.5;0.0;712803.4;315.3;6602758.1;0.0;47521.9;1.458;230.240;0.949
Mon Jan 11 12:07:02 2021;1610363222.352738919;1013.0;19525130.0;0.0;16701.1;284.5;491121.2;0.0;2200515.1;1052.2;20164889.7;0.0;102483.4;0.963;49.969;349.1;6556231.2;0.0;130.0;89.9;142177.8;0.0;768239.8;360.5;6795956.2;0.0;4022.7;1.629;232.361;0.968;346.4;6579441.5;0.0;648.4;98.5;184302.3;0.0;729942.9;360.1;6802044.0;0.0;23970.4;1.638;230.330;0.962;317.5;6396823.4;0.0;23288.6;96.1;175112.2;0.0;712803.4;331.7;6602763.6;0.0;47521.9;1.521;230.345;0.957
Mon Jan 11 12:08:02 2021;1610363282.353061070;988.4;19525146.7;0.0;16701.1;292.6;491126.0;0.0;2200515.1;1030.7;20164907.1;0.0;102483.4;0.959;49.974;339.6;6556236.9;0.0;130.0;92.7;142179.3;0.0;768239.8;352.0;6795962.2;0.0;4022.7;1.594;232.387;0.965;338.7;6579447.3;0.0;648.4;100.4;184304.0;0.0;729942.9;353.3;6802049.9;0.0;23970.4;1.609;230.473;0.959;310.1;6396828.6;0.0;23288.6;99.4;175113.8;0.0;712803.4;325.6;6602769.0;0.0;47521.9;1.496;230.467;0.952
Mon Jan 11 12:09:02 2021;1610363342.203807221;957.0;19525162.8;0.0;16701.1;302.6;491130.9;0.0;2200515.1;1003.7;20164923.9;0.0;102483.4;0.953;49.985;329.3;6556242.5;0.0;130.0;95.7;142180.8;0.0;768239.8;342.9;6795967.9;0.0;4022.7;1.555;232.065;0.960;328.4;6579452.8;0.0;648.4;104.2;184305.7;0.0;729942.9;344.5;6802055.7;0.0;23970.4;1.569;230.178;0.953;299.4;6396833.7;0.0;23288.6;102.7;175115.4;0.0;712803.4;316.5;6602774.4;0.0;47521.9;1.454;230.304;0.946
Mon Jan 11 12:10:02 2021;1610363402.290486792;1029.2;19525179.2;0.0;16701.1;286.1;491135.8;0.0;2200515.1;1068.3;20164941.0;0.0;102483.4;0.963;50.000;352.6;6556248.1;0.0;130.0;90.8;142182.4;0.0;768239.8;364.1;6795973.7;0.0;4022.7;1.646;232.089;0.968;352.2;6579458.4;0.0;648.4;97.6;184307.4;0.0;729942.9;365.4;6802061.5;0.0;23970.4;1.658;230.194;0.964;324.4;6396838.8;0.0;23288.6;97.7;175117.1;0.0;712803.4;338.8;6602779.8;0.0;47521.9;1.548;230.302;0.958
Mon Jan 11 12:11:02 2021;1610363462.275697360;973.5;19525196.4;0.0;16701.1;284.0;491140.4;0.0;2200515.1;1014.0;20164958.9;0.0;102483.4;0.960;49.989;335.4;6556254.0;0.0;130.0;91.4;142183.9;0.0;768239.8;347.7;6795979.9;0.0;4022.7;1.574;232.279;0.965;331.6;6579464.3;0.0;648.4;96.8;184308.9;0.0;729942.9;345.5;6802067.6;0.0;23970.4;1.580;229.106;0.960;306.4;6396844.2;0.0;23288.6;95.8;175118.7;0.0;712803.4;321.0;6602785.4;0.0;47521.9;1.470;230.577;0.954
Mon Jan 11 12:12:02 2021;1610363522.260687944;853.3;19525211.3;0.0;16701.1;332.2;491145.6;0.0;2200515.1;915.7;20164974.7;0.0;102483.4;0.932;49.998;295.3;6556259.1;0.0;130.0;108.1;142185.6;0.0;768239.8;314.5;6795985.3;0.0;4022.7;1.436;232.544;0.939;291.5;6579469.3;0.0;648.4;112.7;184310.7;0.0;729942.9;312.5;6802073.0;0.0;23970.4;1.443;229.112;0.933;266.5;6396848.9;0.0;23288.6;111.4;175120.4;0.0;712803.4;288.8;6602790.4;0.0;47521.9;1.340;230.621;0.923
Mon Jan 11 12:13:02 2021;1610363582.147089214;848.8;19525225.4;0.0;16701.1;332.5;491151.0;0.0;2200515.1;911.6;20164989.7;0.0;102483.4;0.931;49.988;292.5;6556264.0;0.0;130.0;107.7;142187.3;0.0;768239.8;311.7;6795990.4;0.0;4022.7;1.427;232.171;0.938;291.1;6579474.2;0.0;648.4;112.8;184312.5;0.0;729942.9;312.2;6802078.1;0.0;23970.4;1.436;229.977;0.932;265.2;6396853.3;0.0;23288.6;112.0;175122.3;0.0;712803.4;287.9;6602795.2;0.0;47521.9;1.338;230.120;0.921
Mon Jan 11 12:14:02 2021;1610363642.252533510;999.2;19525240.9;0.0;16701.1;290.2;491156.2;0.0;2200515.1;1040.5;20165006.1;0.0;102483.4;0.960;50.000;343.4;6556269.3;0.0;130.0;93.3;142189.0;0.0;768239.8;355.9;6795996.0;0.0;4022.7;1.607;232.798;0.965;341.1;6579479.5;0.0;648.4;98.6;184314.3;0.0;729942.9;355.1;6802083.7;0.0;23970.4;1.614;230.521;0.961;314.7;6396858.2;0.0;23288.6;98.3;175124.0;0.0;712803.4;329.6;6602800.3;0.0;47521.9;1.507;230.757;0.955
Mon Jan 11 12:15:02 2021;1610363702.752999286;1006.7;19525258.0;0.0;16701.1;283.0;491161.0;0.0;2200515.1;1045.7;20165023.8;0.0;102483.4;0.963;49.990;345.7;6556275.2;0.0;130.0;89.3;142190.5;0.0;768239.8;357.0;6796002.1;0.0;4022.7;1.614;232.115;0.968;344.7;6579485.3;0.0;648.4;97.3;184315.9;0.0;729942.9;358.2;6802089.8;0.0;23970.4;1.625;230.711;0.962;316.3;6396863.5;0.0;23288.6;96.4;175125.6;0.0;712803.4;330.7;6602806.0;0.0;47521.9;1.510;230.733;0.957
Mon Jan 11 12:16:02 2021;1610363762.201926371;993.6;19525274.5;0.0;16701.1;283.1;491165.7;0.0;2200515.1;1033.1;20165041.0;0.0;102483.4;0.962;49.972;342.0;6556280.9;0.0;130.0;89.9;142192.0;0.0;768239.8;353.6;6796008.0;0.0;4022.7;1.600;232.272;0.967;339.5;6579491.0;0.0;648.4;97.1;184317.6;0.0;729942.9;353.2;6802095.7;0.0;23970.4;1.605;230.481;0.961;312.1;6396868.7;0.0;23288.6;96.1;175127.2;0.0;712803.4;326.5;6602811.4;0.0;47521.9;1.492;230.885;0.956
Mon Jan 11 12:17:02 2021;1610363822.186955074;920.3;19525290.4;0.0;16701.1;316.4;491170.8;0.0;2200515.1;973.2;20165057.7;0.0;102483.4;0.946;49.967;316.5;6556286.3;0.0;130.0;101.6;142193.6;0.0;768239.8;332.4;6796013.7;0.0;4022.7;1.512;232.199;0.952;315.2;6579496.4;0.0;648.4;107.3;184319.3;0.0;729942.9;333.0;6802101.4;0.0;23970.4;1.520;230.419;0.947;288.7;6396873.7;0.0;23288.6;107.4;175129.0;0.0;712803.4;308.0;6602816.7;0.0;47521.9;1.416;230.801;0.937
Mon Jan 11 12:18:02 2021;1610363882.173477728;962.6;19525305.8;0.0;16701.1;289.5;491175.9;0.0;2200515.1;1005.2;20165073.9;0.0;102483.4;0.958;49.997;330.6;6556291.6;0.0;130.0;92.3;142195.2;0.0;768239.8;343.2;6796019.2;0.0;4022.7;1.558;232.029;0.963;329.3;6579501.7;0.0;648.4;98.4;184321.0;0.0;729942.9;343.7;6802107.0;0.0;23970.4;1.562;230.601;0.958;302.7;6396878.6;0.0;23288.6;98.8;175130.7;0.0;712803.4;318.4;6602821.8;0.0;47521.9;1.459;230.889;0.951
Mon Jan 11 12:19:02 2021;1610363942.158164096;995.6;19525322.5;0.0;16701.1;296.4;491180.7;0.0;2200515.1;1038.8;20165091.3;0.0;102483.4;0.958;49.999;341.9;6556297.4;0.0;130.0;94.6;142196.8;0.0;768239.8;354.7;6796025.1;0.0;4022.7;1.604;232.303;0.964;340.6;6579507.4;0.0;648.4;100.8;184322.7;0.0;729942.9;355.2;6802112.9;0.0;23970.4;1.613;230.311;0.959;313.1;6396883.8;0.0;23288.6;101.0;175132.3;0.0;712803.4;329.0;6602827.3;0.0;47521.9;1.504;230.600;0.952
Mon Jan 11 12:20:02 2021;1610364002.153222623;897.9;19525338.3;0.0;16701.1;311.2;491185.7;0.0;2200515.1;950.3;20165107.8;0.0;102483.4;0.945;49.996;309.2;6556302.8;0.0;130.0;100.1;142198.4;0.0;768239.8;325.0;6796030.8;0.0;4022.7;1.482;232.228;0.951;307.5;6579512.8;0.0;648.4;105.6;184324.4;0.0;729942.9;325.1;6802118.6;0.0;23970.4;1.488;230.178;0.946;281.2;6396888.7;0.0;23288.6;105.4;175134.1;0.0;712803.4;300.3;6602832.5;0.0;47521.9;1.386;230.757;0.936
Mon Jan 11 12:21:02 2021;1610364062.152934581;870.9;19525353.0;0.0;16701.1;324.7;491191.0;0.0;2200515.1;929.4;20165123.5;0.0;102483.4;0.937;50.011;300.9;6556307.9;0.0;130.0;103.9;142200.1;0.0;768239.8;318.3;6796036.1;0.0;4022.7;1.452;232.314;0.945;298.9;6579517.9;0.0;648.4;111.2;184326.2;0.0;729942.9;319.0;6802124.0;0.0;23970.4;1.461;230.310;0.937;271.1;6396893.4;0.0;23288.6;109.6;175135.8;0.0;712803.4;292.4;6602837.5;0.0;47521.9;1.351;230.604;0.927
Mon Jan 11 12:22:02 2021;1610364122.635578257;792.2;19525366.7;0.0;16701.1;347.0;491196.6;0.0;2200515.1;864.8;20165138.3;0.0;102483.4;0.916;50.007;274.7;6556312.6;0.0;130.0;111.9;142201.9;0.0;768239.8;296.7;6796041.2;0.0;4022.7;1.362;232.480;0.926;271.9;6579522.6;0.0;648.4;118.5;184328.1;0.0;729942.9;296.6;6802129.0;0.0;23970.4;1.368;230.211;0.917;245.5;6396897.6;0.0;23288.6;116.6;175137.7;0.0;712803.4;271.8;6602842.1;0.0;47521.9;1.268;230.713;0.903
Mon Jan 11 12:23:02 2021;1610364182.234618322;846.7;19525380.5;0.0;16701.1;325.3;491202.2;0.0;2200515.1;907.1;20165153.2;0.0;102483.4;0.933;49.995;291.7;6556317.4;0.0;130.0;105.7;142203.7;0.0;768239.8;310.3;6796046.3;0.0;4022.7;1.415;232.673;0.940;289.9;6579527.3;0.0;648.4;109.5;184330.0;0.0;729942.9;309.9;6802134.1;0.0;23970.4;1.422;230.124;0.936;265.2;6396901.9;0.0;23288.6;110.1;175139.6;0.0;712803.4;287.1;6602846.8;0.0;47521.9;1.327;230.740;0.924
Mon Jan 11 12:24:02 2021;1610364242.335964769;864.6;19525394.8;0.0;16701.1;330.1;491207.7;0.0;2200515.1;925.5;20165168.5;0.0;102483.4;0.934;49.990;297.7;6556322.3;0.0;130.0;106.4;142205.4;0.0;768239.8;316.2;6796051.5;0.0;4022.7;1.443;232.489;0.942;297.0;6579532.2;0.0;648.4;111.7;184331.8;0.0;729942.9;317.3;6802139.4;0.0;23970.4;1.457;229.867;0.936;269.9;6396906.4;0.0;23288.6;112.0;175141.5;0.0;712803.4;292.3;6602851.7;0.0;47521.9;1.351;230.471;0.924
Mon Jan 11 12:25:02 2021;1610364302.439691439;821.7;19525408.9;0.0;16701.1;328.3;491213.2;0.0;2200515.1;884.9;20165183.7;0.0;102483.4;0.929;50.006;285.4;6556327.2;0.0;130.0;105.8;142207.2;0.0;768239.8;304.4;6796056.7;0.0;4022.7;1.396;232.198;0.938;281.6;6579537.0;0.0;648.4;112.6;184333.7;0.0;729942.9;303.2;6802144.5;0.0;23970.4;1.399;229.711;0.929;254.8;6396910.8;0.0;23288.6;109.9;175143.3;0.0;712803.4;277.5;6602856.4;0.0;47521.9;1.293;230.300;0.918
Mon Jan 11 12:26:02 2021;1610364362.551844806;820.9;19525422.4;0.0;16701.1;340.6;491218.8;0.0;2200515.1;888.8;20165198.3;0.0;102483.4;0.924;49.969;284.6;6556331.8;0.0;130.0;110.3;142209.0;0.0;768239.8;305.3;6796061.7;0.0;4022.7;1.402;232.136;0.932;281.0;6579541.7;0.0;648.4;116.1;184335.6;0.0;729942.9;304.1;6802149.6;0.0;23970.4;1.404;229.737;0.924;255.3;6396915.0;0.0;23288.6;114.2;175145.2;0.0;712803.4;279.7;6602861.1;0.0;47521.9;1.303;230.420;0.913
Mon Jan 11 12:27:02 2021;1610364422.553006291;835.8;19525436.3;0.0;16701.1;337.9;491224.4;0.0;2200515.1;901.6;20165213.3;0.0;102483.4;0.927;50.005;288.8;6556336.6;0.0;130.0;109.2;142210.9;0.0;768239.8;308.8;6796066.9;0.0;4022.7;1.411;232.657;0.935;286.7;6579546.4;0.0;648.4;114.6;184337.5;0.0;729942.9;308.8;6802154.7;0.0;23970.4;1.419;230.307;0.929;260.3;6396919.3;0.0;23288.6;114.1;175147.1;0.0;712803.4;284.2;6602865.8;0.0;47521.9;1.319;231.035;0.916
Mon Jan 11 12:28:02 2021;1610364482.271847164;784.2;19525449.5;0.0;16701.1;349.7;491230.1;0.0;2200515.1;858.6;20165227.7;0.0;102483.4;0.913;50.002;271.5;6556341.2;0.0;130.0;113.2;142212.7;0.0;768239.8;294.2;6796071.8;0.0;4022.7;1.351;232.649;0.923;269.3;6579551.0;0.0;648.4;118.7;184339.5;0.0;729942.9;294.3;6802159.6;0.0;23970.4;1.357;230.565;0.915;243.4;6396923.4;0.0;23288.6;117.7;175149.0;0.0;712803.4;270.4;6602870.3;0.0;47521.9;1.259;231.242;0.900
Mon Jan 11 12:29:02 2021;1610364542.379999646;800.0;19525462.8;0.0;16701.1;345.8;491235.9;0.0;2200515.1;871.5;20165242.1;0.0;102483.4;0.918;49.999;275.6;6556345.8;0.0;130.0;112.2;142214.6;0.0;768239.8;297.6;6796076.7;0.0;4022.7;1.365;232.715;0.926;274.9;6579555.5;0.0;648.4;116.2;184341.4;0.0;729942.9;298.4;6802164.6;0.0;23970.4;1.374;230.502;0.921;249.5;6396927.5;0.0;23288.6;117.5;175151.0;0.0;712803.4;275.8;6602874.9;0.0;47521.9;1.281;231.195;0.905
Mon Jan 11 12:30:02 2021;1610364602.990053508;867.3;19525476.7;0.0;16701.1;330.7;491241.5;0.0;2200515.1;928.2;20165257.2;0.0;102483.4;0.934;50.020;297.9;6556350.6;0.0;130.0;103.8;142216.4;0.0;768239.8;315.4;6796081.9;0.0;4022.7;1.447;231.327;0.944;299.7;6579560.3;0.0;648.4;112.8;184343.3;0.0;729942.9;320.3;6802169.8;0.0;23970.4;1.466;230.816;0.936;269.7;6396931.9;0.0;23288.6;114.2;175152.9;0.0;712803.4;292.9;6602879.6;0.0;47521.9;1.355;231.402;0.921
Mon Jan 11 12:31:02 2021;1610364662.483298383;852.3;19525491.2;0.0;16701.1;322.6;491246.9;0.0;2200515.1;911.4;20165272.7;0.0;102483.4;0.935;49.972;293.0;6556355.6;0.0;130.0;102.5;142218.1;0.0;768239.8;310.5;6796087.1;0.0;4022.7;1.425;231.484;0.944;293.6;6579565.3;0.0;648.4;109.5;184345.2;0.0;729942.9;313.4;6802175.1;0.0;23970.4;1.433;231.078;0.937;265.7;6396936.4;0.0;23288.6;110.6;175154.7;0.0;712803.4;287.8;6602884.5;0.0;47521.9;1.331;231.575;0.923
Mon Jan 11 12:32:02 2021;1610364722.468201219;829.3;19525505.2;0.0;16701.1;343.0;491252.5;0.0;2200515.1;897.4;20165287.7;0.0;102483.4;0.924;49.994;285.7;6556360.4;0.0;130.0;108.5;142219.9;0.0;768239.8;305.6;6796092.3;0.0;4022.7;1.402;231.465;0.935;286.1;6579570.1;0.0;648.4;117.0;184347.0;0.0;729942.9;309.1;6802180.2;0.0;23970.4;1.415;231.281;0.926;257.5;6396940.8;0.0;23288.6;117.4;175156.6;0.0;712803.4;283.0;6602889.3;0.0;47521.9;1.309;231.640;0.910
Mon Jan 11 12:33:02 2021;1610364782.309884005;732.0;19525518.2;0.0;16701.1;368.0;491258.2;0.0;2200515.1;819.3;20165301.9;0.0;102483.4;0.893;50.003;252.8;6556364.9;0.0;130.0;118.3;142221.7;0.0;768239.8;279.1;6796097.1;0.0;4022.7;1.299;231.361;0.906;253.0;6579574.6;0.0;648.4;125.1;184349.0;0.0;729942.9;282.3;6802185.1;0.0;23970.4;1.308;231.393;0.896;226.3;6396944.8;0.0;23288.6;124.6;175158.6;0.0;712803.4;258.3;6602893.8;0.0;47521.9;1.216;231.260;0.876
Mon Jan 11 12:34:02 2021;1610364842.416074175;659.6;19525529.9;0.0;16701.1;378.9;491264.4;0.0;2200515.1;760.7;20165315.1;0.0;102483.4;0.867;49.988;229.4;6556368.9;0.0;130.0;123.3;142223.7;0.0;768239.8;260.5;6796101.6;0.0;4022.7;1.217;232.350;0.881;227.5;6579578.7;0.0;648.4;128.6;184351.1;0.0;729942.9;261.3;6802189.7;0.0;23970.4;1.224;230.673;0.870;202.7;6396948.4;0.0;23288.6;126.9;175160.7;0.0;712803.4;239.1;6602897.9;0.0;47521.9;1.141;230.910;0.848
Mon Jan 11 12:35:02 2021;1610364902.452594853;652.2;19525540.9;0.0;16701.1;382.7;491270.9;0.0;2200515.1;756.2;20165327.9;0.0;102483.4;0.862;49.997;226.9;6556372.7;0.0;130.0;123.5;142225.8;0.0;768239.8;258.4;6796105.9;0.0;4022.7;1.225;231.146;0.878;225.6;6579582.5;0.0;648.4;130.3;184353.3;0.0;729942.9;260.5;6802194.1;0.0;23970.4;1.233;230.932;0.866;199.7;6396951.8;0.0;23288.6;128.9;175162.9;0.0;712803.4;237.7;6602901.9;0.0;47521.9;1.151;231.031;0.840
Mon Jan 11 12:36:02 2021;1610364962.410032203;613.5;19525551.2;0.0;16701.1;390.4;491277.4;0.0;2200515.1;727.2;20165340.1;0.0;102483.4;0.844;49.993;212.9;6556376.3;0.0;130.0;125.4;142227.9;0.0;768239.8;247.1;6796110.1;0.0;4022.7;1.167;230.972;0.862;214.0;6579586.1;0.0;648.4;132.0;184355.5;0.0;729942.9;251.4;6802198.3;0.0;23970.4;1.182;230.611;0.851;186.6;6396954.9;0.0;23288.6;132.9;175165.1;0.0;712803.4;229.1;6602905.8;0.0;47521.9;1.104;230.976;0.815
Mon Jan 11 12:37:02 2021;1610365022.395515977;706.7;19525562.2;0.0;16701.1;372.6;491283.7;0.0;2200515.1;798.9;20165352.8;0.0;102483.4;0.885;49.989;245.6;6556380.1;0.0;130.0;119.8;142229.9;0.0;768239.8;273.2;6796114.4;0.0;4022.7;1.273;231.282;0.899;244.2;6579589.9;0.0;648.4;127.3;184357.7;0.0;729942.9;275.4;6802202.7;0.0;23970.4;1.281;230.694;0.887;216.9;6396958.3;0.0;23288.6;125.5;175167.2;0.0;712803.4;250.6;6602909.7;0.0;47521.9;1.187;230.934;0.866
Mon Jan 11 12:38:02 2021;1610365082.351730665;723.6;19525574.0;0.0;16701.1;370.3;491289.8;0.0;2200515.1;812.9;20165366.1;0.0;102483.4;0.890;50.011;250.4;6556384.2;0.0;130.0;119.1;142231.9;0.0;768239.8;277.3;6796119.0;0.0;4022.7;1.287;231.451;0.903;250.4;6579594.0;0.0;648.4;125.9;184359.7;0.0;729942.9;280.3;6802207.3;0.0;23970.4;1.298;230.819;0.893;222.8;6396961.9;0.0;23288.6;125.2;175169.3;0.0;712803.4;255.6;6602913.9;0.0;47521.9;1.205;231.094;0.872
Mon Jan 11 12:39:02 2021;1610365142.366612185;689.9;19525586.1;0.0;16701.1;380.2;491295.9;0.0;2200515.1;787.7;20165379.6;0.0;102483.4;0.876;50.019;240.0;6556388.4;0.0;130.0;122.1;142233.8;0.0;768239.8;269.2;6796123.6;0.0;4022.7;1.254;231.385;0.891;238.5;6579598.1;0.0;648.4;129.8;184361.8;0.0;729942.9;271.5;6802211.9;0.0;23970.4;1.263;230.974;0.878;211.4;6396965.6;0.0;23288.6;128.3;175171.3;0.0;712803.4;247.3;6602918.2;0.0;47521.9;1.170;231.339;0.855
Mon Jan 11 12:40:02 2021;1610365202.352854489;610.2;19525596.7;0.0;16701.1;390.3;491302.4;0.0;2200515.1;724.4;20165392.1;0.0;102483.4;0.842;50.019;213.4;6556392.1;0.0;130.0;125.3;142235.9;0.0;768239.8;247.4;6796127.9;0.0;4022.7;1.162;231.443;0.862;212.2;6579601.8;0.0;648.4;133.3;184364.0;0.0;729942.9;250.7;6802216.2;0.0;23970.4;1.173;231.040;0.847;184.6;6396968.9;0.0;23288.6;131.7;175173.5;0.0;712803.4;226.8;6602922.1;0.0;47521.9;1.084;231.408;0.814
Mon Jan 11 12:41:02 2021;1610365262.352767521;660.1;19525607.2;0.0;16701.1;384.4;491308.9;0.0;2200515.1;763.9;20165404.3;0.0;102483.4;0.864;49.994;229.9;6556395.7;0.0;130.0;125.0;142238.0;0.0;768239.8;261.7;6796132.1;0.0;4022.7;1.217;231.735;0.879;227.6;6579605.4;0.0;648.4;130.6;184366.2;0.0;729942.9;262.4;6802220.5;0.0;23970.4;1.219;230.955;0.867;202.5;6396972.0;0.0;23288.6;128.8;175175.7;0.0;712803.4;240.0;6602925.9;0.0;47521.9;1.133;231.305;0.844
Mon Jan 11 12:42:02 2021;1610365322.285867910;713.1;19525618.6;0.0;16701.1;367.9;491315.1;0.0;2200515.1;802.4;20165417.4;0.0;102483.4;0.889;50.012;247.4;6556399.7;0.0;130.0;118.3;142240.0;0.0;768239.8;274.2;6796136.5;0.0;4022.7;1.269;231.381;0.902;246.2;6579609.4;0.0;648.4;125.5;184368.3;0.0;729942.9;276.3;6802224.9;0.0;23970.4;1.277;230.849;0.891;219.5;6396975.6;0.0;23288.6;124.1;175177.8;0.0;712803.4;252.2;6602930.0;0.0;47521.9;1.181;231.222;0.871
