"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug  6 03:20:02 2021;1628212802.034767108;0.0;35031510.4;3.9;28691.9;21.8;869519.5;0.0;3406478.2;0.0;35933103.7;22.1;176125.3;-0.174;50.000;2.4;11753252.5;0.0;279.8;7.4;251500.0;0.0;1197556.9;7.7;12097488.5;0.0;7597.8;0.033;230.075;0.308;0.0;11804705.3;0.2;1150.2;7.3;323352.0;0.0;1128052.1;0.0;12120534.1;7.3;41642.1;0.032;229.915;-0.021;0.0;11486065.6;6.1;39774.7;7.1;313806.9;0.0;1100008.6;0.0;11775232.2;9.3;81936.1;0.040;229.749;-0.651
Fri Aug  6 03:21:02 2021;1628212862.022200965;0.0;35031510.4;4.2;28692.0;21.6;869519.9;0.0;3406478.2;0.0;35933103.7;22.0;176125.7;-0.191;49.998;2.2;11753252.6;0.0;279.8;7.3;251500.1;0.0;1197556.9;7.7;12097488.7;0.0;7597.8;0.033;230.091;0.289;0.0;11804705.3;0.1;1150.2;7.3;323352.1;0.0;1128052.1;0.0;12120534.2;7.3;41642.2;0.032;229.933;-0.015;0.0;11486065.6;6.3;39774.8;7.0;313807.0;0.0;1100008.6;0.0;11775232.2;9.4;81936.3;0.041;229.779;-0.669
Fri Aug  6 03:22:02 2021;1628212922.006094600;0.0;35031510.4;4.0;28692.1;21.4;869520.2;0.0;3406478.2;0.0;35933103.7;21.7;176126.0;-0.186;49.993;2.3;11753252.6;0.0;279.8;7.2;251500.2;0.0;1197556.9;7.5;12097488.8;0.0;7597.8;0.033;230.199;0.311;0.0;11804705.3;0.0;1150.2;7.3;323352.2;0.0;1128052.1;0.0;12120534.2;0.0;41642.3;0.032;229.972;-0.004;0.0;11486065.6;6.4;39774.9;6.9;313807.1;0.0;1100008.6;0.0;11775232.2;9.4;81936.5;0.041;229.899;-0.678
Fri Aug  6 03:23:01 2021;1628212981.991763083;0.0;35031510.4;4.1;28692.1;21.5;869520.6;0.0;3406478.2;0.0;35933103.7;21.9;176126.4;-0.188;49.986;2.2;11753252.6;0.0;279.8;7.4;251500.3;0.0;1197556.9;7.7;12097488.9;0.0;7597.8;0.033;230.232;0.283;0.0;11804705.3;0.0;1150.2;7.3;323352.3;0.0;1128052.1;0.0;12120534.3;0.0;41642.4;0.032;229.992;0.002;0.0;11486065.6;6.3;39775.0;6.8;313807.2;0.0;1100008.6;0.0;11775232.2;9.3;81936.6;0.040;229.952;-0.678
Fri Aug  6 03:24:01 2021;1628213041.977473334;0.0;35031510.4;3.8;28692.2;21.8;869521.0;0.0;3406478.2;0.0;35933103.7;22.1;176126.8;-0.174;50.008;2.3;11753252.7;0.0;279.8;7.3;251500.5;0.0;1197556.9;7.7;12097489.0;0.0;7597.8;0.033;230.246;0.299;0.0;11804705.3;0.0;1150.2;7.4;323352.5;0.0;1128052.1;0.0;12120534.3;0.0;41642.5;0.033;230.027;0.006;0.0;11486065.6;6.2;39775.2;7.0;313807.3;0.0;1100008.6;0.0;11775232.2;9.3;81936.8;0.040;229.957;-0.662
Fri Aug  6 03:25:01 2021;1628213101.975138987;0.0;35031510.4;3.9;28692.3;21.7;869521.3;0.0;3406478.2;0.0;35933103.7;22.1;176127.1;-0.178;50.006;2.2;11753252.7;0.0;279.8;7.3;251500.6;0.0;1197556.9;7.6;12097489.2;0.0;7597.8;0.033;230.042;0.296;0.0;11804705.3;0.0;1150.2;7.3;323352.6;0.0;1128052.1;0.0;12120534.3;0.0;41642.5;0.032;229.860;-0.001;0.0;11486065.6;6.2;39775.3;7.2;313807.4;0.0;1100008.6;0.0;11775232.2;9.4;81936.9;0.041;229.869;-0.653
Fri Aug  6 03:26:02 2021;1628213162.243866294;0.0;35031510.4;3.9;28692.3;21.4;869521.7;0.0;3406478.2;0.0;35933103.7;21.8;176127.5;-0.179;49.995;2.3;11753252.8;0.0;279.8;7.3;251500.7;0.0;1197556.9;7.6;12097489.3;0.0;7597.8;0.033;229.909;0.307;0.0;11804705.3;0.0;1150.2;7.3;323352.7;0.0;1128052.1;0.0;12120534.4;0.0;41642.6;0.032;229.638;0.000;0.0;11486065.6;6.2;39775.4;6.9;313807.6;0.0;1100008.6;0.0;11775232.2;9.3;81937.1;0.040;229.662;-0.672
Fri Aug  6 03:27:02 2021;1628213222.357273959;0.0;35031510.4;4.0;28692.4;21.7;869522.0;0.0;3406478.2;0.0;35933103.7;22.1;176127.9;-0.181;49.990;2.3;11753252.8;0.0;279.8;7.4;251500.8;0.0;1197556.9;7.7;12097489.4;0.0;7597.8;0.033;230.124;0.295;0.0;11804705.3;0.0;1150.2;7.4;323352.8;0.0;1128052.1;0.0;12120534.4;0.0;41642.7;0.033;229.871;0.005;0.0;11486065.6;6.3;39775.5;7.0;313807.7;0.0;1100008.6;0.0;11775232.2;9.4;81937.2;0.041;229.877;-0.671
Fri Aug  6 03:28:02 2021;1628213282.420960395;0.0;35031510.4;3.9;28692.5;21.8;869522.4;0.0;3406478.2;0.0;35933103.7;22.1;176128.3;-0.176;49.993;2.3;11753252.8;0.0;279.8;7.4;251500.9;0.0;1197556.9;7.8;12097489.6;0.0;7597.8;0.033;230.170;0.293;0.0;11804705.3;0.0;1150.2;7.2;323352.9;0.0;1128052.1;0.0;12120534.5;0.0;41642.8;0.032;229.857;0.005;0.0;11486065.6;6.2;39775.6;7.1;313807.8;0.0;1100008.6;0.0;11775232.2;9.5;81937.4;0.041;229.904;-0.658
Fri Aug  6 03:29:02 2021;1628213342.115007473;0.0;35031510.4;4.4;28692.5;21.7;869522.8;0.0;3406478.2;0.0;35933103.7;22.2;176128.6;-0.200;50.015;2.1;11753252.9;0.0;279.8;7.3;251501.1;0.0;1197556.9;7.6;12097489.7;0.0;7597.8;0.033;230.295;0.273;0.0;11804705.3;0.2;1150.2;7.3;323353.1;0.0;1128052.1;0.0;12120534.5;7.3;41642.8;0.032;229.978;-0.025;0.0;11486065.6;6.3;39775.7;7.1;313807.9;0.0;1100008.6;0.0;11775232.2;9.5;81937.6;0.041;230.026;-0.664
Fri Aug  6 03:30:02 2021;1628213402.392195964;0.0;35031510.4;3.8;28692.6;21.4;869523.1;0.0;3406478.2;0.0;35933103.7;21.7;176129.0;-0.173;49.977;2.4;11753252.9;0.0;279.8;7.1;251501.2;0.0;1197556.9;7.5;12097489.8;0.0;7597.8;0.033;230.060;0.313;0.1;11804705.3;0.0;1150.2;7.3;323353.2;0.0;1128052.1;7.3;12120534.6;0.0;41642.9;0.032;229.712;0.015;0.0;11486065.6;6.2;39775.8;6.9;313808.0;0.0;1100008.6;0.0;11775232.2;9.3;81937.7;0.040;229.796;-0.668
Fri Aug  6 03:31:02 2021;1628213462.327632326;0.0;35031510.4;4.5;28692.7;21.6;869523.5;0.0;3406478.2;0.0;35933103.7;22.0;176129.4;-0.204;49.987;2.0;11753252.9;0.0;279.8;7.3;251501.3;0.0;1197556.9;7.6;12097489.9;0.0;7597.8;0.033;229.968;0.263;0.0;11804705.3;0.1;1150.2;7.2;323353.3;0.0;1128052.1;0.0;12120534.6;7.2;41643.0;0.032;229.575;-0.008;0.0;11486065.6;6.4;39775.9;7.1;313808.2;0.0;1100008.6;0.0;11775232.2;9.6;81937.9;0.042;229.665;-0.674
Fri Aug  6 03:32:02 2021;1628213522.374971395;0.0;35031510.4;4.1;28692.7;21.7;869523.9;0.0;3406478.2;0.0;35933103.7;22.1;176129.7;-0.186;49.990;2.2;11753253.0;0.0;279.8;7.4;251501.4;0.0;1197556.9;7.7;12097490.1;0.0;7597.8;0.033;230.077;0.282;0.0;11804705.3;0.1;1150.2;7.3;323353.4;0.0;1128052.1;0.0;12120534.7;7.3;41643.1;0.032;229.705;-0.010;0.0;11486065.6;6.2;39776.0;7.0;313808.3;0.0;1100008.6;0.0;11775232.2;9.4;81938.0;0.041;229.754;-0.665
Fri Aug  6 03:33:02 2021;1628213582.374711911;0.0;35031510.4;3.9;28692.8;21.4;869524.2;0.0;3406478.2;0.0;35933103.7;21.7;176130.1;-0.179;50.001;2.4;11753253.0;0.0;279.8;7.2;251501.6;0.0;1197556.9;7.6;12097490.2;0.0;7597.8;0.033;230.179;0.318;0.2;11804705.3;0.0;1150.2;7.3;323353.6;0.0;1128052.1;7.3;12120534.7;0.0;41643.2;0.032;229.791;0.021;0.0;11486065.6;6.4;39776.1;6.9;313808.4;0.0;1100008.6;0.0;11775232.2;9.4;81938.2;0.041;229.852;-0.684
Fri Aug  6 03:34:02 2021;1628213642.656771101;0.0;35031510.4;4.1;28692.9;21.6;869524.6;0.0;3406478.2;0.0;35933103.7;22.0;176130.5;-0.188;49.990;2.3;11753253.0;0.0;279.8;7.3;251501.7;0.0;1197556.9;7.7;12097490.3;0.0;7597.8;0.033;230.089;0.299;0.0;11804705.3;0.1;1150.2;7.3;323353.7;0.0;1128052.1;0.0;12120534.7;7.3;41643.2;0.032;229.719;-0.012;0.0;11486065.6;6.3;39776.2;7.0;313808.5;0.0;1100008.6;0.0;11775232.2;9.4;81938.3;0.041;229.800;-0.671
Fri Aug  6 03:35:02 2021;1628213702.769302651;0.0;35031510.4;3.9;28692.9;21.7;869524.9;0.0;3406478.2;0.0;35933103.7;22.1;176130.8;-0.177;49.974;2.2;11753253.1;0.0;279.8;7.4;251501.8;0.0;1197556.9;7.7;12097490.4;0.0;7597.8;0.033;230.016;0.282;0.0;11804705.3;0.0;1150.2;7.4;323353.8;0.0;1128052.1;0.0;12120534.8;0.0;41643.3;0.033;229.658;0.002;0.0;11486065.6;6.1;39776.3;7.0;313808.6;0.0;1100008.6;0.0;11775232.2;9.3;81938.5;0.040;229.711;-0.659
Fri Aug  6 03:36:02 2021;1628213762.404120421;0.0;35031510.4;3.7;28693.0;21.8;869525.3;0.0;3406478.2;0.0;35933103.7;22.1;176131.2;-0.168;50.006;2.4;11753253.1;0.0;279.8;7.4;251501.9;0.0;1197556.9;7.7;12097490.6;0.0;7597.8;0.033;230.125;0.312;0.0;11804705.3;0.0;1150.2;7.4;323353.9;0.0;1128052.1;0.0;12120534.8;0.0;41643.4;0.033;229.721;-0.004;0.0;11486065.6;6.1;39776.4;7.0;313808.7;0.0;1100008.6;0.0;11775232.2;9.3;81938.7;0.040;229.794;-0.658
Fri Aug  6 03:37:02 2021;1628213822.290877781;0.0;35031510.4;4.0;28693.1;21.7;869525.7;0.0;3406478.2;0.0;35933103.7;22.1;176131.6;-0.182;49.985;2.4;11753253.2;0.0;279.8;7.5;251502.0;0.0;1197556.9;7.8;12097490.7;0.0;7597.8;0.034;230.177;0.307;0.0;11804705.3;0.1;1150.2;7.3;323354.0;0.0;1128052.1;0.0;12120534.9;7.3;41643.5;0.032;229.772;-0.009;0.0;11486065.6;6.4;39776.5;6.9;313808.9;0.0;1100008.6;0.0;11775232.2;9.4;81938.8;0.041;229.753;-0.676
Fri Aug  6 03:38:02 2021;1628213882.276587077;0.0;35031510.4;4.0;28693.1;21.4;869526.0;0.0;3406478.2;0.0;35933103.7;21.8;176131.9;-0.184;49.973;2.2;11753253.2;0.0;279.8;7.0;251502.2;0.0;1197556.9;7.4;12097490.8;0.0;7597.8;0.032;230.091;0.305;0.0;11804705.3;0.0;1150.2;7.4;323354.2;0.0;1128052.1;0.0;12120534.9;0.0;41643.5;0.033;229.754;-0.001;0.0;11486065.6;6.3;39776.6;7.0;313809.0;0.0;1100008.6;0.0;11775232.2;9.4;81939.0;0.041;229.752;-0.667
Fri Aug  6 03:39:02 2021;1628213942.274735529;0.0;35031510.4;4.1;28693.2;22.0;869526.4;0.0;3406478.2;0.0;35933103.7;22.4;176132.3;-0.182;49.986;2.2;11753253.2;0.0;279.8;7.4;251502.3;0.0;1197556.9;7.7;12097491.0;0.0;7597.8;0.033;230.319;0.291;0.0;11804705.3;0.0;1150.2;7.4;323354.3;0.0;1128052.1;0.0;12120535.0;0.0;41643.6;0.033;229.936;0.001;0.0;11486065.6;6.3;39776.7;7.2;313809.1;0.0;1100008.6;0.0;11775232.2;9.6;81939.1;0.042;229.932;-0.659
Fri Aug  6 03:40:02 2021;1628214002.782968443;0.0;35031510.4;4.0;28693.3;21.7;869526.8;0.0;3406478.2;0.0;35933103.7;22.1;176132.7;-0.179;49.973;2.5;11753253.3;0.0;279.8;7.3;251502.4;0.0;1197556.9;7.7;12097491.1;0.0;7597.8;0.033;230.264;0.321;0.0;11804705.3;0.0;1150.2;7.3;323354.4;0.0;1128052.1;0.0;12120535.0;0.0;41643.7;0.032;229.816;0.004;0.0;11486065.6;6.5;39776.8;7.1;313809.2;0.0;1100008.6;0.0;11775232.2;9.6;81939.3;0.042;229.817;-0.673
Fri Aug  6 03:41:02 2021;1628214062.461941587;0.0;35031510.4;3.9;28693.4;21.7;869527.1;0.0;3406478.2;0.0;35933103.7;22.0;176133.0;-0.179;50.007;2.1;11753253.3;0.0;279.8;7.4;251502.5;0.0;1197556.9;7.7;12097491.2;0.0;7597.8;0.033;230.169;0.272;0.0;11804705.3;0.0;1150.2;7.4;323354.5;0.0;1128052.1;0.0;12120535.1;0.0;41643.8;0.033;229.823;0.002;0.0;11486065.6;6.0;39776.9;6.9;313809.3;0.0;1100008.6;0.0;11775232.2;9.2;81939.4;0.040;229.757;-0.660
Fri Aug  6 03:42:02 2021;1628214122.558199388;0.0;35031510.4;4.0;28693.4;21.9;869527.5;0.0;3406478.2;0.0;35933103.7;22.3;176133.4;-0.182;49.975;2.2;11753253.3;0.0;279.8;7.5;251502.6;0.0;1197556.9;7.8;12097491.3;0.0;7597.8;0.033;230.092;0.282;0.0;11804705.3;0.1;1150.2;7.4;323354.7;0.0;1128052.1;0.0;12120535.1;7.4;41643.8;0.033;229.768;-0.013;0.0;11486065.6;6.1;39777.0;7.1;313809.5;0.0;1100008.6;0.0;11775232.2;9.4;81939.6;0.041;229.667;-0.654
Fri Aug  6 03:43:02 2021;1628214182.656088366;0.0;35031510.4;4.2;28693.5;22.0;869527.8;0.0;3406478.2;0.0;35933103.7;22.4;176133.8;-0.190;49.977;2.2;11753253.4;0.0;279.8;7.3;251502.8;0.0;1197556.9;7.6;12097491.5;0.0;7597.8;0.033;230.068;0.285;0.0;11804705.3;0.1;1150.2;7.5;323354.8;0.0;1128052.1;0.0;12120535.2;7.5;41643.9;0.033;229.743;-0.014;0.0;11486065.6;6.3;39777.1;7.2;313809.6;0.0;1100008.6;0.0;11775232.2;9.6;81939.8;0.042;229.589;-0.658
Fri Aug  6 03:44:02 2021;1628214242.690280634;0.0;35031510.4;4.1;28693.6;21.5;869528.2;0.0;3406478.2;0.0;35933103.7;21.8;176134.1;-0.187;49.985;2.2;11753253.4;0.0;279.8;7.2;251502.9;0.0;1197556.9;7.5;12097491.6;0.0;7597.8;0.033;230.158;0.298;0.0;11804705.3;0.0;1150.2;7.3;323354.9;0.0;1128052.1;0.0;12120535.2;0.0;41644.0;0.032;229.849;0.000;0.0;11486065.6;6.3;39777.2;7.0;313809.7;0.0;1100008.6;0.0;11775232.2;9.4;81939.9;0.041;229.655;-0.671
Fri Aug  6 03:45:02 2021;1628214302.677319138;0.0;35031510.4;3.9;28693.6;21.7;869528.6;0.0;3406478.2;0.0;35933103.7;22.0;176134.5;-0.175;49.999;2.5;11753253.4;0.0;279.8;7.3;251503.0;0.0;1197556.9;7.7;12097491.7;0.0;7597.8;0.033;230.210;0.321;0.0;11804705.3;0.2;1150.2;7.3;323355.0;0.0;1128052.1;0.0;12120535.3;7.3;41644.1;0.032;229.899;-0.022;0.0;11486065.6;6.2;39777.3;7.0;313809.8;0.0;1100008.6;0.0;11775232.2;9.4;81940.1;0.041;229.780;-0.659
Fri Aug  6 03:46:02 2021;1628214362.486296980;0.0;35031510.4;4.2;28693.7;21.6;869528.9;0.0;3406478.2;0.0;35933103.7;22.0;176134.9;-0.192;49.977;2.2;11753253.5;0.0;279.8;7.3;251503.1;0.0;1197556.9;7.6;12097491.8;0.0;7597.8;0.033;230.133;0.284;0.0;11804705.3;0.1;1150.2;7.3;323355.1;0.0;1128052.1;0.0;12120535.3;7.3;41644.1;0.032;229.865;-0.011;0.0;11486065.6;6.3;39777.4;7.0;313809.9;0.0;1100008.6;0.0;11775232.2;9.4;81940.2;0.041;229.706;-0.667
Fri Aug  6 03:47:02 2021;1628214422.587009019;0.0;35031510.4;4.1;28693.8;21.8;869529.3;0.0;3406478.2;0.0;35933103.7;22.2;176135.2;-0.185;49.992;2.2;11753253.5;0.0;279.8;7.5;251503.3;0.0;1197556.9;7.8;12097492.0;0.0;7597.8;0.034;230.123;0.281;0.0;11804705.3;0.0;1150.2;7.3;323355.3;0.0;1128052.1;0.0;12120535.3;0.0;41644.2;0.032;229.882;0.004;0.0;11486065.6;6.3;39777.5;7.0;313810.0;0.0;1100008.6;0.0;11775232.2;9.5;81940.4;0.041;229.744;-0.670
Fri Aug  6 03:48:02 2021;1628214482.633483806;0.0;35031510.4;4.0;28693.8;21.3;869529.6;0.0;3406478.2;0.0;35933103.7;21.7;176135.6;-0.185;49.990;2.2;11753253.5;0.0;279.8;7.1;251503.4;0.0;1197556.9;7.4;12097492.1;0.0;7597.8;0.033;230.086;0.299;0.1;11804705.3;0.0;1150.2;7.4;323355.4;0.0;1128052.1;7.4;12120535.4;0.0;41644.3;0.033;229.828;0.008;0.0;11486065.6;6.3;39777.6;6.8;313810.2;0.0;1100008.6;0.0;11775232.2;9.3;81940.5;0.040;229.720;-0.679
Fri Aug  6 03:49:02 2021;1628214542.619046941;0.0;35031510.4;4.2;28693.9;21.6;869530.0;0.0;3406478.2;0.0;35933103.7;22.0;176136.0;-0.189;49.985;2.1;11753253.6;0.0;279.8;7.2;251503.5;0.0;1197556.9;7.5;12097492.2;0.0;7597.8;0.033;229.883;0.279;0.0;11804705.3;0.1;1150.2;7.3;323355.5;0.0;1128052.1;0.0;12120535.4;7.3;41644.4;0.032;229.671;-0.013;0.0;11486065.6;6.2;39777.7;7.1;313810.3;0.0;1100008.6;0.0;11775232.2;9.4;81940.7;0.041;229.553;-0.657
Fri Aug  6 03:50:02 2021;1628214602.425662528;0.0;35031510.4;3.8;28694.0;21.2;869530.4;0.0;3406478.2;0.0;35933103.7;21.6;176136.3;-0.178;49.983;2.2;11753253.6;0.0;279.8;7.3;251503.6;0.0;1197556.9;7.6;12097492.4;0.0;7597.8;0.033;230.040;0.290;0.1;11804705.3;0.0;1150.2;7.2;323355.6;0.0;1128052.1;7.2;12120535.5;0.0;41644.4;0.032;229.818;0.016;0.0;11486065.6;6.2;39777.9;6.8;313810.4;0.0;1100008.6;0.0;11775232.2;9.2;81940.9;0.040;229.770;-0.670
Fri Aug  6 03:51:02 2021;1628214662.525737049;0.0;35031510.4;4.0;28694.0;21.4;869530.7;0.0;3406478.2;0.0;35933103.7;21.8;176136.7;-0.182;49.985;2.1;11753253.7;0.0;279.8;7.1;251503.7;0.0;1197556.9;7.4;12097492.5;0.0;7597.8;0.033;229.849;0.280;0.0;11804705.3;0.0;1150.2;7.3;323355.8;0.0;1128052.1;0.0;12120535.5;0.0;41644.5;0.032;229.658;0.007;0.0;11486065.6;6.1;39778.0;7.0;313810.5;0.0;1100008.6;0.0;11775232.2;9.3;81941.0;0.040;229.567;-0.656
Fri Aug  6 03:52:02 2021;1628214722.575776001;0.0;35031510.4;4.2;28694.1;21.5;869531.1;0.0;3406478.2;0.0;35933103.7;21.9;176137.1;-0.190;49.982;2.3;11753253.7;0.0;279.8;7.2;251503.9;0.0;1197556.9;7.5;12097492.6;0.0;7597.8;0.033;230.046;0.300;0.0;11804705.3;0.1;1150.2;7.4;323355.9;0.0;1128052.1;0.0;12120535.6;7.4;41644.6;0.032;229.832;-0.013;0.0;11486065.6;6.3;39778.1;7.0;313810.6;0.0;1100008.6;0.0;11775232.2;9.4;81941.2;0.041;229.740;-0.672
Fri Aug  6 03:53:02 2021;1628214782.574719383;0.0;35031510.4;4.0;28694.2;21.5;869531.4;0.0;3406478.2;0.0;35933103.7;21.8;176137.4;-0.183;49.974;2.2;11753253.7;0.0;279.8;7.3;251504.0;0.0;1197556.9;7.6;12097492.7;0.0;7597.8;0.033;229.982;0.294;0.0;11804705.3;0.0;1150.2;7.3;323356.0;0.0;1128052.1;0.0;12120535.6;0.0;41644.7;0.032;229.768;-0.001;0.0;11486065.6;6.2;39778.2;6.9;313810.7;0.0;1100008.6;0.0;11775232.2;9.3;81941.3;0.040;229.710;-0.668
Fri Aug  6 03:54:02 2021;1628214842.574773536;0.0;35031510.4;4.3;28694.2;21.6;869531.8;0.0;3406478.2;0.0;35933103.7;22.0;176137.8;-0.194;50.014;2.2;11753253.8;0.0;279.8;7.4;251504.1;0.0;1197556.9;7.7;12097492.9;0.0;7597.8;0.033;229.932;0.289;0.0;11804705.3;0.1;1150.2;7.3;323356.1;0.0;1128052.1;0.0;12120535.7;7.3;41644.8;0.032;229.710;-0.012;0.0;11486065.6;6.4;39778.3;7.0;313810.9;0.0;1100008.6;0.0;11775232.2;9.5;81941.5;0.041;229.698;-0.677
Fri Aug  6 03:55:02 2021;1628214902.532709502;0.0;35031510.4;3.9;28694.3;21.3;869532.2;0.0;3406478.2;0.0;35933103.7;21.7;176138.2;-0.180;50.000;2.3;11753253.8;0.0;279.8;7.2;251504.2;0.0;1197556.9;7.5;12097493.0;0.0;7597.8;0.033;230.043;0.300;0.0;11804705.3;0.0;1150.2;7.2;323356.2;0.0;1128052.1;0.0;12120535.7;0.0;41644.8;0.032;229.804;0.003;0.0;11486065.6;6.2;39778.4;7.0;313811.0;0.0;1100008.6;0.0;11775232.2;9.3;81941.6;0.040;229.760;-0.663
Fri Aug  6 03:56:02 2021;1628214962.518457111;0.0;35031510.4;4.1;28694.4;21.8;869532.5;0.0;3406478.2;0.0;35933103.7;22.1;176138.5;-0.184;49.999;2.3;11753253.8;0.0;279.8;7.4;251504.4;0.0;1197556.9;7.8;12097493.1;0.0;7597.8;0.033;230.028;0.295;0.0;11804705.3;0.1;1150.2;7.3;323356.4;0.0;1128052.1;0.0;12120535.7;7.3;41644.9;0.032;229.821;-0.015;0.0;11486065.6;6.2;39778.5;7.0;313811.1;0.0;1100008.6;0.0;11775232.2;9.4;81941.8;0.041;229.755;-0.664
Fri Aug  6 03:57:02 2021;1628215022.504167943;0.0;35031510.4;3.9;28694.4;21.8;869532.9;0.0;3406478.2;0.0;35933103.7;22.2;176138.9;-0.178;50.002;2.3;11753253.9;0.0;279.8;7.3;251504.5;0.0;1197556.9;7.7;12097493.2;0.0;7597.8;0.033;229.850;0.301;0.0;11804705.3;0.1;1150.2;7.4;323356.5;0.0;1128052.1;0.0;12120535.8;7.4;41645.0;0.033;229.719;-0.010;0.0;11486065.6;6.2;39778.6;7.1;313811.2;0.0;1100008.6;0.0;11775232.2;9.4;81941.9;0.041;229.795;-0.657
Fri Aug  6 03:58:01 2021;1628215081.490740372;0.0;35031510.4;4.0;28694.5;21.5;869533.2;0.0;3406478.2;0.0;35933103.7;21.8;176139.3;-0.185;49.993;2.3;11753253.9;0.0;279.8;7.2;251504.6;0.0;1197556.9;7.6;12097493.4;0.0;7597.8;0.033;229.861;0.298;0.0;11804705.3;0.1;1150.2;7.3;323356.6;0.0;1128052.1;0.0;12120535.8;7.3;41645.1;0.032;229.687;-0.011;0.0;11486065.6;6.2;39778.7;7.0;313811.3;0.0;1100008.6;0.0;11775232.2;9.3;81942.1;0.040;229.736;-0.666
Fri Aug  6 03:59:01 2021;1628215141.409448508;0.0;35031510.4;4.0;28694.6;21.3;869533.6;0.0;3406478.2;0.0;35933103.7;21.7;176139.6;-0.184;50.000;2.3;11753253.9;0.0;279.8;7.2;251504.7;0.0;1197556.9;7.5;12097493.5;0.0;7597.8;0.033;229.746;0.302;0.0;11804705.3;0.0;1150.2;7.2;323356.7;0.0;1128052.1;0.0;12120535.9;0.0;41645.1;0.032;229.650;-0.004;0.0;11486065.6;6.2;39778.8;7.0;313811.4;0.0;1100008.6;0.0;11775232.2;9.3;81942.3;0.041;229.669;-0.666
Fri Aug  6 04:00:01 2021;1628215201.975992833;0.0;35031510.4;4.1;28694.6;21.4;869534.0;0.0;3406478.2;0.0;35933103.7;21.8;176140.0;-0.187;50.020;2.2;11753254.0;0.0;279.8;7.1;251504.8;0.0;1197556.9;7.5;12097493.6;0.0;7597.8;0.033;229.685;0.296;0.1;11804705.3;0.0;1150.2;7.3;323356.9;0.0;1128052.1;7.3;12120535.9;0.0;41645.2;0.032;229.747;0.010;0.0;11486065.6;6.4;39778.9;6.9;313811.6;0.0;1100008.6;0.0;11775232.2;9.4;81942.4;0.041;229.838;-0.675
Fri Aug  6 04:01:01 2021;1628215261.474640574;0.0;35031510.4;4.0;28694.7;21.9;869534.3;0.0;3406478.2;0.0;35933103.7;22.2;176140.4;-0.182;50.014;2.2;11753254.0;0.0;279.8;7.2;251505.0;0.0;1197556.9;7.5;12097493.7;0.0;7597.8;0.033;229.918;0.288;0.0;11804705.3;0.0;1150.2;7.4;323357.0;0.0;1128052.1;0.0;12120536.0;0.0;41645.3;0.033;229.856;-0.005;0.0;11486065.6;6.2;39779.0;7.3;313811.7;0.0;1100008.6;0.0;11775232.2;9.5;81942.6;0.042;229.880;-0.649
Fri Aug  6 04:02:01 2021;1628215321.432795522;0.0;35031510.4;4.1;28694.8;21.7;869534.7;0.0;3406478.2;0.0;35933103.7;22.1;176140.7;-0.186;50.023;2.2;11753254.1;0.0;279.8;7.3;251505.1;0.0;1197556.9;7.6;12097493.9;0.0;7597.8;0.033;229.946;0.285;0.0;11804705.3;0.1;1150.2;7.3;323357.1;0.0;1128052.1;0.0;12120536.0;7.3;41645.4;0.032;229.827;-0.008;0.0;11486065.6;6.2;39779.1;7.1;313811.8;0.0;1100008.6;0.0;11775232.2;9.5;81942.7;0.041;229.922;-0.658
