"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jun 10 02:35:02 2021;1623285302.164651733;0.0;29125380.4;4.1;26084.1;21.8;765678.5;0.0;2880146.1;0.0;29931266.1;22.2;159332.6;-0.183;50.020;2.2;9774190.2;0.0;248.1;7.4;222553.3;0.0;1011038.8;7.7;10082129.9;0.0;6761.0;0.033;230.927;0.283;0.0;9815282.0;0.0;1024.9;7.4;283863.3;0.0;954633.3;0.0;10097873.6;0.0;37738.8;0.032;231.099;0.001;0.0;9547237.0;6.2;36139.5;7.1;275418.2;0.0;930630.5;0.0;9806039.2;9.5;73774.5;0.041;231.139;-0.660
Thu Jun 10 02:36:02 2021;1623285362.262506020;0.0;29125380.4;4.1;26084.2;21.7;765678.8;0.0;2880146.1;0.0;29931266.1;22.1;159333.0;-0.186;49.987;2.2;9774190.2;0.0;248.1;7.3;222553.5;0.0;1011038.8;7.6;10082130.0;0.0;6761.0;0.033;230.641;0.284;0.0;9815282.0;0.0;1024.9;7.3;283863.5;0.0;954633.3;0.0;10097873.7;0.0;37738.9;0.032;230.862;0.006;0.0;9547237.0;6.3;36139.6;7.1;275418.4;0.0;930630.5;0.0;9806039.2;9.5;73774.6;0.041;230.879;-0.664
Thu Jun 10 02:37:02 2021;1623285422.356810071;0.0;29125380.4;4.0;26084.2;22.0;765679.2;0.0;2880146.1;0.0;29931266.1;22.4;159333.4;-0.180;49.985;2.1;9774190.3;0.0;248.1;7.3;222553.6;0.0;1011038.8;7.6;10082130.2;0.0;6761.0;0.033;230.797;0.281;0.0;9815282.0;0.1;1024.9;7.5;283863.6;0.0;954633.3;0.0;10097873.7;7.5;37738.9;0.033;230.999;-0.009;0.0;9547237.0;6.1;36139.7;7.2;275418.5;0.0;930630.5;0.0;9806039.2;9.4;73774.8;0.041;231.018;-0.648
Thu Jun 10 02:38:02 2021;1623285482.375935360;0.0;29125380.4;4.2;26084.3;21.6;765679.6;0.0;2880146.1;0.0;29931266.1;22.0;159333.8;-0.192;49.981;2.2;9774190.3;0.0;248.1;7.4;222553.7;0.0;1011038.8;7.8;10082130.3;0.0;6761.0;0.033;230.649;0.285;0.0;9815282.0;0.2;1024.9;7.2;283863.7;0.0;954633.3;0.0;10097873.8;7.2;37739.0;0.032;230.901;-0.030;0.0;9547237.0;6.2;36139.8;7.0;275418.6;0.0;930630.5;0.0;9806039.2;9.4;73775.0;0.040;230.872;-0.664
Thu Jun 10 02:39:02 2021;1623285542.094643123;0.0;29125380.4;4.2;26084.4;21.7;765679.9;0.0;2880146.1;0.0;29931266.1;22.1;159334.1;-0.190;49.963;2.1;9774190.3;0.0;248.1;7.1;222553.8;0.0;1011038.8;7.4;10082130.4;0.0;6761.0;0.033;230.727;0.281;0.0;9815282.0;0.0;1024.9;7.4;283863.8;0.0;954633.3;0.0;10097873.8;0.0;37739.1;0.032;230.922;0.000;0.0;9547237.0;6.3;36139.9;7.1;275418.7;0.0;930630.5;0.0;9806039.2;9.5;73775.1;0.041;230.945;-0.660
Thu Jun 10 02:40:02 2021;1623285602.194851362;0.0;29125380.4;4.0;26084.4;21.7;765680.3;0.0;2880146.1;0.0;29931266.1;22.1;159334.5;-0.181;49.978;2.2;9774190.4;0.0;248.1;7.4;222553.9;0.0;1011038.8;7.7;10082130.5;0.0;6761.0;0.033;230.826;0.284;0.0;9815282.0;0.0;1024.9;7.3;283864.0;0.0;954633.3;0.0;10097873.9;0.0;37739.2;0.032;230.908;0.005;0.0;9547237.0;6.2;36140.0;7.0;275418.8;0.0;930630.5;0.0;9806039.2;9.4;73775.3;0.040;231.019;-0.665
Thu Jun 10 02:41:02 2021;1623285662.301793895;0.0;29125380.4;4.1;26084.5;21.8;765680.6;0.0;2880146.1;0.0;29931266.1;22.1;159334.9;-0.183;49.999;2.1;9774190.4;0.0;248.1;7.3;222554.1;0.0;1011038.8;7.6;10082130.7;0.0;6761.0;0.033;230.955;0.282;0.0;9815282.0;0.1;1024.9;7.5;283864.1;0.0;954633.3;0.0;10097873.9;7.5;37739.3;0.033;231.072;-0.009;0.0;9547237.0;6.1;36140.1;7.0;275418.9;0.0;930630.5;0.0;9806039.2;9.3;73775.4;0.040;231.140;-0.659
Thu Jun 10 02:42:02 2021;1623285722.307490079;0.0;29125380.4;4.0;26084.6;21.6;765681.0;0.0;2880146.1;0.0;29931266.1;21.9;159335.2;-0.184;49.982;2.3;9774190.4;0.0;248.1;7.2;222554.2;0.0;1011038.8;7.5;10082130.8;0.0;6761.0;0.033;230.737;0.303;0.0;9815282.0;0.1;1024.9;7.4;283864.2;0.0;954633.3;0.0;10097873.9;7.4;37739.3;0.032;230.886;-0.012;0.0;9547237.0;6.2;36140.2;7.0;275419.1;0.0;930630.5;0.0;9806039.2;9.4;73775.6;0.040;230.986;-0.665
Thu Jun 10 02:43:02 2021;1623285782.293280715;0.0;29125380.4;4.0;26084.6;21.5;765681.4;0.0;2880146.1;0.0;29931266.1;21.9;159335.6;-0.182;49.970;2.4;9774190.5;0.0;248.1;7.3;222554.3;0.0;1011038.8;7.7;10082130.9;0.0;6761.0;0.033;230.568;0.309;0.0;9815282.0;0.1;1024.9;7.3;283864.3;0.0;954633.3;0.0;10097874.0;7.3;37739.4;0.032;230.766;-0.015;0.0;9547237.0;6.2;36140.3;6.9;275419.2;0.0;930630.5;0.0;9806039.2;9.3;73775.7;0.040;230.817;-0.670
Thu Jun 10 02:44:02 2021;1623285842.130632172;0.0;29125380.4;4.0;26084.7;21.8;765681.7;0.0;2880146.1;0.0;29931266.1;22.2;159336.0;-0.180;49.985;2.2;9774190.5;0.0;248.1;7.4;222554.4;0.0;1011038.8;7.7;10082131.0;0.0;6761.0;0.033;230.607;0.283;0.0;9815282.0;0.1;1024.9;7.5;283864.5;0.0;954633.3;0.0;10097874.0;7.5;37739.5;0.033;230.757;-0.010;0.0;9547237.0;6.1;36140.4;7.0;275419.3;0.0;930630.5;0.0;9806039.2;9.3;73775.9;0.040;230.699;-0.660
Thu Jun 10 02:45:02 2021;1623285902.731994644;0.0;29125380.4;4.1;26084.8;21.4;765682.1;0.0;2880146.1;0.0;29931266.1;21.8;159336.3;-0.188;49.988;2.2;9774190.6;0.0;248.1;7.2;222554.5;0.0;1011038.8;7.6;10082131.2;0.0;6761.0;0.033;230.461;0.296;0.0;9815282.0;0.1;1024.9;7.3;283864.6;0.0;954633.3;0.0;10097874.1;7.3;37739.6;0.032;230.557;-0.017;0.0;9547237.0;6.2;36140.5;6.9;275419.4;0.0;930630.5;0.0;9806039.2;9.3;73776.1;0.040;230.600;-0.670
Thu Jun 10 02:46:02 2021;1623285962.274739416;0.0;29125380.4;3.8;26084.8;21.5;765682.5;0.0;2880146.1;0.0;29931266.1;21.8;159336.7;-0.175;49.997;2.2;9774190.6;0.0;248.1;7.1;222554.7;0.0;1011038.8;7.5;10082131.3;0.0;6761.0;0.033;230.312;0.297;0.1;9815282.0;0.0;1024.9;7.3;283864.7;0.0;954633.3;7.3;10097874.1;0.0;37739.6;0.032;230.402;0.013;0.0;9547237.0;6.1;36140.6;7.0;275419.5;0.0;930630.5;0.0;9806039.2;9.3;73776.2;0.040;230.375;-0.657
Thu Jun 10 02:47:02 2021;1623286022.236053791;0.0;29125380.4;3.9;26084.9;21.5;765682.8;0.0;2880146.1;0.0;29931266.1;21.9;159337.1;-0.177;50.000;2.2;9774190.6;0.0;248.1;7.3;222554.8;0.0;1011038.8;7.6;10082131.4;0.0;6761.0;0.033;230.426;0.287;0.0;9815282.0;0.0;1024.9;7.2;283864.8;0.0;954633.3;0.0;10097874.2;0.0;37739.7;0.032;230.480;0.003;0.0;9547237.0;6.1;36140.7;7.0;275419.6;0.0;930630.5;0.0;9806039.2;9.3;73776.4;0.040;230.510;-0.655
Thu Jun 10 02:48:02 2021;1623286082.059779600;0.0;29125380.4;4.1;26085.0;21.5;765683.2;0.0;2880146.1;0.0;29931266.1;21.9;159337.4;-0.187;49.976;2.1;9774190.7;0.0;248.1;7.2;222554.9;0.0;1011038.8;7.5;10082131.6;0.0;6761.0;0.033;230.345;0.282;0.0;9815282.0;0.0;1024.9;7.4;283864.9;0.0;954633.3;0.0;10097874.2;0.0;37739.8;0.033;230.524;0.001;0.0;9547237.0;6.2;36140.8;6.8;275419.8;0.0;930630.5;0.0;9806039.2;9.3;73776.5;0.040;230.435;-0.673
Thu Jun 10 02:49:02 2021;1623286142.165789320;0.0;29125380.4;4.0;26085.0;22.0;765683.5;0.0;2880146.1;0.0;29931266.1;22.3;159337.8;-0.180;49.979;2.1;9774190.7;0.0;248.1;7.5;222555.0;0.0;1011038.8;7.8;10082131.7;0.0;6761.0;0.033;230.405;0.275;0.0;9815282.0;0.0;1024.9;7.5;283865.1;0.0;954633.3;0.0;10097874.3;0.0;37739.9;0.033;230.527;-0.005;0.0;9547237.0;6.1;36140.9;7.0;275419.9;0.0;930630.5;0.0;9806039.2;9.3;73776.7;0.040;230.502;-0.657
Thu Jun 10 02:50:02 2021;1623286202.193717369;0.0;29125380.4;3.9;26085.1;21.4;765683.9;0.0;2880146.1;0.0;29931266.1;21.7;159338.2;-0.179;49.994;2.3;9774190.7;0.0;248.1;7.3;222555.2;0.0;1011038.8;7.7;10082131.8;0.0;6761.0;0.033;230.314;0.305;0.0;9815282.0;0.0;1024.9;7.2;283865.2;0.0;954633.3;0.0;10097874.3;0.0;37739.9;0.032;230.436;0.002;0.0;9547237.0;6.3;36141.0;6.9;275420.0;0.0;930630.5;0.0;9806039.2;9.3;73776.8;0.040;230.469;-0.673
Thu Jun 10 02:51:02 2021;1623286262.179463701;0.0;29125380.4;4.2;26085.2;21.4;765684.3;0.0;2880146.1;0.0;29931266.1;21.8;159338.5;-0.191;50.015;2.1;9774190.8;0.0;248.1;7.2;222555.3;0.0;1011038.8;7.5;10082131.9;0.0;6761.0;0.033;230.336;0.279;0.0;9815282.0;0.2;1024.9;7.3;283865.3;0.0;954633.3;0.0;10097874.4;7.3;37740.0;0.032;230.459;-0.022;0.0;9547237.0;6.1;36141.1;7.0;275420.1;0.0;930630.5;0.0;9806039.2;9.3;73777.0;0.040;230.468;-0.657
Thu Jun 10 02:52:02 2021;1623286322.174724563;0.0;29125380.4;3.7;26085.2;21.4;765684.6;0.0;2880146.1;0.0;29931266.1;21.8;159338.9;-0.172;50.012;2.4;9774190.8;0.0;248.1;7.1;222555.4;0.0;1011038.8;7.5;10082132.1;0.0;6761.0;0.033;230.422;0.319;0.1;9815282.0;0.0;1025.0;7.3;283865.4;0.0;954633.3;7.3;10097874.4;0.0;37740.1;0.032;230.469;0.016;0.0;9547237.0;6.3;36141.3;7.0;275420.2;0.0;930630.5;0.0;9806039.2;9.4;73777.1;0.041;230.571;-0.667
Thu Jun 10 02:53:02 2021;1623286382.103364360;0.0;29125380.4;4.1;26085.3;21.5;765685.0;0.0;2880146.1;0.0;29931266.1;21.9;159339.3;-0.188;50.011;2.1;9774190.9;0.0;248.1;7.2;222555.5;0.0;1011038.8;7.5;10082132.2;0.0;6761.0;0.033;230.261;0.282;0.0;9815282.0;0.0;1025.0;7.3;283865.6;0.0;954633.3;0.0;10097874.4;0.0;37740.2;0.032;230.407;0.000;0.0;9547237.0;6.2;36141.4;7.0;275420.3;0.0;930630.5;0.0;9806039.2;9.4;73777.3;0.041;230.442;-0.667
Thu Jun 10 02:54:02 2021;1623286442.136610782;0.0;29125380.4;4.0;26085.4;21.1;765685.3;0.0;2880146.1;0.0;29931266.1;21.5;159339.6;-0.184;49.976;2.3;9774190.9;0.0;248.1;7.1;222555.6;0.0;1011038.8;7.4;10082132.3;0.0;6761.0;0.033;230.263;0.306;0.0;9815282.0;0.0;1025.0;7.1;283865.7;0.0;954633.3;0.0;10097874.5;0.0;37740.3;0.031;230.333;0.005;0.0;9547237.0;6.3;36141.5;6.9;275420.5;0.0;930630.5;0.0;9806039.2;9.3;73777.5;0.040;230.432;-0.671
Thu Jun 10 02:55:02 2021;1623286502.122605970;0.0;29125380.4;4.0;26085.4;21.5;765685.7;0.0;2880146.1;0.0;29931266.1;21.9;159340.0;-0.182;49.981;2.4;9774190.9;0.0;248.1;7.1;222555.8;0.0;1011038.8;7.5;10082132.4;0.0;6761.0;0.033;230.120;0.318;0.0;9815282.0;0.0;1025.0;7.3;283865.8;0.0;954633.3;0.0;10097874.5;0.0;37740.3;0.032;230.255;-0.002;0.0;9547237.0;6.3;36141.6;7.1;275420.6;0.0;930630.5;0.0;9806039.2;9.5;73777.6;0.042;230.360;-0.664
Thu Jun 10 02:56:02 2021;1623286562.109836929;0.0;29125380.4;3.8;26085.5;21.8;765686.1;0.0;2880146.1;0.0;29931266.1;22.1;159340.4;-0.173;49.985;2.3;9774191.0;0.0;248.1;7.4;222555.9;0.0;1011038.8;7.7;10082132.6;0.0;6761.0;0.033;230.372;0.301;0.0;9815282.0;0.0;1025.0;7.4;283865.9;0.0;954633.3;0.0;10097874.6;0.0;37740.4;0.032;230.474;0.002;0.0;9547237.0;6.2;36141.7;7.0;275420.7;0.0;930630.5;0.0;9806039.2;9.4;73777.8;0.040;230.556;-0.659
Thu Jun 10 02:57:02 2021;1623286622.097120954;0.0;29125380.4;3.8;26085.6;21.7;765686.4;0.0;2880146.1;0.0;29931266.1;22.1;159340.7;-0.174;50.003;2.3;9774191.0;0.0;248.1;7.2;222556.0;0.0;1011038.8;7.5;10082132.7;0.0;6761.0;0.033;230.479;0.308;0.0;9815282.0;0.0;1025.0;7.4;283866.0;0.0;954633.3;0.0;10097874.6;0.0;37740.5;0.033;230.619;-0.005;0.0;9547237.0;6.1;36141.8;7.1;275420.8;0.0;930630.5;0.0;9806039.2;9.4;73777.9;0.041;230.688;-0.652
Thu Jun 10 02:58:02 2021;1623286682.164555469;0.0;29125380.4;3.9;26085.6;21.7;765686.8;0.0;2880146.1;0.0;29931266.1;22.1;159341.1;-0.178;49.989;2.2;9774191.0;0.0;248.1;7.3;222556.1;0.0;1011038.8;7.6;10082132.8;0.0;6761.0;0.033;230.217;0.292;0.0;9815282.0;0.0;1025.0;7.4;283866.2;0.0;954633.3;0.0;10097874.7;0.0;37740.6;0.033;230.376;-0.003;0.0;9547237.0;6.1;36141.9;7.0;275420.9;0.0;930630.5;0.0;9806039.2;9.3;73778.1;0.040;230.426;-0.657
Thu Jun 10 02:59:02 2021;1623286742.271937369;0.0;29125380.4;4.0;26085.7;21.4;765687.1;0.0;2880146.1;0.0;29931266.1;21.8;159341.5;-0.182;49.989;2.1;9774191.1;0.0;248.1;7.3;222556.2;0.0;1011038.8;7.6;10082132.9;0.0;6761.0;0.033;230.187;0.272;0.1;9815282.0;0.0;1025.0;7.3;283866.3;0.0;954633.3;7.3;10097874.7;0.0;37740.6;0.032;230.383;0.009;0.0;9547237.0;6.1;36142.0;6.9;275421.0;0.0;930630.5;0.0;9806039.2;9.2;73778.2;0.040;230.394;-0.662
Thu Jun 10 03:00:02 2021;1623286802.575332214;0.0;29125380.4;3.7;26085.8;21.5;765687.5;0.0;2880146.1;0.0;29931266.1;21.8;159341.8;-0.170;49.986;2.4;9774191.1;0.0;248.1;7.1;222556.4;0.0;1011038.8;7.5;10082133.1;0.0;6761.0;0.033;230.224;0.320;0.0;9815282.0;0.0;1025.0;7.4;283866.4;0.0;954633.3;0.0;10097874.8;0.0;37740.7;0.032;230.337;0.002;0.0;9547237.0;6.1;36142.1;7.0;275421.2;0.0;930630.5;0.0;9806039.2;9.3;73778.4;0.040;230.396;-0.660
Thu Jun 10 03:01:02 2021;1623286862.483480281;0.0;29125380.4;4.2;26085.8;21.4;765687.9;0.0;2880146.1;0.0;29931266.1;21.8;159342.2;-0.194;49.986;2.2;9774191.1;0.0;248.1;7.2;222556.5;0.0;1011038.8;7.5;10082133.2;0.0;6761.0;0.033;230.322;0.294;0.0;9815282.0;0.1;1025.0;7.3;283866.5;0.0;954633.3;0.0;10097874.8;7.3;37740.8;0.032;230.446;-0.015;0.0;9547237.0;6.3;36142.2;7.0;275421.3;0.0;930630.5;0.0;9806039.2;9.4;73778.6;0.041;230.454;-0.673
Thu Jun 10 03:02:02 2021;1623286922.523887961;0.0;29125380.4;3.8;26085.9;21.9;765688.2;0.0;2880146.1;0.0;29931266.1;22.2;159342.6;-0.172;49.964;2.3;9774191.2;0.0;248.1;7.1;222556.6;0.0;1011038.8;7.5;10082133.3;0.0;6761.0;0.033;230.096;0.307;0.0;9815282.0;0.0;1025.0;7.5;283866.7;0.0;954633.3;0.0;10097874.9;0.0;37740.9;0.033;230.287;0.007;0.0;9547237.0;6.2;36142.3;7.3;275421.4;0.0;930630.5;0.0;9806039.2;9.6;73778.7;0.042;230.271;-0.645
Thu Jun 10 03:03:02 2021;1623286982.509568074;0.0;29125380.4;3.7;26086.0;21.8;765688.6;0.0;2880146.1;0.0;29931266.1;22.1;159342.9;-0.166;50.009;2.5;9774191.2;0.0;248.1;7.3;222556.7;0.0;1011038.8;7.7;10082133.4;0.0;6761.0;0.033;230.245;0.320;0.0;9815282.0;0.0;1025.0;7.3;283866.8;0.0;954633.3;0.0;10097874.9;0.0;37740.9;0.032;230.404;-0.005;0.0;9547237.0;6.1;36142.4;7.1;275421.5;0.0;930630.5;0.0;9806039.2;9.3;73778.9;0.040;230.393;-0.652
Thu Jun 10 03:04:02 2021;1623287042.337192391;0.0;29125380.4;4.1;26086.0;21.6;765688.9;0.0;2880146.1;0.0;29931266.1;21.9;159343.3;-0.187;49.994;2.2;9774191.3;0.0;248.1;7.2;222556.8;0.0;1011038.8;7.5;10082133.6;0.0;6761.0;0.033;230.231;0.295;0.0;9815282.0;0.1;1025.0;7.3;283866.9;0.0;954633.3;0.0;10097874.9;7.3;37741.0;0.032;230.358;-0.007;0.0;9547237.0;6.3;36142.5;7.1;275421.6;0.0;930630.5;0.0;9806039.2;9.4;73779.0;0.041;230.399;-0.663
Thu Jun 10 03:05:02 2021;1623287102.438286086;0.0;29125380.4;3.8;26086.1;21.4;765689.3;0.0;2880146.1;0.0;29931266.1;21.8;159343.7;-0.174;49.977;2.3;9774191.3;0.0;248.1;7.1;222557.0;0.0;1011038.8;7.4;10082133.7;0.0;6761.0;0.033;230.121;0.311;0.1;9815282.0;0.0;1025.0;7.3;283867.0;0.0;954633.3;7.3;10097875.0;0.0;37741.1;0.032;230.292;0.008;0.0;9547237.0;6.2;36142.6;7.1;275421.8;0.0;930630.5;0.0;9806039.2;9.4;73779.2;0.041;230.364;-0.656
Thu Jun 10 03:06:02 2021;1623287162.475802787;0.0;29125380.4;3.9;26086.2;21.6;765689.7;0.0;2880146.1;0.0;29931266.1;22.0;159344.0;-0.177;49.998;2.3;9774191.3;0.0;248.1;7.3;222557.1;0.0;1011038.8;7.6;10082133.8;0.0;6761.0;0.033;230.330;0.297;0.0;9815282.0;0.0;1025.0;7.3;283867.1;0.0;954633.3;0.0;10097875.0;0.0;37741.2;0.032;230.389;0.003;0.0;9547237.0;6.2;36142.7;7.0;275421.9;0.0;930630.5;0.0;9806039.2;9.4;73779.3;0.040;230.604;-0.660
Thu Jun 10 03:07:02 2021;1623287222.186145096;0.0;29125380.4;3.8;26086.2;21.8;765690.0;0.0;2880146.1;0.0;29931266.1;22.2;159344.4;-0.174;49.971;2.3;9774191.4;0.0;248.1;7.3;222557.2;0.0;1011038.8;7.6;10082134.0;0.0;6761.0;0.033;230.334;0.297;0.0;9815282.0;0.1;1025.0;7.4;283867.3;0.0;954633.3;0.0;10097875.1;7.4;37741.3;0.032;230.568;-0.019;0.0;9547237.0;6.0;36142.8;7.2;275422.0;0.0;930630.5;0.0;9806039.2;9.3;73779.5;0.040;230.600;-0.640
Thu Jun 10 03:08:02 2021;1623287282.285774364;0.0;29125380.4;4.0;26086.3;21.9;765690.4;0.0;2880146.1;0.0;29931266.1;22.2;159344.8;-0.178;49.978;2.3;9774191.4;0.0;248.1;7.3;222557.3;0.0;1011038.8;7.7;10082134.1;0.0;6761.0;0.033;230.326;0.303;0.0;9815282.0;0.1;1025.0;7.5;283867.4;0.0;954633.3;0.0;10097875.1;7.5;37741.3;0.033;230.529;-0.009;0.0;9547237.0;6.2;36142.9;7.1;275422.1;0.0;930630.5;0.0;9806039.2;9.4;73779.7;0.041;230.576;-0.659
Thu Jun 10 03:09:02 2021;1623287342.392048752;0.0;29125380.4;4.1;26086.4;21.6;765690.7;0.0;2880146.1;0.0;29931266.1;22.0;159345.1;-0.186;49.977;2.2;9774191.4;0.0;248.1;7.3;222557.4;0.0;1011038.8;7.6;10082134.2;0.0;6761.0;0.033;230.186;0.284;0.0;9815282.0;0.1;1025.0;7.4;283867.5;0.0;954633.3;0.0;10097875.2;7.4;37741.4;0.032;230.373;-0.008;0.0;9547237.0;6.2;36143.0;7.0;275422.2;0.0;930630.5;0.0;9806039.2;9.3;73779.8;0.040;230.466;-0.663
Thu Jun 10 03:10:02 2021;1623287402.409577846;0.0;29125380.4;3.9;26086.5;21.6;765691.1;0.0;2880146.1;0.0;29931266.1;22.0;159345.5;-0.178;49.965;2.3;9774191.5;0.0;248.1;7.2;222557.6;0.0;1011038.8;7.6;10082134.3;0.0;6761.0;0.033;230.222;0.299;0.1;9815282.0;0.0;1025.0;7.4;283867.6;0.0;954633.3;7.4;10097875.2;0.0;37741.5;0.033;230.354;0.012;0.0;9547237.0;6.3;36143.1;7.0;275422.3;0.0;930630.5;0.0;9806039.2;9.4;73780.0;0.041;230.431;-0.667
Thu Jun 10 03:11:02 2021;1623287462.396593203;0.0;29125380.4;4.1;26086.5;21.7;765691.5;0.0;2880146.1;0.0;29931266.1;22.1;159345.9;-0.186;49.972;2.1;9774191.5;0.0;248.1;7.3;222557.7;0.0;1011038.8;7.6;10082134.5;0.0;6761.0;0.033;230.580;0.283;0.0;9815282.0;0.0;1025.0;7.3;283867.8;0.0;954633.3;0.0;10097875.3;0.0;37741.5;0.032;230.794;-0.003;0.0;9547237.0;6.2;36143.2;7.2;275422.5;0.0;930630.5;0.0;9806039.2;9.5;73780.1;0.041;230.884;-0.656
Thu Jun 10 03:12:02 2021;1623287522.239043042;0.0;29125380.4;4.2;26086.6;21.7;765691.8;0.0;2880146.1;0.0;29931266.1;22.1;159346.2;-0.191;49.982;2.2;9774191.5;0.0;248.1;7.2;222557.8;0.0;1011038.8;7.5;10082134.6;0.0;6761.0;0.033;230.096;0.286;0.0;9815282.0;0.1;1025.0;7.3;283867.9;0.0;954633.3;0.0;10097875.3;7.3;37741.6;0.032;230.815;-0.017;0.0;9547237.0;6.3;36143.3;7.2;275422.6;0.0;930630.5;0.0;9806039.2;9.6;73780.3;0.042;230.922;-0.655
Thu Jun 10 03:13:02 2021;1623287582.336357279;0.0;29125380.4;4.2;26086.7;21.3;765692.2;0.0;2880146.1;0.0;29931266.1;21.7;159346.6;-0.194;49.966;2.2;9774191.6;0.0;248.1;7.1;222557.9;0.0;1011038.8;7.4;10082134.7;0.0;6761.0;0.033;230.424;0.290;0.0;9815282.0;0.1;1025.0;7.3;283868.0;0.0;954633.3;0.0;10097875.4;7.3;37741.7;0.032;230.728;-0.018;0.0;9547237.0;6.2;36143.4;6.9;275422.7;0.0;930630.5;0.0;9806039.2;9.3;73780.4;0.040;230.737;-0.673
Thu Jun 10 03:14:02 2021;1623287642.375442776;0.0;29125380.4;4.2;26086.7;21.6;765692.6;0.0;2880146.1;0.0;29931266.1;22.0;159347.0;-0.190;50.005;2.1;9774191.6;0.0;248.1;7.3;222558.0;0.0;1011038.8;7.6;10082134.8;0.0;6761.0;0.033;230.287;0.278;0.0;9815282.0;0.1;1025.0;7.3;283868.1;0.0;954633.3;0.0;10097875.4;7.3;37741.8;0.032;230.692;-0.019;0.0;9547237.0;6.2;36143.5;7.0;275422.8;0.0;930630.5;0.0;9806039.2;9.4;73780.6;0.041;230.670;-0.659
Thu Jun 10 03:15:02 2021;1623287702.566550151;0.0;29125380.4;4.0;26086.8;21.6;765692.9;0.0;2880146.1;0.0;29931266.1;22.0;159347.3;-0.181;50.001;2.3;9774191.7;0.0;248.1;7.3;222558.2;0.0;1011038.8;7.6;10082135.0;0.0;6761.0;0.033;230.203;0.295;0.1;9815282.0;0.0;1025.0;7.4;283868.2;0.0;954633.3;7.4;10097875.5;0.0;37741.8;0.033;230.540;0.008;0.0;9547237.0;6.3;36143.6;6.9;275422.9;0.0;930630.5;0.0;9806039.2;9.4;73780.8;0.040;230.562;-0.673
Thu Jun 10 03:16:02 2021;1623287762.172462546;0.0;29125380.4;3.9;26086.9;21.7;765693.3;0.0;2880146.1;0.0;29931266.1;22.1;159347.7;-0.178;49.991;2.2;9774191.7;0.0;248.1;7.5;222558.3;0.0;1011038.8;7.8;10082135.1;0.0;6761.0;0.033;230.132;0.284;0.0;9815282.0;0.1;1025.0;7.3;283868.4;0.0;954633.3;0.0;10097875.5;7.3;37741.9;0.032;230.440;-0.019;0.0;9547237.0;6.0;36143.7;6.9;275423.0;0.0;930630.5;0.0;9806039.2;9.2;73780.9;0.039;230.405;-0.656
Thu Jun 10 03:17:02 2021;1623287822.273354436;0.0;29125380.4;3.8;26086.9;21.8;765693.6;0.0;2880146.1;0.0;29931266.1;22.1;159348.1;-0.173;49.992;2.2;9774191.7;0.0;248.1;7.2;222558.4;0.0;1011038.8;7.6;10082135.2;0.0;6761.0;0.033;230.033;0.293;0.1;9815282.0;0.0;1025.0;7.4;283868.5;0.0;954633.3;7.4;10097875.6;0.0;37742.0;0.033;230.516;0.019;0.0;9547237.0;6.2;36143.8;7.1;275423.2;0.0;930630.5;0.0;9806039.2;9.4;73781.1;0.041;230.533;-0.655
Thu Jun 10 03:18:02 2021;1623287882.295789395;0.0;29125380.4;4.1;26087.0;21.8;765694.0;0.0;2880146.1;0.0;29931266.1;22.2;159348.4;-0.186;50.007;2.2;9774191.8;0.0;248.1;7.3;222558.5;0.0;1011038.8;7.6;10082135.3;0.0;6761.0;0.033;230.081;0.288;0.0;9815282.0;0.0;1025.0;7.3;283868.6;0.0;954633.3;0.0;10097875.6;0.0;37742.1;0.032;230.515;0.002;0.0;9547237.0;6.3;36143.9;7.3;275423.3;0.0;930630.5;0.0;9806039.2;9.6;73781.2;0.042;230.560;-0.658
