"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Sep  3 07:32:01 2021;1630647121.786444145;1132.0;37216526.7;0.0;30172.8;260.4;918382.7;0.0;3523166.7;1161.6;38144628.2;0.0;185568.5;0.975;49.985;386.0;12486178.9;0.0;297.8;80.0;265197.9;0.0;1240062.2;394.2;12841323.9;0.0;8042.3;1.804;231.293;0.979;388.6;12541072.4;0.0;1210.5;91.3;341981.9;0.0;1166149.8;399.2;12866636.0;0.0;43781.9;1.814;231.691;0.974;357.4;12202479.1;0.0;41867.7;89.1;331602.5;0.0;1137354.4;368.4;12500027.4;0.0;86405.9;1.703;230.787;0.970
Fri Sep  3 07:33:01 2021;1630647181.774639890;1156.2;37216545.7;0.0;30172.8;246.9;918386.9;0.0;3523166.7;1182.3;38144647.7;0.0;185568.5;0.978;50.004;396.1;12486185.4;0.0;297.8;75.3;265199.2;0.0;1240062.2;403.2;12841330.5;0.0;8042.3;1.835;231.491;0.982;395.8;12541078.9;0.0;1210.5;88.6;341983.4;0.0;1166149.8;405.6;12866642.7;0.0;43781.9;1.834;231.935;0.976;364.4;12202485.1;0.0;41867.7;83.0;331603.9;0.0;1137354.4;373.7;12500033.5;0.0;86405.9;1.719;230.975;0.975
Fri Sep  3 07:34:01 2021;1630647241.648447307;1154.0;37216564.7;0.0;30172.8;252.2;918391.1;0.0;3523166.7;1181.2;38144667.2;0.0;185568.5;0.977;50.003;394.6;12486191.9;0.0;297.8;76.9;265200.5;0.0;1240062.2;402.1;12841337.1;0.0;8042.3;1.832;231.427;0.982;395.7;12541085.4;0.0;1210.5;89.8;341984.9;0.0;1166149.8;405.7;12866649.4;0.0;43781.9;1.838;231.918;0.975;363.7;12202491.1;0.0;41867.7;85.4;331605.3;0.0;1137354.4;373.6;12500039.7;0.0;86405.9;1.719;231.179;0.974
Fri Sep  3 07:35:01 2021;1630647301.744491650;1151.8;37216584.0;0.0;30172.8;242.2;918395.2;0.0;3523166.7;1177.0;38144686.9;0.0;185568.5;0.979;50.010;393.4;12486198.5;0.0;297.8;72.1;265201.7;0.0;1240062.2;400.0;12841343.8;0.0;8042.3;1.825;231.061;0.984;396.4;12541092.0;0.0;1210.5;87.2;341986.4;0.0;1166149.8;405.9;12866656.1;0.0;43781.9;1.840;231.570;0.977;362.0;12202497.1;0.0;41867.7;82.9;331606.7;0.0;1137354.4;371.4;12500045.9;0.0;86405.9;1.712;230.779;0.975
Fri Sep  3 07:36:01 2021;1630647361.728604917;1148.0;37216603.2;0.0;30172.8;241.4;918399.4;0.0;3523166.7;1173.1;38144706.6;0.0;185568.5;0.979;50.003;391.6;12486205.1;0.0;297.8;73.4;265203.0;0.0;1240062.2;398.5;12841350.6;0.0;8042.3;1.817;231.235;0.983;394.0;12541098.6;0.0;1210.5;85.2;341987.9;0.0;1166149.8;403.1;12866662.9;0.0;43781.9;1.824;231.803;0.977;362.4;12202503.2;0.0;41867.7;82.8;331608.1;0.0;1137354.4;371.8;12500052.1;0.0;86405.9;1.711;231.011;0.975
Fri Sep  3 07:37:01 2021;1630647421.713766122;1177.2;37216622.6;0.0;30172.8;251.5;918403.6;0.0;3523166.7;1203.8;38144726.4;0.0;185568.5;0.978;49.975;402.0;12486211.7;0.0;297.8;76.7;265204.3;0.0;1240062.2;409.3;12841357.3;0.0;8042.3;1.862;231.248;0.982;403.7;12541105.3;0.0;1210.5;89.2;341989.3;0.0;1166149.8;413.5;12866669.7;0.0;43781.9;1.868;231.762;0.976;371.4;12202509.3;0.0;41867.7;85.6;331609.5;0.0;1137354.4;381.1;12500058.4;0.0;86405.9;1.751;230.912;0.974
Fri Sep  3 07:38:01 2021;1630647481.699739145;1238.3;37216642.7;0.0;30172.8;217.5;918407.5;0.0;3523166.7;1257.2;38144746.9;0.0;185568.5;0.985;50.008;421.7;12486218.5;0.0;297.8;65.2;265205.5;0.0;1240062.2;426.7;12841364.3;0.0;8042.3;1.934;231.185;0.988;424.3;12541112.2;0.0;1210.5;77.5;341990.7;0.0;1166149.8;431.3;12866676.8;0.0;43781.9;1.941;231.804;0.984;392.3;12202515.7;0.0;41867.7;74.8;331610.8;0.0;1137354.4;399.3;12500064.9;0.0;86405.9;1.824;230.951;0.982
Fri Sep  3 07:39:01 2021;1630647541.653859737;1317.1;37216663.9;0.0;30172.8;197.9;918411.0;0.0;3523166.7;1331.9;38144768.3;0.0;185568.5;0.989;49.982;448.9;12486225.7;0.0;297.8;58.9;265206.5;0.0;1240062.2;452.8;12841371.5;0.0;8042.3;2.036;231.203;0.991;449.7;12541119.4;0.0;1210.5;71.6;341992.0;0.0;1166149.8;455.4;12866684.1;0.0;43781.9;2.036;231.741;0.988;418.5;12202522.4;0.0;41867.7;67.3;331612.1;0.0;1137354.4;423.9;12500071.7;0.0;86405.9;1.918;230.900;0.987
Fri Sep  3 07:40:01 2021;1630647601.674728113;1424.2;37216686.8;0.0;30172.8;173.2;918414.2;0.0;3523166.7;1434.7;38144791.4;0.0;185568.5;0.993;50.012;484.4;12486233.5;0.0;297.8;50.9;265207.5;0.0;1240062.2;487.1;12841379.4;0.0;8042.3;2.182;231.304;0.995;485.5;12541127.3;0.0;1210.5;62.6;341993.2;0.0;1166149.8;489.6;12866692.0;0.0;43781.9;2.181;231.778;0.992;454.2;12202529.7;0.0;41867.7;59.8;331613.2;0.0;1137354.4;458.1;12500079.1;0.0;86405.9;2.063;231.088;0.991
Fri Sep  3 07:41:01 2021;1630647661.675257327;1444.9;37216711.1;0.0;30172.8;165.4;918417.0;0.0;3523166.7;1454.3;38144815.9;0.0;185568.5;0.994;49.984;490.4;12486241.8;0.0;297.8;47.4;265208.3;0.0;1240062.2;492.7;12841387.7;0.0;8042.3;2.205;231.208;0.995;493.7;12541135.6;0.0;1210.5;60.0;341994.2;0.0;1166149.8;497.3;12866700.4;0.0;43781.9;2.212;231.810;0.993;460.8;12202537.4;0.0;41867.7;58.0;331614.1;0.0;1137354.4;464.5;12500086.9;0.0;86405.9;2.085;231.328;0.992
Fri Sep  3 07:42:01 2021;1630647721.675301207;1516.7;37216735.5;0.0;30172.8;158.7;918419.8;0.0;3523166.7;1524.9;38144840.5;0.0;185568.5;0.995;50.002;514.3;12486250.1;0.0;297.8;44.7;265209.0;0.0;1240062.2;516.3;12841396.0;0.0;8042.3;2.307;231.011;0.996;517.8;12541143.9;0.0;1210.5;58.1;341995.2;0.0;1166149.8;521.1;12866708.8;0.0;43781.9;2.314;231.658;0.994;484.5;12202545.2;0.0;41867.7;56.0;331615.1;0.0;1137354.4;487.7;12500094.7;0.0;86405.9;2.185;231.115;0.993
Fri Sep  3 07:43:02 2021;1630647782.049439568;1528.5;37216760.9;0.0;30172.8;134.6;918422.2;0.0;3523166.7;1534.4;38144866.0;0.0;185568.5;0.996;49.987;519.2;12486258.7;0.0;297.8;37.6;265209.7;0.0;1240062.2;520.5;12841404.7;0.0;8042.3;2.328;230.781;0.997;520.7;12541152.5;0.0;1210.5;50.5;341996.1;0.0;1166149.8;523.2;12866717.5;0.0;43781.9;2.326;231.428;0.995;488.5;12202553.3;0.0;41867.7;46.5;331616.0;0.0;1137354.4;490.8;12500102.9;0.0;86405.9;2.200;230.907;0.996
Fri Sep  3 07:44:02 2021;1630647842.113348544;1553.0;37216786.9;0.0;30172.8;127.7;918424.6;0.0;3523166.7;1558.2;38144892.2;0.0;185568.5;0.997;49.992;528.4;12486267.6;0.0;297.8;35.4;265210.4;0.0;1240062.2;529.6;12841413.6;0.0;8042.3;2.367;230.807;0.998;528.4;12541161.4;0.0;1210.5;48.7;341997.0;0.0;1166149.8;530.7;12866726.4;0.0;43781.9;2.358;231.364;0.996;496.1;12202561.6;0.0;41867.7;43.6;331616.8;0.0;1137354.4;498.0;12500111.2;0.0;86405.9;2.230;230.943;0.996
Fri Sep  3 07:45:02 2021;1630647902.099549264;1483.3;37216812.3;0.0;30172.8;169.8;918427.1;0.0;3523166.7;1493.0;38144917.6;0.0;185568.5;0.994;49.994;504.7;12486276.2;0.0;297.8;49.1;265211.1;0.0;1240062.2;507.1;12841422.2;0.0;8042.3;2.278;230.772;0.995;505.7;12541170.1;0.0;1210.5;62.3;341997.9;0.0;1166149.8;509.5;12866735.1;0.0;43781.9;2.274;231.272;0.993;472.9;12202569.7;0.0;41867.7;58.5;331617.6;0.0;1137354.4;476.5;12500119.4;0.0;86405.9;2.147;230.895;0.992
Fri Sep  3 07:46:01 2021;1630647961.862048433;1449.0;37216836.3;0.0;30172.8;176.4;918429.9;0.0;3523166.7;1459.7;38144941.8;0.0;185568.5;0.993;49.980;492.8;12486284.3;0.0;297.8;51.3;265211.9;0.0;1240062.2;495.5;12841430.4;0.0;8042.3;2.221;231.156;0.995;494.3;12541178.3;0.0;1210.5;64.3;341998.9;0.0;1166149.8;498.5;12866743.4;0.0;43781.9;2.220;231.624;0.992;461.8;12202577.4;0.0;41867.7;60.8;331618.6;0.0;1137354.4;465.8;12500127.1;0.0;86405.9;2.095;231.335;0.991
Fri Sep  3 07:47:01 2021;1630648021.960673853;1592.8;37216861.5;0.0;30172.8;127.3;918432.4;0.0;3523166.7;1597.9;38144967.1;0.0;185568.5;0.997;49.992;541.8;12486292.9;0.0;297.8;35.4;265212.6;0.0;1240062.2;542.9;12841439.0;0.0;8042.3;2.422;230.990;0.998;541.7;12541186.9;0.0;1210.5;48.9;341999.9;0.0;1166149.8;543.9;12866752.0;0.0;43781.9;2.411;231.654;0.996;509.3;12202585.4;0.0;41867.7;43.0;331619.5;0.0;1137354.4;511.1;12500135.2;0.0;86405.9;2.286;230.821;0.996
Fri Sep  3 07:48:02 2021;1630648082.058091750;1726.4;37216889.2;0.0;30172.8;87.5;918434.2;0.0;3523166.7;1728.6;38144994.9;0.0;185568.5;0.999;49.988;588.1;12486302.3;0.0;297.8;21.2;265213.1;0.0;1240062.2;588.5;12841448.4;0.0;8042.3;2.615;230.862;0.999;586.0;12541196.3;0.0;1210.5;37.3;342000.6;0.0;1166149.8;587.2;12866761.5;0.0;43781.9;2.599;231.538;0.998;552.2;12202594.3;0.0;41867.7;29.0;331620.1;0.0;1137354.4;553.0;12500144.1;0.0;86405.9;2.461;230.794;0.999
Fri Sep  3 07:49:01 2021;1630648141.672237929;1689.9;37216917.4;0.0;30172.8;113.3;918435.9;0.0;3523166.7;1693.7;38145023.1;0.0;185568.5;0.998;49.978;574.8;12486311.9;0.0;297.8;30.0;265213.5;0.0;1240062.2;575.6;12841458.0;0.0;8042.3;2.558;231.455;0.999;574.3;12541205.9;0.0;1210.5;44.8;342001.3;0.0;1166149.8;576.0;12866771.1;0.0;43781.9;2.550;232.118;0.997;540.9;12202603.3;0.0;41867.7;38.4;331620.7;0.0;1137354.4;542.2;12500153.1;0.0;86405.9;2.414;231.420;0.997
Fri Sep  3 07:50:01 2021;1630648201.765857169;1726.7;37216945.4;0.0;30172.8;80.5;918437.7;0.0;3523166.7;1728.6;38145051.2;0.0;185568.5;0.999;49.984;587.2;12486321.4;0.0;297.8;19.8;265214.0;0.0;1240062.2;587.6;12841467.6;0.0;8042.3;2.610;231.280;0.999;586.2;12541215.4;0.0;1210.5;33.8;342002.0;0.0;1166149.8;587.2;12866780.6;0.0;43781.9;2.595;231.980;0.998;553.3;12202612.2;0.0;41867.7;26.9;331621.3;0.0;1137354.4;553.9;12500162.1;0.0;86405.9;2.466;230.879;0.999
Fri Sep  3 07:51:01 2021;1630648261.863334506;1832.3;37216975.2;0.0;30172.8;82.4;918439.0;0.0;3523166.7;1834.1;38145081.0;0.0;185568.5;0.999;49.986;623.4;12486331.6;0.0;297.8;18.5;265214.3;0.0;1240062.2;623.7;12841477.7;0.0;8042.3;2.757;231.468;1.000;622.1;12541225.5;0.0;1210.5;36.0;342002.6;0.0;1166149.8;623.1;12866790.8;0.0;43781.9;2.744;231.850;0.998;586.8;12202621.8;0.0;41867.7;27.9;331621.8;0.0;1137354.4;587.5;12500171.6;0.0;86405.9;2.606;231.408;0.999
Fri Sep  3 07:52:01 2021;1630648321.959507332;1934.4;37217007.1;0.0;30172.8;21.2;918439.7;0.0;3523166.7;1934.5;38145112.9;0.0;185568.5;1.000;49.990;655.2;12486342.4;0.0;297.8;0.0;265214.4;1.0;1240062.2;655.2;12841488.5;0.0;8042.3;2.867;230.909;1.000;656.5;12541236.3;0.0;1210.5;12.9;342002.9;0.0;1166149.8;656.6;12866801.6;0.0;43781.9;2.867;231.156;1.000;622.7;12202632.0;0.0;41867.7;9.3;331622.0;0.0;1137354.4;622.8;12500181.9;0.0;86405.9;2.733;230.627;1.000
Fri Sep  3 07:53:01 2021;1630648381.984163285;1958.3;37217039.7;0.0;30172.8;26.4;918440.3;0.0;3523166.7;1958.4;38145145.5;0.0;185568.5;1.000;50.021;663.0;12486353.4;0.0;297.8;0.2;265214.4;0.0;1240062.2;663.0;12841499.5;0.0;8042.3;2.897;231.357;1.000;665.0;12541247.4;0.0;1210.5;14.7;342003.2;0.0;1166149.8;665.1;12866812.7;0.0;43781.9;2.899;231.642;1.000;630.3;12202642.5;0.0;41867.7;11.5;331622.3;0.0;1137354.4;630.4;12500192.4;0.0;86405.9;2.763;230.997;1.000
Fri Sep  3 07:54:01 2021;1630648441.974763072;1920.4;37217072.3;0.0;30172.8;37.4;918440.9;0.0;3523166.7;1920.7;38145178.1;0.0;185568.5;1.000;49.985;650.2;12486364.4;0.0;297.8;4.5;265214.5;0.0;1240062.2;650.2;12841510.6;0.0;8042.3;2.844;231.487;1.000;651.7;12541258.5;0.0;1210.5;18.0;342003.5;0.0;1166149.8;651.9;12866823.7;0.0;43781.9;2.844;231.772;1.000;618.5;12202653.0;0.0;41867.7;14.9;331622.5;0.0;1137354.4;618.6;12500202.9;0.0;86405.9;2.712;231.219;1.000
Fri Sep  3 07:55:01 2021;1630648501.767683135;1916.7;37217104.1;0.0;30172.8;30.8;918441.5;0.0;3523166.7;1917.0;38145209.9;0.0;185568.5;1.000;49.994;649.2;12486375.2;0.0;297.8;2.6;265214.6;0.0;1240062.2;649.2;12841521.3;0.0;8042.3;2.842;230.988;1.000;650.9;12541269.3;0.0;1210.5;16.2;342003.8;0.0;1166149.8;651.1;12866834.6;0.0;43781.9;2.843;231.376;1.000;616.7;12202663.3;0.0;41867.7;12.0;331622.7;0.0;1137354.4;616.8;12500213.1;0.0;86405.9;2.708;230.658;1.000
Fri Sep  3 07:56:01 2021;1630648561.864064014;1933.6;37217136.3;0.0;30172.8;49.7;918442.1;0.0;3523166.7;1934.3;38145242.1;0.0;185568.5;1.000;49.967;653.2;12486386.1;0.0;297.8;8.2;265214.6;0.0;1240062.2;653.3;12841532.2;0.0;8042.3;2.858;231.236;1.000;658.0;12541280.2;0.0;1210.5;21.5;342004.1;0.0;1166149.8;658.4;12866845.5;0.0;43781.9;2.874;231.547;0.999;622.4;12202673.6;0.0;41867.7;19.9;331623.0;0.0;1137354.4;622.7;12500223.5;0.0;86405.9;2.733;230.813;0.999
Fri Sep  3 07:57:01 2021;1630648621.926065074;1966.3;37217169.1;0.0;30172.8;52.7;918442.7;0.0;3523166.7;1967.0;38145275.0;0.0;185568.5;1.000;50.001;665.8;12486397.2;0.0;297.8;10.4;265214.7;0.0;1240062.2;665.9;12841543.4;0.0;8042.3;2.911;231.216;1.000;667.0;12541291.4;0.0;1210.5;23.3;342004.4;0.0;1166149.8;667.4;12866856.7;0.0;43781.9;2.911;231.504;0.999;633.5;12202684.2;0.0;41867.7;19.0;331623.2;0.0;1137354.4;633.8;12500234.0;0.0;86405.9;2.780;230.762;1.000
Fri Sep  3 07:58:01 2021;1630648681.911750057;1970.6;37217201.9;0.0;30172.8;18.4;918443.3;0.0;3523166.7;1970.6;38145307.8;0.0;185568.5;1.000;50.018;667.3;12486408.3;0.0;297.8;0.0;265214.8;1.2;1240062.2;667.3;12841554.5;0.0;8042.3;2.918;231.191;1.000;668.9;12541302.5;0.0;1210.5;11.6;342004.7;0.0;1166149.8;669.0;12866867.8;0.0;43781.9;2.921;231.236;1.000;634.3;12202694.7;0.0;41867.7;8.0;331623.4;0.0;1137354.4;634.4;12500244.6;0.0;86405.9;2.787;230.543;1.000
Fri Sep  3 07:59:01 2021;1630648741.897266248;2011.2;37217235.1;0.0;30172.8;51.0;918443.9;0.0;3523166.7;2011.9;38145341.0;0.0;185568.5;1.000;50.012;680.7;12486419.6;0.0;297.8;9.3;265214.9;0.0;1240062.2;680.7;12841565.7;0.0;8042.3;2.980;230.573;1.000;682.3;12541313.8;0.0;1210.5;22.5;342005.0;0.0;1166149.8;682.6;12866879.1;0.0;43781.9;2.980;230.955;0.999;648.3;12202705.4;0.0;41867.7;19.2;331623.7;0.0;1137354.4;648.6;12500255.3;0.0;86405.9;2.847;230.278;1.000
Fri Sep  3 08:00:02 2021;1630648802.280356449;1980.7;37217268.5;0.0;30172.8;27.3;918444.5;0.0;3523166.7;1980.9;38145374.3;0.0;185568.5;1.000;49.983;670.1;12486430.9;0.0;297.8;1.4;265214.9;0.0;1240062.2;670.1;12841577.0;0.0;8042.3;2.931;230.912;1.000;672.3;12541325.1;0.0;1210.5;14.7;342005.3;0.0;1166149.8;672.5;12866890.4;0.0;43781.9;2.936;231.042;1.000;638.3;12202716.2;0.0;41867.7;11.2;331623.9;0.0;1137354.4;638.4;12500266.0;0.0;86405.9;2.803;230.438;1.000
Fri Sep  3 08:01:01 2021;1630648861.874968649;2002.3;37217301.5;0.0;30172.8;37.7;918445.1;0.0;3523166.7;2002.7;38145407.4;0.0;185568.5;1.000;50.001;676.8;12486442.1;0.0;297.8;4.2;265215.0;0.0;1240062.2;676.8;12841588.2;0.0;8042.3;2.964;230.483;1.000;680.1;12541336.3;0.0;1210.5;17.8;342005.6;0.0;1166149.8;680.3;12866901.6;0.0;43781.9;2.976;230.453;1.000;645.5;12202726.8;0.0;41867.7;15.7;331624.2;0.0;1137354.4;645.7;12500276.7;0.0;86405.9;2.838;230.093;1.000
Fri Sep  3 08:02:01 2021;1630648921.874985836;2126.3;37217336.0;0.0;30172.8;44.1;918445.7;0.0;3523166.7;2126.8;38145441.9;0.0;185568.5;1.000;49.993;719.6;12486453.7;0.0;297.8;6.5;265215.1;0.0;1240062.2;719.7;12841599.8;0.0;8042.3;3.147;230.670;1.000;721.0;12541348.0;0.0;1210.5;21.6;342005.9;0.0;1166149.8;721.3;12866913.3;0.0;43781.9;3.147;230.892;1.000;685.7;12202737.9;0.0;41867.7;15.9;331624.4;0.0;1137354.4;685.9;12500287.8;0.0;86405.9;3.010;230.205;1.000
Fri Sep  3 08:03:02 2021;1630648982.088624964;2148.1;37217371.8;0.0;30172.8;20.9;918446.3;0.0;3523166.7;2148.2;38145477.7;0.0;185568.5;1.000;49.998;726.6;12486465.8;0.0;297.8;0.0;265215.1;2.4;1240062.2;726.7;12841612.0;0.0;8042.3;3.180;230.394;1.000;729.3;12541360.2;0.0;1210.5;14.4;342006.2;0.0;1166149.8;729.4;12866925.4;0.0;43781.9;3.186;230.587;1.000;692.2;12202749.5;0.0;41867.7;8.9;331624.6;0.0;1137354.4;692.3;12500299.3;0.0;86405.9;3.041;229.988;1.000
Fri Sep  3 08:04:01 2021;1630649041.825710090;2199.4;37217408.0;0.0;30172.8;53.8;918446.9;0.0;3523166.7;2200.0;38145513.9;0.0;185568.5;1.000;50.013;743.6;12486478.1;0.0;297.8;8.5;265215.2;0.0;1240062.2;743.6;12841624.2;0.0;8042.3;3.263;229.773;1.000;746.4;12541372.4;0.0;1210.5;24.7;342006.5;0.0;1166149.8;746.8;12866937.7;0.0;43781.9;3.271;229.909;0.999;709.4;12202761.1;0.0;41867.7;20.7;331624.8;0.0;1137354.4;709.7;12500311.0;0.0;86405.9;3.126;229.318;1.000
Fri Sep  3 08:05:01 2021;1630649101.783854510;2174.2;37217444.0;0.0;30172.8;53.3;918447.5;0.0;3523166.7;2174.9;38145549.9;0.0;185568.5;1.000;50.005;736.2;12486490.3;0.0;297.8;8.7;265215.3;0.0;1240062.2;736.3;12841636.4;0.0;8042.3;3.224;230.269;1.000;737.7;12541384.6;0.0;1210.5;26.0;342006.8;0.0;1166149.8;738.2;12866949.9;0.0;43781.9;3.225;230.519;0.999;700.3;12202772.8;0.0;41867.7;18.6;331625.1;0.0;1137354.4;700.5;12500322.6;0.0;86405.9;3.080;229.842;1.000
Fri Sep  3 08:06:01 2021;1630649161.796745771;2153.5;37217480.2;0.0;30172.8;49.4;918448.1;0.0;3523166.7;2154.1;38145586.1;0.0;185568.5;1.000;49.971;727.6;12486502.5;0.0;297.8;7.2;265215.3;0.0;1240062.3;727.6;12841648.6;0.0;8042.3;3.184;230.429;1.000;731.3;12541396.9;0.0;1210.5;22.6;342007.2;0.0;1166149.8;731.7;12866962.2;0.0;43781.9;3.195;230.596;1.000;694.6;12202784.5;0.0;41867.7;19.6;331625.3;0.0;1137354.4;694.9;12500334.3;0.0;86405.9;3.051;230.021;1.000
Fri Sep  3 08:07:01 2021;1630649221.782966686;2262.7;37217516.9;0.0;30172.8;26.6;918448.7;0.0;3523166.7;2262.8;38145622.8;0.0;185568.5;1.000;50.001;765.8;12486514.9;0.0;297.8;1.3;265215.4;0.0;1240062.3;765.8;12841661.0;0.0;8042.3;3.348;230.511;1.000;765.4;12541409.4;0.0;1210.5;15.7;342007.5;0.0;1166149.8;765.6;12866974.7;0.0;43781.9;3.348;230.282;1.000;731.4;12202796.3;0.0;41867.7;9.5;331625.5;0.0;1137354.4;731.5;12500346.2;0.0;86405.9;3.211;229.972;1.000
Fri Sep  3 08:08:01 2021;1630649281.775255328;2427.8;37217556.0;0.0;30172.8;35.4;918449.3;0.0;3523166.7;2428.0;38145661.9;0.0;185568.5;1.000;49.989;820.7;12486528.2;0.0;297.8;3.4;265215.5;0.0;1240062.3;820.7;12841674.3;0.0;8042.3;3.585;230.810;1.000;821.1;12541422.6;0.0;1210.5;19.0;342007.8;0.0;1166149.8;821.3;12866987.9;0.0;43781.9;3.589;230.662;1.000;786.0;12202808.9;0.0;41867.7;13.0;331625.7;0.0;1137354.4;786.1;12500358.8;0.0;86405.9;3.447;230.397;1.000
Fri Sep  3 08:09:02 2021;1630649342.188325788;2625.2;37217598.5;0.0;30172.8;44.9;918449.9;0.0;3523166.7;2625.6;38145704.4;0.0;185568.5;1.000;49.999;890.3;12486542.6;0.0;297.8;7.1;265215.6;0.0;1240062.3;890.3;12841688.7;0.0;8042.3;3.920;230.730;1.000;884.8;12541436.9;0.0;1210.5;24.6;342008.1;0.0;1166149.8;885.2;12867002.2;0.0;43781.9;3.924;230.529;1.000;850.0;12202822.7;0.0;41867.7;13.2;331625.9;0.0;1137354.4;850.1;12500372.6;0.0;86405.9;3.772;230.139;1.000
Fri Sep  3 08:10:01 2021;1630649401.775236968;2567.8;37217642.2;0.0;30172.8;20.5;918450.5;0.0;3523166.7;2567.9;38145748.1;0.0;185568.5;1.000;49.986;869.4;12486557.4;0.0;297.8;0.0;265215.7;3.6;1240062.3;869.5;12841703.5;0.0;8042.3;3.833;230.312;1.000;868.5;12541451.6;0.0;1210.5;16.4;342008.5;0.0;1166149.8;868.7;12867016.9;0.0;43781.9;3.854;230.051;1.000;829.8;12202836.9;0.0;41867.7;7.7;331626.1;0.0;1137354.4;829.8;12500386.8;0.0;86405.9;3.682;229.722;1.000
Fri Sep  3 08:11:01 2021;1630649461.902849837;2420.5;37217683.6;0.0;30172.8;55.2;918451.1;0.0;3523166.7;2421.2;38145789.5;0.0;185568.5;1.000;49.990;819.4;12486571.4;0.0;297.8;11.2;265215.8;0.0;1240062.3;819.5;12841717.5;0.0;8042.3;3.585;230.483;1.000;817.2;12541465.6;0.0;1210.5;25.6;342008.8;0.0;1166149.8;817.6;12867030.9;0.0;43781.9;3.581;230.183;1.000;783.9;12202850.3;0.0;41867.7;18.4;331626.2;0.0;1137354.4;784.1;12500400.2;0.0;86405.9;3.444;229.929;1.000
Fri Sep  3 08:12:01 2021;1630649521.998027665;2458.9;37217724.0;0.0;30172.8;16.8;918451.7;0.0;3523166.7;2459.0;38145830.0;0.0;185568.5;1.000;49.977;834.0;12486585.1;0.0;297.8;0.0;265215.9;1.5;1240062.3;834.0;12841731.2;0.0;8042.3;3.653;230.255;1.000;829.9;12541479.2;0.0;1210.5;14.5;342009.1;0.0;1166149.8;830.0;12867044.6;0.0;43781.9;3.641;229.930;1.000;795.1;12202863.4;0.0;41867.7;3.8;331626.4;0.0;1137354.4;795.1;12500413.3;0.0;86405.9;3.499;229.589;1.000
Fri Sep  3 08:13:02 2021;1630649582.095490312;2539.2;37217765.8;0.0;30172.8;52.4;918452.3;0.0;3523166.7;2539.8;38145871.8;0.0;185568.5;1.000;50.014;863.3;12486599.3;0.0;297.8;15.0;265216.0;0.0;1240062.3;863.4;12841745.4;0.0;8042.3;3.798;230.543;1.000;850.7;12541493.3;0.0;1210.5;25.8;342009.5;0.0;1166149.8;851.1;12867058.6;0.0;43781.9;3.765;230.111;1.000;825.2;12202876.9;0.0;41867.7;11.7;331626.6;0.0;1137354.4;825.3;12500426.8;0.0;86405.9;3.653;229.891;1.000
Fri Sep  3 08:14:02 2021;1630649642.181903147;2502.2;37217808.3;0.0;30172.8;42.5;918452.9;0.0;3523166.7;2502.5;38145914.3;0.0;185568.5;1.000;49.977;844.9;12486613.7;0.0;297.8;5.7;265216.1;0.0;1240062.3;844.9;12841759.8;0.0;8042.3;3.724;229.739;1.000;846.9;12541507.6;0.0;1210.5;22.3;342009.8;0.0;1166149.8;847.2;12867073.0;0.0;43781.9;3.726;230.898;1.000;810.4;12202890.7;0.0;41867.7;14.5;331626.8;0.0;1137354.4;810.5;12500440.6;0.0;86405.9;3.575;230.142;1.000
Fri Sep  3 08:15:02 2021;1630649702.175471358;2442.1;37217849.3;0.0;30172.8;35.8;918453.5;0.0;3523166.7;2442.3;38145955.2;0.0;185568.5;1.000;50.007;823.7;12486627.5;0.0;297.8;3.6;265216.1;0.0;1240062.3;823.7;12841773.6;0.0;8042.3;3.617;229.630;1.000;827.5;12541521.5;0.0;1210.5;19.4;342010.1;0.0;1166149.8;827.7;12867086.9;0.0;43781.9;3.616;230.744;1.000;790.8;12202903.9;0.0;41867.7;12.9;331627.0;0.0;1137354.4;791.0;12500453.9;0.0;86405.9;3.478;229.782;1.000
