"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Nov 26 01:57:01 2021;1637888221.743142856;0.0;40700128.5;4.4;35764.1;22.3;1070156.1;0.0;3554918.1;0.0;41673600.7;22.8;219538.8;-0.192;49.990;2.2;13658026.4;0.0;347.2;7.6;310064.5;0.0;1255234.2;7.9;14035268.2;0.0;9249.2;0.033;232.230;0.274;0.0;13716299.0;0.0;1387.8;7.6;396892.4;0.0;1176033.2;0.0;14060762.0;0.0;51227.7;0.033;232.653;-0.006;0.0;13341650.7;6.5;49876.3;7.2;386280.0;0.0;1146731.6;0.0;13653494.3;9.7;102195.6;0.042;232.512;-0.668
Fri Nov 26 01:58:01 2021;1637888281.850913488;0.0;40700128.5;4.0;35764.1;22.2;1070156.5;0.0;3554918.1;0.0;41673600.7;22.6;219539.1;-0.177;50.037;2.1;13658026.5;0.0;347.2;7.7;310064.6;0.0;1255234.2;8.0;14035268.3;0.0;9249.2;0.034;232.739;0.269;0.0;13716299.0;0.0;1387.8;7.5;396892.5;0.0;1176033.2;0.0;14060762.0;0.0;51227.8;0.033;231.392;-0.004;0.0;13341650.7;6.1;49876.4;7.1;386280.1;0.0;1146731.6;0.0;13653494.3;9.3;102195.7;0.040;232.144;-0.655
Fri Nov 26 01:59:01 2021;1637888341.962923135;0.0;40700128.5;4.2;35764.2;22.5;1070156.8;0.0;3554918.1;0.0;41673600.7;22.8;219539.5;-0.184;50.006;2.0;13658026.5;0.0;347.2;7.4;310064.8;0.0;1255234.2;7.6;14035268.4;0.0;9249.2;0.033;232.315;0.257;0.1;13716299.0;0.0;1387.8;7.7;396892.7;0.0;1176033.2;7.7;14060762.1;0.0;51227.9;0.033;232.761;0.011;0.0;13341650.7;6.2;49876.5;7.4;386280.2;0.0;1146731.6;0.0;13653494.3;9.7;102195.9;0.042;232.470;-0.645
Fri Nov 26 02:00:02 2021;1637888402.066806828;0.0;40700128.5;4.2;35764.3;22.0;1070157.2;0.0;3554918.1;0.0;41673600.7;22.4;219539.9;-0.187;49.965;2.2;13658026.6;0.0;347.2;7.5;310064.9;0.0;1255234.2;7.8;14035268.6;0.0;9249.2;0.033;232.067;0.284;0.0;13716299.0;0.2;1387.8;7.5;396892.8;0.0;1176033.2;0.0;14060762.1;7.5;51227.9;0.033;232.510;-0.026;0.0;13341650.7;6.2;49876.6;7.1;386280.3;0.0;1146731.6;0.0;13653494.3;9.4;102196.0;0.040;232.244;-0.661
Fri Nov 26 02:01:02 2021;1637888462.089713535;0.0;40700128.5;4.3;35764.4;22.2;1070157.6;0.0;3554918.1;0.0;41673600.7;22.6;219540.3;-0.189;49.960;2.2;13658026.6;0.0;347.2;7.4;310065.0;0.0;1255234.2;7.7;14035268.7;0.0;9249.2;0.033;231.886;0.286;0.0;13716299.0;0.2;1387.8;7.7;396892.9;0.0;1176033.2;0.0;14060762.1;7.7;51228.0;0.033;232.288;-0.020;0.0;13341650.7;6.3;49876.7;7.1;386280.5;0.0;1146731.6;0.0;13653494.3;9.5;102196.2;0.041;231.991;-0.665
Fri Nov 26 02:02:01 2021;1637888521.786410185;0.0;40700128.5;4.1;35764.4;22.4;1070158.0;0.0;3554918.1;0.0;41673600.7;22.8;219540.7;-0.181;49.949;2.1;13658026.6;0.0;347.2;7.5;310065.1;0.0;1255234.2;7.8;14035268.8;0.0;9249.2;0.033;232.144;0.275;0.1;13716299.0;0.0;1387.8;7.6;396893.1;0.0;1176033.2;7.6;14060762.2;0.0;51228.1;0.033;232.591;0.009;0.0;13341650.7;6.3;49876.8;7.3;386280.6;0.0;1146731.6;0.0;13653494.3;9.6;102196.4;0.042;232.340;-0.657
Fri Nov 26 02:03:02 2021;1637888582.401212646;0.0;40700128.5;3.9;35764.5;22.1;1070158.3;0.0;3554918.1;0.0;41673600.7;22.4;219541.0;-0.172;49.950;2.3;13658026.7;0.0;347.2;7.4;310065.3;0.0;1255234.2;7.8;14035268.9;0.0;9249.2;0.033;232.714;0.292;0.0;13716299.0;0.0;1387.8;7.5;396893.2;0.0;1176033.2;0.0;14060762.3;0.0;51228.2;0.033;231.345;0.003;0.0;13341650.7;6.2;49876.9;7.2;386280.7;0.0;1146731.6;0.0;13653494.3;9.5;102196.5;0.041;232.129;-0.649
Fri Nov 26 02:04:01 2021;1637888641.517576473;0.0;40700128.5;4.2;35764.6;22.3;1070158.7;0.0;3554918.1;0.0;41673600.7;22.7;219541.4;-0.186;49.958;2.1;13658026.7;0.0;347.2;7.4;310065.4;0.0;1255234.2;7.7;14035269.1;0.0;9249.2;0.033;232.192;0.278;0.0;13716299.0;0.0;1387.8;7.6;396893.3;0.0;1176033.2;0.0;14060762.3;0.0;51228.2;0.033;232.601;-0.004;0.0;13341650.7;6.3;49877.0;7.3;386280.8;0.0;1146731.6;0.0;13653494.3;9.7;102196.7;0.042;232.380;-0.656
Fri Nov 26 02:05:01 2021;1637888701.502787523;0.0;40700128.5;4.3;35764.6;22.1;1070159.1;0.0;3554918.1;0.0;41673600.7;22.6;219541.8;-0.193;49.965;2.1;13658026.7;0.0;347.2;7.4;310065.5;0.0;1255234.2;7.7;14035269.2;0.0;9249.2;0.033;232.258;0.269;0.0;13716299.0;0.1;1387.8;7.5;396893.4;0.0;1176033.2;0.0;14060762.4;7.5;51228.3;0.033;232.647;-0.008;0.0;13341650.7;6.4;49877.1;7.2;386280.9;0.0;1146731.6;0.0;13653494.3;9.6;102196.8;0.041;232.424;-0.662
Fri Nov 26 02:06:01 2021;1637888761.489971311;0.0;40700128.5;4.1;35764.7;22.1;1070159.4;0.0;3554918.1;0.0;41673600.7;22.5;219542.2;-0.182;49.956;2.1;13658026.8;0.0;347.2;7.5;310065.6;0.0;1255234.2;7.8;14035269.3;0.0;9249.2;0.033;232.265;0.272;0.0;13716299.0;0.0;1387.8;7.5;396893.6;0.0;1176033.2;0.0;14060762.4;0.0;51228.4;0.033;232.607;0.003;0.0;13341650.7;6.2;49877.2;7.1;386281.1;0.0;1146731.6;0.0;13653494.3;9.4;102197.0;0.041;232.424;-0.659
Fri Nov 26 02:07:01 2021;1637888821.489406040;0.0;40700128.5;3.9;35764.8;22.4;1070159.8;0.0;3554918.1;0.0;41673600.7;22.8;219542.5;-0.170;49.958;2.2;13658026.8;0.0;347.2;7.5;310065.7;0.0;1255234.2;7.9;14035269.5;0.0;9249.2;0.033;232.125;0.286;0.0;13716299.0;0.1;1387.8;7.6;396893.7;0.0;1176033.2;0.0;14060762.4;7.6;51228.5;0.033;232.509;-0.007;0.0;13341650.7;6.1;49877.3;7.3;386281.2;0.0;1146731.6;0.0;13653494.3;9.5;102197.2;0.041;232.321;-0.637
Fri Nov 26 02:08:01 2021;1637888881.988726615;0.0;40700128.5;4.1;35764.8;22.2;1070160.2;0.0;3554918.1;0.0;41673600.7;22.6;219542.9;-0.181;49.974;2.1;13658026.8;0.0;347.2;7.3;310065.9;0.0;1255234.2;7.6;14035269.6;0.0;9249.2;0.033;232.883;0.276;0.1;13716299.0;0.0;1387.8;7.6;396893.8;0.0;1176033.2;7.6;14060762.5;0.0;51228.6;0.033;231.453;0.009;0.0;13341650.7;6.3;49877.4;7.3;386281.3;0.0;1146731.6;0.0;13653494.3;9.6;102197.3;0.042;232.304;-0.651
Fri Nov 26 02:09:01 2021;1637888941.604964122;0.0;40700128.5;4.1;35764.9;22.5;1070160.6;0.0;3554918.1;0.0;41673600.7;22.9;219543.3;-0.178;49.975;2.3;13658026.9;0.0;347.2;7.6;310066.0;0.0;1255234.2;7.9;14035269.7;0.0;9249.2;0.033;233.215;0.287;0.0;13716299.0;0.0;1387.8;7.6;396893.9;0.0;1176033.2;0.0;14060762.5;0.0;51228.6;0.033;231.868;-0.002;0.0;13341650.7;6.3;49877.5;7.3;386281.4;0.0;1146731.6;0.0;13653494.3;9.7;102197.5;0.042;232.660;-0.654
Fri Nov 26 02:10:01 2021;1637889001.703891221;0.0;40700128.5;4.0;35765.0;22.6;1070160.9;0.0;3554918.1;0.0;41673600.7;22.9;219543.7;-0.175;49.962;2.3;13658026.9;0.0;347.2;7.6;310066.1;0.0;1255234.2;7.9;14035269.9;0.0;9249.2;0.034;232.728;0.294;0.1;13716299.0;0.0;1387.8;7.7;396894.1;0.0;1176033.2;7.7;14060762.6;0.0;51228.7;0.033;233.075;0.012;0.0;13341650.7;6.4;49877.6;7.3;386281.6;0.0;1146731.6;0.0;13653494.3;9.7;102197.6;0.042;232.884;-0.661
Fri Nov 26 02:11:01 2021;1637889061.817022975;0.0;40700128.5;4.0;35765.1;22.3;1070161.3;0.0;3554918.1;0.0;41673600.7;22.7;219544.1;-0.178;50.000;2.3;13658026.9;0.0;347.2;7.4;310066.2;0.0;1255234.2;7.8;14035270.0;0.0;9249.2;0.033;232.720;0.295;0.0;13716299.0;0.1;1387.8;7.5;396894.2;0.0;1176033.2;0.0;14060762.7;7.5;51228.8;0.033;233.140;-0.016;0.0;13341650.7;6.2;49877.7;7.5;386281.7;0.0;1146731.6;0.0;13653494.3;9.7;102197.8;0.042;232.929;-0.640
Fri Nov 26 02:12:01 2021;1637889121.901812178;0.0;40700128.5;4.1;35765.1;21.8;1070161.7;0.0;3554918.1;0.0;41673600.7;22.2;219544.4;-0.185;49.983;2.1;13658027.0;0.0;347.2;7.3;310066.4;0.0;1255234.2;7.6;14035270.1;0.0;9249.2;0.033;229.256;0.282;0.0;13716299.0;0.1;1387.8;7.3;396894.3;0.0;1176033.2;0.0;14060762.7;7.3;51228.9;0.032;229.187;-0.017;0.0;13341650.7;6.1;49877.8;7.2;386281.8;0.0;1146731.6;0.0;13653494.3;9.5;102198.0;0.041;229.154;-0.649
Fri Nov 26 02:13:01 2021;1637889181.562886320;0.0;40700128.5;4.2;35765.2;21.6;1070162.0;0.0;3554918.1;0.0;41673600.7;22.0;219544.8;-0.190;49.990;2.1;13658027.0;0.0;347.2;7.3;310066.5;0.0;1255234.2;7.6;14035270.2;0.0;9249.2;0.033;229.162;0.280;0.0;13716299.0;0.0;1387.8;7.2;396894.4;0.0;1176033.2;0.0;14060762.7;0.0;51229.0;0.032;229.033;-0.002;0.0;13341650.7;6.3;49877.9;7.1;386281.9;0.0;1146731.6;0.0;13653494.3;9.5;102198.1;0.042;229.078;-0.663
Fri Nov 26 02:14:01 2021;1637889241.660479103;0.0;40700128.5;4.2;35765.3;21.7;1070162.4;0.0;3554918.1;0.0;41673600.7;22.1;219545.2;-0.190;49.999;2.1;13658027.0;0.0;347.2;7.3;310066.6;0.0;1255234.2;7.6;14035270.4;0.0;9249.2;0.033;229.392;0.281;0.0;13716299.0;0.2;1387.8;7.3;396894.6;0.0;1176033.2;0.0;14060762.8;7.4;51229.0;0.033;229.214;-0.024;0.0;13341650.7;6.2;49878.0;7.1;386282.0;0.0;1146731.6;0.0;13653494.3;9.4;102198.3;0.041;229.206;-0.658
Fri Nov 26 02:15:01 2021;1637889301.889909997;0.0;40700128.5;4.3;35765.3;22.1;1070162.8;0.0;3554918.1;0.0;41673600.7;22.5;219545.5;-0.192;50.031;2.2;13658027.1;0.0;347.2;7.4;310066.7;0.0;1255234.2;7.7;14035270.5;0.0;9249.2;0.033;229.323;0.280;0.0;13716299.0;0.1;1387.8;7.4;396894.7;0.0;1176033.2;0.0;14060762.8;7.4;51229.1;0.033;229.133;-0.008;0.0;13341650.7;6.4;49878.2;7.3;386282.1;0.0;1146731.6;0.0;13653494.3;9.7;102198.4;0.043;229.152;-0.662
Fri Nov 26 02:16:01 2021;1637889361.842322948;0.0;40700128.5;4.1;35765.4;21.8;1070163.1;0.0;3554918.1;0.0;41673600.7;22.2;219545.9;-0.186;49.999;2.2;13658027.1;0.0;347.2;7.4;310066.9;0.0;1255234.2;7.7;14035270.6;0.0;9249.2;0.033;229.630;0.283;0.0;13716299.0;0.0;1387.8;7.3;396894.8;0.0;1176033.2;0.0;14060762.8;0.0;51229.2;0.032;229.474;-0.005;0.0;13341650.7;6.3;49878.3;7.1;386282.3;0.0;1146731.6;0.0;13653494.3;9.5;102198.6;0.042;229.464;-0.662
Fri Nov 26 02:17:01 2021;1637889421.828275381;0.0;40700128.5;4.0;35765.5;22.1;1070163.5;0.0;3554918.1;0.0;41673600.7;22.4;219546.3;-0.180;49.987;2.3;13658027.1;0.0;347.2;7.5;310067.0;0.0;1255234.2;7.9;14035270.7;0.0;9249.2;0.034;229.786;0.293;0.0;13716299.0;0.1;1387.8;7.3;396894.9;0.0;1176033.2;0.0;14060762.9;7.3;51229.3;0.032;228.021;-0.009;0.0;13341650.7;6.3;49878.4;7.3;386282.4;0.0;1146731.6;0.0;13653494.3;9.6;102198.8;0.042;228.929;-0.654
Fri Nov 26 02:18:01 2021;1637889481.813516145;0.0;40700128.5;4.0;35765.6;21.5;1070163.9;0.0;3554918.1;0.0;41673600.7;21.9;219546.7;-0.183;50.028;2.3;13658027.2;0.0;347.2;7.2;310067.1;0.0;1255234.2;7.6;14035270.9;0.0;9249.2;0.033;229.290;0.302;0.0;13716299.0;0.1;1387.8;7.3;396895.0;0.0;1176033.2;0.0;14060762.9;7.3;51229.4;0.032;227.522;-0.010;0.0;13341650.7;6.2;49878.5;7.0;386282.5;0.0;1146731.6;0.0;13653494.3;9.4;102198.9;0.041;228.421;-0.663
Fri Nov 26 02:19:01 2021;1637889541.798608818;0.0;40700128.5;3.9;35765.6;21.6;1070164.2;0.0;3554918.1;0.0;41673600.7;22.0;219547.0;-0.177;49.995;2.4;13658027.2;0.0;347.2;7.3;310067.2;0.0;1255234.2;7.6;14035271.0;0.0;9249.2;0.033;228.877;0.310;0.0;13716299.0;0.0;1387.8;7.4;396895.2;0.0;1176033.2;0.0;14060763.0;0.0;51229.4;0.033;228.706;-0.001;0.0;13341650.7;6.3;49878.6;6.9;386282.6;0.0;1146731.6;0.0;13653494.3;9.3;102199.1;0.041;228.731;-0.670
Fri Nov 26 02:20:01 2021;1637889601.789501209;0.0;40700128.5;4.3;35765.7;21.7;1070164.6;0.0;3554918.1;0.0;41673600.7;22.1;219547.4;-0.193;49.985;2.3;13658027.3;0.0;347.2;7.3;310067.3;0.0;1255234.2;7.6;14035271.1;0.0;9249.2;0.033;228.649;0.297;0.0;13716299.1;0.1;1387.8;7.3;396895.3;0.0;1176033.2;0.0;14060763.0;7.3;51229.5;0.032;228.387;-0.017;0.0;13341650.7;6.4;49878.7;7.1;386282.7;0.0;1146731.6;0.0;13653494.3;9.5;102199.2;0.042;228.351;-0.672
Fri Nov 26 02:21:01 2021;1637889661.789535429;0.0;40700128.5;4.3;35765.8;21.9;1070164.9;0.0;3554918.1;0.0;41673600.7;22.3;219547.8;-0.194;49.993;2.1;13658027.3;0.0;347.2;7.4;310067.5;0.0;1255234.2;7.7;14035271.3;0.0;9249.2;0.033;228.617;0.274;0.0;13716299.1;0.1;1387.8;7.3;396895.4;0.0;1176033.2;0.0;14060763.1;7.3;51229.6;0.032;228.454;-0.020;0.0;13341650.7;6.3;49878.8;7.2;386282.9;0.0;1146731.6;0.0;13653494.3;9.5;102199.4;0.042;228.381;-0.661
Fri Nov 26 02:22:01 2021;1637889721.789365294;0.0;40700128.5;4.1;35765.8;21.6;1070165.3;0.0;3554918.1;0.0;41673600.7;22.0;219548.1;-0.186;50.016;2.2;13658027.3;0.0;347.2;7.4;310067.6;0.0;1255234.2;7.7;14035271.4;0.0;9249.2;0.033;228.886;0.288;0.0;13716299.1;0.0;1387.8;7.2;396895.5;0.0;1176033.2;0.0;14060763.1;0.0;51229.7;0.032;227.112;0.006;0.0;13341650.7;6.3;49878.9;7.1;386283.0;0.0;1146731.6;0.0;13653494.3;9.5;102199.5;0.042;227.914;-0.668
Fri Nov 26 02:23:02 2021;1637889782.193436502;0.0;40700128.5;4.2;35765.9;21.5;1070165.7;0.0;3554918.1;0.0;41673600.7;21.9;219548.5;-0.191;50.007;2.2;13658027.4;0.0;347.2;7.3;310067.7;0.0;1255234.2;7.6;14035271.5;0.0;9249.2;0.033;228.194;0.285;0.0;13716299.1;0.0;1387.8;7.2;396895.7;0.0;1176033.2;0.0;14060763.1;0.0;51229.8;0.032;228.117;0.001;0.0;13341650.7;6.4;49879.0;7.0;386283.1;0.0;1146731.6;0.0;13653494.3;9.5;102199.7;0.042;227.976;-0.671
Fri Nov 26 02:24:01 2021;1637889841.834898633;0.0;40700128.5;4.2;35766.0;21.6;1070166.0;0.0;3554918.1;0.0;41673600.7;22.0;219548.9;-0.193;50.012;2.3;13658027.4;0.0;347.2;7.0;310067.8;0.0;1255234.2;7.4;14035271.6;0.0;9249.2;0.033;228.351;0.306;0.0;13716299.1;0.2;1387.8;7.4;396895.8;0.0;1176033.2;0.0;14060763.2;7.4;51229.9;0.033;228.264;-0.026;0.0;13341650.7;6.3;49879.1;7.1;386283.2;0.0;1146731.6;0.0;13653494.3;9.5;102199.9;0.042;228.094;-0.663
Fri Nov 26 02:25:01 2021;1637889901.950859888;0.0;40700128.5;4.2;35766.0;21.7;1070166.4;0.0;3554918.1;0.0;41673600.7;22.1;219549.2;-0.188;49.995;2.0;13658027.4;0.0;347.2;7.3;310068.0;0.0;1255234.2;7.6;14035271.8;0.0;9249.2;0.033;228.424;0.269;0.1;13716299.1;0.0;1387.8;7.4;396895.9;0.0;1176033.2;7.4;14060763.2;0.0;51229.9;0.033;228.342;0.011;0.0;13341650.7;6.3;49879.2;7.0;386283.3;0.0;1146731.6;0.0;13653494.3;9.4;102200.0;0.041;228.140;-0.666
Fri Nov 26 02:26:01 2021;1637889961.699421701;0.0;40700128.5;3.7;35766.1;21.4;1070166.7;0.0;3554918.1;0.0;41673600.7;21.7;219549.6;-0.172;49.990;2.4;13658027.5;0.0;347.2;7.2;310068.1;0.0;1255234.2;7.6;14035271.9;0.0;9249.2;0.033;228.219;0.319;0.0;13716299.1;0.0;1387.8;7.2;396896.0;0.0;1176033.2;0.0;14060763.3;0.0;51230.0;0.032;226.753;-0.003;0.0;13341650.7;6.1;49879.3;7.0;386283.4;0.0;1146731.6;0.0;13653494.3;9.3;102200.2;0.041;227.573;-0.657
Fri Nov 26 02:27:02 2021;1637890022.161806382;0.0;40700128.5;4.2;35766.2;21.6;1070167.1;0.0;3554918.1;0.0;41673600.7;22.0;219550.0;-0.190;50.000;2.1;13658027.5;0.0;347.2;7.2;310068.2;0.0;1255234.2;7.5;14035272.0;0.0;9249.2;0.033;227.884;0.283;0.0;13716299.1;0.2;1387.8;7.3;396896.1;0.0;1176033.2;0.0;14060763.3;7.3;51230.1;0.032;228.412;-0.026;0.0;13341650.7;6.1;49879.4;7.1;386283.6;0.0;1146731.6;0.0;13653494.3;9.3;102200.3;0.041;228.222;-0.654
Fri Nov 26 02:28:01 2021;1637890081.689442673;0.0;40700128.5;4.2;35766.3;21.2;1070167.4;0.0;3554918.1;0.0;41673600.7;21.6;219550.3;-0.196;49.983;2.0;13658027.5;0.0;347.2;7.0;310068.3;0.0;1255234.2;7.3;14035272.1;0.0;9249.2;0.033;227.857;0.278;0.0;13716299.1;0.1;1387.8;7.2;396896.3;0.0;1176033.2;0.0;14060763.3;7.2;51230.2;0.032;228.351;-0.009;0.0;13341650.7;6.2;49879.5;7.0;386283.7;0.0;1146731.6;0.0;13653494.3;9.3;102200.5;0.041;228.133;-0.665
Fri Nov 26 02:29:01 2021;1637890141.905620654;0.0;40700128.5;3.9;35766.3;21.6;1070167.8;0.0;3554918.1;0.0;41673600.7;22.0;219550.7;-0.178;49.982;2.3;13658027.6;0.0;347.2;7.2;310068.4;0.0;1255234.2;7.6;14035272.3;0.0;9249.2;0.033;227.833;0.303;0.0;13716299.1;0.1;1387.8;7.2;396896.4;0.0;1176033.2;0.0;14060763.4;7.2;51230.3;0.032;228.274;-0.010;0.0;13341650.7;6.1;49879.6;7.1;386283.8;0.0;1146731.6;0.0;13653494.3;9.4;102200.6;0.041;228.008;-0.652
Fri Nov 26 02:30:02 2021;1637890202.139067945;0.0;40700128.5;3.9;35766.4;21.3;1070168.2;0.0;3554918.1;0.0;41673600.7;21.7;219551.1;-0.181;49.983;2.1;13658027.6;0.0;347.2;7.2;310068.6;0.0;1255234.2;7.5;14035272.4;0.0;9249.2;0.033;228.276;0.276;0.1;13716299.1;0.0;1387.8;7.1;396896.5;0.0;1176033.2;7.1;14060763.4;0.0;51230.3;0.032;227.015;0.020;0.0;13341650.7;6.1;49879.7;6.9;386283.9;0.0;1146731.6;0.0;13653494.3;9.3;102200.8;0.041;227.794;-0.663
Fri Nov 26 02:31:02 2021;1637890262.118943052;0.0;40700128.5;4.2;35766.5;21.6;1070168.5;0.0;3554918.1;0.0;41673600.7;22.0;219551.4;-0.192;49.967;2.3;13658027.6;0.0;347.2;7.2;310068.7;0.0;1255234.2;7.6;14035272.5;0.0;9249.2;0.033;227.959;0.297;0.0;13716299.1;0.1;1387.8;7.3;396896.6;0.0;1176033.2;0.0;14060763.5;7.3;51230.4;0.033;228.339;-0.013;0.0;13341650.7;6.4;49879.8;7.1;386284.0;0.0;1146731.6;0.0;13653494.3;9.5;102201.0;0.042;228.075;-0.672
Fri Nov 26 02:32:01 2021;1637890321.741086153;0.0;40700128.5;4.1;35766.5;21.6;1070168.9;0.0;3554918.1;0.0;41673600.7;22.0;219551.8;-0.187;49.971;2.1;13658027.7;0.0;347.2;7.2;310068.8;0.0;1255234.2;7.5;14035272.6;0.0;9249.2;0.033;228.105;0.287;0.0;13716299.1;0.1;1387.8;7.4;396896.7;0.0;1176033.2;0.0;14060763.5;7.4;51230.5;0.033;228.482;-0.009;0.0;13341650.7;6.2;49879.9;7.0;386284.1;0.0;1146731.6;0.0;13653494.3;9.4;102201.1;0.041;228.320;-0.662
Fri Nov 26 02:33:01 2021;1637890381.851845904;0.0;40700128.5;4.0;35766.6;21.3;1070169.2;0.0;3554918.1;0.0;41673600.7;21.6;219552.1;-0.184;49.983;2.1;13658027.7;0.0;347.2;7.0;310068.9;0.0;1255234.2;7.3;14035272.8;0.0;9249.2;0.033;227.867;0.293;0.1;13716299.1;0.0;1387.8;7.3;396896.9;0.0;1176033.2;7.3;14060763.6;0.0;51230.6;0.032;228.266;0.013;0.0;13341650.7;6.2;49880.0;7.0;386284.3;0.0;1146731.6;0.0;13653494.3;9.4;102201.3;0.041;228.094;-0.665
Fri Nov 26 02:34:01 2021;1637890441.950918327;0.0;40700128.5;4.1;35766.7;21.7;1070169.6;0.0;3554918.1;0.0;41673600.7;22.0;219552.5;-0.186;49.977;2.2;13658027.7;0.0;347.2;7.2;310069.0;0.0;1255234.2;7.5;14035272.9;0.0;9249.2;0.033;227.916;0.291;0.0;13716299.1;0.0;1387.8;7.3;396897.0;0.0;1176033.2;0.0;14060763.6;0.0;51230.6;0.033;228.298;0.003;0.0;13341650.7;6.3;49880.1;7.1;386284.4;0.0;1146731.6;0.0;13653494.3;9.5;102201.4;0.042;228.066;-0.663
Fri Nov 26 02:35:02 2021;1637890502.055784865;0.0;40700128.5;4.3;35766.7;21.5;1070169.9;0.0;3554918.1;0.0;41673600.7;21.9;219552.9;-0.194;49.976;2.1;13658027.8;0.0;347.2;7.3;310069.2;0.0;1255234.2;7.6;14035273.0;0.0;9249.2;0.033;228.387;0.271;0.1;13716299.1;0.0;1387.8;7.2;396897.1;0.0;1176033.2;7.2;14060763.7;0.0;51230.7;0.032;227.015;0.008;0.0;13341650.7;6.4;49880.2;7.0;386284.5;0.0;1146731.6;0.0;13653494.3;9.4;102201.6;0.042;227.723;-0.675
Fri Nov 26 02:36:02 2021;1637890562.059666037;0.0;40700128.5;4.3;35766.8;21.6;1070170.3;0.0;3554918.1;0.0;41673600.7;22.0;219553.2;-0.194;49.989;2.0;13658027.8;0.0;347.2;7.3;310069.3;0.0;1255234.2;7.5;14035273.1;0.0;9249.2;0.033;227.976;0.267;0.0;13716299.1;0.1;1387.8;7.3;396897.2;0.0;1176033.2;0.0;14060763.7;7.3;51230.8;0.033;228.241;-0.015;0.0;13341650.7;6.2;49880.4;7.0;386284.6;0.0;1146731.6;0.0;13653494.3;9.3;102201.7;0.041;227.937;-0.662
Fri Nov 26 02:37:01 2021;1637890621.791459132;0.0;40700128.5;4.3;35766.9;21.3;1070170.7;0.0;3554918.1;0.0;41673600.7;21.7;219553.6;-0.196;49.970;2.1;13658027.8;0.0;347.2;7.1;310069.4;0.0;1255234.2;7.4;14035273.3;0.0;9249.2;0.033;228.417;0.284;0.0;13716299.1;0.2;1387.8;7.3;396897.3;0.0;1176033.2;0.0;14060763.8;7.3;51230.8;0.032;227.304;-0.026;0.0;13341650.7;6.2;49880.5;6.8;386284.7;0.0;1146731.6;0.0;13653494.3;9.2;102201.9;0.040;227.786;-0.670
Fri Nov 26 02:38:01 2021;1637890681.897700623;0.0;40700128.5;3.9;35767.0;21.5;1070171.0;0.0;3554918.1;0.0;41673600.7;21.8;219554.0;-0.180;49.995;2.1;13658027.9;0.0;347.2;7.1;310069.5;0.0;1255234.2;7.4;14035273.4;0.0;9249.2;0.033;227.861;0.286;0.2;13716299.1;0.0;1387.8;7.3;396897.5;0.0;1176033.2;7.3;14060763.8;0.0;51230.9;0.033;228.096;0.025;0.0;13341650.7;6.2;49880.6;7.0;386284.8;0.0;1146731.6;0.0;13653494.3;9.4;102202.1;0.041;227.845;-0.664
Fri Nov 26 02:39:01 2021;1637890741.998910255;0.0;40700128.5;4.2;35767.0;21.2;1070171.4;0.0;3554918.1;0.0;41673600.7;21.6;219554.3;-0.195;49.987;2.1;13658027.9;0.0;347.2;7.2;310069.6;0.0;1255234.2;7.5;14035273.5;0.0;9249.2;0.033;227.633;0.276;0.0;13716299.1;0.0;1387.8;7.1;396897.6;0.0;1176033.2;0.0;14060763.8;0.0;51231.0;0.032;227.883;-0.004;0.0;13341650.7;6.3;49880.7;6.9;386285.0;0.0;1146731.6;0.0;13653494.3;9.4;102202.2;0.041;227.620;-0.670
