"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Feb  5 04:34:02 2021;1612496042.433938708;0.0;19830023.0;4.5;18802.3;22.0;550648.6;0.0;2200588.0;0.0;20488991.7;22.5;114984.3;-0.198;49.976;2.0;6660562.2;0.0;155.4;7.5;161186.7;0.0;768501.7;7.7;6909161.8;0.0;4617.7;0.033;231.070;0.256;0.0;6682901.8;0.1;738.0;7.4;204999.1;0.0;729947.1;0.0;6912797.5;7.4;27200.6;0.032;230.265;-0.015;0.0;6494773.2;6.3;26122.7;7.2;195128.2;0.0;712804.7;0.0;6706943.0;9.6;53179.7;0.042;230.208;-0.660
Fri Feb  5 04:35:02 2021;1612496102.433566048;0.0;19830023.0;4.1;18802.3;22.0;550648.9;0.0;2200588.0;0.0;20488991.7;22.4;114984.7;-0.184;49.985;2.2;6660562.2;0.0;155.4;7.5;161186.9;0.0;768501.7;7.8;6909161.9;0.0;4617.7;0.033;231.189;0.281;0.0;6682901.8;0.0;738.0;7.2;204999.3;0.0;729947.1;0.0;6912797.6;0.0;27200.7;0.032;230.340;0.001;0.0;6494773.2;6.3;26122.8;7.3;195128.4;0.0;712804.7;0.0;6706943.0;9.6;53179.8;0.042;230.252;-0.657
Fri Feb  5 04:36:02 2021;1612496162.351089167;0.0;19830023.0;4.6;18802.4;22.0;550649.3;0.0;2200588.0;0.0;20488991.7;22.5;114985.1;-0.206;49.999;2.0;6660562.2;0.0;155.4;7.6;161187.0;0.0;768501.7;7.8;6909162.0;0.0;4617.7;0.033;231.147;0.258;0.0;6682901.8;0.3;738.0;7.3;204999.4;0.0;729947.1;0.0;6912797.6;7.3;27200.8;0.032;230.363;-0.036;0.0;6494773.2;6.4;26122.9;7.1;195128.5;0.0;712804.7;0.0;6706943.0;9.6;53180.0;0.042;230.250;-0.668
Fri Feb  5 04:37:02 2021;1612496222.378093338;0.0;19830023.0;4.3;18802.5;22.0;550649.7;0.0;2200588.0;0.0;20488991.7;22.5;114985.5;-0.193;49.985;2.3;6660562.3;0.0;155.4;7.4;161187.1;0.0;768501.7;7.7;6909162.2;0.0;4617.7;0.033;230.831;0.292;0.0;6682901.8;0.2;738.0;7.3;204999.5;0.0;729947.1;0.0;6912797.6;7.3;27200.9;0.032;230.081;-0.026;0.0;6494773.2;6.4;26123.0;7.3;195128.6;0.0;712804.7;0.0;6706943.0;9.7;53180.1;0.043;229.929;-0.659
Fri Feb  5 04:38:02 2021;1612496282.362980393;0.0;19830023.0;4.2;18802.6;21.9;550650.1;0.0;2200588.0;0.0;20488991.7;22.3;114985.8;-0.188;50.008;2.0;6660562.3;0.0;155.4;7.3;161187.2;0.0;768501.7;7.6;6909162.3;0.0;4617.7;0.033;230.874;0.265;0.0;6682901.8;0.0;738.0;7.4;204999.6;0.0;729947.1;0.0;6912797.6;0.0;27201.0;0.033;229.892;-0.003;0.0;6494773.2;6.2;26123.1;7.2;195128.7;0.0;712804.7;0.0;6706943.0;9.5;53180.3;0.041;230.017;-0.651
Fri Feb  5 04:39:02 2021;1612496342.348585345;0.0;19830023.0;3.9;18802.6;22.5;550650.4;0.0;2200588.0;0.0;20488991.7;22.8;114986.2;-0.171;49.976;2.4;6660562.3;0.0;155.4;7.5;161187.4;0.0;768501.7;7.9;6909162.4;0.0;4617.7;0.034;230.767;0.300;0.0;6682901.8;0.0;738.0;7.6;204999.8;0.0;729947.1;0.0;6912797.6;0.0;27201.1;0.033;229.988;-0.002;0.0;6494773.2;6.3;26123.2;7.4;195128.8;0.0;712804.7;0.0;6706943.0;9.7;53180.5;0.043;229.813;-0.647
Fri Feb  5 04:40:02 2021;1612496402.264046442;0.0;19830023.0;4.2;18802.7;21.7;550650.8;0.0;2200588.0;0.0;20488991.7;22.1;114986.6;-0.190;49.991;2.0;6660562.4;0.0;155.4;7.2;161187.5;0.0;768501.7;7.5;6909162.6;0.0;4617.7;0.033;230.874;0.273;0.0;6682901.8;0.1;738.0;7.4;204999.9;0.0;729947.1;0.0;6912797.6;7.4;27201.2;0.033;230.090;-0.009;0.0;6494773.2;6.2;26123.3;7.1;195129.0;0.0;712804.7;0.0;6706943.0;9.4;53180.6;0.041;229.902;-0.657
Fri Feb  5 04:41:02 2021;1612496462.334097653;0.0;19830023.0;4.0;18802.8;22.0;550651.2;0.0;2200588.0;0.0;20488991.7;22.3;114987.0;-0.180;49.981;2.2;6660562.4;0.0;155.4;7.5;161187.6;0.0;768501.7;7.8;6909162.7;0.0;4617.7;0.033;230.661;0.277;0.0;6682901.8;0.1;738.0;7.3;205000.0;0.0;729947.1;0.0;6912797.6;7.3;27201.4;0.032;229.897;-0.013;0.0;6494773.2;6.1;26123.4;7.1;195129.1;0.0;712804.7;0.0;6706943.0;9.4;53180.8;0.041;229.718;-0.648
Fri Feb  5 04:42:02 2021;1612496522.333942932;0.0;19830023.0;4.1;18802.9;21.6;550651.5;0.0;2200588.0;0.0;20488991.7;22.0;114987.3;-0.185;49.977;2.3;6660562.4;0.0;155.4;7.4;161187.7;0.0;768501.7;7.8;6909162.8;0.0;4617.7;0.033;230.360;0.292;0.0;6682901.8;0.1;738.0;7.2;205000.1;0.0;729947.1;0.0;6912797.6;7.2;27201.5;0.032;229.616;-0.013;0.0;6494773.2;6.2;26123.5;7.0;195129.2;0.0;712804.7;0.0;6706943.0;9.4;53180.9;0.041;229.412;-0.666
Fri Feb  5 04:43:02 2021;1612496582.290248886;0.0;19830023.0;4.1;18802.9;22.2;550651.9;0.0;2200588.0;0.0;20488991.7;22.5;114987.7;-0.184;49.986;2.2;6660562.5;0.0;155.4;7.3;161187.9;0.0;768501.7;7.6;6909162.9;0.0;4617.7;0.033;230.915;0.282;0.0;6682901.8;0.0;738.0;7.5;205000.2;0.0;729947.1;0.0;6912797.6;0.0;27201.6;0.033;230.374;-0.005;0.0;6494773.2;6.3;26123.6;7.3;195129.3;0.0;712804.7;0.0;6706943.0;9.7;53181.1;0.042;230.187;-0.649
Fri Feb  5 04:44:02 2021;1612496642.275825993;0.0;19830023.0;4.2;18803.0;22.3;550652.3;0.0;2200588.0;0.0;20488991.7;22.7;114988.1;-0.184;49.987;2.4;6660562.5;0.0;155.4;7.6;161188.0;0.0;768501.7;7.9;6909163.1;0.0;4617.7;0.034;231.000;0.301;0.0;6682901.8;0.1;738.0;7.4;205000.4;0.0;729947.1;0.0;6912797.6;7.4;27201.7;0.033;230.425;-0.020;0.0;6494773.2;6.4;26123.8;7.3;195129.4;0.0;712804.7;0.0;6706943.0;9.7;53181.3;0.043;230.281;-0.660
Fri Feb  5 04:45:02 2021;1612496702.761762132;0.0;19830023.0;4.4;18803.1;21.9;550652.6;0.0;2200588.0;0.0;20488991.7;22.3;114988.5;-0.196;50.008;2.1;6660562.5;0.0;155.4;7.4;161188.1;0.0;768501.7;7.7;6909163.2;0.0;4617.7;0.033;230.965;0.279;0.0;6682901.8;0.1;738.0;7.4;205000.5;0.0;729947.1;0.0;6912797.7;7.4;27201.8;0.033;230.142;-0.017;0.0;6494773.2;6.4;26123.9;7.2;195129.6;0.0;712804.7;0.0;6706943.0;9.6;53181.4;0.042;230.254;-0.666
Fri Feb  5 04:46:02 2021;1612496762.246380486;0.0;19830023.0;4.2;18803.2;21.9;550653.0;0.0;2200588.0;0.0;20488991.7;22.3;114988.8;-0.189;49.989;2.1;6660562.6;0.0;155.4;7.4;161188.2;0.0;768501.7;7.7;6909163.3;0.0;4617.7;0.033;230.957;0.273;0.0;6682901.8;0.0;738.0;7.5;205000.6;0.0;729947.1;0.0;6912797.7;0.0;27201.9;0.033;230.409;-0.006;0.0;6494773.2;6.3;26124.0;7.1;195129.7;0.0;712804.7;0.0;6706943.0;9.4;53181.6;0.041;230.224;-0.664
Fri Feb  5 04:47:02 2021;1612496822.474224511;0.0;19830023.0;4.1;18803.2;22.2;550653.4;0.0;2200588.0;0.0;20488991.7;22.6;114989.2;-0.180;49.982;2.3;6660562.6;0.0;155.4;7.4;161188.4;0.0;768501.7;7.7;6909163.5;0.0;4617.7;0.033;230.805;0.294;0.0;6682901.8;0.1;738.0;7.5;205000.7;0.0;729947.1;0.0;6912797.7;7.5;27202.0;0.033;230.218;-0.012;0.0;6494773.2;6.3;26124.1;7.3;195129.8;0.0;712804.7;0.0;6706943.0;9.6;53181.7;0.042;230.083;-0.651
Fri Feb  5 04:48:02 2021;1612496882.571547774;0.0;19830023.0;4.1;18803.3;22.0;550653.7;0.0;2200588.0;0.0;20488991.7;22.4;114989.6;-0.184;50.006;2.3;6660562.6;0.0;155.4;7.5;161188.5;0.0;768501.7;7.9;6909163.6;0.0;4617.7;0.034;230.882;0.287;0.0;6682901.8;0.1;738.0;7.5;205000.9;0.0;729947.1;0.0;6912797.7;7.5;27202.1;0.033;230.294;-0.014;0.0;6494773.2;6.3;26124.2;7.0;195129.9;0.0;712804.7;0.0;6706943.0;9.4;53181.9;0.041;230.109;-0.667
Fri Feb  5 04:49:02 2021;1612496942.672220359;0.0;19830023.0;4.2;18803.4;21.9;550654.1;0.0;2200588.0;0.0;20488991.7;22.3;114990.0;-0.188;49.975;2.2;6660562.7;0.0;155.4;7.4;161188.6;0.0;768501.7;7.7;6909163.7;0.0;4617.7;0.033;230.992;0.282;0.0;6682901.8;0.1;738.0;7.3;205001.0;0.0;729947.1;0.0;6912797.8;7.3;27202.2;0.032;230.352;-0.012;0.0;6494773.2;6.3;26124.3;7.2;195130.0;0.0;712804.7;0.0;6706943.0;9.6;53182.1;0.042;230.191;-0.655
Fri Feb  5 04:50:02 2021;1612497002.689638628;0.0;19830023.0;4.6;18803.5;22.1;550654.5;0.0;2200588.0;0.0;20488991.7;22.6;114990.3;-0.204;49.987;2.1;6660562.7;0.0;155.4;7.5;161188.7;0.0;768501.7;7.8;6909163.8;0.0;4617.7;0.033;230.954;0.264;0.0;6682901.8;0.2;738.0;7.5;205001.1;0.0;729947.1;0.0;6912797.8;7.5;27202.3;0.033;230.358;-0.030;0.0;6494773.2;6.4;26124.4;7.1;195130.2;0.0;712804.7;0.0;6706943.0;9.6;53182.2;0.042;230.149;-0.671
Fri Feb  5 04:51:02 2021;1612497062.379094063;0.0;19830023.0;4.1;18803.5;22.2;550654.8;0.0;2200588.0;0.0;20488991.7;22.6;114990.7;-0.182;50.004;2.2;6660562.7;0.0;155.4;7.5;161188.9;0.0;768501.7;7.9;6909164.0;0.0;4617.7;0.034;230.991;0.285;0.0;6682901.8;0.0;738.0;7.5;205001.2;0.0;729947.1;0.0;6912797.8;0.0;27202.4;0.033;230.333;-0.004;0.0;6494773.2;6.3;26124.5;7.2;195130.3;0.0;712804.7;0.0;6706943.0;9.6;53182.4;0.042;230.193;-0.660
Fri Feb  5 04:52:02 2021;1612497122.476073991;0.0;19830023.0;4.4;18803.6;21.9;550655.2;0.0;2200588.0;0.0;20488991.7;22.3;114991.1;-0.196;49.985;2.1;6660562.8;0.0;155.4;7.4;161189.0;0.0;768501.7;7.7;6909164.1;0.0;4617.7;0.033;230.936;0.268;0.0;6682901.8;0.2;738.0;7.2;205001.4;0.0;729947.1;0.0;6912797.8;7.2;27202.5;0.032;230.061;-0.021;0.0;6494773.2;6.3;26124.6;7.2;195130.4;0.0;712804.7;0.0;6706943.0;9.6;53182.5;0.042;230.184;-0.656
Fri Feb  5 04:53:02 2021;1612497182.574282284;0.0;19830023.0;4.1;18803.7;22.0;550655.6;0.0;2200588.0;0.0;20488991.7;22.4;114991.5;-0.184;50.008;2.1;6660562.8;0.0;155.4;7.5;161189.1;0.0;768501.7;7.8;6909164.2;0.0;4617.7;0.033;230.692;0.273;0.1;6682901.8;0.0;738.0;7.4;205001.5;0.0;729947.1;7.4;6912797.8;0.0;27202.6;0.032;230.314;0.013;0.0;6494773.2;6.4;26124.7;7.2;195130.5;0.0;712804.7;0.0;6706943.0;9.6;53182.7;0.042;230.160;-0.662
Fri Feb  5 04:54:02 2021;1612497242.634034754;0.0;19830023.0;4.2;18803.7;22.0;550655.9;0.0;2200588.0;0.0;20488991.7;22.4;114991.8;-0.189;50.011;2.0;6660562.8;0.0;155.4;7.3;161189.2;0.0;768501.7;7.6;6909164.4;0.0;4617.7;0.033;230.548;0.265;0.0;6682901.8;0.0;738.0;7.4;205001.6;0.0;729947.1;0.0;6912797.9;0.0;27202.7;0.032;230.108;0.005;0.0;6494773.2;6.3;26124.8;7.3;195130.6;0.0;712804.7;0.0;6706943.0;9.6;53182.9;0.042;230.019;-0.653
Fri Feb  5 04:55:02 2021;1612497302.634004852;0.0;19830023.0;4.2;18803.8;22.3;550656.3;0.0;2200588.0;0.0;20488991.7;22.7;114992.2;-0.187;50.000;2.0;6660562.9;0.0;155.4;7.6;161189.3;0.0;768501.7;7.9;6909164.5;0.0;4617.7;0.034;230.651;0.258;0.0;6682901.8;0.0;738.0;7.4;205001.7;0.0;729947.1;0.0;6912797.9;0.0;27202.8;0.033;230.255;0.001;0.0;6494773.2;6.3;26124.9;7.3;195130.8;0.0;712804.7;0.0;6706943.0;9.6;53183.0;0.042;230.062;-0.651
Fri Feb  5 04:56:02 2021;1612497362.375296266;0.0;19830023.0;4.2;18803.9;22.2;550656.7;0.0;2200588.0;0.0;20488991.7;22.6;114992.6;-0.186;50.010;2.0;6660562.9;0.0;155.4;7.3;161189.5;0.0;768501.7;7.6;6909164.6;0.0;4617.7;0.033;230.717;0.269;0.0;6682901.8;0.0;738.0;7.6;205001.9;0.0;729947.1;0.0;6912797.9;0.0;27202.9;0.033;230.231;-0.001;0.0;6494773.2;6.2;26125.0;7.2;195130.9;0.0;712804.7;0.0;6706943.0;9.5;53183.2;0.042;230.168;-0.654
Fri Feb  5 04:57:02 2021;1612497422.473351647;0.0;19830023.0;4.3;18804.0;22.1;550657.0;0.0;2200588.0;0.0;20488991.7;22.5;114993.0;-0.190;49.989;2.3;6660562.9;0.0;155.4;7.4;161189.6;0.0;768501.7;7.7;6909164.7;0.0;4617.7;0.033;230.735;0.292;0.0;6682901.8;0.1;738.0;7.4;205002.0;0.0;729947.1;0.0;6912797.9;7.4;27203.0;0.032;230.249;-0.018;0.0;6494773.2;6.4;26125.1;7.3;195131.0;0.0;712804.7;0.0;6706943.0;9.7;53183.3;0.043;230.156;-0.660
Fri Feb  5 04:58:02 2021;1612497482.571870013;0.0;19830023.0;4.4;18804.0;21.8;550657.4;0.0;2200588.0;0.0;20488991.7;22.2;114993.3;-0.197;49.963;1.9;6660563.0;0.0;155.4;7.3;161189.7;0.0;768501.7;7.6;6909164.9;0.0;4617.7;0.033;230.929;0.251;0.0;6682901.8;0.2;738.0;7.4;205002.1;0.0;729947.1;0.0;6912798.0;7.4;27203.1;0.033;230.433;-0.022;0.0;6494773.2;6.1;26125.2;7.0;195131.1;0.0;712804.7;0.0;6706943.0;9.3;53183.5;0.040;230.357;-0.656
Fri Feb  5 04:59:02 2021;1612497542.557218279;0.0;19830023.0;4.2;18804.1;21.7;550657.8;0.0;2200588.0;0.0;20488991.7;22.1;114993.7;-0.191;49.999;2.1;6660563.0;0.0;155.4;7.3;161189.8;0.0;768501.7;7.6;6909165.0;0.0;4617.7;0.033;230.772;0.280;0.0;6682901.8;0.0;738.0;7.4;205002.2;0.0;729947.1;0.0;6912798.0;0.0;27203.2;0.032;230.177;-0.001;0.0;6494773.2;6.3;26125.3;7.1;195131.2;0.0;712804.7;0.0;6706943.0;9.5;53183.7;0.041;230.145;-0.665
Fri Feb  5 05:00:02 2021;1612497602.783127520;0.0;19830023.0;4.4;18804.2;22.1;550658.1;0.0;2200588.0;0.0;20488991.7;22.5;114994.1;-0.195;50.030;2.0;6660563.0;0.0;155.4;7.5;161190.0;0.0;768501.7;7.8;6909165.1;0.0;4617.7;0.033;230.409;0.259;0.0;6682901.8;0.1;738.0;7.4;205002.3;0.0;729947.1;0.0;6912798.0;7.4;27203.3;0.033;229.909;-0.016;0.0;6494773.2;6.3;26125.4;7.1;195131.3;0.0;712804.7;0.0;6706943.0;9.5;53183.8;0.041;229.846;-0.661
Fri Feb  5 05:01:01 2021;1612497661.379136226;0.0;19830023.0;4.4;18804.3;21.8;550658.5;0.0;2200588.0;0.0;20488991.7;22.2;114994.4;-0.200;50.024;2.0;6660563.1;0.0;155.4;7.4;161190.1;0.0;768501.7;7.7;6909165.3;0.0;4617.7;0.033;230.227;0.255;0.0;6682901.8;0.0;738.0;7.4;205002.5;0.0;729947.1;0.0;6912798.0;0.0;27203.4;0.032;229.696;-0.007;0.0;6494773.2;6.4;26125.5;7.0;195131.5;0.0;712804.7;0.0;6706943.0;9.4;53184.0;0.041;229.682;-0.673
Fri Feb  5 05:02:01 2021;1612497721.476636481;0.0;19830023.0;4.6;18804.3;21.9;550658.9;0.0;2200588.0;0.0;20488991.7;22.3;114994.8;-0.207;50.021;1.8;6660563.1;0.0;155.4;7.5;161190.2;0.0;768501.7;7.7;6909165.4;0.0;4617.7;0.033;230.291;0.234;0.0;6682901.8;0.1;738.0;7.2;205002.6;0.0;729947.1;0.0;6912798.0;7.2;27203.5;0.032;229.745;-0.012;0.0;6494773.2;6.3;26125.6;7.1;195131.6;0.0;712804.7;0.0;6706943.0;9.5;53184.1;0.042;229.670;-0.665
Fri Feb  5 05:03:02 2021;1612497782.000030404;0.0;19830023.0;4.1;18804.4;21.8;550659.2;0.0;2200588.0;0.0;20488991.7;22.2;114995.2;-0.185;49.992;2.4;6660563.1;0.0;155.4;7.3;161190.3;0.0;768501.7;7.7;6909165.5;0.0;4617.7;0.033;230.139;0.308;0.0;6682901.8;0.1;738.0;7.4;205002.7;0.0;729947.1;0.0;6912798.1;7.4;27203.6;0.033;229.634;-0.016;0.0;6494773.2;6.4;26125.8;7.0;195131.7;0.0;712804.7;0.0;6706943.0;9.5;53184.3;0.041;229.618;-0.670
Fri Feb  5 05:04:01 2021;1612497841.484313280;0.0;19830023.0;3.9;18804.5;22.0;550659.6;0.0;2200588.0;0.0;20488991.7;22.4;114995.6;-0.177;50.004;2.3;6660563.2;0.0;155.4;7.7;161190.5;0.0;768501.7;8.0;6909165.6;0.0;4617.7;0.034;230.767;0.285;0.0;6682901.8;0.0;738.0;7.4;205002.8;0.0;729947.1;0.0;6912798.1;0.0;27203.7;0.033;230.006;0.006;0.0;6494773.2;6.3;26125.9;6.9;195131.8;0.0;712804.7;0.0;6706943.0;9.3;53184.4;0.041;228.089;-0.670
Fri Feb  5 05:05:01 2021;1612497901.470124626;0.0;19830023.0;4.1;18804.6;22.0;550660.0;0.0;2200588.0;0.0;20488991.7;22.4;114995.9;-0.183;49.980;2.3;6660563.2;0.0;155.4;7.6;161190.6;0.0;768501.7;7.9;6909165.8;0.0;4617.7;0.034;230.932;0.287;0.0;6682901.8;0.1;738.0;7.5;205003.0;0.0;729947.1;0.0;6912798.1;7.5;27203.8;0.033;230.217;-0.016;0.0;6494773.2;6.2;26126.0;7.0;195131.9;0.0;712804.7;0.0;6706943.0;9.4;53184.6;0.041;228.423;-0.667
Fri Feb  5 05:06:01 2021;1612497961.372832584;0.0;19830023.0;4.1;18804.6;21.9;550660.3;0.0;2200588.0;0.0;20488991.7;22.3;114996.3;-0.184;49.993;1.9;6660563.2;0.0;155.4;7.5;161190.7;0.0;768501.7;7.7;6909165.9;0.0;4617.7;0.033;231.143;0.250;0.1;6682901.8;0.0;738.0;7.4;205003.1;0.0;729947.1;7.4;6912798.1;0.0;27203.9;0.033;230.239;0.015;0.0;6494773.2;6.1;26126.1;7.0;195132.1;0.0;712804.7;0.0;6706943.0;9.3;53184.8;0.041;228.634;-0.661
Fri Feb  5 05:07:01 2021;1612498021.440936658;0.0;19830023.0;4.2;18804.7;21.9;550660.7;0.0;2200588.0;0.0;20488991.7;22.3;114996.7;-0.190;49.987;2.2;6660563.2;0.0;155.4;7.5;161190.8;0.0;768501.7;7.8;6909166.0;0.0;4617.7;0.033;230.910;0.280;0.0;6682901.8;0.0;738.0;7.4;205003.2;0.0;729947.1;0.0;6912798.1;0.0;27204.0;0.032;230.141;-0.002;0.0;6494773.2;6.4;26126.2;7.1;195132.2;0.0;712804.7;0.0;6706943.0;9.5;53184.9;0.042;228.379;-0.672
Fri Feb  5 05:08:01 2021;1612498081.434054562;0.0;19830023.0;4.4;18804.8;21.9;550661.1;0.0;2200588.0;0.0;20488991.7;22.3;114997.1;-0.196;49.987;2.1;6660563.3;0.0;155.4;7.5;161191.0;0.0;768501.7;7.8;6909166.2;0.0;4617.7;0.033;230.664;0.272;0.0;6682901.8;0.1;738.0;7.4;205003.3;0.0;729947.1;0.0;6912798.2;7.4;27204.1;0.033;229.925;-0.010;0.0;6494773.2;6.4;26126.3;7.0;195132.3;0.0;712804.7;0.0;6706943.0;9.5;53185.1;0.042;228.157;-0.676
Fri Feb  5 05:09:01 2021;1612498141.433989785;0.0;19830023.0;4.3;18804.9;21.8;550661.4;0.0;2200588.0;0.0;20488991.7;22.2;114997.4;-0.192;49.977;2.0;6660563.3;0.0;155.4;7.5;161191.1;0.0;768501.7;7.8;6909166.3;0.0;4617.7;0.033;230.627;0.261;0.0;6682901.8;0.0;738.0;7.3;205003.5;0.0;729947.1;0.0;6912798.2;0.0;27204.3;0.032;229.850;-0.006;0.0;6494773.2;6.2;26126.4;7.0;195132.4;0.0;712804.7;0.0;6706943.0;9.4;53185.2;0.041;228.016;-0.664
Fri Feb  5 05:10:01 2021;1612498201.774361732;0.0;19830023.0;4.2;18804.9;21.7;550661.8;0.0;2200588.0;0.0;20488991.7;22.1;114997.8;-0.191;49.992;2.2;6660563.3;0.0;155.4;7.3;161191.2;0.0;768501.7;7.6;6909166.4;0.0;4617.7;0.033;230.119;0.291;0.0;6682901.8;0.1;738.0;7.4;205003.6;0.0;729947.1;0.0;6912798.2;7.4;27204.4;0.033;229.613;-0.018;0.0;6494773.2;6.3;26126.5;7.0;195132.5;0.0;712804.7;0.0;6706943.0;9.4;53185.4;0.041;229.582;-0.668
Fri Feb  5 05:11:01 2021;1612498261.377404049;0.0;19830023.0;4.4;18805.0;21.7;550662.2;0.0;2200588.0;0.0;20488991.7;22.2;114998.2;-0.197;50.012;2.0;6660563.4;0.0;155.4;7.4;161191.3;0.0;768501.7;7.6;6909166.5;0.0;4617.7;0.033;230.041;0.262;0.0;6682901.8;0.1;738.0;7.4;205003.7;0.0;729947.1;0.0;6912798.2;7.4;27204.5;0.033;229.525;-0.010;0.0;6494773.2;6.3;26126.6;7.0;195132.6;0.0;712804.7;0.0;6706943.0;9.4;53185.5;0.041;229.484;-0.670
Fri Feb  5 05:12:01 2021;1612498321.487767645;0.0;19830023.0;4.2;18805.1;22.1;550662.5;0.0;2200588.0;0.0;20488991.7;22.5;114998.6;-0.187;50.009;2.0;6660563.4;0.0;155.4;7.5;161191.5;0.0;768501.7;7.7;6909166.7;0.0;4617.7;0.033;229.902;0.263;0.0;6682901.8;0.1;738.0;7.4;205003.8;0.0;729947.1;0.0;6912798.2;7.4;27204.6;0.033;229.414;-0.009;0.0;6494773.2;6.2;26126.7;7.2;195132.8;0.0;712804.7;0.0;6706943.0;9.5;53185.7;0.041;229.464;-0.650
Fri Feb  5 05:13:01 2021;1612498381.585899750;0.0;19830023.0;4.5;18805.2;22.0;550662.9;0.0;2200588.0;0.0;20488991.7;22.4;114998.9;-0.201;50.016;2.1;6660563.4;0.0;155.4;7.4;161191.6;0.0;768501.7;7.7;6909166.8;0.0;4617.7;0.033;229.956;0.268;0.0;6682901.8;0.1;738.0;7.3;205003.9;0.0;729947.1;0.0;6912798.2;7.3;27204.7;0.032;229.390;-0.014;0.0;6494773.2;6.5;26126.8;7.2;195132.9;0.0;712804.7;0.0;6706943.0;9.7;53185.9;0.042;229.488;-0.671
Fri Feb  5 05:14:01 2021;1612498441.690697002;0.0;19830023.0;4.6;18805.2;21.7;550663.3;0.0;2200588.0;0.0;20488991.7;22.2;114999.3;-0.207;50.008;2.0;6660563.5;0.0;155.4;7.4;161191.7;0.0;768501.7;7.7;6909166.9;0.0;4617.7;0.033;229.945;0.267;0.0;6682901.8;0.2;738.0;7.2;205004.1;0.0;729947.1;0.0;6912798.2;7.2;27204.8;0.032;229.132;-0.029;0.0;6494773.2;6.4;26126.9;7.1;195133.0;0.0;712804.7;0.0;6706943.0;9.6;53186.0;0.042;229.483;-0.670
Fri Feb  5 05:15:01 2021;1612498501.788643033;0.0;19830023.0;4.4;18805.3;21.8;550663.6;0.0;2200588.0;0.0;20488991.7;22.2;114999.7;-0.198;49.997;2.1;6660563.5;0.0;155.4;7.4;161191.8;0.0;768501.7;7.7;6909167.1;0.0;4617.7;0.033;229.944;0.269;0.0;6682901.8;0.2;738.0;7.4;205004.2;0.0;729947.1;0.0;6912798.2;7.4;27204.9;0.033;229.425;-0.031;0.0;6494773.2;6.2;26127.0;7.0;195133.1;0.0;712804.7;0.0;6706943.0;9.4;53186.2;0.041;229.466;-0.665
Fri Feb  5 05:16:01 2021;1612498561.398804220;0.0;19830023.0;4.3;18805.4;22.0;550664.0;0.0;2200588.0;0.0;20488991.7;22.4;115000.0;-0.191;50.019;2.1;6660563.5;0.0;155.4;7.4;161192.0;0.0;768501.7;7.7;6909167.2;0.0;4617.7;0.033;229.557;0.270;0.0;6682901.8;0.0;738.0;7.3;205004.3;0.0;729947.1;0.0;6912798.2;0.0;27205.1;0.033;228.970;-0.003;0.0;6494773.2;6.3;26127.1;7.2;195133.2;0.0;712804.7;0.0;6706943.0;9.6;53186.3;0.042;229.023;-0.661
Fri Feb  5 05:17:01 2021;1612498621.494238221;0.0;19830023.0;4.3;18805.5;21.7;550664.3;0.0;2200588.0;0.0;20488991.7;22.1;115000.4;-0.194;50.001;2.0;6660563.6;0.0;155.4;7.2;161192.1;0.0;768501.7;7.5;6909167.3;0.0;4617.7;0.033;229.658;0.273;0.0;6682901.8;0.1;738.0;7.3;205004.4;0.0;729947.1;0.0;6912798.2;7.3;27205.2;0.032;229.115;-0.008;0.0;6494773.2;6.3;26127.2;7.2;195133.4;0.0;712804.7;0.0;6706943.0;9.5;53186.5;0.042;229.086;-0.660
