"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  8 04:08:01 2021;1625710081.411415192;0.0;32317277.5;4.0;27347.3;21.6;817941.9;0.0;3182674.4;0.0;33175736.5;22.0;167416.8;-0.181;50.000;2.2;10843712.7;0.0;264.8;7.3;237057.6;0.0;1117993.3;7.6;11171373.4;0.0;7193.7;0.033;230.561;0.284;0.0;10889990.5;0.0;1087.4;7.4;303708.5;0.0;1054234.8;0.0;11190657.1;0.0;39644.0;0.033;230.270;-0.005;0.0;10595460.4;6.1;37880.9;6.9;294856.5;0.0;1028127.1;0.0;10870995.7;9.2;77723.1;0.040;230.487;-0.663
Thu Jul  8 04:09:01 2021;1625710141.396764779;0.0;32317277.5;3.9;27347.4;21.6;817942.3;0.0;3182674.4;0.0;33175736.5;21.9;167417.2;-0.177;50.014;2.3;10843712.7;0.0;264.8;7.3;237057.7;0.0;1117993.3;7.7;11171373.6;0.0;7193.7;0.033;230.593;0.298;0.0;10889990.5;0.0;1087.4;7.3;303708.6;0.0;1054234.8;0.0;11190657.1;0.0;39644.0;0.032;230.327;0.006;0.0;10595460.4;6.2;37881.0;7.0;294856.6;0.0;1028127.1;0.0;10870995.7;9.3;77723.2;0.040;230.530;-0.666
Thu Jul  8 04:10:01 2021;1625710201.322070623;0.0;32317277.5;3.9;27347.5;21.7;817942.6;0.0;3182674.4;0.0;33175736.5;22.1;167417.6;-0.175;50.023;2.5;10843712.7;0.0;264.8;7.2;237057.9;0.0;1117993.3;7.6;11171373.7;0.0;7193.7;0.033;230.283;0.323;0.0;10889990.5;0.0;1087.4;7.4;303708.7;0.0;1054234.8;0.0;11190657.2;0.0;39644.1;0.033;230.080;-0.003;0.0;10595460.4;6.3;37881.1;7.1;294856.7;0.0;1028127.1;0.0;10870995.7;9.5;77723.4;0.041;230.346;-0.664
Thu Jul  8 04:11:01 2021;1625710261.876108362;0.0;32317277.5;4.0;27347.5;21.4;817943.0;0.0;3182674.4;0.0;33175736.5;21.7;167417.9;-0.182;50.019;2.3;10843712.8;0.0;264.8;7.0;237058.0;0.0;1117993.3;7.4;11171373.8;0.0;7193.7;0.033;230.408;0.311;0.0;10889990.5;0.0;1087.4;7.5;303708.9;0.0;1054234.8;0.0;11190657.2;0.0;39644.2;0.033;230.170;0.003;0.0;10595460.4;6.3;37881.2;6.8;294856.8;0.0;1028127.1;0.0;10870995.7;9.3;77723.6;0.040;230.441;-0.676
Thu Jul  8 04:12:01 2021;1625710321.375016572;0.0;32317277.5;4.0;27347.6;21.5;817943.4;0.0;3182674.4;0.0;33175736.5;21.9;167418.3;-0.185;49.995;2.3;10843712.8;0.0;264.8;7.3;237058.1;0.0;1117993.3;7.6;11171373.9;0.0;7193.7;0.033;230.590;0.300;0.1;10889990.5;0.0;1087.4;7.3;303709.0;0.0;1054234.8;7.3;11190657.3;0.0;39644.3;0.032;230.392;0.012;0.0;10595460.4;6.4;37881.3;7.0;294857.0;0.0;1028127.1;0.0;10870995.7;9.5;77723.7;0.041;230.690;-0.677
Thu Jul  8 04:13:01 2021;1625710381.633104209;0.0;32317277.5;4.1;27347.7;21.9;817943.7;0.0;3182674.4;0.0;33175736.5;22.3;167418.7;-0.183;50.003;2.2;10843712.8;0.0;264.8;7.4;237058.2;0.0;1117993.3;7.7;11171374.1;0.0;7193.7;0.033;230.555;0.285;0.0;10889990.5;0.0;1087.4;7.5;303709.1;0.0;1054234.8;0.0;11190657.3;0.0;39644.3;0.033;230.285;-0.004;0.0;10595460.4;6.2;37881.4;7.1;294857.1;0.0;1028127.1;0.0;10870995.7;9.4;77723.9;0.041;230.573;-0.659
Thu Jul  8 04:14:01 2021;1625710441.742275943;0.0;32317277.5;3.8;27347.7;21.6;817944.1;0.0;3182674.4;0.0;33175736.5;21.9;167419.0;-0.172;49.990;2.5;10843712.9;0.0;264.8;7.3;237058.4;0.0;1117993.3;7.7;11171374.2;0.0;7193.7;0.033;230.500;0.320;0.0;10889990.5;0.0;1087.4;7.3;303709.2;0.0;1054234.8;0.0;11190657.4;0.0;39644.4;0.032;230.209;0.002;0.0;10595460.4;6.3;37881.5;7.0;294857.2;0.0;1028127.1;0.0;10870995.7;9.4;77724.0;0.041;230.546;-0.666
Thu Jul  8 04:15:01 2021;1625710501.811985157;0.0;32317277.5;4.1;27347.8;21.6;817944.5;0.0;3182674.4;0.0;33175736.5;21.9;167419.4;-0.187;50.005;2.4;10843712.9;0.0;264.8;7.2;237058.5;0.0;1117993.3;7.6;11171374.3;0.0;7193.7;0.033;230.557;0.309;0.0;10889990.5;0.1;1087.4;7.3;303709.4;0.0;1054234.8;0.0;11190657.4;7.3;39644.5;0.032;230.253;-0.012;0.0;10595460.4;6.4;37881.6;7.0;294857.3;0.0;1028127.1;0.0;10870995.7;9.5;77724.2;0.041;230.597;-0.672
Thu Jul  8 04:16:01 2021;1625710561.797119192;0.0;32317277.5;4.1;27347.9;21.7;817944.8;0.0;3182674.4;0.0;33175736.5;22.1;167419.8;-0.184;50.010;2.2;10843712.9;0.0;264.8;7.3;237058.6;0.0;1117993.3;7.7;11171374.5;0.0;7193.7;0.033;230.526;0.289;0.0;10889990.5;0.0;1087.4;7.3;303709.5;0.0;1054234.8;0.0;11190657.5;0.0;39644.6;0.032;230.196;-0.004;0.0;10595460.4;6.2;37881.7;7.0;294857.4;0.0;1028127.1;0.0;10870995.7;9.4;77724.3;0.041;230.560;-0.665
Thu Jul  8 04:17:01 2021;1625710621.783057879;0.0;32317277.5;3.9;27348.0;21.6;817945.2;0.0;3182674.4;0.0;33175736.5;21.9;167420.2;-0.180;49.987;2.2;10843713.0;0.0;264.8;7.2;237058.7;0.0;1117993.3;7.6;11171374.6;0.0;7193.7;0.033;230.505;0.297;0.0;10889990.5;0.1;1087.4;7.3;303709.6;0.0;1054234.8;0.0;11190657.5;7.3;39644.6;0.032;230.174;-0.011;0.0;10595460.4;6.1;37881.8;7.0;294857.5;0.0;1028127.1;0.0;10870995.7;9.3;77724.5;0.040;230.552;-0.656
Thu Jul  8 04:18:01 2021;1625710681.705061574;0.0;32317277.5;4.1;27348.0;21.6;817945.5;0.0;3182674.4;0.0;33175736.5;22.0;167420.5;-0.184;49.975;2.2;10843713.0;0.0;264.8;7.3;237058.8;0.0;1117993.3;7.7;11171374.7;0.0;7193.7;0.033;230.408;0.282;0.0;10889990.5;0.0;1087.4;7.3;303709.7;0.0;1054234.8;0.0;11190657.6;0.0;39644.7;0.032;230.216;0.005;0.0;10595460.4;6.2;37881.9;7.0;294857.7;0.0;1028127.1;0.0;10870995.7;9.4;77724.7;0.041;230.510;-0.664
Thu Jul  8 04:19:01 2021;1625710741.775023071;0.0;32317277.5;3.7;27348.1;21.7;817945.9;0.0;3182674.4;0.0;33175736.5;22.0;167420.9;-0.169;49.976;2.4;10843713.1;0.0;264.8;7.4;237059.0;0.0;1117993.3;7.8;11171374.8;0.0;7193.7;0.033;230.379;0.310;0.0;10889990.5;0.0;1087.4;7.2;303709.8;0.0;1054234.8;0.0;11190657.6;0.0;39644.8;0.032;230.151;0.006;0.0;10595460.4;6.2;37882.0;7.1;294857.8;0.0;1028127.1;0.0;10870995.7;9.4;77724.8;0.041;230.422;-0.659
Thu Jul  8 04:20:01 2021;1625710801.775081882;0.0;32317277.5;4.0;27348.2;21.6;817946.3;0.0;3182674.4;0.0;33175736.5;22.0;167421.3;-0.181;50.000;2.4;10843713.1;0.0;264.8;7.3;237059.1;0.0;1117993.3;7.7;11171375.0;0.0;7193.7;0.033;230.642;0.307;0.0;10889990.5;0.0;1087.4;7.3;303710.0;0.0;1054234.8;0.0;11190657.7;0.0;39644.9;0.032;230.256;0.005;0.0;10595460.4;6.4;37882.1;7.0;294857.9;0.0;1028127.1;0.0;10870995.7;9.5;77725.0;0.041;230.442;-0.673
Thu Jul  8 04:21:02 2021;1625710862.041708231;0.0;32317277.5;4.3;27348.2;21.8;817946.6;0.0;3182674.4;0.0;33175736.5;22.3;167421.6;-0.194;49.990;2.2;10843713.1;0.0;264.8;7.4;237059.2;0.0;1117993.3;7.7;11171375.1;0.0;7193.7;0.033;230.655;0.288;0.0;10889990.5;0.1;1087.4;7.3;303710.1;0.0;1054234.8;0.0;11190657.7;7.3;39644.9;0.032;230.240;-0.015;0.0;10595460.4;6.4;37882.2;7.1;294858.0;0.0;1028127.1;0.0;10870995.7;9.6;77725.1;0.042;230.473;-0.671
Thu Jul  8 04:22:01 2021;1625710921.714416968;0.0;32317277.5;3.8;27348.3;21.7;817947.0;0.0;3182674.4;0.0;33175736.5;22.0;167422.0;-0.171;49.997;2.4;10843713.2;0.0;264.8;7.3;237059.3;0.0;1117993.3;7.7;11171375.2;0.0;7193.7;0.033;230.513;0.314;0.0;10889990.5;0.1;1087.4;7.3;303710.2;0.0;1054234.8;0.0;11190657.8;7.3;39645.0;0.032;230.090;-0.008;0.0;10595460.4;6.1;37882.3;7.1;294858.1;0.0;1028127.1;0.0;10870995.7;9.4;77725.3;0.041;230.395;-0.652
Thu Jul  8 04:23:01 2021;1625710981.699660855;0.0;32317277.5;4.1;27348.4;21.7;817947.4;0.0;3182674.4;0.0;33175736.5;22.1;167422.4;-0.188;49.994;2.2;10843713.2;0.0;264.8;7.4;237059.5;0.0;1117993.3;7.7;11171375.3;0.0;7193.7;0.033;230.398;0.285;0.0;10889990.5;0.0;1087.4;7.4;303710.3;0.0;1054234.8;0.0;11190657.8;0.0;39645.1;0.033;230.012;0.000;0.0;10595460.4;6.3;37882.4;6.9;294858.2;0.0;1028127.1;0.0;10870995.7;9.4;77725.4;0.041;230.261;-0.675
Thu Jul  8 04:24:01 2021;1625711041.683564644;0.0;32317277.5;4.2;27348.4;21.5;817947.7;0.0;3182674.4;0.0;33175736.5;21.9;167422.7;-0.190;50.011;2.2;10843713.2;0.0;264.8;7.3;237059.6;0.0;1117993.3;7.6;11171375.5;0.0;7193.7;0.033;230.555;0.291;0.0;10889990.5;0.1;1087.4;7.1;303710.5;0.0;1054234.8;0.0;11190657.9;7.1;39645.2;0.031;230.204;-0.011;0.0;10595460.4;6.3;37882.5;7.1;294858.4;0.0;1028127.1;0.0;10870995.7;9.5;77725.6;0.041;230.410;-0.662
Thu Jul  8 04:25:01 2021;1625711101.982612783;0.0;32317277.5;4.0;27348.5;21.7;817948.1;0.0;3182674.4;0.0;33175736.5;22.0;167423.1;-0.181;50.007;2.2;10843713.3;0.0;264.8;7.2;237059.7;0.0;1117993.3;7.5;11171375.6;0.0;7193.7;0.033;230.504;0.296;0.0;10889990.5;0.0;1087.4;7.4;303710.6;0.0;1054234.8;0.0;11190657.9;0.0;39645.3;0.033;230.193;-0.006;0.0;10595460.4;6.2;37882.6;7.1;294858.5;0.0;1028127.1;0.0;10870995.7;9.4;77725.8;0.041;230.367;-0.658
Thu Jul  8 04:26:01 2021;1625711161.676011088;0.0;32317277.5;3.9;27348.6;21.7;817948.4;0.0;3182674.4;0.0;33175736.5;22.0;167423.5;-0.179;49.997;2.4;10843713.3;0.0;264.8;7.2;237059.8;0.0;1117993.3;7.6;11171375.7;0.0;7193.7;0.033;230.623;0.311;0.0;10889990.5;0.1;1087.4;7.5;303710.7;0.0;1054234.8;0.0;11190657.9;7.5;39645.3;0.033;230.273;-0.007;0.0;10595460.4;6.3;37882.7;7.0;294858.6;0.0;1028127.1;0.0;10870995.7;9.4;77725.9;0.041;230.459;-0.668
Thu Jul  8 04:27:01 2021;1625711221.674741896;0.0;32317277.5;3.8;27348.6;21.6;817948.8;0.0;3182674.4;0.0;33175736.5;21.9;167423.8;-0.172;50.003;2.5;10843713.4;0.0;264.8;7.2;237059.9;0.0;1117993.3;7.6;11171375.9;0.0;7193.7;0.033;230.703;0.325;0.0;10889990.5;0.0;1087.4;7.4;303710.8;0.0;1054234.8;0.0;11190658.0;0.0;39645.4;0.032;230.334;-0.001;0.0;10595460.4;6.2;37882.9;7.0;294858.7;0.0;1028127.1;0.0;10870995.7;9.4;77726.1;0.041;230.544;-0.665
Thu Jul  8 04:28:01 2021;1625711281.833405339;0.0;32317277.5;4.4;27348.7;22.0;817949.2;0.0;3182674.4;0.0;33175736.5;22.5;167424.2;-0.196;50.012;2.1;10843713.4;0.0;264.8;7.3;237060.1;0.0;1117993.3;7.6;11171376.0;0.0;7193.7;0.033;230.692;0.274;0.0;10889990.5;0.1;1087.4;7.4;303710.9;0.0;1054234.8;0.0;11190658.0;7.4;39645.5;0.032;230.273;-0.019;0.0;10595460.4;6.3;37883.0;7.3;294858.8;0.0;1028127.1;0.0;10870995.7;9.7;77726.2;0.042;230.533;-0.655
Thu Jul  8 04:29:01 2021;1625711341.932230975;0.0;32317277.5;4.0;27348.8;21.6;817949.5;0.0;3182674.4;0.0;33175736.5;22.0;167424.6;-0.180;50.013;2.2;10843713.4;0.0;264.8;7.3;237060.2;0.0;1117993.3;7.7;11171376.1;0.0;7193.7;0.033;230.755;0.288;0.1;10889990.5;0.0;1087.4;7.3;303711.1;0.0;1054234.8;7.3;11190658.1;0.0;39645.6;0.032;230.401;0.013;0.0;10595460.4;6.3;37883.1;7.0;294859.0;0.0;1028127.1;0.0;10870995.7;9.4;77726.4;0.041;230.649;-0.667
Thu Jul  8 04:30:02 2021;1625711402.028676469;0.0;32317277.5;3.8;27348.8;21.8;817949.9;0.0;3182674.4;0.0;33175736.5;22.1;167424.9;-0.172;50.013;2.4;10843713.5;0.0;264.8;7.3;237060.3;0.0;1117993.3;7.7;11171376.2;0.0;7193.7;0.033;230.788;0.306;0.1;10889990.5;0.0;1087.4;7.4;303711.2;0.0;1054234.8;7.4;11190658.1;0.0;39645.6;0.033;230.556;0.014;0.0;10595460.4;6.3;37883.2;7.1;294859.1;0.0;1028127.1;0.0;10870995.7;9.5;77726.5;0.041;230.755;-0.662
Thu Jul  8 04:31:02 2021;1625711462.083609434;0.0;32317277.5;4.0;27348.9;21.6;817950.2;0.0;3182674.4;0.0;33175736.5;22.0;167425.3;-0.181;50.004;2.2;10843713.5;0.0;264.8;7.1;237060.4;0.0;1117993.3;7.5;11171376.4;0.0;7193.7;0.033;230.803;0.293;0.0;10889990.5;0.0;1087.4;7.2;303711.3;0.0;1054234.8;0.0;11190658.2;0.0;39645.7;0.032;230.485;0.004;0.0;10595460.4;6.2;37883.3;7.3;294859.2;0.0;1028127.1;0.0;10870995.7;9.5;77726.7;0.041;230.634;-0.649
Thu Jul  8 04:32:01 2021;1625711521.757162068;0.0;32317277.5;4.1;27349.0;22.0;817950.6;0.0;3182674.4;0.0;33175736.5;22.3;167425.7;-0.182;50.012;2.2;10843713.5;0.0;264.8;7.4;237060.5;0.0;1117993.3;7.7;11171376.5;0.0;7193.7;0.033;230.797;0.290;0.0;10889990.5;0.0;1087.4;7.4;303711.4;0.0;1054234.8;0.0;11190658.2;0.0;39645.8;0.033;230.445;-0.004;0.0;10595460.4;6.3;37883.4;7.2;294859.3;0.0;1028127.1;0.0;10870995.7;9.5;77726.8;0.041;230.544;-0.660
Thu Jul  8 04:33:01 2021;1625711581.858524011;0.0;32317277.5;3.9;27349.0;21.6;817951.0;0.0;3182674.4;0.0;33175736.5;22.0;167426.0;-0.179;50.019;2.2;10843713.6;0.0;264.8;7.3;237060.7;0.0;1117993.3;7.6;11171376.6;0.0;7193.7;0.033;230.673;0.290;0.1;10889990.5;0.0;1087.4;7.3;303711.6;0.0;1054234.8;7.3;11190658.3;0.0;39645.9;0.032;230.328;0.012;0.0;10595460.4;6.2;37883.5;7.0;294859.4;0.0;1028127.1;0.0;10870995.7;9.4;77727.0;0.041;230.471;-0.663
Thu Jul  8 04:34:01 2021;1625711641.959736469;0.0;32317277.5;3.8;27349.1;21.5;817951.3;0.0;3182674.4;0.0;33175736.5;21.9;167426.4;-0.173;49.983;2.3;10843713.6;0.0;264.8;7.1;237060.8;0.0;1117993.3;7.5;11171376.7;0.0;7193.7;0.033;230.768;0.312;0.0;10889990.5;0.0;1087.4;7.3;303711.7;0.0;1054234.8;0.0;11190658.3;0.0;39645.9;0.032;230.432;0.002;0.0;10595460.4;6.1;37883.6;7.1;294859.5;0.0;1028127.1;0.0;10870995.7;9.4;77727.2;0.040;230.576;-0.656
Thu Jul  8 04:35:02 2021;1625711702.026814039;0.0;32317277.5;4.1;27349.2;21.5;817951.7;0.0;3182674.4;0.0;33175736.5;21.9;167426.8;-0.187;50.002;2.2;10843713.6;0.0;264.8;7.2;237060.9;0.0;1117993.3;7.6;11171376.9;0.0;7193.7;0.033;230.659;0.295;0.0;10889990.5;0.2;1087.4;7.2;303711.8;0.0;1054234.8;0.0;11190658.4;7.3;39646.0;0.032;230.236;-0.023;0.0;10595460.4;6.2;37883.7;7.0;294859.7;0.0;1028127.1;0.0;10870995.7;9.3;77727.3;0.040;230.454;-0.660
Thu Jul  8 04:36:02 2021;1625711762.012382317;0.0;32317277.5;4.0;27349.2;21.5;817952.1;0.0;3182674.4;0.0;33175736.5;21.9;167427.1;-0.181;49.994;2.4;10843713.7;0.0;264.8;7.1;237061.0;0.0;1117993.3;7.5;11171377.0;0.0;7193.7;0.033;230.418;0.323;0.0;10889990.5;0.2;1087.4;7.3;303711.9;0.0;1054234.8;0.0;11190658.4;7.3;39646.1;0.032;230.032;-0.024;0.0;10595460.4;6.2;37883.8;7.1;294859.8;0.0;1028127.1;0.0;10870995.7;9.4;77727.5;0.041;230.279;-0.659
Thu Jul  8 04:37:01 2021;1625711821.791423625;0.0;32317277.5;4.0;27349.3;21.4;817952.4;0.0;3182674.4;0.0;33175736.5;21.7;167427.5;-0.182;49.999;2.3;10843713.7;0.0;264.8;7.1;237061.2;0.0;1117993.3;7.5;11171377.1;0.0;7193.7;0.033;230.331;0.313;0.0;10889990.5;0.1;1087.4;7.4;303712.0;0.0;1054234.8;0.0;11190658.4;7.4;39646.2;0.032;229.938;-0.012;0.0;10595460.4;6.2;37883.9;6.9;294859.9;0.0;1028127.1;0.0;10870995.7;9.3;77727.6;0.040;230.170;-0.668
Thu Jul  8 04:38:01 2021;1625711881.894554292;0.0;32317277.5;4.2;27349.4;21.5;817952.8;0.0;3182674.4;0.0;33175736.5;21.9;167427.9;-0.192;49.974;2.2;10843713.8;0.0;264.8;7.3;237061.3;0.0;1117993.3;7.6;11171377.3;0.0;7193.7;0.033;230.550;0.288;0.0;10889990.5;0.2;1087.4;7.2;303712.2;0.0;1054234.8;0.0;11190658.5;7.2;39646.2;0.032;230.152;-0.022;0.0;10595460.4;6.2;37884.0;7.1;294860.0;0.0;1028127.1;0.0;10870995.7;9.4;77727.8;0.041;230.316;-0.661
Thu Jul  8 04:39:01 2021;1625711941.975006285;0.0;32317277.5;4.1;27349.4;21.9;817953.1;0.0;3182674.4;0.0;33175736.5;22.3;167428.3;-0.186;49.973;2.2;10843713.8;0.0;264.8;7.5;237061.4;0.0;1117993.3;7.8;11171377.4;0.0;7193.7;0.033;230.709;0.282;0.0;10889990.5;0.1;1087.4;7.5;303712.3;0.0;1054234.8;0.0;11190658.5;7.5;39646.3;0.033;230.356;-0.008;0.0;10595460.4;6.3;37884.1;7.0;294860.1;0.0;1028127.1;0.0;10870995.7;9.4;77727.9;0.041;230.383;-0.670
Thu Jul  8 04:40:01 2021;1625712001.975008687;0.0;32317277.5;4.0;27349.5;21.6;817953.5;0.0;3182674.4;0.0;33175736.5;22.0;167428.6;-0.181;49.964;2.3;10843713.8;0.0;264.8;7.1;237061.5;0.0;1117993.3;7.5;11171377.5;0.0;7193.7;0.033;230.679;0.308;0.0;10889990.5;0.2;1087.4;7.4;303712.4;0.0;1054234.8;0.0;11190658.6;7.4;39646.4;0.033;230.318;-0.021;0.0;10595460.4;6.1;37884.2;7.1;294860.2;0.0;1028127.1;0.0;10870995.7;9.4;77728.1;0.041;230.393;-0.656
Thu Jul  8 04:41:01 2021;1625712061.710869492;0.0;32317277.5;4.3;27349.6;21.7;817953.9;0.0;3182674.4;0.0;33175736.5;22.2;167429.0;-0.194;49.986;2.1;10843713.9;0.0;264.8;7.3;237061.6;0.0;1117993.3;7.6;11171377.6;0.0;7193.7;0.033;230.678;0.279;0.0;10889990.5;0.1;1087.4;7.4;303712.5;0.0;1054234.8;0.0;11190658.6;7.4;39646.5;0.033;230.298;-0.013;0.0;10595460.4;6.3;37884.3;7.0;294860.4;0.0;1028127.1;0.0;10870995.7;9.4;77728.3;0.041;230.393;-0.669
Thu Jul  8 04:42:01 2021;1625712121.815136399;0.0;32317277.5;3.9;27349.6;21.6;817954.2;0.0;3182674.4;0.0;33175736.5;22.0;167429.4;-0.177;49.989;2.3;10843713.9;0.0;264.8;7.3;237061.8;0.0;1117993.3;7.7;11171377.8;0.0;7193.7;0.033;230.635;0.294;0.1;10889990.5;0.0;1087.4;7.3;303712.7;0.0;1054234.8;7.3;11190658.7;0.0;39646.6;0.032;230.214;0.008;0.0;10595460.4;6.2;37884.4;7.1;294860.5;0.0;1028127.1;0.0;10870995.7;9.4;77728.4;0.041;230.287;-0.659
Thu Jul  8 04:43:01 2021;1625712181.914111454;0.0;32317277.5;3.8;27349.7;21.6;817954.6;0.0;3182674.4;0.0;33175736.5;21.9;167429.7;-0.175;50.004;2.3;10843713.9;0.0;264.8;7.2;237061.9;0.0;1117993.3;7.5;11171377.9;0.0;7193.7;0.033;230.679;0.301;0.0;10889990.5;0.0;1087.4;7.4;303712.8;0.0;1054234.8;0.0;11190658.7;0.0;39646.6;0.032;230.292;-0.005;0.0;10595460.4;6.1;37884.5;7.1;294860.6;0.0;1028127.1;0.0;10870995.7;9.3;77728.6;0.040;230.212;-0.651
Thu Jul  8 04:44:01 2021;1625712241.898746723;0.0;32317277.5;4.1;27349.8;21.8;817954.9;0.0;3182674.4;0.0;33175736.5;22.1;167430.1;-0.183;49.989;2.3;10843714.0;0.0;264.8;7.4;237062.0;0.0;1117993.3;7.7;11171378.0;0.0;7193.7;0.033;230.860;0.301;0.0;10889990.5;0.2;1087.4;7.3;303712.9;0.0;1054234.8;0.0;11190658.8;7.3;39646.7;0.032;230.419;-0.030;0.0;10595460.4;6.2;37884.6;7.1;294860.7;0.0;1028127.1;0.0;10870995.7;9.4;77728.7;0.041;230.359;-0.658
Thu Jul  8 04:45:02 2021;1625712302.151587301;0.0;32317277.5;3.8;27349.8;21.7;817955.3;0.0;3182674.4;0.0;33175736.5;22.1;167430.5;-0.172;50.004;2.2;10843714.0;0.0;264.8;7.4;237062.1;0.0;1117993.3;7.7;11171378.1;0.0;7193.7;0.033;230.854;0.289;0.0;10889990.5;0.0;1087.4;7.4;303713.0;0.0;1054234.8;0.0;11190658.8;0.0;39646.8;0.033;230.447;0.001;0.0;10595460.4;6.0;37884.7;7.0;294860.8;0.0;1028127.1;0.0;10870995.7;9.2;77728.9;0.040;230.380;-0.655
Thu Jul  8 04:46:01 2021;1625712361.773515967;0.0;32317277.5;4.0;27349.9;21.7;817955.7;0.0;3182674.4;0.0;33175736.5;22.0;167430.8;-0.180;50.018;2.0;10843714.0;0.0;264.8;7.3;237062.3;0.0;1117993.3;7.6;11171378.3;0.0;7193.7;0.033;230.805;0.269;0.0;10889990.5;0.0;1087.4;7.4;303713.1;0.0;1054234.8;0.0;11190658.9;0.0;39646.9;0.033;230.374;-0.003;0.0;10595460.4;6.0;37884.8;6.9;294860.9;0.0;1028127.1;0.0;10870995.7;9.2;77729.0;0.039;230.322;-0.655
Thu Jul  8 04:47:01 2021;1625712421.875046786;0.0;32317277.5;4.2;27350.0;21.5;817956.0;0.0;3182674.4;0.0;33175736.5;21.9;167431.2;-0.193;50.015;2.3;10843714.1;0.0;264.8;7.2;237062.4;0.0;1117993.3;7.5;11171378.4;0.0;7193.7;0.033;230.594;0.309;0.0;10889990.5;0.1;1087.4;7.3;303713.3;0.0;1054234.8;0.0;11190658.9;7.3;39647.0;0.032;230.232;-0.019;0.0;10595460.4;6.4;37884.9;7.0;294861.1;0.0;1028127.1;0.0;10870995.7;9.5;77729.2;0.041;230.252;-0.677
Thu Jul  8 04:48:01 2021;1625712481.875258278;0.0;32317277.5;4.2;27350.1;21.7;817956.4;0.0;3182674.4;0.0;33175736.5;22.1;167431.6;-0.189;49.979;2.2;10843714.1;0.0;264.8;7.3;237062.5;0.0;1117993.3;7.7;11171378.5;0.0;7193.7;0.033;230.431;0.288;0.0;10889990.5;0.1;1087.4;7.4;303713.4;0.0;1054234.8;0.0;11190658.9;7.4;39647.0;0.033;230.033;-0.020;0.0;10595460.4;6.2;37885.0;7.0;294861.2;0.0;1028127.1;0.0;10870995.7;9.4;77729.4;0.041;230.150;-0.665
Thu Jul  8 04:49:01 2021;1625712541.827643245;0.0;32317277.5;4.0;27350.1;21.5;817956.8;0.0;3182674.4;0.0;33175736.5;21.9;167431.9;-0.183;50.008;2.2;10843714.2;0.0;264.8;7.1;237062.6;0.0;1117993.3;7.5;11171378.7;0.0;7193.7;0.033;230.393;0.298;0.0;10889990.5;0.0;1087.4;7.4;303713.5;0.0;1054234.8;0.0;11190659.0;0.0;39647.1;0.033;229.991;0.004;0.0;10595460.4;6.2;37885.1;6.9;294861.3;0.0;1028127.1;0.0;10870995.7;9.3;77729.5;0.040;230.118;-0.669
Thu Jul  8 04:50:01 2021;1625712601.813550034;0.0;32317277.5;3.9;27350.2;22.0;817957.1;0.0;3182674.4;0.0;33175736.5;22.3;167432.3;-0.173;50.017;2.4;10843714.2;0.0;264.8;7.3;237062.7;0.0;1117993.3;7.7;11171378.8;0.0;7193.7;0.033;231.104;0.315;0.0;10889990.5;0.1;1087.4;7.6;303713.6;0.0;1054234.8;0.0;11190659.0;7.6;39647.2;0.033;230.783;-0.009;0.0;10595460.4;6.2;37885.2;7.1;294861.4;0.0;1028127.1;0.0;10870995.7;9.5;77729.7;0.041;230.929;-0.656
