"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 28 06:22:02 2021;1614489722.506141416;0.0;20579663.3;4.2;20500.8;21.8;596882.8;0.0;2201732.8;0.0;21251988.2;22.2;124883.1;-0.191;49.982;2.1;6913044.4;0.0;170.9;7.3;175077.3;0.0;769818.9;7.6;7168111.7;0.0;5026.8;0.033;230.352;0.272;0.0;6935967.8;0.0;809.2;7.4;221466.0;0.0;730216.7;0.0;7170944.6;0.0;29811.6;0.032;231.300;-0.006;0.0;6739570.6;6.3;28439.9;7.1;211680.6;0.0;713038.2;0.0;6955961.4;9.5;57784.4;0.041;231.174;-0.660
Sun Feb 28 06:23:02 2021;1614489782.602986734;0.0;20579663.3;4.1;20500.9;22.1;596883.1;0.0;2201732.8;0.0;21251988.2;22.5;124883.5;-0.182;49.995;2.3;6913044.4;0.0;170.9;7.5;175077.4;0.0;769818.9;7.8;7168111.8;0.0;5026.8;0.034;230.288;0.288;0.0;6935967.8;0.1;809.2;7.5;221466.2;0.0;730216.7;0.0;7170944.6;7.5;29811.6;0.033;231.265;-0.017;0.0;6739570.6;6.2;28440.0;7.2;211680.7;0.0;713038.2;0.0;6955961.4;9.5;57784.5;0.041;231.145;-0.656
Sun Feb 28 06:24:02 2021;1614489842.589339544;0.0;20579663.3;4.1;20501.0;22.1;596883.5;0.0;2201732.8;0.0;21251988.2;22.5;124883.9;-0.183;49.992;2.3;6913044.5;0.0;170.9;7.4;175077.5;0.0;769818.9;7.8;7168111.9;0.0;5026.8;0.033;230.429;0.296;0.0;6935967.8;0.1;809.2;7.5;221466.3;0.0;730216.7;0.0;7170944.6;7.5;29811.7;0.033;231.279;-0.013;0.0;6739570.6;6.3;28440.1;7.2;211680.8;0.0;713038.2;0.0;6955961.4;9.6;57784.7;0.041;231.184;-0.661
Sun Feb 28 06:25:01 2021;1614489901.574501274;0.0;20579663.3;3.9;20501.1;22.0;596883.9;0.0;2201732.8;0.0;21251988.2;22.4;124884.3;-0.174;50.031;2.4;6913044.5;0.0;170.9;7.4;175077.6;0.0;769818.9;7.7;7168112.1;0.0;5026.8;0.033;230.528;0.305;0.1;6935967.8;0.0;809.2;7.5;221466.4;0.0;730216.7;7.5;7170944.7;0.0;29811.8;0.033;231.376;0.007;0.0;6739570.6;6.3;28440.2;7.1;211680.9;0.0;713038.2;0.0;6955961.4;9.5;57784.9;0.041;231.305;-0.662
Sun Feb 28 06:26:01 2021;1614489961.388953653;0.0;20579663.3;4.4;20501.1;22.0;596884.2;0.0;2201732.8;0.0;21251988.2;22.4;124884.6;-0.196;50.019;2.1;6913044.5;0.0;170.9;7.4;175077.8;0.0;769818.9;7.7;7168112.2;0.0;5026.8;0.033;230.403;0.268;0.0;6935967.8;0.1;809.2;7.4;221466.5;0.0;730216.7;0.0;7170944.7;7.4;29811.9;0.033;231.318;-0.014;0.0;6739570.6;6.3;28440.3;7.2;211681.0;0.0;713038.2;0.0;6955961.4;9.6;57785.0;0.042;231.207;-0.660
Sun Feb 28 06:27:01 2021;1614490021.485916863;0.0;20579663.3;4.3;20501.2;22.1;596884.6;0.0;2201732.8;0.0;21251988.2;22.5;124885.0;-0.190;50.013;2.1;6913044.6;0.0;170.9;7.5;175077.9;0.0;769818.9;7.8;7168112.3;0.0;5026.8;0.033;230.475;0.265;0.0;6935967.8;0.0;809.2;7.4;221466.6;0.0;730216.7;0.0;7170944.8;0.0;29812.0;0.032;231.279;-0.006;0.0;6739570.6;6.3;28440.4;7.2;211681.2;0.0;713038.2;0.0;6955961.4;9.5;57785.2;0.041;231.176;-0.658
Sun Feb 28 06:28:01 2021;1614490081.533792269;0.0;20579663.3;4.3;20501.3;21.7;596885.0;0.0;2201732.8;0.0;21251988.2;22.1;124885.4;-0.193;50.005;2.2;6913044.6;0.0;170.9;7.2;175078.0;0.0;769818.9;7.6;7168112.4;0.0;5026.8;0.033;230.309;0.296;0.0;6935967.8;0.0;809.2;7.4;221466.8;0.0;730216.7;0.0;7170944.8;0.0;29812.0;0.033;231.079;-0.006;0.0;6739570.6;6.4;28440.5;7.0;211681.3;0.0;713038.2;0.0;6955961.4;9.5;57785.3;0.041;231.016;-0.676
Sun Feb 28 06:29:01 2021;1614490141.534368202;0.0;20579663.3;3.9;20501.3;22.1;596885.3;0.0;2201732.8;0.0;21251988.2;22.5;124885.8;-0.174;49.983;2.3;6913044.6;0.0;170.9;7.4;175078.1;0.0;769818.9;7.8;7168112.6;0.0;5026.8;0.033;230.219;0.297;0.0;6935967.8;0.0;809.2;7.4;221466.9;0.0;730216.7;0.0;7170944.9;0.0;29812.1;0.033;231.007;0.004;0.0;6739570.6;6.2;28440.6;7.3;211681.4;0.0;713038.2;0.0;6955961.4;9.6;57785.5;0.042;230.992;-0.650
Sun Feb 28 06:30:01 2021;1614490201.795553631;0.0;20579663.3;4.0;20501.4;21.8;596885.7;0.0;2201732.8;0.0;21251988.2;22.1;124886.1;-0.180;49.989;2.3;6913044.7;0.0;170.9;7.3;175078.3;0.0;769818.9;7.7;7168112.7;0.0;5026.8;0.033;230.260;0.304;0.1;6935967.8;0.0;809.2;7.4;221467.0;0.0;730216.7;7.4;7170944.9;0.0;29812.2;0.033;231.094;0.016;0.0;6739570.6;6.4;28440.7;7.0;211681.5;0.0;713038.2;0.0;6955961.4;9.5;57785.7;0.041;231.022;-0.676
Sun Feb 28 06:31:01 2021;1614490261.391292289;0.0;20579663.3;4.5;20501.5;21.7;596886.1;0.0;2201732.8;0.0;21251988.2;22.2;124886.5;-0.201;49.985;2.0;6913044.7;0.0;170.9;7.3;175078.4;0.0;769818.9;7.6;7168112.8;0.0;5026.8;0.033;230.048;0.269;0.0;6935967.8;0.1;809.2;7.4;221467.1;0.0;730216.7;0.0;7170944.9;7.4;29812.3;0.033;230.844;-0.020;0.0;6739570.6;6.3;28440.9;7.0;211681.6;0.0;713038.2;0.0;6955961.4;9.5;57785.8;0.041;230.796;-0.671
Sun Feb 28 06:32:01 2021;1614490321.472711173;0.0;20579663.3;4.1;20501.6;21.8;596886.4;0.0;2201732.8;0.0;21251988.2;22.2;124886.9;-0.185;49.997;2.3;6913044.7;0.0;170.9;7.3;175078.5;0.0;769818.9;7.7;7168113.0;0.0;5026.8;0.033;230.298;0.301;0.0;6935967.8;0.2;809.2;7.5;221467.3;0.0;730216.7;0.0;7170945.0;7.5;29812.4;0.033;231.087;-0.022;0.0;6739570.6;6.3;28441.0;7.0;211681.7;0.0;713038.2;0.0;6955961.4;9.4;57786.0;0.040;231.070;-0.668
Sun Feb 28 06:33:01 2021;1614490381.458263852;0.0;20579663.3;3.8;20501.6;22.0;596886.8;0.0;2201732.8;0.0;21251988.2;22.3;124887.3;-0.171;49.980;2.3;6913044.8;0.0;170.9;7.4;175078.6;0.0;769818.9;7.7;7168113.1;0.0;5026.8;0.033;230.058;0.294;0.0;6935967.8;0.0;809.2;7.5;221467.4;0.0;730216.7;0.0;7170945.0;0.0;29812.5;0.033;230.945;0.005;0.0;6739570.6;6.1;28441.1;7.2;211681.9;0.0;713038.2;0.0;6955961.4;9.4;57786.1;0.041;230.779;-0.649
Sun Feb 28 06:34:01 2021;1614490441.444067771;0.0;20579663.3;4.0;20501.7;21.6;596887.2;0.0;2201732.8;0.0;21251988.2;22.0;124887.6;-0.181;49.988;2.3;6913044.8;0.0;170.9;7.3;175078.8;0.0;769818.9;7.6;7168113.2;0.0;5026.8;0.033;230.355;0.299;0.1;6935967.8;0.0;809.2;7.3;221467.5;0.0;730216.7;7.3;7170945.1;0.0;29812.6;0.032;230.959;0.009;0.0;6739570.6;6.3;28441.2;7.1;211682.0;0.0;713038.2;0.0;6955961.4;9.5;57786.3;0.041;230.823;-0.667
Sun Feb 28 06:35:01 2021;1614490501.434392249;0.0;20579663.3;4.1;20501.8;22.1;596887.5;0.0;2201732.8;0.0;21251988.2;22.5;124888.0;-0.183;49.982;2.2;6913044.8;0.0;170.9;7.5;175078.9;0.0;769818.9;7.9;7168113.3;0.0;5026.8;0.034;230.452;0.277;0.0;6935967.8;0.1;809.2;7.4;221467.6;0.0;730216.7;0.0;7170945.1;7.4;29812.6;0.032;230.995;-0.011;0.0;6739570.6;6.2;28441.3;7.1;211682.1;0.0;713038.2;0.0;6955961.4;9.5;57786.5;0.041;230.936;-0.656
Sun Feb 28 06:36:01 2021;1614490561.390580845;0.0;20579663.3;4.4;20501.9;21.9;596887.9;0.0;2201732.8;0.0;21251988.2;22.4;124888.4;-0.198;50.011;1.9;6913044.9;0.0;170.9;7.4;175079.0;0.0;769818.9;7.6;7168113.5;0.0;5026.8;0.033;230.623;0.252;0.0;6935967.8;0.0;809.2;7.5;221467.8;0.0;730216.7;0.0;7170945.1;0.0;29812.7;0.033;231.232;0.006;0.0;6739570.6;6.4;28441.4;7.0;211682.2;0.0;713038.2;0.0;6955961.4;9.5;57786.6;0.041;231.119;-0.674
Sun Feb 28 06:37:01 2021;1614490621.434026245;0.0;20579663.3;4.0;20501.9;22.1;596888.3;0.0;2201732.8;0.0;21251988.2;22.4;124888.8;-0.177;49.989;2.4;6913044.9;0.0;170.9;7.5;175079.1;0.0;769818.9;7.9;7168113.6;0.0;5026.8;0.034;230.641;0.307;0.0;6935967.8;0.0;809.2;7.5;221467.9;0.0;730216.7;0.0;7170945.2;0.0;29812.8;0.033;231.258;0.002;0.0;6739570.6;6.4;28441.5;7.1;211682.3;0.0;713038.2;0.0;6955961.4;9.6;57786.8;0.042;231.162;-0.667
Sun Feb 28 06:38:01 2021;1614490681.592322350;0.0;20579663.3;3.9;20502.0;21.8;596888.6;0.0;2201732.8;0.0;21251988.2;22.2;124889.1;-0.177;49.987;2.3;6913044.9;0.0;170.9;7.5;175079.2;0.0;769818.9;7.8;7168113.7;0.0;5026.8;0.033;230.587;0.290;0.0;6935967.8;0.1;809.2;7.4;221468.0;0.0;730216.7;0.0;7170945.2;7.4;29812.9;0.033;231.168;-0.015;0.0;6739570.6;6.1;28441.6;6.9;211682.5;0.0;713038.2;0.0;6955961.4;9.2;57786.9;0.039;231.051;-0.661
Sun Feb 28 06:39:01 2021;1614490741.373475579;0.0;20579663.3;4.2;20502.1;22.0;596889.0;0.0;2201732.8;0.0;21251988.2;22.3;124889.5;-0.187;49.983;2.2;6913045.0;0.0;170.9;7.4;175079.4;0.0;769818.9;7.7;7168113.9;0.0;5026.8;0.033;230.506;0.292;0.0;6935967.8;0.1;809.2;7.5;221468.1;0.0;730216.7;0.0;7170945.3;7.5;29813.0;0.033;231.099;-0.007;0.0;6739570.6;6.4;28441.7;7.1;211682.6;0.0;713038.2;0.0;6955961.4;9.5;57787.1;0.041;230.974;-0.669
Sun Feb 28 06:40:01 2021;1614490801.785687217;0.0;20579663.3;4.0;20502.1;22.1;596889.4;0.0;2201732.8;0.0;21251988.2;22.4;124889.9;-0.178;50.012;2.2;6913045.0;0.0;170.9;7.4;175079.5;0.0;769818.9;7.7;7168114.0;0.0;5026.8;0.033;230.545;0.291;0.0;6935967.8;0.0;809.2;7.5;221468.3;0.0;730216.7;0.0;7170945.3;0.0;29813.1;0.033;231.057;-0.005;0.0;6739570.6;6.2;28441.8;7.2;211682.7;0.0;713038.2;0.0;6955961.4;9.5;57787.2;0.041;231.111;-0.653
Sun Feb 28 06:41:01 2021;1614490861.397708985;0.0;20579663.3;4.3;20502.2;21.9;596889.7;0.0;2201732.8;0.0;21251988.2;22.3;124890.3;-0.192;49.992;2.0;6913045.0;0.0;170.9;7.4;175079.6;0.0;769818.9;7.7;7168114.1;0.0;5026.8;0.033;229.798;0.254;0.0;6935967.8;0.0;809.2;7.4;221468.4;0.0;730216.7;0.0;7170945.3;0.0;29813.1;0.033;230.482;0.001;0.0;6739570.6;6.2;28441.9;7.1;211682.8;0.0;713038.2;0.0;6955961.4;9.4;57787.4;0.041;230.529;-0.662
Sun Feb 28 06:42:01 2021;1614490921.494236325;0.0;20579663.3;4.2;20502.3;21.7;596890.1;0.0;2201732.8;0.0;21251988.2;22.1;124890.6;-0.192;49.984;2.1;6913045.1;0.0;170.9;7.3;175079.7;0.0;769818.9;7.6;7168114.2;0.0;5026.8;0.033;229.399;0.278;0.0;6935967.8;0.0;809.2;7.4;221468.5;0.0;730216.7;0.0;7170945.4;0.0;29813.2;0.033;230.088;-0.004;0.0;6739570.6;6.3;28442.0;6.9;211682.9;0.0;713038.2;0.0;6955961.4;9.4;57787.6;0.041;230.139;-0.675
Sun Feb 28 06:43:01 2021;1614490981.595134947;0.0;20579663.3;4.3;20502.4;21.6;596890.5;0.0;2201732.8;0.0;21251988.2;22.1;124891.0;-0.195;50.028;2.2;6913045.1;0.0;170.9;7.2;175079.9;0.0;769818.9;7.6;7168114.4;0.0;5026.8;0.033;229.436;0.291;0.0;6935967.8;0.2;809.2;7.4;221468.6;0.0;730216.7;0.0;7170945.4;7.4;29813.3;0.033;230.048;-0.028;0.0;6739570.6;6.3;28442.1;7.0;211683.1;0.0;713038.2;0.0;6955961.4;9.4;57787.7;0.041;230.136;-0.669
Sun Feb 28 06:44:01 2021;1614491041.690716889;0.0;20579663.3;4.4;20502.4;21.9;596890.8;0.0;2201732.8;0.0;21251988.2;22.4;124891.4;-0.197;49.987;2.0;6913045.1;0.0;170.9;7.4;175080.0;0.0;769818.9;7.7;7168114.5;0.0;5026.8;0.033;229.488;0.264;0.0;6935967.8;0.1;809.2;7.5;221468.8;0.0;730216.7;0.0;7170945.4;7.5;29813.4;0.033;230.136;-0.018;0.0;6739570.6;6.3;28442.2;7.0;211683.2;0.0;713038.2;0.0;6955961.4;9.5;57787.9;0.041;230.115;-0.667
Sun Feb 28 06:45:01 2021;1614491101.783461351;0.0;20579663.3;3.8;20502.5;21.8;596891.2;0.0;2201732.8;0.0;21251988.2;22.1;124891.7;-0.174;50.015;2.5;6913045.2;0.0;170.9;7.3;175080.1;0.0;769818.9;7.8;7168114.6;0.0;5026.8;0.033;229.245;0.325;0.0;6935967.8;0.0;809.2;7.4;221468.9;0.0;730216.7;0.0;7170945.5;0.0;29813.5;0.033;229.863;-0.001;0.0;6739570.6;6.4;28442.3;7.0;211683.3;0.0;713038.2;0.0;6955961.4;9.5;57788.0;0.041;229.796;-0.672
Sun Feb 28 06:46:01 2021;1614491161.768875259;0.0;20579663.3;4.1;20502.6;21.7;596891.6;0.0;2201732.8;0.0;21251988.2;22.1;124892.1;-0.184;50.015;2.5;6913045.2;0.0;170.9;7.3;175080.2;0.0;769818.9;7.8;7168114.8;0.0;5026.8;0.033;229.057;0.324;0.0;6935967.8;0.2;809.2;7.4;221469.0;0.0;730216.7;0.0;7170945.5;7.4;29813.6;0.033;229.696;-0.029;0.0;6739570.6;6.4;28442.4;7.0;211683.4;0.0;713038.2;0.0;6955961.4;9.5;57788.2;0.041;229.630;-0.672
Sun Feb 28 06:47:01 2021;1614491221.755453427;0.0;20579663.3;4.1;20502.6;21.7;596891.9;0.0;2201732.8;0.0;21251988.2;22.0;124892.5;-0.185;50.006;2.4;6913045.2;0.0;170.9;7.4;175080.4;0.0;769818.9;7.7;7168114.9;0.0;5026.8;0.033;229.413;0.314;0.0;6935967.8;0.2;809.2;7.2;221469.1;0.0;730216.7;0.0;7170945.5;7.2;29813.7;0.032;229.880;-0.028;0.0;6739570.6;6.3;28442.5;7.1;211683.5;0.0;713038.2;0.0;6955961.4;9.5;57788.3;0.042;229.959;-0.663
Sun Feb 28 06:48:01 2021;1614491281.661358614;0.0;20579663.3;3.7;20502.7;21.7;596892.3;0.0;2201732.8;0.0;21251988.2;22.0;124892.8;-0.168;50.023;2.6;6913045.3;0.0;170.9;7.4;175080.5;0.0;769818.9;7.8;7168115.0;0.0;5026.8;0.034;229.188;0.329;0.0;6935967.8;0.1;809.2;7.3;221469.3;0.0;730216.7;0.0;7170945.5;7.3;29813.8;0.032;229.672;-0.018;0.0;6739570.6;6.1;28442.6;7.0;211683.6;0.0;713038.2;0.0;6955961.4;9.3;57788.5;0.040;229.787;-0.658
Sun Feb 28 06:49:01 2021;1614491341.736240491;0.0;20579663.3;3.8;20502.8;21.5;596892.6;0.0;2201732.8;0.0;21251988.2;21.9;124893.2;-0.172;50.014;2.5;6913045.3;0.0;170.9;7.2;175080.6;0.0;769818.9;7.7;7168115.1;0.0;5026.8;0.033;229.080;0.327;0.0;6935967.8;0.0;809.2;7.4;221469.4;0.0;730216.7;0.0;7170945.6;0.0;29813.9;0.033;229.682;0.004;0.0;6739570.6;6.3;28442.7;6.9;211683.8;0.0;713038.2;0.0;6955961.4;9.4;57788.7;0.041;229.710;-0.674
Sun Feb 28 06:50:01 2021;1614491401.736060744;0.0;20579663.3;3.9;20502.8;21.7;596893.0;0.0;2201732.8;0.0;21251988.2;22.0;124893.6;-0.178;50.006;2.5;6913045.4;0.0;170.9;7.2;175080.7;0.0;769818.9;7.6;7168115.3;0.0;5026.8;0.033;229.111;0.323;0.0;6935967.8;0.1;809.2;7.3;221469.5;0.0;730216.7;0.0;7170945.6;7.3;29814.0;0.032;229.712;-0.016;0.0;6739570.6;6.3;28442.9;7.1;211683.9;0.0;713038.2;0.0;6955961.4;9.5;57788.8;0.041;229.779;-0.663
Sun Feb 28 06:51:02 2021;1614491462.128339579;0.0;20579663.3;3.8;20502.9;21.8;596893.4;0.0;2201732.8;0.0;21251988.2;22.1;124893.9;-0.172;50.007;2.6;6913045.4;0.0;170.9;7.4;175080.8;0.0;769818.9;7.9;7168115.4;0.0;5026.8;0.034;229.735;0.333;0.0;6935967.8;0.1;809.2;7.4;221469.6;0.0;730216.7;0.0;7170945.6;7.4;29814.1;0.033;230.358;-0.012;0.0;6739570.6;6.3;28443.0;6.9;211684.0;0.0;713038.2;0.0;6955961.4;9.4;57789.0;0.041;230.254;-0.676
Sun Feb 28 06:52:01 2021;1614491521.681332680;0.0;20579663.3;3.9;20503.0;21.8;596893.7;0.0;2201732.8;0.0;21251988.2;22.1;124894.3;-0.177;50.014;2.5;6913045.4;0.0;170.9;7.4;175081.0;0.0;769818.9;7.8;7168115.5;0.0;5026.8;0.034;229.760;0.322;0.0;6935967.8;0.2;809.2;7.3;221469.8;0.0;730216.7;0.0;7170945.7;7.3;29814.2;0.032;230.114;-0.021;0.0;6739570.6;6.3;28443.1;7.0;211684.1;0.0;713038.2;0.0;6955961.4;9.4;57789.1;0.041;230.206;-0.667
Sun Feb 28 06:53:01 2021;1614491581.667194466;0.0;20579663.3;4.2;20503.0;21.9;596894.1;0.0;2201732.8;0.0;21251988.2;22.3;124894.7;-0.187;50.023;2.2;6913045.5;0.0;170.9;7.5;175081.1;0.0;769818.9;7.9;7168115.7;0.0;5026.8;0.034;229.756;0.279;0.0;6935967.8;0.1;809.2;7.5;221469.9;0.0;730216.7;0.0;7170945.7;7.5;29814.3;0.033;230.190;-0.017;0.0;6739570.6;6.2;28443.2;6.9;211684.2;0.0;713038.2;0.0;6955961.4;9.3;57789.3;0.040;230.268;-0.671
Sun Feb 28 06:54:01 2021;1614491641.652438988;0.0;20579663.3;3.9;20503.1;21.6;596894.5;0.0;2201732.8;0.0;21251988.2;22.0;124895.1;-0.179;49.992;2.6;6913045.5;0.0;170.9;7.3;175081.2;0.0;769818.9;7.7;7168115.8;0.0;5026.8;0.033;229.867;0.331;0.0;6935967.8;0.2;809.2;7.2;221470.0;0.0;730216.7;0.0;7170945.7;7.2;29814.4;0.032;230.200;-0.028;0.0;6739570.6;6.3;28443.3;7.1;211684.3;0.0;713038.2;0.0;6955961.4;9.5;57789.4;0.041;230.411;-0.664
Sun Feb 28 06:55:01 2021;1614491701.530343888;0.0;20579663.3;4.3;20503.2;21.7;596894.8;0.0;2201732.8;0.0;21251988.2;22.2;124895.4;-0.196;49.995;2.0;6913045.5;0.0;170.9;7.5;175081.3;0.0;769818.9;7.7;7168115.9;0.0;5026.8;0.033;229.415;0.259;0.0;6935967.8;0.1;809.2;7.3;221470.1;0.0;730216.7;0.0;7170945.7;7.3;29814.5;0.032;229.809;-0.013;0.0;6739570.6;6.2;28443.4;7.0;211684.5;0.0;713038.2;0.0;6955961.4;9.4;57789.6;0.041;230.010;-0.667
Sun Feb 28 06:56:01 2021;1614491761.625759934;0.0;20579663.3;4.2;20503.3;21.8;596895.2;0.0;2201732.8;0.0;21251988.2;22.2;124895.8;-0.189;49.970;2.1;6913045.6;0.0;170.9;7.3;175081.5;0.0;769818.9;7.6;7168116.0;0.0;5026.8;0.033;229.924;0.276;0.0;6935967.8;0.0;809.2;7.5;221470.2;0.0;730216.7;0.0;7170945.7;0.0;29814.6;0.033;230.516;-0.002;0.0;6739570.6;6.3;28443.5;7.0;211684.6;0.0;713038.2;0.0;6955961.4;9.4;57789.8;0.041;230.562;-0.667
Sun Feb 28 06:57:01 2021;1614491821.634195912;0.0;20579663.3;4.0;20503.3;21.6;596895.6;0.0;2201732.8;0.0;21251988.2;22.0;124896.2;-0.180;49.980;2.2;6913045.6;0.0;170.9;7.1;175081.6;0.0;769818.9;7.5;7168116.2;0.0;5026.8;0.033;229.770;0.300;0.0;6935967.8;0.0;809.2;7.4;221470.4;0.0;730216.7;0.0;7170945.8;0.0;29814.7;0.033;230.305;0.004;0.0;6739570.6;6.2;28443.6;7.0;211684.7;0.0;713038.2;0.0;6955961.4;9.4;57789.9;0.041;230.374;-0.662
Sun Feb 28 06:58:01 2021;1614491881.594290639;0.0;20579663.3;3.9;20503.4;21.8;596895.9;0.0;2201732.8;0.0;21251988.2;22.1;124896.5;-0.176;50.007;2.3;6913045.6;0.0;170.9;7.2;175081.7;0.0;769818.9;7.6;7168116.3;0.0;5026.8;0.033;229.940;0.303;0.0;6935967.8;0.0;809.2;7.5;221470.5;0.0;730216.7;0.0;7170945.8;0.0;29814.8;0.033;230.559;0.005;0.0;6739570.6;6.2;28443.7;7.1;211684.8;0.0;713038.2;0.0;6955961.4;9.5;57790.1;0.041;230.519;-0.657
Sun Feb 28 06:59:01 2021;1614491941.579507764;0.0;20579663.3;4.0;20503.5;21.8;596896.3;0.0;2201732.8;0.0;21251988.2;22.2;124896.9;-0.179;50.011;2.5;6913045.7;0.0;170.9;7.3;175081.8;0.0;769818.9;7.7;7168116.4;0.0;5026.8;0.033;229.782;0.318;0.0;6935967.8;0.1;809.2;7.4;221470.6;0.0;730216.7;0.0;7170945.8;7.4;29814.9;0.033;230.292;-0.010;0.0;6739570.6;6.3;28443.8;7.1;211684.9;0.0;713038.2;0.0;6955961.4;9.5;57790.2;0.041;230.363;-0.668
Sun Feb 28 07:00:02 2021;1614492002.017768005;0.0;20579663.3;4.3;20503.6;22.0;596896.7;0.0;2201732.8;0.0;21251988.2;22.4;124897.3;-0.192;49.997;2.2;6913045.7;0.0;170.9;7.4;175082.0;0.0;769818.9;7.7;7168116.6;0.0;5026.8;0.033;230.130;0.279;0.0;6935967.8;0.1;809.2;7.4;221470.7;0.0;730216.7;0.0;7170945.9;7.4;29815.0;0.032;230.532;-0.019;0.0;6739570.6;6.3;28443.9;7.2;211685.0;0.0;713038.2;0.0;6955961.4;9.6;57790.4;0.042;230.622;-0.661
Sun Feb 28 07:01:01 2021;1614492061.550251572;0.0;20579663.3;4.0;20503.6;22.2;596897.0;0.0;2201732.8;0.0;21251988.2;22.5;124897.7;-0.180;50.030;2.3;6913045.7;0.0;170.9;7.4;175082.1;0.0;769818.9;7.8;7168116.7;0.0;5026.8;0.033;230.070;0.300;0.0;6935967.8;0.1;809.2;7.5;221470.9;0.0;730216.7;0.0;7170945.9;7.5;29815.1;0.033;230.506;-0.007;0.0;6739570.6;6.3;28444.0;7.2;211685.2;0.0;713038.2;0.0;6955961.4;9.6;57790.6;0.042;230.543;-0.662
Sun Feb 28 07:02:01 2021;1614492121.536155798;0.0;20579663.3;4.1;20503.7;21.9;596897.4;0.0;2201732.8;0.0;21251988.2;22.3;124898.0;-0.183;50.009;2.3;6913045.8;0.0;170.9;7.4;175082.2;0.0;769818.9;7.7;7168116.8;0.0;5026.8;0.033;230.157;0.296;0.0;6935967.8;0.1;809.2;7.5;221471.0;0.0;730216.7;0.0;7170945.9;7.5;29815.2;0.033;230.640;-0.008;0.0;6739570.6;6.3;28444.1;7.0;211685.3;0.0;713038.2;0.0;6955961.4;9.4;57790.7;0.041;230.685;-0.668
Sun Feb 28 07:03:01 2021;1614492181.838213771;0.0;20579663.3;3.7;20503.8;22.0;596897.8;0.0;2201732.8;0.0;21251988.2;22.3;124898.4;-0.167;50.023;2.2;6913045.8;0.0;170.9;7.3;175082.3;0.0;769818.9;7.7;7168116.9;0.0;5026.8;0.033;230.183;0.290;0.1;6935967.8;0.0;809.2;7.4;221471.1;0.0;730216.7;7.4;7170946.0;0.0;29815.2;0.033;230.513;0.016;0.0;6739570.6;6.1;28444.2;7.2;211685.4;0.0;713038.2;0.0;6955961.4;9.5;57790.9;0.041;230.715;-0.643
Sun Feb 28 07:04:01 2021;1614492241.938829774;0.0;20579663.3;4.0;20503.8;22.2;596898.1;0.0;2201732.8;0.0;21251988.2;22.5;124898.8;-0.178;49.989;2.4;6913045.8;0.0;170.9;7.5;175082.5;0.0;769818.9;7.9;7168117.1;0.0;5026.8;0.034;230.332;0.304;0.0;6935967.8;0.0;809.2;7.6;221471.2;0.0;730216.7;0.0;7170946.0;0.0;29815.3;0.033;230.851;-0.005;0.0;6739570.6;6.4;28444.3;7.1;211685.5;0.0;713038.2;0.0;6955961.4;9.5;57791.0;0.041;230.874;-0.668
Sun Feb 28 07:05:01 2021;1614492301.991965908;0.0;20579663.3;4.1;20503.9;22.0;596898.5;0.0;2201732.8;0.0;21251988.2;22.4;124899.2;-0.183;50.008;2.3;6913045.9;0.0;170.9;7.4;175082.6;0.0;769818.9;7.8;7168117.2;0.0;5026.8;0.033;230.199;0.299;0.0;6935967.8;0.0;809.2;7.4;221471.4;0.0;730216.7;0.0;7170946.0;0.0;29815.4;0.033;230.651;0.003;0.0;6739570.6;6.4;28444.4;7.1;211685.6;0.0;713038.2;0.0;6955961.4;9.6;57791.2;0.042;230.636;-0.671
