"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Feb 21 02:42:02 2021;1613871722.264305362;0.0;20208712.5;3.6;20008.1;21.4;586844.8;0.0;2200869.4;0.0;20878706.5;21.7;121991.4;-0.167;49.996;2.6;6788541.8;0.0;164.9;7.2;172333.7;0.0;769009.3;7.6;7042224.8;0.0;4902.6;0.033;229.741;0.338;0.0;6810997.7;0.0;793.0;7.3;217778.5;0.0;729995.3;0.0;7044911.3;0.0;29148.1;0.032;229.823;0.001;0.0;6617873.8;6.2;27750.5;7.0;207715.7;0.0;712847.8;0.0;6833551.9;9.4;56474.7;0.041;229.950;-0.665
Sun Feb 21 02:43:02 2021;1613871782.363831120;0.0;20208712.5;3.9;20008.1;21.8;586845.2;0.0;2200869.4;0.0;20878706.5;22.1;121991.8;-0.176;49.999;2.3;6788541.8;0.0;164.9;7.3;172333.8;0.0;769009.3;7.6;7042224.9;0.0;4902.6;0.033;229.561;0.306;0.0;6810997.7;0.2;793.0;7.4;217778.6;0.0;729995.3;0.0;7044911.3;7.4;29148.2;0.033;229.624;-0.028;0.0;6617873.8;6.0;27750.6;7.1;207715.8;0.0;712847.8;0.0;6833551.9;9.3;56474.9;0.040;229.857;-0.649
Sun Feb 21 02:44:02 2021;1613871842.468213344;0.0;20208712.5;4.1;20008.2;22.0;586845.5;0.0;2200869.4;0.0;20878706.5;22.4;121992.1;-0.184;50.005;2.2;6788541.9;0.0;164.9;7.3;172333.9;0.0;769009.3;7.7;7042225.0;0.0;4902.6;0.033;229.668;0.290;0.0;6810997.7;0.2;793.0;7.3;217778.7;0.0;729995.3;0.0;7044911.3;7.3;29148.3;0.032;229.772;-0.024;0.0;6617873.8;6.2;27750.7;7.4;207715.9;0.0;712847.8;0.0;6833551.9;9.6;56475.1;0.042;229.977;-0.640
Sun Feb 21 02:45:02 2021;1613871902.545425497;0.0;20208712.5;4.1;20008.3;21.9;586845.9;0.0;2200869.4;0.0;20878706.5;22.3;121992.5;-0.185;50.008;2.2;6788541.9;0.0;164.9;7.2;172334.0;0.0;769009.3;7.6;7042225.2;0.0;4902.6;0.033;229.444;0.297;0.0;6810997.7;0.2;793.0;7.5;217778.8;0.0;729995.3;0.0;7044911.3;7.5;29148.4;0.033;229.601;-0.024;0.0;6617873.8;6.2;27750.8;7.2;207716.0;0.0;712847.8;0.0;6833551.9;9.5;56475.2;0.041;229.789;-0.651
Sun Feb 21 02:46:02 2021;1613871962.186766088;0.0;20208712.5;3.8;20008.4;21.9;586846.2;0.0;2200869.4;0.0;20878706.5;22.2;121992.9;-0.171;49.994;2.4;6788541.9;0.0;164.9;7.3;172334.2;0.0;769009.3;7.7;7042225.3;0.0;4902.6;0.033;229.648;0.305;0.0;6810997.7;0.0;793.0;7.4;217779.0;0.0;729995.3;0.0;7044911.4;0.0;29148.5;0.033;229.781;-0.003;0.0;6617873.8;6.1;27750.9;7.2;207716.1;0.0;712847.8;0.0;6833551.9;9.4;56475.4;0.041;229.801;-0.650
Sun Feb 21 02:47:02 2021;1613872022.286553019;0.0;20208712.5;4.2;20008.4;21.8;586846.6;0.0;2200869.4;0.0;20878706.5;22.2;121993.3;-0.190;49.991;2.2;6788542.0;0.0;164.9;7.2;172334.3;0.0;769009.3;7.5;7042225.4;0.0;4902.6;0.033;229.696;0.298;0.0;6810997.7;0.1;793.0;7.5;217779.1;0.0;729995.3;0.0;7044911.4;7.5;29148.6;0.033;229.877;-0.016;0.0;6617873.8;6.4;27751.1;7.2;207716.3;0.0;712847.8;0.0;6833551.9;9.6;56475.5;0.042;230.016;-0.664
Sun Feb 21 02:48:02 2021;1613872082.382259967;0.0;20208712.5;4.2;20008.5;21.9;586847.0;0.0;2200869.4;0.0;20878706.5;22.3;121993.6;-0.190;50.000;2.1;6788542.0;0.0;164.9;7.2;172334.4;0.0;769009.3;7.5;7042225.5;0.0;4902.6;0.033;229.708;0.284;0.0;6810997.7;0.1;793.0;7.4;217779.2;0.0;729995.3;0.0;7044911.5;7.4;29148.7;0.033;229.905;-0.010;0.0;6617873.8;6.3;27751.2;7.3;207716.4;0.0;712847.8;0.0;6833551.9;9.6;56475.7;0.042;230.048;-0.654
Sun Feb 21 02:49:02 2021;1613872142.487152026;0.0;20208712.5;4.1;20008.6;21.8;586847.3;0.0;2200869.4;0.0;20878706.5;22.2;121994.0;-0.185;50.003;2.3;6788542.0;0.0;164.9;7.4;172334.5;0.0;769009.3;7.8;7042225.7;0.0;4902.6;0.033;229.659;0.301;0.0;6810997.7;0.0;793.0;7.3;217779.3;0.0;729995.3;0.0;7044911.5;0.0;29148.7;0.032;229.808;-0.004;0.0;6617873.8;6.4;27751.3;7.1;207716.5;0.0;712847.8;0.0;6833551.9;9.5;56475.8;0.042;229.990;-0.673
Sun Feb 21 02:50:02 2021;1613872202.473024150;0.0;20208712.5;4.0;20008.6;21.7;586847.7;0.0;2200869.4;0.0;20878706.5;22.1;121994.4;-0.181;49.999;2.3;6788542.1;0.0;164.9;7.3;172334.6;0.0;769009.3;7.6;7042225.8;0.0;4902.6;0.033;229.924;0.297;0.0;6810997.7;0.1;793.0;7.4;217779.4;0.0;729995.3;0.0;7044911.5;7.4;29148.8;0.033;230.183;-0.008;0.0;6617873.8;6.2;27751.4;7.0;207716.6;0.0;712847.8;0.0;6833551.9;9.4;56476.0;0.041;230.295;-0.662
Sun Feb 21 02:51:02 2021;1613872262.199667581;0.0;20208712.5;4.0;20008.7;21.7;586848.1;0.0;2200869.4;0.0;20878706.5;22.1;121994.7;-0.179;49.999;2.3;6788542.1;0.0;164.9;7.3;172334.8;0.0;769009.3;7.6;7042225.9;0.0;4902.6;0.033;229.964;0.300;0.1;6810997.7;0.0;793.0;7.4;217779.6;0.0;729995.3;7.4;7044911.6;0.0;29148.9;0.033;230.214;0.014;0.0;6617873.8;6.3;27751.5;7.1;207716.7;0.0;712847.8;0.0;6833551.9;9.5;56476.2;0.041;230.335;-0.668
Sun Feb 21 02:52:02 2021;1613872322.294941497;0.0;20208712.5;3.6;20008.8;21.9;586848.4;0.0;2200869.4;0.0;20878706.5;22.2;121995.1;-0.164;50.024;2.4;6788542.1;0.0;164.9;7.3;172334.9;0.0;769009.3;7.7;7042226.0;0.0;4902.6;0.033;229.946;0.315;0.1;6810997.7;0.0;793.0;7.4;217779.7;0.0;729995.3;7.4;7044911.6;0.0;29149.0;0.032;230.192;0.013;0.0;6617873.8;6.2;27751.6;7.2;207716.8;0.0;712847.8;0.0;6833551.9;9.5;56476.3;0.041;230.300;-0.652
Sun Feb 21 02:53:02 2021;1613872382.389992118;0.0;20208712.5;3.9;20008.8;21.9;586848.8;0.0;2200869.4;0.0;20878706.5;22.2;121995.5;-0.176;50.020;2.2;6788542.2;0.0;164.9;7.3;172335.0;0.0;769009.3;7.6;7042226.2;0.0;4902.6;0.033;230.050;0.295;0.0;6810997.7;0.1;793.0;7.4;217779.8;0.0;729995.3;0.0;7044911.7;7.4;29149.0;0.033;230.364;-0.010;0.0;6617873.8;6.1;27751.7;7.2;207717.0;0.0;712847.8;0.0;6833551.9;9.4;56476.5;0.041;230.504;-0.646
Sun Feb 21 02:54:02 2021;1613872442.433916430;0.0;20208712.5;4.0;20008.9;21.9;586849.2;0.0;2200869.4;0.0;20878706.5;22.3;121995.9;-0.177;50.015;2.4;6788542.2;0.0;164.9;7.3;172335.1;0.0;769009.3;7.6;7042226.3;0.0;4902.6;0.033;229.989;0.310;0.0;6810997.7;0.0;793.0;7.5;217779.9;0.0;729995.3;0.0;7044911.7;0.0;29149.1;0.033;230.345;-0.003;0.0;6617873.8;6.3;27751.8;7.2;207717.1;0.0;712847.8;0.0;6833551.9;9.6;56476.6;0.042;230.467;-0.658
Sun Feb 21 02:55:02 2021;1613872502.433953001;0.0;20208712.5;4.1;20009.0;21.6;586849.5;0.0;2200869.4;0.0;20878706.5;22.0;121996.2;-0.186;50.006;2.3;6788542.3;0.0;164.9;7.4;172335.3;0.0;769009.3;7.7;7042226.4;0.0;4902.6;0.033;229.848;0.302;0.0;6810997.7;0.1;793.0;7.2;217780.1;0.0;729995.3;0.0;7044911.8;7.2;29149.2;0.032;230.247;-0.019;0.0;6617873.8;6.3;27751.9;7.1;207717.2;0.0;712847.8;0.0;6833551.9;9.5;56476.8;0.041;230.335;-0.666
Sun Feb 21 02:56:02 2021;1613872562.194598736;0.0;20208712.5;4.2;20009.1;21.6;586849.9;0.0;2200869.4;0.0;20878706.5;22.0;121996.6;-0.190;49.999;2.3;6788542.3;0.0;164.9;7.2;172335.4;0.0;769009.3;7.5;7042226.6;0.0;4902.6;0.033;229.832;0.303;0.0;6810997.7;0.1;793.0;7.3;217780.2;0.0;729995.3;0.0;7044911.8;7.3;29149.3;0.032;230.249;-0.017;0.0;6617873.8;6.3;27752.0;7.1;207717.3;0.0;712847.8;0.0;6833551.9;9.5;56477.0;0.041;230.292;-0.665
Sun Feb 21 02:57:02 2021;1613872622.293212145;0.0;20208712.5;3.9;20009.1;21.8;586850.2;0.0;2200869.4;0.0;20878706.5;22.2;121997.0;-0.174;49.987;2.4;6788542.3;0.0;164.9;7.3;172335.5;0.0;769009.3;7.7;7042226.7;0.0;4902.6;0.033;229.927;0.307;0.0;6810997.7;0.0;793.0;7.3;217780.3;0.0;729995.3;0.0;7044911.9;0.0;29149.3;0.032;230.391;-0.006;0.0;6617873.8;6.2;27752.1;7.3;207717.4;0.0;712847.8;0.0;6833551.9;9.5;56477.1;0.041;230.409;-0.647
Sun Feb 21 02:58:02 2021;1613872682.356960972;0.0;20208712.5;4.1;20009.2;22.0;586850.6;0.0;2200869.4;0.0;20878706.5;22.4;121997.3;-0.184;49.978;2.4;6788542.4;0.0;164.9;7.3;172335.6;0.0;769009.3;7.7;7042226.8;0.0;4902.6;0.033;230.011;0.309;0.0;6810997.7;0.2;793.0;7.4;217780.4;0.0;729995.3;0.0;7044911.9;7.4;29149.4;0.032;230.411;-0.029;0.0;6617873.8;6.3;27752.2;7.3;207717.6;0.0;712847.8;0.0;6833551.9;9.7;56477.3;0.042;230.437;-0.649
Sun Feb 21 02:59:02 2021;1613872742.342462350;0.0;20208712.5;3.7;20009.3;22.1;586851.0;0.0;2200869.4;0.0;20878706.5;22.4;121997.7;-0.167;49.985;2.4;6788542.4;0.0;164.9;7.2;172335.7;0.0;769009.3;7.6;7042226.9;0.0;4902.6;0.033;229.998;0.309;0.0;6810997.7;0.1;793.0;7.6;217780.6;0.0;729995.3;0.0;7044912.0;7.6;29149.5;0.033;230.526;-0.009;0.0;6617873.8;6.0;27752.3;7.2;207717.7;0.0;712847.8;0.0;6833551.9;9.4;56477.4;0.041;230.532;-0.640
Sun Feb 21 03:00:02 2021;1613872802.604593045;0.0;20208712.5;4.3;20009.3;21.8;586851.3;0.0;2200869.4;0.0;20878706.5;22.2;121998.1;-0.193;49.985;2.2;6788542.4;0.0;164.9;7.2;172335.9;0.0;769009.3;7.5;7042227.1;0.0;4902.6;0.033;229.888;0.288;0.0;6810997.7;0.3;793.0;7.4;217780.7;0.0;729995.3;0.0;7044912.0;7.4;29149.6;0.033;230.386;-0.037;0.0;6617873.8;6.2;27752.4;7.2;207717.8;0.0;712847.8;0.0;6833551.9;9.5;56477.6;0.041;230.410;-0.652
Sun Feb 21 03:01:02 2021;1613872862.202710632;0.0;20208712.5;3.9;20009.4;21.9;586851.7;0.0;2200869.4;0.0;20878706.5;22.2;121998.4;-0.174;49.975;2.4;6788542.5;0.0;164.9;7.3;172336.0;0.0;769009.3;7.7;7042227.2;0.0;4902.6;0.033;229.946;0.317;0.0;6810997.7;0.2;793.0;7.4;217780.8;0.0;729995.3;0.0;7044912.1;7.4;29149.6;0.032;230.339;-0.026;0.0;6617873.8;6.1;27752.5;7.2;207717.9;0.0;712847.8;0.0;6833551.9;9.5;56477.7;0.041;230.428;-0.646
Sun Feb 21 03:02:02 2021;1613872922.298545612;0.0;20208712.5;4.0;20009.5;21.7;586852.1;0.0;2200869.4;0.0;20878706.5;22.1;121998.8;-0.182;50.000;2.3;6788542.5;0.0;164.9;7.3;172336.1;0.0;769009.3;7.6;7042227.3;0.0;4902.6;0.033;229.978;0.304;0.0;6810997.7;0.0;793.0;7.3;217780.9;0.0;729995.3;0.0;7044912.1;0.0;29149.7;0.032;230.374;0.000;0.0;6617873.8;6.3;27752.6;7.1;207718.0;0.0;712847.8;0.0;6833551.9;9.5;56477.9;0.041;230.480;-0.666
Sun Feb 21 03:03:02 2021;1613872982.784990170;0.0;20208712.5;4.0;20009.6;22.1;586852.4;0.0;2200869.4;0.0;20878706.5;22.4;121999.2;-0.180;49.991;2.3;6788542.5;0.0;164.9;7.2;172336.2;0.0;769009.3;7.6;7042227.4;0.0;4902.6;0.033;229.890;0.298;0.0;6810997.7;0.0;793.0;7.5;217781.0;0.0;729995.3;0.0;7044912.2;0.0;29149.8;0.033;230.357;-0.001;0.0;6617873.8;6.3;27752.7;7.4;207718.2;0.0;712847.8;0.0;6833551.9;9.7;56478.1;0.042;230.471;-0.649
Sun Feb 21 03:04:02 2021;1613873042.269393260;0.0;20208712.5;4.0;20009.6;22.3;586852.8;0.0;2200869.4;0.0;20878706.5;22.7;121999.6;-0.176;49.972;2.2;6788542.6;0.0;164.9;7.5;172336.4;0.0;769009.3;7.8;7042227.6;0.0;4902.6;0.034;230.739;0.276;0.0;6810997.7;0.0;793.0;7.6;217781.2;0.0;729995.3;0.0;7044912.2;0.0;29149.9;0.033;230.315;0.000;0.0;6617873.8;6.2;27752.8;7.2;207718.3;0.0;712847.8;0.0;6833551.9;9.5;56478.2;0.041;230.433;-0.650
Sun Feb 21 03:05:02 2021;1613873102.255448323;0.0;20208712.5;4.0;20009.7;21.9;586853.2;0.0;2200869.4;0.0;20878706.5;22.3;121999.9;-0.179;49.975;2.3;6788542.6;0.0;164.9;7.4;172336.5;0.0;769009.3;7.7;7042227.7;0.0;4902.6;0.033;230.820;0.296;0.1;6810997.7;0.0;793.0;7.4;217781.3;0.0;729995.3;7.4;7044912.3;0.0;29149.9;0.032;230.388;0.009;0.0;6617873.8;6.3;27752.9;7.1;207718.4;0.0;712847.8;0.0;6833551.9;9.6;56478.4;0.042;230.505;-0.664
Sun Feb 21 03:06:02 2021;1613873162.210827755;0.0;20208712.5;4.2;20009.8;22.0;586853.5;0.0;2200869.4;0.0;20878706.5;22.4;122000.3;-0.188;49.974;2.2;6788542.6;0.0;164.9;7.5;172336.6;0.0;769009.3;7.8;7042227.8;0.0;4902.6;0.033;231.016;0.282;0.0;6810997.7;0.2;793.0;7.4;217781.4;0.0;729995.3;0.0;7044912.3;7.4;29150.0;0.032;230.539;-0.022;0.0;6617873.8;6.2;27753.0;7.2;207718.5;0.0;712847.8;0.0;6833551.9;9.5;56478.5;0.041;230.638;-0.658
Sun Feb 21 03:07:02 2021;1613873222.234096187;0.0;20208712.5;4.2;20009.8;22.0;586853.9;0.0;2200869.4;0.0;20878706.5;22.4;122000.7;-0.185;49.963;2.3;6788542.7;0.0;164.9;7.5;172336.7;0.0;769009.3;7.8;7042228.0;0.0;4902.6;0.033;231.101;0.296;0.0;6810997.7;0.1;793.0;7.5;217781.5;0.0;729995.3;0.0;7044912.3;7.5;29150.1;0.033;230.655;-0.012;0.0;6617873.8;6.4;27753.1;7.1;207718.6;0.0;712847.8;0.0;6833551.9;9.5;56478.7;0.041;230.781;-0.670
Sun Feb 21 03:08:02 2021;1613873282.234047268;0.0;20208712.5;4.1;20009.9;22.2;586854.3;0.0;2200869.4;0.0;20878706.5;22.5;122001.1;-0.180;49.978;2.2;6788542.7;0.0;164.9;7.4;172336.9;0.0;769009.3;7.8;7042228.1;0.0;4902.6;0.033;230.878;0.285;0.0;6810997.7;0.0;793.0;7.5;217781.7;0.0;729995.3;0.0;7044912.4;0.0;29150.2;0.033;230.416;-0.001;0.0;6617873.8;6.3;27753.2;7.2;207718.8;0.0;712847.8;0.0;6833551.9;9.6;56478.9;0.042;230.534;-0.655
Sun Feb 21 03:09:02 2021;1613873342.531211222;0.0;20208712.5;4.0;20010.0;22.1;586854.6;0.0;2200869.4;0.0;20878706.5;22.4;122001.4;-0.178;49.986;2.4;6788542.7;0.0;164.9;7.4;172337.0;0.0;769009.3;7.8;7042228.2;0.0;4902.6;0.033;230.964;0.304;0.0;6810997.7;0.1;793.0;7.4;217781.8;0.0;729995.3;0.0;7044912.4;7.4;29150.3;0.033;230.539;-0.014;0.0;6617873.8;6.3;27753.3;7.2;207718.9;0.0;712847.8;0.0;6833551.9;9.5;56479.0;0.041;230.592;-0.655
Sun Feb 21 03:10:02 2021;1613873402.631398679;0.0;20208712.5;3.9;20010.1;22.1;586855.0;0.0;2200869.4;0.0;20878706.5;22.4;122001.8;-0.175;49.973;2.2;6788542.8;0.0;164.9;7.4;172337.1;0.0;769009.3;7.8;7042228.3;0.0;4902.6;0.033;230.989;0.289;0.1;6810997.7;0.0;793.0;7.3;217781.9;0.0;729995.3;7.3;7044912.5;0.0;29150.3;0.032;230.515;0.011;0.0;6617873.8;6.2;27753.5;7.3;207719.0;0.0;712847.8;0.0;6833551.9;9.6;56479.2;0.042;230.610;-0.649
Sun Feb 21 03:11:02 2021;1613873462.247134877;0.0;20208712.5;4.1;20010.1;21.8;586855.4;0.0;2200869.4;0.0;20878706.5;22.2;122002.2;-0.185;49.978;2.2;6788542.8;0.0;164.9;7.4;172337.2;0.0;769009.3;7.7;7042228.5;0.0;4902.6;0.033;230.914;0.289;0.0;6810997.7;0.1;793.0;7.2;217782.0;0.0;729995.3;0.0;7044912.5;7.2;29150.4;0.032;230.385;-0.013;0.0;6617873.8;6.2;27753.6;7.2;207719.1;0.0;712847.8;0.0;6833551.9;9.5;56479.3;0.041;230.506;-0.655
Sun Feb 21 03:12:02 2021;1613873522.346229033;0.0;20208712.5;4.1;20010.2;21.8;586855.7;0.0;2200869.4;0.0;20878706.5;22.2;122002.6;-0.185;50.001;2.2;6788542.8;0.0;164.9;7.3;172337.4;0.0;769009.3;7.6;7042228.6;0.0;4902.6;0.033;230.769;0.286;0.0;6810997.7;0.0;793.0;7.3;217782.2;0.0;729995.3;0.0;7044912.5;0.0;29150.5;0.032;230.142;-0.002;0.0;6617873.8;6.3;27753.7;7.1;207719.2;0.0;712847.8;0.0;6833551.9;9.5;56479.5;0.041;230.359;-0.659
Sun Feb 21 03:13:02 2021;1613873582.446775578;0.0;20208712.5;4.0;20010.3;22.1;586856.1;0.0;2200869.4;0.0;20878706.5;22.5;122002.9;-0.177;49.993;2.3;6788542.9;0.0;164.9;7.5;172337.5;0.0;769009.3;7.8;7042228.7;0.0;4902.6;0.033;230.814;0.290;0.0;6810997.7;0.1;793.0;7.5;217782.3;0.0;729995.3;0.0;7044912.6;7.5;29150.6;0.033;230.301;-0.015;0.0;6617873.8;6.1;27753.8;7.1;207719.4;0.0;712847.8;0.0;6833551.9;9.4;56479.7;0.041;230.413;-0.652
Sun Feb 21 03:14:02 2021;1613873642.543803991;0.0;20208712.5;4.0;20010.3;21.9;586856.5;0.0;2200869.4;0.0;20878706.5;22.3;122003.3;-0.180;49.993;2.3;6788542.9;0.0;164.9;7.5;172337.6;0.0;769009.3;7.8;7042228.9;0.0;4902.6;0.034;230.731;0.294;0.0;6810997.7;0.1;793.1;7.3;217782.4;0.0;729995.3;0.0;7044912.6;7.3;29150.7;0.032;230.199;-0.008;0.0;6617873.8;6.3;27753.9;7.2;207719.5;0.0;712847.8;0.0;6833551.9;9.5;56479.8;0.041;230.305;-0.657
Sun Feb 21 03:15:02 2021;1613873702.634762285;0.0;20208712.5;3.9;20010.4;22.0;586856.8;0.0;2200869.4;0.0;20878706.5;22.4;122003.7;-0.175;49.978;2.2;6788542.9;0.0;164.9;7.5;172337.7;0.0;769009.3;7.8;7042229.0;0.0;4902.6;0.033;230.610;0.280;0.1;6810997.7;0.0;793.1;7.4;217782.5;0.0;729995.3;7.4;7044912.7;0.0;29150.8;0.033;230.085;0.012;0.0;6617873.8;6.2;27754.0;7.1;207719.6;0.0;712847.8;0.0;6833551.9;9.4;56480.0;0.041;230.214;-0.655
Sun Feb 21 03:16:02 2021;1613873762.595754876;0.0;20208712.5;4.3;20010.5;21.9;586857.2;0.0;2200869.4;0.0;20878706.5;22.3;122004.1;-0.191;49.998;2.4;6788543.0;0.0;164.9;7.5;172337.8;0.0;769009.3;7.8;7042229.1;0.0;4902.6;0.034;230.574;0.302;0.0;6810997.7;0.2;793.1;7.4;217782.7;0.0;729995.3;0.0;7044912.7;7.4;29150.8;0.033;230.157;-0.025;0.0;6617873.8;6.4;27754.1;7.0;207719.7;0.0;712847.8;0.0;6833551.9;9.5;56480.1;0.042;230.153;-0.675
Sun Feb 21 03:17:02 2021;1613873822.346205387;0.0;20208712.5;3.9;20010.6;22.1;586857.6;0.0;2200869.4;0.0;20878706.5;22.4;122004.4;-0.176;49.994;2.4;6788543.0;0.0;164.9;7.4;172338.0;0.0;769009.3;7.7;7042229.2;0.0;4902.6;0.033;230.589;0.310;0.0;6810997.7;0.0;793.1;7.5;217782.8;0.0;729995.3;0.0;7044912.7;0.0;29150.9;0.033;230.214;-0.006;0.0;6617873.8;6.3;27754.2;7.2;207719.8;0.0;712847.8;0.0;6833551.9;9.6;56480.3;0.042;230.121;-0.655
Sun Feb 21 03:18:02 2021;1613873882.444222649;0.0;20208712.5;3.8;20010.6;22.1;586857.9;0.0;2200869.4;0.0;20878706.5;22.4;122004.8;-0.172;50.002;2.4;6788543.0;0.0;164.9;7.5;172338.1;0.0;769009.3;7.8;7042229.4;0.0;4902.6;0.034;230.633;0.308;0.0;6810997.7;0.1;793.1;7.4;217782.9;0.0;729995.3;0.0;7044912.8;7.4;29151.0;0.033;230.337;-0.008;0.0;6617873.8;6.2;27754.3;7.2;207720.0;0.0;712847.8;0.0;6833551.9;9.5;56480.4;0.041;230.208;-0.654
Sun Feb 21 03:19:02 2021;1613873942.542107583;0.0;20208712.5;4.1;20010.7;21.9;586858.3;0.0;2200869.4;0.0;20878706.5;22.2;122005.2;-0.184;50.007;2.3;6788543.1;0.0;164.9;7.3;172338.2;0.0;769009.3;7.7;7042229.5;0.0;4902.6;0.033;230.625;0.296;0.0;6810997.7;0.0;793.1;7.4;217783.0;0.0;729995.3;0.0;7044912.8;0.0;29151.1;0.032;230.296;0.004;0.0;6617873.8;6.4;27754.4;7.2;207720.1;0.0;712847.8;0.0;6833551.9;9.6;56480.6;0.042;230.160;-0.666
Sun Feb 21 03:20:02 2021;1613874002.537394418;0.0;20208712.5;4.1;20010.8;22.2;586858.7;0.0;2200869.4;0.0;20878706.5;22.5;122005.5;-0.181;50.016;2.3;6788543.1;0.0;164.9;7.5;172338.3;0.0;769009.3;7.8;7042229.6;0.0;4902.6;0.033;230.709;0.289;0.0;6810997.7;0.0;793.1;7.4;217783.1;0.0;729995.3;0.0;7044912.9;0.0;29151.2;0.033;230.271;0.006;0.0;6617873.8;6.4;27754.5;7.2;207720.2;0.0;712847.8;0.0;6833551.9;9.6;56480.8;0.042;230.227;-0.662
Sun Feb 21 03:21:02 2021;1613874062.254074274;0.0;20208712.5;3.9;20010.8;21.8;586859.0;0.0;2200869.4;0.0;20878706.5;22.2;122005.9;-0.177;49.978;2.4;6788543.1;0.0;164.9;7.4;172338.5;0.0;769009.3;7.7;7042229.8;0.0;4902.6;0.033;230.766;0.306;0.0;6810997.7;0.0;793.1;7.4;217783.3;0.0;729995.3;0.0;7044912.9;0.0;29151.3;0.033;230.290;0.001;0.0;6617873.8;6.3;27754.6;7.0;207720.3;0.0;712847.8;0.0;6833551.9;9.4;56480.9;0.041;230.311;-0.667
Sun Feb 21 03:22:02 2021;1613874122.351208083;0.0;20208712.5;4.1;20010.9;21.9;586859.4;0.0;2200869.4;0.0;20878706.5;22.3;122006.3;-0.185;50.010;2.2;6788543.2;0.0;164.9;7.3;172338.6;0.0;769009.3;7.6;7042229.9;0.0;4902.6;0.033;230.940;0.283;0.1;6810997.7;0.0;793.1;7.4;217783.4;0.0;729995.3;7.4;7044912.9;0.0;29151.4;0.033;230.432;0.011;0.0;6617873.8;6.4;27754.7;7.2;207720.4;0.0;712847.8;0.0;6833551.9;9.6;56481.1;0.042;230.576;-0.665
Sun Feb 21 03:23:02 2021;1613874182.451831235;0.0;20208712.5;4.0;20011.0;22.2;586859.8;0.0;2200869.4;0.0;20878706.5;22.6;122006.7;-0.177;49.994;2.3;6788543.2;0.0;164.9;7.5;172338.7;0.0;769009.3;7.8;7042230.0;0.0;4902.6;0.033;230.854;0.295;0.0;6810997.7;0.1;793.1;7.5;217783.5;0.0;729995.3;0.0;7044913.0;7.5;29151.4;0.033;230.341;-0.012;0.0;6617873.8;6.2;27754.8;7.3;207720.5;0.0;712847.8;0.0;6833551.9;9.6;56481.2;0.042;230.454;-0.648
Sun Feb 21 03:24:02 2021;1613874242.479591925;0.0;20208712.5;4.4;20011.1;21.9;586860.1;0.0;2200869.4;0.0;20878706.5;22.4;122007.0;-0.196;49.999;2.1;6788543.2;0.0;164.9;7.5;172338.8;0.0;769009.3;7.8;7042230.1;0.0;4902.6;0.034;230.829;0.274;0.0;6810997.7;0.2;793.1;7.4;217783.6;0.0;729995.3;0.0;7044913.0;7.4;29151.5;0.032;230.337;-0.027;0.0;6617873.8;6.3;27754.9;7.0;207720.7;0.0;712847.8;0.0;6833551.9;9.4;56481.4;0.041;230.467;-0.670
Sun Feb 21 03:25:02 2021;1613874302.464899148;0.0;20208712.5;4.1;20011.1;22.1;586860.5;0.0;2200869.4;0.0;20878706.5;22.5;122007.4;-0.184;49.997;2.2;6788543.3;0.0;164.9;7.4;172339.0;0.0;769009.3;7.7;7042230.3;0.0;4902.6;0.033;231.148;0.285;0.0;6810997.7;0.0;793.1;7.5;217783.8;0.0;729995.3;0.0;7044913.1;0.0;29151.6;0.033;230.599;0.001;0.0;6617873.8;6.3;27755.0;7.1;207720.8;0.0;712847.8;0.0;6833551.9;9.5;56481.6;0.041;230.773;-0.664
