"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Aug 18 05:45:02 2021;1629258302.275332894;0.0;36109287.7;4.2;29289.1;21.4;889708.6;0.0;3471321.4;0.0;37023791.4;21.8;179797.3;-0.193;49.987;2.3;12114649.7;0.0;288.0;7.2;257037.2;0.0;1220943.5;7.6;12463988.7;0.0;7784.7;0.033;229.611;0.304;0.0;12167822.9;0.1;1174.5;7.3;331214.4;0.0;1149207.9;0.0;12488315.9;7.3;42431.6;0.032;229.397;-0.018;0.0;11839609.2;6.4;40620.2;6.9;321156.4;0.0;1120869.6;0.0;12132919.0;9.4;83687.6;0.041;229.534;-0.677
Wed Aug 18 05:46:02 2021;1629258362.203369742;0.0;36109287.7;4.1;29289.1;21.4;889708.9;0.0;3471321.4;0.0;37023791.4;21.8;179797.7;-0.188;49.978;2.1;12114649.8;0.0;288.0;7.3;257037.4;0.0;1220943.5;7.6;12463988.8;0.0;7784.7;0.033;229.280;0.277;0.0;12167822.9;0.0;1174.5;7.3;331214.5;0.0;1149207.9;0.0;12488315.9;0.0;42431.7;0.032;229.142;-0.006;0.0;11839609.2;6.2;40620.3;6.8;321156.5;0.0;1120869.6;0.0;12132919.0;9.2;83687.7;0.040;229.191;-0.671
Wed Aug 18 05:47:02 2021;1629258422.237964201;0.0;36109287.7;4.1;29289.2;21.5;889709.3;0.0;3471321.4;0.0;37023791.4;21.9;179798.1;-0.185;50.003;2.3;12114649.8;0.0;288.0;7.2;257037.5;0.0;1220943.5;7.6;12463989.0;0.0;7784.7;0.033;229.306;0.305;0.0;12167822.9;0.0;1174.5;7.4;331214.7;0.0;1149207.9;0.0;12488316.0;0.0;42431.8;0.033;229.172;0.000;0.0;11839609.2;6.4;40620.4;7.0;321156.6;0.0;1120869.6;0.0;12132919.0;9.4;83687.9;0.041;229.133;-0.675
Wed Aug 18 05:48:02 2021;1629258482.224304151;0.0;36109287.7;4.2;29289.3;21.4;889709.7;0.0;3471321.4;0.0;37023791.4;21.8;179798.4;-0.191;50.009;2.0;12114649.8;0.0;288.0;7.2;257037.6;0.0;1220943.5;7.5;12463989.1;0.0;7784.7;0.033;229.157;0.273;0.0;12167822.9;0.0;1174.5;7.2;331214.8;0.0;1149207.9;0.0;12488316.0;0.0;42431.8;0.032;228.989;-0.005;0.0;11839609.2;6.2;40620.5;7.0;321156.7;0.0;1120869.6;0.0;12132919.0;9.4;83688.0;0.041;229.042;-0.661
Wed Aug 18 05:49:02 2021;1629258542.006965681;0.0;36109287.7;3.9;29289.3;21.5;889710.0;0.0;3471321.4;0.0;37023791.4;21.8;179798.8;-0.181;49.980;2.1;12114649.9;0.0;288.0;7.4;257037.7;0.0;1220943.5;7.7;12463989.2;0.0;7784.7;0.033;229.103;0.278;0.1;12167822.9;0.0;1174.5;7.2;331214.9;0.0;1149207.9;7.2;12488316.0;0.0;42431.9;0.032;229.002;0.010;0.0;11839609.2;6.1;40620.6;6.9;321156.8;0.0;1120869.6;0.0;12132919.0;9.2;83688.2;0.040;229.068;-0.667
Wed Aug 18 05:50:02 2021;1629258602.103393486;0.0;36109287.7;4.4;29289.4;21.6;889710.4;0.0;3471321.4;0.0;37023791.4;22.0;179799.1;-0.198;49.978;2.1;12114649.9;0.0;288.0;7.3;257037.8;0.0;1220943.5;7.6;12463989.3;0.0;7784.7;0.033;228.907;0.273;0.0;12167822.9;0.1;1174.5;7.3;331215.0;0.0;1149207.9;0.0;12488316.1;7.3;42432.0;0.033;228.672;-0.015;0.0;11839609.2;6.3;40620.7;7.0;321156.9;0.0;1120869.6;0.0;12132919.0;9.4;83688.3;0.041;228.861;-0.672
Wed Aug 18 05:51:02 2021;1629258662.180660980;0.0;36109287.7;4.1;29289.5;21.4;889710.7;0.0;3471321.4;0.0;37023791.4;21.8;179799.5;-0.188;49.983;2.0;12114649.9;0.0;288.0;7.2;257038.0;0.0;1220943.5;7.5;12463989.5;0.0;7784.7;0.033;228.713;0.273;0.0;12167822.9;0.0;1174.5;7.4;331215.1;0.0;1149207.9;0.0;12488316.1;0.0;42432.1;0.033;228.407;0.003;0.0;11839609.2;6.2;40620.8;6.8;321157.0;0.0;1120869.6;0.0;12132919.0;9.1;83688.5;0.040;228.626;-0.673
Wed Aug 18 05:52:02 2021;1629258722.174660187;0.0;36109287.7;4.2;29289.5;21.6;889711.1;0.0;3471321.4;0.0;37023791.4;22.0;179799.9;-0.189;49.962;2.2;12114650.0;0.0;288.0;7.4;257038.1;0.0;1220943.5;7.7;12463989.6;0.0;7784.7;0.033;228.755;0.287;0.0;12167822.9;0.0;1174.5;7.2;331215.3;0.0;1149207.9;0.0;12488316.2;0.0;42432.2;0.032;228.338;-0.001;0.0;11839609.2;6.4;40620.9;7.0;321157.2;0.0;1120869.6;0.0;12132919.0;9.4;83688.7;0.041;228.697;-0.672
Wed Aug 18 05:53:02 2021;1629258782.174972336;0.0;36109287.7;3.9;29289.6;21.3;889711.4;0.0;3471321.4;0.0;37023791.4;21.7;179800.2;-0.178;49.980;2.1;12114650.0;0.0;288.0;7.2;257038.2;0.0;1220943.5;7.5;12463989.7;0.0;7784.7;0.033;228.585;0.283;0.1;12167822.9;0.0;1174.5;7.3;331215.4;0.0;1149207.9;7.3;12488316.2;0.0;42432.2;0.032;228.182;0.011;0.0;11839609.2;6.1;40621.0;6.9;321157.3;0.0;1120869.6;0.0;12132919.0;9.2;83688.8;0.040;228.464;-0.659
Wed Aug 18 05:54:02 2021;1629258842.005198119;0.0;36109287.7;4.1;29289.7;21.2;889711.8;0.0;3471321.4;0.0;37023791.4;21.6;179800.6;-0.192;49.979;2.1;12114650.0;0.0;288.0;7.2;257038.3;0.0;1220943.5;7.5;12463989.8;0.0;7784.7;0.033;228.505;0.286;0.1;12167822.9;0.0;1174.5;7.2;331215.5;0.0;1149207.9;7.2;12488316.2;0.0;42432.3;0.032;228.051;0.014;0.0;11839609.2;6.4;40621.1;6.9;321157.4;0.0;1120869.6;0.0;12132919.0;9.4;83689.0;0.041;228.388;-0.680
Wed Aug 18 05:55:02 2021;1629258902.103559183;0.0;36109287.7;4.4;29289.7;21.0;889712.1;0.0;3471321.4;0.0;37023791.4;21.4;179801.0;-0.207;49.981;2.0;12114650.1;0.0;288.0;7.0;257038.4;0.0;1220943.5;7.3;12463990.0;0.0;7784.7;0.032;228.584;0.279;0.0;12167822.9;0.1;1174.6;7.1;331215.6;0.0;1149207.9;0.0;12488316.3;7.1;42432.4;0.032;228.148;-0.020;0.0;11839609.2;6.3;40621.2;6.9;321157.5;0.0;1120869.6;0.0;12132919.0;9.3;83689.1;0.041;228.495;-0.678
Wed Aug 18 05:56:02 2021;1629258962.109194771;0.0;36109287.7;4.0;29289.8;21.1;889712.5;0.0;3471321.4;0.0;37023791.4;21.5;179801.3;-0.185;49.976;2.1;12114650.1;0.0;288.0;7.1;257038.6;0.0;1220943.5;7.4;12463990.1;0.0;7784.7;0.033;228.493;0.281;0.0;12167822.9;0.0;1174.6;7.1;331215.7;0.0;1149207.9;0.0;12488316.3;0.0;42432.5;0.032;228.123;-0.003;0.0;11839609.2;6.0;40621.3;6.9;321157.6;0.0;1120869.6;0.0;12132919.0;9.1;83689.3;0.040;228.424;-0.660
Wed Aug 18 05:57:02 2021;1629259022.095020580;0.0;36109287.7;3.9;29289.9;21.4;889712.9;0.0;3471321.4;0.0;37023791.4;21.8;179801.7;-0.177;49.986;2.3;12114650.2;0.0;288.0;7.2;257038.7;0.0;1220943.5;7.6;12463990.2;0.0;7784.7;0.033;228.621;0.302;0.0;12167822.9;0.0;1174.6;7.3;331215.9;0.0;1149207.9;0.0;12488316.4;0.0;42432.5;0.032;228.146;-0.003;0.0;11839609.2;6.1;40621.4;7.0;321157.7;0.0;1120869.6;0.0;12132919.0;9.3;83689.4;0.040;228.542;-0.659
Wed Aug 18 05:58:02 2021;1629259082.080107803;0.0;36109287.7;3.9;29290.0;21.1;889713.2;0.0;3471321.4;0.0;37023791.4;21.5;179802.0;-0.184;49.982;2.3;12114650.2;0.0;288.0;7.2;257038.8;0.0;1220943.5;7.5;12463990.3;0.0;7784.7;0.033;228.551;0.302;0.0;12167822.9;0.0;1174.6;7.2;331216.0;0.0;1149207.9;0.0;12488316.4;0.0;42432.6;0.032;228.113;0.002;0.0;11839609.2;6.2;40621.5;6.7;321157.9;0.0;1120869.6;0.0;12132919.0;9.2;83689.6;0.040;228.499;-0.679
Wed Aug 18 05:59:02 2021;1629259142.012464882;0.0;36109287.7;4.4;29290.0;21.2;889713.6;0.0;3471321.4;0.0;37023791.4;21.7;179802.4;-0.202;50.013;2.0;12114650.2;0.0;288.0;7.1;257038.9;0.0;1220943.5;7.4;12463990.5;0.0;7784.7;0.033;228.133;0.270;0.0;12167822.9;0.1;1174.6;7.2;331216.1;0.0;1149207.9;0.0;12488316.5;7.2;42432.7;0.032;227.873;-0.020;0.0;11839609.2;6.2;40621.6;6.9;321158.0;0.0;1120869.6;0.0;12132919.0;9.3;83689.7;0.041;228.049;-0.670
Wed Aug 18 06:00:02 2021;1629259202.575599656;0.0;36109287.7;4.3;29290.1;21.3;889713.9;0.0;3471321.4;0.0;37023791.4;21.7;179802.8;-0.196;50.003;2.2;12114650.3;0.0;288.0;7.1;257039.0;0.0;1220943.5;7.4;12463990.6;0.0;7784.7;0.033;228.421;0.298;0.0;12167822.9;0.2;1174.6;7.3;331216.2;0.0;1149207.9;0.0;12488316.5;7.3;42432.8;0.032;228.171;-0.032;0.0;11839609.2;6.2;40621.7;6.9;321158.1;0.0;1120869.6;0.0;12132919.0;9.3;83689.9;0.041;228.263;-0.670
Wed Aug 18 06:01:02 2021;1629259262.037057992;0.0;36109287.7;4.3;29290.2;21.5;889714.3;0.0;3471321.4;0.0;37023791.4;21.9;179803.1;-0.198;50.045;2.1;12114650.3;0.0;288.0;7.3;257039.2;0.0;1220943.5;7.6;12463990.7;0.0;7784.7;0.033;228.334;0.276;0.0;12167822.9;0.1;1174.6;7.2;331216.4;0.0;1149207.9;0.0;12488316.6;7.2;42432.8;0.032;228.009;-0.011;0.0;11839609.2;6.4;40621.8;7.0;321158.2;0.0;1120869.6;0.0;12132919.0;9.4;83690.1;0.042;227.720;-0.675
Wed Aug 18 06:02:02 2021;1629259322.321684155;0.0;36109287.7;4.2;29290.2;21.3;889714.6;0.0;3471321.4;0.0;37023791.4;21.7;179803.5;-0.195;50.029;2.0;12114650.3;0.0;288.0;7.1;257039.3;0.0;1220943.5;7.4;12463990.8;0.0;7784.7;0.033;228.064;0.272;0.0;12167822.9;0.1;1174.6;7.3;331216.5;0.0;1149207.9;0.0;12488316.6;7.3;42432.9;0.032;227.668;-0.007;0.0;11839609.2;6.2;40622.0;6.9;321158.3;0.0;1120869.6;0.0;12132919.0;9.3;83690.2;0.041;227.459;-0.667
Wed Aug 18 06:03:02 2021;1629259382.418143323;0.0;36109287.7;4.2;29290.3;21.8;889715.0;0.0;3471321.4;0.0;37023791.4;22.2;179803.9;-0.191;50.018;2.0;12114650.4;0.0;288.0;7.4;257039.4;0.0;1220943.5;7.6;12463991.0;0.0;7784.7;0.033;232.049;0.267;0.0;12167822.9;0.0;1174.6;7.4;331216.6;0.0;1149207.9;0.0;12488316.7;0.0;42433.0;0.033;231.492;-0.005;0.0;11839609.2;6.3;40622.1;7.0;321158.4;0.0;1120869.6;0.0;12132919.0;9.4;83690.4;0.040;231.462;-0.665
Wed Aug 18 06:04:02 2021;1629259442.032102742;0.0;36109287.7;4.1;29290.4;20.9;889715.4;0.0;3471321.4;0.0;37023791.4;21.3;179804.2;-0.192;50.025;2.1;12114650.4;0.0;288.0;7.0;257039.5;0.0;1220943.5;7.3;12463991.1;0.0;7784.7;0.032;228.233;0.282;0.0;12167822.9;0.0;1174.6;7.1;331216.7;0.0;1149207.9;0.0;12488316.7;0.0;42433.1;0.032;227.888;0.007;0.0;11839609.2;6.2;40622.2;6.8;321158.5;0.0;1120869.6;0.0;12132919.0;9.2;83690.5;0.040;227.639;-0.674
Wed Aug 18 06:05:02 2021;1629259502.126758672;0.0;36109287.7;4.3;29290.4;22.2;889715.7;0.0;3471321.4;0.0;37023791.4;22.6;179804.6;-0.190;49.978;2.1;12114650.4;0.0;288.0;7.5;257039.7;0.0;1220943.5;7.8;12463991.2;0.0;7784.7;0.033;231.793;0.268;0.1;12167822.9;0.0;1174.6;7.5;331216.8;0.0;1149207.9;7.5;12488316.7;0.0;42433.1;0.033;231.367;0.009;0.0;11839609.2;6.4;40622.3;7.2;321158.7;0.0;1120869.6;0.0;12132919.0;9.6;83690.7;0.042;231.308;-0.669
Wed Aug 18 06:06:02 2021;1629259562.225554154;0.0;36109287.7;3.8;29290.5;21.4;889716.1;0.0;3471321.4;0.0;37023791.4;21.8;179805.0;-0.176;49.982;2.2;12114650.5;0.0;288.0;7.2;257039.8;0.0;1220943.5;7.5;12463991.3;0.0;7784.7;0.033;228.000;0.298;0.0;12167822.9;0.0;1174.6;7.3;331217.0;0.0;1149207.9;0.0;12488316.8;0.0;42433.2;0.032;227.673;-0.004;0.0;11839609.2;6.0;40622.4;7.0;321158.8;0.0;1120869.6;0.0;12132919.0;9.2;83690.8;0.040;227.808;-0.653
Wed Aug 18 06:07:02 2021;1629259622.323544952;0.0;36109287.7;4.1;29290.6;21.9;889716.4;0.0;3471321.4;0.0;37023791.4;22.3;179805.3;-0.182;49.987;2.1;12114650.5;0.0;288.0;7.4;257039.9;0.0;1220943.5;7.7;12463991.5;0.0;7784.7;0.033;231.426;0.271;0.0;12167822.9;0.0;1174.6;7.3;331217.1;0.0;1149207.9;0.0;12488316.8;0.0;42433.3;0.032;231.053;0.002;0.0;11839609.2;6.2;40622.5;7.1;321158.9;0.0;1120869.6;0.0;12132919.0;9.4;83691.0;0.041;231.205;-0.656
Wed Aug 18 06:08:02 2021;1629259682.424833967;0.0;36109287.7;4.0;29290.6;22.2;889716.8;0.0;3471321.4;0.0;37023791.4;22.6;179805.7;-0.179;49.995;2.2;12114650.5;0.0;288.0;7.5;257040.0;0.0;1220943.5;7.8;12463991.6;0.0;7784.7;0.033;231.620;0.283;0.1;12167822.9;0.0;1174.6;7.6;331217.2;0.0;1149207.9;7.6;12488316.9;0.0;42433.4;0.033;231.320;0.009;0.0;11839609.2;6.3;40622.6;7.1;321159.0;0.0;1120869.6;0.0;12132919.0;9.5;83691.1;0.041;231.411;-0.664
Wed Aug 18 06:09:02 2021;1629259742.422250600;0.0;36109287.7;4.0;29290.7;22.0;889717.2;0.0;3471321.4;0.0;37023791.4;22.4;179806.1;-0.177;49.985;2.3;12114650.6;0.0;288.0;7.4;257040.1;0.0;1220943.5;7.7;12463991.7;0.0;7784.7;0.033;231.407;0.300;0.1;12167822.9;0.0;1174.6;7.4;331217.3;0.0;1149207.9;7.4;12488316.9;0.0;42433.5;0.033;231.185;0.011;0.0;11839609.2;6.4;40622.7;7.2;321159.1;0.0;1120869.6;0.0;12132919.0;9.6;83691.3;0.042;231.321;-0.660
Wed Aug 18 06:10:02 2021;1629259802.133660429;0.0;36109287.7;4.2;29290.8;21.8;889717.5;0.0;3471321.4;0.0;37023791.4;22.2;179806.4;-0.191;49.976;2.1;12114650.6;0.0;288.0;7.3;257040.3;0.0;1220943.5;7.6;12463991.8;0.0;7784.7;0.033;231.351;0.272;0.0;12167822.9;0.0;1174.6;7.6;331217.5;0.0;1149207.9;0.0;12488317.0;0.0;42433.5;0.033;231.169;0.000;0.0;11839609.2;6.3;40622.8;7.0;321159.2;0.0;1120869.6;0.0;12132919.0;9.4;83691.5;0.041;231.283;-0.670
Wed Aug 18 06:11:02 2021;1629259862.228018056;0.0;36109287.7;4.0;29290.9;21.7;889717.9;0.0;3471321.4;0.0;37023791.4;22.0;179806.8;-0.180;49.962;2.0;12114650.6;0.0;288.0;7.2;257040.4;0.0;1220943.5;7.5;12463992.0;0.0;7784.7;0.033;230.978;0.273;0.1;12167822.9;0.0;1174.6;7.4;331217.6;0.0;1149207.9;7.4;12488317.0;0.0;42433.6;0.033;230.762;0.011;0.0;11839609.2;6.1;40622.9;7.0;321159.4;0.0;1120869.6;0.0;12132919.0;9.3;83691.6;0.040;230.806;-0.654
Wed Aug 18 06:12:02 2021;1629259922.326478504;0.0;36109287.7;4.2;29290.9;21.7;889718.3;0.0;3471321.4;0.0;37023791.4;22.1;179807.2;-0.189;49.988;2.0;12114650.7;0.0;288.0;7.4;257040.5;0.0;1220943.5;7.6;12463992.1;0.0;7784.7;0.033;230.994;0.263;0.1;12167822.9;0.0;1174.6;7.2;331217.7;0.0;1149207.9;7.2;12488317.0;0.0;42433.7;0.032;230.713;0.007;0.0;11839609.2;6.2;40623.0;7.1;321159.5;0.0;1120869.6;0.0;12132919.0;9.4;83691.8;0.041;230.859;-0.661
Wed Aug 18 06:13:02 2021;1629259982.374977993;0.0;36109287.7;8.0;29291.0;21.7;889718.6;0.0;3471321.4;0.0;37023791.4;23.1;179807.6;-0.348;49.998;2.2;12114650.7;0.0;288.0;7.3;257040.6;0.0;1220943.5;7.6;12463992.2;0.0;7784.7;0.033;231.013;0.288;0.2;12167822.9;0.0;1174.6;7.4;331217.8;0.0;1149207.9;7.4;12488317.1;0.0;42433.8;0.033;230.772;0.020;0.0;11839609.2;10.4;40623.1;6.9;321159.6;0.0;1120869.6;0.0;12132919.0;12.5;83692.0;0.093;230.881;-0.832
Wed Aug 18 06:14:02 2021;1629260042.374738165;0.0;36109287.7;8.5;29291.2;21.4;889719.0;0.0;3471321.4;0.0;37023791.4;23.0;179807.9;-0.368;49.975;2.1;12114650.7;0.0;288.0;7.2;257040.8;0.0;1220943.5;7.5;12463992.4;0.0;7784.7;0.033;230.807;0.279;0.0;12167822.9;0.0;1174.6;7.2;331217.9;0.0;1149207.9;0.0;12488317.1;0.0;42433.9;0.032;230.534;-0.004;0.0;11839609.2;10.6;40623.3;7.0;321159.7;0.0;1120869.6;0.0;12132919.0;12.7;83692.2;0.093;230.503;-0.834
Wed Aug 18 06:15:02 2021;1629260102.631996582;0.0;36109287.7;8.3;29291.3;21.7;889719.4;0.0;3471321.4;0.0;37023791.4;23.2;179808.3;-0.357;49.977;2.3;12114650.8;0.0;288.0;7.4;257040.9;0.0;1220943.5;7.8;12463992.5;0.0;7784.7;0.033;231.611;0.294;0.0;12167822.9;0.0;1174.6;7.3;331218.1;0.0;1149207.9;0.0;12488317.2;0.0;42433.9;0.032;231.213;0.002;0.0;11839609.2;10.6;40623.5;7.0;321159.8;0.0;1120869.6;0.0;12132919.0;12.7;83692.4;0.092;231.323;-0.835
Wed Aug 18 06:16:02 2021;1629260162.229466039;0.0;36109287.7;8.5;29291.4;21.8;889719.7;0.0;3471321.4;0.0;37023791.4;23.4;179808.7;-0.363;49.997;2.0;12114650.8;0.0;288.0;7.4;257041.0;0.0;1220943.5;7.6;12463992.6;0.0;7784.7;0.033;231.393;0.260;0.0;12167822.9;0.0;1174.6;7.3;331218.2;0.0;1149207.9;0.0;12488317.2;0.0;42434.0;0.032;231.209;0.002;0.0;11839609.2;10.5;40623.6;7.1;321159.9;0.0;1120869.6;0.0;12132919.0;12.6;83692.6;0.092;231.093;-0.828
Wed Aug 18 06:17:02 2021;1629260222.306641342;0.0;36109287.7;8.3;29291.6;21.8;889720.1;0.0;3471321.4;0.0;37023791.4;23.3;179809.1;-0.356;49.994;2.2;12114650.8;0.0;288.0;7.4;257041.1;0.0;1220943.5;7.7;12463992.7;0.0;7784.7;0.033;231.833;0.279;0.0;12167822.9;0.0;1174.6;7.4;331218.3;0.0;1149207.9;0.0;12488317.3;0.0;42434.1;0.032;231.585;0.001;0.0;11839609.2;10.5;40623.8;7.0;321160.1;0.0;1120869.6;0.0;12132919.0;12.6;83692.8;0.091;231.586;-0.833
Wed Aug 18 06:18:02 2021;1629260282.292096871;0.0;36109287.7;8.3;29291.7;21.5;889720.4;0.0;3471321.4;0.0;37023791.4;23.1;179809.5;-0.360;49.983;2.2;12114650.9;0.0;288.0;7.2;257041.2;0.0;1220943.5;7.5;12463992.9;0.0;7784.7;0.033;231.575;0.287;0.0;12167822.9;0.0;1174.6;7.4;331218.4;0.0;1149207.9;0.0;12488317.3;0.0;42434.2;0.032;231.309;0.000;0.0;11839609.2;10.5;40624.0;6.9;321160.2;0.0;1120869.6;0.0;12132919.0;12.6;83693.0;0.091;231.328;-0.834
Wed Aug 18 06:19:02 2021;1629260342.278578451;0.0;36109287.7;4.8;29291.8;22.1;889720.8;0.0;3471321.4;0.0;37023791.4;22.6;179809.9;-0.213;49.995;2.4;12114650.9;0.0;288.0;7.5;257041.4;0.0;1220943.5;7.9;12463993.0;0.0;7784.7;0.034;231.312;0.308;0.0;12167822.9;0.2;1174.6;7.4;331218.6;0.0;1149207.9;0.0;12488317.4;7.4;42434.3;0.033;231.076;-0.020;0.0;11839609.2;7.1;40624.1;7.2;321160.3;0.0;1120869.6;0.0;12132919.0;10.1;83693.2;0.044;231.065;-0.702
Wed Aug 18 06:20:02 2021;1629260402.131388790;0.0;36109287.7;9.8;29292.0;21.9;889721.2;0.0;3471321.4;0.0;37023791.4;24.0;179810.3;-0.410;49.998;2.2;12114651.0;0.0;288.0;7.4;257041.5;0.0;1220943.5;7.8;12463993.1;0.0;7784.7;0.033;231.363;0.281;0.0;12167822.9;0.0;1174.6;7.5;331218.7;0.0;1149207.9;0.0;12488317.4;0.0;42434.3;0.033;231.074;0.004;0.0;11839609.2;12.0;40624.3;7.0;321160.4;0.0;1120869.6;0.0;12132919.0;13.9;83693.4;0.104;231.017;-0.866
Wed Aug 18 06:21:02 2021;1629260462.227972306;0.0;36109287.7;10.4;29292.2;21.4;889721.5;0.0;3471321.4;0.0;37023791.4;23.8;179810.7;-0.439;50.000;1.9;12114651.0;0.0;288.0;7.2;257041.6;0.0;1220943.5;7.5;12463993.2;0.0;7784.7;0.033;230.977;0.258;0.0;12167822.9;0.2;1174.6;7.4;331218.8;0.0;1149207.9;0.0;12488317.4;7.4;42434.4;0.033;230.591;-0.033;0.0;11839609.2;12.1;40624.5;6.7;321160.5;0.0;1120869.6;0.0;12132919.0;13.9;83693.6;0.104;230.692;-0.875
Wed Aug 18 06:22:02 2021;1629260522.235114067;0.0;36109287.7;10.0;29292.3;21.8;889721.9;0.0;3471321.4;0.0;37023791.4;24.0;179811.1;-0.417;49.987;2.2;12114651.0;0.0;288.0;7.5;257041.7;0.0;1220943.5;7.8;12463993.4;0.0;7784.7;0.033;231.551;0.277;0.0;12167822.9;0.1;1174.6;7.3;331218.9;0.0;1149207.9;0.0;12488317.5;7.3;42434.5;0.032;231.264;-0.015;0.0;11839609.2;12.0;40624.7;7.0;321160.6;0.0;1120869.6;0.0;12132919.0;14.0;83693.9;0.104;231.288;-0.863
Wed Aug 18 06:23:02 2021;1629260582.221838952;0.0;36109287.7;10.0;29292.5;21.5;889722.2;0.0;3471321.4;0.0;37023791.4;23.7;179811.5;-0.424;49.981;2.3;12114651.1;0.0;288.0;7.4;257041.9;0.0;1220943.5;7.7;12463993.5;0.0;7784.7;0.033;231.112;0.293;0.0;12167822.9;0.1;1174.6;7.4;331219.1;0.0;1149207.9;0.0;12488317.5;7.4;42434.6;0.032;230.798;-0.020;0.0;11839609.2;12.2;40624.9;6.7;321160.8;0.0;1120869.6;0.0;12132919.0;13.9;83694.1;0.104;230.753;-0.876
Wed Aug 18 06:24:02 2021;1629260642.206605127;0.0;36109287.7;10.0;29292.7;21.6;889722.6;0.0;3471321.4;0.0;37023791.4;23.8;179811.9;-0.420;50.007;2.1;12114651.1;0.0;288.0;7.3;257042.0;0.0;1220943.5;7.6;12463993.6;0.0;7784.7;0.033;231.284;0.272;0.0;12167822.9;0.1;1174.6;7.4;331219.2;0.0;1149207.9;0.0;12488317.6;7.4;42434.7;0.032;231.059;-0.009;0.0;11839609.2;12.0;40625.1;6.9;321160.9;0.0;1120869.6;0.0;12132919.0;13.9;83694.3;0.104;231.016;-0.867
Wed Aug 18 06:25:02 2021;1629260702.126987087;0.0;36109287.7;9.9;29292.8;21.9;889723.0;0.0;3471321.4;0.0;37023791.4;24.1;179812.3;-0.412;49.994;1.9;12114651.1;0.0;288.0;7.5;257042.1;0.0;1220943.5;7.8;12463993.8;0.0;7784.7;0.033;231.494;0.248;0.1;12167822.9;0.0;1174.6;7.4;331219.3;0.0;1149207.9;7.4;12488317.6;0.0;42434.8;0.033;231.302;0.019;0.0;11839609.2;12.0;40625.3;6.9;321161.0;0.0;1120869.6;0.0;12132919.0;13.8;83694.6;0.104;231.338;-0.865
Wed Aug 18 06:26:02 2021;1629260762.177554647;0.0;36109287.7;9.9;29293.0;21.6;889723.3;0.0;3471321.4;0.0;37023791.4;23.8;179812.7;-0.418;49.986;2.2;12114651.2;0.0;288.0;7.2;257042.2;0.0;1220943.5;7.6;12463993.9;0.0;7784.7;0.033;231.313;0.295;0.0;12167822.9;0.0;1174.6;7.3;331219.4;0.0;1149207.9;0.0;12488317.6;0.0;42434.8;0.032;231.079;0.002;0.0;11839609.2;12.2;40625.5;7.0;321161.1;0.0;1120869.6;0.0;12132919.0;14.1;83694.8;0.104;231.085;-0.867
Wed Aug 18 06:27:02 2021;1629260822.174653432;0.0;36109287.7;9.9;29293.2;21.7;889723.7;0.0;3471321.4;0.0;37023791.4;23.9;179813.1;-0.413;49.997;2.2;12114651.2;0.0;288.0;7.2;257042.3;0.0;1220943.5;7.6;12463994.0;0.0;7784.7;0.033;231.403;0.291;0.0;12167822.9;0.1;1174.6;7.4;331219.6;0.0;1149207.9;0.0;12488317.7;7.4;42434.9;0.033;231.117;-0.010;0.0;11839609.2;12.0;40625.7;7.1;321161.2;0.0;1120869.6;0.0;12132919.0;13.9;83695.0;0.104;231.172;-0.861
