"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue May 25 06:45:02 2021;1621917902.093232131;1612.0;27378839.7;0.0;25366.0;117.4;736520.4;0.0;2706446.7;1616.3;28153161.2;0.0;154780.9;0.997;50.008;546.3;9189788.8;0.0;236.0;30.7;214469.0;0.0;950012.1;547.1;9486032.7;0.0;6466.5;2.427;228.371;0.998;549.4;9226641.4;0.0;985.2;45.3;272711.5;0.0;897274.4;551.2;9498362.7;0.0;36693.1;2.431;229.458;0.997;516.3;8973431.1;0.0;35166.0;41.4;264652.6;0.0;874472.9;518.0;9222118.3;0.0;71591.8;2.297;228.912;0.997
Tue May 25 06:46:01 2021;1621917961.975722920;1315.5;27378863.6;0.0;25366.0;195.3;736522.9;0.0;2706446.7;1329.9;28153185.2;0.0;154780.9;0.989;49.990;446.5;9189796.9;0.0;236.0;56.6;214469.7;0.0;950012.1;450.0;9486040.8;0.0;6466.5;2.015;228.198;0.992;451.1;9226649.5;0.0;985.2;70.4;272712.4;0.0;897274.4;456.6;9498370.9;0.0;36693.1;2.030;229.279;0.988;417.9;8973438.7;0.0;35166.0;68.3;264653.5;0.0;874472.9;423.4;9222126.0;0.0;71591.8;1.899;228.794;0.987
Tue May 25 06:47:02 2021;1621918022.073089690;1276.3;27378884.8;0.0;25366.0;191.4;736526.3;0.0;2706446.7;1290.6;28153206.7;0.0;154780.9;0.989;49.987;434.2;9189804.1;0.0;236.0;54.9;214470.6;0.0;950012.1;437.6;9486048.1;0.0;6466.5;1.989;227.797;0.992;438.1;9226656.8;0.0;985.2;70.4;272713.6;0.0;897274.4;443.7;9498378.2;0.0;36693.1;1.999;228.955;0.987;404.0;8973445.5;0.0;35166.0;66.1;264654.7;0.0;874472.9;409.4;9222132.8;0.0;71591.8;1.865;228.371;0.987
Tue May 25 06:48:01 2021;1621918081.689134922;1402.3;27378907.2;0.0;25366.0;175.7;736529.3;0.0;2706446.7;1413.2;28153229.3;0.0;154780.9;0.992;49.974;477.0;9189811.7;0.0;236.0;50.1;214471.5;0.0;950012.1;479.6;9486055.8;0.0;6466.5;2.164;227.990;0.995;479.6;9226664.5;0.0;985.2;65.7;272714.7;0.0;897274.4;484.1;9498386.0;0.0;36693.1;2.166;229.036;0.991;445.6;8973452.5;0.0;35166.0;59.9;264655.7;0.0;874472.9;449.6;9222140.0;0.0;71591.8;2.033;228.238;0.991
Tue May 25 06:49:01 2021;1621918141.797347344;1454.6;27378931.0;0.0;25366.0;147.4;736532.0;0.0;2706446.7;1462.1;28153253.3;0.0;154780.9;0.995;49.982;493.9;9189819.9;0.0;236.0;40.1;214472.3;0.0;950012.1;495.5;9486063.9;0.0;6466.5;2.234;227.908;0.997;497.7;9226672.6;0.0;985.2;55.9;272715.7;0.0;897274.4;500.8;9498394.2;0.0;36693.1;2.241;228.883;0.994;463.0;8973460.1;0.0;35166.0;51.5;264656.6;0.0;874472.9;465.9;9222147.6;0.0;71591.8;2.106;228.136;0.994
Tue May 25 06:50:01 2021;1621918201.901295103;1480.8;27378955.6;0.0;25366.0;143.7;736534.4;0.0;2706446.7;1487.7;28153278.0;0.0;154780.9;0.995;49.980;502.0;9189828.2;0.0;236.0;39.5;214472.9;0.0;950012.1;503.6;9486072.3;0.0;6466.5;2.272;227.680;0.997;507.2;9226681.0;0.0;985.2;53.6;272716.7;0.0;897274.4;510.1;9498402.7;0.0;36693.1;2.282;228.860;0.994;471.5;8973468.0;0.0;35166.0;50.6;264657.4;0.0;874472.9;474.2;9222155.5;0.0;71591.8;2.145;227.702;0.994
Tue May 25 06:51:02 2021;1621918262.001849452;1578.1;27378980.9;0.0;25366.0;143.1;736536.8;0.0;2706446.7;1584.6;28153303.3;0.0;154780.9;0.996;49.960;537.4;9189836.8;0.0;236.0;38.6;214473.6;0.0;950012.1;538.7;9486080.9;0.0;6466.5;2.395;231.471;0.997;537.9;9226689.6;0.0;985.2;56.4;272717.6;0.0;897274.4;540.8;9498411.3;0.0;36693.1;2.389;232.508;0.995;502.8;8973476.0;0.0;35166.0;48.0;264658.3;0.0;874472.9;505.1;9222163.6;0.0;71591.8;2.248;231.792;0.995
Tue May 25 06:52:01 2021;1621918321.989045571;1709.5;27379008.5;0.0;25366.0;96.0;736538.5;0.0;2706446.7;1712.2;28153331.0;0.0;154780.9;0.998;49.963;581.5;9189846.2;0.0;236.0;23.0;214474.0;0.0;950012.1;582.0;9486090.3;0.0;6466.5;2.623;227.609;0.999;581.2;9226699.1;0.0;985.2;40.9;272718.3;0.0;897274.4;582.6;9498420.8;0.0;36693.1;2.606;228.697;0.998;546.9;8973484.8;0.0;35166.0;32.1;264658.9;0.0;874472.9;547.8;9222172.4;0.0;71591.8;2.467;228.121;0.998
Tue May 25 06:53:01 2021;1621918381.719076071;1437.2;27379035.2;0.0;25366.0;166.0;736540.5;0.0;2706446.7;1446.8;28153357.8;0.0;154780.9;0.993;49.970;489.3;9189855.3;0.0;236.0;46.6;214474.5;0.0;950012.1;491.5;9486099.4;0.0;6466.5;2.220;227.605;0.995;491.5;9226708.2;0.0;985.2;62.9;272719.1;0.0;897274.4;495.5;9498429.9;0.0;36693.1;2.221;228.679;0.992;456.4;8973493.4;0.0;35166.0;56.5;264659.5;0.0;874472.9;459.9;9222181.0;0.0;71591.8;2.082;227.806;0.992
Tue May 25 06:54:01 2021;1621918441.830038284;1366.5;27379058.3;0.0;25366.0;181.6;736543.4;0.0;2706446.7;1378.5;28153381.1;0.0;154780.9;0.991;49.972;465.0;9189863.1;0.0;236.0;52.6;214475.4;0.0;950012.1;468.0;9486107.3;0.0;6466.5;2.091;231.385;0.994;467.2;9226716.1;0.0;985.2;67.2;272720.2;0.0;897274.4;472.0;9498437.9;0.0;36693.1;2.092;232.445;0.990;434.3;8973500.7;0.0;35166.0;61.8;264660.5;0.0;874472.9;438.7;9222188.4;0.0;71591.8;1.966;231.757;0.990
Tue May 25 06:55:01 2021;1621918501.932825825;1383.2;27379081.2;0.0;25366.0;179.6;736546.6;0.0;2706446.7;1394.8;28153404.2;0.0;154780.9;0.992;49.949;471.7;9189870.9;0.0;236.0;51.8;214476.3;0.0;950012.1;474.5;9486115.1;0.0;6466.5;2.143;227.785;0.994;472.3;9226723.9;0.0;985.2;67.4;272721.3;0.0;897274.4;477.1;9498445.8;0.0;36693.1;2.138;228.898;0.990;439.2;8973508.0;0.0;35166.0;60.5;264661.6;0.0;874472.9;443.4;9222195.8;0.0;71591.8;2.006;228.257;0.991
Tue May 25 06:56:01 2021;1621918561.931497171;1475.5;27379105.1;0.0;25366.0;149.0;736549.2;0.0;2706446.7;1483.0;28153428.2;0.0;154780.9;0.995;49.989;501.7;9189879.0;0.0;236.0;40.8;214477.0;0.0;950012.1;503.3;9486123.3;0.0;6466.5;2.268;227.734;0.997;504.0;9226732.1;0.0;985.2;56.7;272722.3;0.0;897274.4;507.2;9498454.0;0.0;36693.1;2.268;228.859;0.994;469.8;8973515.6;0.0;35166.0;51.5;264662.5;0.0;874472.9;472.6;9222203.4;0.0;71591.8;2.133;228.160;0.994
Tue May 25 06:57:01 2021;1621918621.917535491;1730.5;27379131.6;0.0;25366.0;78.9;736551.1;0.0;2706446.7;1732.3;28153454.8;0.0;154780.9;0.999;49.978;587.2;9189888.0;0.0;236.0;17.2;214477.5;0.0;950012.1;587.4;9486132.3;0.0;6466.5;2.640;227.653;1.000;589.3;9226741.1;0.0;985.2;34.3;272723.1;0.0;897274.4;590.3;9498463.1;0.0;36693.1;2.633;228.880;0.998;554.0;8973524.0;0.0;35166.0;27.4;264663.2;0.0;874472.9;554.7;9222211.9;0.0;71591.8;2.489;228.135;0.999
Tue May 25 06:58:01 2021;1621918681.755489832;2085.0;27379163.1;0.0;25366.0;44.9;736551.8;0.0;2706446.7;2085.5;28153486.3;0.0;154780.9;1.000;49.987;703.6;9189898.7;0.0;236.0;6.1;214477.6;0.0;950012.1;703.6;9486143.0;0.0;6466.5;3.061;231.666;1.000;708.1;9226751.8;0.0;985.2;20.9;272723.4;0.0;897274.4;708.4;9498473.8;0.0;36693.1;3.066;232.665;1.000;673.4;8973534.2;0.0;35166.0;17.9;264663.5;0.0;874472.9;673.6;9222222.0;0.0;71591.8;2.927;232.258;1.000
Tue May 25 06:59:01 2021;1621918741.866795861;2402.6;27379200.6;0.0;25366.0;14.9;736552.4;0.0;2706446.7;2402.7;28153523.8;0.0;154780.9;1.000;49.975;810.5;9189911.3;0.0;236.0;0.0;214477.6;3.5;950012.2;810.5;9486155.6;0.0;6466.5;3.574;228.078;1.000;813.1;9226764.6;0.0;985.2;11.5;272723.7;0.0;897274.4;813.2;9498486.6;0.0;36693.1;3.571;229.028;1.000;779.0;8973546.3;0.0;35166.0;6.9;264663.7;0.0;874472.9;779.0;9222234.2;0.0;71591.8;3.432;228.652;1.000
Tue May 25 07:00:02 2021;1621918802.375364152;2772.2;27379244.7;0.0;25366.0;55.0;736552.9;0.0;2706446.7;2772.8;28153568.0;0.0;154780.9;1.000;50.012;935.3;9189926.2;0.0;236.0;12.6;214477.7;0.0;950012.2;935.4;9486170.5;0.0;6466.5;4.142;228.239;1.000;932.9;9226779.5;0.0;985.2;24.9;272724.1;0.0;897274.4;933.3;9498501.5;0.0;36693.1;4.125;229.306;1.000;904.0;8973560.6;0.0;35166.0;17.5;264663.9;0.0;874472.9;904.1;9222248.5;0.0;71591.8;4.009;228.871;1.000
Tue May 25 07:01:01 2021;1621918861.875406787;2521.7;27379289.2;0.0;25366.0;53.1;736553.5;0.0;2706446.7;2522.2;28153612.4;0.0;154780.9;1.000;50.006;854.7;9189941.2;0.0;236.0;9.4;214477.8;0.0;950012.2;854.7;9486185.5;0.0;6466.5;3.745;231.642;1.000;850.2;9226794.5;0.0;985.2;27.8;272724.4;0.0;897274.4;850.7;9498516.5;0.0;36693.1;3.729;232.605;0.999;816.8;8973575.1;0.0;35166.0;15.9;264664.1;0.0;874472.9;817.0;9222263.0;0.0;71591.8;3.577;232.216;1.000
Tue May 25 07:02:01 2021;1621918921.699035147;1955.0;27379326.6;0.0;25366.0;45.1;736554.0;0.0;2706446.7;1955.5;28153649.8;0.0;154780.9;1.000;50.024;660.9;9189953.9;0.0;236.0;5.3;214477.8;0.0;950012.2;660.9;9486198.2;0.0;6466.5;2.926;227.542;1.000;664.9;9226807.1;0.0;985.2;22.4;272724.7;0.0;897274.4;665.3;9498529.2;0.0;36693.1;2.930;228.575;0.999;629.2;8973587.2;0.0;35166.0;17.5;264664.3;0.0;874472.9;629.5;9222275.0;0.0;71591.8;2.783;228.140;1.000
Tue May 25 07:03:02 2021;1621918982.330881796;1615.6;27379355.9;0.0;25366.0;115.9;736555.5;0.0;2706446.7;1619.8;28153679.2;0.0;154780.9;0.997;50.029;547.6;9189963.8;0.0;236.0;29.4;214478.1;0.0;950012.2;548.4;9486208.1;0.0;6466.5;2.400;231.559;0.999;550.7;9226817.1;0.0;985.2;45.3;272725.2;0.0;897274.4;552.6;9498539.2;0.0;36693.1;2.405;232.630;0.997;517.3;8973596.6;0.0;35166.0;41.1;264664.8;0.0;874472.9;518.9;9222284.5;0.0;71591.8;2.269;232.289;0.997
Tue May 25 07:04:01 2021;1621919041.816414363;1681.0;27379383.0;0.0;25366.0;87.6;736557.1;0.0;2706446.7;1683.2;28153706.4;0.0;154780.9;0.999;50.021;569.1;9189973.0;0.0;236.0;19.7;214478.6;0.0;950012.2;569.4;9486217.3;0.0;6466.5;2.527;227.837;0.999;573.3;9226826.4;0.0;985.2;36.0;272725.9;0.0;897274.4;574.4;9498548.4;0.0;36693.1;2.535;228.949;0.998;538.6;8973605.3;0.0;35166.0;31.9;264665.4;0.0;874472.9;539.5;9222293.2;0.0;71591.8;2.392;228.525;0.998
Tue May 25 07:05:01 2021;1621919101.802678541;1782.4;27379411.8;0.0;25366.0;48.0;736558.6;0.0;2706446.7;1783.1;28153735.2;0.0;154780.9;1.000;50.003;603.4;9189982.7;0.0;236.0;7.3;214478.9;0.0;950012.2;603.4;9486227.0;0.0;6466.5;2.666;228.271;1.000;606.2;9226836.2;0.0;985.2;22.8;272726.5;0.0;897274.4;606.6;9498558.3;0.0;36693.1;2.666;229.386;0.999;572.9;8973614.5;0.0;35166.0;17.9;264665.9;0.0;874472.9;573.1;9222302.5;0.0;71591.8;2.530;228.880;1.000
Tue May 25 07:06:01 2021;1621919161.788126235;1886.1;27379442.7;0.0;25366.0;59.2;736559.3;0.0;2706446.7;1887.0;28153766.1;0.0;154780.9;1.000;50.017;637.6;9189993.2;0.0;236.0;10.3;214479.0;0.0;950012.2;637.7;9486237.5;0.0;6466.5;2.781;231.410;1.000;642.0;9226846.7;0.0;985.2;27.2;272726.9;0.0;897274.4;642.5;9498568.8;0.0;36693.1;2.787;232.536;0.999;606.5;8973624.4;0.0;35166.0;21.8;264666.2;0.0;874472.9;606.9;9222312.4;0.0;71591.8;2.645;231.869;0.999
Tue May 25 07:07:01 2021;1621919221.775538109;1858.8;27379473.7;0.0;25366.0;36.0;736560.2;0.0;2706446.7;1859.1;28153797.1;0.0;154780.9;1.000;49.999;628.1;9190003.6;0.0;236.0;2.6;214479.1;0.0;950012.2;628.1;9486248.0;0.0;6466.5;2.742;231.096;1.000;632.9;9226857.2;0.0;985.2;18.7;272727.3;0.0;897274.4;633.1;9498579.3;0.0;36693.1;2.750;232.183;1.000;597.8;8973634.4;0.0;35166.0;14.8;264666.5;0.0;874472.9;598.0;9222322.4;0.0;71591.8;2.609;231.597;1.000
Tue May 25 07:08:01 2021;1621919281.782644364;2117.6;27379506.6;0.0;25366.0;50.0;736560.8;0.0;2706446.7;2118.2;28153830.0;0.0;154780.9;1.000;50.009;714.8;9190014.7;0.0;236.0;7.1;214479.2;0.0;950012.2;714.8;9486259.1;0.0;6466.5;3.116;231.029;1.000;719.1;9226868.4;0.0;985.2;23.6;272727.6;0.0;897274.4;719.5;9498590.5;0.0;36693.1;3.119;232.165;0.999;683.8;8973645.0;0.0;35166.0;19.4;264666.8;0.0;874472.9;684.1;9222333.0;0.0;71591.8;2.977;231.680;1.000
Tue May 25 07:09:01 2021;1621919341.777934635;2364.6;27379544.2;0.0;25366.0;20.6;736561.4;0.0;2706446.7;2364.7;28153867.6;0.0;154780.9;1.000;50.008;798.3;9190027.4;0.0;236.0;0.0;214479.2;2.7;950012.3;798.3;9486271.8;0.0;6466.5;3.474;231.193;1.000;801.1;9226881.2;0.0;985.2;15.1;272727.9;0.0;897274.4;801.3;9498603.3;0.0;36693.1;3.472;232.322;1.000;765.2;8973657.2;0.0;35166.0;8.2;264667.0;0.0;874472.9;765.3;9222345.1;0.0;71591.8;3.326;231.747;1.000
Tue May 25 07:10:02 2021;1621919402.107213950;2356.5;27379583.9;0.0;25366.0;40.1;736561.9;0.0;2706446.7;2356.9;28153907.3;0.0;154780.9;1.000;49.997;794.9;9190040.8;0.0;236.0;3.0;214479.3;0.0;950012.3;794.9;9486285.2;0.0;6466.5;3.460;231.168;1.000;799.5;9226894.6;0.0;985.2;21.5;272728.2;0.0;897274.4;799.8;9498616.7;0.0;36693.1;3.466;232.298;1.000;762.1;8973670.0;0.0;35166.0;15.7;264667.2;0.0;874472.9;762.3;9222358.0;0.0;71591.8;3.313;231.657;1.000
Tue May 25 07:11:01 2021;1621919461.752476475;2361.5;27379623.0;0.0;25366.0;37.4;736562.5;0.0;2706446.7;2361.8;28153946.4;0.0;154780.9;1.000;49.988;798.0;9190054.1;0.0;236.0;2.4;214479.3;0.0;950012.3;798.0;9486298.4;0.0;6466.5;3.476;230.985;1.000;800.3;9226907.9;0.0;985.2;22.0;272728.6;0.0;897274.4;800.6;9498630.0;0.0;36693.1;3.469;232.284;1.000;763.2;8973682.7;0.0;35166.0;13.1;264667.4;0.0;874472.9;763.3;9222370.6;0.0;71591.8;3.321;231.455;1.000
Tue May 25 07:12:01 2021;1621919521.879422217;2542.5;27379663.6;0.0;25366.0;21.2;736563.0;0.0;2706446.7;2542.6;28153987.0;0.0;154780.9;1.000;49.995;862.5;9190067.8;0.0;236.0;0.0;214479.4;0.4;950012.3;862.5;9486312.1;0.0;6466.5;3.783;231.298;1.000;856.4;9226921.6;0.0;985.2;18.1;272728.9;0.0;897274.4;856.6;9498643.7;0.0;36693.1;3.760;232.223;1.000;823.6;8973695.8;0.0;35166.0;3.4;264667.6;0.0;874472.9;823.6;9222383.8;0.0;71591.8;3.620;231.553;1.000
Tue May 25 07:13:01 2021;1621919581.983225559;2839.5;27379708.3;0.0;25366.0;54.2;736563.6;0.0;2706446.7;2840.0;28154031.7;0.0;154780.9;1.000;49.976;958.8;9190082.9;0.0;236.0;3.1;214479.4;0.0;950012.4;958.8;9486327.2;0.0;6466.5;4.193;230.566;1.000;962.2;9226936.7;0.0;985.2;30.8;272729.2;0.0;897274.4;962.7;9498658.8;0.0;36693.1;4.193;231.786;0.999;918.6;8973710.3;0.0;35166.0;20.2;264667.8;0.0;874472.9;918.8;9222398.3;0.0;71591.8;4.015;231.444;1.000
Tue May 25 07:14:02 2021;1621919642.083677701;3249.8;27379759.2;0.0;25366.0;5.3;736564.1;0.0;2706446.7;3249.8;28154082.6;0.0;154780.9;1.000;49.981;1090.4;9190099.9;0.0;236.0;0.0;214479.5;10.2;950012.4;1090.5;9486344.3;0.0;6466.5;4.736;230.958;1.000;1099.6;9226953.9;0.0;985.2;8.5;272729.5;0.0;897274.4;1099.7;9498676.0;0.0;36693.1;4.750;232.110;1.000;1059.7;8973726.9;0.0;35166.0;7.0;264668.1;0.0;874472.9;1059.8;9222414.9;0.0;71591.8;4.590;231.762;1.000
Tue May 25 07:15:02 2021;1621919702.175586118;3406.9;27379815.7;0.0;25366.0;5.0;736564.7;0.0;2706446.7;3406.9;28154139.2;0.0;154780.9;1.000;49.980;1144.3;9190118.9;0.0;236.0;0.0;214479.5;10.1;950012.5;1144.3;9486363.3;0.0;6466.5;4.969;230.925;1.000;1150.5;9226973.0;0.0;985.2;9.7;272729.8;0.0;897274.4;1150.5;9498695.2;0.0;36693.1;4.969;232.078;1.000;1112.1;8973745.4;0.0;35166.0;5.3;264668.3;0.0;874472.9;1112.1;9222433.3;0.0;71591.8;4.813;231.843;1.000
Tue May 25 07:16:01 2021;1621919761.798649704;3229.1;27379871.0;0.0;25366.0;14.2;736565.2;0.0;2706446.7;3229.2;28154194.4;0.0;154780.9;1.000;49.994;1085.3;9190137.5;0.0;236.0;0.0;214479.6;7.0;950012.5;1085.3;9486381.8;0.0;6466.5;4.716;230.875;1.000;1091.5;9226991.7;0.0;985.2;12.6;272730.1;0.0;897274.4;1091.6;9498713.8;0.0;36693.1;4.719;231.985;1.000;1052.4;8973763.4;0.0;35166.0;8.7;264668.6;0.0;874472.9;1052.4;9222451.3;0.0;71591.8;4.560;231.726;1.000
Tue May 25 07:17:01 2021;1621919821.910138661;2846.4;27379921.5;0.0;25366.0;38.5;736565.7;0.0;2706446.7;2846.6;28154244.9;0.0;154780.9;1.000;49.992;961.8;9190154.5;0.0;236.0;1.5;214479.6;0.0;950012.6;961.8;9486398.8;0.0;6466.5;4.192;230.962;1.000;962.3;9227008.8;0.0;985.2;24.1;272730.4;0.0;897274.4;962.6;9498730.9;0.0;36693.1;4.176;232.010;1.000;922.3;8973779.8;0.0;35166.0;13.0;264668.8;0.0;874472.9;922.3;9222467.8;0.0;71591.8;4.015;231.695;1.000
Tue May 25 07:18:02 2021;1621919882.007305085;2765.8;27379968.1;0.0;25366.0;35.0;736566.3;0.0;2706446.7;2766.1;28154291.5;0.0;154780.9;1.000;50.005;929.9;9190170.2;0.0;236.0;1.7;214479.7;0.0;950012.6;929.9;9486414.5;0.0;6466.5;4.067;230.951;1.000;936.8;9227024.5;0.0;985.2;17.9;272730.7;0.0;897274.4;936.9;9498746.6;0.0;36693.1;4.096;232.077;1.000;899.2;8973795.0;0.0;35166.0;15.3;264669.0;0.0;874472.9;899.3;9222482.9;0.0;71591.8;3.942;231.686;1.000
Tue May 25 07:19:02 2021;1621919942.099594619;2756.2;27380014.4;0.0;25366.0;46.9;736566.8;0.0;2706446.7;2756.6;28154337.8;0.0;154780.9;1.000;49.975;931.1;9190185.8;0.0;236.0;8.7;214479.7;0.0;950012.6;931.1;9486430.1;0.0;6466.5;4.087;230.572;1.000;928.5;9227040.1;0.0;985.2;23.6;272731.0;0.0;897274.4;928.8;9498762.3;0.0;36693.1;4.070;231.614;1.000;896.6;8973810.0;0.0;35166.0;14.6;264669.2;0.0;874472.9;896.7;9222498.0;0.0;71591.8;3.937;231.217;1.000
Tue May 25 07:20:02 2021;1621920002.084934599;2733.3;27380060.1;0.0;25366.0;12.8;736567.3;0.0;2706446.7;2733.3;28154383.6;0.0;154780.9;1.000;49.972;922.1;9190201.2;0.0;236.0;0.0;214479.8;1.8;950012.7;922.1;9486445.5;0.0;6466.5;4.041;230.497;1.000;920.5;9227055.6;0.0;985.2;10.9;272731.3;0.0;897274.4;920.5;9498777.7;0.0;36693.1;4.027;231.426;1.000;890.8;8973824.9;0.0;35166.0;3.6;264669.4;0.0;874472.9;890.8;9222512.9;0.0;71591.8;3.904;231.189;1.000
Tue May 25 07:21:01 2021;1621920061.841168336;2624.5;27380104.7;0.0;25366.0;10.3;736567.9;0.0;2706446.7;2624.6;28154428.2;0.0;154780.9;1.000;49.975;883.9;9190216.3;0.0;236.0;0.0;214479.9;0.2;950012.7;883.9;9486460.6;0.0;6466.5;3.886;230.401;1.000;883.0;9227070.6;0.0;985.2;6.9;272731.6;0.0;897274.4;883.0;9498792.8;0.0;36693.1;3.888;231.221;1.000;857.6;8973839.4;0.0;35166.0;3.7;264669.5;0.0;874472.9;857.6;9222527.4;0.0;71591.8;3.774;231.246;1.000
Tue May 25 07:22:01 2021;1621920121.954940781;2318.3;27380146.0;0.0;25366.0;51.8;736568.4;0.0;2706446.7;2318.9;28154469.4;0.0;154780.9;1.000;49.969;782.0;9190230.2;0.0;236.0;8.1;214480.0;0.0;950012.7;782.0;9486474.5;0.0;6466.5;3.415;230.288;1.000;785.7;9227084.6;0.0;985.2;23.9;272731.9;0.0;897274.4;786.0;9498806.7;0.0;36693.1;3.415;231.421;1.000;750.7;8973852.8;0.0;35166.0;19.8;264669.7;0.0;874472.9;751.0;9222540.8;0.0;71591.8;3.268;231.336;1.000
Tue May 25 07:23:02 2021;1621920182.055623955;2016.3;27380182.1;0.0;25366.0;22.6;736569.0;0.0;2706446.7;2016.4;28154505.5;0.0;154780.9;1.000;49.971;680.9;9190242.4;0.0;236.0;0.0;214480.0;1.6;950012.7;680.9;9486486.7;0.0;6466.5;2.980;230.133;1.000;685.0;9227096.8;0.0;985.2;14.0;272732.2;0.0;897274.4;685.2;9498819.0;0.0;36693.1;2.982;231.234;1.000;650.4;8973864.5;0.0;35166.0;10.2;264670.0;0.0;874472.9;650.5;9222552.5;0.0;71591.8;2.836;231.153;1.000
Tue May 25 07:24:02 2021;1621920242.027475524;1834.3;27380214.2;0.0;25366.0;48.4;736569.7;0.0;2706446.7;1834.9;28154537.6;0.0;154780.9;1.000;49.970;620.5;9190253.2;0.0;236.0;8.5;214480.1;0.0;950012.7;620.5;9486497.5;0.0;6466.5;2.719;230.175;1.000;623.1;9227107.7;0.0;985.2;22.1;272732.5;0.0;897274.4;623.5;9498829.9;0.0;36693.1;2.716;231.284;0.999;590.7;8973874.8;0.0;35166.0;17.8;264670.2;0.0;874472.9;591.0;9222562.8;0.0;71591.8;2.580;231.240;1.000
Tue May 25 07:25:02 2021;1621920302.013532707;1766.4;27380244.1;0.0;25366.0;65.9;736570.7;0.0;2706446.7;1767.6;28154567.6;0.0;154780.9;0.999;49.986;596.9;9190263.3;0.0;236.0;14.6;214480.3;0.0;950012.7;597.1;9486507.7;0.0;6466.5;2.620;230.128;1.000;600.6;9227117.9;0.0;985.2;26.6;272733.0;0.0;897274.4;601.2;9498840.1;0.0;36693.1;2.622;231.256;0.999;568.9;8973884.5;0.0;35166.0;24.7;264670.6;0.0;874472.9;569.4;9222572.5;0.0;71591.8;2.490;231.186;0.999
Tue May 25 07:26:01 2021;1621920361.895163764;1677.7;27380272.6;0.0;25366.0;83.5;736572.0;0.0;2706446.7;1679.8;28154596.2;0.0;154780.9;0.999;49.965;566.6;9190273.0;0.0;236.0;19.2;214480.6;0.0;950012.7;566.9;9486517.3;0.0;6466.5;2.493;229.851;0.999;572.4;9227127.6;0.0;985.2;33.2;272733.5;0.0;897274.4;573.4;9498849.8;0.0;36693.1;2.506;231.197;0.998;538.7;8973893.6;0.0;35166.0;31.2;264671.1;0.0;874472.9;539.6;9222581.6;0.0;71591.8;2.364;231.018;0.998
Tue May 25 07:27:01 2021;1621920421.984407620;1562.8;27380299.9;0.0;25366.0;110.9;736573.8;0.0;2706446.7;1566.8;28154623.5;0.0;154780.9;0.997;49.965;528.8;9190282.2;0.0;236.0;29.1;214481.1;0.0;950012.7;529.6;9486526.5;0.0;6466.5;2.335;229.757;0.998;533.0;9227136.9;0.0;985.2;42.1;272734.2;0.0;897274.4;534.6;9498859.1;0.0;36693.1;2.342;231.027;0.997;501.1;8973902.4;0.0;35166.0;39.7;264671.8;0.0;874472.9;502.6;9222590.4;0.0;71591.8;2.209;230.964;0.997
Tue May 25 07:28:01 2021;1621920481.975534362;1508.4;27380325.3;0.0;25366.0;149.7;736576.1;0.0;2706446.7;1515.8;28154648.9;0.0;154780.9;0.995;49.958;512.1;9190290.8;0.0;236.0;41.9;214481.7;0.0;950012.7;513.8;9486535.2;0.0;6466.5;2.272;229.337;0.997;514.7;9227145.6;0.0;985.2;55.9;272735.1;0.0;897274.4;517.7;9498867.8;0.0;36693.1;2.276;230.466;0.994;481.7;8973910.5;0.0;35166.0;51.9;264672.5;0.0;874472.9;484.5;9222598.6;0.0;71591.8;2.137;230.384;0.994
