"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec  4 12:43:02 2021;1638618182.487667452;2794.7;40774531.7;0.0;36492.3;13.0;1091007.3;0.0;3554934.0;2794.7;41754475.3;0.0;224086.5;1.000;50.007;943.3;13683680.2;0.0;359.3;0.0;316768.9;2.0;1255279.8;943.3;14063951.9;0.0;9485.7;4.164;228.965;1.000;939.7;13741659.4;0.0;1424.4;8.5;404072.4;0.0;1176034.5;939.8;14088710.9;0.0;52298.2;4.178;228.481;1.000;911.7;13365353.9;0.0;50870.0;6.5;393278.0;0.0;1146731.8;911.7;13679373.7;0.0;104162.7;4.048;228.866;1.000
Sat Dec  4 12:44:02 2021;1638618242.437090377;2912.4;40774580.0;0.0;36492.3;25.5;1091007.8;0.0;3554934.0;2912.5;41754523.6;0.0;224086.5;1.000;50.025;981.3;13683696.5;0.0;359.3;4.9;316768.9;0.0;1255279.8;981.3;14063968.2;0.0;9485.7;4.323;228.450;1.000;976.7;13741675.7;0.0;1424.4;9.8;404072.7;0.0;1176034.5;976.7;14088727.2;0.0;52298.2;4.310;228.410;1.000;954.3;13365369.6;0.0;50870.0;10.8;393278.2;0.0;1146731.8;954.4;13679389.5;0.0;104162.7;4.211;228.777;1.000
Sat Dec  4 12:45:02 2021;1638618302.717786810;2954.7;40774628.7;0.0;36492.3;25.1;1091008.3;0.0;3554934.0;2954.8;41754572.2;0.0;224086.5;1.000;50.021;999.4;13683712.9;0.0;359.3;0.0;316769.0;2.8;1255279.9;999.4;14063984.6;0.0;9485.7;4.399;228.552;1.000;995.2;13741692.1;0.0;1424.4;16.9;404072.9;0.0;1176034.5;995.3;14088743.6;0.0;52298.2;4.391;228.330;1.000;960.1;13365385.5;0.0;50870.0;11.0;393278.5;0.0;1146731.8;960.2;13679405.3;0.0;104162.7;4.233;228.781;1.000
Sat Dec  4 12:46:02 2021;1638618362.336807419;3017.5;40774678.3;0.0;36492.3;14.6;1091008.8;0.0;3554934.0;3017.5;41754621.9;0.0;224086.5;1.000;50.000;1020.3;13683729.6;0.0;359.3;0.0;316769.0;3.8;1255279.9;1020.3;14064001.3;0.0;9485.7;4.490;228.634;1.000;1013.7;13741708.8;0.0;1424.4;12.2;404073.2;0.0;1176034.5;1013.8;14088760.3;0.0;52298.2;4.474;228.397;1.000;983.5;13365401.7;0.0;50870.0;6.2;393278.7;0.0;1146731.8;983.5;13679421.5;0.0;104162.7;4.340;228.899;1.000
Sat Dec  4 12:47:02 2021;1638618422.392899311;2720.2;40774726.3;0.0;36492.3;8.7;1091009.3;0.0;3554934.0;2720.3;41754669.9;0.0;224086.5;1.000;49.999;918.2;13683745.8;0.0;359.3;0.0;316769.1;8.5;1255279.9;918.3;14064017.5;0.0;9485.7;4.063;228.338;1.000;918.5;13741725.0;0.0;1424.4;9.9;404073.4;0.0;1176034.5;918.6;14088776.5;0.0;52298.2;4.084;228.564;1.000;883.5;13365417.3;0.0;50870.0;7.3;393278.9;0.0;1146731.8;883.5;13679437.2;0.0;104162.7;3.923;228.743;1.000
Sat Dec  4 12:48:02 2021;1638618482.389147366;2510.5;40774769.9;0.0;36492.3;50.4;1091009.8;0.0;3554934.0;2511.0;41754713.5;0.0;224086.5;1.000;49.997;850.2;13683760.5;0.0;359.3;10.1;316769.1;0.0;1255280.0;850.2;14064032.2;0.0;9485.7;3.784;228.145;1.000;843.9;13741739.6;0.0;1424.4;23.3;404073.7;0.0;1176034.5;844.2;14088791.1;0.0;52298.2;3.763;228.708;1.000;816.5;13365431.5;0.0;50870.0;16.9;393279.1;0.0;1146731.8;816.7;13679451.3;0.0;104162.7;3.629;228.745;1.000
Sat Dec  4 12:49:02 2021;1638618542.389458179;2205.6;40774809.4;0.0;36492.3;14.4;1091010.3;0.0;3554934.0;2205.7;41754752.9;0.0;224086.5;1.000;49.989;744.5;13683773.9;0.0;359.3;0.0;316769.2;5.1;1255280.0;744.5;14064045.6;0.0;9485.7;3.288;227.702;1.000;746.4;13741752.9;0.0;1424.4;9.5;404073.9;0.0;1176034.5;746.5;14088804.5;0.0;52298.2;3.292;227.921;1.000;714.7;13365444.3;0.0;50870.0;10.0;393279.4;0.0;1146731.8;714.8;13679464.1;0.0;104162.7;3.148;228.460;1.000
Sat Dec  4 12:50:02 2021;1638618602.304335430;1888.2;40774843.1;0.0;36492.3;20.9;1091010.9;0.0;3554934.0;1888.4;41754786.7;0.0;224086.5;1.000;49.997;639.6;13683785.3;0.0;359.3;0.0;316769.2;1.8;1255280.0;639.6;14064057.0;0.0;9485.7;2.826;228.034;1.000;639.6;13741764.4;0.0;1424.4;12.3;404074.2;0.0;1176034.5;639.7;14088815.9;0.0;52298.2;2.822;228.285;1.000;609.1;13365455.2;0.0;50870.0;10.4;393279.6;0.0;1146731.8;609.1;13679475.1;0.0;104162.7;2.685;228.790;1.000
Sat Dec  4 12:51:02 2021;1638618662.335066148;1707.9;40774873.1;0.0;36492.3;67.5;1091011.7;0.0;3554934.0;1709.2;41754816.7;0.0;224086.5;0.999;50.002;580.0;13683795.4;0.0;359.3;14.4;316769.4;0.0;1255280.0;580.2;14064067.1;0.0;9485.7;2.570;227.928;1.000;578.9;13741774.6;0.0;1424.4;28.0;404074.6;0.0;1176034.5;579.6;14088826.1;0.0;52298.2;2.564;227.967;0.999;549.0;13365464.9;0.0;50870.0;25.0;393279.9;0.0;1146731.8;549.5;13679484.7;0.0;104162.7;2.429;228.512;0.999
Sat Dec  4 12:52:02 2021;1638618722.320099513;1567.0;40774900.5;0.0;36492.3;105.4;1091013.2;0.0;3554934.0;1570.6;41754844.1;0.0;224086.5;0.998;50.021;532.5;13683804.7;0.0;359.3;27.4;316769.7;0.0;1255280.0;533.2;14064076.4;0.0;9485.7;2.367;227.798;0.999;532.2;13741783.8;0.0;1424.4;40.1;404075.1;0.0;1176034.5;533.7;14088835.4;0.0;52298.2;2.366;227.876;0.997;502.3;13365473.7;0.0;50870.0;38.0;393280.5;0.0;1146731.8;503.8;13679493.5;0.0;104162.7;2.233;228.290;0.997
Sat Dec  4 12:53:02 2021;1638618782.305662532;1505.3;40774925.9;0.0;36492.3;134.3;1091015.2;0.0;3554934.0;1511.3;41754869.6;0.0;224086.5;0.996;50.015;511.1;13683813.4;0.0;359.3;37.5;316770.3;0.0;1255280.0;512.5;14064085.1;0.0;9485.7;2.279;227.799;0.997;511.9;13741792.5;0.0;1424.4;48.9;404075.9;0.0;1176034.5;514.2;14088844.1;0.0;52298.2;2.282;227.892;0.995;482.3;13365481.8;0.0;50870.0;47.9;393281.2;0.0;1146731.8;484.7;13679501.7;0.0;104162.7;2.153;228.242;0.995
Sat Dec  4 12:54:02 2021;1638618842.254739350;1527.9;40774950.9;0.0;36492.3;131.2;1091017.3;0.0;3554934.0;1533.5;41754894.7;0.0;224086.5;0.996;49.993;519.0;13683821.8;0.0;359.3;36.0;316770.9;0.0;1255280.0;520.3;14064093.6;0.0;9485.7;2.311;227.920;0.998;519.6;13741801.0;0.0;1424.4;48.3;404076.7;0.0;1176034.5;521.9;14088852.6;0.0;52298.2;2.315;227.908;0.996;489.2;13365489.8;0.0;50870.0;46.9;393281.9;0.0;1146731.8;491.5;13679509.7;0.0;104162.7;2.182;228.334;0.995
Sat Dec  4 12:55:02 2021;1638618902.289504606;1633.1;40774977.4;0.0;36492.3;104.1;1091019.0;0.0;3554934.0;1636.4;41754921.2;0.0;224086.5;0.998;50.006;554.1;13683830.9;0.0;359.3;27.0;316771.3;0.0;1255280.0;554.7;14064102.6;0.0;9485.7;2.464;227.726;0.999;554.7;13741810.0;0.0;1424.4;39.4;404077.3;0.0;1176034.5;556.1;14088861.6;0.0;52298.2;2.468;227.668;0.997;524.4;13365498.3;0.0;50870.0;37.7;393282.6;0.0;1146731.8;525.7;13679518.3;0.0;104162.7;2.335;227.984;0.997
Sat Dec  4 12:56:02 2021;1638618962.289581622;1857.2;40775006.5;0.0;36492.3;18.8;1091020.0;0.0;3554934.0;1857.3;41754950.4;0.0;224086.5;1.000;50.023;629.8;13683840.7;0.0;359.3;0.0;316771.5;1.6;1255280.0;629.8;14064112.5;0.0;9485.7;2.786;228.024;1.000;628.7;13741819.8;0.0;1424.4;11.4;404077.7;0.0;1176034.5;628.8;14088871.5;0.0;52298.2;2.782;227.754;1.000;598.7;13365507.7;0.0;50870.0;9.0;393282.9;0.0;1146731.8;598.8;13679527.7;0.0;104162.7;2.646;228.374;1.000
Sat Dec  4 12:57:02 2021;1638619022.576843794;1927.8;40775038.4;0.0;36492.3;44.0;1091020.6;0.0;3554934.0;1928.3;41754982.3;0.0;224086.5;1.000;50.021;653.5;13683851.5;0.0;359.3;6.0;316771.6;0.0;1255280.0;653.5;14064123.3;0.0;9485.7;2.887;228.221;1.000;653.0;13741830.6;0.0;1424.4;20.0;404078.0;0.0;1176034.5;653.3;14088882.3;0.0;52298.2;2.887;227.870;1.000;621.4;13365518.0;0.0;50870.0;18.0;393283.2;0.0;1146731.8;621.6;13679537.9;0.0;104162.7;2.743;228.545;1.000
Sat Dec  4 12:58:02 2021;1638619082.697092337;1950.1;40775070.7;0.0;36492.3;28.6;1091021.1;0.0;3554934.0;1950.3;41755014.6;0.0;224086.5;1.000;50.041;660.8;13683862.5;0.0;359.3;1.0;316771.7;0.0;1255280.0;660.8;14064134.2;0.0;9485.7;2.920;228.058;1.000;660.5;13741841.6;0.0;1424.4;14.4;404078.3;0.0;1176034.5;660.7;14088893.2;0.0;52298.2;2.921;227.681;1.000;628.8;13365528.4;0.0;50870.0;13.3;393283.4;0.0;1146731.8;628.9;13679548.4;0.0;104162.7;2.774;228.516;1.000
Sat Dec  4 12:59:02 2021;1638619142.336255558;1831.8;40775102.3;0.0;36492.3;30.0;1091021.7;0.0;3554934.0;1832.1;41755046.2;0.0;224086.5;1.000;50.009;622.6;13683873.2;0.0;359.3;3.8;316771.7;0.0;1255280.0;622.6;14064145.0;0.0;9485.7;2.748;228.402;1.000;618.4;13741852.2;0.0;1424.4;14.0;404078.5;0.0;1176034.5;618.5;14088903.9;0.0;52298.2;2.752;226.377;1.000;590.9;13365538.6;0.0;50870.0;12.2;393283.6;0.0;1146731.8;591.0;13679558.6;0.0;104162.7;2.615;227.977;1.000
Sat Dec  4 13:00:02 2021;1638619202.704066678;1751.3;40775132.2;0.0;36492.3;41.8;1091022.4;0.0;3554934.0;1751.8;41755076.2;0.0;224086.5;1.000;50.009;596.1;13683883.4;0.0;359.3;8.6;316771.9;0.0;1255280.0;596.1;14064155.2;0.0;9485.7;2.639;227.809;1.000;590.8;13741862.3;0.0;1424.4;17.6;404078.8;0.0;1176034.5;591.1;14088914.0;0.0;52298.2;2.639;225.632;1.000;564.4;13365548.3;0.0;50870.0;15.7;393283.9;0.0;1146731.8;564.6;13679568.2;0.0;104162.7;2.506;227.378;1.000
Sat Dec  4 13:01:02 2021;1638619262.548998432;1679.0;40775160.8;0.0;36492.3;61.9;1091023.4;0.0;3554934.0;1680.1;41755104.7;0.0;224086.5;0.999;49.964;572.9;13683893.1;0.0;359.3;15.9;316772.1;0.0;1255280.0;573.1;14064164.9;0.0;9485.7;2.534;228.366;1.000;566.2;13741872.0;0.0;1424.4;24.6;404079.2;0.0;1176034.5;566.7;14088923.7;0.0;52298.2;2.529;226.092;0.999;539.9;13365557.5;0.0;50870.0;21.3;393284.3;0.0;1146731.8;540.3;13679577.4;0.0;104162.7;2.397;227.738;0.999
Sat Dec  4 13:02:02 2021;1638619322.659376957;1640.5;40775188.2;0.0;36492.3;100.8;1091024.9;0.0;3554934.0;1643.6;41755132.1;0.0;224086.5;0.998;49.994;559.5;13683902.4;0.0;359.3;28.3;316772.5;0.0;1255280.0;560.3;14064174.2;0.0;9485.7;2.477;228.590;0.999;553.9;13741881.2;0.0;1424.4;37.9;404079.8;0.0;1176034.5;555.2;14088932.9;0.0;52298.2;2.475;226.454;0.998;527.1;13365566.2;0.0;50870.0;34.5;393284.8;0.0;1146731.8;528.2;13679586.2;0.0;104162.7;2.343;228.021;0.998
Sat Dec  4 13:03:02 2021;1638619382.690167267;1782.1;40775216.7;0.0;36492.3;61.8;1091026.0;0.0;3554934.0;1783.2;41755160.7;0.0;224086.5;0.999;49.978;606.8;13683912.2;0.0;359.3;14.4;316772.8;0.0;1255280.0;607.0;14064183.9;0.0;9485.7;2.680;228.519;1.000;601.6;13741890.8;0.0;1424.4;25.0;404080.2;0.0;1176034.5;602.1;14088942.6;0.0;52298.2;2.682;226.343;0.999;573.7;13365575.4;0.0;50870.0;22.4;393285.2;0.0;1146731.8;574.2;13679595.4;0.0;104162.7;2.540;228.108;0.999
Sat Dec  4 13:04:01 2021;1638619441.405199708;1933.7;40775247.1;0.0;36492.3;43.1;1091026.6;0.0;3554934.0;1934.2;41755191.1;0.0;224086.5;1.000;49.972;657.9;13683922.5;0.0;359.3;8.2;316772.9;0.0;1255280.0;657.9;14064194.3;0.0;9485.7;2.900;228.555;1.000;651.6;13741901.1;0.0;1424.4;19.2;404080.5;0.0;1176034.5;651.9;14088952.8;0.0;52298.2;2.896;226.601;1.000;624.3;13365585.2;0.0;50870.0;15.6;393285.4;0.0;1146731.8;624.5;13679605.2;0.0;104162.7;2.759;228.187;1.000
Sat Dec  4 13:05:01 2021;1638619501.501575418;2100.9;40775280.6;0.0;36492.3;22.4;1091027.1;0.0;3554934.0;2101.0;41755224.7;0.0;224086.5;1.000;49.971;715.1;13683933.9;0.0;359.3;0.6;316773.0;0.0;1255280.1;715.1;14064205.7;0.0;9485.7;3.144;228.843;1.000;708.3;13741912.4;0.0;1424.4;14.5;404080.8;0.0;1176034.5;708.5;14088964.1;0.0;52298.2;3.136;227.140;1.000;677.5;13365596.1;0.0;50870.0;7.4;393285.6;0.0;1146731.8;677.5;13679616.1;0.0;104162.7;2.996;227.576;1.000
Sat Dec  4 13:06:01 2021;1638619561.617281783;2387.9;40775318.6;0.0;36492.3;34.3;1091027.6;0.0;3554934.0;2388.1;41755262.6;0.0;224086.5;1.000;49.978;811.4;13683946.8;0.0;359.3;5.7;316773.0;0.0;1255280.1;811.4;14064218.6;0.0;9485.7;3.560;229.088;1.000;801.9;13741925.2;0.0;1424.4;17.8;404081.0;0.0;1176034.5;802.1;14088976.9;0.0;52298.2;3.549;227.153;1.000;774.7;13365608.4;0.0;50870.0;10.9;393285.8;0.0;1146731.8;774.7;13679628.4;0.0;104162.7;3.410;228.441;1.000
Sat Dec  4 13:07:01 2021;1638619621.603197253;2573.1;40775360.1;0.0;36492.3;16.5;1091028.1;0.0;3554934.0;2573.1;41755304.1;0.0;224086.5;1.000;49.973;876.1;13683960.9;0.0;359.3;0.0;316773.1;1.5;1255280.1;876.1;14064232.7;0.0;9485.7;3.873;229.217;1.000;863.1;13741939.1;0.0;1424.4;14.0;404081.3;0.0;1176034.5;863.2;14088990.8;0.0;52298.2;3.873;227.011;1.000;833.9;13365621.8;0.0;50870.0;3.9;393285.9;0.0;1146731.8;833.9;13679641.8;0.0;104162.7;3.710;228.526;1.000
Sat Dec  4 13:08:01 2021;1638619681.350242130;2363.1;40775401.5;0.0;36492.3;13.9;1091028.6;0.0;3554934.0;2363.1;41755345.5;0.0;224086.5;1.000;49.980;802.5;13683974.9;0.0;359.3;0.0;316773.2;1.8;1255280.1;802.5;14064246.7;0.0;9485.7;3.519;229.210;1.000;794.8;13741953.0;0.0;1424.4;10.7;404081.5;0.0;1176034.5;794.9;14089004.7;0.0;52298.2;3.517;227.151;1.000;765.8;13365635.3;0.0;50870.0;5.1;393286.1;0.0;1146731.8;765.8;13679655.3;0.0;104162.7;3.369;228.583;1.000
Sat Dec  4 13:09:01 2021;1638619741.451649179;2357.0;40775440.2;0.0;36492.3;48.8;1091029.1;0.0;3554934.0;2357.5;41755384.3;0.0;224086.5;1.000;49.978;800.2;13683988.1;0.0;359.3;10.5;316773.3;0.0;1255280.1;800.2;14064259.9;0.0;9485.7;3.510;229.213;1.000;792.1;13741966.0;0.0;1424.4;21.5;404081.8;0.0;1176034.5;792.4;14089017.8;0.0;52298.2;3.506;227.111;1.000;764.8;13365647.9;0.0;50870.0;16.8;393286.2;0.0;1146731.8;764.9;13679667.9;0.0;104162.7;3.366;228.570;1.000
Sat Dec  4 13:10:01 2021;1638619801.551683287;2498.5;40775480.9;0.0;36492.3;11.7;1091029.6;0.0;3554934.0;2498.5;41755425.0;0.0;224086.5;1.000;49.986;851.1;13684001.9;0.0;359.3;0.7;316773.4;0.0;1255280.1;851.1;14064273.7;0.0;9485.7;3.755;229.597;1.000;835.6;13741979.7;0.0;1424.4;10.5;404082.1;0.0;1176034.5;835.7;14089031.4;0.0;52298.2;3.737;227.436;1.000;811.8;13365661.1;0.0;50870.0;0.4;393286.4;0.0;1146731.8;811.8;13679681.1;0.0;104162.7;3.598;228.711;1.000
Sat Dec  4 13:11:01 2021;1638619861.557567878;2554.8;40775523.5;0.0;36492.3;15.5;1091030.1;0.0;3554934.0;2554.8;41755467.5;0.0;224086.5;1.000;49.988;867.6;13684016.4;0.0;359.3;1.9;316773.5;0.0;1255280.1;867.6;14064288.2;0.0;9485.7;3.838;229.108;1.000;855.4;13741993.9;0.0;1424.4;9.9;404082.3;0.0;1176034.5;855.5;14089045.7;0.0;52298.2;3.840;226.926;1.000;831.8;13365674.9;0.0;50870.0;3.7;393286.5;0.0;1146731.8;831.8;13679694.9;0.0;104162.7;3.707;228.184;1.000
Sat Dec  4 13:12:01 2021;1638619921.528932083;2512.3;40775565.7;0.0;36492.3;34.5;1091030.6;0.0;3554934.0;2512.5;41755509.7;0.0;224086.5;1.000;49.972;852.9;13684030.7;0.0;359.3;7.4;316773.6;0.0;1255280.1;852.9;14064302.5;0.0;9485.7;3.778;228.973;1.000;841.8;13742008.1;0.0;1424.4;16.5;404082.6;0.0;1176034.5;841.9;14089059.8;0.0;52298.2;3.784;226.841;1.000;817.6;13365688.7;0.0;50870.0;10.6;393286.7;0.0;1146731.8;817.7;13679708.7;0.0;104162.7;3.644;228.143;1.000
Sat Dec  4 13:13:01 2021;1638619981.410635392;2584.3;40775607.7;0.0;36492.3;26.8;1091031.1;0.0;3554934.0;2584.5;41755551.8;0.0;224086.5;1.000;49.977;875.8;13684045.0;0.0;359.3;1.7;316773.7;0.0;1255280.1;875.8;14064316.8;0.0;9485.7;3.882;228.830;1.000;868.8;13742022.2;0.0;1424.4;15.4;404082.9;0.0;1176034.5;869.0;14089073.9;0.0;52298.2;3.887;228.043;1.000;839.7;13365702.3;0.0;50870.0;9.7;393286.8;0.0;1146731.8;839.7;13679722.3;0.0;104162.7;3.740;228.635;1.000
Sat Dec  4 13:14:01 2021;1638620041.499851660;2505.3;40775650.5;0.0;36492.3;19.8;1091031.6;0.0;3554934.0;2505.4;41755594.5;0.0;224086.5;1.000;49.990;847.9;13684059.5;0.0;359.3;0.1;316773.8;0.0;1255280.1;847.9;14064331.3;0.0;9485.7;3.756;228.942;1.000;843.2;13742036.5;0.0;1424.4;11.5;404083.1;0.0;1176034.5;843.3;14089088.3;0.0;52298.2;3.769;228.050;1.000;814.2;13365716.2;0.0;50870.0;8.2;393287.0;0.0;1146731.8;814.2;13679736.2;0.0;104162.7;3.618;228.631;1.000
Sat Dec  4 13:15:01 2021;1638620101.990237691;2676.1;40775692.6;0.0;36492.3;10.2;1091032.1;0.0;3554934.0;2676.1;41755636.7;0.0;224086.5;1.000;50.006;905.4;13684073.8;0.0;359.3;0.0;316773.9;1.9;1255280.1;905.4;14064345.6;0.0;9485.7;3.994;228.965;1.000;898.5;13742050.7;0.0;1424.4;8.2;404083.4;0.0;1176034.5;898.6;14089102.4;0.0;52298.2;3.987;228.313;1.000;872.1;13365729.9;0.0;50870.0;4.0;393287.2;0.0;1146731.8;872.1;13679749.9;0.0;104162.7;3.861;228.906;1.000
Sat Dec  4 13:16:01 2021;1638620161.489479309;2948.1;40775736.8;0.0;36492.3;6.5;1091032.6;0.0;3554934.0;2948.1;41755680.9;0.0;224086.5;1.000;49.997;996.7;13684088.8;0.0;359.3;0.0;316774.0;6.4;1255280.1;996.7;14064360.5;0.0;9485.7;4.370;229.325;1.000;992.2;13742065.5;0.0;1424.4;8.8;404083.7;0.0;1176034.5;992.2;14089117.3;0.0;52298.2;4.368;228.417;1.000;959.2;13365744.3;0.0;50870.0;4.1;393287.3;0.0;1146731.8;959.2;13679764.3;0.0;104162.7;4.219;229.012;1.000
Sat Dec  4 13:17:01 2021;1638620221.372808327;3828.3;40775792.8;0.0;36492.3;0.0;1091033.1;3.2;3554934.0;3828.3;41755736.9;0.0;224086.5;1.000;49.999;1287.7;13684107.6;0.0;359.3;0.0;316774.0;12.7;1255280.2;1287.7;14064379.4;0.0;9485.7;5.620;229.546;1.000;1288.7;13742084.4;0.0;1424.4;4.3;404083.9;0.0;1176034.5;1288.7;14089136.1;0.0;52298.2;5.635;229.037;1.000;1252.0;13365762.6;0.0;50870.0;5.2;393287.6;0.0;1146731.8;1252.0;13679782.6;0.0;104162.7;5.468;229.462;1.000
Sat Dec  4 13:18:01 2021;1638620281.442740206;2984.3;40775847.8;0.0;36492.3;11.5;1091033.6;0.0;3554934.0;2984.3;41755791.8;0.0;224086.5;1.000;50.025;1007.5;13684126.2;0.0;359.3;0.0;316774.1;0.7;1255280.2;1007.5;14064397.9;0.0;9485.7;4.408;229.895;1.000;1001.8;13742102.9;0.0;1424.4;7.9;404084.2;0.0;1176034.5;1001.9;14089154.6;0.0;52298.2;4.400;229.361;1.000;974.9;13365780.5;0.0;50870.0;4.3;393287.8;0.0;1146731.8;974.9;13679800.5;0.0;104162.7;4.284;229.578;1.000
Sat Dec  4 13:19:01 2021;1638620341.427217739;3780.1;40775903.3;0.0;36492.3;36.5;1091034.0;0.0;3554934.0;3780.3;41755847.3;0.0;224086.5;1.000;49.987;1272.5;13684144.9;0.0;359.3;2.4;316774.1;0.0;1255280.3;1272.5;14064416.6;0.0;9485.7;5.535;230.369;1.000;1271.2;13742121.6;0.0;1424.4;17.8;404084.4;0.0;1176034.5;1271.3;14089173.3;0.0;52298.2;5.538;229.950;1.000;1236.5;13365798.6;0.0;50870.0;16.3;393288.0;0.0;1146731.8;1236.6;13679818.6;0.0;104162.7;5.382;230.313;1.000
Sat Dec  4 13:20:01 2021;1638620401.707382751;3329.8;40775960.3;0.0;36492.3;33.9;1091034.5;0.0;3554934.0;3330.0;41755904.4;0.0;224086.5;1.000;49.994;1122.3;13684164.1;0.0;359.3;0.6;316774.1;0.0;1255280.4;1122.3;14064435.9;0.0;9485.7;4.894;229.875;1.000;1121.2;13742140.8;0.0;1424.4;17.8;404084.7;0.0;1176034.5;1121.4;14089192.5;0.0;52298.2;4.897;229.456;1.000;1086.3;13365817.2;0.0;50870.0;15.6;393288.2;0.0;1146731.8;1086.4;13679837.3;0.0;104162.7;4.735;230.115;1.000
Sat Dec  4 13:21:01 2021;1638620461.398580772;3068.3;40776014.3;0.0;36492.3;9.4;1091035.0;0.0;3554934.0;3068.3;41755958.4;0.0;224086.5;1.000;50.000;1033.8;13684182.3;0.0;359.3;0.0;316774.2;7.0;1255280.4;1033.8;14064454.1;0.0;9485.7;4.508;230.089;1.000;1034.6;13742159.0;0.0;1424.4;7.9;404084.9;0.0;1176034.5;1034.6;14089210.7;0.0;52298.2;4.522;229.397;1.000;1000.0;13365834.9;0.0;50870.0;8.6;393288.4;0.0;1146731.8;1000.0;13679854.9;0.0;104162.7;4.362;230.149;1.000
Sat Dec  4 13:22:01 2021;1638620521.390207224;2875.4;40776063.8;0.0;36492.3;49.6;1091035.4;0.0;3554934.0;2875.8;41756007.9;0.0;224086.5;1.000;49.992;980.1;13684199.0;0.0;359.3;0.0;316774.2;3.0;1255280.4;980.1;14064470.8;0.0;9485.7;4.287;229.901;1.000;973.8;13742175.6;0.0;1424.4;35.2;404085.1;0.0;1176034.5;974.4;14089227.4;0.0;52298.2;4.272;229.222;0.999;921.5;13365851.0;0.0;50870.0;17.4;393288.6;0.0;1146731.8;921.7;13679871.0;0.0;104162.7;4.035;229.907;1.000
Sat Dec  4 13:23:01 2021;1638620581.537849923;2533.1;40776109.2;0.0;36492.3;9.5;1091035.9;0.0;3554934.0;2533.1;41756053.3;0.0;224086.5;1.000;50.012;861.6;13684214.3;0.0;359.3;0.0;316774.3;2.8;1255280.5;861.6;14064486.1;0.0;9485.7;3.804;229.726;1.000;850.0;13742190.9;0.0;1424.4;11.7;404085.4;0.0;1176034.5;850.1;14089242.6;0.0;52298.2;3.784;228.834;1.000;821.5;13365865.8;0.0;50870.0;0.6;393288.8;0.0;1146731.8;821.5;13679885.8;0.0;104162.7;3.640;229.430;1.000
Sat Dec  4 13:24:01 2021;1638620641.653609851;2184.5;40776148.0;0.0;36492.3;50.1;1091036.4;0.0;3554934.0;2185.1;41756092.1;0.0;224086.5;1.000;50.003;739.1;13684227.5;0.0;359.3;9.0;316774.4;0.0;1255280.5;739.2;14064499.3;0.0;9485.7;3.245;229.070;1.000;738.4;13742204.0;0.0;1424.4;21.8;404085.7;0.0;1176034.5;738.7;14089255.7;0.0;52298.2;3.250;228.457;1.000;707.0;13365878.4;0.0;50870.0;19.2;393289.0;0.0;1146731.8;707.3;13679898.4;0.0;104162.7;3.109;228.909;1.000
Sat Dec  4 13:25:01 2021;1638620701.776477820;1766.5;40776181.3;0.0;36492.3;47.9;1091037.1;0.0;3554934.0;1767.1;41756125.3;0.0;224086.5;1.000;49.997;600.1;13684238.7;0.0;359.3;9.1;316774.5;0.0;1255280.5;600.1;14064510.5;0.0;9485.7;2.641;229.055;1.000;598.7;13742215.2;0.0;1424.4;21.1;404086.0;0.0;1176034.5;599.1;14089267.0;0.0;52298.2;2.646;228.188;0.999;567.7;13365889.1;0.0;50870.0;17.7;393289.2;0.0;1146731.8;568.0;13679909.1;0.0;104162.7;2.507;228.629;1.000
