"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Feb  1 10:45:02 2021;1612172702.446211001;2587.2;25326163.7;0.0;101683902.7;2497.1;5237265.8;0.0;11911754.3;3595.7;29440738.7;0.0;102723414.7;0.720;50.029;1690.9;8027622.7;0.0;33717604.7;590.2;1703165.6;0.0;5121647.6;1791.0;9928652.7;0.0;34051452.1;7.896;229.533;0.944;0.0;4876819.3;201.2;35954925.8;1206.8;1729489.3;0.0;4855192.1;0.0;7062841.0;1223.4;36407609.2;5.394;229.821;-0.164;1097.5;14254043.7;0.0;33843694.3;700.1;2495850.7;0.0;2626154.7;1301.8;15467680.9;0.0;34198633.0;5.722;228.578;0.843
Mon Feb  1 10:46:01 2021;1612172761.940308505;2356.8;25326205.5;0.0;101683902.7;2500.1;5237307.2;0.0;11911754.3;3435.8;29440797.6;0.0;102723414.7;0.686;49.982;1690.2;8027650.7;0.0;33717604.7;579.4;1703175.3;0.0;5121647.6;1786.8;9928682.3;0.0;34051452.1;7.886;229.289;0.946;0.0;4876819.3;421.0;35954930.0;1212.5;1729509.4;0.0;4855192.1;0.0;7062841.0;1283.5;36407629.8;5.653;230.164;-0.328;1087.6;14254061.8;0.0;33843694.3;708.2;2495862.3;0.0;2626154.7;1297.8;15467702.4;0.0;34198633.0;5.708;228.431;0.838
Mon Feb  1 10:47:01 2021;1612172821.940529377;0.0;25326236.2;1390.7;101683907.1;0.0;5237342.1;578.0;11911754.7;0.0;29440841.1;1506.1;102723421.2;-0.923;49.997;404.8;8027674.5;0.0;33717604.7;0.0;1703183.1;397.5;5121647.9;567.3;9928707.7;0.0;34051452.1;2.805;230.177;0.713;0.0;4876820.0;1654.8;35954942.0;107.5;1729526.8;0.0;4855192.1;0.0;7062848.8;1658.3;36407646.7;7.245;230.780;-0.998;0.0;14254075.8;140.7;33843694.4;0.0;2495872.1;288.0;2626154.9;0.0;15467719.6;320.5;34198633.2;1.479;228.753;-0.439
Mon Feb  1 10:48:01 2021;1612172881.940268604;0.0;25326236.2;1657.5;101683932.9;0.0;5237342.1;547.1;11911764.1;0.0;29440841.1;1745.5;102723448.8;-0.950;50.010;124.1;8027679.1;0.0;33717604.7;0.0;1703183.1;382.4;5121654.4;402.0;9928715.9;0.0;34051452.1;2.188;230.370;0.309;0.0;4876820.0;1637.1;35954970.1;123.0;1729528.7;0.0;4855192.1;0.0;7062848.8;1641.7;36407674.9;7.181;230.465;-0.997;0.0;14254075.8;144.5;33843696.8;0.0;2495872.1;287.7;2626159.7;0.0;15467719.6;322.0;34198638.6;1.483;228.962;-0.449
Mon Feb  1 10:49:01 2021;1612172941.890284834;0.0;25326236.2;1823.4;101683961.6;0.0;5237342.1;556.8;11911773.2;0.0;29440841.1;1906.6;102723478.9;-0.956;50.008;115.9;8027681.1;0.0;33717604.7;0.0;1703183.1;384.2;5121660.8;401.3;9928722.6;0.0;34051452.1;2.176;230.309;0.289;0.0;4876820.0;1788.5;35954998.4;116.8;1729530.8;0.0;4855192.1;0.0;7062848.8;1792.3;36407703.2;7.823;230.774;-0.998;0.0;14254075.8;150.8;33843699.3;0.0;2495872.1;289.5;2626164.5;0.0;15467719.6;326.4;34198644.0;1.504;228.853;-0.462
Mon Feb  1 10:50:01 2021;1612173001.876822604;0.0;25326236.2;1892.7;101683991.2;0.0;5237342.1;488.7;11911781.9;0.0;29440841.1;1954.7;102723509.7;-0.968;50.022;0.0;8027681.9;259.5;33717606.9;0.0;1703183.1;260.0;5121666.0;0.0;9928725.6;367.3;34051455.4;2.165;230.593;-0.706;0.0;4876820.0;1478.1;35955023.9;62.4;1729532.2;0.0;4855192.1;0.0;7062848.8;1479.4;36407728.8;6.500;230.546;-0.999;0.0;14254075.8;155.0;33843701.8;0.0;2495872.1;291.2;2626169.3;0.0;15467719.6;329.9;34198649.5;1.520;229.190;-0.470
Mon Feb  1 10:51:01 2021;1612173061.861896730;0.0;25326236.2;1735.0;101684021.5;0.0;5237342.1;499.5;11911790.1;0.0;29440841.1;1805.4;102723541.1;-0.961;50.026;0.0;8027681.9;275.2;33717611.4;0.0;1703183.1;263.1;5121670.4;0.0;9928725.6;380.7;34051461.7;2.206;230.598;-0.723;0.0;4876820.0;1353.6;35955047.5;56.4;1729533.1;0.0;4855192.1;0.0;7062848.8;1354.8;36407752.4;5.953;230.521;-0.999;0.0;14254076.0;106.2;33843704.3;0.0;2495872.2;292.7;2626174.1;0.0;15467719.8;311.4;34198654.8;1.443;229.173;-0.341
Mon Feb  1 10:52:01 2021;1612173121.848603145;0.0;25326236.2;1749.9;101684051.8;0.0;5237342.1;500.6;11911798.5;0.0;29440841.1;1820.1;102723572.5;-0.961;50.022;0.0;8027681.9;289.7;33717616.2;0.0;1703183.1;260.1;5121674.8;0.0;9928725.6;389.4;34051468.2;2.225;230.590;-0.744;0.0;4876820.0;1357.0;35955071.2;51.2;1729533.9;0.0;4855192.1;0.0;7062848.8;1358.0;36407776.1;5.992;230.545;-0.999;0.0;14254076.0;103.1;33843706.0;0.0;2495872.2;291.6;2626178.9;0.0;15467719.8;309.3;34198660.0;1.439;229.438;-0.333
Mon Feb  1 10:53:01 2021;1612173181.840268241;0.0;25326236.2;1955.0;101684082.8;0.0;5237342.1;500.6;11911806.9;0.0;29440841.1;2018.1;102723604.7;-0.969;50.024;0.0;8027681.9;302.0;33717621.2;0.0;1703183.1;263.2;5121679.2;0.0;9928725.6;400.6;34051474.8;2.261;230.799;-0.754;0.0;4876820.0;1545.7;35955095.4;53.3;1729534.8;0.0;4855192.1;0.0;7062848.8;1546.6;36407800.4;6.798;230.772;-0.999;0.0;14254076.0;107.3;33843707.8;0.0;2495872.2;290.8;2626183.8;0.0;15467719.8;309.9;34198665.2;1.442;229.440;-0.346
Mon Feb  1 10:54:01 2021;1612173241.840277616;0.0;25326236.2;1979.8;101684114.3;0.0;5237342.1;503.8;11911815.2;0.0;29440841.1;2042.9;102723637.3;-0.969;50.017;0.0;8027681.9;310.8;33717626.3;0.0;1703183.1;263.5;5121683.5;0.0;9928725.6;407.5;34051481.6;2.263;230.883;-0.763;0.0;4876820.0;1556.8;35955120.0;52.8;1729535.7;0.0;4855192.1;0.0;7062848.8;1557.6;36407824.9;6.838;230.971;-0.999;0.0;14254076.0;112.2;33843709.7;0.0;2495872.2;293.1;2626188.7;0.0;15467719.8;313.9;34198670.4;1.449;229.673;-0.358
Mon Feb  1 10:55:01 2021;1612173301.840619950;0.0;25326236.2;2004.2;101684146.1;0.0;5237342.1;470.5;11911823.4;0.0;29440841.1;2058.7;102723670.1;-0.974;50.023;0.0;8027681.9;306.9;33717631.4;0.0;1703183.1;264.6;5121687.9;0.0;9928725.6;405.2;34051488.2;2.279;230.721;-0.757;0.0;4876820.0;1533.4;35955144.2;82.5;1729536.7;0.0;4855192.1;0.0;7062848.8;1535.6;36407849.2;6.753;230.860;-0.999;0.0;14254076.0;164.0;33843712.1;0.0;2495872.2;288.4;2626193.5;0.0;15467719.8;331.8;34198675.8;1.534;229.185;-0.494
Mon Feb  1 10:56:02 2021;1612173362.292241213;0.0;25326236.2;1935.1;101684179.3;0.0;5237342.1;479.3;11911831.5;0.0;29440841.1;1993.6;102723704.3;-0.971;50.001;0.0;8027681.9;307.6;33717636.5;0.0;1703183.1;261.9;5121692.3;0.0;9928725.6;404.0;34051495.0;2.249;230.953;-0.761;0.0;4876820.0;1462.3;35955169.6;74.0;1729537.9;0.0;4855192.1;0.0;7062848.8;1464.2;36407874.6;6.430;230.860;-0.999;0.0;14254076.0;165.2;33843714.9;0.0;2495872.2;291.3;2626198.4;0.0;15467719.8;334.9;34198681.5;1.535;229.485;-0.493
Mon Feb  1 10:57:02 2021;1612173422.278817151;0.0;25326236.2;1748.5;101684210.2;0.0;5237342.1;415.3;11911839.1;0.0;29440841.1;1797.1;102723736.1;-0.973;50.005;0.0;8027681.9;310.6;33717641.7;0.0;1703183.1;258.7;5121696.7;0.0;9928725.6;404.2;34051501.7;2.258;230.777;-0.768;0.0;4876820.0;1272.9;35955192.5;133.0;1729539.5;0.0;4855192.1;0.0;7062848.8;1279.9;36407897.6;5.645;230.838;-0.995;0.0;14254076.0;164.9;33843717.7;0.0;2495872.2;289.6;2626203.3;0.0;15467719.8;333.3;34198687.0;1.534;229.631;-0.495
Mon Feb  1 10:58:02 2021;1612173482.264226847;0.0;25326236.5;755.8;101684225.4;906.0;5237350.8;0.0;11911842.0;0.0;29440842.6;1179.9;102723757.1;-0.641;50.013;23.4;8027683.8;0.0;33717644.0;171.1;1703184.9;0.0;5121698.6;172.7;9928728.1;0.0;34051504.9;1.586;230.672;0.136;0.0;4876820.0;929.9;35955208.8;582.2;1729546.1;0.0;4855192.1;0.0;7062848.8;1097.2;36407915.8;4.879;230.650;-0.848;150.7;14254079.0;0.0;33843718.9;152.7;2495873.7;0.0;2626205.4;214.5;15467723.2;0.0;34198689.5;1.034;229.528;0.702
Mon Feb  1 10:59:02 2021;1612173542.250073286;0.0;25326236.5;2052.2;101684252.0;0.0;5237353.8;447.7;11911847.7;0.0;29440842.6;2100.5;102723785.7;-0.977;49.996;0.0;8027683.8;317.3;33717648.3;0.0;1703185.4;255.6;5121702.0;0.0;9928728.3;407.4;34051510.7;2.280;230.536;-0.779;0.0;4876820.0;1566.8;35955229.2;95.9;1729549.8;0.0;4855192.1;0.0;7062848.8;1569.8;36407936.9;6.894;230.980;-0.998;0.0;14254079.3;168.1;33843721.1;0.0;2495874.2;288.0;2626209.3;0.0;15467723.8;333.5;34198694.0;1.536;229.282;-0.504
Mon Feb  1 11:00:02 2021;1612173602.240976767;0.0;25326236.5;2046.2;101684287.0;0.0;5237353.8;342.0;11911854.1;0.0;29440842.6;2074.6;102723821.2;-0.986;50.004;0.0;8027683.8;643.5;33717654.0;0.0;1703185.4;119.0;5121706.2;0.0;9928728.3;654.4;34051517.8;3.238;230.705;-0.983;0.0;4876820.0;959.8;35955251.0;0.0;1729550.6;44.6;4855192.2;0.0;7062848.8;960.8;36407958.7;4.349;230.697;-0.999;0.0;14254079.3;442.9;33843728.6;0.0;2495874.2;178.4;2626212.3;0.0;15467723.8;477.5;34198702.1;2.184;229.677;-0.928
Mon Feb  1 11:01:02 2021;1612173662.240283763;0.0;25326236.5;2079.0;101684321.5;0.0;5237353.8;331.6;11911859.6;0.0;29440842.6;2105.3;102723856.2;-0.988;49.975;0.0;8027683.8;653.8;33717664.7;0.0;1703185.4;117.6;5121708.2;0.0;9928728.3;664.3;34051528.7;3.264;230.921;-0.984;0.0;4876820.0;962.4;35955267.4;0.0;1729550.6;33.4;4855192.7;0.0;7062848.8;963.0;36407975.1;4.356;230.875;-0.999;0.0;14254079.3;462.9;33843736.1;0.0;2495874.2;180.6;2626215.3;0.0;15467723.8;496.9;34198710.1;2.265;229.619;-0.932
Mon Feb  1 11:02:02 2021;1612173722.240281038;919.2;25326241.7;0.0;101684345.4;0.0;5237353.8;326.0;11911865.1;975.3;29440848.1;0.0;102723880.4;0.942;49.997;0.0;8027683.8;644.9;33717675.4;0.0;1703185.4;122.9;5121710.1;0.0;9928728.3;656.5;34051539.6;3.236;231.257;-0.982;0.0;4876820.0;1024.7;35955283.4;0.0;1729550.6;26.9;4855193.2;0.0;7062848.8;1025.0;36407991.1;4.617;230.832;-1.000;2588.8;14254092.6;0.0;33843741.4;0.0;2495874.2;176.2;2626218.3;2594.8;15467737.1;0.0;34198715.8;11.397;228.049;0.998
Mon Feb  1 11:03:02 2021;1612173782.194242470;779.0;25326256.9;0.0;101684345.4;0.0;5237353.8;340.3;11911870.8;850.0;29440864.4;0.0;102723880.4;0.916;50.008;0.0;8027683.8;678.2;33717686.4;0.0;1703185.4;124.7;5121712.2;0.0;9928728.3;689.5;34051550.8;3.337;231.410;-0.984;0.0;4876820.0;1068.6;35955299.6;0.0;1729550.6;36.9;4855193.9;0.0;7062848.8;1069.2;36408007.4;4.786;231.011;-0.999;2525.7;14254135.2;0.0;33843741.4;0.0;2495874.2;178.6;2626221.3;2532.0;15467779.8;0.0;34198715.8;11.110;228.308;0.998
Mon Feb  1 11:04:02 2021;1612173842.179796578;839.6;25326270.6;0.0;101684345.4;0.0;5237353.8;334.8;11911876.4;903.9;29440879.2;0.0;102723880.4;0.929;49.986;0.0;8027683.8;696.3;33717697.9;0.0;1703185.4;118.0;5121714.3;0.0;9928728.3;706.2;34051562.5;3.405;231.450;-0.986;0.0;4876820.0;960.9;35955316.3;0.0;1729550.6;40.6;4855194.5;0.0;7062848.8;961.7;36408024.0;4.326;230.848;-0.999;2496.8;14254177.0;0.0;33843741.4;0.0;2495874.2;176.2;2626224.2;2503.0;15467821.8;0.0;34198715.8;10.976;228.420;0.998
Mon Feb  1 11:05:02 2021;1612173902.165754502;954.6;25326283.6;0.0;101684345.4;0.0;5237353.8;319.8;11911881.9;1006.8;29440893.3;0.0;102723880.4;0.948;49.977;0.0;8027683.8;599.8;33717709.2;0.0;1703185.4;118.3;5121716.3;0.0;9928728.3;611.3;34051573.9;3.057;231.367;-0.981;0.0;4876820.0;933.6;35955333.4;0.0;1729550.6;30.9;4855195.1;0.0;7062848.8;934.1;36408041.1;4.203;231.099;-0.999;2488.0;14254218.3;0.0;33843741.4;0.0;2495874.2;170.7;2626227.1;2493.8;15467863.1;0.0;34198715.8;10.948;228.177;0.998
Mon Feb  1 11:06:02 2021;1612173962.152421240;729.7;25326298.5;0.0;101684345.4;0.0;5237353.8;345.5;11911887.2;807.4;29440909.2;0.0;102723880.4;0.904;49.993;0.0;8027683.8;572.7;33717718.0;0.0;1703185.7;129.6;5121718.3;0.0;9928728.4;587.2;34051583.1;2.951;231.381;-0.975;0.0;4876820.0;1149.2;35955350.7;0.0;1729550.6;39.7;4855195.7;0.0;7062848.8;1149.9;36408058.5;5.117;231.198;-0.999;2451.7;14254259.3;0.0;33843741.4;0.0;2495874.2;176.2;2626230.0;2458.0;15467904.3;0.0;34198715.8;10.790;228.188;0.997
Mon Feb  1 11:07:02 2021;1612174022.140887948;669.1;25326311.7;0.0;101684345.4;0.0;5237353.8;334.6;11911892.8;748.1;29440923.5;0.0;102723880.4;0.894;50.001;0.0;8027683.8;597.8;33717727.7;0.0;1703185.7;125.8;5121720.4;0.0;9928728.4;610.9;34051593.1;3.043;231.398;-0.979;0.0;4876820.0;1170.6;35955368.6;0.0;1729550.6;35.5;4855196.3;0.0;7062848.8;1171.1;36408076.4;5.208;231.177;-1.000;2437.5;14254300.1;0.0;33843741.4;0.0;2495874.2;173.3;2626232.9;2443.7;15467945.1;0.0;34198715.8;10.730;228.138;0.997
Mon Feb  1 11:08:02 2021;1612174082.141316093;849.8;25326324.8;0.0;101684345.4;0.0;5237353.8;313.5;11911898.3;905.8;29440937.8;0.0;102723880.4;0.938;49.990;0.0;8027683.8;584.4;33717737.5;0.0;1703185.7;130.2;5121722.6;0.0;9928728.4;598.7;34051603.1;2.996;231.201;-0.976;0.0;4876820.0;999.9;35955386.3;0.0;1729550.6;8.1;4855196.7;0.0;7062848.8;999.9;36408094.1;4.486;230.868;-1.000;2434.0;14254340.8;0.0;33843741.4;0.0;2495874.2;175.2;2626235.9;2440.3;15467986.0;0.0;34198715.8;10.724;227.954;0.997
Mon Feb  1 11:09:02 2021;1612174142.143240332;0.0;25326328.3;2237.5;101684372.1;0.0;5237353.8;311.4;11911903.5;0.0;29440941.5;2259.1;102723907.4;-0.990;49.993;0.0;8027683.8;606.6;33717747.6;0.0;1703185.7;123.3;5121724.7;0.0;9928728.4;619.0;34051613.4;3.068;230.740;-0.980;0.0;4876820.0;1107.4;35955404.5;0.0;1729550.8;6.9;4855196.9;0.0;7062848.8;1107.4;36408112.2;4.938;230.772;-1.000;0.0;14254352.0;523.6;33843747.7;0.0;2495874.2;181.1;2626238.9;0.0;15467997.2;554.0;34198722.4;2.489;229.898;-0.945
Mon Feb  1 11:10:02 2021;1612174202.095336536;0.0;25326328.3;1499.0;101684395.5;987.2;5237365.9;0.0;11911904.9;0.0;29440941.7;1794.9;102723936.0;-0.835;49.991;0.0;8027683.8;400.7;33717753.4;312.0;1703189.5;0.0;5121725.3;0.0;9928728.7;507.8;34051621.2;2.644;230.645;-0.789;0.0;4876820.0;859.4;35955418.3;411.4;1729556.0;0.0;4855196.9;0.0;7062848.8;952.8;36408127.6;4.301;230.624;-0.902;0.0;14254352.2;238.9;33843751.6;263.8;2495877.3;0.0;2626239.8;0.0;15467998.5;355.9;34198727.7;1.659;229.527;-0.671
Mon Feb  1 11:11:02 2021;1612174262.082340589;0.0;25326328.3;2533.9;101684435.0;0.0;5237367.2;319.7;11911909.5;0.0;29440941.7;2554.0;102723976.2;-0.992;49.998;0.0;8027683.8;752.5;33717765.3;0.0;1703189.9;117.9;5121727.2;0.0;9928728.7;761.6;34051633.3;3.603;230.423;-0.988;0.0;4876820.0;1234.1;35955437.2;0.0;1729556.8;22.2;4855197.1;0.0;7062848.8;1234.3;36408146.6;5.489;230.470;-1.000;0.0;14254352.2;547.4;33843760.3;0.0;2495877.6;179.7;2626242.5;0.0;15467998.5;576.2;34198737.0;2.591;229.321;-0.950
Mon Feb  1 11:12:02 2021;1612174322.067367216;0.0;25326328.3;2280.8;101684475.9;0.0;5237367.2;235.0;11911914.5;0.0;29440941.7;2292.9;102724017.4;-0.995;50.001;0.0;8027683.8;771.9;33717778.0;0.0;1703189.9;114.0;5121729.2;0.0;9928728.7;780.3;34051646.2;3.688;230.520;-0.989;0.0;4876820.0;945.1;35955456.1;58.2;1729557.1;0.0;4855197.3;0.0;7062848.8;946.9;36408165.5;4.267;230.062;-0.998;0.0;14254352.2;563.8;33843769.6;0.0;2495877.6;179.3;2626245.5;0.0;15467998.5;591.6;34198746.8;2.651;229.328;-0.953
Mon Feb  1 11:13:02 2021;1612174382.053631808;0.0;25326328.3;2012.5;101684509.8;0.0;5237367.3;223.9;11911918.0;0.0;29440941.7;2024.9;102724051.6;-0.994;49.992;0.0;8027683.9;689.7;33717789.6;0.0;1703190.0;128.0;5121731.2;0.0;9928728.8;701.4;34051658.0;3.346;230.661;-0.983;0.0;4876820.0;822.5;35955469.9;83.1;1729558.5;0.0;4855197.3;0.0;7062848.8;826.7;36408179.4;3.765;230.439;-0.995;0.0;14254352.3;500.3;33843778.3;0.0;2495877.7;179.1;2626248.5;0.0;15467998.6;531.4;34198755.9;2.396;229.454;-0.941
Mon Feb  1 11:14:02 2021;1612174442.040541993;0.0;25326328.3;2114.7;101684544.0;0.0;5237367.3;224.0;11911921.8;0.0;29440941.7;2126.5;102724085.9;-0.994;50.016;0.0;8027683.9;721.0;33717801.3;0.0;1703190.0;121.4;5121733.4;0.0;9928728.8;731.1;34051669.9;3.461;230.687;-0.986;0.0;4876820.0;879.3;35955483.9;75.5;1729559.9;0.0;4855197.3;0.0;7062848.8;882.5;36408193.5;3.999;230.246;-0.996;0.0;14254352.3;514.4;33843786.7;0.0;2495877.7;178.2;2626251.5;0.0;15467998.6;544.4;34198764.9;2.449;229.346;-0.945
Mon Feb  1 11:15:02 2021;1612174502.541005889;0.0;25326328.3;2156.8;101684580.1;0.0;5237367.3;222.7;11911925.5;0.0;29440941.7;2168.2;102724122.2;-0.995;50.012;0.0;8027683.9;726.2;33717813.5;0.0;1703190.0;122.1;5121735.5;0.0;9928728.8;736.4;34051682.3;3.460;230.820;-0.986;0.0;4876820.0;897.1;35955498.9;82.2;1729561.2;0.0;4855197.3;0.0;7062848.8;900.8;36408208.6;4.071;230.592;-0.996;0.0;14254352.3;533.5;33843795.6;0.0;2495877.7;182.9;2626254.5;0.0;15467998.6;564.0;34198774.2;2.527;229.611;-0.946
Mon Feb  1 11:16:02 2021;1612174562.040284212;0.0;25326328.3;2281.2;101684616.6;0.0;5237367.3;223.5;11911929.1;0.0;29440941.7;2292.2;102724158.9;-0.995;50.017;0.0;8027683.9;745.4;33717825.8;0.0;1703190.0;122.4;5121737.5;0.0;9928728.8;755.4;34051694.8;3.546;230.602;-0.987;0.0;4876820.0;942.5;35955514.2;75.5;1729562.6;0.0;4855197.3;0.0;7062848.8;945.6;36408223.9;4.262;230.489;-0.997;0.0;14254352.3;593.3;33843804.6;0.0;2495877.7;176.6;2626257.4;0.0;15467998.6;619.0;34198783.7;2.762;229.545;-0.958
Mon Feb  1 11:17:01 2021;1612174621.998200225;0.0;25326328.3;2205.3;101684652.6;0.0;5237367.3;254.8;11911933.1;0.0;29440941.7;2220.0;102724195.1;-0.993;49.996;0.0;8027683.9;750.3;33717838.1;0.0;1703190.0;132.2;5121739.6;0.0;9928728.8;761.8;34051707.2;3.569;230.687;-0.985;0.0;4876820.0;858.5;35955528.0;56.9;1729563.7;0.0;4855197.3;0.0;7062848.8;860.3;36408237.8;3.913;230.527;-0.998;0.0;14254352.3;596.6;33843814.4;0.0;2495877.7;179.6;2626260.4;0.0;15467998.6;623.1;34198794.0;2.778;229.617;-0.958
Mon Feb  1 11:18:01 2021;1612174681.984096211;0.0;25326328.3;2675.3;101684693.0;0.0;5237367.3;288.0;11911937.4;0.0;29440941.7;2690.8;102724235.8;-0.994;50.009;0.0;8027683.9;745.0;33717850.7;0.0;1703190.0;125.8;5121741.7;0.0;9928728.8;755.5;34051720.0;3.548;230.630;-0.986;0.0;4876820.0;1326.9;35955545.8;10.9;1729564.4;0.0;4855197.3;0.0;7062848.8;1327.0;36408255.6;5.874;230.628;-1.000;0.0;14254352.3;603.4;33843824.5;0.0;2495877.7;173.0;2626263.3;0.0;15467998.6;627.7;34198804.4;2.801;229.422;-0.961
Mon Feb  1 11:19:01 2021;1612174741.970489660;0.0;25326328.3;2756.4;101684738.2;0.0;5237367.3;284.4;11911942.4;0.0;29440941.7;2771.1;102724281.3;-0.995;49.974;0.0;8027683.9;810.3;33717863.4;0.0;1703190.0;105.2;5121743.6;0.0;9928728.8;817.1;34051732.8;3.800;230.420;-0.992;0.0;4876820.0;1340.4;35955568.2;0.0;1729564.4;5.4;4855197.5;0.0;7062848.8;1340.4;36408278.0;5.941;230.090;-1.000;0.0;14254352.3;605.8;33843834.6;0.0;2495877.7;173.8;2626266.3;0.0;15467998.6;630.2;34198815.0;2.817;229.247;-0.961
Mon Feb  1 11:20:01 2021;1612174801.955858247;0.0;25326328.3;2763.9;101684783.8;0.0;5237367.3;321.1;11911947.6;0.0;29440941.7;2782.5;102724327.2;-0.993;50.005;0.0;8027683.9;834.0;33717876.9;0.0;1703190.0;116.6;5121745.5;0.0;9928728.8;842.1;34051746.4;3.883;230.410;-0.990;0.0;4876820.0;1329.6;35955590.4;0.0;1729564.4;32.2;4855197.8;0.0;7062848.8;1330.0;36408300.2;5.884;230.380;-1.000;0.0;14254352.3;600.2;33843844.6;0.0;2495877.7;172.3;2626269.2;0.0;15467998.6;624.4;34198825.4;2.787;229.207;-0.961
Mon Feb  1 11:21:01 2021;1612174861.941888625;0.0;25326328.3;2746.3;101684829.6;0.0;5237367.3;318.0;11911952.9;0.0;29440941.7;2764.7;102724373.2;-0.993;49.991;0.0;8027683.9;806.7;33717890.4;0.0;1703190.0;112.5;5121747.4;0.0;9928728.8;814.5;34051760.1;3.790;230.260;-0.990;0.0;4876820.0;1341.8;35955612.6;0.0;1729564.4;29.2;4855198.2;0.0;7062848.8;1342.1;36408322.4;5.916;230.275;-1.000;0.0;14254352.3;597.8;33843854.6;0.0;2495877.7;176.2;2626272.2;0.0;15467998.6;623.3;34198835.8;2.786;229.094;-0.959
Mon Feb  1 11:22:01 2021;1612174921.940281335;0.0;25326328.3;2768.5;101684875.7;0.0;5237367.3;315.5;11911958.0;0.0;29440941.7;2786.5;102724419.6;-0.994;50.006;0.0;8027683.9;816.2;33717903.9;0.0;1703190.0;111.3;5121749.3;0.0;9928728.8;823.7;34051773.7;3.824;230.412;-0.991;0.0;4876820.0;1355.2;35955635.2;0.0;1729564.4;28.5;4855198.5;0.0;7062848.8;1355.5;36408345.0;5.972;230.317;-1.000;0.0;14254352.3;597.2;33843864.5;0.0;2495877.7;175.7;2626275.1;0.0;15467998.6;622.5;34198846.2;2.783;229.180;-0.959
Mon Feb  1 11:23:02 2021;1612174982.441288539;0.0;25326328.3;2813.6;101684922.7;0.0;5237367.3;318.7;11911963.1;0.0;29440941.7;2831.6;102724466.9;-0.994;49.979;0.0;8027683.9;890.4;33717918.3;0.0;1703190.0;107.1;5121751.1;0.0;9928728.8;896.8;34051788.3;4.124;230.607;-0.993;0.0;4876820.0;1329.0;35955657.9;0.0;1729564.4;29.8;4855198.8;0.0;7062848.8;1329.3;36408367.7;5.858;230.561;-1.000;0.0;14254352.3;594.2;33843874.5;0.0;2495877.7;181.8;2626278.1;0.0;15467998.6;621.4;34198856.6;2.776;229.335;-0.956
Mon Feb  1 11:24:02 2021;1612175042.400650702;0.0;25326328.3;2782.8;101684969.8;0.0;5237367.3;299.0;11911968.0;0.0;29440941.7;2798.8;102724514.3;-0.994;49.983;0.0;8027683.9;870.8;33717933.0;0.0;1703190.0;101.5;5121752.9;0.0;9928728.8;876.7;34051803.1;4.057;230.596;-0.993;0.0;4876820.0;1319.1;35955680.4;0.0;1729564.4;22.0;4855199.0;0.0;7062848.8;1319.3;36408390.2;5.814;230.616;-1.000;0.0;14254352.3;592.9;33843884.4;0.0;2495877.7;175.4;2626281.0;0.0;15467998.6;618.3;34198866.9;2.762;229.470;-0.959
Mon Feb  1 11:25:02 2021;1612175102.385831261;0.0;25326328.3;2852.4;101685016.8;0.0;5237367.3;294.8;11911972.7;0.0;29440941.7;2867.6;102724561.5;-0.995;49.978;0.0;8027683.9;884.1;33717947.5;0.0;1703190.0;102.1;5121754.6;0.0;9928728.8;890.0;34051817.7;4.107;230.442;-0.993;0.0;4876820.0;1363.6;35955702.9;0.0;1729564.4;5.6;4855199.2;0.0;7062848.8;1363.7;36408412.7;6.010;230.334;-1.000;0.0;14254352.3;604.6;33843894.3;0.0;2495877.7;187.1;2626283.9;0.0;15467998.6;632.9;34198877.3;2.826;229.379;-0.955
