"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Apr 15 02:23:02 2021;1618446182.066735061;5694.8;27471348.6;0.0;107550621.3;1975.7;5986402.8;0.0;12615396.8;6027.8;31960948.1;0.0;108684341.6;0.945;50.015;1887.3;8794452.6;0.0;35602407.2;638.9;1953010.5;0.0;5400593.7;1992.5;10834837.0;0.0;35967455.6;8.789;228.990;0.947;1932.8;5411824.5;0.0;38011415.1;683.1;1991124.4;0.0;5095520.9;2050.0;7761970.2;0.0;38502717.9;9.034;229.187;0.943;1874.7;15177613.9;0.0;35849341.4;653.8;2757659.9;0.0;2834674.5;1985.4;16526182.0;0.0;36241868.1;8.738;229.055;0.944
Thu Apr 15 02:24:02 2021;1618446242.052109984;6193.7;27471446.1;0.0;107550621.3;2347.7;5986437.6;0.0;12615396.8;6623.7;31961051.7;0.0;108684341.6;0.935;50.000;2050.8;8794485.0;0.0;35602407.2;763.7;1953021.8;0.0;5400593.7;2188.4;10834871.2;0.0;35967455.6;9.624;229.262;0.937;2100.6;5411857.6;0.0;38011415.1;806.2;1991136.5;0.0;5095520.9;2250.0;7762005.4;0.0;38502717.9;9.887;229.518;0.934;2042.4;15177646.0;0.0;35849341.4;777.7;2757671.4;0.0;2834674.5;2185.4;16526216.1;0.0;36241868.1;9.593;229.348;0.935
Thu Apr 15 02:25:02 2021;1618446302.040253253;287.2;27471478.8;0.0;107550621.3;0.0;5986447.5;277.5;12615399.7;399.4;31961087.2;0.0;108684341.6;0.719;50.002;132.7;8794496.3;0.0;35602407.2;0.0;1953025.0;105.7;5400594.8;169.6;10834883.5;0.0;35967455.6;0.992;229.878;0.782;29.0;5411867.7;0.0;38011415.1;0.0;1991139.9;80.7;5095521.8;85.7;7762016.7;0.0;38502717.9;0.396;230.242;0.338;125.6;15177657.2;0.0;35849341.4;0.0;2757674.7;91.2;2834675.4;155.2;16526228.2;0.0;36241868.1;0.874;230.070;0.809
Thu Apr 15 02:26:02 2021;1618446362.030636619;284.7;27471483.5;0.0;107550621.3;0.0;5986447.5;277.8;12615404.4;397.8;31961093.8;0.0;108684341.6;0.716;50.031;130.8;8794498.5;0.0;35602407.2;0.0;1953025.0;105.9;5400596.6;168.3;10834886.3;0.0;35967455.6;0.978;229.820;0.777;28.9;5411868.2;0.0;38011415.1;0.0;1991139.9;80.7;5095523.1;85.7;7762018.1;0.0;38502717.9;0.397;230.143;0.338;124.9;15177659.3;0.0;35849341.4;0.0;2757674.7;91.2;2834676.9;154.7;16526230.8;0.0;36241868.1;0.869;230.014;0.808
Thu Apr 15 02:27:02 2021;1618446422.030351821;286.8;27471488.3;0.0;107550621.3;0.0;5986447.5;277.4;12615409.0;399.0;31961100.5;0.0;108684341.6;0.719;50.020;132.0;8794500.7;0.0;35602407.2;0.0;1953025.0;105.6;5400598.4;169.1;10834889.1;0.0;35967455.6;0.984;229.862;0.781;29.4;5411868.7;0.0;38011415.1;0.0;1991139.9;81.0;5095524.5;86.2;7762019.6;0.0;38502717.9;0.399;230.267;0.342;125.4;15177661.4;0.0;35849341.4;0.0;2757674.7;90.8;2834678.5;154.8;16526233.3;0.0;36241868.1;0.873;230.071;0.810
Thu Apr 15 02:28:02 2021;1618446482.030851458;286.9;27471493.1;0.0;107550621.3;0.0;5986447.5;277.3;12615413.6;399.0;31961107.1;0.0;108684341.6;0.719;50.009;132.0;8794502.9;0.0;35602407.2;0.0;1953025.0;105.5;5400600.1;168.9;10834892.0;0.0;35967455.6;0.988;229.808;0.781;28.9;5411869.2;0.0;38011415.1;0.0;1991139.9;80.7;5095525.8;85.7;7762021.0;0.0;38502717.9;0.396;230.321;0.337;126.1;15177663.5;0.0;35849341.4;0.0;2757674.7;91.1;2834680.0;155.6;16526235.9;0.0;36241868.1;0.876;230.126;0.810
Thu Apr 15 02:29:01 2021;1618446541.982746789;288.4;27471497.9;0.0;107550621.3;0.0;5986447.5;277.2;12615418.2;400.0;31961113.8;0.0;108684341.6;0.721;50.009;135.2;8794505.2;0.0;35602407.2;0.0;1953025.0;105.5;5400601.9;171.4;10834894.8;0.0;35967455.6;1.006;229.793;0.788;28.7;5411869.7;0.0;38011415.1;0.0;1991139.9;80.6;5095527.2;85.6;7762022.4;0.0;38502717.9;0.396;230.297;0.336;124.5;15177665.5;0.0;35849341.4;0.0;2757674.7;91.1;2834681.5;154.2;16526238.5;0.0;36241868.1;0.867;230.114;0.807
Thu Apr 15 02:30:01 2021;1618446601.970155848;304.5;27471502.7;0.0;107550621.3;0.0;5986447.5;276.7;12615422.8;411.5;31961120.5;0.0;108684341.6;0.740;49.998;149.8;8794507.4;0.0;35602407.2;0.0;1953025.0;105.2;5400603.6;183.0;10834897.7;0.0;35967455.6;1.115;229.943;0.818;29.2;5411870.2;0.0;38011415.1;0.0;1991139.9;80.6;5095528.5;85.7;7762023.8;0.0;38502717.9;0.396;230.429;0.341;125.6;15177667.6;0.0;35849341.4;0.0;2757674.7;90.9;2834683.0;155.0;16526241.1;0.0;36241868.1;0.871;230.223;0.810
Thu Apr 15 02:31:01 2021;1618446661.955113939;289.1;27471507.6;0.0;107550621.3;0.0;5986447.5;277.1;12615427.5;400.4;31961127.2;0.0;108684341.6;0.722;49.978;134.9;8794509.7;0.0;35602407.2;0.0;1953025.0;105.3;5400605.4;171.1;10834900.5;0.0;35967455.6;1.004;229.857;0.788;28.7;5411870.6;0.0;38011415.1;0.0;1991139.9;80.8;5095529.8;85.8;7762025.3;0.0;38502717.9;0.395;230.302;0.334;125.5;15177669.7;0.0;35849341.4;0.0;2757674.7;91.0;2834684.5;155.0;16526243.7;0.0;36241868.1;0.872;230.150;0.809
Thu Apr 15 02:32:01 2021;1618446721.941090828;289.6;27471512.4;0.0;107550621.3;0.0;5986447.5;277.4;12615432.1;401.0;31961133.9;0.0;108684341.6;0.722;49.980;135.2;8794511.9;0.0;35602407.2;0.0;1953025.0;105.2;5400607.1;171.3;10834903.4;0.0;35967455.6;1.008;230.075;0.789;29.2;5411871.1;0.0;38011415.1;0.0;1991139.9;80.9;5095531.2;86.0;7762026.7;0.0;38502717.9;0.398;230.543;0.339;125.2;15177671.8;0.0;35849341.4;0.0;2757674.7;91.2;2834686.0;154.9;16526246.2;0.0;36241868.1;0.871;230.365;0.808
Thu Apr 15 02:33:01 2021;1618446781.930507494;257.9;27471517.1;0.0;107550621.3;0.0;5986447.5;272.1;12615436.7;375.0;31961140.4;0.0;108684341.6;0.688;49.975;135.0;8794514.2;0.0;35602407.2;0.0;1953025.0;105.2;5400608.9;171.1;10834906.3;0.0;35967455.6;1.003;229.786;0.789;29.1;5411871.6;0.0;38011415.1;0.0;1991139.9;80.5;5095532.5;85.6;7762028.1;0.0;38502717.9;0.396;230.168;0.340;93.8;15177673.7;0.0;35849341.4;0.0;2757674.7;86.4;2834687.5;127.6;16526248.7;0.0;36241868.1;0.652;230.090;0.735
Thu Apr 15 02:34:01 2021;1618446841.931360755;258.3;27471521.4;0.0;107550621.3;0.0;5986447.5;273.1;12615441.2;375.9;31961146.7;0.0;108684341.6;0.687;50.016;135.3;8794516.5;0.0;35602407.2;0.0;1953025.0;105.6;5400610.6;171.6;10834909.1;0.0;35967455.6;1.007;229.898;0.788;29.3;5411872.1;0.0;38011415.1;0.0;1991139.9;81.0;5095533.9;86.1;7762029.6;0.0;38502717.9;0.398;230.374;0.340;93.7;15177675.3;0.0;35849341.4;0.0;2757674.7;86.6;2834689.0;127.6;16526250.8;0.0;36241868.1;0.652;230.279;0.734
Thu Apr 15 02:35:01 2021;1618446901.930838379;257.1;27471525.7;0.0;107550621.3;0.0;5986447.5;272.5;12615445.7;374.6;31961152.9;0.0;108684341.6;0.686;49.997;134.4;8794518.7;0.0;35602407.2;0.0;1953025.0;105.5;5400612.4;170.8;10834912.0;0.0;35967455.6;0.998;229.638;0.787;29.1;5411872.6;0.0;38011415.1;0.0;1991139.9;80.7;5095535.2;85.8;7762031.0;0.0;38502717.9;0.396;230.102;0.339;93.6;15177676.8;0.0;35849341.4;0.0;2757674.7;86.3;2834690.4;127.3;16526252.9;0.0;36241868.1;0.649;230.020;0.735
Thu Apr 15 02:36:01 2021;1618446961.885137835;257.0;27471530.0;0.0;107550621.3;0.0;5986447.5;272.4;12615450.3;374.5;31961159.2;0.0;108684341.6;0.686;49.971;134.4;8794521.0;0.0;35602407.2;0.0;1953025.0;105.4;5400614.2;170.8;10834914.9;0.0;35967455.6;0.994;229.822;0.787;29.0;5411873.1;0.0;38011415.1;0.0;1991139.9;80.6;5095536.6;85.7;7762032.4;0.0;38502717.9;0.396;230.263;0.339;93.6;15177678.4;0.0;35849341.4;0.0;2757674.7;86.4;2834691.9;127.4;16526255.0;0.0;36241868.1;0.649;230.213;0.735
Thu Apr 15 02:37:01 2021;1618447021.870438308;3353.7;27471540.3;0.0;107550621.3;0.0;5986447.5;274.5;12615454.8;3364.9;31961171.3;0.0;108684341.6;0.997;50.013;136.0;8794523.2;0.0;35602407.2;0.0;1953025.0;105.4;5400615.9;172.1;10834917.7;0.0;35967455.6;1.006;230.335;0.791;3122.8;5411879.6;0.0;38011415.1;0.0;1991139.9;81.4;5095537.9;3123.8;7762039.8;0.0;38502717.9;13.655;228.782;1.000;94.8;15177679.9;0.0;35849341.4;0.0;2757674.7;87.7;2834693.3;129.2;16526257.2;0.0;36241868.1;0.656;230.830;0.734
Thu Apr 15 02:38:01 2021;1618447081.856383516;3282.1;27471595.5;0.0;107550621.3;0.0;5986447.5;273.9;12615459.4;3293.5;31961226.6;0.0;108684341.6;0.997;50.012;135.0;8794525.5;0.0;35602407.2;0.0;1953025.0;105.3;5400617.7;171.2;10834920.6;0.0;35967455.6;0.995;230.364;0.788;3052.3;5411930.9;0.0;38011415.1;0.0;1991139.9;80.9;5095539.3;3053.3;7762091.2;0.0;38502717.9;13.345;228.819;1.000;94.9;15177681.5;0.0;35849341.4;0.0;2757674.7;87.7;2834694.8;129.2;16526259.3;0.0;36241868.1;0.654;230.846;0.734
Thu Apr 15 02:39:01 2021;1618447141.841807213;3257.8;27471650.0;0.0;107550621.3;0.0;5986447.5;274.0;12615464.0;3269.3;31961281.3;0.0;108684341.6;0.996;50.027;133.7;8794527.8;0.0;35602407.2;0.0;1953025.0;105.1;5400619.4;170.0;10834923.4;0.0;35967455.6;0.988;230.409;0.786;3029.6;5411981.6;0.0;38011415.1;0.0;1991139.9;81.0;5095540.6;3030.7;7762141.8;0.0;38502717.9;13.239;228.930;1.000;94.5;15177683.1;0.0;35849341.4;0.0;2757674.7;87.8;2834696.2;129.0;16526261.5;0.0;36241868.1;0.653;230.903;0.732
Thu Apr 15 02:40:01 2021;1618447201.830846112;3235.1;27471704.1;0.0;107550621.3;0.0;5986447.5;274.3;12615468.5;3246.7;31961335.6;0.0;108684341.6;0.996;50.022;133.1;8794530.0;0.0;35602407.2;0.0;1953025.0;105.9;5400621.2;170.1;10834926.3;0.0;35967455.6;0.980;230.138;0.782;3008.1;5412031.9;0.0;38011415.1;0.0;1991139.9;80.7;5095542.0;3009.2;7762192.2;0.0;38502717.9;13.164;228.597;1.000;94.0;15177684.7;0.0;35849341.4;0.0;2757674.7;87.7;2834697.7;128.5;16526263.6;0.0;36241868.1;0.648;230.718;0.731
Thu Apr 15 02:41:01 2021;1618447261.830573489;3312.5;27471759.4;0.0;107550621.3;0.0;5986447.6;278.3;12615473.1;3324.2;31961391.1;0.0;108684341.6;0.996;50.019;214.0;8794533.6;0.0;35602407.2;0.0;1953025.1;109.8;5400623.0;240.5;10834930.4;0.0;35967455.6;1.221;230.072;0.890;3004.2;5412082.0;0.0;38011415.1;0.0;1991139.9;80.7;5095543.3;3005.3;7762242.3;0.0;38502717.9;13.143;228.666;1.000;94.3;15177686.2;0.0;35849341.4;0.0;2757674.7;87.8;2834699.2;128.9;16526265.8;0.0;36241868.1;0.650;230.748;0.732
Thu Apr 15 02:42:01 2021;1618447321.830737913;3310.1;27471814.6;0.0;107550621.3;0.0;5986447.6;279.5;12615477.8;3321.9;31961446.5;0.0;108684341.6;0.996;50.024;209.9;8794537.1;0.0;35602407.2;0.0;1953025.1;111.1;5400624.8;237.5;10834934.3;0.0;35967455.6;1.208;230.215;0.884;3005.6;5412132.1;0.0;38011415.1;0.0;1991139.9;80.7;5095544.7;3006.7;7762292.4;0.0;38502717.9;13.138;228.868;1.000;94.6;15177687.8;0.0;35849341.4;0.0;2757674.7;87.7;2834700.6;129.0;16526267.9;0.0;36241868.1;0.651;230.971;0.733
Thu Apr 15 02:43:02 2021;1618447382.287446441;330.6;27471836.9;0.0;107550621.3;0.0;5986447.6;278.0;12615482.4;431.9;31961470.0;0.0;108684341.6;0.765;50.023;208.6;8794540.6;0.0;35602407.2;0.0;1953025.1;110.4;5400626.7;236.0;10834938.3;0.0;35967455.6;1.205;229.733;0.884;28.7;5412149.3;0.0;38011415.1;0.0;1991139.9;81.0;5095546.0;86.0;7762310.3;0.0;38502717.9;0.397;230.197;0.334;93.3;15177689.4;0.0;35849341.4;0.0;2757674.7;86.6;2834702.1;127.3;16526270.0;0.0;36241868.1;0.647;230.153;0.733
Thu Apr 15 02:44:02 2021;1618447442.272177942;330.7;27471842.4;0.0;107550621.3;0.0;5986447.6;278.5;12615487.1;432.4;31961477.2;0.0;108684341.6;0.765;50.018;208.9;8794544.1;0.0;35602407.2;0.0;1953025.1;111.0;5400628.5;236.5;10834942.2;0.0;35967455.6;1.205;229.512;0.883;29.0;5412149.8;0.0;38011415.1;0.0;1991139.9;80.8;5095547.4;85.8;7762311.7;0.0;38502717.9;0.396;229.947;0.337;92.9;15177690.9;0.0;35849341.4;0.0;2757674.7;86.7;2834703.5;127.1;16526272.2;0.0;36241868.1;0.646;229.889;0.731
Thu Apr 15 02:45:02 2021;1618447502.258898170;331.3;27471847.9;0.0;107550621.3;0.0;5986447.6;278.4;12615491.7;432.7;31961484.4;0.0;108684341.6;0.766;49.981;209.0;8794547.6;0.0;35602407.2;0.0;1953025.1;110.7;5400630.4;236.5;10834946.2;0.0;35967455.6;1.203;229.674;0.884;29.2;5412150.3;0.0;38011415.1;0.0;1991139.9;80.9;5095548.7;86.0;7762313.1;0.0;38502717.9;0.397;230.150;0.339;93.2;15177692.5;0.0;35849341.4;0.0;2757674.7;86.7;2834705.0;127.3;16526274.3;0.0;36241868.1;0.647;230.093;0.732
Thu Apr 15 02:46:02 2021;1618447562.244845642;331.0;27471853.4;0.0;107550621.3;0.0;5986447.6;277.6;12615496.4;432.0;31961491.6;0.0;108684341.6;0.766;50.010;209.4;8794551.1;0.0;35602407.2;0.0;1953025.1;110.5;5400632.2;236.8;10834950.1;0.0;35967455.6;1.212;229.450;0.884;28.8;5412150.8;0.0;38011415.1;0.0;1991139.9;80.7;5095550.1;85.7;7762314.6;0.0;38502717.9;0.396;229.949;0.336;92.8;15177694.0;0.0;35849341.4;0.0;2757674.7;86.3;2834706.4;126.8;16526276.4;0.0;36241868.1;0.645;229.905;0.732
Thu Apr 15 02:47:02 2021;1618447622.230504139;330.8;27471858.9;0.0;107550621.3;0.0;5986447.6;277.7;12615501.0;431.9;31961498.8;0.0;108684341.6;0.766;50.008;208.7;8794554.6;0.0;35602407.2;0.0;1953025.1;110.7;5400634.1;236.3;10834954.1;0.0;35967455.6;1.209;229.468;0.883;28.9;5412151.3;0.0;38011415.1;0.0;1991139.9;80.6;5095551.4;85.6;7762316.0;0.0;38502717.9;0.396;229.786;0.337;93.2;15177695.6;0.0;35849341.4;0.0;2757674.7;86.4;2834707.9;127.1;16526278.5;0.0;36241868.1;0.648;229.882;0.733
Thu Apr 15 02:48:02 2021;1618447682.230850046;545.7;27471865.0;0.0;107550621.3;0.0;5986447.6;76.3;12615505.2;551.0;31961506.4;0.0;108684341.6;0.990;50.031;422.8;8794558.6;0.0;35602407.2;90.7;1953025.4;0.0;5400635.7;432.4;10834958.5;0.0;35967455.6;1.994;229.266;0.978;29.3;5412151.7;0.0;38011415.1;0.0;1991139.9;80.7;5095552.8;85.9;7762317.4;0.0;38502717.9;0.397;229.868;0.341;93.6;15177697.1;0.0;35849341.4;0.0;2757674.7;86.3;2834709.3;127.3;16526280.6;0.0;36241868.1;0.651;229.857;0.735
Thu Apr 15 02:49:02 2021;1618447742.230652638;542.0;27471874.1;0.0;107550621.3;0.0;5986447.6;78.0;12615506.5;547.6;31961515.5;0.0;108684341.6;0.990;50.030;419.9;8794565.6;0.0;35602407.2;89.3;1953026.9;0.0;5400635.7;429.3;10834965.7;0.0;35967455.6;1.982;229.167;0.978;29.0;5412152.2;0.0;38011415.1;0.0;1991139.9;80.9;5095554.1;85.9;7762318.8;0.0;38502717.9;0.397;229.804;0.338;93.1;15177698.7;0.0;35849341.4;0.0;2757674.7;86.5;2834710.7;127.1;16526282.8;0.0;36241868.1;0.646;229.829;0.733
Thu Apr 15 02:50:02 2021;1618447802.188424504;532.1;27471883.0;0.0;107550621.3;0.0;5986447.6;79.3;12615507.8;538.0;31961524.5;0.0;108684341.6;0.989;50.014;409.3;8794572.5;0.0;35602407.2;87.7;1953028.4;0.0;5400635.7;418.6;10834972.8;0.0;35967455.6;1.940;229.120;0.978;29.3;5412152.7;0.0;38011415.1;0.0;1991139.9;80.7;5095555.5;85.8;7762320.3;0.0;38502717.9;0.397;229.770;0.341;93.5;15177700.2;0.0;35849341.4;0.0;2757674.7;86.3;2834712.2;127.2;16526284.9;0.0;36241868.1;0.650;229.793;0.735
Thu Apr 15 02:51:02 2021;1618447862.173850962;448.0;27471891.1;0.0;107550621.3;0.0;5986447.6;76.3;12615509.1;454.4;31961532.7;0.0;108684341.6;0.986;50.028;325.2;8794578.6;0.0;35602407.2;90.9;1953029.8;0.0;5400635.7;337.7;10834979.0;0.0;35967455.6;1.608;229.148;0.963;29.1;5412153.2;0.0;38011415.1;0.0;1991139.9;80.8;5095556.8;85.8;7762321.7;0.0;38502717.9;0.397;229.871;0.339;93.6;15177701.8;0.0;35849341.4;0.0;2757674.7;86.4;2834713.6;127.4;16526287.0;0.0;36241868.1;0.646;229.846;0.735
Thu Apr 15 02:52:02 2021;1618447922.159779707;443.8;27471898.5;0.0;107550621.3;0.0;5986447.6;76.9;12615510.3;450.4;31961540.3;0.0;108684341.6;0.985;50.022;321.2;8794583.9;0.0;35602407.2;90.3;1953031.4;0.0;5400635.7;333.6;10834984.6;0.0;35967455.6;1.597;228.865;0.963;28.8;5412153.7;0.0;38011415.1;0.0;1991139.9;80.7;5095558.1;85.7;7762323.1;0.0;38502717.9;0.397;229.572;0.337;93.8;15177703.4;0.0;35849341.4;0.0;2757674.7;86.5;2834715.1;127.6;16526289.1;0.0;36241868.1;0.651;229.588;0.735
Thu Apr 15 02:53:02 2021;1618447982.146091525;441.4;27471905.9;0.0;107550621.3;0.0;5986447.6;77.5;12615511.6;448.1;31961547.7;0.0;108684341.6;0.985;50.032;319.1;8794589.3;0.0;35602407.2;89.7;1953032.9;0.0;5400635.7;331.5;10834990.1;0.0;35967455.6;1.586;228.974;0.963;29.1;5412154.2;0.0;38011415.1;0.0;1991139.9;80.8;5095559.5;85.8;7762324.6;0.0;38502717.9;0.397;229.644;0.339;93.2;15177704.9;0.0;35849341.4;0.0;2757674.7;86.5;2834716.5;127.2;16526291.2;0.0;36241868.1;0.646;229.647;0.733
Thu Apr 15 02:54:02 2021;1618448042.131939253;438.2;27471913.2;0.0;107550621.3;0.0;5986447.6;78.0;12615512.9;445.0;31961555.2;0.0;108684341.6;0.985;50.016;315.7;8794594.6;0.0;35602407.2;89.5;1953034.4;0.0;5400635.7;328.2;10834995.6;0.0;35967455.6;1.567;229.122;0.962;28.8;5412154.7;0.0;38011415.1;0.0;1991139.9;80.9;5095560.8;85.9;7762326.0;0.0;38502717.9;0.397;229.828;0.335;93.6;15177706.5;0.0;35849341.4;0.0;2757674.7;86.5;2834717.9;127.5;16526293.4;0.0;36241868.1;0.646;229.907;0.734
Thu Apr 15 02:55:02 2021;1618448102.131349865;434.5;27471920.5;0.0;107550621.3;0.0;5986447.6;77.9;12615514.2;441.4;31961562.6;0.0;108684341.6;0.984;50.029;313.3;8794599.8;0.0;35602407.2;89.3;1953035.8;0.0;5400635.7;325.8;10835001.1;0.0;35967455.6;1.560;228.992;0.962;28.7;5412155.1;0.0;38011415.1;0.0;1991139.9;80.9;5095562.2;85.8;7762327.4;0.0;38502717.9;0.397;229.667;0.335;92.5;15177708.0;0.0;35849341.4;0.0;2757674.7;86.3;2834719.4;126.5;16526295.5;0.0;36241868.1;0.643;229.687;0.731
Thu Apr 15 02:56:02 2021;1618448162.131477369;434.0;27471927.7;0.0;107550621.3;0.0;5986447.6;76.6;12615515.5;440.7;31961569.9;0.0;108684341.6;0.985;50.024;311.9;8794605.0;0.0;35602407.2;90.4;1953037.3;0.0;5400635.7;324.7;10835006.5;0.0;35967455.6;1.549;229.958;0.960;28.9;5412155.6;0.0;38011415.1;0.0;1991139.9;80.4;5095563.5;85.4;7762328.9;0.0;38502717.9;0.396;229.487;0.339;93.2;15177709.6;0.0;35849341.4;0.0;2757674.7;86.6;2834720.8;127.2;16526297.6;0.0;36241868.1;0.647;229.622;0.732
Thu Apr 15 02:57:02 2021;1618448222.089237614;432.8;27471944.8;0.0;107550621.3;0.0;5986459.2;77.1;12615516.1;439.6;31961591.4;0.0;108684341.6;0.985;50.015;310.3;8794613.6;0.0;35602407.2;90.1;1953042.9;0.0;5400635.7;323.1;10835016.9;0.0;35967455.6;1.552;229.871;0.960;28.4;5412159.3;0.0;38011415.1;0.0;1991143.3;80.4;5095564.1;85.3;7762334.5;0.0;38502717.9;0.395;229.698;0.333;94.0;15177714.3;0.0;35849341.4;0.0;2757678.0;86.7;2834721.5;127.9;16526303.8;0.0;36241868.1;0.651;229.880;0.735
Thu Apr 15 02:58:02 2021;1618448282.075522331;430.6;27471951.9;0.0;107550621.3;0.0;5986459.2;78.6;12615517.4;437.8;31961598.7;0.0;108684341.6;0.984;50.023;308.9;8794618.7;0.0;35602407.2;88.5;1953044.4;0.0;5400635.7;321.4;10835022.3;0.0;35967455.6;1.539;229.781;0.961;28.8;5412159.8;0.0;38011415.1;0.0;1991143.3;80.4;5095565.5;85.4;7762335.9;0.0;38502717.9;0.396;229.440;0.337;92.9;15177715.9;0.0;35849341.4;0.0;2757678.0;86.7;2834722.9;127.1;16526305.9;0.0;36241868.1;0.647;229.668;0.731
Thu Apr 15 02:59:02 2021;1618448342.061676639;499.5;27471960.5;0.0;107550621.3;0.0;5986459.6;87.1;12615518.7;507.0;31961607.5;0.0;108684341.6;0.985;50.017;376.8;8794625.3;0.0;35602407.2;79.9;1953046.2;0.0;5400635.7;385.2;10835029.1;0.0;35967455.6;1.803;229.810;0.978;29.2;5412160.3;0.0;38011415.1;0.0;1991143.3;80.5;5095566.8;85.6;7762337.3;0.0;38502717.9;0.397;229.459;0.341;93.5;15177717.4;0.0;35849341.4;0.0;2757678.0;86.5;2834724.4;127.4;16526308.1;0.0;36241868.1;0.650;229.661;0.734
Thu Apr 15 03:00:02 2021;1618448402.548104943;491.4;27471968.9;0.0;107550621.3;0.0;5986459.6;88.8;12615520.2;499.4;31961615.9;0.0;108684341.6;0.984;50.025;369.3;8794631.5;0.0;35602407.2;79.0;1953047.6;0.0;5400635.7;377.6;10835035.5;0.0;35967455.6;1.770;230.040;0.978;28.8;5412160.8;0.0;38011415.1;0.0;1991143.3;80.8;5095568.2;85.8;7762338.8;0.0;38502717.9;0.397;229.723;0.336;93.3;15177719.0;0.0;35849341.4;0.0;2757678.0;86.9;2834725.8;127.6;16526310.2;0.0;36241868.1;0.649;229.943;0.732
Thu Apr 15 03:01:02 2021;1618448462.033695347;487.7;27471976.9;0.0;107550621.3;0.0;5986459.6;88.4;12615521.6;495.6;31961624.2;0.0;108684341.6;0.984;49.969;365.0;8794637.6;0.0;35602407.2;78.7;1953048.9;0.0;5400635.7;373.4;10835041.7;0.0;35967455.6;1.754;229.621;0.978;29.1;5412161.3;0.0;38011415.1;0.0;1991143.3;80.3;5095569.5;85.4;7762340.2;0.0;38502717.9;0.396;229.267;0.341;93.5;15177720.6;0.0;35849341.4;0.0;2757678.0;86.7;2834727.2;127.5;16526312.3;0.0;36241868.1;0.649;229.508;0.733
Thu Apr 15 03:02:02 2021;1618448522.030877947;485.8;27471985.0;0.0;107550621.3;0.0;5986459.6;88.4;12615523.1;493.8;31961632.4;0.0;108684341.6;0.984;49.965;363.9;8794643.7;0.0;35602407.2;78.2;1953050.2;0.0;5400635.7;372.3;10835047.9;0.0;35967455.6;1.747;229.508;0.978;28.7;5412161.7;0.0;38011415.1;0.0;1991143.3;80.2;5095570.8;85.2;7762341.6;0.0;38502717.9;0.395;229.099;0.337;93.1;15177722.1;0.0;35849341.4;0.0;2757678.0;86.4;2834728.7;127.0;16526314.4;0.0;36241868.1;0.647;229.432;0.733
Thu Apr 15 03:03:02 2021;1618448582.531996845;314.0;27471992.9;0.0;107550621.3;0.0;5986459.6;281.7;12615524.9;421.9;31961640.6;0.0;108684341.6;0.744;49.952;191.9;8794649.5;0.0;35602407.2;0.0;1953051.4;115.0;5400635.9;223.7;10835053.9;0.0;35967455.6;1.178;229.610;0.858;28.8;5412162.2;0.0;38011415.1;0.0;1991143.3;80.4;5095572.2;85.4;7762343.0;0.0;38502717.9;0.396;229.240;0.337;93.3;15177723.7;0.0;35849341.4;0.0;2757678.0;86.4;2834730.1;127.1;16526316.6;0.0;36241868.1;0.648;229.346;0.734
Thu Apr 15 03:04:01 2021;1618448641.991212905;314.4;27471998.1;0.0;107550621.3;0.0;5986459.6;282.1;12615529.6;422.4;31961647.5;0.0;108684341.6;0.744;49.968;192.8;8794652.7;0.0;35602407.2;0.0;1953051.4;115.0;5400637.8;224.5;10835057.6;0.0;35967455.6;1.186;229.732;0.859;28.7;5412162.7;0.0;38011415.1;0.0;1991143.3;80.3;5095573.5;85.3;7762344.4;0.0;38502717.9;0.396;229.318;0.336;92.9;15177725.2;0.0;35849341.4;0.0;2757678.0;86.8;2834731.6;127.1;16526318.7;0.0;36241868.1;0.646;229.507;0.731
