"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Nov 18 03:15:02 2021;1637201702.718611036;6440.6;30921882.1;0.0;130310086.5;265.2;6821485.2;0.0;14874879.7;6446.0;36240547.4;0.0;131679509.6;0.999;49.962;936.8;10285198.4;0.0;42843219.7;131.1;2314887.7;0.0;6089864.5;945.9;12569671.4;0.0;43267043.4;4.302;228.717;0.990;3392.3;6539610.0;0.0;45987722.1;72.2;2252656.9;0.0;5885524.3;3393.0;9247858.7;0.0;46572557.2;15.013;226.542;1.000;2111.5;16194724.9;0.0;43576795.9;61.9;3059981.3;0.0;3705531.8;2112.4;17944897.6;0.0;44070531.9;9.342;227.469;1.000
Thu Nov 18 03:16:02 2021;1637201762.704112195;6534.1;30921991.4;0.0;130310086.5;264.4;6821490.0;0.0;14874879.7;6539.5;36240656.8;0.0;131679509.6;0.999;49.967;1012.8;10285215.8;0.0;42843219.7;122.9;2314890.2;0.0;6089864.5;1020.2;12569688.9;0.0;43267043.4;4.596;229.153;0.993;3401.0;6539666.7;0.0;45987722.1;76.4;2252658.2;0.0;5885524.3;3401.9;9247915.3;0.0;46572557.2;15.044;226.672;1.000;2120.3;16194760.2;0.0;43576795.9;65.0;3059982.3;0.0;3705531.8;2121.3;17944932.9;0.0;44070531.9;9.375;227.638;1.000
Thu Nov 18 03:17:02 2021;1637201822.690407884;6550.0;30922100.3;0.0;130310086.5;267.6;6821494.5;0.0;14874879.7;6555.4;36240765.9;0.0;131679509.6;0.999;49.976;1013.4;10285232.6;0.0;42843219.7;125.9;2314892.3;0.0;6089864.5;1021.2;12569705.9;0.0;43267043.4;4.604;229.315;0.992;3411.7;6539723.5;0.0;45987722.1;77.2;2252659.5;0.0;5885524.3;3412.6;9247972.1;0.0;46572557.2;15.072;226.957;1.000;2124.9;16194795.6;0.0;43576795.9;64.6;3059983.4;0.0;3705531.8;2125.9;17944968.3;0.0;44070531.9;9.387;227.830;1.000
Thu Nov 18 03:18:02 2021;1637201882.675830860;6640.3;30922210.1;0.0;130310086.5;276.5;6821499.2;0.0;14874879.7;6646.0;36240875.7;0.0;131679509.6;0.999;49.995;1101.2;10285250.0;0.0;42843219.7;123.6;2314894.5;0.0;6089864.5;1108.1;12569723.5;0.0;43267043.4;4.977;228.925;0.994;3412.2;6539780.3;0.0;45987722.1;82.1;2252660.8;0.0;5885524.3;3413.2;9248029.0;0.0;46572557.2;15.090;226.743;1.000;2126.9;16194831.0;0.0;43576795.9;70.8;3059984.6;0.0;3705531.8;2128.0;17945003.7;0.0;44070531.9;9.409;227.531;0.999
Thu Nov 18 03:19:02 2021;1637201942.673227754;6654.9;30922320.9;0.0;130310086.5;295.6;6821503.9;0.0;14874879.7;6661.4;36240986.6;0.0;131679509.6;0.999;49.978;1095.0;10285268.3;0.0;42843219.7;132.2;2314896.7;0.0;6089864.5;1103.0;12569741.9;0.0;43267043.4;4.960;229.081;0.993;3423.1;6539837.3;0.0;45987722.1;87.0;2252662.2;0.0;5885524.3;3424.2;9248086.0;0.0;46572557.2;15.125;226.942;1.000;2136.7;16194866.6;0.0;43576795.9;76.3;3059985.8;0.0;3705531.8;2138.1;17945039.3;0.0;44070531.9;9.443;227.784;0.999
Thu Nov 18 03:20:02 2021;1637202002.673031496;6682.3;30922432.0;0.0;130310086.5;311.2;6821508.9;0.0;14874879.7;6689.6;36241097.9;0.0;131679509.6;0.999;49.995;1099.8;10285286.6;0.0;42843219.7;136.6;2314898.9;0.0;6089864.5;1108.3;12569760.3;0.0;43267043.4;4.975;229.273;0.992;3435.4;6539894.4;0.0;45987722.1;92.4;2252663.7;0.0;5885524.3;3436.6;9248143.2;0.0;46572557.2;15.168;227.134;1.000;2147.1;16194902.2;0.0;43576795.9;82.3;3059987.1;0.0;3705531.8;2148.7;17945075.0;0.0;44070531.9;9.481;228.020;0.999
Thu Nov 18 03:21:02 2021;1637202062.633455114;6816.9;30922544.3;0.0;130310086.5;324.7;6821514.3;0.0;14874879.7;6824.6;36241210.2;0.0;131679509.6;0.999;50.018;1202.5;10285305.5;0.0;42843219.7;139.8;2314901.1;0.0;6089864.5;1210.6;12569779.4;0.0;43267043.4;5.408;229.472;0.993;3454.8;6539951.9;0.0;45987722.1;97.4;2252665.4;0.0;5885524.3;3456.2;9248200.6;0.0;46572557.2;15.222;227.614;1.000;2159.6;16194938.1;0.0;43576795.9;87.6;3059988.5;0.0;3705531.8;2161.4;17945110.9;0.0;44070531.9;9.519;228.464;0.999
Thu Nov 18 03:22:02 2021;1637202122.619324317;6831.3;30922658.0;0.0;130310086.5;346.7;6821520.0;0.0;14874879.7;6840.1;36241324.1;0.0;131679509.6;0.999;49.983;1213.6;10285325.7;0.0;42843219.7;144.3;2314903.5;0.0;6089864.5;1222.2;12569799.7;0.0;43267043.4;5.464;229.007;0.993;3452.7;6540009.4;0.0;45987722.1;105.6;2252667.1;0.0;5885524.3;3454.3;9248258.2;0.0;46572557.2;15.245;227.155;1.000;2165.0;16194974.1;0.0;43576795.9;96.8;3059990.1;0.0;3705531.8;2167.2;17945147.0;0.0;44070531.9;9.563;228.042;0.999
Thu Nov 18 03:23:02 2021;1637202182.605167749;6769.1;30922771.9;0.0;130310086.5;372.4;6821526.1;0.0;14874879.7;6779.3;36241438.2;0.0;131679509.6;0.998;50.003;1127.1;10285345.7;0.0;42843219.7;155.0;2314906.1;0.0;6089864.5;1137.7;12569819.9;0.0;43267043.4;5.102;229.273;0.991;3465.6;6540067.1;0.0;45987722.1;112.7;2252668.9;0.0;5885524.3;3467.4;9248315.9;0.0;46572557.2;15.291;227.348;0.999;2176.3;16195010.3;0.0;43576795.9;104.8;3059991.8;0.0;3705531.8;2178.9;17945183.2;0.0;44070531.9;9.605;228.291;0.999
Thu Nov 18 03:24:02 2021;1637202242.591115574;7010.7;30922886.7;0.0;130310086.5;595.6;6821534.0;0.0;14874879.7;7036.0;36241553.2;0.0;131679509.6;0.996;49.978;1339.9;10285366.2;0.0;42843219.7;365.1;2314910.3;0.0;6089864.5;1388.7;12569840.9;0.0;43267043.4;6.180;229.453;0.965;3484.5;6540125.0;0.0;45987722.1;120.2;2252670.9;0.0;5885524.3;3486.6;9248373.8;0.0;46572557.2;15.351;227.727;0.999;2186.4;16195046.7;0.0;43576795.9;110.4;3059993.5;0.0;3705531.8;2189.2;17945219.6;0.0;44070531.9;9.636;228.633;0.999
Thu Nov 18 03:25:02 2021;1637202302.576829376;7012.3;30923003.7;0.0;130310086.5;604.1;6821544.0;0.0;14874879.7;7038.3;36241670.7;0.0;131679509.6;0.996;49.997;1339.4;10285388.6;0.0;42843219.7;362.5;2314916.4;0.0;6089864.5;1387.6;12569864.1;0.0;43267043.4;6.167;229.492;0.965;3487.7;6540183.2;0.0;45987722.1;126.7;2252672.9;0.0;5885524.3;3490.0;9248432.0;0.0;46572557.2;15.366;227.733;0.999;2185.2;16195083.2;0.0;43576795.9;114.9;3059995.4;0.0;3705531.8;2188.2;17945256.1;0.0;44070531.9;9.644;228.370;0.999
Thu Nov 18 03:26:02 2021;1637202362.573304380;7012.1;30923120.6;0.0;130310086.5;629.5;6821554.3;0.0;14874879.7;7040.3;36241788.1;0.0;131679509.6;0.996;49.986;1338.3;10285410.9;0.0;42843219.7;372.9;2314922.6;0.0;6089864.5;1389.3;12569887.2;0.0;43267043.4;6.193;229.227;0.963;3487.0;6540241.3;0.0;45987722.1;134.2;2252675.1;0.0;5885524.3;3489.6;9248490.2;0.0;46572557.2;15.381;227.486;0.999;2186.9;16195119.6;0.0;43576795.9;122.4;3059997.4;0.0;3705531.8;2190.3;17945292.6;0.0;44070531.9;9.667;228.056;0.998
Thu Nov 18 03:27:02 2021;1637202422.573417418;7020.6;30923237.6;0.0;130310086.5;641.8;6821564.8;0.0;14874879.7;7049.9;36241905.5;0.0;131679509.6;0.996;49.977;1335.7;10285433.2;0.0;42843219.7;374.1;2314928.8;0.0;6089864.5;1387.1;12569910.3;0.0;43267043.4;6.173;229.345;0.963;3491.1;6540299.5;0.0;45987722.1;139.2;2252677.3;0.0;5885524.3;3493.8;9248548.4;0.0;46572557.2;15.398;227.529;0.999;2193.8;16195156.2;0.0;43576795.9;128.5;3059999.5;0.0;3705531.8;2197.6;17945329.2;0.0;44070531.9;9.695;228.198;0.998
Thu Nov 18 03:28:02 2021;1637202482.534821188;6949.0;30923353.6;0.0;130310086.5;660.8;6821576.0;0.0;14874879.7;6980.3;36242022.1;0.0;131679509.6;0.996;49.984;1256.7;10285454.2;0.0;42843219.7;383.6;2314935.1;0.0;6089864.5;1313.9;12569932.3;0.0;43267043.4;5.861;229.347;0.956;3495.2;6540357.9;0.0;45987722.1;143.8;2252679.9;0.0;5885524.3;3498.2;9248606.9;0.0;46572557.2;15.421;227.476;0.999;2197.1;16195192.8;0.0;43576795.9;133.4;3060001.6;0.0;3705531.8;2201.1;17945365.9;0.0;44070531.9;9.711;228.181;0.998
Thu Nov 18 03:29:02 2021;1637202542.521317114;6954.2;30923469.5;0.0;130310086.5;669.0;6821587.1;0.0;14874879.7;6986.3;36242138.5;0.0;131679509.6;0.995;50.004;1256.2;10285475.1;0.0;42843219.7;385.9;2314941.6;0.0;6089864.5;1314.1;12569954.2;0.0;43267043.4;5.866;229.263;0.956;3496.3;6540416.2;0.0;45987722.1;146.1;2252682.3;0.0;5885524.3;3499.3;9248665.2;0.0;46572557.2;15.433;227.371;0.999;2201.7;16195229.5;0.0;43576795.9;137.0;3060003.9;0.0;3705531.8;2206.0;17945402.6;0.0;44070531.9;9.732;228.217;0.998
Thu Nov 18 03:30:03 2021;1637202603.007091316;6911.2;30923586.0;0.0;130310086.5;716.0;6821598.8;0.0;14874879.7;6948.2;36242255.6;0.0;131679509.6;0.995;49.965;1199.7;10285495.6;0.0;42843219.7;412.7;2314948.3;0.0;6089864.5;1268.7;12569975.8;0.0;43267043.4;5.685;229.285;0.946;3500.1;6540475.0;0.0;45987722.1;154.8;2252684.9;0.0;5885524.3;3503.5;9248724.1;0.0;46572557.2;15.455;227.337;0.999;2211.4;16195266.6;0.0;43576795.9;148.5;3060006.3;0.0;3705531.8;2216.4;17945439.9;0.0;44070531.9;9.774;228.351;0.998
Thu Nov 18 03:31:02 2021;1637202662.492466996;6912.4;30923700.2;0.0;130310086.5;728.6;6821610.7;0.0;14874879.7;6950.7;36242370.4;0.0;131679509.6;0.994;49.963;1199.0;10285515.4;0.0;42843219.7;412.9;2314955.2;0.0;6089864.5;1268.1;12569996.7;0.0;43267043.4;5.680;229.052;0.946;3500.5;6540532.9;0.0;45987722.1;161.3;2252687.5;0.0;5885524.3;3504.2;9248782.0;0.0;46572557.2;15.470;227.175;0.999;2212.9;16195303.2;0.0;43576795.9;154.4;3060008.8;0.0;3705531.8;2218.3;17945476.5;0.0;44070531.9;9.792;228.148;0.998
Thu Nov 18 03:32:02 2021;1637202722.478276107;6760.7;30923814.3;0.0;130310086.5;562.9;6821621.7;0.0;14874879.7;6784.1;36242485.0;0.0;131679509.6;0.997;50.006;1032.1;10285534.1;0.0;42843219.7;232.7;2314960.7;0.0;6089864.5;1058.1;12570016.2;0.0;43267043.4;4.803;229.289;0.976;3508.7;6540591.3;0.0;45987722.1;168.6;2252690.2;0.0;5885524.3;3512.7;9248840.5;0.0;46572557.2;15.500;227.302;0.999;2219.9;16195340.1;0.0;43576795.9;161.6;3060011.4;0.0;3705531.8;2225.8;17945513.6;0.0;44070531.9;9.823;228.216;0.997
Thu Nov 18 03:33:02 2021;1637202782.473918037;6786.9;30923927.1;0.0;130310086.5;567.5;6821631.1;0.0;14874879.7;6810.6;36242598.2;0.0;131679509.6;0.997;49.988;1039.1;10285551.4;0.0;42843219.7;230.3;2314964.6;0.0;6089864.5;1064.3;12570033.9;0.0;43267043.4;4.814;229.519;0.976;3520.6;6540649.8;0.0;45987722.1;172.8;2252693.1;0.0;5885524.3;3524.8;9248899.1;0.0;46572557.2;15.538;227.539;0.999;2227.2;16195377.2;0.0;43576795.9;164.4;3060014.2;0.0;3705531.8;2233.2;17945550.7;0.0;44070531.9;9.848;228.423;0.997
Thu Nov 18 03:34:02 2021;1637202842.473049239;6821.4;30924040.2;0.0;130310086.5;580.3;6821640.7;0.0;14874879.7;6846.0;36242711.8;0.0;131679509.6;0.996;49.981;1042.3;10285568.7;0.0;42843219.7;237.5;2314968.5;0.0;6089864.5;1069.0;12570051.7;0.0;43267043.4;4.849;229.318;0.975;3552.1;6540708.5;0.0;45987722.1;177.8;2252696.0;0.0;5885524.3;3556.6;9248957.9;0.0;46572557.2;15.706;227.267;0.999;2227.0;16195414.3;0.0;43576795.9;164.9;3060016.9;0.0;3705531.8;2233.1;17945587.9;0.0;44070531.9;9.854;228.256;0.997
Thu Nov 18 03:35:02 2021;1637202902.473142557;6818.8;30924153.8;0.0;130310086.5;582.1;6821650.4;0.0;14874879.7;6843.6;36242825.8;0.0;131679509.6;0.996;50.026;1052.1;10285586.2;0.0;42843219.7;235.0;2314972.4;0.0;6089864.5;1078.1;12570069.6;0.0;43267043.4;4.874;229.393;0.976;3537.5;6540767.5;0.0;45987722.1;182.0;2252699.0;0.0;5885524.3;3542.2;9249016.9;0.0;46572557.2;15.631;227.361;0.999;2229.2;16195451.5;0.0;43576795.9;165.1;3060019.7;0.0;3705531.8;2235.3;17945625.2;0.0;44070531.9;9.868;228.171;0.997
Thu Nov 18 03:36:02 2021;1637202962.427068176;6813.4;30924267.5;0.0;130310086.5;594.9;6821660.2;0.0;14874879.7;6839.3;36242939.8;0.0;131679509.6;0.996;49.996;1064.6;10285603.8;0.0;42843219.7;238.4;2314976.4;0.0;6089864.5;1091.0;12570087.7;0.0;43267043.4;4.951;228.596;0.976;3525.3;6540826.3;0.0;45987722.1;190.5;2252702.1;0.0;5885524.3;3530.4;9249075.9;0.0;46572557.2;15.636;226.540;0.999;2223.4;16195488.6;0.0;43576795.9;166.0;3060022.4;0.0;3705531.8;2229.6;17945662.4;0.0;44070531.9;9.875;227.452;0.997
Thu Nov 18 03:37:02 2021;1637203022.408614590;6805.6;30924381.0;0.0;130310086.5;604.3;6821670.1;0.0;14874879.7;6832.4;36243053.9;0.0;131679509.6;0.996;49.988;1048.8;10285621.6;0.0;42843219.7;241.2;2314980.3;0.0;6089864.5;1076.2;12570105.8;0.0;43267043.4;4.892;228.466;0.975;3531.8;6540885.1;0.0;45987722.1;192.5;2252705.3;0.0;5885524.3;3537.1;9249134.8;0.0;46572557.2;15.668;226.500;0.999;2225.0;16195525.6;0.0;43576795.9;170.6;3060025.2;0.0;3705531.8;2231.5;17945699.6;0.0;44070531.9;9.889;227.340;0.997
Thu Nov 18 03:38:02 2021;1637203082.394278930;6842.2;30924494.9;0.0;130310086.5;608.5;6821680.2;0.0;14874879.7;6869.2;36243168.2;0.0;131679509.6;0.996;49.983;1072.0;10285639.4;0.0;42843219.7;239.2;2314984.3;0.0;6089864.5;1098.4;12570124.1;0.0;43267043.4;4.988;228.533;0.976;3540.8;6540944.1;0.0;45987722.1;194.9;2252708.6;0.0;5885524.3;3546.1;9249193.8;0.0;46572557.2;15.705;226.543;0.998;2229.3;16195562.7;0.0;43576795.9;174.4;3060028.1;0.0;3705531.8;2236.2;17945736.8;0.0;44070531.9;9.910;227.322;0.997
Thu Nov 18 03:39:02 2021;1637203142.380689798;6856.1;30924609.1;0.0;130310086.5;615.0;6821690.4;0.0;14874879.7;6883.6;36243282.8;0.0;131679509.6;0.996;49.991;1070.3;10285657.3;0.0;42843219.7;241.7;2314988.3;0.0;6089864.5;1097.2;12570142.4;0.0;43267043.4;4.981;228.638;0.975;3549.4;6541003.2;0.0;45987722.1;196.7;2252711.8;0.0;5885524.3;3554.9;9249253.0;0.0;46572557.2;15.737;226.637;0.998;2236.4;16195599.9;0.0;43576795.9;176.6;3060031.0;0.0;3705531.8;2243.3;17945774.1;0.0;44070531.9;9.940;227.396;0.997
Thu Nov 18 03:40:02 2021;1637203202.873156729;6891.9;30924724.6;0.0;130310086.5;644.9;6821700.8;0.0;14874879.7;6922.0;36243398.8;0.0;131679509.6;0.996;49.977;1085.3;10285675.4;0.0;42843219.7;241.7;2314992.3;0.0;6089864.5;1111.9;12570161.0;0.0;43267043.4;5.050;228.400;0.976;3568.4;6541062.9;0.0;45987722.1;221.5;2252715.2;0.0;5885524.3;3575.3;9249312.8;0.0;46572557.2;15.846;226.350;0.998;2238.2;16195637.5;0.0;43576795.9;181.7;3060034.0;0.0;3705531.8;2245.5;17945811.9;0.0;44070531.9;9.963;227.072;0.997
Thu Nov 18 03:41:02 2021;1637203262.873109413;6895.5;30924839.3;0.0;130310086.5;625.2;6821711.3;0.0;14874879.7;6923.7;36243513.9;0.0;131679509.6;0.996;49.970;1089.6;10285693.5;0.0;42843219.7;238.5;2314996.3;0.0;6089864.5;1115.4;12570179.5;0.0;43267043.4;5.056;228.377;0.977;3562.1;6541122.2;0.0;45987722.1;201.8;2252718.6;0.0;5885524.3;3567.8;9249372.2;0.0;46572557.2;15.807;226.443;0.998;2243.8;16195674.9;0.0;43576795.9;184.9;3060037.1;0.0;3705531.8;2251.4;17945849.3;0.0;44070531.9;9.985;227.161;0.997
Thu Nov 18 03:42:02 2021;1637203322.872814209;6914.8;30924954.3;0.0;130310086.5;635.3;6821721.8;0.0;14874879.7;6944.0;36243629.4;0.0;131679509.6;0.996;49.970;1095.3;10285711.6;0.0;42843219.7;244.8;2315000.3;0.0;6089864.5;1122.3;12570198.1;0.0;43267043.4;5.093;228.405;0.976;3567.9;6541181.6;0.0;45987722.1;203.9;2252722.0;0.0;5885524.3;3573.7;9249431.7;0.0;46572557.2;15.838;226.372;0.998;2251.6;16195712.3;0.0;43576795.9;186.6;3060040.2;0.0;3705531.8;2259.3;17945886.9;0.0;44070531.9;10.022;227.114;0.997
Thu Nov 18 03:43:02 2021;1637203382.823432143;6929.7;30925069.7;0.0;130310086.5;635.2;6821732.4;0.0;14874879.7;6958.7;36243745.3;0.0;131679509.6;0.996;49.984;1098.5;10285729.9;0.0;42843219.7;242.5;2315004.4;0.0;6089864.5;1125.0;12570216.9;0.0;43267043.4;5.098;228.357;0.976;3574.6;6541241.1;0.0;45987722.1;205.1;2252725.4;0.0;5885524.3;3580.5;9249491.3;0.0;46572557.2;15.864;226.431;0.998;2256.5;16195749.9;0.0;43576795.9;187.6;3060043.3;0.0;3705531.8;2264.3;17945924.6;0.0;44070531.9;10.040;227.169;0.997
Thu Nov 18 03:44:02 2021;1637203442.809353650;6950.0;30925185.5;0.0;130310086.5;642.4;6821743.0;0.0;14874879.7;6979.6;36243861.6;0.0;131679509.6;0.996;49.979;1109.9;10285748.4;0.0;42843219.7;244.3;2315008.5;0.0;6089864.5;1136.4;12570235.7;0.0;43267043.4;5.149;228.166;0.977;3577.0;6541300.8;0.0;45987722.1;207.7;2252728.8;0.0;5885524.3;3583.0;9249551.1;0.0;46572557.2;15.892;226.178;0.998;2263.1;16195787.6;0.0;43576795.9;190.5;3060046.5;0.0;3705531.8;2271.1;17945962.4;0.0;44070531.9;10.079;226.984;0.996
Thu Nov 18 03:45:02 2021;1637203502.795897468;4113.3;30925269.2;0.0;130310086.5;0.0;6821746.0;410.2;14874884.1;4133.7;36243945.6;0.0;131679509.6;0.995;49.974;186.3;10285756.4;0.0;42843219.7;0.0;2315009.6;103.8;6089865.6;213.3;12570244.2;0.0;43267043.4;1.195;228.538;0.874;2567.3;6541348.9;0.0;45987722.1;0.0;2252729.8;156.3;5885526.0;2572.0;9249599.3;0.0;46572557.2;11.355;226.599;0.998;1359.7;16195815.1;0.0;43576795.9;0.0;3060047.3;150.1;3705533.4;1367.9;17945990.1;0.0;44070531.9;6.039;227.308;0.994
Thu Nov 18 03:46:02 2021;1637203562.781881351;4112.3;30925337.7;0.0;130310086.5;0.0;6821746.0;405.3;14874890.9;4132.2;36244014.4;0.0;131679509.6;0.995;49.976;186.4;10285759.5;0.0;42843219.7;0.0;2315009.6;98.9;6089867.3;211.0;12570247.7;0.0;43267043.4;1.226;228.459;0.883;2567.2;6541391.7;0.0;45987722.1;0.0;2252729.8;156.3;5885528.6;2571.9;9249642.1;0.0;46572557.2;11.355;226.590;0.998;1358.8;16195837.8;0.0;43576795.9;0.0;3060047.3;150.1;3705535.9;1367.0;17946012.8;0.0;44070531.9;6.034;227.309;0.994
Thu Nov 18 03:47:02 2021;1637203622.773115348;4210.7;30925407.0;0.0;130310086.5;0.0;6821746.0;391.8;14874897.4;4228.9;36244084.1;0.0;131679509.6;0.996;49.997;272.7;10285763.3;0.0;42843219.7;0.0;2315009.7;107.0;6089868.9;292.9;12570251.9;0.0;43267043.4;1.487;228.395;0.931;2579.8;6541434.6;0.0;45987722.1;0.0;2252729.8;134.8;5885531.1;2583.3;9249685.1;0.0;46572557.2;11.413;226.443;0.999;1358.3;16195860.4;0.0;43576795.9;0.0;3060047.3;150.0;3705538.4;1366.5;17946035.6;0.0;44070531.9;6.035;227.222;0.994
Thu Nov 18 03:48:02 2021;1637203682.773533936;4184.2;30925477.0;0.0;130310086.5;0.0;6821746.0;408.5;14874904.3;4204.1;36244154.4;0.0;131679509.6;0.995;50.008;247.6;10285767.7;0.0;42843219.7;0.0;2315009.7;101.3;6089870.7;267.5;12570256.6;0.0;43267043.4;1.404;228.834;0.925;2573.9;6541477.4;0.0;45987722.1;0.0;2252729.8;156.8;5885533.7;2578.7;9249728.0;0.0;46572557.2;11.372;226.852;0.998;1362.7;16195883.1;0.0;43576795.9;0.0;3060047.3;150.4;3705540.9;1371.0;17946058.5;0.0;44070531.9;6.044;227.620;0.994
Thu Nov 18 03:49:02 2021;1637203742.772719089;4184.0;30925546.7;0.0;130310086.5;0.0;6821746.0;411.6;14874911.2;4204.2;36244224.5;0.0;131679509.6;0.995;49.990;263.7;10285772.1;0.0;42843219.7;0.0;2315009.7;103.7;6089872.5;283.4;12570261.3;0.0;43267043.4;1.477;228.927;0.931;2557.0;6541520.1;0.0;45987722.1;0.0;2252729.8;157.3;5885536.3;2561.8;9249770.8;0.0;46572557.2;11.288;226.975;0.998;1363.3;16195905.8;0.0;43576795.9;0.0;3060047.3;150.6;3705543.4;1371.6;17946081.3;0.0;44070531.9;6.044;227.702;0.994
Thu Nov 18 03:50:02 2021;1637203802.725422313;4175.1;30925616.2;0.0;130310086.5;0.0;6821746.0;411.1;14874918.1;4195.3;36244294.4;0.0;131679509.6;0.995;50.010;263.9;10285776.4;0.0;42843219.7;0.0;2315009.7;104.0;6089874.2;283.6;12570266.0;0.0;43267043.4;1.474;228.711;0.930;2551.8;6541562.6;0.0;45987722.1;0.0;2252729.8;157.0;5885538.9;2556.7;9249813.4;0.0;46572557.2;11.280;226.691;0.998;1359.4;16195928.5;0.0;43576795.9;0.0;3060047.3;150.1;3705545.9;1367.7;17946104.1;0.0;44070531.9;6.036;227.352;0.994
Thu Nov 18 03:51:02 2021;1637203862.711039987;4156.4;30925685.7;0.0;130310086.5;0.0;6821746.0;409.4;14874925.0;4176.5;36244364.2;0.0;131679509.6;0.995;49.995;263.6;10285780.8;0.0;42843219.7;0.0;2315009.7;103.5;6089876.0;283.2;12570270.8;0.0;43267043.4;1.474;228.315;0.931;2537.7;6541605.1;0.0;45987722.1;0.0;2252729.8;156.2;5885541.5;2542.5;9249855.9;0.0;46572557.2;11.246;226.123;0.998;1355.1;16195951.1;0.0;43576795.9;0.0;3060047.3;149.6;3705548.4;1363.3;17946126.9;0.0;44070531.9;6.027;226.966;0.994
Thu Nov 18 03:52:02 2021;1637203922.697087005;4163.4;30925755.0;0.0;130310086.5;0.0;6821746.0;414.6;14874931.8;4184.0;36244433.8;0.0;131679509.6;0.995;49.983;263.8;10285785.1;0.0;42843219.7;0.0;2315009.7;108.1;6089877.8;285.1;12570275.4;0.0;43267043.4;1.453;228.471;0.925;2541.6;6541647.4;0.0;45987722.1;0.0;2252729.8;156.6;5885544.1;2546.4;9249898.3;0.0;46572557.2;11.255;226.282;0.998;1358.0;16195973.7;0.0;43576795.9;0.0;3060047.3;149.8;3705550.9;1366.2;17946149.6;0.0;44070531.9;6.037;227.093;0.994
Thu Nov 18 03:53:02 2021;1637203982.682958034;4169.6;30925824.4;0.0;130310086.5;0.0;6821746.0;421.3;14874938.7;4190.9;36244503.5;0.0;131679509.6;0.995;50.018;262.9;10285789.5;0.0;42843219.7;0.0;2315009.7;108.6;6089879.5;284.4;12570280.1;0.0;43267043.4;1.446;228.600;0.924;2542.3;6541689.8;0.0;45987722.1;0.0;2252729.8;156.5;5885546.7;2547.1;9249940.8;0.0;46572557.2;11.256;226.325;0.998;1364.5;16195996.4;0.0;43576795.9;0.0;3060047.3;156.1;3705553.4;1373.4;17946172.4;0.0;44070531.9;6.069;227.178;0.994
Thu Nov 18 03:54:02 2021;1637204042.673182507;4185.9;30925894.2;0.0;130310086.5;0.0;6821746.0;414.2;14874945.7;4206.3;36244573.7;0.0;131679509.6;0.995;49.993;262.5;10285793.9;0.0;42843219.7;0.0;2315009.7;104.1;6089881.3;282.4;12570284.9;0.0;43267043.4;1.468;228.377;0.930;2536.4;6541732.1;0.0;45987722.1;0.0;2252729.8;156.3;5885549.3;2541.2;9249983.2;0.0;46572557.2;11.243;226.063;0.998;1387.0;16196019.5;0.0;43576795.9;0.0;3060047.3;153.9;3705556.0;1395.5;17946195.7;0.0;44070531.9;6.190;226.901;0.994
Thu Nov 18 03:55:01 2021;1637204101.673150815;4188.3;30925962.8;0.0;130310086.5;0.0;6821746.0;415.2;14874952.5;4208.9;36244642.6;0.0;131679509.6;0.995;50.017;261.0;10285798.1;0.0;42843219.7;0.0;2315009.7;104.3;6089883.0;281.0;12570289.5;0.0;43267043.4;1.462;228.465;0.929;2540.0;6541773.7;0.0;45987722.1;0.0;2252729.8;156.5;5885551.9;2544.8;9250024.8;0.0;46572557.2;11.251;226.222;0.998;1387.3;16196042.2;0.0;43576795.9;0.0;3060047.3;154.4;3705558.5;1395.9;17946218.6;0.0;44070531.9;6.190;226.960;0.994
