"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Feb 24 14:55:02 2021;1614174902.070297974;0.0;26255948.8;20678.7;103062818.1;0.0;5493550.2;790.0;12185404.5;0.0;30500310.9;20693.8;104131476.5;-0.999;50.009;0.0;8329540.6;6809.3;34157480.3;0.0;1784941.1;420.1;5230755.9;0.0;10283243.9;6822.3;34499835.1;29.256;233.431;-0.998;0.0;5064372.3;6914.6;36464328.3;0.0;1819681.1;234.1;4951205.0;0.0;7312407.9;6918.6;36930623.5;29.820;232.221;-0.999;0.0;14730539.4;6954.7;34309513.0;0.0;2586347.6;135.9;2700863.4;0.0;15989335.9;6956.0;34675098.0;30.041;231.741;-1.000
Wed Feb 24 14:56:02 2021;1614174962.058350927;0.0;26255948.8;20591.9;103063161.9;0.0;5493550.2;790.1;12185416.9;0.0;30500310.9;20607.1;104131820.5;-0.999;50.008;0.0;8329540.6;6727.2;34157593.0;0.0;1784941.1;412.1;5230762.3;0.0;10283243.9;6739.8;34499947.9;28.936;233.167;-0.998;0.0;5064372.3;6911.8;36464443.6;0.0;1819681.1;235.1;4951208.9;0.0;7312407.9;6915.8;36930738.8;29.830;232.068;-0.999;0.0;14730539.4;6952.9;34309628.9;0.0;2586347.6;142.9;2700865.5;0.0;15989335.9;6954.3;34675213.9;30.053;231.567;-1.000
Wed Feb 24 14:57:02 2021;1614175022.045634251;0.0;26255948.8;20443.9;103063504.4;0.0;5493550.2;757.7;12185429.8;0.0;30500310.9;20457.9;104132163.3;-0.999;50.019;0.0;8329540.6;6674.1;34157704.8;0.0;1784941.1;421.7;5230769.2;0.0;10283243.9;6687.4;34500060.0;28.743;232.930;-0.998;0.0;5064372.3;6871.7;36464558.7;0.0;1819681.1;223.5;4951212.7;0.0;7312407.9;6875.3;36930854.0;29.662;231.984;-0.999;0.0;14730539.4;6898.0;34309744.5;0.0;2586347.6;112.5;2700867.7;0.0;15989335.9;6899.0;34675329.5;29.836;231.400;-1.000
Wed Feb 24 14:58:02 2021;1614175082.040418161;0.0;26255948.8;20205.2;103063843.1;0.0;5493550.2;844.5;12185443.0;0.0;30500310.9;20222.8;104132502.3;-0.999;50.034;0.0;8329540.6;6584.7;34157815.4;0.0;1784941.1;413.6;5230776.2;0.0;10283243.9;6597.6;34500170.8;28.416;232.460;-0.998;0.0;5064372.3;6790.2;36464672.5;0.0;1819681.1;254.5;4951216.6;0.0;7312407.9;6795.0;36930967.8;29.376;231.579;-0.999;0.0;14730539.4;6830.3;34309858.9;0.0;2586347.6;176.3;2700870.0;0.0;15989335.9;6832.6;34675443.9;29.606;230.980;-1.000
Wed Feb 24 14:59:02 2021;1614175142.040571176;0.0;26255948.8;20174.0;103064179.0;0.0;5493550.2;902.8;12185457.8;0.0;30500310.9;20194.2;104132838.4;-0.999;50.028;0.0;8329540.6;6585.3;34157924.9;0.0;1784941.1;463.1;5230783.8;0.0;10283243.9;6601.5;34500280.6;28.436;232.460;-0.998;0.0;5064372.3;6779.1;36464785.3;0.0;1819681.1;269.1;4951221.0;0.0;7312407.9;6784.5;36931080.7;29.323;231.610;-0.999;0.0;14730539.4;6809.6;34309972.3;0.0;2586347.6;170.6;2700872.9;0.0;15989335.9;6811.7;34675557.4;29.510;231.029;-1.000
Wed Feb 24 15:00:02 2021;1614175202.041311906;0.0;26255948.8;20120.9;103064515.4;0.0;5493550.2;827.8;12185472.1;0.0;30500310.9;20137.9;104133175.1;-0.999;50.019;0.0;8329540.6;6565.5;34158034.7;0.0;1784941.1;430.3;5230791.1;0.0;10283243.9;6579.6;34500390.6;28.334;232.509;-0.998;0.0;5064372.3;6766.6;36464898.3;0.0;1819681.1;255.1;4951225.3;0.0;7312407.9;6771.4;36931193.9;29.260;231.679;-0.999;0.0;14730539.4;6788.8;34310085.9;0.0;2586347.6;142.5;2700875.5;0.0;15989335.9;6790.3;34675671.0;29.419;231.007;-1.000
Wed Feb 24 15:01:01 2021;1614175261.996433583;0.0;26255948.8;20067.4;103064850.2;0.0;5493550.2;840.6;12185484.9;0.0;30500310.9;20085.0;104133510.2;-0.999;50.026;0.0;8329540.6;6543.9;34158143.9;0.0;1784941.1;452.5;5230798.0;0.0;10283243.9;6559.5;34500500.0;28.232;232.621;-0.998;0.0;5064372.3;6767.1;36465011.0;0.0;1819681.1;240.5;4951229.1;0.0;7312407.9;6771.3;36931306.6;29.228;231.879;-0.999;0.0;14730539.4;6756.5;34310198.9;0.0;2586347.6;147.5;2700877.6;0.0;15989335.9;6758.1;34675784.0;29.266;231.110;-1.000
Wed Feb 24 15:02:01 2021;1614175321.983397588;0.0;26255948.8;19816.5;103065182.3;0.0;5493550.2;888.0;12185499.9;0.0;30500310.9;19836.4;104133842.6;-0.999;50.062;0.0;8329540.6;6452.5;34158252.0;0.0;1784941.1;463.0;5230805.6;0.0;10283243.9;6469.1;34500608.4;27.848;232.558;-0.997;0.0;5064372.3;6681.1;36465123.0;0.0;1819681.1;249.4;4951233.6;0.0;7312407.9;6685.8;36931418.7;28.880;231.706;-0.999;0.0;14730539.4;6682.8;34310310.8;0.0;2586347.6;175.7;2700880.5;0.0;15989335.9;6685.2;34675896.0;28.950;231.115;-1.000
Wed Feb 24 15:03:02 2021;1614175382.470238916;0.0;26255948.8;19637.2;103065513.2;0.0;5493550.2;1029.6;12185516.3;0.0;30500310.9;19664.1;104134173.9;-0.999;50.055;0.0;8329540.6;6409.9;34158360.1;0.0;1784941.1;497.7;5230813.7;0.0;10283243.9;6429.2;34500716.8;27.698;232.442;-0.997;0.0;5064372.3;6618.5;36465234.5;0.0;1819681.1;323.2;4951238.5;0.0;7312407.9;6626.4;36931530.3;28.646;231.569;-0.999;0.0;14730539.4;6608.7;34310422.2;0.0;2586347.6;208.8;2700883.8;0.0;15989335.9;6612.0;34676007.4;28.654;230.966;-1.000
Wed Feb 24 15:04:01 2021;1614175441.958864940;0.0;26255948.8;19627.8;103065837.6;0.0;5493550.2;883.0;12185531.5;0.0;30500310.9;19647.6;104134498.8;-0.999;50.062;0.0;8329540.6;6412.1;34158466.1;0.0;1784941.1;429.8;5230821.4;0.0;10283243.9;6426.5;34500823.1;27.685;232.451;-0.998;0.0;5064372.3;6610.0;36465343.7;0.0;1819681.1;263.5;4951243.1;0.0;7312407.9;6615.2;36931639.6;28.566;231.811;-0.999;0.0;14730539.4;6605.7;34310531.4;0.0;2586347.6;189.7;2700886.8;0.0;15989335.9;6608.4;34676116.6;28.623;231.097;-1.000
Wed Feb 24 15:05:01 2021;1614175501.946263262;0.0;26255948.8;19490.7;103066164.2;0.0;5493550.2;896.4;12185546.3;0.0;30500310.9;19511.3;104134825.7;-0.999;50.041;0.0;8329540.6;6371.3;34158572.9;0.0;1784941.1;447.0;5230828.8;0.0;10283243.9;6386.9;34500930.1;27.482;232.719;-0.998;0.0;5064372.3;6561.7;36465453.6;0.0;1819681.1;271.9;4951247.6;0.0;7312407.9;6567.3;36931749.6;28.341;231.951;-0.999;0.0;14730539.4;6557.8;34310641.3;0.0;2586347.6;177.5;2700889.8;0.0;15989335.9;6560.2;34676226.6;28.387;231.301;-1.000
Wed Feb 24 15:06:01 2021;1614175561.940597307;0.0;26255948.8;19331.9;103066487.6;0.0;5493550.2;887.1;12185561.9;0.0;30500310.9;19352.2;104135149.4;-0.999;50.027;0.0;8329540.6;6311.7;34158678.6;0.0;1784941.1;425.4;5230836.5;0.0;10283243.9;6326.0;34501036.1;27.243;232.554;-0.998;0.0;5064372.3;6510.1;36465562.5;0.0;1819681.1;284.5;4951252.3;0.0;7312407.9;6516.3;36931858.6;28.158;231.687;-0.999;0.0;14730539.4;6510.1;34310750.1;0.0;2586347.6;177.2;2700892.9;0.0;15989335.9;6512.5;34676335.5;28.201;231.141;-1.000
Wed Feb 24 15:07:01 2021;1614175621.941407250;0.0;26255948.8;19170.6;103066808.0;0.0;5493550.2;893.3;12185578.8;0.0;30500310.9;19191.4;104135470.3;-0.999;50.030;0.0;8329540.6;6264.0;34158783.3;0.0;1784941.1;449.3;5230844.6;0.0;10283243.9;6280.1;34501141.1;27.013;232.846;-0.997;0.0;5064372.3;6452.5;36465670.3;0.0;1819681.1;262.9;4951257.5;0.0;7312407.9;6457.9;36931966.5;27.871;231.993;-0.999;0.0;14730539.4;6454.1;34310858.0;0.0;2586347.6;181.0;2700896.5;0.0;15989335.9;6456.6;34676443.4;27.922;231.467;-1.000
Wed Feb 24 15:08:01 2021;1614175681.940640554;0.0;26255948.8;18957.5;103067125.9;0.0;5493550.2;1081.8;12185596.1;0.0;30500310.9;18988.4;104135788.7;-0.998;50.040;0.0;8329540.6;6193.1;34158887.1;0.0;1784941.1;512.9;5230852.9;0.0;10283243.9;6214.3;34501245.3;26.755;232.623;-0.997;0.0;5064372.3;6384.1;36465777.4;0.0;1819681.1;331.6;4951262.7;0.0;7312407.9;6392.7;36932073.7;27.610;231.821;-0.999;0.0;14730539.4;6380.3;34310965.0;0.0;2586347.6;237.2;2700900.2;0.0;15989335.9;6384.7;34676550.5;27.645;231.183;-0.999
Wed Feb 24 15:09:01 2021;1614175741.894959976;0.0;26255948.8;18878.6;103067441.8;0.0;5493550.2;1011.7;12185613.4;0.0;30500310.9;18905.7;104136105.0;-0.999;50.009;0.0;8329540.6;6167.0;34158990.3;0.0;1784941.1;488.0;5230861.3;0.0;10283243.9;6186.2;34501348.8;26.615;232.779;-0.997;0.0;5064372.3;6358.6;36465883.8;0.0;1819681.1;309.2;4951268.0;0.0;7312407.9;6366.1;36932180.2;27.459;232.093;-0.999;0.0;14730539.4;6353.0;34311071.3;0.0;2586347.6;214.6;2700903.9;0.0;15989335.9;6356.6;34676656.8;27.492;231.445;-0.999
Wed Feb 24 15:10:01 2021;1614175801.883229346;0.0;26255948.8;18683.3;103067754.7;0.0;5493550.2;941.5;12185629.7;0.0;30500310.9;18707.0;104136418.4;-0.999;50.009;0.0;8329540.6;6099.4;34159092.5;0.0;1784941.1;461.8;5230869.3;0.0;10283243.9;6116.8;34501451.3;26.288;233.002;-0.997;0.0;5064372.3;6295.3;36465989.2;0.0;1819681.1;288.4;4951273.0;0.0;7312407.9;6301.9;36932285.8;27.168;232.179;-0.999;0.0;14730539.4;6288.6;34311176.6;0.0;2586347.6;191.3;2700907.3;0.0;15989335.9;6291.5;34676762.2;27.201;231.488;-1.000
Wed Feb 24 15:11:01 2021;1614175861.869762928;0.0;26255948.8;18329.9;103068063.5;0.0;5493550.2;869.2;12185644.5;0.0;30500310.9;18350.5;104136727.5;-0.999;49.997;0.0;8329540.6;5917.5;34159192.8;0.0;1784941.1;428.6;5230876.7;0.0;10283243.9;5933.0;34501551.9;25.548;232.642;-0.997;0.0;5064372.3;6208.7;36466093.5;0.0;1819681.1;257.3;4951277.5;0.0;7312407.9;6214.0;36932390.2;26.787;232.269;-0.999;0.0;14730539.4;6203.7;34311280.8;0.0;2586347.6;183.2;2700910.2;0.0;15989335.9;6206.4;34676866.4;26.857;231.337;-1.000
Wed Feb 24 15:12:01 2021;1614175921.857676419;0.0;26255948.8;18249.3;103068367.9;0.0;5493550.2;850.8;12185659.2;0.0;30500310.9;18269.1;104137032.3;-0.999;50.003;0.0;8329540.6;5934.9;34159291.7;0.0;1784941.1;417.5;5230884.0;0.0;10283243.9;5949.6;34501651.1;25.649;232.370;-0.998;0.0;5064372.3;6168.2;36466196.4;0.0;1819681.1;274.0;4951281.9;0.0;7312407.9;6174.3;36932493.1;26.645;231.993;-0.999;0.0;14730539.4;6146.2;34311383.4;0.0;2586347.6;159.4;2700913.2;0.0;15989335.9;6148.2;34676969.1;26.633;231.078;-1.000
Wed Feb 24 15:13:01 2021;1614175981.844061632;0.0;26255948.8;18047.4;103068671.0;0.0;5493550.2;792.5;12185673.1;0.0;30500310.9;18064.7;104137335.7;-0.999;50.004;0.0;8329540.6;5878.7;34159390.4;0.0;1784941.1;409.2;5230891.0;0.0;10283243.9;5892.9;34501750.0;25.391;232.457;-0.998;0.0;5064372.3;6099.5;36466298.7;0.0;1819681.1;239.0;4951286.1;0.0;7312407.9;6104.1;36932595.6;26.332;232.098;-0.999;0.0;14730539.4;6069.2;34311485.4;0.0;2586347.6;144.3;2700915.8;0.0;15989335.9;6070.9;34677071.1;26.286;231.189;-1.000
Wed Feb 24 15:14:01 2021;1614176041.840799721;0.0;26255948.8;17849.4;103068971.0;0.0;5493550.2;792.5;12185685.5;0.0;30500310.9;17867.0;104137635.9;-0.999;50.001;0.0;8329540.6;5819.6;34159488.3;0.0;1784941.1;386.3;5230897.5;0.0;10283243.9;5832.4;34501848.2;25.178;232.080;-0.998;0.0;5064372.3;6036.7;36466400.0;0.0;1819681.1;270.8;4951289.9;0.0;7312407.9;6042.7;36932697.0;26.089;231.915;-0.999;0.0;14730539.4;5993.1;34311586.2;0.0;2586347.6;135.5;2700918.0;0.0;15989335.9;5994.7;34677171.9;25.981;230.979;-1.000
Wed Feb 24 15:15:02 2021;1614176102.340959228;0.0;26255948.8;17626.8;103069269.6;0.0;5493550.2;659.2;12185697.4;0.0;30500310.9;17639.2;104137934.8;-0.999;49.974;0.0;8329540.6;5756.4;34159585.9;0.0;1784941.1;356.6;5230903.9;0.0;10283243.9;5767.4;34501945.9;24.877;232.222;-0.998;0.0;5064372.3;5944.9;36466500.8;0.0;1819681.1;187.8;4951293.5;0.0;7312407.9;5947.8;36932797.8;25.720;231.559;-1.000;0.0;14730539.4;5925.6;34311686.5;0.0;2586347.6;114.8;2700919.9;0.0;15989335.9;5926.7;34677272.2;25.702;230.872;-1.000
Wed Feb 24 15:16:01 2021;1614176161.840618713;0.0;26255948.8;17631.8;103069561.1;0.0;5493550.2;682.5;12185708.2;0.0;30500310.9;17645.0;104138226.5;-0.999;50.007;0.0;8329540.6;5738.1;34159680.8;0.0;1784941.1;363.4;5230909.8;0.0;10283243.9;5749.6;34502041.0;24.774;232.484;-0.998;0.0;5064372.3;5957.1;36466599.3;0.0;1819681.1;213.5;4951296.7;0.0;7312407.9;5960.9;36932896.3;25.754;231.740;-0.999;0.0;14730539.4;5936.5;34311784.6;0.0;2586347.6;105.5;2700921.6;0.0;15989335.9;5937.4;34677370.4;25.707;231.204;-1.000
Wed Feb 24 15:17:02 2021;1614176222.292444834;0.0;26255948.8;17551.1;103069856.3;0.0;5493550.2;642.7;12185719.6;0.0;30500310.9;17562.9;104138521.9;-0.999;49.996;0.0;8329540.6;5710.8;34159776.9;0.0;1784941.1;339.1;5230916.1;0.0;10283243.9;5720.9;34502137.3;24.654;232.451;-0.998;0.0;5064372.3;5930.5;36466699.0;0.0;1819681.1;196.2;4951300.0;0.0;7312407.9;5933.8;36932996.1;25.639;231.745;-0.999;0.0;14730539.4;5909.8;34311884.0;0.0;2586347.6;107.4;2700923.4;0.0;15989335.9;5910.7;34677469.8;25.619;230.974;-1.000
Wed Feb 24 15:18:02 2021;1614176282.280278892;0.0;26255948.8;17281.3;103070146.4;0.0;5493550.2;596.6;12185729.8;0.0;30500310.9;17291.6;104138812.2;-0.999;50.027;0.0;8329540.6;5611.6;34159871.3;0.0;1784941.1;332.4;5230921.9;0.0;10283243.9;5621.4;34502231.9;24.257;232.149;-0.998;0.0;5064372.3;5845.0;36466797.0;0.0;1819681.1;178.2;4951303.0;0.0;7312407.9;5847.7;36933094.1;25.303;231.384;-1.000;0.0;14730539.4;5824.8;34311981.7;0.0;2586347.6;86.0;2700924.8;0.0;15989335.9;5825.4;34677567.5;25.258;230.891;-1.000
Wed Feb 24 15:19:02 2021;1614176342.267375491;0.0;26255948.8;17003.2;103070421.5;0.0;5493557.9;470.8;12185734.0;0.0;30500310.9;17009.8;104139087.5;-1.000;49.998;0.0;8329540.6;5535.9;34159960.6;0.0;1784942.4;305.0;5230924.4;0.0;10283243.9;5544.3;34502321.3;23.948;231.901;-0.998;0.0;5064372.3;5743.6;36466890.0;0.0;1819684.0;129.4;4951304.2;0.0;7312407.9;5745.1;36933187.3;24.930;230.718;-1.000;0.0;14730539.4;5723.7;34312074.4;0.0;2586351.1;36.4;2700925.3;0.0;15989335.9;5723.8;34677660.4;24.900;230.138;-1.000
Wed Feb 24 15:20:02 2021;1614176402.254257216;0.0;26255948.8;16804.1;103070703.9;0.0;5493557.9;355.4;12185741.2;0.0;30500310.9;16807.8;104139370.1;-1.000;49.986;0.0;8329540.6;5474.1;34160052.7;0.0;1784942.4;266.7;5230929.3;0.0;10283243.9;5480.6;34502413.5;23.658;232.077;-0.999;0.0;5064372.3;5678.9;36466985.4;0.0;1819684.0;100.6;4951306.2;0.0;7312407.9;5679.8;36933282.7;24.630;230.896;-1.000;0.0;14730539.4;5651.1;34312169.4;11.9;2586351.2;0.0;2700925.6;0.0;15989335.9;5651.1;34677755.4;24.574;230.224;-1.000
Wed Feb 24 15:21:02 2021;1614176462.241349028;0.0;26255948.8;16713.1;103070982.0;0.0;5493557.9;359.0;12185747.6;0.0;30500310.9;16716.9;104139648.2;-1.000;49.979;0.0;8329540.6;5491.2;34160142.3;0.0;1784942.4;269.7;5230933.9;0.0;10283243.9;5497.8;34502503.2;23.726;232.062;-0.999;0.0;5064372.3;5618.5;36467079.7;0.0;1819684.0;89.8;4951308.0;0.0;7312407.9;5619.2;36933377.1;24.344;231.100;-1.000;0.0;14730539.4;5603.4;34312263.5;0.5;2586351.2;0.0;2700925.7;0.0;15989335.9;5603.4;34677849.4;24.325;230.628;-1.000
Wed Feb 24 15:22:02 2021;1614176522.240281207;0.0;26255948.8;16437.7;103071257.1;0.0;5493557.9;113.3;12185752.3;0.0;30500310.9;16438.1;104139923.4;-1.000;49.995;0.0;8329540.6;5403.4;34160232.7;0.0;1784942.4;183.2;5230937.9;0.0;10283243.9;5406.5;34502593.7;23.322;232.169;-0.999;0.0;5064372.3;5524.8;36467172.3;0.0;1819684.0;14.6;4951309.1;0.0;7312407.9;5524.8;36933469.6;23.950;230.972;-1.000;0.0;14730539.4;5509.6;34312355.7;84.4;2586351.7;0.0;2700925.7;0.0;15989335.9;5510.2;34677941.6;23.928;230.551;-1.000
Wed Feb 24 15:23:02 2021;1614176582.240500894;0.0;26255948.8;16151.2;103071529.6;0.0;5493557.9;46.4;12185753.2;0.0;30500310.9;16151.3;104140195.9;-1.000;49.994;0.0;8329540.6;5301.2;34160322.2;0.0;1784942.4;161.0;5230940.6;0.0;10283243.9;5303.6;34502683.3;22.886;232.125;-1.000;0.0;5064372.3;5434.8;36467263.9;7.6;1819684.3;0.0;4951309.2;0.0;7312407.9;5434.8;36933561.2;23.563;230.926;-1.000;0.0;14730539.4;5415.3;34312447.1;107.1;2586353.4;0.0;2700925.7;0.0;15989335.9;5416.4;34678033.0;23.513;230.613;-1.000
Wed Feb 24 15:24:02 2021;1614176642.240313070;0.0;26255948.8;15846.4;103071796.4;0.0;5493557.9;15.5;12185753.9;0.0;30500310.9;15846.4;104140462.7;-1.000;49.974;0.0;8329540.6;5204.2;34160409.8;0.0;1784942.4;153.2;5230943.2;0.0;10283243.9;5206.4;34502770.9;22.433;232.455;-1.000;0.0;5064372.3;5330.7;36467353.7;28.4;1819684.4;0.0;4951309.2;0.0;7312407.9;5330.7;36933651.0;23.066;231.398;-1.000;0.0;14730539.4;5311.6;34312536.5;109.2;2586355.2;0.0;2700925.7;0.0;15989335.9;5312.7;34678122.5;23.046;230.815;-1.000
Wed Feb 24 15:25:02 2021;1614176702.191726419;0.0;26255948.8;15872.2;103072060.2;53.0;5493558.4;0.0;12185754.0;0.0;30500310.9;15872.3;104140726.5;-1.000;49.977;0.0;8329540.6;5209.6;34160496.4;0.0;1784942.4;126.8;5230945.5;0.0;10283243.9;5211.2;34502857.5;22.445;232.572;-1.000;0.0;5064372.3;5345.5;36467442.4;26.3;1819685.0;0.0;4951309.3;0.0;7312407.9;5345.5;36933739.8;23.152;231.169;-1.000;0.0;14730539.4;5317.2;34312625.0;153.5;2586357.3;0.0;2700925.7;0.0;15989335.9;5319.4;34678211.0;23.061;230.930;-1.000
Wed Feb 24 15:26:02 2021;1614176762.176245706;0.0;26255948.8;15788.6;103072324.5;103.5;5493559.2;0.0;12185754.0;0.0;30500310.9;15788.9;104140990.8;-1.000;49.954;0.0;8329540.6;5183.4;34160583.1;0.0;1784942.4;116.7;5230947.6;0.0;10283243.9;5184.7;34502944.3;22.322;232.601;-1.000;0.0;5064372.3;5309.4;36467531.3;72.6;1819685.7;0.0;4951309.3;0.0;7312407.9;5309.9;36933828.6;22.967;231.456;-1.000;0.0;14730539.4;5295.8;34312713.6;147.6;2586359.6;0.0;2700925.7;0.0;15989335.9;5297.9;34678299.6;22.945;231.149;-1.000
Wed Feb 24 15:27:02 2021;1614176822.163482772;0.0;26255948.8;15416.2;103072585.1;128.8;5493560.3;0.0;12185754.0;0.0;30500310.9;15416.7;104141251.3;-1.000;49.971;0.0;8329540.6;5054.6;34160668.5;0.0;1784942.4;103.3;5230949.7;0.0;10283243.9;5055.7;34503029.7;21.764;232.635;-1.000;0.0;5064372.3;5178.5;36467618.9;66.0;1819686.5;0.0;4951309.3;0.0;7312407.9;5179.0;36933916.2;22.425;231.201;-1.000;0.0;14730539.4;5183.0;34312801.3;166.1;2586362.0;0.0;2700925.7;0.0;15989335.9;5185.7;34678387.3;22.473;230.987;-0.999
Wed Feb 24 15:28:02 2021;1614176882.150620187;0.0;26255948.8;15035.3;103072838.7;173.2;5493563.1;0.0;12185754.0;0.0;30500310.9;15036.3;104141505.0;-1.000;49.984;0.0;8329540.6;4932.6;34160751.6;0.0;1784942.4;106.5;5230951.2;0.0;10283243.9;4933.8;34503112.8;21.224;232.827;-1.000;0.0;5064372.3;5051.7;36467704.1;93.7;1819687.8;0.0;4951309.3;0.0;7312407.9;5052.5;36934001.4;21.853;231.455;-1.000;0.0;14730539.4;5051.1;34312886.6;186.0;2586365.0;0.0;2700925.7;0.0;15989335.9;5054.5;34678472.7;21.890;231.183;-0.999
Wed Feb 24 15:29:02 2021;1614176942.140541127;0.0;26255948.8;15244.2;103073090.0;227.6;5493566.7;0.0;12185754.0;0.0;30500310.9;15245.9;104141756.3;-1.000;49.977;0.0;8329540.6;4995.4;34160833.9;0.0;1784942.4;69.2;5230952.4;0.0;10283243.9;4995.9;34503195.2;21.498;232.733;-1.000;0.0;5064372.3;5111.5;36467788.5;110.4;1819689.4;0.0;4951309.3;0.0;7312407.9;5112.7;36934085.8;22.131;231.285;-1.000;0.0;14730539.4;5137.4;34312971.2;186.4;2586368.1;0.0;2700925.7;0.0;15989335.9;5140.7;34678557.3;22.245;231.343;-0.999
Wed Feb 24 15:30:02 2021;1614177002.640993873;0.0;26255948.8;13918.0;103073332.8;1556.8;5493580.1;0.0;12185754.0;0.0;30500310.9;14004.8;104141999.9;-0.994;49.959;0.0;8329540.6;4538.1;34160913.3;377.3;1784945.1;0.0;5230953.1;0.0;10283243.9;4553.8;34503274.7;19.639;232.253;-0.997;0.0;5064372.3;4683.4;36467870.1;547.3;1819694.3;0.0;4951309.3;0.0;7312407.9;4715.2;36934167.7;20.441;230.975;-0.993;0.0;14730539.4;4696.5;34313053.0;632.2;2586374.6;0.0;2700925.7;0.0;15989335.9;4738.9;34678639.5;20.555;230.790;-0.991
Wed Feb 24 15:31:02 2021;1614177062.140267527;0.0;26255948.8;14364.7;103073571.5;130.0;5493586.7;0.0;12185754.0;0.0;30500310.9;14365.3;104142238.7;-1.000;49.999;0.0;8329540.6;4698.0;34160991.4;0.0;1784946.2;98.2;5230954.4;0.0;10283243.9;4699.1;34503352.8;20.232;232.648;-1.000;0.0;5064372.3;4822.7;36467950.3;75.0;1819697.0;0.0;4951309.3;0.0;7312407.9;4823.3;36934248.0;20.871;231.397;-1.000;0.0;14730539.4;4843.9;34313133.4;153.2;2586378.7;0.0;2700925.7;0.0;15989335.9;4846.4;34678720.1;20.975;231.316;-1.000
Wed Feb 24 15:32:02 2021;1614177122.098178559;0.0;26255948.8;14127.3;103073808.9;104.0;5493588.5;0.0;12185754.0;0.0;30500310.9;14127.7;104142476.2;-1.000;50.013;0.0;8329540.6;4621.6;34161069.1;0.0;1784946.2;109.6;5230956.2;0.0;10283243.9;4622.9;34503430.5;19.911;232.563;-1.000;0.0;5064372.3;4749.1;36468030.1;58.9;1819698.0;0.0;4951309.3;0.0;7312407.9;4749.5;36934327.8;20.565;231.227;-1.000;0.0;14730539.4;4756.6;34313213.4;154.7;2586381.3;0.0;2700925.7;0.0;15989335.9;4759.1;34678800.1;20.622;231.022;-0.999
Wed Feb 24 15:33:02 2021;1614177182.085168254;0.0;26255948.8;14009.3;103074043.0;127.5;5493590.6;0.0;12185754.0;0.0;30500310.9;14009.8;104142710.3;-1.000;49.995;0.0;8329540.6;4581.9;34161145.6;0.0;1784946.2;97.8;5230957.9;0.0;10283243.9;4582.9;34503507.1;19.720;232.782;-1.000;0.0;5064372.3;4710.8;36468108.8;67.0;1819699.0;0.0;4951309.3;0.0;7312407.9;4711.2;36934406.5;20.395;231.288;-1.000;0.0;14730539.4;4716.6;34313292.2;158.4;2586384.0;0.0;2700925.7;0.0;15989335.9;4719.3;34678879.0;20.446;231.066;-0.999
Wed Feb 24 15:34:02 2021;1614177242.071858993;0.0;26255948.8;13899.4;103074275.4;141.1;5493593.1;0.0;12185754.0;0.0;30500310.9;13900.1;104142942.7;-1.000;49.974;0.0;8329540.6;4545.2;34161221.6;0.0;1784946.2;93.0;5230959.4;0.0;10283243.9;4546.1;34503583.1;19.569;232.682;-1.000;0.0;5064372.3;4668.2;36468186.9;76.2;1819700.3;0.0;4951309.3;0.0;7312407.9;4668.8;36934484.6;20.221;231.172;-1.000;0.0;14730539.4;4686.1;34313370.5;157.9;2586386.9;0.0;2700925.7;0.0;15989335.9;4688.7;34678957.3;20.303;231.179;-0.999
