"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Jun 19 05:17:01 2021;1624072621.809311895;834.9;28419642.8;0.0;116253693.0;0.0;6331482.6;121.4;13164606.7;843.7;33083308.3;0.0;117464969.3;0.990;49.981;446.5;9216792.6;0.0;38369247.8;81.1;2087133.2;0.0;5582302.3;453.8;11314187.2;0.0;38755371.4;2.053;229.393;0.984;70.3;5709406.9;0.0;41047221.4;0.0;2102102.9;84.8;5278116.8;110.2;8129433.2;0.0;41566640.0;0.634;229.168;0.638;318.1;15462992.0;0.0;38806772.5;0.0;2885533.2;117.8;3047474.6;339.2;16899522.7;0.0;39233253.0;1.591;229.180;0.938
Sat Jun 19 05:18:01 2021;1624072681.796092241;832.5;28419656.7;0.0;116253693.0;0.0;6331482.6;122.3;13164608.7;841.5;33083322.3;0.0;117464969.3;0.989;49.996;444.8;9216800.0;0.0;38369247.8;80.6;2087134.6;0.0;5582302.3;452.0;11314194.8;0.0;38755371.4;2.047;229.414;0.984;70.4;5709408.1;0.0;41047221.4;0.0;2102102.9;84.8;5278118.2;110.3;8129435.0;0.0;41566640.0;0.636;229.246;0.639;317.3;15462997.3;0.0;38806772.5;0.0;2885533.2;118.1;3047476.5;338.6;16899528.4;0.0;39233253.0;1.588;229.209;0.937
Sat Jun 19 05:19:01 2021;1624072741.781612366;833.1;28419670.6;0.0;116253693.0;0.0;6331482.6;122.5;13164610.7;842.1;33083336.3;0.0;117464969.3;0.989;49.998;443.7;9216807.4;0.0;38369247.8;80.6;2087135.9;0.0;5582302.3;451.0;11314202.3;0.0;38755371.4;2.042;229.595;0.984;70.6;5709409.3;0.0;41047221.4;0.0;2102102.9;84.8;5278119.6;110.4;8129436.8;0.0;41566640.0;0.637;229.392;0.639;318.8;15463002.6;0.0;38806772.5;0.0;2885533.2;118.3;3047478.5;340.0;16899534.0;0.0;39233253.0;1.595;229.438;0.938
Sat Jun 19 05:20:01 2021;1624072801.773202686;864.4;28419685.2;0.0;116253693.0;0.0;6331482.6;122.4;13164612.7;873.1;33083351.1;0.0;117464969.3;0.990;50.001;476.2;9216815.6;0.0;38369247.8;79.9;2087137.3;0.0;5582302.3;482.9;11314210.6;0.0;38755371.4;2.176;229.546;0.986;70.5;5709410.4;0.0;41047221.4;0.0;2102102.9;84.7;5278121.0;110.2;8129438.7;0.0;41566640.0;0.635;229.377;0.640;317.7;15463007.9;0.0;38806772.5;0.0;2885533.2;117.7;3047480.5;338.8;16899539.7;0.0;39233253.0;1.588;229.395;0.938
Sat Jun 19 05:21:01 2021;1624072861.773030895;785.6;28419698.9;0.0;116253693.0;0.0;6331482.6;118.8;13164614.7;794.6;33083365.0;0.0;117464969.3;0.989;49.997;397.0;9216822.8;0.0;38369247.8;83.7;2087138.6;0.0;5582302.3;405.7;11314217.9;0.0;38755371.4;1.847;229.471;0.978;70.5;5709411.6;0.0;41047221.4;0.0;2102102.9;84.6;5278122.4;110.2;8129440.5;0.0;41566640.0;0.635;229.210;0.640;318.1;15463013.2;0.0;38806772.5;0.0;2885533.2;117.9;3047482.4;339.3;16899545.3;0.0;39233253.0;1.592;229.224;0.938
Sat Jun 19 05:22:01 2021;1624072921.772721152;783.9;28419712.0;0.0;116253693.0;0.0;6331482.6;119.8;13164616.7;793.0;33083378.2;0.0;117464969.3;0.989;49.998;394.9;9216829.4;0.0;38369247.8;83.6;2087140.0;0.0;5582302.3;403.7;11314224.6;0.0;38755371.4;1.835;229.659;0.978;70.6;5709412.8;0.0;41047221.4;0.0;2102102.9;85.1;5278123.9;110.6;8129442.3;0.0;41566640.0;0.635;229.432;0.639;318.4;15463018.5;0.0;38806772.5;0.0;2885533.2;118.3;3047484.4;339.7;16899551.0;0.0;39233253.0;1.591;229.411;0.937
Sat Jun 19 05:23:01 2021;1624072981.727139333;783.2;28419725.0;0.0;116253693.0;0.0;6331482.6;119.0;13164618.7;792.1;33083391.4;0.0;117464969.3;0.989;49.985;394.4;9216836.0;0.0;38369247.8;83.7;2087141.4;0.0;5582302.3;403.2;11314231.4;0.0;38755371.4;1.833;229.673;0.978;70.5;5709414.0;0.0;41047221.4;0.0;2102102.9;84.9;5278125.3;110.3;8129444.2;0.0;41566640.0;0.633;229.448;0.639;318.3;15463023.8;0.0;38806772.5;0.0;2885533.2;117.8;3047486.4;339.4;16899556.6;0.0;39233253.0;1.590;229.344;0.938
Sat Jun 19 05:24:01 2021;1624073041.712823525;718.9;28419737.8;0.0;116253693.0;0.0;6331482.6;108.9;13164620.7;727.1;33083404.3;0.0;117464969.3;0.989;50.003;331.4;9216842.3;0.0;38369247.8;93.0;2087142.9;0.0;5582302.3;344.2;11314237.8;0.0;38755371.4;1.587;229.466;0.963;70.1;5709415.1;0.0;41047221.4;0.0;2102102.9;84.3;5278126.7;109.7;8129446.0;0.0;41566640.0;0.635;229.236;0.639;317.3;15463029.1;0.0;38806772.5;0.0;2885533.2;117.5;3047488.3;338.4;16899562.3;0.0;39233253.0;1.588;229.199;0.938
Sat Jun 19 05:25:02 2021;1624073102.199128743;718.2;28419749.9;0.0;116253693.0;0.0;6331482.6;107.9;13164622.5;726.3;33083416.5;0.0;117464969.3;0.989;50.002;330.3;9216847.8;0.0;38369247.8;93.5;2087144.4;0.0;5582302.3;343.3;11314243.6;0.0;38755371.4;1.581;229.718;0.962;70.5;5709416.3;0.0;41047221.4;0.0;2102102.9;84.2;5278128.1;109.8;8129447.9;0.0;41566640.0;0.637;229.480;0.642;317.4;15463034.4;0.0;38806772.5;0.0;2885533.2;117.2;3047490.3;338.4;16899568.0;0.0;39233253.0;1.586;229.391;0.938
Sat Jun 19 05:26:01 2021;1624073161.684783161;552.3;28419759.9;0.0;116253693.0;0.0;6331482.6;301.9;13164626.4;629.4;33083427.5;0.0;117464969.3;0.877;49.995;163.5;9216851.4;0.0;38369247.8;0.0;2087144.9;99.6;5582303.4;191.5;11314247.6;0.0;38755371.4;0.972;229.982;0.854;69.8;5709417.5;0.0;41047221.4;0.0;2102102.9;84.5;5278129.5;109.6;8129449.7;0.0;41566640.0;0.633;229.622;0.637;319.0;15463039.7;0.0;38806772.5;0.0;2885533.2;117.7;3047492.2;340.1;16899573.6;0.0;39233253.0;1.594;229.475;0.938
Sat Jun 19 05:27:01 2021;1624073221.672958793;552.6;28419769.1;0.0;116253693.0;0.0;6331482.6;300.8;13164631.5;629.1;33083437.9;0.0;117464969.3;0.878;49.983;164.1;9216854.2;0.0;38369247.8;0.0;2087144.9;99.2;5582305.0;191.8;11314250.8;0.0;38755371.4;0.978;229.784;0.856;70.5;5709418.6;0.0;41047221.4;0.0;2102102.9;84.4;5278130.9;110.0;8129451.5;0.0;41566640.0;0.638;229.459;0.641;317.9;15463045.0;0.0;38806772.5;0.0;2885533.2;117.1;3047494.2;338.8;16899579.2;0.0;39233253.0;1.591;229.213;0.938
Sat Jun 19 05:28:01 2021;1624073281.673459007;552.6;28419778.3;0.0;116253693.0;0.0;6331482.6;301.8;13164636.5;629.6;33083448.4;0.0;117464969.3;0.878;49.990;164.3;9216856.9;0.0;38369247.8;0.0;2087144.9;99.7;5582306.7;192.2;11314254.0;0.0;38755371.4;0.976;230.000;0.855;70.8;5709419.8;0.0;41047221.4;0.0;2102102.9;84.6;5278132.3;110.3;8129453.3;0.0;41566640.0;0.638;229.582;0.642;317.5;15463050.3;0.0;38806772.5;0.0;2885533.2;117.5;3047496.1;338.5;16899584.9;0.0;39233253.0;1.589;229.308;0.938
Sat Jun 19 05:29:01 2021;1624073341.673659649;553.0;28419787.5;0.0;116253693.0;0.0;6331482.6;302.0;13164641.5;630.1;33083458.9;0.0;117464969.3;0.878;50.017;164.6;9216859.6;0.0;38369247.8;0.0;2087144.9;99.8;5582308.3;192.5;11314257.2;0.0;38755371.4;0.975;230.120;0.855;70.2;5709421.0;0.0;41047221.4;0.0;2102102.9;84.7;5278133.7;110.0;8129455.2;0.0;41566640.0;0.635;229.713;0.638;318.2;15463055.6;0.0;38806772.5;0.0;2885533.2;117.5;3047498.1;339.2;16899590.5;0.0;39233253.0;1.590;229.450;0.938
Sat Jun 19 05:30:02 2021;1624073402.129486809;552.9;28419796.8;0.0;116253693.0;0.0;6331482.6;300.8;13164646.5;629.4;33083469.5;0.0;117464969.3;0.878;49.997;165.0;9216862.4;0.0;38369247.8;0.0;2087144.9;99.5;5582310.0;192.7;11314260.4;0.0;38755371.4;0.979;229.859;0.856;70.2;5709422.2;0.0;41047221.4;0.0;2102102.9;84.2;5278135.1;109.6;8129457.0;0.0;41566640.0;0.634;229.430;0.640;317.7;15463061.0;0.0;38806772.5;0.0;2885533.2;117.0;3047500.1;338.6;16899596.2;0.0;39233253.0;1.587;229.215;0.938
Sat Jun 19 05:31:01 2021;1624073461.615651719;570.7;28419806.3;0.0;116253693.0;0.0;6331482.6;299.0;13164651.5;644.2;33083480.2;0.0;117464969.3;0.886;50.011;164.2;9216865.1;0.0;38369247.8;0.0;2087144.9;99.3;5582311.7;191.9;11314263.6;0.0;38755371.4;0.973;229.855;0.856;89.7;5709423.6;0.0;41047221.4;0.0;2102102.9;82.9;5278136.5;122.1;8129459.0;0.0;41566640.0;0.764;229.473;0.735;316.7;15463066.2;0.0;38806772.5;0.0;2885533.2;116.8;3047502.0;337.6;16899601.8;0.0;39233253.0;1.584;229.207;0.938
Sat Jun 19 05:32:01 2021;1624073521.601423554;569.2;28419815.8;0.0;116253693.0;0.0;6331482.6;298.8;13164656.5;642.9;33083490.9;0.0;117464969.3;0.885;50.009;164.0;9216867.9;0.0;38369247.8;0.0;2087144.9;99.1;5582313.3;191.6;11314266.8;0.0;38755371.4;0.972;229.710;0.856;88.9;5709425.1;0.0;41047221.4;0.0;2102102.9;82.9;5278137.9;121.5;8129461.1;0.0;41566640.0;0.761;229.358;0.731;316.4;15463071.5;0.0;38806772.5;0.0;2885533.2;116.8;3047503.9;337.2;16899607.5;0.0;39233253.0;1.582;229.204;0.938
Sat Jun 19 05:33:01 2021;1624073581.587413295;570.0;28419825.3;0.0;116253693.0;0.0;6331482.6;299.3;13164661.5;643.8;33083501.6;0.0;117464969.3;0.885;49.992;163.6;9216870.6;0.0;38369247.8;0.0;2087144.9;99.2;5582315.0;191.3;11314270.0;0.0;38755371.4;0.971;229.766;0.855;89.1;5709426.6;0.0;41047221.4;0.0;2102102.9;83.1;5278139.3;121.8;8129463.1;0.0;41566640.0;0.763;229.377;0.731;317.4;15463076.8;0.0;38806772.5;0.0;2885533.2;117.0;3047505.9;338.2;16899613.1;0.0;39233253.0;1.587;229.239;0.938
Sat Jun 19 05:34:01 2021;1624073641.573521814;571.8;28419834.8;0.0;116253693.0;0.0;6331482.6;299.3;13164666.5;645.4;33083512.4;0.0;117464969.3;0.886;49.999;164.1;9216873.4;0.0;38369247.8;0.0;2087144.9;99.3;5582316.6;191.8;11314273.2;0.0;38755371.4;0.975;229.704;0.856;90.1;5709428.1;0.0;41047221.4;0.0;2102102.9;83.0;5278140.7;122.5;8129465.1;0.0;41566640.0;0.771;229.329;0.736;317.6;15463082.1;0.0;38806772.5;0.0;2885533.2;117.1;3047507.8;338.5;16899618.8;0.0;39233253.0;1.589;229.223;0.938
Sat Jun 19 05:35:01 2021;1624073701.573141374;588.8;28419844.7;0.0;116253693.0;0.0;6331482.6;918.7;13164675.1;1091.2;33083525.9;0.0;117464969.3;0.540;50.016;181.7;9216876.5;0.0;38369247.8;0.0;2087144.9;301.7;5582319.5;352.2;11314277.5;0.0;38755371.4;1.672;229.693;0.516;90.0;5709429.6;0.0;41047221.4;0.0;2102102.9;291.9;5278143.3;305.5;8129468.2;0.0;41566640.0;1.463;229.300;0.295;317.0;15463087.4;0.0;38806772.5;0.0;2885533.2;325.1;3047511.0;454.1;16899625.1;0.0;39233253.0;2.082;229.229;0.698
Sat Jun 19 05:36:01 2021;1624073761.573123869;586.4;28419854.5;0.0;116253693.0;0.0;6331482.6;917.7;13164690.4;1089.0;33083544.1;0.0;117464969.3;0.538;49.986;178.5;9216879.5;0.0;38369247.8;0.0;2087144.9;301.3;5582324.5;350.2;11314283.4;0.0;38755371.4;1.657;229.598;0.510;90.3;5709431.1;0.0;41047221.4;0.0;2102102.9;291.5;5278148.1;305.2;8129473.3;0.0;41566640.0;1.464;229.244;0.296;317.7;15463092.7;0.0;38806772.5;0.0;2885533.2;324.8;3047516.4;454.3;16899632.6;0.0;39233253.0;2.083;229.154;0.699
Sat Jun 19 05:37:01 2021;1624073821.531810487;513.8;28419864.1;0.0;116253693.0;0.0;6331482.6;952.5;13164706.3;1082.3;33083562.7;0.0;117464969.3;0.475;49.979;104.2;9216882.3;0.0;38369247.8;0.0;2087144.9;237.8;5582329.2;259.7;11314288.9;0.0;38755371.4;1.357;229.514;0.401;91.4;5709432.6;0.0;41047221.4;0.0;2102102.9;345.3;5278153.5;357.2;8129478.9;0.0;41566640.0;1.682;229.050;0.256;318.2;15463098.0;0.0;38806772.5;0.0;2885533.2;369.4;3047522.3;487.5;16899640.5;0.0;39233253.0;2.228;229.071;0.653
Sat Jun 19 05:38:01 2021;1624073881.519044647;398.9;28419872.1;0.0;116253693.0;0.0;6331482.6;861.2;13164721.6;949.1;33083580.0;0.0;117464969.3;0.420;50.010;91.8;9216883.9;0.0;38369247.8;0.0;2087144.9;283.6;5582333.8;298.1;11314293.7;0.0;38755371.4;1.556;229.542;0.308;3.1;5709433.7;0.0;41047221.4;0.0;2102102.9;191.7;5278157.9;191.7;8129483.4;0.0;41566640.0;1.250;229.131;0.016;303.9;15463103.1;0.0;38806772.5;0.0;2885533.2;385.9;3047528.6;491.2;16899648.7;0.0;39233253.0;2.266;229.078;0.619
Sat Jun 19 05:39:01 2021;1624073941.504238947;382.3;28419878.6;0.0;116253693.0;0.0;6331482.6;856.2;13164735.9;937.7;33083595.7;0.0;117464969.3;0.408;50.000;91.0;9216885.5;0.0;38369247.8;0.0;2087144.9;283.3;5582338.5;297.5;11314298.7;0.0;38755371.4;1.550;229.516;0.306;0.0;5709433.7;11.4;41047221.5;0.0;2102102.9;188.8;5278161.0;0.0;8129483.5;189.2;41566643.1;1.247;229.113;-0.060;302.6;15463108.2;0.0;38806772.5;0.0;2885533.2;384.1;3047535.0;489.0;16899656.9;0.0;39233253.0;2.259;228.648;0.619
Sat Jun 19 05:40:01 2021;1624074001.490687199;375.6;28419884.9;0.0;116253693.0;0.0;6331482.6;859.6;13164750.3;938.0;33083611.4;0.0;117464969.3;0.400;50.013;90.2;9216887.0;0.0;38369247.8;0.0;2087144.9;283.3;5582343.3;297.3;11314303.7;0.0;38755371.4;1.547;229.430;0.303;0.0;5709433.7;14.6;41047221.7;0.0;2102102.9;190.5;5278164.2;0.0;8129483.5;191.0;41566646.2;1.246;229.028;-0.076;300.0;15463113.2;0.0;38806772.5;0.0;2885533.2;385.8;3047541.5;488.7;16899665.1;0.0;39233253.0;2.255;228.955;0.614
Sat Jun 19 05:41:01 2021;1624074061.476306785;450.7;28419892.3;0.0;116253693.0;0.0;6331482.6;859.0;13164764.5;970.0;33083627.6;0.0;117464969.3;0.465;50.019;172.9;9216889.6;0.0;38369247.8;0.0;2087145.0;284.8;5582348.0;333.1;11314309.2;0.0;38755371.4;1.692;229.460;0.519;0.0;5709433.7;20.4;41047221.9;0.0;2102102.9;189.1;5278167.3;0.0;8129483.5;190.2;41566649.4;1.247;229.146;-0.107;298.1;15463118.2;0.0;38806772.5;0.0;2885533.2;385.1;3047547.9;487.0;16899673.2;0.0;39233253.0;2.248;229.030;0.612
Sat Jun 19 05:42:01 2021;1624074121.973626726;434.4;28419899.7;0.0;116253693.0;0.0;6331482.6;859.9;13164778.9;963.4;33083643.8;0.0;117464969.3;0.451;50.007;162.7;9216892.4;0.0;38369247.8;0.0;2087145.0;287.3;5582352.8;330.1;11314314.8;0.0;38755371.4;1.676;229.535;0.493;0.0;5709433.7;26.1;41047222.3;0.0;2102102.9;187.0;5278170.5;0.0;8129483.5;188.9;41566652.6;1.249;229.176;-0.138;297.7;15463123.2;0.0;38806772.5;0.0;2885533.2;385.6;3047554.4;487.2;16899681.4;0.0;39233253.0;2.250;229.095;0.611
Sat Jun 19 05:43:01 2021;1624074181.473687475;417.0;28419906.8;0.0;116253693.0;0.0;6331482.6;857.1;13164793.1;953.2;33083659.7;0.0;117464969.3;0.437;50.022;160.9;9216895.0;0.0;38369247.8;0.0;2087145.0;285.7;5582357.5;327.8;11314320.2;0.0;38755371.4;1.667;229.710;0.491;0.0;5709433.7;38.7;41047222.8;0.0;2102102.9;185.4;5278173.6;0.0;8129483.5;189.4;41566655.7;1.266;229.336;-0.204;294.8;15463128.1;0.0;38806772.5;0.0;2885533.2;386.0;3047560.8;485.7;16899689.5;0.0;39233253.0;2.242;229.191;0.607
Sat Jun 19 05:44:01 2021;1624074241.935273600;384.8;28419913.5;0.0;116253693.0;0.0;6331482.6;854.3;13164807.5;937.0;33083675.6;0.0;117464969.3;0.411;50.020;145.1;9216897.6;0.0;38369247.8;0.0;2087145.0;284.4;5582362.3;319.3;11314325.7;0.0;38755371.4;1.645;229.582;0.454;0.0;5709433.7;54.1;41047223.6;0.0;2102102.9;184.6;5278176.7;0.0;8129483.5;192.3;41566658.9;1.287;229.141;-0.281;293.8;15463133.1;0.0;38806772.5;0.0;2885533.2;385.3;3047567.2;484.5;16899697.6;0.0;39233253.0;2.240;229.053;0.606
Sat Jun 19 05:45:01 2021;1624074301.921174423;359.5;28419919.8;0.0;116253693.0;0.0;6331482.6;852.1;13164821.7;924.8;33083691.1;0.0;117464969.3;0.389;50.011;139.0;9216900.0;0.0;38369247.8;0.0;2087145.0;284.5;5582367.1;316.6;11314331.0;0.0;38755371.4;1.650;229.815;0.439;0.0;5709433.7;69.7;41047224.6;0.0;2102102.9;182.3;5278179.7;0.0;8129483.5;195.1;41566662.1;1.317;229.372;-0.357;290.2;15463138.0;0.0;38806772.5;0.0;2885533.2;385.3;3047573.7;482.4;16899705.7;0.0;39233253.0;2.234;229.227;0.602
Sat Jun 19 05:46:01 2021;1624074361.907092555;307.7;28419925.3;0.0;116253693.0;0.0;6331482.6;847.0;13164835.8;901.2;33083706.2;0.0;117464969.3;0.341;50.005;133.0;9216902.2;0.0;38369247.8;0.0;2087145.0;282.6;5582371.8;312.3;11314336.2;0.0;38755371.4;1.629;229.713;0.426;0.0;5709433.7;113.2;41047226.1;0.0;2102102.9;179.6;5278182.7;0.0;8129483.5;212.3;41566665.5;1.289;229.332;-0.533;287.9;15463142.8;0.0;38806772.5;0.0;2885533.2;384.8;3047580.1;480.6;16899713.7;0.0;39233253.0;2.227;229.194;0.599
Sat Jun 19 05:47:01 2021;1624074421.894157570;271.2;28419930.1;0.0;116253693.0;0.0;6331482.6;828.9;13164849.7;872.1;33083720.9;0.0;117464969.3;0.311;49.995;116.5;9216904.3;0.0;38369247.8;0.0;2087145.0;276.1;5582376.4;299.6;11314341.3;0.0;38755371.4;1.610;229.551;0.389;0.0;5709433.7;130.3;41047228.2;0.0;2102102.9;172.6;5278185.6;0.0;8129483.5;216.2;41566669.1;1.320;229.155;-0.602;285.0;15463147.6;0.0;38806772.5;0.0;2885533.2;380.3;3047586.4;475.2;16899721.6;0.0;39233253.0;2.216;228.993;0.600
Sat Jun 19 05:48:01 2021;1624074481.879725810;247.4;28419934.3;0.0;116253693.0;0.0;6331482.6;821.8;13164863.5;858.3;33083735.3;0.0;117464969.3;0.288;49.985;112.9;9216906.1;0.0;38369247.8;0.0;2087145.0;274.2;5582381.0;296.5;11314346.2;0.0;38755371.4;1.595;229.704;0.381;0.0;5709433.7;148.9;41047230.5;0.0;2102102.9;169.3;5278188.5;0.0;8129483.5;225.5;41566672.7;1.351;229.391;-0.660;283.4;15463152.3;0.0;38806772.5;0.0;2885533.2;378.3;3047592.8;472.7;16899729.6;0.0;39233253.0;2.202;229.202;0.600
Sat Jun 19 05:49:01 2021;1624074541.873823226;216.6;28419938.2;0.0;116253693.0;0.0;6331482.6;816.9;13164877.2;845.1;33083749.5;0.0;117464969.3;0.256;49.998;102.7;9216907.9;0.0;38369247.8;0.0;2087145.0;273.5;5582385.6;292.1;11314351.1;0.0;38755371.4;1.593;229.443;0.351;0.0;5709433.7;165.4;41047233.1;0.0;2102102.9;165.8;5278191.3;0.0;8129483.5;234.2;41566676.5;1.400;229.018;-0.706;279.3;15463157.0;0.0;38806772.5;0.0;2885533.2;377.7;3047599.1;469.8;16899737.4;0.0;39233253.0;2.195;228.860;0.595
Sat Jun 19 05:50:01 2021;1624074601.873777450;183.0;28419941.6;0.0;116253693.0;0.0;6331482.6;824.6;13164890.9;844.6;33083763.7;0.0;117464969.3;0.217;49.995;85.2;9216909.5;0.0;38369247.8;0.0;2087145.0;274.0;5582390.1;286.9;11314356.0;0.0;38755371.4;1.572;229.583;0.297;0.0;5709433.7;179.8;41047235.9;0.0;2102102.9;169.6;5278194.1;0.0;8129483.5;247.2;41566680.5;1.439;229.275;-0.727;277.7;15463161.7;0.0;38806772.5;0.0;2885533.2;380.9;3047605.4;471.4;16899745.3;0.0;39233253.0;2.201;229.109;0.589
Sat Jun 19 05:51:01 2021;1624074661.873724422;156.1;28419944.4;0.0;116253693.0;0.0;6331482.6;824.5;13164904.5;839.1;33083777.6;0.0;117464969.3;0.186;50.016;75.2;9216910.8;0.0;38369247.8;0.0;2087145.0;273.5;5582394.7;283.6;11314360.7;0.0;38755371.4;1.571;229.482;0.265;0.0;5709433.7;193.3;41047239.1;0.0;2102102.9;170.4;5278196.8;0.0;8129483.5;257.7;41566684.7;1.481;229.156;-0.750;274.2;15463166.3;0.0;38806772.5;0.0;2885533.2;380.6;3047611.7;469.1;16899753.1;0.0;39233253.0;2.195;228.985;0.585
Sat Jun 19 05:52:01 2021;1624074721.824651784;8.4;28419945.6;0.0;116253693.0;0.0;6331482.6;807.9;13164918.1;807.9;33083791.3;0.0;117464969.3;0.010;50.001;0.0;9216911.2;12.5;38369247.9;0.0;2087145.0;267.8;5582399.2;0.0;11314362.3;268.1;38755374.4;1.511;229.653;-0.047;0.0;5709433.7;218.3;41047242.5;0.0;2102102.9;163.1;5278199.6;0.0;8129483.5;272.5;41566689.1;1.526;229.232;-0.801;239.2;15463170.6;0.0;38806772.5;0.0;2885533.2;376.9;3047618.0;446.4;16899760.8;0.0;39233253.0;2.036;229.107;0.536
Sat Jun 19 05:53:01 2021;1624074781.810398975;47.4;28419946.8;0.0;116253693.0;0.0;6331482.6;816.7;13164931.3;818.1;33083803.6;0.0;117464970.4;0.058;50.010;50.9;9216912.3;0.0;38369248.0;0.0;2087145.1;274.6;5582403.4;279.3;11314366.1;0.0;38755375.4;1.584;229.636;0.182;0.0;5709433.7;239.3;41047246.3;0.0;2102102.9;164.9;5278202.3;0.0;8129483.5;290.6;41566693.8;1.595;229.319;-0.823;235.8;15463174.5;0.0;38806772.5;0.0;2885533.2;377.2;3047624.3;444.8;16899768.2;0.0;39233253.0;2.030;229.154;0.530
Sat Jun 19 05:54:01 2021;1624074841.796886277;4.8;28419947.1;0.0;116253693.0;0.0;6331482.6;807.4;13164944.8;807.4;33083816.8;0.0;117464970.8;0.006;50.013;23.5;9216912.9;0.0;38369248.0;0.0;2087145.1;271.4;5582408.0;272.4;11314370.7;0.0;38755375.4;1.546;229.163;0.086;0.0;5709433.7;251.4;41047250.5;0.0;2102102.9;160.4;5278205.0;0.0;8129483.5;298.2;41566698.8;1.639;228.760;-0.843;232.7;15463178.4;0.0;38806772.5;0.0;2885533.2;375.6;3047630.6;441.9;16899775.6;0.0;39233253.0;2.028;228.671;0.527
Sat Jun 19 05:55:01 2021;1624074901.783039106;0.0;28419947.1;29.5;116253693.3;0.0;6331482.6;807.9;13164958.2;0.0;33083817.7;808.4;117464983.3;-0.036;50.033;15.5;9216913.2;0.0;38369248.0;0.0;2087145.1;271.7;5582412.5;272.1;11314375.2;0.0;38755375.4;1.536;229.487;0.057;0.0;5709433.7;274.6;41047254.9;0.0;2102102.9;159.4;5278207.7;0.0;8129483.5;317.5;41566703.9;1.695;229.121;-0.865;229.6;15463182.3;0.0;38806772.5;0.0;2885533.2;376.9;3047636.9;441.3;16899782.9;0.0;39233253.0;2.023;228.937;0.520
Sat Jun 19 05:56:01 2021;1624074961.773691937;0.0;28419947.1;60.2;116253694.0;0.0;6331482.6;800.1;13164971.6;0.0;33083817.7;802.4;117464996.8;-0.075;50.003;5.0;9216913.4;0.0;38369248.0;0.0;2087145.1;269.7;5582417.0;269.7;11314379.7;0.0;38755375.4;1.528;229.298;0.018;0.0;5709433.7;292.2;41047259.6;0.0;2102102.9;155.4;5278210.3;0.0;8129483.5;330.9;41566709.3;1.746;229.002;-0.883;227.0;15463186.1;0.0;38806772.5;0.0;2885533.2;375.0;3047643.1;438.4;16899790.3;0.0;39233253.0;2.010;228.790;0.518
Sat Jun 19 05:57:01 2021;1624075021.782134664;0.0;28419947.1;65.0;116253695.1;0.0;6331482.6;799.3;13164985.0;0.0;33083817.7;801.9;117465010.1;-0.081;49.981;6.8;9216913.5;0.0;38369248.0;0.0;2087145.1;270.3;5582421.5;270.4;11314384.0;0.0;38755375.7;1.545;229.633;0.025;0.0;5709433.7;299.7;41047264.5;0.0;2102102.9;153.6;5278212.9;0.0;8129483.5;336.8;41566714.9;1.773;229.345;-0.890;228.0;15463189.9;0.0;38806772.5;0.0;2885533.2;375.4;3047649.4;439.2;16899797.6;0.0;39233253.0;2.016;229.100;0.519
Sat Jun 19 05:58:01 2021;1624075081.773747485;0.0;28419947.1;104.7;116253696.6;0.0;6331482.6;793.5;13164998.2;0.0;33083817.7;800.4;117465023.5;-0.131;49.985;0.0;9216913.5;8.4;38369248.1;0.0;2087145.1;269.5;5582426.0;0.0;11314385.5;269.6;38755378.7;1.535;229.567;-0.031;0.0;5709433.7;321.2;41047269.7;0.0;2102102.9;149.1;5278215.4;0.0;8129483.5;354.1;41566720.7;1.837;229.196;-0.907;224.9;15463193.7;0.0;38806772.5;0.0;2885533.2;375.0;3047655.7;437.2;16899804.9;0.0;39233253.0;2.008;228.950;0.514
