"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 17 11:20:01 2021;1610878801.974837696;0.0;24434221.7;360.4;101380912.7;0.0;5067321.2;470.1;11735348.1;0.0;28470960.9;592.3;102407068.5;-0.608;50.010;478.7;7760776.4;0.0;33615840.8;0.0;1650510.9;269.6;5043545.3;549.4;9622552.6;0.0;33944597.0;2.638;230.053;0.871;0.0;4605154.9;690.8;35836086.2;0.0;1673656.5;120.2;4783880.4;0.0;6752235.7;701.1;36282987.0;3.308;230.232;-0.985;0.0;13875502.5;148.3;33736197.7;0.0;2423417.4;80.3;2588186.2;0.0;15060238.1;168.7;34084735.1;1.112;229.072;-0.879
Sun Jan 17 11:21:01 2021;1610878861.960618202;577.8;24434227.7;0.0;101380915.7;868.0;5067328.2;0.0;11735352.2;1042.7;28470970.4;0.0;102407073.6;0.554;49.992;789.5;7760787.3;0.0;33615840.8;165.3;1650512.3;0.0;5043547.7;806.6;9622564.3;0.0;33944597.0;3.681;229.891;0.979;0.0;4605154.9;398.6;35836095.2;326.5;1673659.2;0.0;4783881.5;0.0;6752235.7;515.3;36282997.3;2.559;229.922;-0.774;186.9;13875504.5;0.0;33736198.7;376.3;2423420.3;0.0;2588186.8;420.1;15060241.9;0.0;34084736.2;2.010;229.088;0.445
Sun Jan 17 11:22:01 2021;1610878921.947777334;0.0;24434228.4;327.1;101380922.4;0.0;5067329.3;436.3;11735359.2;0.0;28470971.7;545.3;102407083.3;-0.600;50.003;451.2;7760795.4;0.0;33615840.8;0.0;1650512.5;273.3;5043551.9;527.5;9622573.6;0.0;33944597.0;2.538;230.136;0.855;0.0;4605154.9;735.1;35836107.1;0.0;1673659.6;118.2;4783883.3;0.0;6752235.7;744.5;36283009.6;3.419;230.093;-0.987;0.0;13875504.7;43.2;33736200.9;0.0;2423420.8;44.8;2588187.9;0.0;15060242.4;62.2;34084738.7;1.166;229.516;-0.695
Sun Jan 17 11:23:01 2021;1610878981.940616980;0.0;24434228.4;389.6;101380929.3;0.0;5067329.3;444.1;11735366.8;0.0;28470971.7;590.8;102407093.6;-0.659;50.000;435.9;7760802.8;0.0;33615840.8;0.0;1650512.5;273.7;5043556.4;514.8;9622582.2;0.0;33944597.0;2.473;230.157;0.847;0.0;4605154.9;731.1;35836119.7;0.0;1673659.6;116.0;4783885.2;0.0;6752235.7;740.3;36283022.3;3.400;230.224;-0.988;0.0;13875504.7;94.4;33736202.7;0.0;2423420.8;54.5;2588188.9;0.0;15060242.4;109.0;34084740.8;1.065;229.397;-0.866
Sun Jan 17 11:24:01 2021;1610879041.940610380;87.1;24434228.9;0.0;101380934.1;0.0;5067329.3;546.4;11735374.7;553.3;28470973.7;0.0;102407101.6;0.157;50.017;1150.6;7760814.1;0.0;33615840.8;0.0;1650512.5;277.1;5043561.0;1183.5;9622594.6;0.0;33944597.0;5.258;229.861;0.972;0.0;4605154.9;790.8;35836132.5;0.0;1673659.6;127.6;4783887.1;0.0;6752235.7;801.0;36283035.3;3.644;230.410;-0.987;0.0;13875504.7;272.6;33736205.5;0.0;2423420.8;141.6;2588190.3;0.0;15060242.4;307.2;34084743.8;1.881;229.458;-0.887
Sun Jan 17 11:25:01 2021;1610879101.940618002;102.4;24434229.0;0.0;101380934.9;0.0;5067329.3;554.2;11735384.2;563.5;28470975.1;0.0;102407109.7;0.182;50.013;1132.5;7760833.0;0.0;33615840.8;0.0;1650512.5;276.8;5043565.6;1165.8;9622614.1;0.0;33944597.0;5.186;229.866;0.971;0.0;4605154.9;812.6;35836146.2;0.0;1673659.6;126.9;4783889.2;0.0;6752235.7;822.4;36283049.1;3.735;230.525;-0.988;0.0;13875504.7;217.5;33736211.4;0.0;2423420.8;150.4;2588193.1;0.0;15060242.4;264.5;34084750.4;1.787;229.535;-0.823
Sun Jan 17 11:26:01 2021;1610879161.890996158;0.0;24434229.1;763.7;101380940.4;0.0;5067329.3;575.3;11735393.7;0.0;28470976.0;956.2;102407120.9;-0.799;49.985;417.7;7760847.1;0.0;33615840.8;0.0;1650512.5;276.1;5043570.2;500.7;9622629.0;0.0;33944597.0;2.422;230.331;0.834;0.0;4605154.9;830.4;35836160.2;0.0;1673659.6;121.7;4783891.3;0.0;6752235.7;839.3;36283063.2;3.807;230.285;-0.989;0.0;13875504.7;350.9;33736216.9;0.0;2423420.8;177.5;2588196.0;0.0;15060242.4;393.3;34084756.6;1.974;229.495;-0.892
Sun Jan 17 11:27:01 2021;1610879221.877304704;0.0;24434229.1;747.3;101380953.2;0.0;5067329.3;571.7;11735403.4;0.0;28470976.0;940.9;102407136.9;-0.794;49.998;414.9;7760854.0;0.0;33615840.8;0.0;1650512.5;280.2;5043574.9;500.6;9622637.4;0.0;33944597.0;2.418;230.126;0.829;0.0;4605154.9;833.3;35836174.2;0.0;1673659.6;121.7;4783893.3;0.0;6752235.7;842.2;36283077.4;3.818;230.411;-0.990;0.0;13875504.7;328.9;33736222.7;0.0;2423420.8;169.8;2588199.0;0.0;15060242.4;370.1;34084763.1;1.928;229.641;-0.889
Sun Jan 17 11:28:01 2021;1610879281.863513353;0.0;24434229.1;780.4;101380966.5;0.0;5067329.3;578.5;11735413.0;0.0;28470976.0;971.4;102407153.3;-0.803;49.997;430.9;7760861.1;0.0;33615840.8;0.0;1650512.5;281.8;5043579.5;514.9;9622645.9;0.0;33944597.0;2.509;230.066;0.837;0.0;4605154.9;851.4;35836188.6;0.0;1673659.6;122.9;4783895.4;0.0;6752235.7;860.2;36283091.9;3.898;230.521;-0.990;0.0;13875504.7;359.9;33736228.6;0.0;2423420.8;173.7;2588201.8;0.0;15060242.4;399.7;34084769.7;2.014;229.927;-0.901
Sun Jan 17 11:29:01 2021;1610879341.849181194;0.0;24434229.1;848.7;101380979.9;0.0;5067329.3;569.4;11735422.5;0.0;28470976.1;1022.1;102407169.8;-0.830;49.976;406.4;7760868.2;0.0;33615840.8;0.0;1650512.5;277.9;5043584.2;492.4;9622654.3;0.0;33944597.0;2.383;230.076;0.825;0.0;4605154.9;876.2;35836203.0;0.0;1673659.6;119.5;4783897.4;0.0;6752235.7;884.3;36283106.5;3.988;230.560;-0.991;0.0;13875504.7;378.9;33736234.7;0.0;2423420.8;172.0;2588204.7;0.0;15060242.4;416.1;34084776.4;2.052;229.940;-0.911
Sun Jan 17 11:30:01 2021;1610879401.841710968;0.0;24434229.1;964.5;101380994.5;0.0;5067329.3;598.0;11735432.0;0.0;28470976.1;1134.9;102407187.2;-0.850;49.989;406.0;7760874.9;0.0;33615840.8;0.0;1650512.5;281.1;5043588.9;493.8;9622662.6;0.0;33944597.0;2.408;230.044;0.822;0.0;4605154.9;895.6;35836218.1;0.0;1673659.6;119.8;4783899.3;0.0;6752235.7;903.6;36283121.7;4.077;230.621;-0.991;0.0;13875504.7;474.9;33736240.9;0.0;2423420.8;197.1;2588207.6;0.0;15060242.4;514.1;34084783.3;2.366;229.943;-0.924
Sun Jan 17 11:31:01 2021;1610879461.840389889;0.0;24434229.1;952.6;101381009.8;0.0;5067329.3;577.9;11735441.5;0.0;28470976.1;1114.2;102407205.2;-0.855;49.997;390.0;7760881.5;0.0;33615840.8;0.0;1650512.5;284.0;5043593.6;482.5;9622670.7;0.0;33944597.0;2.356;230.184;0.808;0.0;4605154.9;926.8;35836233.6;0.0;1673659.6;115.5;4783901.3;0.0;6752235.7;934.0;36283137.4;4.204;230.380;-0.992;0.0;13875504.7;415.8;33736247.4;0.0;2423420.8;178.4;2588210.4;0.0;15060242.4;452.4;34084790.3;2.207;229.927;-0.919
Sun Jan 17 11:32:01 2021;1610879521.840286743;1486.4;24434237.3;0.0;101381017.0;0.0;5067329.3;565.1;11735450.8;1590.1;28470985.8;0.0;102407213.6;0.935;50.002;1110.4;7760890.0;0.0;33615840.8;0.0;1650512.5;282.3;5043598.3;1145.7;9622680.5;0.0;33944597.0;5.107;229.872;0.969;0.0;4605154.9;963.9;35836249.7;0.0;1673659.6;114.4;4783903.2;0.0;6752235.7;970.7;36283153.5;4.355;230.266;-0.993;1339.9;13875516.1;0.0;33736250.1;0.0;2423420.8;168.4;2588213.2;1350.4;15060253.9;0.0;34084793.4;5.995;228.654;0.992
Sun Jan 17 11:33:01 2021;1610879581.793075707;1447.9;24434260.8;0.0;101381017.0;0.0;5067329.3;558.2;11735460.3;1551.8;28471011.1;0.0;102407213.6;0.933;49.977;1097.9;7760908.4;0.0;33615840.8;0.0;1650512.5;281.5;5043603.0;1133.4;9622699.5;0.0;33944597.0;5.042;230.249;0.969;0.0;4605154.9;996.5;35836266.4;0.0;1673659.6;116.7;4783905.0;0.0;6752235.7;1003.3;36283170.3;4.488;230.484;-0.993;1346.5;13875537.9;0.0;33736250.1;0.0;2423420.8;160.0;2588216.1;1356.0;15060275.9;0.0;34084793.4;6.013;229.177;0.993
Sun Jan 17 11:34:01 2021;1610879641.779238631;889.9;24434283.9;0.0;101381017.0;0.0;5067329.3;447.7;11735465.3;996.2;28471034.9;0.0;102407213.6;0.893;49.992;379.5;7760923.2;0.0;33615840.8;0.0;1650512.5;283.5;5043607.7;473.7;9622715.2;0.0;33944597.0;2.332;230.651;0.801;0.0;4605154.9;1037.0;35836283.6;0.0;1673659.6;106.0;4783906.8;0.0;6752235.7;1042.4;36283187.7;4.652;230.499;-0.995;1547.4;13875563.4;0.0;33736250.1;0.0;2423423.0;58.2;2588216.8;1548.5;15060301.6;0.0;34084793.4;6.844;229.090;0.999
Sun Jan 17 11:35:01 2021;1610879701.764792506;4343.5;24434305.6;0.0;101381017.0;2345.1;5067334.4;0.0;11735474.3;4936.1;28471061.0;0.0;102407213.6;0.880;49.973;1702.2;7760932.6;0.0;33615840.8;526.8;1650513.6;0.0;5043614.2;1781.8;9622727.8;0.0;33944597.0;7.813;229.884;0.955;51.7;4605155.1;0.0;35836299.2;936.6;1673661.6;0.0;4783908.3;938.0;6752236.8;0.0;36283204.3;4.190;230.031;0.055;2589.6;13875591.0;0.0;33736250.1;881.8;2423425.0;0.0;2588217.9;2735.6;15060329.6;0.0;34084793.4;12.006;228.395;0.947
Sun Jan 17 11:36:01 2021;1610879761.750738784;4437.2;24434379.9;0.0;101381017.0;2370.4;5067374.2;0.0;11735474.3;5030.7;28471145.3;0.0;102407213.6;0.882;49.979;1777.1;7760961.9;0.0;33615840.8;526.2;1650522.5;0.0;5043614.2;1853.3;9622758.4;0.0;33944597.0;8.128;229.992;0.959;86.1;4605156.4;0.0;35836299.2;962.1;1673677.6;0.0;4783908.3;966.0;6752252.8;0.0;36283204.3;4.312;230.033;0.089;2574.1;13875634.8;0.0;33736250.1;882.1;2423440.0;0.0;2588217.9;2721.0;15060375.8;0.0;34084793.4;11.949;228.375;0.946
Sun Jan 17 11:37:01 2021;1610879821.740649858;4555.7;24434454.2;0.0;101381017.0;2395.5;5067413.9;0.0;11735474.3;5147.1;28471229.5;0.0;102407213.6;0.885;49.983;1789.8;7760991.3;0.0;33615840.8;518.0;1650531.2;0.0;5043614.2;1863.2;9622789.1;0.0;33944597.0;8.150;230.363;0.961;97.6;4605157.6;0.0;35836299.2;970.9;1673693.7;0.0;4783908.3;975.8;6752269.0;0.0;36283204.3;4.347;230.383;0.100;2668.4;13875678.4;0.0;33736250.1;906.6;2423454.8;0.0;2588217.9;2818.2;15060421.8;0.0;34084793.4;12.398;228.309;0.947
Sun Jan 17 11:38:01 2021;1610879881.740282356;7478.3;24434577.6;0.0;101381017.0;2374.3;5067453.3;0.0;11735474.3;7846.2;28471359.1;0.0;102407213.6;0.953;49.987;1828.1;7761021.7;0.0;33615840.8;501.8;1650539.5;0.0;5043614.2;1895.7;9622820.6;0.0;33944597.0;8.277;230.741;0.964;89.0;4605158.9;0.0;35836299.2;997.6;1673710.3;0.0;4783908.3;1001.6;6752285.5;0.0;36283204.3;4.452;230.487;0.089;5561.2;13875770.1;0.0;33736250.1;874.9;2423469.3;0.0;2588217.9;5629.6;15060514.8;0.0;34084793.4;24.879;226.507;0.988
Sun Jan 17 11:39:01 2021;1610879941.740549968;7417.2;24434700.5;0.0;101381017.0;2378.3;5067492.7;0.0;11735474.3;7789.1;28471488.2;0.0;102407213.6;0.952;49.985;1818.5;7761052.0;0.0;33615840.8;498.6;1650547.8;0.0;5043614.2;1885.6;9622852.0;0.0;33944597.0;8.238;230.568;0.964;75.8;4605160.0;0.0;35836299.2;996.7;1673726.9;0.0;4783908.3;999.6;6752302.2;0.0;36283204.3;4.441;230.387;0.076;5522.9;13875861.6;0.0;33736250.1;883.0;2423483.9;0.0;2588217.9;5593.0;15060607.4;0.0;34084793.4;24.734;226.379;0.987
Sun Jan 17 11:40:01 2021;1610880001.694777109;7145.8;24434821.5;0.0;101381017.0;2343.0;5067532.1;0.0;11735474.3;7520.1;28471615.4;0.0;102407213.6;0.950;49.990;1685.4;7761081.2;0.0;33615840.8;499.7;1650556.1;0.0;5043614.2;1757.9;9622882.4;0.0;33944597.0;7.687;230.616;0.959;54.4;4605160.8;0.0;35836299.2;992.1;1673743.5;0.0;4783908.3;993.6;6752318.8;0.0;36283204.3;4.418;230.342;0.055;5406.0;13875952.6;0.0;33736250.1;851.2;2423498.4;0.0;2588217.9;5472.6;15060699.5;0.0;34084793.4;24.176;226.528;0.988
Sun Jan 17 11:41:01 2021;1610880061.681017187;7153.6;24434941.1;0.0;101381017.0;2371.1;5067571.5;0.0;11735474.3;7536.3;28471741.4;0.0;102407213.6;0.949;49.975;1688.3;7761109.4;0.0;33615840.8;511.5;1650564.5;0.0;5043614.2;1764.1;9622911.8;0.0;33944597.0;7.708;230.767;0.957;51.8;4605161.4;0.0;35836299.2;990.2;1673760.0;0.0;4783908.3;991.6;6752335.4;0.0;36283204.3;4.415;230.401;0.052;5413.5;13876043.5;0.0;33736250.1;869.4;2423512.9;0.0;2588217.9;5482.9;15060791.6;0.0;34084793.4;24.190;226.815;0.987
Sun Jan 17 11:42:01 2021;1610880121.666711890;7297.9;24435063.2;0.0;101381017.0;2389.9;5067611.7;0.0;11735474.3;7679.2;28471869.9;0.0;102407213.6;0.950;49.997;1527.2;7761136.1;0.0;33615840.8;586.9;1650574.1;0.0;5043614.2;1636.1;9622940.2;0.0;33944597.0;7.176;230.832;0.933;56.8;4605162.0;0.0;35836299.2;1001.1;1673776.6;0.0;4783908.3;1002.7;6752352.0;0.0;36283204.3;4.458;230.403;0.057;5713.8;13876138.2;0.0;33736250.1;801.9;2423526.8;0.0;2588217.9;5769.8;15060887.3;0.0;34084793.4;25.492;226.510;0.990
Sun Jan 17 11:43:01 2021;1610880181.653071797;7431.6;24435185.9;0.0;101381017.0;2427.5;5067651.9;0.0;11735474.3;7818.0;28471999.0;0.0;102407213.6;0.951;50.006;1513.4;7761161.6;0.0;33615840.8;599.5;1650584.1;0.0;5043614.2;1627.8;9622967.5;0.0;33944597.0;7.138;230.702;0.930;63.1;4605162.7;0.0;35836299.2;988.3;1673793.2;0.0;4783908.3;990.4;6752368.6;0.0;36283204.3;4.407;230.251;0.064;5855.1;13876234.8;0.0;33736250.1;839.6;2423540.4;0.0;2588217.9;5915.0;15060984.8;0.0;34084793.4;26.128;226.699;0.990
Sun Jan 17 11:44:02 2021;1610880242.140365618;4499.9;24435306.3;0.0;101381017.0;2475.2;5067692.6;0.0;11735474.3;5135.7;28472126.2;0.0;102407213.6;0.876;50.008;1471.5;7761187.1;0.0;33615840.8;615.1;1650594.2;0.0;5043614.2;1594.9;9622995.0;0.0;33944597.0;7.007;230.296;0.923;40.6;4605163.3;0.0;35836299.2;979.9;1673809.9;0.0;4783908.3;980.7;6752385.3;0.0;36283204.3;4.365;229.989;0.041;2987.7;13876329.1;0.0;33736250.1;880.2;2423554.3;0.0;2588217.9;3114.7;15061080.2;0.0;34084793.4;13.715;228.109;0.959
Sun Jan 17 11:45:02 2021;1610880302.140478052;720.7;24435340.7;0.0;101381017.0;0.0;5067707.4;586.0;11735480.6;928.9;28472166.8;0.0;102407213.6;0.776;50.008;137.8;7761197.7;0.0;33615840.8;0.0;1650597.8;410.4;5043618.5;432.9;9623009.5;0.0;33944597.0;2.254;231.033;0.318;0.0;4605163.6;1192.8;35836311.9;0.0;1673815.9;97.3;4783909.3;0.0;6752391.2;1196.8;36283217.1;5.291;230.902;-0.997;1775.8;13876365.3;0.0;33736250.1;0.0;2423559.5;78.3;2588218.8;1777.5;15061117.1;0.0;34084793.4;7.911;228.615;0.999
Sun Jan 17 11:46:01 2021;1610880361.640645068;484.1;24435350.1;0.0;101381017.0;0.0;5067707.4;575.0;11735489.9;751.6;28472180.4;0.0;102407213.6;0.644;49.998;0.0;7761199.5;70.6;33615841.6;0.0;1650597.9;405.6;5043624.8;0.0;9623012.5;411.7;33944601.3;2.161;231.142;-0.172;0.0;4605163.6;1198.0;35836331.9;0.0;1673815.9;84.7;4783910.8;0.0;6752391.2;1201.0;36283237.2;5.317;230.599;-0.998;1752.7;13876393.7;0.0;33736250.1;0.0;2423559.5;84.7;2588220.4;1754.8;15061145.6;0.0;34084793.4;7.788;228.967;0.999
Sun Jan 17 11:47:02 2021;1610880422.096631699;332.6;24435356.8;0.0;101381017.0;0.0;5067707.4;592.4;11735499.7;679.4;28472192.3;0.0;102407213.6;0.490;49.991;0.0;7761199.5;94.4;33615842.9;0.0;1650597.9;401.2;5043631.6;0.0;9623012.5;412.1;33944608.2;2.153;230.859;-0.229;0.0;4605163.6;1214.8;35836352.6;0.0;1673815.9;88.3;4783912.3;0.0;6752391.2;1218.0;36283257.9;5.395;230.297;-0.997;1641.8;13876422.4;0.0;33736250.1;0.0;2423559.5;102.9;2588221.9;1645.0;15061174.3;0.0;34084793.4;7.277;228.731;0.998
Sun Jan 17 11:48:02 2021;1610880482.083409780;297.0;24435362.9;0.0;101381017.0;0.0;5067707.4;534.3;11735508.8;611.3;28472203.4;0.0;102407213.6;0.486;49.973;0.0;7761199.5;113.3;33615844.7;0.0;1650597.9;402.5;5043638.3;0.0;9623012.5;418.2;33944615.1;2.172;230.838;-0.271;0.0;4605163.6;980.9;35836371.7;0.0;1673815.9;134.5;4783914.0;0.0;6752391.2;990.1;36283277.2;4.433;230.708;-0.991;1391.3;13876449.3;0.0;33736250.1;2.8;2423559.7;0.0;2588222.8;1391.3;15061201.3;0.0;34084793.4;6.204;228.857;1.000
Sun Jan 17 11:49:02 2021;1610880542.069230208;289.7;24435368.5;0.0;101381017.0;0.0;5067707.4;516.0;11735517.1;591.7;28472213.5;0.0;102407213.6;0.490;49.989;0.0;7761199.5;106.1;33615846.5;0.0;1650597.9;407.7;5043645.0;0.0;9623012.5;421.3;33944622.0;2.220;230.788;-0.252;0.0;4605163.6;997.8;35836388.5;0.0;1673815.9;122.0;4783916.0;0.0;6752391.2;1005.2;36283294.0;4.496;230.515;-0.993;1393.6;13876473.5;0.0;33736250.1;13.8;2423560.1;0.0;2588222.8;1393.7;15061225.5;0.0;34084793.4;6.219;228.836;1.000
Sun Jan 17 11:50:02 2021;1610880602.056114926;0.0;24435371.9;1425.4;101381024.5;0.0;5067707.4;508.2;11735525.6;0.0;28472220.2;1513.3;102407221.5;-0.942;50.010;0.0;7761199.5;112.2;33615848.2;0.0;1650597.9;412.6;5043651.8;0.0;9623012.5;427.6;33944629.1;2.278;230.687;-0.263;0.0;4605163.6;1025.5;35836405.6;0.0;1673815.9;120.2;4783918.0;0.0;6752391.2;1032.5;36283311.3;4.604;230.772;-0.993;0.0;13876489.8;287.7;33736251.6;24.5;2423560.4;0.0;2588222.8;0.0;15061241.7;288.8;34084794.9;1.819;229.937;-0.996
Sun Jan 17 11:51:02 2021;1610880662.041004458;0.0;24435371.9;1593.9;101381048.9;0.0;5067707.4;448.9;11735533.8;0.0;28472220.2;1655.9;102407247.4;-0.963;49.990;0.0;7761199.5;456.0;33615850.7;0.0;1650597.9;270.8;5043658.4;0.0;9623012.5;530.4;33944636.4;2.770;231.040;-0.860;0.0;4605163.6;728.7;35836422.8;0.0;1673815.9;178.8;4783920.1;0.0;6752391.2;750.3;36283328.6;3.466;230.110;-0.971;0.0;13876489.8;409.1;33736256.4;0.7;2423560.9;0.0;2588222.8;0.0;15061241.7;409.1;34084799.7;2.043;230.272;-1.000
Sun Jan 17 11:52:02 2021;1610880722.040268397;0.0;24435371.9;1665.5;101381076.2;0.0;5067707.4;404.9;11735540.7;0.0;28472220.2;1714.0;102407275.5;-0.972;49.996;0.0;7761199.5;550.9;33615859.5;0.0;1650597.9;259.9;5043662.8;0.0;9623012.5;609.2;33944646.2;3.017;230.905;-0.904;0.0;4605163.6;750.4;35836435.4;0.0;1673815.9;177.5;4783923.0;0.0;6752391.2;771.1;36283341.6;3.546;230.193;-0.973;0.0;13876489.8;364.1;33736262.2;32.4;2423561.3;0.0;2588222.8;0.0;15061241.7;365.6;34084805.5;2.097;230.009;-0.996
Sun Jan 17 11:53:02 2021;1610880782.040316091;0.0;24435371.9;1788.3;101381105.0;0.0;5067707.4;400.2;11735547.3;0.0;28472220.2;1832.5;102407305.0;-0.976;50.008;0.0;7761199.5;578.8;33615868.9;0.0;1650597.9;257.5;5043667.1;0.0;9623012.5;633.5;33944656.5;3.113;231.085;-0.914;0.0;4605163.6;770.5;35836448.4;0.0;1673815.9;165.7;4783925.9;0.0;6752391.2;788.1;36283354.9;3.622;229.966;-0.978;0.0;13876489.8;439.0;33736268.7;23.1;2423561.9;0.0;2588222.8;0.0;15061241.7;439.6;34084812.1;2.255;230.282;-0.999
Sun Jan 17 11:54:01 2021;1610880841.999431712;0.0;24435371.9;1825.4;101381135.0;0.0;5067707.4;404.8;11735553.9;0.0;28472220.2;1869.7;102407335.7;-0.976;49.998;0.0;7761199.5;592.5;33615878.6;0.0;1650597.9;258.0;5043671.4;0.0;9623012.5;646.3;33944667.2;3.158;230.717;-0.917;0.0;4605163.6;791.0;35836461.7;0.0;1673815.9;173.2;4783928.7;0.0;6752391.2;809.8;36283368.5;3.710;229.964;-0.977;0.0;13876489.8;441.8;33736275.6;26.4;2423562.4;0.0;2588222.8;0.0;15061241.7;442.6;34084818.9;2.303;230.111;-0.998
Sun Jan 17 11:55:01 2021;1610880901.985854210;0.0;24435371.9;1932.0;101381166.3;0.0;5067707.4;379.6;11735560.4;0.0;28472220.2;1968.9;102407367.8;-0.981;49.993;0.0;7761199.5;633.2;33615888.8;0.0;1650597.9;249.5;5043675.6;0.0;9623012.5;680.6;33944678.2;3.281;230.862;-0.930;0.0;4605163.6;811.3;35836475.3;0.0;1673815.9;167.6;4783931.6;0.0;6752391.2;828.5;36283382.4;3.786;229.867;-0.979;0.0;13876489.8;487.4;33736283.2;37.5;2423563.0;0.0;2588222.8;0.0;15061241.7;488.8;34084826.6;2.430;230.093;-0.997
Sun Jan 17 11:56:01 2021;1610880961.971986647;0.0;24435371.9;1917.3;101381198.6;0.0;5067707.4;388.5;11735566.8;0.0;28472220.2;1956.3;102407400.6;-0.980;49.987;0.0;7761199.5;617.6;33615899.1;0.0;1650597.9;261.6;5043679.9;0.0;9623012.5;670.8;33944689.4;3.257;230.677;-0.921;0.0;4605163.6;825.9;35836489.3;0.0;1673815.9;169.4;4783934.4;0.0;6752391.2;843.1;36283396.6;3.845;230.111;-0.980;0.0;13876489.8;473.9;33736291.2;42.5;2423563.7;0.0;2588222.8;0.0;15061241.7;475.8;34084834.6;2.429;230.161;-0.996
Sun Jan 17 11:57:01 2021;1610881021.957620681;0.0;24435371.9;1939.1;101381231.1;0.0;5067707.4;386.5;11735573.3;0.0;28472220.2;1977.3;102407433.8;-0.981;49.976;0.0;7761199.5;632.5;33615909.4;0.0;1650597.9;258.0;5043684.2;0.0;9623012.5;683.1;33944700.5;3.302;230.688;-0.926;0.0;4605163.6;802.5;35836503.2;0.0;1673815.9;175.4;4783937.3;0.0;6752391.2;821.4;36283410.8;3.811;230.100;-0.977;0.0;13876489.8;504.2;33736299.5;46.9;2423564.4;0.0;2588222.8;0.0;15061241.7;506.3;34084842.9;2.515;229.984;-0.996
Sun Jan 17 11:58:01 2021;1610881081.943100019;0.0;24435371.9;2085.0;101381263.8;0.0;5067707.4;396.5;11735579.9;0.0;28472220.2;2122.4;102407467.1;-0.982;49.994;0.0;7761199.5;677.7;33615920.0;0.0;1650597.9;249.2;5043688.6;0.0;9623012.5;722.1;33944712.0;3.438;230.892;-0.939;0.0;4605163.6;802.8;35836516.9;0.0;1673815.9;164.5;4783940.2;0.0;6752391.2;819.5;36283424.8;3.809;229.901;-0.980;0.0;13876489.8;604.5;33736307.9;17.2;2423565.1;0.0;2588222.8;0.0;15061241.7;604.8;34084851.4;2.781;230.112;-1.000
Sun Jan 17 11:59:01 2021;1610881141.940621284;0.0;24435371.9;1995.4;101381297.7;0.0;5067707.4;372.2;11735586.0;0.0;28472220.2;2029.9;102407501.6;-0.983;49.991;0.0;7761199.5;710.5;33615931.8;0.0;1650597.9;243.2;5043692.5;0.0;9623012.5;751.0;33944724.4;3.568;231.018;-0.946;0.0;4605163.6;802.9;35836530.6;0.0;1673815.9;175.9;4783943.0;0.0;6752391.2;822.0;36283438.8;3.814;230.016;-0.977;0.0;13876489.8;481.9;33736316.3;46.9;2423565.8;0.0;2588222.8;0.0;15061241.7;484.2;34084859.9;2.458;229.989;-0.995
Sun Jan 17 12:00:01 2021;1610881201.941025585;109.0;24435372.0;0.0;101381327.1;0.0;5067707.4;374.5;11735592.3;390.0;28472220.8;0.0;102407531.8;0.280;50.017;1389.2;7761202.7;0.0;33615942.0;0.0;1650597.9;239.8;5043696.5;1409.8;9623015.8;0.0;33944735.2;6.298;229.871;0.985;0.0;4605163.6;805.3;35836544.3;0.0;1673815.9;178.0;4783945.9;0.0;6752391.2;824.7;36283452.8;3.819;230.301;-0.976;0.0;13876489.8;474.9;33736325.0;43.4;2423566.4;0.0;2588222.8;0.0;15061241.7;476.9;34084868.5;2.488;230.146;-0.996
