"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Feb 13 10:53:01 2021;1613209981.896082584;0.0;25971846.8;16158.5;101907754.9;1769.6;5389488.2;0.0;12051961.5;0.0;30158603.5;16255.1;102958144.2;-0.994;50.017;0.0;8213507.6;5134.5;33784974.9;533.2;1751688.6;0.0;5178520.5;0.0;10145823.1;5162.1;34122198.5;22.224;232.474;-0.995;0.0;5018514.7;5794.0;36055775.5;539.5;1782845.8;0.0;4901803.2;0.0;7237854.8;5819.1;36513558.5;25.276;230.390;-0.996;0.0;14590065.5;5230.1;33917245.6;696.9;2548564.7;0.0;2665248.9;0.0;15830264.3;5276.3;34275972.9;22.870;230.996;-0.991
Sat Feb 13 10:54:01 2021;1613210041.882425362;0.0;25971846.8;16803.4;101908027.6;1636.4;5389515.6;0.0;12051961.5;0.0;30158603.5;16882.9;102958418.2;-0.995;50.008;0.0;8213507.6;5205.7;33785061.2;481.0;1751697.0;0.0;5178520.5;0.0;10145823.1;5227.9;34122285.2;22.487;232.745;-0.996;0.0;5018514.7;5856.1;36055870.2;508.7;1782854.3;0.0;4901803.2;0.0;7237854.8;5878.1;36513653.6;25.510;230.640;-0.996;0.0;14590065.5;5741.7;33917337.2;646.7;2548575.3;0.0;2665248.9;0.0;15830264.3;5778.0;34276065.1;24.982;231.689;-0.994
Sat Feb 13 10:55:01 2021;1613210101.868436357;0.0;25971846.8;16696.2;101908307.6;1432.1;5389541.0;0.0;12051961.5;0.0;30158603.5;16757.5;102958699.4;-0.996;49.986;0.0;8213507.6;5388.3;33785149.4;437.8;1751704.8;0.0;5178520.5;0.0;10145823.1;5406.0;34122373.8;23.253;232.723;-0.997;0.0;5018514.7;5838.2;36055968.1;405.8;1782862.0;0.0;4901803.2;0.0;7237854.8;5852.3;36513751.8;25.425;230.847;-0.998;0.0;14590065.5;5469.8;33917431.2;588.5;2548585.1;0.0;2665248.9;0.0;15830264.3;5501.4;34276159.7;23.768;231.729;-0.994
Sat Feb 13 10:56:01 2021;1613210161.854328443;0.0;25971846.8;17204.3;101908598.0;1143.7;5389561.5;0.0;12051961.5;0.0;30158603.5;17242.3;102958990.5;-0.998;49.997;0.0;8213507.6;5444.7;33785239.8;329.1;1751711.1;0.0;5178520.5;0.0;10145823.1;5454.6;34122464.4;23.383;233.501;-0.998;0.0;5018514.7;6193.1;36056069.0;326.3;1782868.0;0.0;4901803.2;0.0;7237854.8;6201.7;36513852.9;26.802;231.567;-0.999;0.0;14590065.5;5566.5;33917530.2;488.2;2548593.3;0.0;2665248.9;0.0;15830264.3;5587.9;34276259.0;24.100;232.186;-0.996
Sat Feb 13 10:57:01 2021;1613210221.840283201;0.0;25971846.8;17906.5;101908893.9;862.9;5389577.5;0.0;12051961.5;0.0;30158603.5;17927.2;102959286.8;-0.999;49.991;0.0;8213507.6;5578.8;33785331.7;277.5;1751716.0;0.0;5178520.5;0.0;10145823.1;5585.7;34122556.5;23.943;233.516;-0.999;0.0;5018514.7;5952.5;36056171.3;280.0;1782872.9;0.0;4901803.2;0.0;7237854.8;5959.1;36513955.3;25.877;231.147;-0.999;0.0;14590065.5;6375.2;33917631.8;305.4;2548599.6;0.0;2665248.9;0.0;15830264.3;6382.5;34276360.9;27.474;232.484;-0.999
Sat Feb 13 10:58:01 2021;1613210281.840638556;0.0;25971846.8;18085.5;101909191.8;778.1;5389591.4;0.0;12051961.5;0.0;30158603.5;18102.2;102959585.1;-0.999;50.010;0.0;8213507.6;5776.1;33785425.6;202.9;1751719.8;0.0;5178520.5;0.0;10145823.1;5779.7;34122650.5;24.721;233.998;-0.999;0.0;5018514.7;6430.3;36056273.7;205.9;1782876.9;0.0;4901803.2;0.0;7237854.8;6433.6;36514057.8;27.751;231.977;-0.999;0.0;14590065.5;5879.0;33917733.5;369.2;2548605.7;0.0;2665248.9;0.0;15830264.3;5890.6;34276462.7;25.347;232.635;-0.998
Sat Feb 13 10:59:01 2021;1613210341.840628752;0.0;25971846.8;15201.8;101909461.8;508.1;5389602.0;0.0;12051961.5;0.0;30158603.5;15210.3;102959855.2;-0.999;49.986;0.0;8213507.6;5952.2;33785524.2;159.7;1751722.6;0.0;5178520.5;0.0;10145823.1;5954.4;34122749.0;25.427;234.378;-1.000;0.0;5018514.7;5816.2;36056374.9;189.6;1782879.9;0.0;4901803.2;0.0;7237854.8;5819.3;36514159.0;25.211;231.667;-0.999;0.0;14590065.5;3433.4;33917803.7;158.9;2548610.4;0.0;2665248.9;0.0;15830264.3;3437.1;34276533.1;14.926;230.810;-0.999
Sat Feb 13 11:00:02 2021;1613210402.298694812;0.0;25971846.8;19005.2;101909748.3;0.0;5389606.3;2887.1;12051984.3;0.0;30158603.5;19223.3;102960143.5;-0.989;49.978;0.0;8213507.6;7348.9;33785635.3;0.0;1751723.8;962.6;5178528.2;0.0;10145823.1;7411.7;34122860.7;31.613;234.634;-0.992;0.0;5018514.7;6883.6;36056485.4;0.0;1782881.1;1015.0;4901811.4;0.0;7237854.8;6958.1;36514270.1;29.737;234.150;-0.989;0.0;14590065.5;4772.7;33917868.5;0.0;2548612.4;909.5;2665255.8;0.0;15830264.3;4858.5;34276598.7;20.835;233.492;-0.982
Sat Feb 13 11:01:01 2021;1613210461.784125711;0.0;25971846.8;19735.8;101910068.5;0.0;5389606.3;2775.3;12052030.0;0.0;30158603.5;19929.9;102960467.0;-0.990;49.967;0.0;8213507.6;7741.0;33785760.0;0.0;1751723.8;930.8;5178543.7;0.0;10145823.1;7796.7;34122986.3;33.140;235.406;-0.993;0.0;5018514.7;7136.8;36056602.9;0.0;1782881.1;972.5;4901827.8;0.0;7237854.8;7202.7;36514388.7;30.978;233.037;-0.991;0.0;14590065.5;4858.1;33917946.6;0.0;2548612.4;871.9;2665269.6;0.0;15830264.3;4935.7;34276678.0;21.256;232.531;-0.984
Sat Feb 13 11:02:01 2021;1613210521.769741585;0.0;25971846.8;19712.2;101910398.2;0.0;5389606.3;2858.4;12052076.8;0.0;30158603.5;19918.3;102960800.0;-0.990;49.967;0.0;8213507.6;7832.0;33785889.9;0.0;1751723.8;938.6;5178559.3;0.0;10145823.1;7888.1;34123117.1;33.585;235.000;-0.993;0.0;5018514.7;6967.2;36056721.4;0.0;1782881.1;1003.9;4901844.6;0.0;7237854.8;7039.2;36514508.4;30.232;233.010;-0.990;0.0;14590065.5;4912.9;33918028.0;0.0;2548612.4;915.9;2665284.1;0.0;15830264.3;4997.5;34276760.6;21.533;232.374;-0.983
Sat Feb 13 11:03:02 2021;1613210582.255626183;0.0;25971846.8;19956.3;101910734.2;0.0;5389606.3;2995.4;12052125.6;0.0;30158603.5;20179.8;102961139.5;-0.989;49.981;0.0;8213507.6;7910.3;33786022.2;0.0;1751723.8;996.8;5178575.5;0.0;10145823.1;7972.9;34123250.4;33.922;235.173;-0.992;0.0;5018514.7;7057.8;36056841.8;0.0;1782881.1;1073.7;4901862.0;0.0;7237854.8;7139.0;36514630.1;30.624;233.250;-0.989;0.0;14590065.5;4988.1;33918111.2;0.0;2548612.4;925.0;2665299.3;0.0;15830264.3;5073.2;34276845.2;21.842;232.525;-0.983
Sat Feb 13 11:04:01 2021;1613210641.741317639;0.0;25971846.8;20365.9;101911068.8;0.0;5389606.3;3168.2;12052176.1;0.0;30158603.5;20610.8;102961477.9;-0.988;49.967;0.0;8213507.6;7984.9;33786153.3;0.0;1751723.8;1024.8;5178592.1;0.0;10145823.1;8050.4;34123382.6;34.207;235.468;-0.992;0.0;5018514.7;7324.2;36056962.4;0.0;1782881.1;1109.2;4901880.1;0.0;7237854.8;7407.7;36514752.1;31.766;233.703;-0.989;0.0;14590065.5;5056.8;33918194.1;0.0;2548612.4;1034.3;2665315.1;0.0;15830264.3;5161.5;34276929.6;22.218;232.629;-0.980
Sat Feb 13 11:05:01 2021;1613210701.740270670;0.0;25971846.8;20320.8;101911411.3;0.0;5389606.3;3172.7;12052228.5;0.0;30158603.5;20567.0;102961824.4;-0.988;49.960;0.0;8213507.6;8027.0;33786286.5;0.0;1751723.8;1032.8;5178609.3;0.0;10145823.1;8093.1;34123516.9;34.389;235.475;-0.992;0.0;5018514.7;7182.4;36057087.3;0.0;1782881.1;1139.3;4901898.9;0.0;7237854.8;7272.2;36514878.3;31.152;233.583;-0.988;0.0;14590065.5;5111.4;33918278.6;0.0;2548612.4;1000.6;2665331.4;0.0;15830264.3;5208.5;34277015.6;22.396;232.804;-0.981
Sat Feb 13 11:06:01 2021;1613210761.740273656;0.0;25971846.8;21117.3;101911759.4;0.0;5389606.3;3191.6;12052282.2;0.0;30158603.5;21357.2;102962176.6;-0.989;49.960;0.0;8213507.6;8047.9;33786420.5;0.0;1751723.8;1055.8;5178627.0;0.0;10145823.1;8116.9;34123652.1;34.518;235.281;-0.992;0.0;5018514.7;7944.7;36057216.1;0.0;1782881.1;1120.2;4901918.0;0.0;7237854.8;8023.3;36515008.5;34.380;233.824;-0.990;0.0;14590065.5;5124.7;33918363.8;0.0;2548612.4;1015.5;2665348.3;0.0;15830264.3;5224.3;34277102.5;22.502;232.485;-0.981
Sat Feb 13 11:07:01 2021;1613210821.699096445;0.0;25971846.8;21526.5;101912113.4;0.0;5389606.3;3312.7;12052337.2;0.0;30158603.5;21779.9;102962534.8;-0.988;49.971;0.0;8213507.6;8118.3;33786555.4;0.0;1751723.8;1071.4;5178645.2;0.0;10145823.1;8188.7;34123788.3;34.815;235.344;-0.991;0.0;5018514.7;8214.1;36057348.9;0.0;1782881.1;1196.8;4901937.5;0.0;7237854.8;8300.8;36515142.8;35.540;233.722;-0.990;0.0;14590065.5;5194.0;33918450.1;0.0;2548612.4;1044.4;2665365.6;0.0;15830264.3;5298.0;34277190.5;22.808;232.527;-0.980
Sat Feb 13 11:08:01 2021;1613210881.685077718;0.0;25971846.8;24748.1;101912480.7;0.0;5389606.3;3450.7;12052393.9;0.0;30158603.5;24987.5;102962906.5;-0.990;49.973;0.0;8213507.6;8125.9;33786691.1;0.0;1751723.8;1154.1;5178663.9;0.0;10145823.1;8207.4;34123925.2;34.993;234.675;-0.990;0.0;5018514.7;8258.4;36057485.1;0.0;1782881.1;1209.3;4901957.7;0.0;7237854.8;8346.5;36515280.5;35.746;233.637;-0.989;0.0;14590065.5;8363.8;33918545.6;0.0;2548612.4;1087.2;2665383.5;0.0;15830264.3;8434.2;34277287.7;36.033;234.174;-0.992
Sat Feb 13 11:09:01 2021;1613210941.671000404;0.0;25971846.8;23874.7;101912893.0;0.0;5389606.3;3216.7;12052451.1;0.0;30158603.5;24090.5;102963322.8;-0.991;49.964;0.0;8213507.6;7241.9;33786826.3;0.0;1751723.8;933.3;5178682.9;0.0;10145823.1;7301.8;34124061.7;31.279;234.128;-0.992;0.0;5018514.7;8271.0;36057622.8;0.0;1782881.1;1175.3;4901977.7;0.0;7237854.8;8354.1;36515419.6;35.796;233.558;-0.990;0.0;14590065.5;8361.8;33918684.9;0.0;2548612.4;1108.0;2665401.7;0.0;15830264.3;8434.9;34277428.3;36.086;233.873;-0.991
Sat Feb 13 11:10:01 2021;1613211001.656688648;0.0;25971846.8;24799.2;101913305.1;0.0;5389606.3;3623.7;12052509.6;0.0;30158603.5;25062.6;102963739.0;-0.989;50.007;0.0;8213507.6;8119.9;33786961.2;0.0;1751723.8;1208.8;5178702.4;0.0;10145823.1;8209.3;34124198.0;35.019;234.585;-0.989;0.0;5018514.7;8295.5;36057760.7;0.0;1782881.1;1266.5;4901998.2;0.0;7237854.8;8391.6;36515559.1;35.961;233.480;-0.989;0.0;14590065.5;8383.9;33918824.2;0.0;2548612.4;1148.4;2665420.1;0.0;15830264.3;8462.2;34277568.7;36.201;233.861;-0.991
Sat Feb 13 11:11:01 2021;1613211061.642369657;0.0;25971846.8;24409.8;101913716.8;0.0;5389606.3;3531.7;12052569.2;0.0;30158603.5;24664.0;102964154.9;-0.990;49.989;0.0;8213507.6;8126.9;33787096.6;0.0;1751723.8;1187.5;5178722.5;0.0;10145823.1;8213.2;34124335.0;35.014;234.697;-0.989;0.0;5018514.7;7893.3;36057898.3;0.0;1782881.1;1212.9;4902019.3;0.0;7237854.8;7985.9;36515698.2;34.315;233.287;-0.988;0.0;14590065.5;8389.7;33918962.8;0.0;2548612.4;1131.3;2665438.5;0.0;15830264.3;8465.6;34277708.6;36.211;233.912;-0.991
Sat Feb 13 11:12:01 2021;1613211121.640272126;0.0;25971846.8;24204.1;101914124.7;0.0;5389606.3;3642.3;12052629.1;0.0;30158603.5;24476.7;102964567.2;-0.989;50.006;0.0;8213507.6;8071.4;33787231.7;0.0;1751723.8;1209.3;5178742.6;0.0;10145823.1;8161.5;34124471.4;34.970;233.546;-0.989;0.0;5018514.7;8323.2;36058034.0;0.0;1782881.1;1344.6;4902040.5;0.0;7237854.8;8431.1;36515835.6;36.011;234.267;-0.987;0.0;14590065.5;7809.6;33919100.1;0.0;2548612.4;1088.5;2665457.2;0.0;15830264.3;7885.1;34277847.1;33.951;232.400;-0.990
Sat Feb 13 11:13:01 2021;1613211181.640707636;0.0;25971846.8;23196.1;101914526.6;0.0;5389606.3;3397.5;12052688.3;0.0;30158603.5;23443.6;102964973.4;-0.989;49.978;0.0;8213507.6;8034.7;33787365.8;0.0;1751723.8;1153.1;5178762.3;0.0;10145823.1;8117.0;34124607.1;34.637;234.474;-0.990;0.0;5018514.7;7509.9;36058166.9;0.0;1782881.1;1244.9;4902061.8;0.0;7237854.8;7612.4;36515970.2;32.475;234.932;-0.987;0.0;14590065.5;7651.4;33919234.9;0.0;2548612.4;999.4;2665475.3;0.0;15830264.3;7716.4;34277983.1;33.117;233.178;-0.992
Sat Feb 13 11:14:02 2021;1613211242.100293506;0.0;25971846.8;23435.0;101914929.6;0.0;5389606.3;3502.0;12052746.2;0.0;30158603.5;23695.2;102965380.6;-0.989;49.984;0.0;8213507.6;7984.2;33787500.5;0.0;1751723.8;1146.2;5178781.5;0.0;10145823.1;8066.0;34124743.1;34.432;234.423;-0.990;0.0;5018514.7;7211.4;36058297.1;0.0;1782881.1;1249.3;4902082.4;0.0;7237854.8;7318.8;36516102.0;31.231;234.527;-0.985;0.0;14590065.5;8239.4;33919373.1;0.0;2548612.4;1106.5;2665493.5;0.0;15830264.3;8313.4;34278122.5;35.622;233.473;-0.991
Sat Feb 13 11:15:02 2021;1613211302.086598212;0.0;25971846.8;24346.0;101915323.8;0.0;5389606.3;3645.6;12052805.2;0.0;30158603.5;24617.4;102965779.2;-0.989;50.013;0.0;8213507.6;7933.0;33787633.0;0.0;1751723.8;1199.5;5178801.0;0.0;10145823.1;8023.2;34124877.1;34.276;234.208;-0.989;0.0;5018514.7;8139.3;36058422.4;0.0;1782881.1;1242.2;4902103.1;0.0;7237854.8;8233.6;36516229.0;35.093;234.875;-0.989;0.0;14590065.5;8273.7;33919509.4;0.0;2548612.4;1203.8;2665512.2;0.0;15830264.3;8360.8;34278260.1;35.555;235.268;-0.990
Sat Feb 13 11:16:02 2021;1613211362.074380722;0.0;25971846.8;23783.1;101915713.6;0.0;5389606.3;3678.5;12052864.1;0.0;30158603.5;24065.9;102966173.4;-0.988;50.001;0.0;8213507.6;8133.6;33787767.4;0.0;1751723.8;1217.4;5178821.2;0.0;10145823.1;8224.2;34125012.9;35.275;233.286;-0.989;0.0;5018514.7;7280.0;36058546.3;0.0;1782881.1;1280.9;4902123.9;0.0;7237854.8;7391.9;36516354.6;31.672;233.592;-0.985;0.0;14590065.5;8369.5;33919640.9;0.0;2548612.4;1180.3;2665530.1;0.0;15830264.3;8452.3;34278392.8;36.106;234.211;-0.990
Sat Feb 13 11:17:02 2021;1613211422.059539736;0.0;25971846.8;24219.2;101916112.6;0.0;5389606.3;3756.2;12052924.7;0.0;30158603.5;24508.8;102966577.0;-0.988;49.989;0.0;8213507.6;8267.5;33787904.3;0.0;1751723.8;1238.7;5178841.7;0.0;10145823.1;8359.7;34125151.3;35.764;233.908;-0.989;0.0;5018514.7;7440.1;36058671.9;0.0;1782881.1;1283.6;4902145.3;0.0;7237854.8;7550.0;36516482.1;32.266;234.241;-0.985;0.0;14590065.5;8511.7;33919777.4;0.0;2548612.4;1233.8;2665548.9;0.0;15830264.3;8600.7;34278530.6;36.631;234.903;-0.990
Sat Feb 13 11:18:02 2021;1613211482.043803284;0.0;25971846.8;24746.4;101916518.5;0.0;5389606.3;3765.9;12052986.6;0.0;30158603.5;25031.3;102966987.6;-0.989;49.998;0.0;8213507.6;8330.7;33788042.9;0.0;1751723.8;1267.7;5178862.6;0.0;10145823.1;8426.6;34125291.5;36.037;233.970;-0.989;0.0;5018514.7;7872.6;36058799.7;0.0;1782881.1;1329.9;4902166.9;0.0;7237854.8;7984.2;36516611.6;34.146;234.423;-0.986;0.0;14590065.5;8543.1;33919916.9;0.0;2548612.4;1168.3;2665568.2;0.0;15830264.3;8622.6;34278671.5;36.736;234.898;-0.991
Sat Feb 13 11:19:02 2021;1613211542.040272011;0.0;25971846.8;24375.5;101916928.0;0.0;5389606.3;3811.7;12053049.9;0.0;30158603.5;24671.7;102967401.9;-0.988;49.994;0.0;8213507.6;8320.0;33788181.6;0.0;1751723.8;1257.5;5178883.9;0.0;10145823.1;8414.5;34125431.9;36.052;233.573;-0.989;0.0;5018514.7;7485.2;36058929.1;0.0;1782881.1;1333.8;4902188.9;0.0;7237854.8;7603.1;36516743.0;32.519;233.994;-0.984;0.0;14590065.5;8570.3;33920058.2;0.0;2548612.4;1220.5;2665588.2;0.0;15830264.3;8656.8;34278814.1;36.921;234.575;-0.990
Sat Feb 13 11:20:02 2021;1613211602.040281280;0.0;25971846.8;24276.0;101917340.9;0.0;5389606.3;3748.6;12053113.5;0.0;30158603.5;24563.7;102967819.7;-0.988;50.005;0.0;8213507.6;8379.4;33788320.8;0.0;1751723.8;1261.8;5178905.1;0.0;10145823.1;8473.9;34125572.6;36.313;233.503;-0.989;0.0;5018514.7;7925.6;36059061.4;0.0;1782881.1;1359.3;4902210.9;0.0;7237854.8;8041.3;36516877.0;34.420;234.210;-0.986;0.0;14590065.5;7971.0;33920199.7;0.0;2548612.4;1127.4;2665608.6;0.0;15830264.3;8050.3;34278957.2;34.413;234.107;-0.990
Sat Feb 13 11:21:02 2021;1613211662.000867064;0.0;25971846.8;23811.8;101917757.0;0.0;5389606.3;3325.7;12053178.8;0.0;30158603.5;24042.9;102968241.0;-0.990;50.001;0.0;8213507.6;7222.8;33788460.2;0.0;1751723.8;810.2;5178926.7;0.0;10145823.1;7268.1;34125713.8;31.368;232.833;-0.994;0.0;5018514.7;8587.0;36059196.7;0.0;1782881.1;1403.2;4902233.7;0.0;7237854.8;8700.9;36517014.3;37.087;234.756;-0.987;0.0;14590065.5;8002.0;33920341.1;0.0;2548612.4;1112.3;2665629.5;0.0;15830264.3;8078.9;34279100.1;34.568;234.256;-0.990
Sat Feb 13 11:22:01 2021;1613211721.987300089;0.0;25971846.8;24568.5;101918167.5;0.0;5389606.3;3526.8;12053240.7;0.0;30158603.5;24820.3;102968656.1;-0.990;49.994;0.0;8213507.6;8096.6;33788597.0;0.0;1751723.8;1072.7;5178946.8;0.0;10145823.1;8167.4;34125852.0;35.014;233.445;-0.991;0.0;5018514.7;8442.7;36059334.7;0.0;1782881.1;1335.2;4902256.2;0.0;7237854.8;8547.7;36517154.1;36.491;234.606;-0.988;0.0;14590065.5;8029.1;33920476.9;0.0;2548612.4;1119.0;2665648.8;0.0;15830264.3;8106.7;34279237.2;34.648;234.149;-0.990
Sat Feb 13 11:23:01 2021;1613211781.972959403;0.0;25971846.8;25166.2;101918583.1;0.0;5389606.3;3650.8;12053300.0;0.0;30158603.5;25429.6;102969075.9;-0.990;49.980;0.0;8213507.6;8137.5;33788732.4;0.0;1751723.8;1083.1;5178964.7;0.0;10145823.1;8209.3;34125988.6;35.232;233.182;-0.991;0.0;5018514.7;8337.6;36059475.2;0.0;1782881.1;1316.6;4902278.2;0.0;7237854.8;8440.9;36517296.3;36.196;233.638;-0.988;0.0;14590065.5;8691.0;33920616.5;0.0;2548612.4;1251.2;2665668.2;0.0;15830264.3;8780.6;34279378.1;37.466;234.464;-0.990
Sat Feb 13 11:24:01 2021;1613211841.958791375;0.0;25971846.8;24827.2;101918996.3;0.0;5389606.3;3558.6;12053358.8;0.0;30158603.5;25081.0;102969493.3;-0.990;49.975;0.0;8213507.6;8161.1;33788868.3;0.0;1751723.8;1084.9;5178982.7;0.0;10145823.1;8232.9;34126125.6;35.301;233.403;-0.991;0.0;5018514.7;8615.6;36059617.0;0.0;1782881.1;1356.5;4902300.2;0.0;7237854.8;8721.8;36517439.8;37.278;234.102;-0.988;0.0;14590065.5;8050.5;33920752.1;0.0;2548612.4;1117.2;2665687.0;0.0;15830264.3;8127.6;34279515.0;34.736;234.165;-0.991
Sat Feb 13 11:25:01 2021;1613211901.945094921;0.0;25971846.8;22305.1;101919365.6;0.0;5389606.3;3799.5;12053419.5;0.0;30158603.5;22626.4;102969867.5;-0.986;49.987;0.0;8213507.6;8210.9;33789005.0;0.0;1751723.8;1101.2;5179000.9;0.0;10145823.1;8284.4;34126263.6;35.493;233.587;-0.991;0.0;5018514.7;8584.7;36059759.5;0.0;1782881.1;1416.8;4902323.2;0.0;7237854.8;8700.9;36517584.1;37.185;234.215;-0.987;0.0;14590065.5;5509.4;33920842.1;0.0;2548612.4;1281.5;2665706.5;0.0;15830264.3;5656.5;34279607.2;24.361;232.427;-0.974
Sat Feb 13 11:26:01 2021;1613211961.940622930;0.0;25971846.8;21833.5;101919727.7;0.0;5389606.3;3704.0;12053480.0;0.0;30158603.5;22145.5;102970234.7;-0.986;50.000;0.0;8213507.6;8221.2;33789142.1;0.0;1751723.8;1101.1;5179019.1;0.0;10145823.1;8294.6;34126401.9;35.494;233.838;-0.991;0.0;5018514.7;8642.1;36059901.2;0.0;1782881.1;1427.1;4902346.4;0.0;7237854.8;8759.1;36517727.8;37.374;234.518;-0.987;0.0;14590065.5;4970.3;33920925.4;0.0;2548612.4;1175.8;2665725.7;0.0;15830264.3;5107.5;34279692.7;22.006;232.538;-0.973
Sat Feb 13 11:27:01 2021;1613212021.940274027;0.0;25971846.8;21677.6;101920089.4;0.0;5389606.3;3645.8;12053541.8;0.0;30158603.5;21982.1;102970601.6;-0.986;50.014;0.0;8213507.6;8235.1;33789279.4;0.0;1751723.8;1110.4;5179037.6;0.0;10145823.1;8309.6;34126540.4;35.570;233.799;-0.991;0.0;5018514.7;8657.7;36060041.0;0.0;1782881.1;1435.6;4902369.8;0.0;7237854.8;8776.0;36517869.5;37.458;234.438;-0.987;0.0;14590065.5;4784.8;33921010.0;0.0;2548612.4;1099.8;2665745.5;0.0;15830264.3;4909.6;34279779.6;21.217;232.488;-0.975
Sat Feb 13 11:28:01 2021;1613212081.940284078;0.0;25971846.8;21019.0;101920449.8;0.0;5389606.3;3600.2;12053603.0;0.0;30158603.5;21325.1;102970967.1;-0.986;49.982;0.0;8213507.6;8250.5;33789416.8;0.0;1751723.8;1103.5;5179056.0;0.0;10145823.1;8324.0;34126679.0;35.652;233.653;-0.991;0.0;5018514.7;7793.7;36060178.3;0.0;1782881.1;1386.5;4902393.0;0.0;7237854.8;7916.1;36518008.7;33.854;234.178;-0.985;0.0;14590065.5;4974.8;33921095.8;0.0;2548612.4;1110.2;2665765.1;0.0;15830264.3;5097.1;34279867.6;21.961;232.568;-0.976
Sat Feb 13 11:29:01 2021;1613212141.888268090;0.0;25971846.8;21492.7;101920807.2;0.0;5389606.3;3661.7;12053663.6;0.0;30158603.5;21802.4;102971329.7;-0.986;49.977;0.0;8213507.6;8239.0;33789554.3;0.0;1751723.8;1092.8;5179074.1;0.0;10145823.1;8311.1;34126817.8;35.616;233.556;-0.991;0.0;5018514.7;8397.5;36060312.8;0.0;1782881.1;1448.6;4902416.1;0.0;7237854.8;8521.6;36518145.2;36.414;234.480;-0.985;0.0;14590065.5;4856.2;33921181.1;0.0;2548612.4;1120.3;2665784.5;0.0;15830264.3;4983.8;34279955.1;21.528;232.189;-0.974
Sat Feb 13 11:30:02 2021;1613212202.374858123;0.0;25971846.8;20821.0;101921162.9;0.0;5389606.3;3692.7;12053726.0;0.0;30158603.5;21145.9;102971690.8;-0.985;49.988;0.0;8213507.6;8247.4;33789692.9;0.0;1751723.8;1104.1;5179092.9;0.0;10145823.1;8321.0;34126957.6;35.643;233.596;-0.991;0.0;5018514.7;7647.0;36060446.0;0.0;1782881.1;1413.1;4902439.9;0.0;7237854.8;7776.5;36518280.5;33.289;233.795;-0.983;0.0;14590065.5;4926.6;33921265.1;0.0;2548612.4;1175.5;2665804.4;0.0;15830264.3;5064.9;34280041.3;21.845;232.366;-0.973
Sat Feb 13 11:31:01 2021;1613212261.860306086;0.0;25971846.8;21392.3;101921516.3;0.0;5389606.3;3629.8;12053786.4;0.0;30158603.5;21698.1;102972049.3;-0.986;49.984;0.0;8213507.6;8373.8;33789829.7;0.0;1751723.8;1082.9;5179110.8;0.0;10145823.1;8443.5;34127095.6;36.139;233.771;-0.992;0.0;5018514.7;8132.0;36060575.7;0.0;1782881.1;1437.3;4902462.9;0.0;7237854.8;8258.0;36518412.2;35.338;234.245;-0.985;0.0;14590065.5;4886.6;33921351.9;0.0;2548612.4;1109.6;2665823.8;0.0;15830264.3;5011.0;34280130.3;21.656;232.054;-0.975
Sat Feb 13 11:32:01 2021;1613212321.845832384;0.0;25971846.8;21446.3;101921874.1;0.0;5389606.3;3751.0;12053848.3;0.0;30158603.5;21771.8;102972412.5;-0.985;49.994;0.0;8213507.6;8372.7;33789969.3;0.0;1751723.8;1107.3;5179129.2;0.0;10145823.1;8445.6;34127236.3;36.195;233.493;-0.991;0.0;5018514.7;7670.3;36060706.4;0.0;1782881.1;1395.8;4902486.3;0.0;7237854.8;7796.3;36518545.1;33.369;233.784;-0.984;0.0;14590065.5;5403.3;33921439.4;0.0;2548612.4;1247.9;2665844.0;0.0;15830264.3;5545.5;34280220.2;23.901;232.524;-0.974
