"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr 18 02:10:01 2021;1618704601.530664353;3222.3;27557778.4;0.0;107871126.9;730.7;6021397.7;0.0;12633274.9;3304.1;32057037.2;0.0;109010166.7;0.975;49.979;1168.4;8826217.9;0.0;35709020.4;213.3;1965548.9;0.0;5407024.9;1187.7;10869717.4;0.0;36076252.4;5.383;227.294;0.984;1040.2;5446303.1;0.0;38118290.7;272.9;2003353.6;0.0;5100612.8;1075.4;7800196.5;0.0;38611441.8;4.864;227.478;0.967;1013.7;15202810.9;0.0;35961369.3;244.5;2768797.9;0.0;2841940.1;1042.8;16555528.8;0.0;36356155.7;4.736;227.394;0.972
Sun Apr 18 02:11:01 2021;1618704661.530513441;3248.5;27557832.3;0.0;107871126.9;732.5;6021409.9;0.0;12633274.9;3330.1;32057092.6;0.0;109010166.7;0.976;49.974;1177.0;8826237.5;0.0;35709020.4;214.0;1965552.5;0.0;5407024.9;1196.3;10869737.3;0.0;36076252.4;5.426;227.045;0.984;1048.9;5446320.5;0.0;38118290.7;273.2;2003358.1;0.0;5100612.8;1083.9;7800214.5;0.0;38611441.8;4.904;227.235;0.968;1022.5;15202827.9;0.0;35961369.3;245.3;2768802.0;0.0;2841940.1;1051.5;16555546.3;0.0;36356155.7;4.777;227.117;0.972
Sun Apr 18 02:12:01 2021;1618704721.530857087;3275.4;27557886.7;0.0;107871126.9;745.1;6021422.3;0.0;12633274.9;3359.0;32057148.3;0.0;109010166.7;0.975;50.003;1184.4;8826257.1;0.0;35709020.4;218.2;1965556.1;0.0;5407024.9;1204.4;10869757.3;0.0;36076252.4;5.459;227.062;0.983;1058.5;5446338.1;0.0;38118290.7;276.5;2003362.7;0.0;5100612.8;1094.1;7800232.6;0.0;38611441.8;4.946;227.309;0.968;1032.4;15202845.0;0.0;35961369.3;250.3;2768806.1;0.0;2841940.1;1062.3;16555563.9;0.0;36356155.7;4.825;227.126;0.972
Sun Apr 18 02:13:01 2021;1618704781.479588737;3304.2;27557941.5;0.0;107871126.9;762.8;6021434.8;0.0;12633274.9;3391.1;32057204.5;0.0;109010166.7;0.974;49.985;1192.8;8826276.9;0.0;35709020.4;223.0;1965559.8;0.0;5407024.9;1213.5;10869777.4;0.0;36076252.4;5.412;231.001;0.983;1071.9;5446355.8;0.0;38118290.7;283.9;2003367.4;0.0;5100612.8;1108.9;7800251.0;0.0;38611441.8;4.935;231.228;0.967;1039.4;15202862.3;0.0;35961369.3;255.9;2768810.3;0.0;2841940.1;1070.4;16555581.7;0.0;36356155.7;4.786;230.957;0.971
Sun Apr 18 02:14:01 2021;1618704841.465444298;3296.0;27557996.5;0.0;107871126.9;755.4;6021447.4;0.0;12633274.9;3381.5;32057260.9;0.0;109010166.7;0.975;49.986;1191.1;8826296.8;0.0;35709020.4;221.1;1965563.5;0.0;5407024.9;1211.4;10869797.6;0.0;36076252.4;5.485;227.228;0.983;1067.0;5446373.6;0.0;38118290.7;280.7;2003372.1;0.0;5100612.8;1103.3;7800269.4;0.0;38611441.8;4.984;227.445;0.967;1037.9;15202879.6;0.0;35961369.3;253.5;2768814.5;0.0;2841940.1;1068.4;16555599.5;0.0;36356155.7;4.849;227.231;0.971
Sun Apr 18 02:15:01 2021;1618704901.951853229;3266.6;27558051.5;0.0;107871126.9;771.9;6021460.3;0.0;12633274.9;3356.5;32057317.5;0.0;109010166.7;0.973;50.011;1130.4;8826316.2;0.0;35709020.4;230.0;1965567.3;0.0;5407024.9;1153.5;10869817.4;0.0;36076252.4;5.233;227.166;0.980;1081.9;5446391.7;0.0;38118290.7;285.1;2003376.8;0.0;5100612.8;1118.9;7800288.1;0.0;38611441.8;5.054;227.311;0.967;1054.3;15202897.2;0.0;35961369.3;256.8;2768818.8;0.0;2841940.1;1085.1;16555617.6;0.0;36356155.7;4.922;227.116;0.972
Sun Apr 18 02:16:01 2021;1618704961.437412462;3289.0;27558105.6;0.0;107871126.9;780.3;6021473.1;0.0;12633274.9;3380.3;32057373.1;0.0;109010166.7;0.973;49.973;1137.6;8826334.9;0.0;35709020.4;232.5;1965571.1;0.0;5407024.9;1161.1;10869836.5;0.0;36076252.4;5.264;227.239;0.980;1090.1;5446409.6;0.0;38118290.7;287.7;2003381.6;0.0;5100612.8;1127.4;7800306.6;0.0;38611441.8;5.089;227.391;0.967;1061.3;15202914.6;0.0;35961369.3;260.1;2768823.1;0.0;2841940.1;1092.7;16555635.6;0.0;36356155.7;4.952;227.207;0.971
Sun Apr 18 02:17:01 2021;1618705021.430697100;3308.8;27558160.6;0.0;107871126.9;783.8;6021486.1;0.0;12633274.9;3400.4;32057429.6;0.0;109010166.7;0.973;50.003;1145.4;8826353.9;0.0;35709020.4;235.0;1965575.0;0.0;5407024.9;1169.2;10869855.9;0.0;36076252.4;5.296;227.268;0.980;1095.6;5446427.8;0.0;38118290.7;289.0;2003386.4;0.0;5100612.8;1133.1;7800325.5;0.0;38611441.8;5.118;227.147;0.967;1067.9;15202932.4;0.0;35961369.3;259.8;2768827.4;0.0;2841940.1;1099.0;16555653.9;0.0;36356155.7;4.979;227.232;0.972
Sun Apr 18 02:18:01 2021;1618705081.430521501;3282.9;27558215.3;0.0;107871126.9;807.6;6021499.4;0.0;12633274.9;3380.8;32057485.9;0.0;109010166.7;0.971;49.972;1095.0;8826372.3;0.0;35709020.4;248.2;1965579.0;0.0;5407024.9;1122.8;10869874.7;0.0;36076252.4;5.022;231.088;0.975;1109.7;5446446.3;0.0;38118290.7;294.2;2003391.2;0.0;5100612.8;1148.1;7800344.5;0.0;38611441.8;5.100;231.190;0.967;1078.2;15202950.3;0.0;35961369.3;265.2;2768831.8;0.0;2841940.1;1110.4;16555672.3;0.0;36356155.7;4.950;231.062;0.971
Sun Apr 18 02:19:01 2021;1618705141.430844407;304.5;27558237.6;0.0;107871126.9;0.0;6021503.9;263.9;12633277.8;402.9;32057509.7;0.0;109010166.7;0.756;49.974;134.5;8826380.1;0.0;35709020.4;0.0;1965580.4;96.4;5407025.9;165.5;10869883.0;0.0;36076252.4;1.005;227.743;0.813;47.6;5446453.2;0.0;38118290.7;0.0;2003392.8;78.3;5100613.6;91.6;7800352.1;0.0;38611441.8;0.487;227.952;0.519;122.3;15202957.8;0.0;35961369.3;0.0;2768833.3;89.1;2841941.1;151.4;16555680.3;0.0;36356155.7;0.889;227.785;0.808
Sun Apr 18 02:20:01 2021;1618705201.381598129;647.8;27558243.1;0.0;107871126.9;0.0;6021503.9;229.7;12633282.1;687.3;32057516.7;0.0;109010166.7;0.943;49.988;248.0;8826382.5;0.0;35709020.4;0.0;1965580.4;84.2;5407027.5;261.9;10869885.9;0.0;36076252.4;1.332;227.712;0.947;161.8;5446454.1;0.0;38118290.7;0.0;2003392.8;69.1;5100614.9;176.0;7800353.7;0.0;38611441.8;0.826;227.914;0.920;237.9;15202960.0;0.0;35961369.3;0.0;2768833.3;76.4;2841942.5;249.9;16555683.0;0.0;36356155.7;1.221;227.643;0.952
Sun Apr 18 02:21:01 2021;1618705261.368144510;1210.3;27558264.1;0.0;107871126.9;0.0;6021503.9;101.2;12633283.7;1214.5;32057537.9;0.0;109010166.7;0.997;49.986;437.4;8826390.1;0.0;35709020.4;0.0;1965580.4;43.3;5407028.2;439.5;10869893.5;0.0;36076252.4;2.112;227.517;0.995;350.3;5446460.2;0.0;38118290.7;0.0;2003392.9;24.4;5100615.3;351.2;7800359.9;0.0;38611441.8;1.632;227.746;0.998;422.6;15202967.4;0.0;35961369.3;0.0;2768833.3;33.5;2841943.1;423.9;16555690.4;0.0;36356155.7;2.000;227.514;0.997
Sun Apr 18 02:22:01 2021;1618705321.854188514;1508.9;27558285.4;0.0;107871126.9;0.0;6021503.9;44.3;12633285.3;1509.6;32057559.2;0.0;109010166.7;1.000;50.002;537.1;8826397.7;0.0;35709020.4;0.0;1965580.4;23.5;5407028.9;537.6;10869901.2;0.0;36076252.4;2.531;227.360;0.999;448.8;5446466.4;0.0;38118290.7;0.0;2003392.9;5.8;5100615.7;448.8;7800366.0;0.0;38611441.8;2.061;227.557;1.000;523.0;15202974.8;0.0;35961369.3;0.0;2768833.3;15.0;2841943.6;523.2;16555697.8;0.0;36356155.7;2.433;227.296;1.000
Sun Apr 18 02:23:01 2021;1618705381.339012676;3141.2;27558318.6;0.0;107871126.9;759.1;6021506.8;0.0;12633285.4;3231.6;32057592.7;0.0;109010166.7;0.972;50.011;1065.5;8826409.3;0.0;35709020.4;235.9;1965581.3;0.0;5407029.0;1091.3;10869912.8;0.0;36076252.4;4.965;227.313;0.976;1035.0;5446476.8;0.0;38118290.7;270.4;2003394.0;0.0;5100615.7;1069.7;7800376.5;0.0;38611441.8;4.832;227.462;0.968;1040.8;15202986.1;0.0;35961369.3;252.8;2768834.2;0.0;2841943.6;1071.0;16555709.2;0.0;36356155.7;4.859;227.260;0.972
Sun Apr 18 02:24:01 2021;1618705441.830925861;3486.0;27558373.4;0.0;107871126.9;862.9;6021520.1;0.0;12633285.4;3591.2;32057649.1;0.0;109010166.7;0.971;50.001;1166.4;8826427.7;0.0;35709020.4;267.8;1965585.4;0.0;5407029.0;1196.8;10869931.7;0.0;36076252.4;5.414;227.288;0.975;1172.9;5446495.1;0.0;38118290.7;309.4;2003398.7;0.0;5100615.7;1213.0;7800395.4;0.0;38611441.8;5.460;227.373;0.967;1146.7;15203004.2;0.0;35961369.3;285.6;2768838.6;0.0;2841943.6;1181.7;16555727.8;0.0;36356155.7;5.332;227.171;0.970
Sun Apr 18 02:25:01 2021;1618705501.830504884;3549.8;27558433.6;0.0;107871126.9;885.8;6021535.2;0.0;12633285.4;3658.7;32057711.2;0.0;109010166.7;0.970;50.012;1185.3;8826447.8;0.0;35709020.4;275.8;1965590.1;0.0;5407029.0;1217.0;10869952.3;0.0;36076252.4;5.501;227.283;0.974;1199.6;5446515.4;0.0;38118290.7;318.3;2003404.2;0.0;5100615.7;1241.1;7800416.5;0.0;38611441.8;5.586;227.363;0.967;1164.9;15203024.0;0.0;35961369.3;291.8;2768843.6;0.0;2841943.6;1200.9;16555748.2;0.0;36356155.7;5.414;227.230;0.970
Sun Apr 18 02:26:01 2021;1618705561.831498107;3333.5;27558489.7;0.0;107871126.9;831.0;6021549.1;0.0;12633285.4;3435.5;32057769.0;0.0;109010166.7;0.970;50.001;1120.1;8826466.5;0.0;35709020.4;255.1;1965594.4;0.0;5407029.0;1148.7;10869971.6;0.0;36076252.4;5.211;227.249;0.975;1143.1;5446534.5;0.0;38118290.7;300.1;2003409.2;0.0;5100615.7;1181.9;7800436.2;0.0;38611441.8;5.337;227.271;0.967;1070.3;15203042.2;0.0;35961369.3;275.8;2768848.2;0.0;2841943.6;1105.3;16555767.0;0.0;36356155.7;4.983;227.174;0.968
Sun Apr 18 02:27:01 2021;1618705621.782305014;3031.6;27558542.3;0.0;107871126.9;744.8;6021562.1;0.0;12633285.4;3121.8;32057823.2;0.0;109010166.7;0.971;50.007;1016.3;8826484.2;0.0;35709020.4;225.5;1965598.3;0.0;5407029.0;1041.0;10869989.7;0.0;36076252.4;4.752;227.210;0.976;1046.9;5446552.6;0.0;38118290.7;272.4;2003413.9;0.0;5100615.7;1081.8;7800454.9;0.0;38611441.8;4.913;227.228;0.968;968.4;15203059.1;0.0;35961369.3;246.9;2768852.5;0.0;2841943.6;999.4;16555784.4;0.0;36356155.7;4.532;227.122;0.969
Sun Apr 18 02:28:01 2021;1618705681.768838699;2928.2;27558591.7;0.0;107871126.9;712.1;6021574.2;0.0;12633285.4;3013.6;32057874.0;0.0;109010166.7;0.972;50.011;981.1;8826500.8;0.0;35709020.4;220.7;1965602.1;0.0;5407029.0;1005.6;10870006.6;0.0;36076252.4;4.601;227.261;0.976;1006.8;5446569.6;0.0;38118290.7;257.9;2003418.3;0.0;5100615.7;1039.3;7800472.5;0.0;38611441.8;4.731;227.264;0.969;940.4;15203074.9;0.0;35961369.3;233.6;2768856.5;0.0;2841943.6;968.9;16555800.7;0.0;36356155.7;4.397;227.206;0.971
Sun Apr 18 02:29:01 2021;1618705741.755985084;480.6;27558619.9;0.0;107871126.9;0.0;6021580.1;68.3;12633285.9;485.4;32057903.0;0.0;109010166.7;0.990;49.974;342.1;8826512.4;0.0;35709020.4;95.4;1965605.3;0.0;5407029.0;355.1;10870018.8;0.0;36076252.4;1.714;227.183;0.963;48.0;5446577.9;0.0;38118290.7;0.0;2003420.2;78.1;5100616.3;91.6;7800481.4;0.0;38611441.8;0.489;227.436;0.524;90.5;15203083.1;0.0;35961369.3;0.0;2768858.2;85.7;2841944.3;124.6;16555809.5;0.0;36356155.7;0.661;227.392;0.726
Sun Apr 18 02:30:01 2021;1618705801.742313053;469.4;27558627.8;0.0;107871126.9;0.0;6021580.1;70.1;12633287.1;474.6;32057911.0;0.0;109010166.7;0.989;50.004;331.5;8826518.0;0.0;35709020.4;93.7;1965606.9;0.0;5407029.0;344.5;10870024.6;0.0;36076252.4;1.670;227.261;0.962;47.9;5446578.7;0.0;38118290.7;0.0;2003420.2;77.9;5100617.6;91.5;7800482.9;0.0;38611441.8;0.489;227.521;0.524;89.9;15203084.6;0.0;35961369.3;0.0;2768858.2;86.0;2841945.8;124.4;16555811.5;0.0;36356155.7;0.660;227.487;0.723
Sun Apr 18 02:31:01 2021;1618705861.730851212;467.8;27558635.6;0.0;107871126.9;0.0;6021580.1;70.6;12633288.3;473.0;32057918.9;0.0;109010166.7;0.989;49.975;327.7;8826523.5;0.0;35709020.4;97.6;1965608.4;0.0;5407029.0;341.9;10870030.3;0.0;36076252.4;1.632;230.865;0.958;48.8;5446579.5;0.0;38118290.7;0.0;2003420.2;80.2;5100618.9;93.9;7800484.4;0.0;38611441.8;0.491;231.164;0.520;91.3;15203086.2;0.0;35961369.3;0.0;2768858.2;88.0;2841947.2;126.8;16555813.6;0.0;36356155.7;0.658;231.101;0.720
Sun Apr 18 02:32:01 2021;1618705921.730537961;458.5;27558643.3;0.0;107871126.9;0.0;6021580.1;71.8;12633289.5;464.1;32057926.7;0.0;109010166.7;0.988;49.968;320.2;8826528.9;0.0;35709020.4;91.9;1965610.0;0.0;5407029.0;333.1;10870035.9;0.0;36076252.4;1.622;227.327;0.961;48.3;5446580.3;0.0;38118290.7;0.0;2003420.2;78.0;5100620.2;91.8;7800486.0;0.0;38611441.8;0.491;227.544;0.527;90.0;15203087.7;0.0;35961369.3;0.0;2768858.2;85.7;2841948.6;124.3;16555815.7;0.0;36356155.7;0.659;227.502;0.724
Sun Apr 18 02:33:01 2021;1618705981.730691283;436.4;27558650.7;0.0;107871126.9;0.0;6021580.1;73.3;12633290.7;442.6;32057934.2;0.0;109010166.7;0.986;49.994;318.1;8826534.2;0.0;35709020.4;91.4;1965611.5;0.0;5407029.0;331.0;10870041.4;0.0;36076252.4;1.615;227.350;0.961;28.3;5446580.9;0.0;38118290.7;0.0;2003420.2;78.9;5100621.5;83.8;7800487.4;0.0;38611441.8;0.396;227.569;0.338;90.0;15203089.2;0.0;35961369.3;0.0;2768858.2;85.8;2841950.1;124.4;16555817.8;0.0;36356155.7;0.660;227.559;0.724
Sun Apr 18 02:34:01 2021;1618706041.685437293;468.3;27558658.4;0.0;107871126.9;0.0;6021580.2;74.3;12633291.9;474.1;32057941.9;0.0;109010166.7;0.988;50.016;349.1;8826539.9;0.0;35709020.4;90.3;1965613.1;0.0;5407029.0;360.5;10870047.3;0.0;36076252.4;1.734;227.240;0.968;28.8;5446581.3;0.0;38118290.7;0.0;2003420.2;78.7;5100622.9;83.9;7800488.8;0.0;38611441.8;0.397;227.494;0.344;90.4;15203090.7;0.0;35961369.3;0.0;2768858.2;85.8;2841951.5;124.6;16555819.9;0.0;36356155.7;0.659;227.425;0.725
Sun Apr 18 02:35:01 2021;1618706101.670763229;468.7;27558666.4;0.0;107871126.9;0.0;6021580.2;74.2;12633293.1;474.5;32057950.1;0.0;109010166.7;0.988;49.994;347.7;8826545.7;0.0;35709020.4;94.9;1965614.6;0.0;5407029.0;360.4;10870053.3;0.0;36076252.4;1.706;230.836;0.965;29.6;5446581.8;0.0;38118290.7;0.0;2003420.2;81.3;5100624.2;86.5;7800490.2;0.0;38611441.8;0.402;231.072;0.342;91.4;15203092.5;0.0;35961369.3;0.0;2768858.2;87.8;2841953.0;126.7;16555822.3;0.0;36356155.7;0.657;231.009;0.721
Sun Apr 18 02:36:01 2021;1618706161.657588144;463.5;27558674.2;0.0;107871126.9;0.0;6021580.2;75.0;12633294.4;469.6;32057957.9;0.0;109010166.7;0.987;49.975;343.8;8826551.4;0.0;35709020.4;89.1;1965616.1;0.0;5407029.0;355.2;10870059.2;0.0;36076252.4;1.715;226.996;0.968;28.8;5446582.3;0.0;38118290.7;0.0;2003420.2;78.7;5100625.5;83.8;7800491.6;0.0;38611441.8;0.397;227.284;0.344;90.9;15203094.0;0.0;35961369.3;0.0;2768858.2;85.4;2841954.4;124.7;16555824.4;0.0;36356155.7;0.663;227.260;0.729
Sun Apr 18 02:37:01 2021;1618706221.643085847;558.4;27558682.3;0.0;107871126.9;0.0;6021580.3;77.8;12633295.6;563.8;32057966.1;0.0;109010166.7;0.990;50.004;437.6;8826557.5;0.0;35709020.4;91.2;1965617.8;0.0;5407029.0;447.0;10870065.5;0.0;36076252.4;2.065;230.813;0.979;29.4;5446582.8;0.0;38118290.7;0.0;2003420.2;80.9;5100626.9;86.1;7800493.1;0.0;38611441.8;0.400;231.127;0.342;91.4;15203095.5;0.0;35961369.3;0.0;2768858.2;88.1;2841955.9;126.9;16555826.5;0.0;36356155.7;0.657;231.101;0.720
Sun Apr 18 02:38:01 2021;1618706281.630761732;573.8;27558691.7;0.0;107871126.9;0.0;6021580.3;80.3;12633296.9;579.4;32057975.7;0.0;109010166.7;0.990;50.010;453.0;8826564.9;0.0;35709020.4;89.1;1965619.2;0.0;5407029.0;461.7;10870073.1;0.0;36076252.4;2.119;231.014;0.981;29.4;5446583.3;0.0;38118290.7;0.0;2003420.2;81.3;5100628.2;86.4;7800494.5;0.0;38611441.8;0.401;231.319;0.340;91.5;15203097.0;0.0;35961369.3;0.0;2768858.2;88.1;2841957.3;127.0;16555828.5;0.0;36356155.7;0.658;231.288;0.720
Sun Apr 18 02:39:01 2021;1618706341.630854068;565.2;27558701.2;0.0;107871126.9;0.0;6021580.3;81.4;12633298.3;571.0;32057985.2;0.0;109010166.7;0.990;49.992;446.0;8826572.4;0.0;35709020.4;83.9;1965620.7;0.0;5407029.0;453.8;10870080.7;0.0;36076252.4;2.123;227.233;0.983;29.3;5446583.8;0.0;38118290.7;0.0;2003420.2;79.0;5100629.5;84.2;7800495.9;0.0;38611441.8;0.399;227.504;0.348;89.9;15203098.5;0.0;35961369.3;0.0;2768858.2;86.3;2841958.7;124.6;16555830.6;0.0;36356155.7;0.660;227.538;0.722
Sun Apr 18 02:40:01 2021;1618706401.630738348;564.4;27558710.6;0.0;107871126.9;0.0;6021580.3;81.4;12633299.6;570.2;32057994.7;0.0;109010166.7;0.990;49.997;445.3;8826579.8;0.0;35709020.4;83.5;1965622.1;0.0;5407029.0;453.1;10870088.3;0.0;36076252.4;2.118;227.399;0.983;29.2;5446584.2;0.0;38118290.7;0.0;2003420.2;79.0;5100630.8;84.2;7800497.3;0.0;38611441.8;0.399;227.702;0.346;89.9;15203100.0;0.0;35961369.3;0.0;2768858.2;85.9;2841960.2;124.3;16555832.7;0.0;36356155.7;0.658;227.719;0.723
Sun Apr 18 02:41:01 2021;1618706461.586970256;563.7;27558720.0;0.0;107871126.9;0.0;6021580.3;82.9;12633301.0;569.7;32058004.2;0.0;109010166.7;0.989;50.005;444.3;8826587.3;0.0;35709020.4;83.4;1965623.5;0.0;5407029.0;452.1;10870095.8;0.0;36076252.4;2.113;227.590;0.983;28.6;5446584.7;0.0;38118290.7;0.0;2003420.2;79.3;5100632.1;84.3;7800498.7;0.0;38611441.8;0.399;227.701;0.339;90.8;15203101.6;0.0;35961369.3;0.0;2768858.2;86.9;2841961.6;125.7;16555834.8;0.0;36356155.7;0.661;227.998;0.722
Sun Apr 18 02:42:01 2021;1618706521.572940171;562.8;27558729.4;0.0;107871126.9;0.0;6021580.3;82.3;12633302.4;568.8;32058013.7;0.0;109010166.7;0.989;50.001;443.7;8826594.6;0.0;35709020.4;83.6;1965624.9;0.0;5407029.0;451.6;10870103.3;0.0;36076252.4;2.111;227.625;0.983;28.9;5446585.2;0.0;38118290.7;0.0;2003420.2;79.2;5100633.5;84.3;7800500.1;0.0;38611441.8;0.399;227.944;0.343;90.1;15203103.1;0.0;35961369.3;0.0;2768858.2;86.7;2841963.1;125.1;16555836.9;0.0;36356155.7;0.655;228.004;0.721
Sun Apr 18 02:43:01 2021;1618706581.558806903;561.3;27558738.7;0.0;107871126.9;0.0;6021580.3;82.1;12633303.7;567.2;32058023.2;0.0;109010166.7;0.989;49.993;442.1;8826602.0;0.0;35709020.4;83.4;1965626.2;0.0;5407029.0;449.9;10870110.9;0.0;36076252.4;2.106;227.487;0.983;29.1;5446585.7;0.0;38118290.7;0.0;2003420.2;79.3;5100634.8;84.5;7800501.5;0.0;38611441.8;0.401;227.732;0.345;90.0;15203104.6;0.0;35961369.3;0.0;2768858.2;86.1;2841964.5;124.6;16555839.0;0.0;36356155.7;0.656;227.526;0.722
Sun Apr 18 02:44:01 2021;1618706641.544276617;391.6;27558746.9;0.0;107871126.9;0.0;6021580.3;272.4;12633306.4;477.0;32058032.0;0.0;109010166.7;0.821;49.997;271.6;8826608.2;0.0;35709020.4;0.0;1965627.1;106.5;5407029.7;291.8;10870117.2;0.0;36076252.4;1.469;227.773;0.931;28.6;5446586.1;0.0;38118290.7;0.0;2003420.2;79.3;5100636.1;84.3;7800502.9;0.0;38611441.8;0.399;228.000;0.339;91.4;15203106.1;0.0;35961369.3;0.0;2768858.2;86.6;2841965.9;125.9;16555841.1;0.0;36356155.7;0.664;227.872;0.726
Sun Apr 18 02:45:02 2021;1618706702.031776011;390.2;27558753.4;0.0;107871126.9;0.0;6021580.3;271.8;12633311.0;475.5;32058040.0;0.0;109010166.7;0.821;50.000;271.3;8826612.8;0.0;35709020.4;0.0;1965627.1;106.2;5407031.5;291.3;10870122.1;0.0;36076252.4;1.467;227.757;0.931;28.5;5446586.6;0.0;38118290.7;0.0;2003420.2;79.2;5100637.4;84.1;7800504.3;0.0;38611441.8;0.398;227.977;0.339;90.4;15203107.6;0.0;35961369.3;0.0;2768858.2;86.4;2841967.4;125.1;16555843.2;0.0;36356155.7;0.661;227.809;0.723
Sun Apr 18 02:46:01 2021;1618706761.530743807;390.0;27558759.9;0.0;107871126.9;0.0;6021580.3;271.7;12633315.5;475.4;32058047.8;0.0;109010166.7;0.821;49.997;270.7;8826617.2;0.0;35709020.4;0.0;1965627.1;106.2;5407033.3;290.8;10870127.0;0.0;36076252.4;1.463;227.728;0.931;29.1;5446587.1;0.0;38118290.7;0.0;2003420.2;79.1;5100638.7;84.3;7800505.7;0.0;38611441.8;0.400;227.914;0.345;90.2;15203109.1;0.0;35961369.3;0.0;2768858.2;86.4;2841968.8;124.9;16555845.2;0.0;36356155.7;0.658;227.810;0.722
Sun Apr 18 02:47:01 2021;1618706821.530841618;407.7;27558766.4;0.0;107871126.9;0.0;6021580.3;269.8;12633320.0;488.9;32058055.8;0.0;109010166.7;0.834;49.990;288.5;8826621.8;0.0;35709020.4;0.0;1965627.1;104.3;5407035.0;306.7;10870131.9;0.0;36076252.4;1.524;227.757;0.940;28.8;5446587.6;0.0;38118290.7;0.0;2003420.2;79.2;5100640.1;84.3;7800507.1;0.0;38611441.8;0.399;227.999;0.342;90.4;15203110.6;0.0;35961369.3;0.0;2768858.2;86.4;2841970.3;125.1;16555847.3;0.0;36356155.7;0.660;227.845;0.723
Sun Apr 18 02:48:01 2021;1618706881.488653043;406.9;27558773.2;0.0;107871126.9;0.0;6021580.3;269.8;12633324.5;488.2;32058063.9;0.0;109010166.7;0.833;50.016;287.9;8826626.6;0.0;35709020.4;0.0;1965627.1;104.4;5407036.8;306.2;10870137.0;0.0;36076252.4;1.523;227.762;0.940;29.1;5446588.1;0.0;38118290.7;0.0;2003420.2;79.1;5100641.4;84.2;7800508.5;0.0;38611441.8;0.400;227.924;0.345;89.9;15203112.1;0.0;35961369.3;0.0;2768858.2;86.4;2841971.7;124.6;16555849.4;0.0;36356155.7;0.659;227.864;0.721
Sun Apr 18 02:49:01 2021;1618706941.473978149;406.8;27558780.0;0.0;107871126.9;0.0;6021580.3;269.6;12633329.0;488.0;32058072.1;0.0;109010166.7;0.834;49.969;288.0;8826631.4;0.0;35709020.4;0.0;1965627.1;104.4;5407038.5;306.3;10870142.1;0.0;36076252.4;1.521;227.625;0.940;29.0;5446588.5;0.0;38118290.7;0.0;2003420.2;78.9;5100642.7;84.1;7800509.9;0.0;38611441.8;0.399;227.805;0.345;89.9;15203113.6;0.0;35961369.3;0.0;2768858.2;86.3;2841973.2;124.6;16555851.5;0.0;36356155.7;0.659;227.802;0.721
Sun Apr 18 02:50:01 2021;1618707001.460451348;313.0;27558785.7;0.0;107871126.9;0.0;6021580.3;267.6;12633333.5;411.8;32058079.3;0.0;109010166.7;0.760;50.003;194.1;8826635.1;0.0;35709020.4;0.0;1965627.1;102.0;5407040.2;219.3;10870146.1;0.0;36076252.4;1.191;227.861;0.885;28.9;5446589.0;0.0;38118290.7;0.0;2003420.2;79.2;5100644.0;84.3;7800511.3;0.0;38611441.8;0.400;227.889;0.343;90.0;15203115.1;0.0;35961369.3;0.0;2768858.2;86.4;2841974.6;124.7;16555853.6;0.0;36356155.7;0.659;227.894;0.721
Sun Apr 18 02:51:01 2021;1618707061.446363901;314.0;27558790.9;0.0;107871126.9;0.0;6021580.3;268.1;12633337.9;412.9;32058086.2;0.0;109010166.7;0.760;50.007;194.1;8826638.3;0.0;35709020.4;0.0;1965627.1;102.2;5407041.9;219.3;10870149.8;0.0;36076252.4;1.191;227.889;0.885;29.1;5446589.5;0.0;38118290.7;0.0;2003420.2;79.2;5100645.3;84.4;7800512.7;0.0;38611441.8;0.400;227.986;0.345;90.8;15203116.6;0.0;35961369.3;0.0;2768858.2;86.7;2841976.0;125.5;16555855.7;0.0;36356155.7;0.663;227.964;0.724
