"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Aug 27 06:40:02 2021;1630039202.373125462;348.7;28828039.7;0.0;124841667.1;0.0;6449827.4;1026.6;13823132.3;1084.2;33694758.6;0.0;126124318.8;0.322;49.980;248.0;9472170.8;0.0;41106295.8;0.0;2147010.9;296.0;5804544.0;386.2;11637959.7;0.0;41508639.1;1.755;228.212;0.642;30.2;5786488.6;0.0;44038029.2;0.0;2133993.3;363.0;5503835.1;364.2;8293323.0;0.0;44586833.1;1.636;227.344;0.083;70.5;15589745.6;0.0;41717707.5;0.0;2943576.2;367.6;3289506.5;374.3;17125801.8;0.0;42176326.6;1.720;227.534;0.188
Fri Aug 27 06:41:02 2021;1630039262.373131675;342.2;28828045.4;0.0;124841667.1;0.0;6449827.4;1027.9;13823149.4;1083.4;33694776.6;0.0;126124318.8;0.316;49.973;241.4;9472174.9;0.0;41106295.8;0.0;2147010.9;296.9;5804548.9;382.7;11637966.1;0.0;41508639.1;1.737;228.184;0.631;30.4;5786489.1;0.0;44038029.2;0.0;2133993.3;363.3;5503841.1;364.6;8293329.0;0.0;44586833.1;1.636;227.339;0.083;70.4;15589746.8;0.0;41717707.5;0.0;2943576.2;367.7;3289512.6;374.4;17125808.1;0.0;42176326.6;1.719;227.552;0.188
Fri Aug 27 06:42:02 2021;1630039322.372791023;342.4;28828051.1;0.0;124841667.1;0.0;6449827.4;1030.8;13823166.6;1086.2;33694794.7;0.0;126124318.8;0.315;49.997;241.6;9472178.9;0.0;41106295.8;0.0;2147010.9;297.4;5804553.9;383.2;11637972.4;0.0;41508639.1;1.736;228.331;0.630;30.4;5786489.6;0.0;44038029.2;0.0;2133993.3;363.9;5503847.2;365.1;8293335.1;0.0;44586833.1;1.636;227.487;0.083;70.5;15589747.9;0.0;41717707.5;0.0;2943576.2;369.5;3289518.8;376.1;17125814.3;0.0;42176326.6;1.721;227.990;0.187
Fri Aug 27 06:43:02 2021;1630039382.326743748;341.6;28828056.8;0.0;124841667.1;0.0;6449827.4;1028.7;13823183.7;1083.9;33694812.8;0.0;126124318.8;0.315;49.986;241.8;9472182.9;0.0;41106295.8;0.0;2147010.9;296.7;5804558.8;382.7;11637978.8;0.0;41508639.1;1.735;228.189;0.632;30.0;5786490.1;0.0;44038029.2;0.0;2133993.3;363.5;5503853.2;364.8;8293341.2;0.0;44586833.1;1.635;227.386;0.082;69.8;15589749.1;0.0;41717707.5;0.0;2943576.2;368.5;3289524.9;375.0;17125820.6;0.0;42176326.6;1.717;227.827;0.186
Fri Aug 27 06:44:02 2021;1630039442.312698387;340.3;28828062.5;0.0;124841667.1;0.0;6449827.4;1031.0;13823200.9;1085.7;33694830.9;0.0;126124318.8;0.313;49.981;241.0;9472187.0;0.0;41106295.8;0.0;2147010.9;297.2;5804563.8;382.6;11637985.2;0.0;41508639.1;1.724;228.470;0.630;29.9;5786490.6;0.0;44038029.2;0.0;2133993.3;364.3;5503859.3;365.5;8293347.3;0.0;44586833.1;1.630;227.736;0.082;69.5;15589750.3;0.0;41717707.5;0.0;2943576.2;369.5;3289531.1;376.0;17125826.8;0.0;42176326.6;1.712;228.192;0.185
Fri Aug 27 06:45:02 2021;1630039502.798547197;341.2;28828068.2;0.0;124841667.1;0.0;6449827.4;1032.1;13823218.2;1087.0;33694849.1;0.0;126124318.8;0.314;49.982;241.3;9472191.0;0.0;41106295.8;0.0;2147010.9;297.7;5804568.8;383.2;11637991.6;0.0;41508639.1;1.726;228.578;0.630;30.2;5786491.1;0.0;44038029.2;0.0;2133993.3;364.6;5503865.4;365.9;8293353.4;0.0;44586833.1;1.632;227.795;0.083;69.7;15589751.4;0.0;41717707.5;0.0;2943576.2;369.8;3289537.3;376.3;17125833.2;0.0;42176326.6;1.713;228.304;0.185
Fri Aug 27 06:46:02 2021;1630039562.284582474;340.6;28828073.8;0.0;124841667.1;0.0;6449827.4;1033.7;13823235.3;1088.3;33694867.1;0.0;126124318.8;0.313;50.003;240.5;9472195.0;0.0;41106295.8;0.0;2147010.9;298.1;5804573.7;383.0;11637998.0;0.0;41508639.1;1.732;228.621;0.628;29.9;5786491.6;0.0;44038029.2;0.0;2133993.3;365.3;5503871.5;366.5;8293359.5;0.0;44586833.1;1.639;227.905;0.082;70.2;15589752.6;0.0;41717707.5;0.0;2943576.2;370.3;3289543.4;376.9;17125839.4;0.0;42176326.6;1.722;228.370;0.186
Fri Aug 27 06:47:02 2021;1630039622.272796037;329.7;28828079.5;0.0;124841667.1;0.0;6449827.4;1066.3;13823253.0;1116.1;33694885.7;0.0;126124318.8;0.295;50.000;240.5;9472199.0;0.0;41106295.8;0.0;2147010.9;340.5;5804578.9;416.9;11638004.5;0.0;41508639.1;1.882;228.582;0.577;30.2;5786492.1;0.0;44038029.2;0.0;2133993.3;419.0;5503877.8;420.0;8293365.9;0.0;44586833.1;1.876;227.874;0.072;59.0;15589753.8;0.0;41717707.5;0.0;2943576.2;306.8;3289549.5;312.4;17125845.6;0.0;42176326.6;1.492;228.248;0.189
Fri Aug 27 06:48:02 2021;1630039682.273165949;325.4;28828085.0;0.0;124841667.1;0.0;6449827.4;1062.9;13823270.7;1111.6;33694904.2;0.0;126124318.8;0.293;50.018;238.8;9472203.0;0.0;41106295.8;0.0;2147010.9;340.6;5804584.6;416.0;11638011.5;0.0;41508639.1;1.883;228.165;0.574;31.2;5786492.6;0.0;44038029.2;0.0;2133993.3;417.7;5503884.8;418.8;8293372.9;0.0;44586833.1;1.877;227.465;0.074;55.5;15589754.7;0.0;41717707.5;0.0;2943576.2;304.6;3289554.6;309.6;17125850.8;0.0;42176326.6;1.492;227.811;0.179
Fri Aug 27 06:49:02 2021;1630039742.272796485;281.6;28828090.2;0.0;124841667.1;0.0;6449827.4;1062.1;13823288.7;1098.8;33694923.0;0.0;126124318.8;0.256;49.995;215.0;9472206.8;0.0;41106295.8;0.0;2147010.9;374.6;5804590.6;432.0;11638018.7;0.0;41508639.1;1.954;228.174;0.498;14.7;5786493.1;0.0;44038029.2;0.0;2133993.3;353.8;5503891.3;354.1;8293379.4;0.0;44586833.1;1.636;227.422;0.042;51.9;15589755.6;0.0;41717707.5;0.0;2943576.2;333.7;3289560.0;337.7;17125856.3;0.0;42176326.6;1.610;227.796;0.154
Fri Aug 27 06:50:02 2021;1630039802.728206913;197.7;28828094.3;0.0;124841667.1;0.0;6449827.4;1054.9;13823306.5;1073.3;33694941.3;0.0;126124318.8;0.184;49.999;130.3;9472209.8;0.0;41106295.8;0.0;2147010.9;369.7;5804596.9;392.0;11638025.7;0.0;41508639.1;1.774;227.984;0.332;13.1;5786493.4;0.0;44038029.2;0.0;2133993.3;353.0;5503897.2;353.2;8293385.3;0.0;44586833.1;1.630;227.187;0.037;54.4;15589756.5;0.0;41717707.5;0.0;2943576.2;332.3;3289565.6;336.7;17125861.9;0.0;42176326.6;1.604;227.486;0.161
Fri Aug 27 06:51:02 2021;1630039862.714124758;193.5;28828097.6;0.0;124841667.1;0.0;6449827.4;1054.2;13823324.0;1071.9;33694959.1;0.0;126124318.8;0.181;49.982;130.6;9472212.0;0.0;41106295.8;0.0;2147010.9;369.6;5804603.0;392.0;11638032.2;0.0;41508639.1;1.772;228.034;0.333;11.4;5786493.6;0.0;44038029.2;0.0;2133993.3;352.4;5503903.1;352.6;8293391.2;0.0;44586833.1;1.626;227.245;0.032;51.5;15589757.4;0.0;41717707.5;0.0;2943576.2;332.2;3289571.1;336.2;17125867.5;0.0;42176326.6;1.601;227.541;0.153
Fri Aug 27 06:52:02 2021;1630039922.700322264;184.2;28828100.8;0.0;124841667.1;0.0;6449827.4;1054.7;13823341.6;1070.7;33694977.0;0.0;126124318.8;0.172;49.977;132.1;9472214.2;0.0;41106295.8;0.0;2147010.9;369.8;5804609.2;392.7;11638038.8;0.0;41508639.1;1.770;228.204;0.336;8.1;5786493.7;0.0;44038029.2;0.0;2133993.3;353.6;5503909.0;353.7;8293397.1;0.0;44586833.1;1.621;227.592;0.023;44.0;15589758.2;0.0;41717707.5;0.0;2943576.2;331.3;3289576.6;334.2;17125873.1;0.0;42176326.6;1.589;227.650;0.132
Fri Aug 27 06:53:02 2021;1630039982.686317601;149.5;28828118.4;0.0;124841667.1;0.0;6449830.2;908.6;13823347.3;920.8;33694999.6;0.0;126124318.8;0.162;49.974;125.8;9472221.4;0.0;41106295.8;0.0;2147011.7;326.4;5804611.2;349.8;11638047.4;0.0;41508639.1;1.618;227.980;0.360;0.0;5786498.7;1.3;44038029.2;0.0;2133994.3;305.6;5503910.9;0.0;8293403.9;305.6;44586833.1;1.466;227.502;-0.004;24.9;15589763.7;0.0;41717707.5;0.0;2943577.3;276.6;3289578.4;277.7;17125880.3;0.0;42176326.6;1.416;227.445;0.090
Fri Aug 27 06:54:02 2021;1630040042.673144515;77.4;28828120.3;0.0;124841667.1;0.0;6449830.2;932.2;13823363.1;935.4;33695015.5;0.0;126124318.8;0.083;49.957;123.8;9472223.4;0.0;41106295.8;0.0;2147011.7;366.9;5804617.3;387.2;11638053.8;0.0;41508639.1;1.783;228.384;0.320;0.0;5786498.7;70.3;44038029.7;0.0;2133994.3;253.1;5503915.6;0.0;8293404.3;262.7;44586837.5;1.385;227.891;-0.268;24.0;15589764.0;0.0;41717707.5;0.0;2943577.3;312.1;3289583.5;313.1;17125885.4;0.0;42176326.6;1.563;227.821;0.077
Fri Aug 27 06:55:02 2021;1630040102.673143821;40.4;28828121.2;0.0;124841667.1;0.0;6449830.2;938.0;13823378.7;938.9;33695031.1;0.0;126124318.8;0.043;49.977;119.4;9472225.4;0.0;41106295.8;0.0;2147011.7;369.9;5804623.4;388.7;11638060.2;0.0;41508639.1;1.782;228.471;0.307;0.0;5786498.7;86.8;44038031.0;0.0;2133994.3;254.2;5503919.8;0.0;8293404.3;268.6;44586841.9;1.399;227.700;-0.323;7.8;15589764.2;0.0;41717707.5;0.0;2943577.3;313.9;3289588.7;314.0;17125890.6;0.0;42176326.6;1.567;228.004;0.025
Fri Aug 27 06:56:02 2021;1630040162.673131000;28.9;28828121.8;0.0;124841667.1;0.0;6449830.2;932.7;13823394.2;933.1;33695046.7;0.0;126124318.8;0.031;49.997;118.4;9472227.4;0.0;41106295.8;0.0;2147011.7;367.8;5804629.5;386.4;11638066.7;0.0;41508639.1;1.773;228.422;0.306;0.0;5786498.7;92.6;44038032.5;0.0;2133994.3;252.9;5503924.0;0.0;8293404.3;269.3;44586846.4;1.400;227.628;-0.344;3.1;15589764.3;0.0;41717707.5;0.0;2943577.3;312.0;3289593.9;312.0;17125895.8;0.0;42176326.6;1.562;227.994;0.010
Fri Aug 27 06:57:02 2021;1630040222.629980727;69.7;28828122.5;0.0;124841667.1;0.0;6449830.2;940.2;13823409.8;942.8;33695062.3;0.0;126124318.8;0.074;49.983;119.5;9472229.4;0.0;41106295.8;0.0;2147011.7;369.2;5804635.7;388.0;11638073.1;0.0;41508639.1;1.774;228.472;0.308;0.0;5786498.7;85.4;44038034.0;0.0;2133994.3;255.2;5503928.2;0.0;8293404.3;269.1;44586850.9;1.383;227.862;-0.317;35.6;15589764.6;0.0;41717707.5;0.0;2943577.3;315.8;3289599.2;317.8;17125899.6;0.0;42176328.1;1.665;227.861;0.112
Fri Aug 27 06:58:02 2021;1630040282.616405224;99.6;28828124.0;0.0;124841667.1;0.0;6449830.2;941.8;13823425.6;947.0;33695078.1;0.0;126124318.8;0.105;49.984;121.8;9472231.4;0.0;41106295.8;0.0;2147011.7;368.1;5804641.9;387.8;11638079.6;0.0;41508639.1;1.781;227.974;0.314;0.0;5786498.7;70.4;44038035.3;0.0;2133994.3;256.9;5503932.5;0.0;8293404.3;266.4;44586855.4;1.384;227.400;-0.264;48.3;15589765.4;0.0;41717707.5;0.0;2943577.3;316.7;3289604.5;320.3;17125904.9;0.0;42176328.1;1.674;227.470;0.151
Fri Aug 27 06:59:02 2021;1630040342.602046100;133.3;28828125.9;0.0;124841667.1;0.0;6449830.2;948.2;13823441.3;957.5;33695094.0;0.0;126124318.8;0.139;49.982;124.7;9472233.5;0.0;41106295.8;0.0;2147011.7;370.1;5804648.0;390.6;11638086.1;0.0;41508639.1;1.787;228.320;0.319;0.0;5786498.7;41.7;44038036.2;0.0;2133994.3;259.7;5503936.8;0.0;8293404.3;263.0;44586859.8;1.395;227.731;-0.158;50.2;15589766.2;0.0;41717707.5;0.0;2943577.3;318.3;3289609.8;322.3;17125910.3;0.0;42176328.1;1.672;227.845;0.156
Fri Aug 27 07:00:02 2021;1630040402.587817144;107.3;28828127.9;0.0;124841667.1;0.0;6449830.2;949.0;13823457.2;955.0;33695109.9;0.0;126124318.8;0.112;50.028;122.8;9472235.5;0.0;41106295.8;0.0;2147011.7;371.1;5804654.2;390.9;11638092.6;0.0;41508639.1;1.784;228.596;0.314;0.0;5786498.7;60.6;44038037.1;0.0;2133994.3;258.9;5503941.1;0.0;8293404.3;265.9;44586864.2;1.400;227.991;-0.228;45.0;15589767.0;0.0;41717707.5;0.0;2943577.3;319.0;3289615.1;322.1;17125915.7;0.0;42176328.1;1.672;228.042;0.140
Fri Aug 27 07:01:02 2021;1630040462.573571106;114.4;28828142.2;0.0;124841667.1;0.0;6449833.8;951.8;13823463.6;958.6;33695130.5;0.0;126124318.8;0.119;50.039;121.8;9472241.8;0.0;41106295.8;0.0;2147012.3;369.8;5804656.7;389.4;11638100.8;0.0;41508639.1;1.785;228.129;0.313;0.0;5786502.2;56.0;44038037.5;0.0;2133996.1;263.3;5503942.9;0.0;8293408.3;269.2;44586866.0;1.425;227.562;-0.208;48.7;15589771.8;0.0;41717707.5;0.0;2943578.4;318.6;3289617.3;322.3;17125922.6;0.0;42176328.1;1.678;227.649;0.151
Fri Aug 27 07:02:02 2021;1630040522.573479792;106.5;28828144.5;0.0;124841667.1;0.0;6449833.8;953.7;13823479.5;959.6;33695146.7;0.0;126124318.8;0.111;50.038;122.1;9472243.8;0.0;41106295.8;0.0;2147012.3;371.3;5804662.9;390.9;11638107.3;0.0;41508639.1;1.784;228.527;0.312;0.0;5786502.2;60.8;44038038.4;0.0;2133996.1;262.0;5503947.3;0.0;8293408.3;269.0;44586870.5;1.417;227.879;-0.226;45.2;15589773.0;0.0;41717707.5;0.0;2943578.4;320.4;3289622.6;323.5;17125928.2;0.0;42176328.1;1.677;228.079;0.140
Fri Aug 27 07:03:02 2021;1630040582.573890021;301.1;28828146.4;0.0;124841667.1;0.0;6449833.8;752.1;13823495.2;810.2;33695162.5;0.0;126124318.8;0.372;50.054;327.2;9472246.1;0.0;41106295.8;0.0;2147012.3;171.6;5804668.9;369.5;11638113.8;0.0;41508639.1;1.696;228.512;0.886;0.0;5786502.2;64.4;44038039.4;0.0;2133996.1;261.3;5503951.7;0.0;8293408.3;269.1;44586874.9;1.411;228.067;-0.239;38.3;15589773.6;0.0;41717707.5;0.0;2943578.4;319.2;3289627.9;321.5;17125933.6;0.0;42176328.1;1.669;228.332;0.119
Fri Aug 27 07:04:01 2021;1630040641.532202784;331.1;28828151.5;0.0;124841667.1;0.0;6449833.8;757.1;13823507.6;826.3;33695175.9;0.0;126124318.8;0.401;50.028;328.0;9472251.5;0.0;41106295.8;0.0;2147012.3;174.1;5804671.7;371.3;11638119.9;0.0;41508639.1;1.698;228.753;0.883;0.0;5786502.2;46.1;44038040.3;0.0;2133996.1;262.5;5503956.0;0.0;8293408.3;266.6;44586879.3;1.387;228.228;-0.173;49.2;15589774.4;0.0;41717707.5;0.0;2943578.4;320.5;3289633.2;324.2;17125938.9;0.0;42176328.1;1.667;228.381;0.152
Fri Aug 27 07:05:01 2021;1630040701.517946594;328.9;28828157.0;0.0;124841667.1;0.0;6449833.8;760.8;13823520.2;828.9;33695189.6;0.0;126124318.8;0.397;50.013;320.1;9472256.9;0.0;41106295.8;0.0;2147012.3;176.1;5804674.6;365.4;11638126.0;0.0;41508639.1;1.671;228.683;0.876;0.0;5786502.2;43.3;44038041.1;0.0;2133996.1;262.6;5503960.3;0.0;8293408.3;266.2;44586883.8;1.382;228.214;-0.163;52.0;15589775.2;0.0;41717707.5;0.0;2943578.4;322.1;3289638.5;326.3;17125944.3;0.0;42176328.1;1.671;228.476;0.159
Fri Aug 27 07:06:01 2021;1630040761.503392119;317.0;28828162.4;0.0;124841667.1;0.0;6449833.8;755.3;13823532.8;819.2;33695203.4;0.0;126124318.8;0.387;50.000;314.4;9472262.1;0.0;41106295.8;0.0;2147012.3;176.3;5804677.6;360.4;11638132.0;0.0;41508639.1;1.661;228.608;0.872;0.0;5786502.2;46.9;44038041.8;0.0;2133996.1;259.6;5503964.7;0.0;8293408.3;263.8;44586888.2;1.401;228.119;-0.178;49.6;15589776.0;0.0;41717707.5;0.0;2943578.4;319.4;3289643.9;323.2;17125949.7;0.0;42176328.1;1.679;228.260;0.153
Fri Aug 27 07:07:01 2021;1630040821.490099934;259.4;28828167.1;0.0;124841667.1;0.0;6449833.8;748.3;13823545.4;792.0;33695216.8;0.0;126124318.8;0.328;50.019;304.2;9472267.3;0.0;41106295.8;0.0;2147012.3;175.7;5804680.5;351.3;11638137.9;0.0;41508639.1;1.626;228.467;0.866;0.0;5786502.2;75.9;44038042.9;0.0;2133996.1;256.5;5503969.0;0.0;8293408.3;267.5;44586892.6;1.433;228.033;-0.284;31.1;15589776.7;0.0;41717707.5;0.0;2943578.4;316.0;3289649.2;317.5;17125955.0;0.0;42176328.1;1.675;228.144;0.098
Fri Aug 27 07:08:01 2021;1630040881.475528137;229.3;28828171.2;0.0;124841667.1;0.0;6449833.8;740.0;13823557.8;774.7;33695229.9;0.0;126124318.8;0.296;50.017;297.9;9472272.3;0.0;41106295.8;0.0;2147012.3;174.0;5804683.4;345.0;11638143.7;0.0;41508639.1;1.605;228.468;0.863;0.0;5786502.2;96.0;44038044.3;0.0;2133996.1;251.5;5503973.2;0.0;8293408.3;269.2;44586897.1;1.459;228.087;-0.357;27.4;15589777.2;0.0;41717707.5;0.0;2943578.4;314.5;3289654.4;315.7;17125960.3;0.0;42176328.1;1.678;228.188;0.087
Fri Aug 27 07:09:01 2021;1630040941.472814953;207.3;28828175.0;0.0;124841667.1;0.0;6449833.8;731.6;13823570.1;760.4;33695242.7;0.0;126124318.8;0.273;50.019;262.3;9472277.1;0.0;41106295.8;0.0;2147012.3;171.4;5804686.3;313.4;11638149.4;0.0;41508639.1;1.472;228.464;0.837;0.0;5786502.2;85.6;44038045.8;0.0;2133996.1;248.4;5503977.4;0.0;8293408.3;262.8;44586901.5;1.433;227.992;-0.326;30.6;15589777.7;0.0;41717707.5;0.0;2943578.4;311.7;3289659.6;313.2;17125965.5;0.0;42176328.1;1.675;228.173;0.098
Fri Aug 27 07:10:01 2021;1630041001.472824888;198.9;28828178.4;0.0;124841667.1;0.0;6449833.8;737.2;13823582.4;763.5;33695255.6;0.0;126124318.8;0.260;49.985;258.4;9472281.4;0.0;41106295.8;0.0;2147012.3;174.4;5804689.2;311.7;11638154.6;0.0;41508639.1;1.465;228.437;0.829;0.0;5786502.2;86.9;44038047.2;0.0;2133996.1;249.9;5503981.6;0.0;8293408.3;264.6;44586906.0;1.450;227.933;-0.328;27.4;15589778.1;0.0;41717707.5;0.0;2943578.4;312.9;3289664.9;314.1;17125970.8;0.0;42176328.1;1.677;228.051;0.087
Fri Aug 27 07:11:01 2021;1630041061.433563442;268.5;28828183.0;0.0;124841667.1;0.0;6449833.8;738.5;13823594.6;785.8;33695268.8;0.0;126124318.8;0.342;49.985;339.3;9472287.1;0.0;41106295.8;0.0;2147012.4;177.6;5804692.1;383.0;11638161.0;0.0;41508639.1;1.773;228.214;0.886;0.0;5786502.2;94.0;44038048.7;0.0;2133996.1;248.8;5503985.8;0.0;8293408.3;266.0;44586910.4;1.452;227.811;-0.353;23.2;15589778.6;0.0;41717707.5;0.0;2943578.4;312.1;3289670.1;313.0;17125976.1;0.0;42176328.1;1.677;227.817;0.074
Fri Aug 27 07:12:01 2021;1630041121.420025043;245.3;28828187.2;0.0;124841667.1;0.0;6449833.8;747.0;13823607.0;786.3;33695281.8;0.0;126124318.8;0.312;49.991;328.6;9472292.6;0.0;41106295.8;0.0;2147012.4;181.7;5804695.1;375.5;11638167.3;0.0;41508639.1;1.735;228.435;0.875;0.0;5786502.2;102.5;44038050.3;0.0;2133996.1;251.8;5503989.9;0.0;8293408.3;271.8;44586914.9;1.468;227.948;-0.377;19.2;15589778.9;0.0;41717707.5;0.0;2943578.4;313.6;3289675.3;314.2;17125981.3;0.0;42176328.1;1.676;227.937;0.061
Fri Aug 27 07:13:01 2021;1630041181.405926530;233.5;28828191.3;0.0;124841667.1;0.0;6449833.8;741.0;13823619.4;776.9;33695294.9;0.0;126124318.8;0.301;49.998;325.7;9472298.1;0.0;41106295.8;0.0;2147012.4;180.0;5804698.1;372.1;11638173.5;0.0;41508639.1;1.722;228.368;0.875;0.0;5786502.2;106.4;44038052.1;0.0;2133996.1;250.8;5503994.1;0.0;8293408.3;272.4;44586919.4;1.475;227.843;-0.391;14.2;15589779.2;0.0;41717707.5;0.0;2943578.4;310.2;3289680.5;310.6;17125986.5;0.0;42176328.1;1.673;227.683;0.046
Fri Aug 27 07:14:01 2021;1630041241.392091316;254.6;28828195.4;0.0;124841667.1;0.0;6449833.8;737.5;13823631.7;780.3;33695307.9;0.0;126124318.8;0.326;49.989;329.0;9472303.5;0.0;41106295.8;0.0;2147012.4;179.3;5804701.1;374.6;11638179.7;0.0;41508639.1;1.739;228.296;0.878;0.0;5786502.2;93.7;44038053.7;0.0;2133996.1;247.9;5503998.3;0.0;8293408.3;265.1;44586923.9;1.454;227.786;-0.354;19.4;15589779.5;0.0;41717707.5;0.0;2943578.4;310.3;3289685.7;310.9;17125991.7;0.0;42176328.1;1.676;227.858;0.062
Fri Aug 27 07:15:01 2021;1630041301.877822492;47.8;28828198.7;0.0;124841667.1;0.0;6449833.8;934.8;13823644.8;936.0;33695321.4;0.0;126124318.8;0.051;50.006;158.4;9472308.5;0.0;41106295.8;0.0;2147012.4;372.4;5804704.7;404.7;11638186.1;0.0;41508639.1;1.863;228.311;0.392;0.0;5786502.2;124.6;44038055.6;0.0;2133996.1;250.5;5504002.5;0.0;8293408.3;279.8;44586928.5;1.465;227.646;-0.445;14.0;15589779.8;0.0;41717707.5;0.0;2943578.4;311.9;3289690.9;312.2;17125996.9;0.0;42176328.1;1.686;227.722;0.045
Fri Aug 27 07:16:01 2021;1630041361.873216084;60.2;28828199.5;0.0;124841667.1;0.0;6449833.8;928.0;13823660.3;930.0;33695337.0;0.0;126124318.8;0.065;49.997;159.6;9472311.1;0.0;41106295.8;0.0;2147012.4;370.6;5804710.9;403.5;11638192.8;0.0;41508639.1;1.855;228.386;0.395;0.0;5786502.2;117.8;44038057.6;0.0;2133996.1;248.1;5504006.6;0.0;8293408.3;274.6;44586933.1;1.444;227.723;-0.429;18.4;15589780.1;0.0;41717707.5;0.0;2943578.4;309.3;3289696.1;309.9;17126002.1;0.0;42176328.1;1.676;227.581;0.060
Fri Aug 27 07:17:01 2021;1630041421.373161745;68.0;28828200.7;0.0;124841667.1;0.0;6449833.8;930.5;13823675.7;933.0;33695352.4;0.0;126124318.8;0.073;49.998;160.6;9472313.8;0.0;41106295.8;0.0;2147012.4;370.2;5804717.1;403.5;11638199.5;0.0;41508639.1;1.853;228.187;0.398;0.0;5786502.2;113.4;44038059.5;0.0;2133996.1;250.1;5504010.8;0.0;8293408.3;274.6;44586937.6;1.434;227.524;-0.413;20.8;15589780.4;0.0;41717707.5;0.0;2943578.4;310.3;3289701.3;311.0;17126007.3;0.0;42176328.1;1.669;227.595;0.067
Fri Aug 27 07:18:01 2021;1630041481.835094153;63.4;28828201.8;0.0;124841667.1;0.0;6449833.8;920.4;13823691.3;922.5;33695368.0;0.0;126124318.8;0.069;49.990;159.2;9472316.4;0.0;41106295.8;0.0;2147012.4;367.1;5804723.3;400.1;11638206.3;0.0;41508639.1;1.844;228.209;0.398;0.0;5786502.2;114.0;44038061.4;0.0;2133996.1;245.8;5504014.9;0.0;8293408.3;271.0;44586942.2;1.424;227.432;-0.421;18.2;15589780.7;0.0;41717707.5;0.0;2943578.4;307.4;3289706.5;307.9;17126012.5;0.0;42176328.1;1.667;227.567;0.059
Fri Aug 27 07:19:01 2021;1630041541.821624363;52.5;28828202.7;0.0;124841667.1;0.0;6449833.8;928.2;13823706.8;929.7;33695383.5;0.0;126124318.8;0.056;49.984;157.5;9472319.1;0.0;41106295.8;0.0;2147012.4;370.8;5804729.4;402.8;11638213.0;0.0;41508639.1;1.850;228.201;0.391;0.0;5786502.2;120.4;44038063.4;0.0;2133996.1;247.1;5504019.0;0.0;8293408.3;274.9;44586946.8;1.436;227.412;-0.438;15.4;15589781.0;0.0;41717707.5;0.0;2943578.4;310.3;3289711.6;310.7;17126017.6;0.0;42176328.1;1.673;227.654;0.050
Fri Aug 27 07:20:01 2021;1630041601.807366422;35.6;28828203.4;0.0;124841667.1;0.0;6449833.8;921.4;13823722.2;922.0;33695399.0;0.0;126124318.8;0.039;49.993;157.8;9472321.7;0.0;41106295.8;0.0;2147012.4;368.9;5804735.6;401.2;11638219.7;0.0;41508639.1;1.848;228.276;0.393;0.0;5786502.2;134.7;44038065.5;0.0;2133996.1;243.4;5504023.1;0.0;8293408.3;278.2;44586951.4;1.460;227.447;-0.484;12.6;15589781.2;0.0;41717707.5;0.0;2943578.4;309.1;3289716.8;309.3;17126022.8;0.0;42176328.1;1.682;227.689;0.041
Fri Aug 27 07:21:01 2021;1630041661.793042036;450.0;28828204.1;0.0;124841667.6;0.0;6449833.8;514.0;13823737.0;683.2;33695407.8;0.0;126124325.0;0.659;49.974;624.1;9472324.1;0.0;41106295.8;24.1;2147012.4;0.0;5804741.4;624.6;11638226.3;0.0;41508639.1;2.787;227.685;0.999;0.0;5786502.2;168.4;44038068.0;0.0;2133996.1;234.5;5504027.1;0.0;8293408.3;288.7;44586956.0;1.508;227.218;-0.583;0.0;15589781.3;5.7;41717707.5;0.0;2943578.4;303.6;3289721.9;0.0;17126026.5;303.7;42176329.5;1.671;227.703;-0.019
