"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Oct 14 11:58:02 2021;1634205482.001342872;0.0;29408412.4;300.6;128895067.1;0.0;6527614.3;400.8;14509714.9;0.0;34532614.5;501.0;130231156.9;-0.600;50.015;0.0;9756237.5;424.2;42386361.9;88.9;2191995.4;0.0;5988256.8;0.0;11982639.9;433.4;42799165.0;2.006;230.284;-0.979;34.2;5952093.0;0.0;45480024.8;0.0;2156777.5;354.4;5759939.9;356.0;8580814.8;0.0;46051001.1;1.573;229.443;0.096;89.4;15761118.0;0.0;43089716.4;0.0;2971787.5;135.4;3554464.3;162.2;17422857.6;0.0;43569285.6;0.894;229.689;0.551
Thu Oct 14 11:59:01 2021;1634205541.987728070;0.0;29408421.8;122.3;128895068.0;0.0;6527623.5;436.5;14509717.6;0.0;34532627.9;453.3;130231159.8;-0.270;50.005;0.0;9756238.0;359.6;42386364.7;84.7;2192001.4;0.0;5988256.8;0.0;11982642.8;369.4;42799170.0;1.751;230.151;-0.973;33.9;5952097.5;0.0;45480024.8;0.0;2156778.5;353.9;5759942.3;355.5;8580821.5;0.0;46051001.1;1.572;229.282;0.095;203.4;15761124.3;0.0;43089716.5;0.0;2971790.3;167.3;3554465.3;263.4;17422865.0;0.0;43569285.8;1.295;229.374;0.772
Thu Oct 14 12:00:02 2021;1634205602.473880004;104.3;29408434.0;0.0;128895068.5;0.0;6527632.5;437.2;14509720.6;449.5;34532644.1;0.0;130231161.5;0.232;50.000;0.0;9756239.0;238.1;42386366.9;76.4;2192007.2;0.0;5988256.8;0.0;11982647.1;250.0;42799173.3;1.321;230.012;-0.952;34.1;5952101.9;0.0;45480024.8;0.0;2156779.5;353.4;5759944.7;355.0;8580828.3;0.0;46051001.1;1.571;229.093;0.096;308.3;15761132.8;0.0;43089716.5;0.0;2971793.0;160.2;3554466.5;347.4;17422874.3;0.0;43569285.8;1.629;229.227;0.887
Thu Oct 14 12:01:01 2021;1634205661.973149716;786.6;29408443.4;0.0;128895068.5;892.2;6527640.3;0.0;14509724.2;1189.4;34532659.1;0.0;130231162.0;0.661;49.964;0.0;9756239.8;46.7;42386369.5;526.5;2192012.3;0.0;5988256.8;0.0;11982649.7;528.6;42799177.7;2.397;229.792;-0.088;341.0;5952105.6;0.0;45480024.8;92.4;2156780.4;0.0;5759947.6;353.3;8580834.7;0.0;46051001.1;1.559;228.812;0.965;492.4;15761140.2;0.0;43089716.5;273.3;2971795.3;0.0;3554467.8;563.1;17422882.7;0.0;43569285.8;2.527;229.063;0.874
Thu Oct 14 12:02:01 2021;1634205721.973134781;1081.7;29408445.5;0.0;128895076.0;965.0;6527642.5;0.0;14509729.4;1449.6;34532662.2;0.0;130231171.8;0.746;50.001;43.5;9756239.9;0.0;42386375.8;551.2;2192015.0;0.0;5988256.8;552.9;11982650.4;0.0;42799184.7;2.491;229.764;0.079;530.8;5952107.1;0.0;45480024.8;113.0;2156780.7;0.0;5759952.6;542.7;8580840.8;0.0;46051001.1;2.382;228.757;0.978;507.4;15761142.4;0.0;43089719.3;300.9;2971796.0;0.0;3554469.4;589.9;17422885.8;0.0;43569288.6;2.641;228.942;0.860
Thu Oct 14 12:03:02 2021;1634205782.431346153;0.0;29408450.4;488.7;128895080.2;0.0;6527649.6;372.3;14509732.9;0.0;34532671.1;614.4;130231177.4;-0.795;49.969;0.0;9756240.4;424.1;42386380.0;102.5;2192020.1;0.0;5988256.8;0.0;11982652.1;436.3;42799191.2;2.012;230.051;-0.972;68.7;5952110.2;0.0;45480024.8;0.0;2156781.4;352.2;5759955.9;358.9;8580846.9;0.0;46051001.1;1.643;229.103;0.192;0.0;15761144.7;133.3;43089720.3;0.0;2971798.2;122.5;3554470.5;0.0;17422889.3;181.1;43569290.1;1.003;229.319;-0.736
Thu Oct 14 12:04:02 2021;1634205842.417473144;0.0;29408450.4;332.3;128895086.3;0.0;6527649.6;393.7;14509739.2;0.0;34532671.1;515.2;130231186.2;-0.645;49.966;0.0;9756240.4;390.5;42386386.8;98.4;2192021.8;0.0;5988256.8;0.0;11982652.1;402.7;42799198.2;1.869;230.073;-0.970;71.6;5952111.4;0.0;45480024.8;0.0;2156781.4;353.1;5759961.7;360.3;8580852.9;0.0;46051001.1;1.650;229.242;0.199;0.0;15761144.8;13.4;43089720.9;0.0;2971798.2;139.0;3554472.7;0.0;17422890.1;139.7;43569291.7;0.874;229.385;-0.096
Thu Oct 14 12:05:02 2021;1634205902.403300851;0.0;29408450.4;305.1;128895092.6;0.0;6527649.6;385.4;14509745.6;0.0;34532671.1;491.6;130231195.4;-0.621;49.966;0.0;9756240.4;364.7;42386393.2;94.5;2192023.4;0.0;5988256.8;0.0;11982652.1;376.8;42799204.7;1.769;230.110;-0.968;71.5;5952112.6;0.0;45480024.8;0.0;2156781.4;353.4;5759967.6;360.6;8580858.9;0.0;46051001.1;1.651;229.311;0.198;0.0;15761145.2;11.8;43089722.4;0.0;2971798.2;126.5;3554474.7;0.0;17422891.4;127.0;43569293.7;0.810;229.463;-0.093
Thu Oct 14 12:06:02 2021;1634205962.389378100;42.3;29408450.6;0.0;128895094.1;0.0;6527649.6;427.4;14509752.4;429.5;34532673.1;0.0;130231200.5;0.098;49.974;0.0;9756240.4;258.4;42386398.1;85.3;2192024.9;0.0;5988256.8;0.0;11982652.1;272.1;42799209.9;1.367;230.143;-0.950;71.5;5952113.8;0.0;45480024.8;0.0;2156781.4;352.7;5759973.5;359.9;8580865.0;0.0;46051001.1;1.648;229.053;0.199;229.2;15761147.7;0.0;43089722.5;0.0;2971798.2;160.0;3554477.1;279.5;17422894.8;0.0;43569293.8;1.374;229.353;0.820
Thu Oct 14 12:07:02 2021;1634206022.374943605;108.1;29408451.9;0.0;128895094.2;0.0;6527649.6;431.8;14509759.4;445.1;34532679.6;0.0;130231201.2;0.243;49.964;0.0;9756240.4;218.8;42386402.0;82.3;2192026.3;0.0;5988256.8;0.0;11982652.1;233.8;42799214.0;1.218;230.338;-0.936;71.4;5952115.0;0.0;45480024.8;0.0;2156781.4;352.9;5759979.4;360.1;8580871.0;0.0;46051001.1;1.645;229.046;0.198;255.4;15761151.5;0.0;43089722.5;0.0;2971798.2;161.2;3554479.7;302.0;17422899.4;0.0;43569293.8;1.454;229.667;0.846
Thu Oct 14 12:08:02 2021;1634206082.373126413;0.0;29408452.7;262.4;128895095.2;0.0;6527649.6;398.2;14509765.8;0.0;34532682.2;476.9;130231205.7;-0.550;49.973;0.0;9756240.6;322.3;42386406.6;88.7;2192028.2;0.0;5988256.8;0.0;11982652.7;334.3;42799218.8;1.586;230.514;-0.964;33.8;5952116.2;0.0;45480024.8;0.0;2156781.4;354.0;5759985.3;355.7;8580877.0;0.0;46051001.1;1.568;229.361;0.095;26.1;15761154.6;0.0;43089722.5;0.0;2971798.2;132.9;3554482.1;135.4;17422903.4;0.0;43569293.8;0.794;229.887;0.193
Thu Oct 14 12:09:02 2021;1634206142.372770379;0.0;29408452.7;641.8;128895106.2;0.0;6527649.6;387.8;14509771.7;0.0;34532682.2;749.9;130231218.8;-0.856;49.986;0.0;9756240.6;413.8;42386412.9;94.1;2192029.8;0.0;5988256.8;0.0;11982652.7;424.4;42799225.3;1.963;229.313;-0.975;34.2;5952116.7;0.0;45480024.8;0.0;2156781.4;354.6;5759991.2;356.2;8580882.9;0.0;46051001.1;1.573;229.580;0.096;0.0;15761155.0;262.3;43089728.1;0.0;2971798.2;127.3;3554483.7;0.0;17422904.1;291.5;43569299.7;1.425;230.123;-0.900
Thu Oct 14 12:10:02 2021;1634206202.332684486;0.0;29408452.7;635.5;128895112.7;0.0;6527649.6;370.0;14509778.1;0.0;34532682.2;735.4;130231228.0;-0.864;50.012;0.0;9756240.6;351.6;42386419.2;63.7;2192031.2;0.0;5988256.8;0.0;11982652.7;357.3;42799231.8;1.694;229.088;-0.984;0.0;5952117.3;341.1;45480025.1;0.0;2156781.4;269.1;5759997.0;0.0;8580888.5;434.5;46051001.6;1.919;229.575;-0.785;57.1;15761155.3;0.0;43089728.8;0.0;2971798.2;164.6;3554485.7;174.3;17422905.1;0.0;43569301.0;0.949;229.754;0.328
Thu Oct 14 12:11:02 2021;1634206262.318240153;0.0;29408452.7;896.6;128895127.6;0.0;6527649.6;332.6;14509783.8;0.0;34532682.2;956.4;130231244.0;-0.938;50.001;0.0;9756240.6;299.0;42386425.0;49.5;2192032.1;0.0;5988256.8;0.0;11982652.7;303.1;42799237.6;1.471;229.690;-0.987;0.0;5952117.3;740.9;45480035.8;0.0;2156781.4;149.4;5760000.1;0.0;8580888.5;755.8;46051012.9;3.316;230.307;-0.980;143.3;15761156.9;0.0;43089728.9;0.0;2971798.2;232.7;3554489.1;273.3;17422908.7;0.0;43569301.4;1.304;230.231;0.524
Thu Oct 14 12:12:02 2021;1634206322.304540811;2052.3;29408460.8;0.0;128895138.6;0.0;6527649.6;304.8;14509789.0;2074.8;34532690.4;0.0;130231255.7;0.989;50.004;0.0;9756240.6;380.4;42386430.3;47.9;2192032.9;0.0;5988256.8;0.0;11982652.7;383.4;42799243.1;1.769;230.259;-0.992;2258.8;5952126.1;0.0;45480045.4;0.0;2156781.4;147.2;5760002.6;2263.6;8580897.4;0.0;46051022.7;9.899;228.890;0.998;173.9;15761160.2;0.0;43089728.9;0.0;2971798.2;205.4;3554492.7;269.1;17422913.6;0.0;43569301.4;1.279;231.128;0.646
Thu Oct 14 12:13:02 2021;1634206382.289443806;3166.7;29408490.9;0.0;128895138.6;1614.8;6527649.8;0.0;14509791.4;3554.6;34532720.7;0.0;130231255.7;0.891;50.004;294.9;9756240.7;0.0;42386436.8;804.8;2192036.0;0.0;5988256.8;857.2;11982652.8;0.0;42799250.3;5.971;229.959;0.344;2741.3;5952161.8;0.0;45480045.4;354.0;2156781.4;0.0;5760005.0;2764.0;8580933.2;0.0;46051022.7;13.016;228.639;0.992;130.4;15761162.2;0.0;43089730.1;456.0;2971798.3;0.0;3554495.6;474.3;17422916.9;0.0;43569302.7;5.340;231.238;0.275
Thu Oct 14 12:14:02 2021;1634206442.275419240;2052.7;29408538.2;0.0;128895138.6;0.0;6527666.0;55.0;14509791.6;2053.5;34532771.1;0.0;130231255.7;1.000;50.016;0.0;9756241.6;325.3;42386438.7;252.3;2192045.9;0.0;5988256.8;0.0;11982657.9;411.7;42799256.1;1.884;230.494;-0.790;2134.0;5952201.6;0.0;45480045.4;0.0;2156785.1;146.2;5760005.6;2139.0;8580973.1;0.0;46051022.7;9.351;229.069;0.998;244.0;15761170.6;0.0;43089730.1;0.0;2971801.8;161.1;3554496.2;292.4;17422926.4;0.0;43569302.7;1.382;231.105;0.835
Thu Oct 14 12:15:02 2021;1634206502.773742857;3409.1;29408588.6;0.0;128895138.6;1214.2;6527677.1;0.0;14509792.1;3618.9;34532823.4;0.0;130231255.7;0.942;50.028;133.6;9756243.6;0.0;42386440.8;686.2;2192054.1;0.0;5988256.8;699.1;11982664.4;0.0;42799258.9;3.099;230.478;0.191;2550.9;5952242.5;0.0;45480045.4;280.3;2156787.7;0.0;5760006.7;2566.3;8581014.2;0.0;46051022.7;11.229;228.801;0.994;724.7;15761180.2;0.0;43089730.1;247.7;2971804.1;0.0;3554497.5;765.8;17422936.7;0.0;43569302.7;3.362;230.892;0.946
Thu Oct 14 12:16:02 2021;1634206562.273018468;3966.5;29408634.3;0.0;128895138.6;1193.1;6527680.8;0.0;14509794.1;4142.1;34532869.8;0.0;130231255.7;0.958;50.020;272.0;9756244.4;0.0;42386443.3;733.5;2192059.8;0.0;5988256.8;782.3;11982666.8;0.0;42799263.3;3.457;230.181;0.348;3135.6;5952286.4;0.0;45480045.4;186.2;2156788.3;0.0;5760009.9;3141.1;8581058.3;0.0;46051022.7;13.755;228.455;0.998;559.0;15761183.7;0.0;43089730.1;273.3;2971804.9;0.0;3554499.8;622.2;17422941.6;0.0;43569302.7;2.737;230.940;0.898
Thu Oct 14 12:17:02 2021;1634206622.233957635;1435.0;29408668.9;0.0;128895138.6;0.0;6527688.1;128.7;14509795.1;1440.7;34532905.7;0.0;130231255.7;0.996;50.009;0.0;9756244.7;338.4;42386447.0;182.7;2192066.6;0.0;5988256.8;0.0;11982668.1;384.5;42799270.7;1.809;229.653;-0.880;2620.6;5952331.7;0.0;45480045.4;0.0;2156789.4;259.6;5760012.5;2633.4;8581103.8;0.0;46051022.7;11.534;228.456;0.995;0.0;15761185.5;847.2;43089739.2;0.0;2971806.6;51.7;3554500.4;0.0;17422943.9;848.8;43569311.9;3.722;231.264;-0.998
Thu Oct 14 12:18:02 2021;1634206682.219413106;0.0;29408695.8;1636.6;128895148.1;0.0;6527700.1;129.3;14509796.0;0.0;34532935.3;1641.7;130231265.2;-0.997;50.009;0.0;9756245.5;276.3;42386449.6;158.0;2192074.2;0.0;5988256.8;0.0;11982671.4;318.3;42799276.5;1.548;228.685;-0.868;0.0;5952363.2;745.4;45480048.3;0.0;2156791.1;148.2;5760014.1;0.0;8581135.3;760.0;46051025.9;3.353;229.716;-0.981;0.0;15761185.5;614.9;43089748.5;0.0;2971810.4;139.0;3554500.9;0.0;17422943.9;630.4;43569322.9;2.802;230.060;-0.975
Thu Oct 14 12:19:02 2021;1634206742.205433684;0.0;29408695.8;1676.4;128895167.9;0.0;6527711.5;107.4;14509796.8;0.0;34532935.3;1679.8;130231292.0;-0.998;49.984;0.0;9756246.3;302.1;42386452.3;163.3;2192081.0;0.0;5988256.8;0.0;11982674.1;343.4;42799282.1;1.637;229.299;-0.880;0.0;5952363.2;771.0;45480058.1;0.0;2156794.0;145.7;5760015.1;0.0;8581135.3;784.7;46051036.8;3.446;230.413;-0.983;0.0;15761185.5;603.2;43089756.6;0.0;2971813.4;125.0;3554501.8;0.0;17422943.9;616.1;43569332.4;2.737;230.590;-0.979
Thu Oct 14 12:20:02 2021;1634206802.191032082;0.0;29408695.8;1646.7;128895194.5;0.0;6527711.5;114.5;14509798.6;0.0;34532935.3;1650.7;130231318.6;-0.998;50.000;0.0;9756246.3;295.0;42386456.6;159.2;2192083.6;0.0;5988256.8;0.0;11982674.1;335.2;42799287.1;1.603;229.354;-0.880;0.0;5952363.2;756.3;45480070.1;0.0;2156794.0;148.8;5760017.6;0.0;8581135.3;770.8;46051049.1;3.389;230.349;-0.981;0.0;15761185.5;595.4;43089766.9;0.0;2971813.4;124.9;3554503.9;0.0;17422943.9;608.4;43569342.8;2.711;230.504;-0.979
Thu Oct 14 12:21:02 2021;1634206862.177281876;0.0;29408695.8;2468.4;128895229.8;0.0;6527711.5;282.0;14509800.4;0.0;34532935.3;2484.4;130231354.0;-0.994;49.977;0.0;9756246.3;635.7;42386463.8;0.0;2192086.3;25.8;5988256.9;0.0;11982674.1;636.3;42799294.9;2.839;229.654;-0.999;0.0;5952363.2;929.4;45480085.0;0.0;2156794.0;139.9;5760020.0;0.0;8581135.3;939.9;46051064.1;4.107;230.619;-0.989;0.0;15761185.5;903.2;43089780.1;0.0;2971813.4;116.2;3554505.9;0.0;17422943.9;910.6;43569356.2;3.983;230.880;-0.992
Thu Oct 14 12:22:02 2021;1634206922.173139723;0.0;29408695.8;2085.5;128895266.6;0.0;6527711.5;305.5;14509805.3;0.0;34532935.3;2107.7;130231391.1;-0.989;50.007;0.0;9756246.3;510.0;42386473.4;0.0;2192086.3;35.4;5988257.4;0.0;11982674.1;511.2;42799304.4;2.317;229.564;-0.998;0.0;5952363.2;802.3;45480099.4;0.0;2156794.0;149.0;5760022.4;0.0;8581135.3;816.1;46051078.7;3.578;230.443;-0.983;0.0;15761185.5;773.1;43089792.9;0.0;2971813.4;121.1;3554507.9;0.0;17422943.9;782.6;43569369.2;3.440;230.734;-0.988
Thu Oct 14 12:23:02 2021;1634206982.174052106;0.0;29408695.8;1361.4;128895296.2;0.0;6527711.5;370.3;14509810.5;0.0;34532935.3;1410.9;130231421.2;-0.965;50.023;0.0;9756246.3;72.4;42386480.3;0.0;2192086.3;134.3;5988258.1;0.0;11982674.1;152.5;42799311.6;0.860;229.506;-0.475;0.0;5952363.2;758.6;45480111.7;0.0;2156794.0;110.0;5760024.8;0.0;8581135.3;766.5;46051091.3;3.372;230.548;-0.990;0.0;15761185.5;530.4;43089803.3;0.0;2971813.4;126.0;3554509.9;0.0;17422943.9;545.1;43569379.8;2.444;230.507;-0.973
Thu Oct 14 12:24:02 2021;1634207042.135557569;0.0;29408695.8;776.6;128895313.8;0.0;6527711.5;368.4;14509816.8;0.0;34532935.3;859.6;130231439.9;-0.903;49.984;0.0;9756246.3;36.8;42386481.8;0.0;2192086.3;116.8;5988260.1;0.0;11982674.1;122.5;42799314.1;0.773;230.372;-0.300;0.0;5952363.2;242.0;45480118.3;0.0;2156794.0;210.8;5760027.8;0.0;8581135.3;320.9;46051098.7;1.478;229.804;-0.754;0.0;15761185.5;497.8;43089812.8;0.0;2971813.4;40.8;3554511.2;0.0;17422943.9;499.5;43569389.4;2.287;230.119;-0.997
Thu Oct 14 12:25:02 2021;1634207102.121968786;0.0;29408695.8;848.9;128895325.6;0.0;6527711.5;403.9;14509823.2;0.0;34532935.3;940.1;130231453.3;-0.903;49.977;0.0;9756246.3;43.0;42386482.2;0.0;2192086.3;117.4;5988262.1;0.0;11982674.1;125.1;42799316.1;0.782;230.372;-0.344;0.0;5952363.2;269.3;45480122.4;0.0;2156794.0;210.7;5760031.4;0.0;8581135.3;342.0;46051104.1;1.538;229.743;-0.788;0.0;15761185.5;536.6;43089820.1;0.0;2971813.4;75.8;3554512.1;0.0;17422943.9;541.9;43569396.8;2.462;230.170;-0.990
Thu Oct 14 12:26:02 2021;1634207162.107654486;0.0;29408695.8;307.6;128895337.6;0.0;6527711.5;295.4;14509829.6;0.0;34532935.3;426.5;130231467.0;-0.721;49.967;0.0;9756246.5;23.3;42386482.4;0.0;2192086.3;116.3;5988263.8;0.0;11982675.2;118.6;42799316.8;0.768;229.146;-0.197;0.0;5952363.2;246.8;45480126.6;0.0;2156794.0;214.1;5760034.9;0.0;8581135.3;326.7;46051109.6;1.476;229.802;-0.755;0.0;15761185.5;37.5;43089828.0;34.9;2971813.5;0.0;3554513.3;0.0;17422943.9;51.2;43569404.8;0.809;229.874;-0.731
Thu Oct 14 12:27:02 2021;1634207222.093534037;0.0;29408695.8;945.3;128895350.8;0.0;6527711.5;468.5;14509836.4;0.0;34532935.3;1055.0;130231481.9;-0.896;49.984;0.0;9756246.5;63.7;42386482.9;0.0;2192086.3;254.5;5988266.3;0.0;11982675.4;262.3;42799319.3;1.285;229.208;-0.243;0.0;5952363.2;359.2;45480131.4;0.0;2156794.0;205.3;5760038.4;0.0;8581135.3;413.7;46051115.6;1.832;230.110;-0.868;0.0;15761185.5;522.4;43089835.9;0.0;2971813.5;8.7;3554514.0;0.0;17422943.9;522.5;43569412.6;2.358;230.086;-1.000
Thu Oct 14 12:28:02 2021;1634207282.078632486;0.0;29408699.3;199.8;128895356.0;856.1;6527722.6;0.0;14509838.4;0.0;34532943.8;879.1;130231490.3;-0.227;49.995;225.8;9756251.0;0.0;42386483.1;178.3;2192088.7;0.0;5988267.5;287.7;11982680.5;0.0;42799320.5;1.454;229.217;0.785;0.0;5952363.7;193.4;45480134.0;234.7;2156796.9;0.0;5760039.3;0.0;8581137.0;304.1;46051119.2;1.369;230.199;-0.636;0.0;15761185.6;232.2;43089839.9;443.1;2971819.2;0.0;3554514.0;0.0;17422945.0;500.3;43569420.1;2.324;230.196;-0.464
Thu Oct 14 12:29:02 2021;1634207342.073141483;191.1;29408700.0;0.0;128895369.2;953.2;6527725.9;0.0;14509844.2;972.2;34532946.9;0.0;130231505.0;0.197;49.987;504.8;9756252.7;0.0;42386484.0;167.7;2192089.3;0.0;5988271.0;531.9;11982682.6;0.0;42799323.8;2.400;229.453;0.949;0.0;5952363.7;376.6;45480141.1;360.2;2156798.1;0.0;5760041.8;0.0;8581137.0;521.1;46051127.4;2.303;230.688;-0.723;62.9;15761185.8;0.0;43089846.3;425.3;2971821.0;0.0;3554514.0;429.9;17422946.3;0.0;43569426.7;2.006;230.307;0.146
Thu Oct 14 12:30:02 2021;1634207402.573603485;0.0;29408700.1;1547.4;128895390.7;0.0;6527731.6;430.2;14509848.6;0.0;34532947.5;1606.1;130231529.7;-0.963;49.995;0.0;9756254.2;308.0;42386488.2;0.0;2192090.3;185.3;5988272.9;0.0;11982684.3;359.5;42799328.6;1.748;229.656;-0.857;0.0;5952363.7;666.3;45480152.8;0.0;2156800.2;153.3;5760043.5;0.0;8581137.0;683.7;46051139.8;3.002;230.604;-0.975;0.0;15761185.9;573.1;43089853.4;0.0;2971823.5;91.6;3554514.9;0.0;17422946.6;580.4;43569435.2;2.642;230.454;-0.987
Thu Oct 14 12:31:02 2021;1634207462.074959869;0.0;29408700.9;733.6;128895399.8;0.0;6527739.2;446.5;14509852.4;0.0;34532950.9;858.8;130231542.7;-0.854;49.964;29.1;9756257.7;0.0;42386488.5;0.0;2192091.9;133.1;5988274.7;136.3;11982689.4;0.0;42799329.1;0.927;229.619;0.214;0.0;5952363.7;278.5;45480157.5;0.0;2156802.9;213.0;5760044.9;0.0;8581137.0;350.6;46051146.4;1.570;230.526;-0.794;0.0;15761185.9;484.2;43089860.2;0.0;2971826.8;100.3;3554515.5;0.0;17422946.6;494.5;43569443.8;2.316;230.641;-0.979
Thu Oct 14 12:32:02 2021;1634207522.522752871;0.0;29408706.9;291.0;128895404.5;706.4;6527748.9;0.0;14509855.4;0.0;34532962.4;764.0;130231548.6;-0.381;49.967;176.6;9756262.6;0.0;42386488.5;256.3;2192095.2;0.0;5988275.6;311.2;11982696.1;0.0;42799329.1;1.528;229.494;0.567;0.0;5952365.2;147.3;45480159.4;155.9;2156805.5;0.0;5760046.3;0.0;8581139.6;214.5;46051149.2;1.012;230.408;-0.687;0.0;15761186.5;320.4;43089864.1;294.3;2971830.6;0.0;3554516.1;0.0;17422948.7;435.0;43569449.1;2.083;230.387;-0.736
Thu Oct 14 12:33:02 2021;1634207582.508304272;0.0;29408714.7;322.5;128895407.5;0.0;6527757.3;602.4;14509858.5;0.0;34532974.0;683.3;130231553.2;-0.472;49.978;429.9;9756269.5;0.0;42386488.5;0.0;2192098.4;245.8;5988276.6;495.2;11982704.3;0.0;42799329.1;2.244;229.359;0.868;0.0;5952365.5;364.3;45480162.3;0.0;2156808.1;195.9;5760047.7;0.0;8581141.0;413.6;46051153.3;1.878;230.624;-0.881;0.0;15761189.0;388.0;43089866.0;0.0;2971833.2;160.8;3554516.9;0.0;17422952.4;420.0;43569451.4;1.959;230.459;-0.924
Thu Oct 14 12:34:02 2021;1634207642.494601017;776.4;29408723.0;0.0;128895409.1;685.7;6527763.8;0.0;14509863.4;1035.9;34532984.6;0.0;130231558.3;0.750;49.958;722.6;9756279.8;0.0;42386488.5;186.3;2192100.2;0.0;5988278.6;746.2;11982715.4;0.0;42799329.1;3.307;229.245;0.968;0.0;5952366.3;26.6;45480165.3;239.5;2156810.4;0.0;5760049.2;0.0;8581142.3;241.0;46051157.7;1.192;230.498;-0.111;80.5;15761190.0;0.0;43089868.5;259.9;2971835.7;0.0;3554518.3;272.0;17422954.4;0.0;43569454.8;1.358;230.244;0.296
Thu Oct 14 12:35:02 2021;1634207702.480118944;0.0;29408723.4;246.1;128895412.8;0.0;6527764.1;618.0;14509873.3;0.0;34532985.2;665.2;130231569.0;-0.370;49.960;413.2;9756286.9;0.0;42386488.5;0.0;2192100.3;268.3;5988282.7;492.7;11982723.7;0.0;42799329.1;2.221;230.474;0.839;0.0;5952366.3;388.9;45480170.9;0.0;2156810.5;190.1;5760052.4;0.0;8581142.3;432.9;46051164.2;1.961;230.203;-0.898;0.0;15761190.0;270.4;43089873.3;0.0;2971835.8;159.5;3554520.9;0.0;17422954.5;314.0;43569460.3;1.529;230.352;-0.861
Thu Oct 14 12:36:02 2021;1634207762.473111550;569.6;29408728.9;0.0;128895416.1;677.6;6527767.4;0.0;14509881.1;885.2;34532991.6;0.0;130231577.5;0.643;49.977;671.4;9756295.9;0.0;42386488.5;177.1;2192101.1;0.0;5988286.1;694.4;11982733.7;0.0;42799329.1;3.069;230.389;0.967;0.0;5952367.0;79.5;45480175.5;246.8;2156811.7;0.0;5760054.7;0.0;8581143.5;259.3;46051169.4;1.262;230.054;-0.306;0.0;15761191.0;22.3;43089877.2;253.7;2971837.1;0.0;3554523.0;0.0;17422956.0;254.7;43569464.9;1.340;230.244;-0.088
Thu Oct 14 12:37:02 2021;1634207822.473042169;1300.3;29408734.8;0.0;128895417.7;732.8;6527772.1;0.0;14509887.3;1492.6;34532999.3;0.0;130231584.0;0.871;50.022;939.7;9756305.2;0.0;42386488.5;192.1;2192102.4;0.0;5988288.6;959.1;11982743.9;0.0;42799329.1;4.206;230.250;0.980;190.8;5952367.3;0.0;45480178.7;264.5;2156813.4;0.0;5760056.7;326.1;8581144.1;0.0;46051174.3;1.527;230.034;0.585;169.9;15761191.6;0.0;43089879.9;276.2;2971838.8;0.0;3554524.7;324.2;17422957.4;0.0;43569468.6;1.568;230.088;0.524
Thu Oct 14 12:38:02 2021;1634207882.473139880;0.0;29408740.4;446.2;128895420.7;0.0;6527777.5;636.1;14509893.0;0.0;34533007.2;777.0;130231590.4;-0.574;50.009;293.5;9756312.8;0.0;42386488.5;0.0;2192103.8;267.7;5988291.0;397.2;11982752.7;0.0;42799329.1;1.828;230.435;0.739;0.0;5952367.7;377.4;45480182.1;0.0;2156815.4;197.3;5760058.4;0.0;8581144.9;425.9;46051179.1;1.886;230.124;-0.886;0.0;15761192.3;362.3;43089882.7;0.0;2971840.8;171.1;3554526.3;0.0;17422958.9;400.6;43569472.4;1.888;230.051;-0.904
Thu Oct 14 12:39:02 2021;1634207942.424220755;139.4;29408747.2;0.0;128895422.9;0.0;6527784.3;461.3;14509897.5;481.9;34533017.7;0.0;130231594.9;0.289;49.976;351.8;9756322.0;0.0;42386488.5;0.0;2192105.5;272.9;5988293.0;445.3;11982762.8;0.0;42799329.1;2.038;230.048;0.790;0.0;5952368.2;416.2;45480186.0;0.0;2156817.8;191.9;5760059.9;0.0;8581146.0;458.3;46051184.2;2.025;229.903;-0.908;203.8;15761193.4;0.0;43089884.8;3.5;2971843.6;0.0;3554527.2;203.8;17422960.9;0.0;43569475.8;1.206;229.415;1.000
