"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  1 02:09:02 2021;1630454942.173133185;233.6;28859152.3;0.0;125158134.9;0.0;6454575.8;423.6;13893622.3;483.7;33755246.9;0.0;126447990.2;0.483;49.997;131.7;9492815.1;0.0;41203703.2;0.0;2150392.9;93.2;5823475.7;161.4;11665748.0;0.0;41607253.4;0.875;230.700;0.816;31.7;5791936.9;0.0;44152549.7;0.0;2135213.2;164.1;5530201.4;167.1;8310459.8;0.0;44704884.4;0.746;230.795;0.189;70.2;15598957.9;0.0;41826439.5;0.0;2946169.5;166.3;3317145.3;180.5;17149833.3;0.0;42287496.1;0.871;230.639;0.389
Wed Sep  1 02:10:02 2021;1630455002.173135139;234.6;28859156.2;0.0;125158134.9;0.0;6454575.8;422.9;13893629.4;483.6;33755255.0;0.0;126447990.2;0.485;49.988;131.9;9492817.3;0.0;41203703.2;0.0;2150392.9;93.1;5823477.2;161.4;11665750.7;0.0;41607253.4;0.877;230.570;0.817;31.8;5791937.4;0.0;44152549.7;0.0;2135213.2;163.8;5530204.1;166.9;8310462.6;0.0;44704884.4;0.745;230.621;0.191;70.9;15598959.0;0.0;41826439.5;0.0;2946169.5;166.0;3317148.1;180.5;17149836.3;0.0;42287496.1;0.874;230.490;0.393
Wed Sep  1 02:11:02 2021;1630455062.172789643;321.3;28859161.0;0.0;125158134.9;0.0;6454575.8;426.8;13893636.4;534.2;33755263.6;0.0;126447990.2;0.601;49.983;218.6;9492820.4;0.0;41203703.2;0.0;2150393.0;96.4;5823478.8;238.9;11665754.3;0.0;41607253.4;1.172;230.664;0.915;32.2;5791937.9;0.0;44152549.7;0.0;2135213.2;164.3;5530206.8;167.4;8310465.4;0.0;44704884.4;0.747;230.779;0.192;70.6;15598960.2;0.0;41826439.5;0.0;2946169.5;166.1;3317150.9;180.5;17149839.3;0.0;42287496.1;0.872;230.645;0.391
Wed Sep  1 02:12:02 2021;1630455122.128344247;313.5;28859166.3;0.0;125158134.9;0.0;6454575.8;428.6;13893643.5;531.0;33755272.5;0.0;126447990.2;0.590;49.997;211.5;9492823.9;0.0;41203703.2;0.0;2150393.0;97.8;5823480.4;233.0;11665758.2;0.0;41607253.4;1.143;230.778;0.908;31.6;5791938.5;0.0;44152549.7;0.0;2135213.2;164.3;5530209.6;167.3;8310468.2;0.0;44704884.4;0.746;230.834;0.189;70.4;15598961.4;0.0;41826439.5;0.0;2946169.5;166.5;3317153.6;180.8;17149842.3;0.0;42287496.1;0.873;230.709;0.390
Wed Sep  1 02:13:02 2021;1630455182.113888371;313.5;28859171.5;0.0;125158134.9;0.0;6454575.8;427.7;13893650.7;530.3;33755281.3;0.0;126447990.2;0.591;49.998;211.4;9492827.4;0.0;41203703.2;0.0;2150393.0;97.5;5823482.0;232.8;11665762.0;0.0;41607253.4;1.146;230.665;0.908;31.6;5791939.0;0.0;44152549.7;0.0;2135213.2;164.1;5530212.3;167.1;8310471.0;0.0;44704884.4;0.747;230.750;0.189;70.5;15598962.5;0.0;41826439.5;0.0;2946169.5;166.0;3317156.4;180.4;17149845.3;0.0;42287496.1;0.873;230.614;0.391
Wed Sep  1 02:14:02 2021;1630455242.099769580;313.8;28859176.7;0.0;125158134.9;0.0;6454575.8;428.3;13893657.8;530.9;33755290.1;0.0;126447990.2;0.591;50.008;211.3;9492831.0;0.0;41203703.2;0.0;2150393.0;97.4;5823483.6;232.6;11665765.9;0.0;41607253.4;1.141;230.825;0.908;32.2;5791939.5;0.0;44152549.7;0.0;2135213.2;164.5;5530215.1;167.6;8310473.8;0.0;44704884.4;0.748;230.940;0.192;70.3;15598963.7;0.0;41826439.5;0.0;2946169.5;166.4;3317159.2;180.7;17149848.3;0.0;42287496.1;0.873;230.749;0.389
Wed Sep  1 02:15:02 2021;1630455302.086748076;313.4;28859181.9;0.0;125158134.9;0.0;6454575.8;428.4;13893664.9;530.8;33755299.0;0.0;126447990.2;0.590;50.013;211.7;9492834.5;0.0;41203703.2;0.0;2150393.0;97.5;5823485.3;233.1;11665769.8;0.0;41607253.4;1.145;230.942;0.908;31.6;5791940.1;0.0;44152549.7;0.0;2135213.2;164.6;5530217.8;167.6;8310476.5;0.0;44704884.4;0.747;230.998;0.189;70.0;15598964.9;0.0;41826439.5;0.0;2946169.5;166.3;3317162.0;180.5;17149851.3;0.0;42287496.1;0.870;230.889;0.388
Wed Sep  1 02:16:02 2021;1630455362.073170033;313.7;28859187.1;0.0;125158134.9;0.0;6454575.8;428.1;13893672.1;530.7;33755307.8;0.0;126447990.2;0.591;50.031;211.6;9492838.0;0.0;41203703.2;0.0;2150393.0;97.6;5823486.9;233.0;11665773.7;0.0;41607253.4;1.145;230.754;0.908;32.0;5791940.6;0.0;44152549.7;0.0;2135213.2;164.3;5530220.5;167.4;8310479.3;0.0;44704884.4;0.748;230.874;0.191;70.1;15598966.0;0.0;41826439.5;0.0;2946169.5;166.2;3317164.7;180.4;17149854.3;0.0;42287496.1;0.871;230.696;0.389
Wed Sep  1 02:17:02 2021;1630455422.072832006;303.0;28859192.2;0.0;125158134.9;0.0;6454575.8;428.8;13893679.2;525.1;33755316.6;0.0;126447990.2;0.577;49.994;200.5;9492841.4;0.0;41203703.2;0.0;2150393.0;97.9;5823488.5;223.1;11665777.4;0.0;41607253.4;1.068;230.891;0.899;32.0;5791941.1;0.0;44152549.7;0.0;2135213.2;164.6;5530223.3;167.6;8310482.1;0.0;44704884.4;0.748;231.014;0.191;70.6;15598967.2;0.0;41826439.5;0.0;2946169.5;166.4;3317167.5;180.7;17149857.3;0.0;42287496.1;0.872;230.875;0.391
Wed Sep  1 02:18:02 2021;1630455482.073483139;302.6;28859197.2;0.0;125158134.9;0.0;6454575.8;428.2;13893686.4;524.3;33755325.3;0.0;126447990.2;0.577;49.981;201.1;9492844.7;0.0;41203703.2;0.0;2150393.0;97.9;5823490.1;223.7;11665781.1;0.0;41607253.4;1.072;230.743;0.899;31.6;5791941.7;0.0;44152549.7;0.0;2135213.2;164.2;5530226.0;167.2;8310484.9;0.0;44704884.4;0.746;230.895;0.189;69.9;15598968.3;0.0;41826439.5;0.0;2946169.5;166.1;3317170.3;180.2;17149860.4;0.0;42287496.1;0.868;230.709;0.388
Wed Sep  1 02:19:02 2021;1630455542.030015529;302.5;28859202.2;0.0;125158134.9;0.0;6454575.8;428.6;13893693.5;524.6;33755334.1;0.0;126447990.2;0.577;49.990;201.2;9492848.0;0.0;41203703.2;0.0;2150393.0;97.7;5823491.8;223.6;11665784.8;0.0;41607253.4;1.070;230.904;0.900;32.0;5791942.2;0.0;44152549.7;0.0;2135213.2;164.6;5530228.8;167.6;8310487.7;0.0;44704884.4;0.747;231.089;0.191;69.3;15598969.5;0.0;41826439.5;0.0;2946169.5;166.3;3317173.1;180.2;17149863.4;0.0;42287496.1;0.867;230.895;0.385
Wed Sep  1 02:20:02 2021;1630455602.016128767;303.0;28859207.3;0.0;125158134.9;0.0;6454575.8;428.2;13893700.7;524.6;33755342.8;0.0;126447990.2;0.578;50.000;201.4;9492851.4;0.0;41203703.2;0.0;2150393.0;97.8;5823493.4;223.9;11665788.6;0.0;41607253.4;1.071;230.706;0.900;31.9;5791942.7;0.0;44152549.7;0.0;2135213.2;164.4;5530231.5;167.4;8310490.5;0.0;44704884.4;0.747;230.804;0.190;69.7;15598970.6;0.0;41826439.5;0.0;2946169.5;166.1;3317175.8;180.1;17149866.4;0.0;42287496.1;0.868;230.669;0.387
Wed Sep  1 02:21:02 2021;1630455662.002010751;303.3;28859212.3;0.0;125158134.9;0.0;6454575.8;428.7;13893707.8;525.2;33755351.5;0.0;126447990.2;0.578;50.003;201.2;9492854.7;0.0;41203703.2;0.0;2150393.0;98.0;5823495.0;223.8;11665792.3;0.0;41607253.4;1.072;230.754;0.899;31.8;5791943.3;0.0;44152549.7;0.0;2135213.2;164.3;5530234.2;167.4;8310493.3;0.0;44704884.4;0.746;230.871;0.190;70.3;15598971.8;0.0;41826439.5;0.0;2946169.5;166.4;3317178.6;180.6;17149869.4;0.0;42287496.1;0.870;230.762;0.389
Wed Sep  1 02:22:01 2021;1630455721.987760770;225.9;28859216.2;0.0;125158134.9;0.0;6454575.8;423.8;13893714.9;480.3;33755359.6;0.0;126447990.2;0.470;50.015;123.4;9492857.0;0.0;41203703.2;0.0;2150393.0;93.3;5823496.6;154.7;11665795.0;0.0;41607253.4;0.813;230.742;0.798;31.8;5791943.8;0.0;44152549.7;0.0;2135213.2;164.2;5530237.0;167.2;8310496.1;0.0;44704884.4;0.747;230.853;0.190;70.7;15598973.0;0.0;41826439.5;0.0;2946169.5;166.3;3317181.4;180.7;17149872.4;0.0;42287496.1;0.873;230.698;0.391
Wed Sep  1 02:23:01 2021;1630455781.973901778;223.5;28859219.9;0.0;125158134.9;0.0;6454575.8;424.0;13893722.0;479.3;33755367.6;0.0;126447990.2;0.466;49.982;122.0;9492859.0;0.0;41203703.2;0.0;2150393.0;93.7;5823498.2;153.8;11665797.6;0.0;41607253.4;0.802;230.618;0.793;31.7;5791944.3;0.0;44152549.7;0.0;2135213.2;164.1;5530239.7;167.1;8310498.9;0.0;44704884.4;0.747;230.671;0.189;69.9;15598974.1;0.0;41826439.5;0.0;2946169.5;166.2;3317184.1;180.3;17149875.4;0.0;42287496.1;0.870;230.574;0.388
Wed Sep  1 02:24:01 2021;1630455841.974614081;223.2;28859223.7;0.0;125158134.9;0.0;6454575.8;424.4;13893729.0;479.6;33755375.6;0.0;126447990.2;0.465;49.998;121.4;9492861.0;0.0;41203703.2;0.0;2150393.0;93.9;5823499.7;153.4;11665800.1;0.0;41607253.4;0.798;230.701;0.791;31.6;5791944.9;0.0;44152549.7;0.0;2135213.2;164.3;5530242.4;167.3;8310501.7;0.0;44704884.4;0.746;230.746;0.189;70.2;15598975.3;0.0;41826439.5;0.0;2946169.5;166.3;3317186.9;180.5;17149878.4;0.0;42287496.1;0.869;230.700;0.389
Wed Sep  1 02:25:01 2021;1630455901.973128925;199.6;28859227.1;0.0;125158134.9;0.0;6454575.8;424.3;13893736.1;468.9;33755383.5;0.0;126447990.2;0.426;50.002;97.4;9492862.8;0.0;41203703.2;0.0;2150393.0;93.7;5823501.3;135.2;11665802.5;0.0;41607253.4;0.656;230.714;0.721;31.7;5791945.4;0.0;44152549.7;0.0;2135213.2;164.1;5530245.2;167.1;8310504.5;0.0;44704884.4;0.745;230.737;0.189;70.5;15598976.4;0.0;41826439.5;0.0;2946169.5;166.5;3317189.7;180.8;17149881.4;0.0;42287496.1;0.870;230.646;0.390
Wed Sep  1 02:26:01 2021;1630455961.931479957;199.5;28859230.5;0.0;125158134.9;0.0;6454575.8;423.9;13893743.2;468.5;33755391.3;0.0;126447990.2;0.426;50.015;97.6;9492864.5;0.0;41203703.2;0.0;2150393.0;93.4;5823502.8;135.1;11665804.8;0.0;41607253.4;0.659;230.473;0.723;31.7;5791945.9;0.0;44152549.7;0.0;2135213.2;164.1;5530247.9;167.1;8310507.2;0.0;44704884.4;0.746;230.563;0.189;70.2;15598977.6;0.0;41826439.5;0.0;2946169.5;166.5;3317192.5;180.7;17149884.4;0.0;42287496.1;0.871;230.486;0.389
Wed Sep  1 02:27:01 2021;1630456021.918187128;202.8;28859233.8;0.0;125158134.9;0.0;6454575.8;423.5;13893750.3;469.6;33755399.1;0.0;126447990.2;0.432;50.010;100.2;9492866.1;0.0;41203703.2;0.0;2150393.0;93.3;5823504.4;136.9;11665807.0;0.0;41607253.4;0.673;230.537;0.732;32.1;5791946.5;0.0;44152549.7;0.0;2135213.2;164.0;5530250.7;167.1;8310510.0;0.0;44704884.4;0.746;230.607;0.192;70.5;15598978.8;0.0;41826439.5;0.0;2946169.5;166.3;3317195.3;180.6;17149887.4;0.0;42287496.1;0.872;230.511;0.390
Wed Sep  1 02:28:01 2021;1630456081.903599958;226.0;28859237.3;0.0;125158134.9;0.0;6454575.8;422.9;13893757.3;479.5;33755407.0;0.0;126447990.2;0.471;50.007;102.6;9492867.7;0.0;41203703.2;0.0;2150393.0;93.1;5823506.0;138.5;11665809.3;0.0;41607253.4;0.690;230.660;0.740;53.2;5791947.2;0.0;44152549.7;0.0;2135213.2;163.4;5530253.4;171.9;8310512.9;0.0;44704884.4;0.805;230.696;0.310;70.2;15598979.9;0.0;41826439.5;0.0;2946169.5;166.4;3317198.0;180.6;17149890.4;0.0;42287496.1;0.871;230.640;0.389
Wed Sep  1 02:29:01 2021;1630456141.889069691;217.5;28859241.0;0.0;125158134.9;0.0;6454575.8;422.9;13893764.4;475.6;33755415.0;0.0;126447990.2;0.457;49.985;97.8;9492869.4;0.0;41203703.2;0.0;2150393.0;93.4;5823507.5;135.2;11665811.6;0.0;41607253.4;0.659;230.609;0.723;49.7;5791948.0;0.0;44152549.7;0.0;2135213.2;163.3;5530256.1;170.7;8310515.7;0.0;44704884.4;0.794;230.631;0.291;70.0;15598981.1;0.0;41826439.5;0.0;2946169.5;166.2;3317200.8;180.3;17149893.4;0.0;42287496.1;0.869;230.571;0.388
Wed Sep  1 02:30:02 2021;1630456202.376392464;219.2;28859244.6;0.0;125158134.9;0.0;6454575.8;423.0;13893771.5;476.5;33755423.0;0.0;126447990.2;0.460;49.983;98.1;9492871.0;0.0;41203703.2;0.0;2150393.0;93.3;5823509.1;135.4;11665813.8;0.0;41607253.4;0.660;230.604;0.725;50.8;5791948.9;0.0;44152549.7;0.0;2135213.2;163.5;5530258.9;171.2;8310518.6;0.0;44704884.4;0.799;230.596;0.297;70.3;15598982.3;0.0;41826439.5;0.0;2946169.5;166.3;3317203.6;180.5;17149896.5;0.0;42287496.1;0.872;230.539;0.389
Wed Sep  1 02:31:02 2021;1630456262.373120734;237.1;28859248.4;0.0;125158134.9;0.0;6454575.8;422.4;13893778.5;484.4;33755431.0;0.0;126447990.2;0.490;49.975;116.1;9492872.8;0.0;41203703.2;0.0;2150393.0;93.4;5823510.6;149.0;11665816.2;0.0;41607253.4;0.787;230.555;0.779;51.0;5791949.7;0.0;44152549.7;0.0;2135213.2;163.2;5530261.6;171.0;8310521.4;0.0;44704884.4;0.798;230.564;0.299;69.9;15598983.4;0.0;41826439.5;0.0;2946169.5;165.8;3317206.4;179.9;17149899.5;0.0;42287496.1;0.868;230.482;0.389
Wed Sep  1 02:32:01 2021;1630456321.873164321;220.7;28859252.2;0.0;125158134.9;0.0;6454575.8;422.2;13893785.5;476.4;33755438.9;0.0;126447990.2;0.463;49.973;99.3;9492874.6;0.0;41203703.2;0.0;2150393.0;93.1;5823512.2;136.1;11665818.6;0.0;41607253.4;0.668;230.519;0.729;51.4;5791950.6;0.0;44152549.7;0.0;2135213.2;163.1;5530264.3;171.0;8310524.3;0.0;44704884.4;0.800;230.522;0.301;70.0;15598984.6;0.0;41826439.5;0.0;2946169.5;165.9;3317209.1;180.1;17149902.4;0.0;42287496.1;0.870;230.449;0.389
Wed Sep  1 02:33:02 2021;1630456382.333046096;219.1;28859255.9;0.0;125158134.9;0.0;6454575.8;422.8;13893792.6;476.1;33755446.9;0.0;126447990.2;0.460;49.980;97.7;9492876.2;0.0;41203703.2;0.0;2150393.0;93.5;5823513.8;135.3;11665820.8;0.0;41607253.4;0.658;230.589;0.723;51.5;5791951.4;0.0;44152549.7;0.0;2135213.2;163.2;5530267.0;171.1;8310527.1;0.0;44704884.4;0.800;230.585;0.301;69.9;15598985.7;0.0;41826439.5;0.0;2946169.5;166.0;3317211.9;180.1;17149905.5;0.0;42287496.1;0.869;230.481;0.388
Wed Sep  1 02:34:02 2021;1630456442.318954073;219.4;28859259.5;0.0;125158134.9;0.0;6454575.8;423.0;13893799.7;476.5;33755454.9;0.0;126447990.2;0.460;49.978;98.0;9492877.9;0.0;41203703.2;0.0;2150393.0;93.6;5823515.3;135.5;11665823.1;0.0;41607253.4;0.658;230.768;0.723;51.5;5791952.3;0.0;44152549.7;0.0;2135213.2;163.3;5530269.7;171.3;8310530.0;0.0;44704884.4;0.799;230.691;0.301;69.8;15598986.9;0.0;41826439.5;0.0;2946169.5;166.1;3317214.7;180.2;17149908.5;0.0;42287496.1;0.869;230.569;0.388
Wed Sep  1 02:35:02 2021;1630456502.305107653;219.6;28859263.2;0.0;125158134.9;0.0;6454575.8;423.1;13893806.7;476.7;33755462.8;0.0;126447990.2;0.461;49.986;97.8;9492879.5;0.0;41203703.2;0.0;2150393.0;93.6;5823516.9;135.4;11665825.4;0.0;41607253.4;0.659;230.686;0.722;52.0;5791953.2;0.0;44152549.7;0.0;2135213.2;163.3;5530272.5;171.4;8310532.9;0.0;44704884.4;0.802;230.661;0.303;69.9;15598988.0;0.0;41826439.5;0.0;2946169.5;166.2;3317217.4;180.3;17149911.5;0.0;42287496.1;0.870;230.552;0.388
Wed Sep  1 02:36:02 2021;1630456562.291436337;220.4;28859266.8;0.0;125158134.9;0.0;6454575.8;423.5;13893813.8;477.5;33755470.7;0.0;126447990.2;0.462;50.003;98.1;9492881.1;0.0;41203703.2;0.0;2150393.0;93.6;5823518.4;135.6;11665827.6;0.0;41607253.4;0.659;230.756;0.724;52.0;5791954.0;0.0;44152549.7;0.0;2135213.2;163.5;5530275.2;171.6;8310535.7;0.0;44704884.4;0.802;230.715;0.303;70.3;15598989.2;0.0;41826439.5;0.0;2946169.5;166.4;3317220.2;180.7;17149914.5;0.0;42287496.1;0.871;230.664;0.389
Wed Sep  1 02:37:02 2021;1630456622.276913002;220.7;28859270.5;0.0;125158134.9;0.0;6454575.8;423.6;13893820.8;477.6;33755478.7;0.0;126447990.2;0.462;50.018;98.3;9492882.7;0.0;41203703.2;0.0;2150393.0;93.8;5823520.0;135.9;11665829.9;0.0;41607253.4;0.661;230.668;0.723;52.1;5791954.9;0.0;44152549.7;0.0;2135213.2;163.4;5530277.9;171.5;8310538.6;0.0;44704884.4;0.803;230.527;0.304;70.2;15598990.3;0.0;41826439.5;0.0;2946169.5;166.3;3317223.0;180.6;17149917.5;0.0;42287496.1;0.872;230.510;0.389
Wed Sep  1 02:38:02 2021;1630456682.273065550;219.4;28859274.1;0.0;125158134.9;0.0;6454575.8;423.5;13893827.9;477.0;33755486.6;0.0;126447990.2;0.460;50.004;97.3;9492884.4;0.0;41203703.2;0.0;2150393.0;93.8;5823521.6;135.1;11665832.1;0.0;41607253.4;0.656;230.591;0.720;52.2;5791955.8;0.0;44152549.7;0.0;2135213.2;163.3;5530280.6;171.4;8310541.4;0.0;44704884.4;0.803;230.470;0.304;70.0;15598991.5;0.0;41826439.5;0.0;2946169.5;166.4;3317225.8;180.5;17149920.5;0.0;42287496.1;0.871;230.421;0.388
Wed Sep  1 02:39:02 2021;1630456742.272763682;254.0;28859278.3;0.0;125158134.9;0.0;6454575.8;427.7;13893835.0;497.4;33755494.9;0.0;126447990.2;0.511;50.001;98.1;9492886.0;0.0;41203703.2;0.0;2150393.0;93.6;5823523.1;135.6;11665834.4;0.0;41607253.4;0.660;230.711;0.724;52.3;5791956.6;0.0;44152549.7;0.0;2135213.2;163.3;5530283.4;171.5;8310544.3;0.0;44704884.4;0.804;230.565;0.305;103.5;15598993.1;0.0;41826439.5;0.0;2946169.5;170.8;3317228.6;199.7;17149923.8;0.0;42287496.1;1.053;230.479;0.518
Wed Sep  1 02:40:02 2021;1630456802.235309931;233.4;28859282.5;0.0;125158134.9;0.0;6454575.8;429.0;13893842.2;488.4;33755503.2;0.0;126447990.2;0.478;50.005;98.1;9492887.6;0.0;41203703.2;0.0;2150393.0;93.8;5823524.7;135.7;11665836.6;0.0;41607253.4;0.659;230.786;0.723;31.5;5791957.5;0.0;44152549.7;0.0;2135213.2;164.2;5530286.1;167.2;8310547.1;0.0;44704884.4;0.747;230.804;0.188;103.8;15598994.9;0.0;41826439.5;0.0;2946169.5;171.0;3317231.5;200.0;17149927.1;0.0;42287496.1;1.055;230.657;0.519
Wed Sep  1 02:41:02 2021;1630456862.221906952;232.6;28859286.4;0.0;125158134.9;0.0;6454575.8;428.2;13893849.3;487.3;33755511.3;0.0;126447990.2;0.477;49.998;97.7;9492889.3;0.0;41203703.2;0.0;2150393.0;93.7;5823526.2;135.4;11665838.9;0.0;41607253.4;0.658;230.580;0.722;31.5;5791958.0;0.0;44152549.7;0.0;2135213.2;164.0;5530288.8;167.0;8310549.9;0.0;44704884.4;0.746;230.601;0.189;103.4;15598996.6;0.0;41826439.5;0.0;2946169.5;170.6;3317234.3;199.5;17149930.4;0.0;42287496.1;1.053;230.493;0.519
Wed Sep  1 02:42:02 2021;1630456922.206986579;391.3;28859293.0;0.0;125158134.9;0.0;6454575.9;438.4;13893856.1;587.6;33755521.1;0.0;126447990.2;0.666;50.004;256.3;9492893.7;0.0;41203703.2;0.0;2150393.4;104.5;5823527.8;276.8;11665843.7;0.0;41607253.4;1.254;230.484;0.926;31.9;5791958.6;0.0;44152549.7;0.0;2135213.2;163.8;5530291.6;166.9;8310552.7;0.0;44704884.4;0.746;230.530;0.191;103.1;15598998.3;0.0;41826439.5;0.0;2946169.5;170.2;3317237.1;199.0;17149933.7;0.0;42287496.1;1.052;230.426;0.518
Wed Sep  1 02:43:02 2021;1630456982.193082924;379.1;28859299.4;0.0;125158134.9;0.0;6454575.9;440.9;13893863.4;581.5;33755530.9;0.0;126447990.2;0.652;50.015;243.6;9492897.8;0.0;41203703.2;0.0;2150393.4;106.6;5823529.6;265.9;11665848.2;0.0;41607253.4;1.207;230.405;0.916;31.5;5791959.1;0.0;44152549.7;0.0;2135213.2;163.9;5530294.3;166.9;8310555.5;0.0;44704884.4;0.746;230.538;0.189;104.0;15599000.0;0.0;41826439.5;0.0;2946169.5;170.4;3317240.0;199.6;17149937.1;0.0;42287496.1;1.056;230.423;0.521
Wed Sep  1 02:44:02 2021;1630457042.179213824;377.7;28859305.7;0.0;125158134.9;0.0;6454575.9;441.1;13893870.8;580.7;33755540.5;0.0;126447990.2;0.650;49.999;242.2;9492901.8;0.0;41203703.2;0.0;2150393.4;106.9;5823531.4;264.8;11665852.6;0.0;41607253.4;1.202;230.476;0.915;31.8;5791959.6;0.0;44152549.7;0.0;2135213.2;163.9;5530297.0;166.9;8310558.3;0.0;44704884.4;0.746;230.551;0.190;103.7;15599001.7;0.0;41826439.5;0.0;2946169.5;170.3;3317242.8;199.4;17149940.4;0.0;42287496.1;1.055;230.428;0.520
Wed Sep  1 02:45:02 2021;1630457102.174291776;377.2;28859311.9;0.0;125158134.9;0.0;6454575.9;441.2;13893878.1;580.5;33755550.2;0.0;126447990.2;0.650;50.030;242.9;9492905.9;0.0;41203703.2;0.0;2150393.4;107.1;5823533.1;265.5;11665857.0;0.0;41607253.4;1.206;230.385;0.915;31.4;5791960.1;0.0;44152549.7;0.0;2135213.2;163.7;5530299.8;166.6;8310561.1;0.0;44704884.4;0.745;230.483;0.189;102.9;15599003.4;0.0;41826439.5;0.0;2946169.5;170.5;3317245.7;199.1;17149943.7;0.0;42287496.1;1.052;230.335;0.517
Wed Sep  1 02:46:02 2021;1630457162.172970847;377.6;28859318.2;0.0;125158134.9;0.0;6454575.9;441.3;13893885.5;580.8;33755559.9;0.0;126447990.2;0.650;50.005;242.6;9492909.9;0.0;41203703.2;0.0;2150393.4;106.8;5823534.9;265.1;11665861.5;0.0;41607253.4;1.202;230.460;0.915;31.7;5791960.7;0.0;44152549.7;0.0;2135213.2;163.7;5530302.5;166.7;8310563.8;0.0;44704884.4;0.745;230.576;0.190;103.3;15599005.1;0.0;41826439.5;0.0;2946169.5;170.8;3317248.5;199.6;17149947.0;0.0;42287496.1;1.053;230.453;0.518
Wed Sep  1 02:47:02 2021;1630457222.173033714;378.0;28859324.5;0.0;125158134.9;0.0;6454575.9;439.9;13893892.8;580.0;33755569.5;0.0;126447990.2;0.652;49.994;243.4;9492913.9;0.0;41203703.2;0.0;2150393.4;106.4;5823536.7;265.7;11665865.9;0.0;41607253.4;1.209;230.186;0.916;31.6;5791961.2;0.0;44152549.7;0.0;2135213.2;163.3;5530305.2;166.3;8310566.6;0.0;44704884.4;0.744;230.251;0.190;103.0;15599006.9;0.0;41826439.5;0.0;2946169.5;170.2;3317251.4;198.9;17149950.3;0.0;42287496.1;1.052;230.068;0.518
Wed Sep  1 02:48:02 2021;1630457282.122742924;376.2;28859330.8;0.0;125158134.9;0.0;6454575.9;440.6;13893900.1;579.4;33755579.2;0.0;126447990.2;0.649;50.008;241.7;9492918.0;0.0;41203703.2;0.0;2150393.4;106.9;5823538.5;264.3;11665870.3;0.0;41607253.4;1.203;230.135;0.915;31.9;5791961.7;0.0;44152549.7;0.0;2135213.2;163.5;5530307.9;166.6;8310569.4;0.0;44704884.4;0.746;230.253;0.192;102.5;15599008.6;0.0;41826439.5;0.0;2946169.5;170.2;3317254.2;198.7;17149953.6;0.0;42287496.1;1.049;230.048;0.516
Wed Sep  1 02:49:02 2021;1630457342.108999546;375.1;28859337.0;0.0;125158134.9;0.0;6454575.9;440.2;13893907.5;578.4;33755588.8;0.0;126447990.2;0.649;50.029;240.9;9492922.0;0.0;41203703.2;0.0;2150393.4;106.8;5823540.3;263.5;11665874.7;0.0;41607253.4;1.199;230.203;0.914;31.8;5791962.3;0.0;44152549.7;0.0;2135213.2;163.4;5530310.7;166.4;8310572.2;0.0;44704884.4;0.745;230.320;0.191;102.4;15599010.3;0.0;41826439.5;0.0;2946169.5;170.1;3317257.0;198.5;17149957.0;0.0;42287496.1;1.051;230.098;0.516
Wed Sep  1 02:50:02 2021;1630457402.095093845;577.6;28859343.9;0.0;125158134.9;0.0;6454575.9;240.8;13893914.3;625.8;33755598.7;0.0;126447990.2;0.923;50.007;442.5;9492926.6;0.0;41203703.2;92.9;2150393.7;0.0;5823541.7;452.2;11665879.7;0.0;41607253.4;2.003;230.017;0.979;31.9;5791962.8;0.0;44152549.7;0.0;2135213.2;163.5;5530313.4;166.6;8310574.9;0.0;44704884.4;0.746;230.291;0.192;103.1;15599012.0;0.0;41826439.5;0.0;2946169.5;170.1;3317259.9;199.0;17149960.3;0.0;42287496.1;1.053;230.102;0.518
