"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Dec 30 01:59:02 2021;1640825942.172939251;8257.9;35496942.3;0.0;130748777.3;3296.6;8167791.0;0.0;15113787.0;8891.6;41148488.3;0.0;132151103.2;0.929;50.001;2673.8;11710196.8;0.0;42985744.5;1233.4;2822764.5;0.0;6160292.6;2944.6;14127021.8;0.0;43419996.7;12.925;228.647;0.908;2630.1;8122188.2;0.0;46155343.2;1049.1;2690625.4;0.0;5961340.9;2831.6;10948999.8;0.0;46753369.0;12.467;228.323;0.929;2954.0;17780135.8;0.0;43723268.1;1014.1;3469108.2;0.0;3806860.9;3123.2;19641269.0;0.0;44227568.2;13.699;228.904;0.946
Thu Dec 30 02:00:02 2021;1640826002.634261628;8259.7;35497081.0;0.0;130748777.3;3300.6;8167846.5;0.0;15113787.0;8894.8;41148637.7;0.0;132151103.2;0.929;49.966;2675.5;11710241.7;0.0;42985744.5;1230.6;2822785.3;0.0;6160292.6;2944.9;14127071.3;0.0;43419996.7;12.942;228.349;0.909;2633.0;8122232.4;0.0;46155343.2;1053.8;2690643.1;0.0;5961340.9;2836.0;10949047.4;0.0;46753369.0;12.499;228.093;0.928;2951.2;17780185.5;0.0;43723268.1;1016.3;3469125.3;0.0;3806860.9;3121.3;19641321.5;0.0;44227568.2;13.717;228.465;0.946
Thu Dec 30 02:01:02 2021;1640826062.119318375;7993.9;35497217.5;0.0;130748777.3;3180.0;8167901.0;0.0;15113787.0;8603.2;41148784.8;0.0;132151103.2;0.929;49.963;2600.3;11710285.9;0.0;42985744.5;1192.6;2822805.7;0.0;6160292.6;2860.7;14127120.0;0.0;43419996.7;12.579;228.233;0.909;2528.0;8122275.9;0.0;46155343.2;1012.5;2690660.5;0.0;5961340.9;2723.2;10949094.3;0.0;46753369.0;12.006;227.963;0.928;2865.6;17780234.3;0.0;43723268.1;974.9;3469142.0;0.0;3806860.9;3026.9;19641373.1;0.0;44227568.2;13.304;228.426;0.947
Thu Dec 30 02:02:02 2021;1640826122.105400234;6014.9;35497319.5;0.0;130748777.3;2749.4;8167947.2;0.0;15113787.0;6613.5;41148896.6;0.0;132151103.2;0.909;49.969;1942.5;11710318.9;0.0;42985744.5;1052.7;2822823.3;0.0;6160292.6;2209.4;14127157.5;0.0;43419996.7;9.690;228.550;0.879;1818.1;8122306.9;0.0;46155343.2;861.7;2690675.0;0.0;5961340.9;2012.0;10949128.4;0.0;46753369.0;8.836;228.411;0.904;2254.2;17780272.2;0.0;43723268.1;835.0;3469156.0;0.0;3806860.9;2403.9;19641413.6;0.0;44227568.2;10.544;228.690;0.938
Thu Dec 30 02:03:02 2021;1640826182.592308373;6017.5;35497420.5;0.0;130748777.3;2742.2;8167993.3;0.0;15113787.0;6612.9;41149007.7;0.0;132151103.2;0.910;49.974;1943.6;11710351.6;0.0;42985744.5;1048.4;2822840.9;0.0;6160292.6;2208.3;14127194.5;0.0;43419996.7;9.688;228.477;0.880;1821.2;8122337.4;0.0;46155343.2;861.2;2690689.5;0.0;5961340.9;2014.5;10949162.3;0.0;46753369.0;8.850;228.361;0.904;2252.7;17780310.1;0.0;43723268.1;832.7;3469170.1;0.0;3806860.9;2401.7;19641453.9;0.0;44227568.2;10.538;228.599;0.938
Thu Dec 30 02:04:02 2021;1640826242.078303784;799.2;35497453.8;0.0;130748777.3;0.0;8168003.8;433.9;15113792.5;909.4;41149044.7;0.0;132151103.2;0.879;49.981;233.1;11710361.9;0.0;42985744.5;0.0;2822845.0;89.4;6160293.8;249.7;14127206.2;0.0;43419996.7;1.318;229.058;0.934;123.4;8122346.0;0.0;46155343.2;0.0;2690692.8;149.9;5961342.8;194.2;10949172.5;0.0;46753369.0;1.048;229.005;0.636;442.6;17780324.4;0.0;43723268.1;0.0;3469173.2;194.6;3806863.4;483.5;19641469.3;0.0;44227568.2;2.277;229.369;0.915
Thu Dec 30 02:05:02 2021;1640826302.073144727;522.2;35497463.5;0.0;130748777.3;0.0;8168003.8;422.8;15113799.6;671.9;41149056.7;0.0;132151103.2;0.777;49.999;233.0;11710365.8;0.0;42985744.5;0.0;2822845.0;92.7;6160295.3;250.8;14127210.3;0.0;43419996.7;1.303;228.999;0.929;122.1;8122348.1;0.0;46155343.2;0.0;2690692.8;149.7;5961345.3;193.2;10949175.7;0.0;46753369.0;1.041;228.971;0.632;167.0;17780328.2;0.0;43723268.1;0.0;3469173.2;180.5;3806866.4;245.9;19641474.4;0.0;44227568.2;1.361;229.475;0.679
Thu Dec 30 02:06:02 2021;1640826362.073203955;523.6;35497472.2;0.0;130748777.3;0.0;8168003.8;423.6;15113806.6;673.5;41149067.9;0.0;132151103.2;0.777;49.975;232.1;11710369.6;0.0;42985744.5;0.0;2822845.0;92.5;6160296.8;249.9;14127214.4;0.0;43419996.7;1.304;229.072;0.929;124.4;8122350.1;0.0;46155343.2;0.0;2690692.8;150.1;5961347.8;194.9;10949178.9;0.0;46753369.0;1.057;229.084;0.638;167.1;17780331.0;0.0;43723268.1;0.0;3469173.2;181.0;3806869.5;246.4;19641478.5;0.0;44227568.2;1.363;229.570;0.678
Thu Dec 30 02:07:02 2021;1640826422.073210291;520.1;35497480.8;0.0;130748777.3;0.0;8168003.8;422.3;15113813.7;669.9;41149079.0;0.0;132151103.2;0.776;49.977;229.6;11710373.4;0.0;42985744.5;0.0;2822845.0;90.0;6160298.3;246.6;14127218.5;0.0;43419996.7;1.307;229.395;0.931;122.9;8122352.1;0.0;46155343.2;0.0;2690692.8;150.7;5961350.3;194.5;10949182.2;0.0;46753369.0;1.046;229.427;0.632;167.6;17780333.8;0.0;43723268.1;0.0;3469173.2;181.6;3806872.5;247.1;19641482.6;0.0;44227568.2;1.365;229.980;0.678
Thu Dec 30 02:08:02 2021;1640826482.022105100;4377.2;35497523.9;0.0;130748777.3;0.0;8168003.8;429.4;15113820.7;4398.2;41149123.4;0.0;132151103.2;0.995;49.986;271.5;11710377.5;0.0;42985744.5;0.0;2822845.0;94.9;6160299.8;287.6;14127222.9;0.0;43419996.7;1.439;229.790;0.944;2644.6;8122376.7;0.0;46155343.2;0.0;2690692.8;168.3;5961352.9;2650.0;10949207.3;0.0;46753369.0;11.632;228.139;0.998;1461.0;17780348.2;0.0;43723268.1;0.0;3469173.2;166.2;3806875.4;1470.5;19641497.6;0.0;44227568.2;6.460;229.615;0.994
Thu Dec 30 02:09:02 2021;1640826542.008530317;4334.4;35497592.8;0.0;130748777.3;0.0;8168003.8;423.5;15113827.8;4355.0;41149192.7;0.0;132151103.2;0.995;49.992;261.7;11710381.9;0.0;42985744.5;0.0;2822845.0;89.7;6160301.3;276.6;14127227.5;0.0;43419996.7;1.418;229.349;0.946;2625.1;8122418.2;0.0;46155343.2;0.0;2690692.8;167.8;5961355.7;2630.4;10949249.0;0.0;46753369.0;11.556;227.958;0.998;1447.6;17780371.2;0.0;43723268.1;0.0;3469173.2;166.0;3806878.1;1457.1;19641520.8;0.0;44227568.2;6.407;229.413;0.993
Thu Dec 30 02:10:01 2021;1640826601.995459521;490.9;35497635.9;0.0;130748777.3;0.0;8168003.8;413.0;15113834.8;641.5;41149237.1;0.0;132151103.2;0.765;49.976;202.6;11710385.7;0.0;42985744.5;0.0;2822845.0;82.4;6160302.8;218.7;14127231.6;0.0;43419996.7;1.201;229.149;0.926;123.2;8122443.1;0.0;46155343.2;0.0;2690692.8;150.4;5961358.4;194.4;10949274.4;0.0;46753369.0;1.046;229.453;0.634;165.1;17780385.6;0.0;43723268.1;0.0;3469173.2;180.3;3806881.0;244.4;19641535.9;0.0;44227568.2;1.351;229.906;0.675
Thu Dec 30 02:11:01 2021;1640826661.980200814;485.9;35497644.0;0.0;130748777.3;0.0;8168003.8;411.0;15113841.6;636.4;41149247.7;0.0;132151103.2;0.763;49.978;198.2;11710389.1;0.0;42985744.5;0.0;2822845.0;79.8;6160304.1;213.6;14127235.2;0.0;43419996.7;1.190;229.160;0.928;122.5;8122445.1;0.0;46155343.2;0.0;2690692.8;150.7;5961360.9;194.2;10949277.6;0.0;46753369.0;1.043;229.589;0.631;165.3;17780388.4;0.0;43723268.1;0.0;3469173.2;180.5;3806884.0;244.7;19641540.0;0.0;44227568.2;1.351;230.001;0.675
Thu Dec 30 02:12:01 2021;1640826721.973638305;491.3;35497652.1;0.0;130748777.3;0.0;8168003.8;410.5;15113848.5;640.2;41149258.4;0.0;132151103.2;0.767;49.986;202.3;11710392.4;0.0;42985744.5;0.0;2822845.0;79.3;6160305.4;217.3;14127238.8;0.0;43419996.7;1.210;229.039;0.931;123.1;8122447.2;0.0;46155343.2;0.0;2690692.8;150.3;5961363.4;194.2;10949280.9;0.0;46753369.0;1.044;229.434;0.634;165.9;17780391.1;0.0;43723268.1;0.0;3469173.2;180.9;3806887.0;245.5;19641544.1;0.0;44227568.2;1.353;229.902;0.676
Thu Dec 30 02:13:01 2021;1640826781.973765133;486.3;35497660.2;0.0;130748777.3;0.0;8168003.8;409.6;15113855.3;635.8;41149269.0;0.0;132151103.2;0.765;49.979;198.2;11710395.7;0.0;42985744.5;0.0;2822845.0;78.8;6160306.8;213.3;14127242.3;0.0;43419996.7;1.197;229.149;0.929;122.7;8122449.2;0.0;46155343.2;0.0;2690692.8;150.4;5961365.9;194.1;10949284.1;0.0;46753369.0;1.044;229.407;0.632;165.4;17780393.9;0.0;43723268.1;0.0;3469173.2;180.3;3806890.1;244.7;19641548.2;0.0;44227568.2;1.352;229.895;0.676
Thu Dec 30 02:14:01 2021;1640826841.973620421;492.7;35497668.4;0.0;130748777.3;0.0;8168003.8;415.0;15113862.2;644.1;41149279.6;0.0;132151103.2;0.765;50.013;203.2;11710399.0;0.0;42985744.5;0.0;2822845.0;84.2;6160308.1;220.0;14127245.9;0.0;43419996.7;1.195;229.185;0.924;122.5;8122451.3;0.0;46155343.2;0.0;2690692.8;150.2;5961368.4;193.9;10949287.3;0.0;46753369.0;1.042;229.427;0.632;166.9;17780396.6;0.0;43723268.1;0.0;3469173.2;180.6;3806893.1;245.9;19641552.3;0.0;44227568.2;1.357;229.958;0.679
Thu Dec 30 02:15:02 2021;1640826902.423713904;699.5;35497678.6;0.0;130748777.3;0.0;8168003.8;211.9;15113867.2;730.9;41149291.3;0.0;132151103.2;0.957;50.016;410.1;11710404.4;0.0;42985744.5;119.5;2822846.1;0.0;6160308.7;427.1;14127251.5;0.0;43419996.7;2.016;228.778;0.960;122.5;8122453.3;0.0;46155343.2;0.0;2690692.8;150.4;5961370.9;194.0;10949290.6;0.0;46753369.0;1.041;229.245;0.632;167.0;17780399.4;0.0;43723268.1;0.0;3469173.2;181.0;3806896.1;246.2;19641556.4;0.0;44227568.2;1.362;229.767;0.678
Thu Dec 30 02:16:02 2021;1640826962.409622234;692.0;35497690.2;0.0;130748777.3;0.0;8168003.8;217.0;15113870.8;725.2;41149303.4;0.0;132151103.2;0.954;50.009;401.8;11710411.2;0.0;42985744.5;113.9;2822848.1;0.0;6160308.7;417.6;14127258.6;0.0;43419996.7;1.961;228.804;0.962;122.7;8122455.4;0.0;46155343.2;0.0;2690692.8;150.0;5961373.4;193.8;10949293.8;0.0;46753369.0;1.040;229.265;0.633;167.5;17780402.2;0.0;43723268.1;0.0;3469173.2;180.9;3806899.1;246.5;19641560.5;0.0;44227568.2;1.364;229.829;0.679
Thu Dec 30 02:17:02 2021;1640827022.395281406;683.9;35497701.6;0.0;130748777.3;0.0;8168003.8;213.2;15113874.3;716.4;41149315.4;0.0;132151103.2;0.955;49.996;395.1;11710417.8;0.0;42985744.5;117.3;2822850.0;0.0;6160308.7;412.1;14127265.5;0.0;43419996.7;1.954;228.819;0.959;122.9;8122457.4;0.0;46155343.2;0.0;2690692.8;150.1;5961375.9;194.0;10949297.1;0.0;46753369.0;1.043;229.304;0.634;165.9;17780405.0;0.0;43723268.1;0.0;3469173.2;180.5;3806902.1;245.1;19641564.6;0.0;44227568.2;1.357;229.848;0.677
Thu Dec 30 02:18:02 2021;1640827082.381015255;679.7;35497713.0;0.0;130748777.3;0.0;8168003.8;215.1;15113877.9;713.0;41149327.3;0.0;132151103.2;0.953;50.016;392.1;11710424.3;0.0;42985744.5;116.2;2822852.0;0.0;6160308.7;409.0;14127272.4;0.0;43419996.7;1.942;229.021;0.959;122.8;8122459.5;0.0;46155343.2;0.0;2690692.8;150.8;5961378.4;194.5;10949300.3;0.0;46753369.0;1.043;229.515;0.631;164.8;17780407.7;0.0;43723268.1;0.0;3469173.2;180.5;3806905.1;244.4;19641568.7;0.0;44227568.2;1.351;230.054;0.674
Thu Dec 30 02:19:02 2021;1640827142.373121497;5566.5;35497746.6;0.0;130748777.3;2879.1;8168016.4;0.0;15113880.6;6267.0;41149364.5;0.0;132151103.2;0.888;50.022;1883.4;11710437.0;0.0;42985744.5;1213.7;2822858.7;0.0;6160308.7;2240.6;14127286.8;0.0;43419996.7;9.836;228.343;0.841;1637.7;8122467.8;0.0;46155343.2;835.1;2690696.4;0.0;5961380.3;1838.3;10949310.4;0.0;46753369.0;8.068;228.712;0.891;2045.4;17780420.4;0.0;43723268.1;830.3;3469176.9;0.0;3806907.4;2207.5;19641582.8;0.0;44227568.2;9.667;229.116;0.927
Thu Dec 30 02:20:02 2021;1640827202.373139586;5947.2;35497843.0;0.0;130748777.3;2932.5;8168064.8;0.0;15113880.6;6630.9;41149472.4;0.0;132151103.2;0.897;50.005;2007.8;11710469.5;0.0;42985744.5;1240.7;2822879.1;0.0;6160308.7;2360.2;14127325.2;0.0;43419996.7;10.356;228.411;0.851;1757.5;8122496.2;0.0;46155343.2;849.9;2690710.5;0.0;5961380.3;1952.2;10949342.1;0.0;46753369.0;8.564;228.750;0.900;2181.9;17780455.8;0.0;43723268.1;841.9;3469190.8;0.0;3806907.4;2338.7;19641620.8;0.0;44227568.2;10.239;229.140;0.933
Thu Dec 30 02:21:02 2021;1640827262.372962234;6135.5;35497943.8;0.0;130748777.3;2946.7;8168113.8;0.0;15113880.6;6806.4;41149584.5;0.0;132151103.2;0.901;49.992;2076.3;11710503.6;0.0;42985744.5;1248.0;2822899.8;0.0;6160308.7;2422.5;14127365.1;0.0;43419996.7;10.622;228.504;0.857;1812.9;8122526.1;0.0;46155343.2;860.0;2690724.7;0.0;5961380.3;2006.6;10949375.2;0.0;46753369.0;8.810;228.498;0.904;2246.2;17780492.8;0.0;43723268.1;838.7;3469204.8;0.0;3806907.4;2397.7;19641660.3;0.0;44227568.2;10.505;228.964;0.937
Thu Dec 30 02:22:02 2021;1640827322.323612380;6157.0;35498046.3;0.0;130748777.3;2947.3;8168163.0;0.0;15113880.6;6826.1;41149698.1;0.0;132151103.2;0.902;49.997;2082.7;11710538.2;0.0;42985744.5;1253.2;2822920.7;0.0;6160308.7;2430.6;14127405.6;0.0;43419996.7;10.661;228.482;0.857;1818.8;8122556.4;0.0;46155343.2;857.3;2690739.0;0.0;5961380.3;2010.7;10949408.7;0.0;46753369.0;8.831;228.414;0.905;2255.6;17780530.3;0.0;43723268.1;836.8;3469218.8;0.0;3806907.4;2405.8;19641700.4;0.0;44227568.2;10.541;228.932;0.938
Thu Dec 30 02:23:02 2021;1640827382.309683435;5976.6;35498146.4;0.0;130748777.3;2733.6;8168209.2;0.0;15113880.6;6572.1;41149808.4;0.0;132151103.2;0.909;49.991;1907.3;11710570.5;0.0;42985744.5;1052.8;2822938.9;0.0;6160308.7;2178.6;14127442.6;0.0;43419996.7;9.571;228.126;0.875;1813.5;8122586.6;0.0;46155343.2;851.3;2690753.3;0.0;5961380.3;2003.4;10949442.1;0.0;46753369.0;8.819;227.942;0.905;2255.7;17780567.9;0.0;43723268.1;829.5;3469232.7;0.0;3806907.4;2403.4;19641740.4;0.0;44227568.2;10.557;228.376;0.939
Thu Dec 30 02:24:02 2021;1640827442.295305142;9772.6;35498258.4;0.0;130748777.3;2717.7;8168254.9;0.0;15113880.6;10143.5;41149929.6;0.0;132151103.2;0.963;50.008;1929.2;11710602.3;0.0;42985744.5;1088.2;2822956.6;0.0;6160308.7;2215.0;14127479.1;0.0;43419996.7;9.703;228.826;0.871;4283.4;8122624.9;0.0;46155343.2;821.7;2690767.4;0.0;5961380.3;4361.5;10949483.2;0.0;46753369.0;19.235;226.904;0.982;3560.0;17780609.7;0.0;43723268.1;807.7;3469246.5;0.0;3806907.4;3650.5;19641784.5;0.0;44227568.2;16.012;228.289;0.975
Thu Dec 30 02:25:02 2021;1640827502.281417246;9762.4;35498394.2;0.0;130748777.3;2727.4;8168300.7;0.0;15113880.6;10136.2;41150073.3;0.0;132151103.2;0.963;50.033;1929.5;11710634.4;0.0;42985744.5;1087.9;2822974.6;0.0;6160308.7;2215.1;14127515.8;0.0;43419996.7;9.683;229.224;0.871;4275.8;8122678.7;0.0;46155343.2;825.7;2690781.4;0.0;5961380.3;4354.8;10949539.1;0.0;46753369.0;19.170;227.320;0.982;3557.1;17780659.7;0.0;43723268.1;813.8;3469260.2;0.0;3806907.4;3649.0;19641836.5;0.0;44227568.2;15.974;228.748;0.975
Thu Dec 30 02:26:02 2021;1640827562.273149601;766.0;35498549.5;0.0;130748777.3;0.0;8168344.9;425.0;15113880.8;876.0;41150235.0;0.0;132151103.2;0.874;50.016;199.9;11710665.7;0.0;42985744.5;0.0;2822992.3;80.1;6160308.7;215.3;14127551.8;0.0;43419996.7;1.198;229.585;0.928;123.5;8122746.0;0.0;46155343.2;0.0;2690794.8;150.7;5961380.3;194.9;10949607.8;0.0;46753369.0;1.051;229.419;0.634;442.6;17780716.4;0.0;43723268.1;0.0;3469273.4;194.2;3806907.5;483.3;19641894.8;0.0;44227568.2;2.269;229.880;0.916
Thu Dec 30 02:27:02 2021;1640827622.272955420;486.1;35498581.9;0.0;130748777.3;0.0;8168344.9;412.0;15113887.9;637.3;41150268.7;0.0;132151103.2;0.763;50.007;198.8;11710669.0;0.0;42985744.5;0.0;2822992.3;80.2;6160310.1;214.4;14127555.4;0.0;43419996.7;1.193;229.900;0.927;123.0;8122761.2;0.0;46155343.2;0.0;2690794.8;150.8;5961382.9;194.6;10949623.8;0.0;46753369.0;1.047;229.746;0.632;164.3;17780730.3;0.0;43723268.1;0.0;3469273.4;181.1;3806910.7;244.5;19641909.2;0.0;44227568.2;1.345;230.385;0.672
Thu Dec 30 02:28:02 2021;1640827682.273015201;491.6;35498590.1;0.0;130748777.3;0.0;8168344.9;414.0;15113894.8;642.7;41150279.4;0.0;132151103.2;0.765;50.009;202.8;11710672.4;0.0;42985744.5;0.0;2822992.3;80.5;6160311.4;218.2;14127559.0;0.0;43419996.7;1.215;230.016;0.930;123.0;8122763.2;0.0;46155343.2;0.0;2690794.8;151.4;5961385.5;195.1;10949627.0;0.0;46753369.0;1.049;229.951;0.631;165.7;17780733.1;0.0;43723268.1;0.0;3469273.4;182.1;3806913.7;246.2;19641913.3;0.0;44227568.2;1.353;230.513;0.673
Thu Dec 30 02:29:02 2021;1640827742.226380940;488.7;35498598.2;0.0;130748777.3;0.0;8168344.9;418.2;15113901.7;643.2;41150290.1;0.0;132151103.2;0.760;50.001;202.4;11710675.7;0.0;42985744.5;0.0;2822992.3;85.5;6160312.8;219.7;14127562.6;0.0;43419996.7;1.186;230.024;0.921;122.9;8122765.2;0.0;46155343.2;0.0;2690794.8;151.3;5961388.0;194.9;10949630.3;0.0;46753369.0;1.050;229.939;0.630;163.4;17780735.8;0.0;43723268.1;0.0;3469273.4;181.4;3806916.7;244.1;19641917.4;0.0;44227568.2;1.343;230.523;0.669
Thu Dec 30 02:30:02 2021;1640827802.712175621;487.3;35498606.4;0.0;130748777.3;0.0;8168344.9;412.7;15113908.7;638.5;41150300.8;0.0;132151103.2;0.763;50.009;200.5;11710679.1;0.0;42985744.5;0.0;2822992.3;80.2;6160314.2;216.0;14127566.2;0.0;43419996.7;1.205;229.986;0.928;122.8;8122767.3;0.0;46155343.2;0.0;2690794.8;151.2;5961390.5;194.8;10949633.6;0.0;46753369.0;1.052;229.853;0.630;163.9;17780738.6;0.0;43723268.1;0.0;3469273.4;181.2;3806919.8;244.4;19641921.5;0.0;44227568.2;1.347;230.422;0.671
Thu Dec 30 02:31:02 2021;1640827862.198363716;489.0;35498614.5;0.0;130748777.3;0.0;8168344.9;412.7;15113915.5;639.9;41150311.4;0.0;132151103.2;0.764;49.995;200.7;11710682.4;0.0;42985744.5;0.0;2822992.3;80.0;6160315.5;216.0;14127569.8;0.0;43419996.7;1.208;229.908;0.929;122.3;8122769.3;0.0;46155343.2;0.0;2690794.8;150.8;5961393.0;194.2;10949636.8;0.0;46753369.0;1.047;229.777;0.630;166.0;17780741.3;0.0;43723268.1;0.0;3469273.4;181.8;3806922.8;246.2;19641925.5;0.0;44227568.2;1.354;230.418;0.674
Thu Dec 30 02:32:02 2021;1640827922.184533889;487.5;35498622.6;0.0;130748777.3;0.0;8168344.9;412.4;15113922.4;638.6;41150322.1;0.0;132151103.2;0.763;50.017;200.0;11710685.7;0.0;42985744.5;0.0;2822992.3;80.2;6160316.9;215.5;14127573.4;0.0;43419996.7;1.200;229.800;0.928;122.6;8122771.4;0.0;46155343.2;0.0;2690794.8;150.8;5961395.5;194.4;10949640.0;0.0;46753369.0;1.050;229.671;0.631;164.9;17780744.1;0.0;43723268.1;0.0;3469273.4;181.4;3806925.8;245.1;19641929.6;0.0;44227568.2;1.352;230.297;0.673
Thu Dec 30 02:33:02 2021;1640827982.173030705;454.9;35498630.5;0.0;130748777.3;0.0;8168344.9;407.5;15113929.3;610.7;41150332.5;0.0;132151103.2;0.745;49.983;198.5;11710689.1;0.0;42985744.5;0.0;2822992.3;79.5;6160318.2;213.8;14127577.0;0.0;43419996.7;1.197;229.677;0.928;122.8;8122773.4;0.0;46155343.2;0.0;2690794.8;150.7;5961398.1;194.4;10949643.3;0.0;46753369.0;1.048;229.646;0.632;133.6;17780746.5;0.0;43723268.1;0.0;3469273.4;177.2;3806928.8;222.0;19641933.5;0.0;44227568.2;1.176;230.204;0.602
Thu Dec 30 02:34:02 2021;1640828042.173489871;456.7;35498638.1;0.0;130748777.3;0.0;8168344.9;410.7;15113936.1;614.2;41150342.7;0.0;132151103.2;0.744;49.989;201.0;11710692.4;0.0;42985744.5;0.0;2822992.3;83.3;6160319.6;217.6;14127580.6;0.0;43419996.7;1.190;229.677;0.924;123.0;8122775.5;0.0;46155343.2;0.0;2690794.8;150.7;5961400.6;194.5;10949646.5;0.0;46753369.0;1.049;229.602;0.632;132.7;17780748.7;0.0;43723268.1;0.0;3469273.4;176.6;3806931.7;220.9;19641937.2;0.0;44227568.2;1.169;229.982;0.601
Thu Dec 30 02:35:02 2021;1640828102.173049956;459.3;35498645.7;0.0;130748777.3;0.0;8168344.9;412.8;15113942.9;617.5;41150352.9;0.0;132151103.2;0.744;49.987;203.5;11710695.7;0.0;42985744.5;0.0;2822992.3;85.2;6160320.9;220.7;14127584.2;0.0;43419996.7;1.192;229.456;0.922;122.5;8122777.5;0.0;46155343.2;0.0;2690794.8;150.8;5961403.1;194.2;10949649.7;0.0;46753369.0;1.049;229.523;0.631;133.2;17780750.9;0.0;43723268.1;0.0;3469273.4;176.9;3806934.7;221.4;19641940.9;0.0;44227568.2;1.173;230.069;0.602
Thu Dec 30 02:36:02 2021;1640828162.628098895;2920.1;35498675.2;0.0;130748777.3;228.0;8168346.2;0.0;15113946.0;2929.0;41150383.3;0.0;132151103.2;0.997;50.000;986.9;11710706.1;0.0;42985744.5;119.9;2822993.1;0.0;6160321.5;994.1;14127594.7;0.0;43419996.7;4.490;229.346;0.993;1005.7;8122787.6;0.0;46155343.2;72.4;2690795.2;0.0;5961404.2;1008.3;10949660.1;0.0;46753369.0;4.557;229.282;0.997;927.5;17780760.1;0.0;43723268.1;35.7;3469273.6;0.0;3806936.1;928.2;19641950.5;0.0;44227568.2;4.193;229.890;0.999
Thu Dec 30 02:37:02 2021;1640828222.614244601;3051.7;35498723.8;0.0;130748777.3;319.3;8168350.1;0.0;15113946.0;3068.3;41150432.1;0.0;132151103.2;0.995;50.003;1027.5;11710722.6;0.0;42985744.5;154.1;2822995.1;0.0;6160321.5;1038.9;14127611.3;0.0;43419996.7;4.699;229.339;0.989;1051.2;8122804.3;0.0;46155343.2;101.7;2690796.4;0.0;5961404.2;1056.1;10949676.9;0.0;46753369.0;4.767;229.256;0.995;973.1;17780775.5;0.0;43723268.1;63.5;3469274.1;0.0;3806936.1;975.1;19641966.0;0.0;44227568.2;4.405;229.848;0.998
Thu Dec 30 02:38:02 2021;1640828282.600042989;3102.3;35498776.5;0.0;130748777.3;353.0;8168356.9;0.0;15113946.0;3122.3;41150485.2;0.0;132151103.2;0.994;49.996;1044.3;11710740.3;0.0;42985744.5;166.2;2822998.2;0.0;6160321.5;1057.5;14127629.3;0.0;43419996.7;4.784;229.249;0.988;1067.6;8122822.4;0.0;46155343.2;114.1;2690798.6;0.0;5961404.2;1073.7;10949695.2;0.0;46753369.0;4.849;229.109;0.994;990.3;17780792.4;0.0;43723268.1;72.7;3469275.7;0.0;3806936.1;993.0;19641982.9;0.0;44227568.2;4.489;229.696;0.997
Thu Dec 30 02:39:02 2021;1640828342.585323023;3168.9;35498827.7;0.0;130748777.3;409.0;8168362.4;0.0;15113946.0;3195.2;41150536.7;0.0;132151103.2;0.992;50.002;1067.8;11710757.5;0.0;42985744.5;184.6;2823000.8;0.0;6160321.5;1083.6;14127646.7;0.0;43419996.7;4.900;229.273;0.985;1087.7;8122840.0;0.0;46155343.2;131.8;2690800.4;0.0;5961404.2;1095.7;10949712.9;0.0;46753369.0;4.948;229.122;0.993;1013.4;17780808.7;0.0;43723268.1;92.6;3469276.8;0.0;3806936.1;1017.6;19641999.2;0.0;44227568.2;4.599;229.752;0.996
