"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Apr  9 06:09:01 2021;1617941341.755134721;339.7;27274920.1;0.0;106990082.8;0.0;5898677.4;913.2;12577899.3;974.3;31739993.3;0.0;108111657.0;0.349;49.977;210.7;8720170.8;0.0;35418025.9;0.0;1921429.5;286.9;5388051.2;355.9;10752442.4;0.0;35778966.3;1.710;231.751;0.592;27.7;5344846.3;0.0;37824481.3;0.0;1961945.2;296.9;5082586.0;298.2;7685203.0;0.0;38311637.3;1.311;231.735;0.093;101.3;15116172.0;0.0;35653844.5;0.0;2728636.6;329.4;2820596.2;344.7;16455141.2;0.0;36041740.7;1.618;231.711;0.294
Fri Apr  9 06:10:01 2021;1617941401.740546442;362.8;27274925.9;0.0;106990082.8;0.0;5898677.4;914.8;12577914.5;984.1;31740009.6;0.0;108111657.0;0.369;49.962;232.7;8720174.4;0.0;35418025.9;0.0;1921429.5;289.7;5388056.0;371.6;10752448.4;0.0;35778966.3;1.787;231.536;0.626;28.2;5344846.8;0.0;37824481.3;0.0;1961945.2;295.7;5082590.9;297.0;7685207.9;0.0;38311637.3;1.304;231.345;0.095;102.0;15116173.7;0.0;35653844.5;0.0;2728636.6;329.4;2820601.7;344.8;16455147.0;0.0;36041740.7;1.612;231.587;0.296
Fri Apr  9 06:11:01 2021;1617941461.730904006;433.0;27274933.4;0.0;106990082.8;0.0;5898677.4;922.0;12577929.7;1018.6;31740026.7;0.0;108111657.0;0.425;49.985;301.4;8720179.7;0.0;35418025.9;0.0;1921429.6;293.4;5388060.8;420.6;10752455.7;0.0;35778966.3;1.963;232.241;0.717;29.0;5344847.2;0.0;37824481.3;0.0;1961945.2;298.1;5082595.9;299.5;7685212.9;0.0;38311637.3;1.309;232.408;0.097;102.6;15116175.4;0.0;35653844.5;0.0;2728636.6;330.5;2820607.2;346.1;16455152.7;0.0;36041740.7;1.613;232.173;0.296
Fri Apr  9 06:12:01 2021;1617941521.731491628;3563.7;27274954.3;0.0;106990082.8;0.0;5898677.4;926.5;12577945.2;3682.2;31740055.4;0.0;108111657.0;0.968;50.003;302.3;8720184.7;0.0;35418025.9;0.0;1921429.6;296.0;5388065.7;423.1;10752462.7;0.0;35778966.3;1.980;232.845;0.715;3157.9;5344861.5;0.0;37824481.3;0.0;1961945.2;296.4;5082600.9;3171.7;7685230.5;0.0;38311637.3;13.733;230.993;0.996;103.5;15116177.1;0.0;35653844.5;0.0;2728636.6;334.1;2820612.7;349.8;16455158.5;0.0;36041740.7;1.626;233.004;0.296
Fri Apr  9 06:13:01 2021;1617941581.731339503;3389.4;27275011.6;0.0;106990082.8;0.0;5898677.4;896.3;12577960.2;3505.9;31740114.6;0.0;108111657.0;0.967;49.998;288.2;8720189.7;0.0;35418025.9;0.0;1921429.6;286.2;5388070.6;406.2;10752469.7;0.0;35778966.3;1.938;229.018;0.709;2998.1;5344912.0;0.0;37824481.3;0.0;1961945.2;286.3;5082605.7;3011.7;7685281.3;0.0;38311637.3;13.269;227.023;0.995;103.2;15116178.8;0.0;35653844.5;0.0;2728636.6;323.8;2820618.1;339.8;16455164.2;0.0;36041740.7;1.614;229.239;0.304
Fri Apr  9 06:14:01 2021;1617941641.684780678;3346.8;27275067.9;0.0;106990082.8;0.0;5898677.4;891.3;12577975.1;3463.4;31740172.9;0.0;108111657.0;0.966;50.013;286.9;8720194.6;0.0;35418025.9;0.0;1921429.6;285.0;5388075.3;404.4;10752476.5;0.0;35778966.3;1.934;228.240;0.709;2957.5;5344961.7;0.0;37824481.3;0.0;1961945.2;284.4;5082610.4;2971.1;7685331.2;0.0;38311637.3;13.132;226.297;0.995;102.4;15116180.5;0.0;35653844.5;0.0;2728636.6;321.8;2820623.5;337.7;16455169.9;0.0;36041740.7;1.611;228.420;0.303
Fri Apr  9 06:15:02 2021;1617941702.170855901;3344.9;27275124.3;0.0;106990082.8;0.0;5898677.4;895.4;12577990.2;3462.7;31740231.3;0.0;108111657.0;0.966;50.016;286.1;8720199.5;0.0;35418025.9;0.0;1921429.6;286.5;5388080.2;404.9;10752483.4;0.0;35778966.3;1.938;228.674;0.707;2957.3;5345011.5;0.0;37824481.3;0.0;1961945.2;285.6;5082615.2;2971.1;7685381.3;0.0;38311637.3;13.106;226.747;0.995;101.5;15116182.3;0.0;35653844.5;0.0;2728636.6;323.3;2820628.9;338.8;16455175.6;0.0;36041740.7;1.612;228.876;0.299
Fri Apr  9 06:16:01 2021;1617941761.655928110;3336.9;27275179.8;0.0;106990082.8;0.0;5898677.4;892.6;12578005.0;3454.2;31740288.7;0.0;108111657.0;0.966;50.011;287.9;8720204.3;0.0;35418025.9;0.0;1921429.6;285.4;5388084.9;405.4;10752490.2;0.0;35778966.3;1.942;228.425;0.710;2946.8;5345060.5;0.0;37824481.3;0.0;1961945.2;285.0;5082620.0;2960.5;7685430.4;0.0;38311637.3;13.069;226.563;0.995;102.2;15116184.0;0.0;35653844.5;0.0;2728636.6;322.2;2820634.3;338.0;16455181.2;0.0;36041740.7;1.611;228.588;0.302
Fri Apr  9 06:17:01 2021;1617941821.641949156;3327.9;27275235.7;0.0;106990082.8;0.0;5898677.4;890.7;12578019.9;3445.1;31740346.5;0.0;108111657.0;0.966;49.976;286.5;8720209.1;0.0;35418025.9;0.0;1921429.6;284.6;5388089.7;403.8;10752496.9;0.0;35778966.3;1.940;228.143;0.709;2938.9;5345109.6;0.0;37824481.3;0.0;1961945.2;284.5;5082624.7;2952.7;7685479.8;0.0;38311637.3;13.048;226.338;0.995;102.5;15116186.0;0.0;35653844.5;0.0;2728636.6;321.6;2820639.7;337.6;16455187.0;0.0;36041740.7;1.612;228.323;0.304
Fri Apr  9 06:18:01 2021;1617941881.630692016;3346.6;27275291.4;0.0;106990082.8;0.0;5898677.4;896.1;12578034.8;3464.5;31740404.2;0.0;108111657.0;0.966;50.008;286.4;8720213.9;0.0;35418025.9;0.0;1921429.6;286.7;5388094.4;405.2;10752503.6;0.0;35778966.3;1.926;228.882;0.707;2956.7;5345158.8;0.0;37824481.3;0.0;1961945.2;286.3;5082629.5;2970.5;7685529.2;0.0;38311637.3;13.082;227.100;0.995;103.5;15116187.7;0.0;35653844.5;0.0;2728636.6;323.1;2820645.0;339.2;16455192.7;0.0;36041740.7;1.609;229.053;0.305
Fri Apr  9 06:19:01 2021;1617941941.630510970;415.3;27275307.7;0.0;106990082.8;0.0;5898677.4;895.8;12578049.7;987.4;31740428.6;0.0;108111657.0;0.421;49.994;285.0;8720218.7;0.0;35418025.9;0.0;1921429.6;285.7;5388099.2;403.5;10752510.4;0.0;35778966.3;1.934;228.550;0.706;28.7;5345168.6;0.0;37824481.3;0.0;1961945.2;289.8;5082634.3;291.2;7685542.6;0.0;38311637.3;1.299;228.735;0.099;101.6;15116189.4;0.0;35653844.5;0.0;2728636.6;320.4;2820650.4;336.1;16455198.3;0.0;36041740.7;1.604;228.491;0.302
Fri Apr  9 06:20:01 2021;1617942001.630882337;414.0;27275314.6;0.0;106990082.8;0.0;5898677.4;894.2;12578064.7;985.4;31740445.0;0.0;108111657.0;0.420;49.999;284.3;8720223.4;0.0;35418025.9;0.0;1921429.6;285.6;5388104.0;403.0;10752517.1;0.0;35778966.3;1.926;228.521;0.705;28.6;5345169.1;0.0;37824481.3;0.0;1961945.2;288.9;5082639.1;290.3;7685547.4;0.0;38311637.3;1.296;228.491;0.098;101.1;15116191.1;0.0;35653844.5;0.0;2728636.6;319.6;2820655.7;335.2;16455203.9;0.0;36041740.7;1.603;228.261;0.302
Fri Apr  9 06:21:02 2021;1617942062.086626959;277.7;27275320.1;0.0;106990082.8;0.0;5898677.4;880.5;12578079.6;923.3;31740460.9;0.0;108111657.0;0.301;50.029;148.6;8720226.7;0.0;35418025.9;0.0;1921429.6;271.5;5388108.6;309.5;10752522.8;0.0;35778966.3;1.548;228.579;0.480;28.4;5345169.6;0.0;37824481.3;0.0;1961945.2;289.1;5082644.0;290.5;7685552.3;0.0;38311637.3;1.295;228.481;0.098;100.8;15116192.8;0.0;35653844.5;0.0;2728636.6;319.9;2820661.1;335.4;16455209.6;0.0;36041740.7;1.599;228.211;0.300
Fri Apr  9 06:22:01 2021;1617942121.572237661;276.7;27275324.7;0.0;106990082.8;0.0;5898677.4;877.9;12578094.1;920.4;31740476.1;0.0;108111657.0;0.301;49.980;147.4;8720229.1;0.0;35418025.9;0.0;1921429.6;271.2;5388113.1;308.6;10752527.9;0.0;35778966.3;1.547;228.327;0.478;28.5;5345170.0;0.0;37824481.3;0.0;1961945.2;287.3;5082648.7;288.7;7685557.1;0.0;38311637.3;1.291;227.921;0.099;100.7;15116194.5;0.0;35653844.5;0.0;2728636.6;319.4;2820666.4;334.9;16455215.1;0.0;36041740.7;1.603;228.038;0.301
Fri Apr  9 06:23:01 2021;1617942181.558177202;280.7;27275329.3;0.0;106990082.8;0.0;5898677.4;877.6;12578108.7;921.4;31740491.5;0.0;108111657.0;0.305;50.009;151.0;8720231.6;0.0;35418025.9;0.0;1921429.6;270.9;5388117.6;310.1;10752533.1;0.0;35778966.3;1.563;228.235;0.487;28.7;5345170.5;0.0;37824481.3;0.0;1961945.2;287.8;5082653.5;289.3;7685561.9;0.0;38311637.3;1.293;227.987;0.099;101.1;15116196.2;0.0;35653844.5;0.0;2728636.6;318.9;2820671.7;334.5;16455220.7;0.0;36041740.7;1.601;227.846;0.302
Fri Apr  9 06:24:01 2021;1617942241.544348283;277.5;27275333.9;0.0;106990082.8;0.0;5898677.4;877.8;12578123.3;920.6;31740506.8;0.0;108111657.0;0.301;49.983;147.5;8720234.0;0.0;35418025.9;0.0;1921429.6;270.9;5388122.2;308.5;10752538.2;0.0;35778966.3;1.544;228.318;0.478;28.8;5345171.0;0.0;37824481.3;0.0;1961945.2;287.8;5082658.3;289.2;7685566.7;0.0;38311637.3;1.294;228.008;0.100;101.2;15116197.8;0.0;35653844.5;0.0;2728636.6;319.0;2820677.0;334.7;16455226.2;0.0;36041740.7;1.602;227.896;0.302
Fri Apr  9 06:25:01 2021;1617942301.530513905;277.4;27275338.5;0.0;106990082.8;0.0;5898677.4;877.5;12578138.0;920.3;31740522.1;0.0;108111657.0;0.301;49.978;147.8;8720236.5;0.0;35418025.9;0.0;1921429.6;271.2;5388126.7;308.9;10752543.4;0.0;35778966.3;1.551;228.244;0.479;29.1;5345171.5;0.0;37824481.3;0.0;1961945.2;287.5;5082663.1;289.0;7685571.5;0.0;38311637.3;1.295;227.949;0.101;100.5;15116199.5;0.0;35653844.5;0.0;2728636.6;318.8;2820682.3;334.3;16455231.8;0.0;36041740.7;1.602;227.777;0.301
Fri Apr  9 06:26:01 2021;1617942361.530531936;246.8;27275342.8;0.0;106990082.8;0.0;5898677.4;875.7;12578152.5;909.8;31740537.3;0.0;108111657.0;0.271;49.984;147.7;8720239.0;0.0;35418025.9;0.0;1921429.6;271.7;5388131.2;309.2;10752548.5;0.0;35778966.3;1.543;228.563;0.478;28.7;5345172.0;0.0;37824481.3;0.0;1961945.2;288.5;5082667.9;289.9;7685576.4;0.0;38311637.3;1.294;228.297;0.099;70.4;15116200.8;0.0;35653844.5;0.0;2728636.6;315.4;2820687.6;323.2;16455237.3;0.0;36041740.7;1.485;228.140;0.218
Fri Apr  9 06:27:01 2021;1617942421.530872298;256.0;27275346.9;0.0;106990082.8;0.0;5898677.4;875.4;12578167.1;912.1;31740552.5;0.0;108111657.0;0.281;49.977;148.6;8720241.4;0.0;35418025.9;0.0;1921429.6;271.7;5388135.7;309.6;10752553.7;0.0;35778966.3;1.548;228.501;0.480;29.1;5345172.4;0.0;37824481.3;0.0;1961945.2;288.5;5082672.7;289.9;7685581.2;0.0;38311637.3;1.294;228.316;0.100;78.3;15116202.0;0.0;35653844.5;0.0;2728636.6;315.3;2820692.9;324.9;16455242.6;0.0;36041740.7;1.489;228.150;0.241
Fri Apr  9 06:28:01 2021;1617942481.988382530;255.4;27275351.2;0.0;106990082.8;0.0;5898677.4;874.3;12578181.9;910.9;31740567.8;0.0;108111657.0;0.280;49.968;147.8;8720243.9;0.0;35418025.9;0.0;1921429.6;271.4;5388140.3;309.0;10752558.9;0.0;35778966.3;1.542;228.442;0.478;28.7;5345172.9;0.0;37824481.3;0.0;1961945.2;288.0;5082677.6;289.4;7685586.1;0.0;38311637.3;1.292;228.224;0.099;78.9;15116203.3;0.0;35653844.5;0.0;2728636.6;315.0;2820698.2;324.7;16455248.1;0.0;36041740.7;1.489;228.077;0.243
Fri Apr  9 06:29:01 2021;1617942541.974218484;253.7;27275355.5;0.0;106990082.8;0.0;5898677.4;873.7;12578196.4;909.8;31740583.0;0.0;108111657.0;0.279;49.965;147.1;8720246.4;0.0;35418025.9;0.0;1921429.6;271.3;5388144.8;308.6;10752564.0;0.0;35778966.3;1.541;228.236;0.477;28.5;5345173.4;0.0;37824481.3;0.0;1961945.2;287.6;5082682.4;289.0;7685590.9;0.0;38311637.3;1.292;228.109;0.099;78.1;15116204.7;0.0;35653844.5;0.0;2728636.6;314.9;2820703.4;324.4;16455253.5;0.0;36041740.7;1.488;228.007;0.241
Fri Apr  9 06:30:01 2021;1617942601.960426769;273.7;27275359.9;0.0;106990082.8;0.0;5898677.4;968.5;12578212.1;1006.5;31740599.4;0.0;108111657.0;0.272;49.973;166.9;8720249.1;0.0;35418025.9;0.0;1921429.6;367.9;5388150.5;404.0;10752570.3;0.0;35778966.3;1.915;227.899;0.413;28.3;5345173.9;0.0;37824481.3;0.0;1961945.2;286.9;5082687.2;288.3;7685595.7;0.0;38311637.3;1.290;227.722;0.098;78.5;15116206.0;0.0;35653844.5;0.0;2728636.6;313.7;2820708.6;323.4;16455258.9;0.0;36041740.7;1.487;227.516;0.243
Fri Apr  9 06:31:01 2021;1617942661.945664976;272.9;27275364.5;0.0;106990082.8;0.0;5898677.4;975.3;12578228.4;1012.8;31740616.2;0.0;108111657.0;0.269;49.978;166.6;8720251.9;0.0;35418025.9;0.0;1921429.6;370.4;5388156.7;406.2;10752577.1;0.0;35778966.3;1.916;228.650;0.410;28.2;5345174.3;0.0;37824481.3;0.0;1961945.2;288.8;5082692.0;290.2;7685600.5;0.0;38311637.3;1.294;228.504;0.097;78.1;15116207.3;0.0;35653844.5;0.0;2728636.6;316.1;2820713.9;325.6;16455264.3;0.0;36041740.7;1.490;228.327;0.240
Fri Apr  9 06:32:01 2021;1617942721.932379632;272.0;27275369.1;0.0;106990082.8;0.0;5898677.4;978.0;12578244.6;1015.2;31740633.1;0.0;108111657.0;0.268;50.008;166.6;8720254.7;0.0;35418025.9;0.0;1921429.6;371.3;5388162.8;407.0;10752583.9;0.0;35778966.3;1.922;228.801;0.409;27.5;5345174.8;0.0;37824481.3;0.0;1961945.2;289.6;5082696.8;290.9;7685605.4;0.0;38311637.3;1.296;228.712;0.094;78.0;15116208.6;0.0;35653844.5;0.0;2728636.6;317.1;2820719.2;326.6;16455269.8;0.0;36041740.7;1.494;228.602;0.239
Fri Apr  9 06:33:01 2021;1617942781.930513046;297.0;27275373.9;0.0;106990082.8;0.0;5898677.4;1076.4;12578262.0;1116.6;31740651.1;0.0;108111657.0;0.266;49.987;190.3;8720257.7;0.0;35418025.9;0.0;1921429.6;469.3;5388170.1;506.4;10752591.7;0.0;35778966.3;2.326;229.200;0.376;28.0;5345175.3;0.0;37824481.3;0.0;1961945.2;290.0;5082701.6;291.3;7685610.2;0.0;38311637.3;1.295;228.892;0.096;78.7;15116209.9;0.0;35653844.5;0.0;2728636.6;317.1;2820724.4;326.7;16455275.2;0.0;36041740.7;1.491;228.808;0.241
Fri Apr  9 06:34:01 2021;1617942841.930574447;258.7;27275378.2;0.0;106990082.8;0.0;5898677.4;900.0;12578276.9;936.5;31740666.7;0.0;108111657.0;0.276;49.986;151.6;8720260.2;0.0;35418025.9;0.0;1921429.6;292.8;5388174.9;329.8;10752597.2;0.0;35778966.3;1.619;229.201;0.460;28.8;5345175.8;0.0;37824481.3;0.0;1961945.2;290.0;5082706.4;291.4;7685615.1;0.0;38311637.3;1.299;228.889;0.099;78.3;15116211.2;0.0;35653844.5;0.0;2728636.6;317.2;2820729.7;326.7;16455280.6;0.0;36041740.7;1.494;228.851;0.240
Fri Apr  9 06:35:01 2021;1617942901.889620696;453.7;27275383.2;0.0;106990082.8;0.0;5898677.4;901.1;12578291.9;1008.9;31740682.5;0.0;108111657.0;0.450;49.999;150.9;8720262.8;0.0;35418025.9;0.0;1921429.6;293.8;5388179.8;330.3;10752602.7;0.0;35778966.3;1.620;229.317;0.457;27.9;5345176.2;0.0;37824481.3;0.0;1961945.2;289.6;5082711.3;291.0;7685619.9;0.0;38311637.3;1.298;228.754;0.096;275.0;15116213.1;0.0;35653844.5;0.0;2728636.6;317.7;2820735.0;420.2;16455286.4;0.0;36041740.7;1.890;228.792;0.654
Fri Apr  9 06:36:01 2021;1617942961.875386730;454.8;27275390.8;0.0;106990082.8;0.0;5898677.4;899.3;12578307.0;1007.8;31740699.4;0.0;108111657.0;0.451;49.995;151.3;8720265.3;0.0;35418025.9;0.0;1921429.6;293.2;5388184.7;329.9;10752608.2;0.0;35778966.3;1.617;228.982;0.458;28.8;5345176.7;0.0;37824481.3;0.0;1961945.2;289.5;5082716.1;290.9;7685624.8;0.0;38311637.3;1.297;228.626;0.099;274.7;15116217.7;0.0;35653844.5;0.0;2728636.6;316.6;2820740.3;419.2;16455293.4;0.0;36041740.7;1.887;228.430;0.655
Fri Apr  9 06:37:01 2021;1617943021.861290930;450.1;27275398.4;0.0;106990082.8;0.0;5898677.4;877.3;12578321.8;986.0;31740716.1;0.0;108111657.0;0.456;50.007;147.3;8720267.8;0.0;35418025.9;0.0;1921429.6;272.4;5388189.5;309.7;10752613.6;0.0;35778966.3;1.544;228.715;0.476;29.0;5345177.2;0.0;37824481.3;0.0;1961945.2;288.7;5082720.9;290.2;7685629.6;0.0;38311637.3;1.296;228.377;0.100;273.8;15116222.3;0.0;35653844.5;0.0;2728636.6;316.1;2820745.6;418.2;16455300.4;0.0;36041740.7;1.886;228.253;0.655
Fri Apr  9 06:38:01 2021;1617943081.848051415;450.2;27275421.2;0.0;106990082.8;0.0;5898684.1;878.5;12578328.6;987.2;31740744.3;0.0;108111657.0;0.456;49.973;147.4;8720275.5;0.0;35418025.9;0.0;1921432.0;272.7;5388191.6;309.9;10752623.0;0.0;35778966.3;1.542;228.914;0.475;28.6;5345182.7;0.0;37824481.3;0.0;1961947.5;289.2;5082723.1;290.6;7685637.7;0.0;38311637.3;1.296;228.591;0.098;274.3;15116231.9;0.0;35653844.5;0.0;2728638.5;316.7;2820748.0;418.9;16455311.4;0.0;36041740.7;1.885;228.468;0.655
Fri Apr  9 06:39:01 2021;1617943141.833378825;450.2;27275428.7;0.0;106990082.8;0.0;5898684.1;880.0;12578343.3;988.4;31740760.8;0.0;108111657.0;0.455;49.990;147.3;8720278.0;0.0;35418025.9;0.0;1921432.0;273.0;5388196.1;310.2;10752628.2;0.0;35778966.3;1.540;229.181;0.475;28.4;5345183.2;0.0;37824481.3;0.0;1961947.5;289.8;5082728.0;291.2;7685642.6;0.0;38311637.3;1.297;228.830;0.098;274.4;15116236.5;0.0;35653844.5;0.0;2728638.5;317.2;2820753.3;419.4;16455318.4;0.0;36041740.7;1.885;228.748;0.654
Fri Apr  9 06:40:01 2021;1617943201.831391152;3479.0;27275447.3;0.0;106990082.8;0.0;5898684.1;877.5;12578357.9;3588.0;31740786.8;0.0;108111657.0;0.970;49.975;148.8;8720280.4;0.0;35418025.9;0.0;1921432.0;272.4;5388200.7;310.4;10752633.4;0.0;35778966.3;1.547;229.039;0.479;3054.5;5345194.7;0.0;37824481.3;0.0;1961947.5;286.8;5082732.8;3067.9;7685657.5;0.0;38311637.3;13.524;226.889;0.996;275.8;15116241.1;0.0;35653844.5;0.0;2728638.5;318.3;2820758.6;421.1;16455325.4;0.0;36041740.7;1.893;228.894;0.655
Fri Apr  9 06:41:02 2021;1617943262.330524689;3420.2;27275505.2;0.0;106990082.8;0.0;5898684.1;876.1;12578372.7;3530.6;31740846.5;0.0;108111657.0;0.969;49.980;148.4;8720282.9;0.0;35418025.9;0.0;1921432.0;272.1;5388205.3;309.9;10752638.6;0.0;35778966.3;1.543;228.986;0.479;2996.2;5345245.5;0.0;37824481.3;0.0;1961947.5;286.2;5082737.6;3009.9;7685708.5;0.0;38311637.3;13.270;226.852;0.995;275.6;15116245.7;0.0;35653844.5;0.0;2728638.5;317.7;2820763.9;420.6;16455332.5;0.0;36041740.7;1.891;228.762;0.655
Fri Apr  9 06:42:01 2021;1617943321.790736002;3431.2;27275562.3;0.0;106990082.8;0.0;5898684.1;878.9;12578387.1;3542.0;31740905.5;0.0;108111657.0;0.969;49.986;178.1;8720286.1;0.0;35418025.9;0.0;1921432.0;273.3;5388209.7;326.3;10752644.2;0.0;35778966.3;1.606;229.157;0.546;2977.4;5345294.9;0.0;37824481.3;0.0;1961947.5;286.8;5082742.3;2991.2;7685758.2;0.0;38311637.3;13.177;227.036;0.995;275.7;15116250.3;0.0;35653844.5;0.0;2728638.5;318.7;2820769.2;421.4;16455339.5;0.0;36041740.7;1.892;229.034;0.654
Fri Apr  9 06:43:01 2021;1617943381.776797655;3413.2;27275619.4;0.0;106990082.8;0.0;5898684.1;875.6;12578401.7;3523.7;31740964.4;0.0;108111657.0;0.969;49.976;179.3;8720289.1;0.0;35418025.9;0.0;1921432.0;272.4;5388214.3;326.1;10752649.6;0.0;35778966.3;1.608;228.871;0.550;2959.0;5345344.4;0.0;37824481.3;0.0;1961947.5;285.6;5082747.1;2972.8;7685807.9;0.0;38311637.3;13.112;226.758;0.995;274.9;15116254.9;0.0;35653844.5;0.0;2728638.5;317.6;2820774.5;420.0;16455346.5;0.0;36041740.7;1.890;228.677;0.654
Fri Apr  9 06:44:01 2021;1617943441.762825475;3613.0;27275690.3;0.0;106990082.8;0.0;5898688.2;870.5;12578408.0;3716.4;31741036.2;0.0;108111657.0;0.972;49.997;264.9;8720297.2;0.0;35418025.9;0.0;1921433.7;277.2;5388216.2;383.4;10752658.9;0.0;35778966.3;1.840;229.380;0.691;2968.0;5345397.2;0.0;37824481.3;0.0;1961948.9;287.3;5082749.2;2981.9;7685860.8;0.0;38311637.3;13.121;227.315;0.995;380.1;15116264.9;0.0;35653844.5;0.0;2728639.7;306.0;2820776.7;487.9;16455357.3;0.0;36041740.7;2.176;229.056;0.779
Fri Apr  9 06:45:02 2021;1617943502.249136426;3494.2;27275749.6;0.0;106990082.8;0.0;5898688.2;883.8;12578422.8;3604.2;31741097.4;0.0;108111657.0;0.969;49.995;258.5;8720301.5;0.0;35418025.9;0.0;1921433.7;278.9;5388220.9;380.3;10752665.2;0.0;35778966.3;1.816;229.289;0.680;2959.1;5345447.0;0.0;37824481.3;0.0;1961948.9;286.5;5082754.0;2973.0;7685910.9;0.0;38311637.3;13.091;227.133;0.995;276.5;15116270.0;0.0;35653844.5;0.0;2728639.7;318.4;2820782.0;421.7;16455364.8;0.0;36041740.7;1.893;228.940;0.656
Fri Apr  9 06:46:01 2021;1617943561.734916696;3928.7;27275807.4;0.0;106990082.8;0.0;5898688.2;800.9;12578437.3;4009.5;31741156.9;0.0;108111657.0;0.980;50.001;259.9;8720305.8;0.0;35418025.9;0.0;1921433.7;278.5;5388225.5;381.0;10752671.5;0.0;35778966.3;1.821;229.333;0.682;2953.7;5345495.9;0.0;37824481.3;0.0;1961948.9;286.9;5082758.8;2967.6;7685960.0;0.0;38311637.3;13.079;226.935;0.995;715.1;15116274.6;0.0;35653844.5;0.0;2728639.7;235.5;2820787.3;752.8;16455371.7;0.0;36041740.7;3.432;228.628;0.950
Fri Apr  9 06:47:01 2021;1617943621.731172572;673.3;27275871.1;0.0;106990082.8;0.0;5898688.2;893.5;12578451.1;1118.8;31741222.2;0.0;108111657.0;0.602;49.968;259.1;8720310.1;0.0;35418025.9;0.0;1921433.7;278.1;5388230.1;380.0;10752677.9;0.0;35778966.3;1.825;228.957;0.682;28.4;5345544.2;0.0;37824481.3;0.0;1961948.9;289.2;5082763.6;290.6;7686008.6;0.0;38311637.3;1.295;228.705;0.098;385.8;15116285.8;0.0;35653844.5;0.0;2728639.7;326.3;2820791.5;505.3;16455383.8;0.0;36041740.7;2.262;228.343;0.764
Fri Apr  9 06:48:01 2021;1617943681.731360548;629.2;27275882.3;0.0;106990082.8;0.0;5898688.2;890.5;12578466.0;1090.4;31741240.8;0.0;108111657.0;0.577;49.983;259.4;8720314.5;0.0;35418025.9;0.0;1921433.7;276.9;5388234.8;379.4;10752684.2;0.0;35778966.3;1.821;228.877;0.684;29.1;5345544.6;0.0;37824481.3;0.0;1961948.9;288.9;5082768.4;290.4;7686013.4;0.0;38311637.3;1.295;228.584;0.100;340.7;15116292.1;0.0;35653844.5;0.0;2728639.7;324.7;2820797.0;470.6;16455392.2;0.0;36041740.7;2.125;228.258;0.724
Fri Apr  9 06:49:01 2021;1617943741.693304730;581.0;27275891.8;0.0;106990082.8;0.0;5898688.2;881.3;12578480.7;1055.6;31741258.4;0.0;108111657.0;0.550;49.975;279.4;8720319.0;0.0;35418025.9;0.0;1921433.7;276.9;5388239.4;393.4;10752690.7;0.0;35778966.3;1.938;228.739;0.710;29.1;5345545.1;0.0;37824481.3;0.0;1961948.9;288.8;5082773.2;290.3;7686018.2;0.0;38311637.3;1.293;228.496;0.100;272.5;15116296.7;0.0;35653844.5;0.0;2728639.7;315.6;2820802.3;417.0;16455399.2;0.0;36041740.7;1.879;228.229;0.654
Fri Apr  9 06:50:01 2021;1617943801.678500677;561.3;27275901.2;0.0;106990082.8;0.0;5898688.2;882.3;12578495.4;1045.7;31741275.8;0.0;108111657.0;0.537;49.976;259.6;8720323.3;0.0;35418025.9;0.0;1921433.7;277.0;5388244.0;379.6;10752697.0;0.0;35778966.3;1.825;228.924;0.684;28.9;5345545.6;0.0;37824481.3;0.0;1961948.9;289.4;5082778.0;290.8;7686023.1;0.0;38311637.3;1.295;228.761;0.099;272.8;15116301.2;0.0;35653844.5;0.0;2728639.7;316.0;2820807.5;417.5;16455406.1;0.0;36041740.7;1.880;228.523;0.653
