"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Nov 17 01:28:01 2021;1637108881.988244332;2583.2;30818767.3;0.0;130309486.5;229.5;6808903.2;0.0;14864701.5;2593.4;36132583.0;0.0;131677867.1;0.996;50.011;877.1;10261444.1;0.0;42843128.2;112.4;2309927.1;0.0;6086963.8;884.2;12543868.6;0.0;43266838.3;4.028;229.027;0.992;894.3;6491681.7;0.0;45986755.7;79.2;2248630.9;0.0;5881944.8;897.8;9198445.1;0.0;46571140.7;4.072;228.052;0.996;811.8;16162518.8;0.0;43576479.8;37.9;3056131.4;0.0;3701579.2;812.7;17910842.8;0.0;44069764.4;3.690;228.438;0.999
Wed Nov 17 01:29:01 2021;1637108941.973554749;2672.2;30818810.8;0.0;130309486.5;305.4;6808907.5;0.0;14864701.5;2689.6;36132626.7;0.0;131677867.1;0.994;49.999;903.7;10261458.9;0.0;42843128.2;137.2;2309929.1;0.0;6086963.8;914.1;12543883.5;0.0;43266838.3;4.166;228.708;0.989;927.4;6491696.7;0.0;45986755.7;103.7;2248632.3;0.0;5881944.8;933.2;9198460.2;0.0;46571140.7;4.235;227.979;0.994;841.1;16162532.5;0.0;43576479.8;64.6;3056132.1;0.0;3701579.2;843.6;17910856.5;0.0;44069764.4;3.831;228.353;0.997
Wed Nov 17 01:30:02 2021;1637109002.473175925;3024.1;30818859.0;0.0;130309486.5;573.8;6808914.5;0.0;14864701.5;3078.1;36132675.4;0.0;131677867.1;0.982;49.991;1081.7;10261476.1;0.0;42843128.2;221.4;2309932.1;0.0;6086963.8;1104.2;12543901.0;0.0;43266838.3;5.019;228.261;0.980;1016.1;6491712.9;0.0;45986755.7;199.3;2248634.7;0.0;5881944.8;1035.5;9198476.6;0.0;46571140.7;4.706;227.923;0.981;926.3;16162547.2;0.0;43576479.8;153.2;3056133.9;0.0;3701579.2;938.8;17910871.4;0.0;44069764.4;4.275;228.246;0.987
Wed Nov 17 01:31:01 2021;1637109061.973128119;3134.7;30818909.8;0.0;130309486.5;610.1;6808924.3;0.0;14864701.5;3193.5;36132727.1;0.0;131677867.1;0.982;49.969;1114.7;10261494.2;0.0;42843128.2;228.0;2309935.8;0.0;6086963.8;1137.8;12543919.5;0.0;43266838.3;5.167;227.995;0.980;1059.2;6491730.1;0.0;45986755.7;214.1;2248638.1;0.0;5881944.8;1080.7;9198494.1;0.0;46571140.7;4.901;227.740;0.980;960.7;16162562.8;0.0;43576479.8;168.0;3056136.5;0.0;3701579.2;975.3;17910887.1;0.0;44069764.4;4.435;228.040;0.985
Wed Nov 17 01:32:01 2021;1637109121.931614067;3496.9;30818961.6;0.0;130309486.5;844.7;6808934.6;0.0;14864701.5;3597.4;36132779.9;0.0;131677867.1;0.972;49.954;1533.9;10261513.0;0.0;42843128.2;481.4;2309939.9;0.0;6086963.8;1607.7;12543938.8;0.0;43266838.3;7.188;227.750;0.954;1029.0;6491747.3;0.0;45986755.7;203.9;2248641.5;0.0;5881944.8;1049.0;9198511.7;0.0;46571140.7;4.765;227.862;0.981;934.0;16162578.5;0.0;43576479.8;159.3;3056139.2;0.0;3701579.2;947.4;17910903.0;0.0;44069764.4;4.312;228.288;0.986
Wed Nov 17 01:33:01 2021;1637109181.918008224;3047.3;30819012.5;0.0;130309486.5;545.8;6808943.7;0.0;14864701.5;3095.8;36132831.6;0.0;131677867.1;0.984;49.980;1124.9;10261531.9;0.0;42843128.2;207.4;2309943.4;0.0;6086963.8;1143.9;12543957.9;0.0;43266838.3;5.189;228.219;0.983;1005.9;6491764.1;0.0;45986755.7;188.1;2248644.7;0.0;5881944.8;1023.4;9198528.8;0.0;46571140.7;4.648;228.199;0.983;916.5;16162593.8;0.0;43576479.8;150.3;3056141.7;0.0;3701579.2;928.7;17910918.5;0.0;44069764.4;4.228;228.423;0.987
Wed Nov 17 01:34:01 2021;1637109241.903622300;2997.3;30819062.5;0.0;130309486.5;479.6;6808951.8;0.0;14864701.5;3035.5;36132882.3;0.0;131677867.1;0.987;49.995;1102.6;10261550.3;0.0;42843128.2;185.5;2309946.5;0.0;6086963.8;1118.1;12543976.6;0.0;43266838.3;5.063;228.382;0.986;990.9;6491780.6;0.0;45986755.7;164.3;2248647.5;0.0;5881944.8;1004.4;9198545.5;0.0;46571140.7;4.556;228.285;0.987;903.8;16162608.8;0.0;43576479.8;129.8;3056143.9;0.0;3701579.2;913.1;17910933.8;0.0;44069764.4;4.149;228.549;0.990
Wed Nov 17 01:35:01 2021;1637109301.889441455;2984.7;30819112.4;0.0;130309486.5;459.7;6808959.6;0.0;14864701.5;3019.9;36132932.8;0.0;131677867.1;0.988;50.009;1098.3;10261568.7;0.0;42843128.2;179.5;2309949.6;0.0;6086963.8;1112.8;12543995.2;0.0;43266838.3;5.035;228.506;0.987;986.5;6491797.1;0.0;45986755.7;157.5;2248650.2;0.0;5881944.8;999.0;9198562.2;0.0;46571140.7;4.529;228.363;0.987;899.9;16162623.9;0.0;43576479.8;122.7;3056146.0;0.0;3701579.2;908.2;17910948.9;0.0;44069764.4;4.124;228.622;0.991
Wed Nov 17 01:36:01 2021;1637109361.875393814;2982.7;30819162.1;0.0;130309486.5;461.0;6808967.3;0.0;14864701.5;3018.1;36132983.1;0.0;131677867.1;0.988;49.990;1096.2;10261586.9;0.0;42843128.2;179.3;2309952.5;0.0;6086963.8;1110.8;12544013.8;0.0;43266838.3;5.026;228.457;0.987;987.0;6491813.6;0.0;45986755.7;158.4;2248652.8;0.0;5881944.8;999.7;9198578.9;0.0;46571140.7;4.532;228.412;0.987;899.4;16162638.9;0.0;43576479.8;123.2;3056148.0;0.0;3701579.2;907.8;17910964.1;0.0;44069764.4;4.123;228.677;0.991
Wed Nov 17 01:37:01 2021;1637109421.873173642;3000.5;30819211.7;0.0;130309486.5;483.5;6808974.8;0.0;14864701.5;3039.3;36133033.3;0.0;131677867.1;0.987;49.996;1102.2;10261605.2;0.0;42843128.2;186.8;2309955.5;0.0;6086963.8;1117.9;12544032.2;0.0;43266838.3;5.061;228.467;0.986;992.7;6491830.0;0.0;45986755.7;165.6;2248655.4;0.0;5881944.8;1006.4;9198595.5;0.0;46571140.7;4.564;228.396;0.986;905.6;16162653.8;0.0;43576479.8;131.2;3056150.1;0.0;3701579.2;915.1;17910979.1;0.0;44069764.4;4.157;228.639;0.990
Wed Nov 17 01:38:01 2021;1637109481.873407784;2983.8;30819261.2;0.0;130309486.5;483.3;6808982.6;0.0;14864701.5;3022.7;36133083.4;0.0;131677867.1;0.987;49.997;1097.2;10261623.4;0.0;42843128.2;185.6;2309958.5;0.0;6086963.8;1112.8;12544050.7;0.0;43266838.3;5.046;228.247;0.986;987.2;6491846.4;0.0;45986755.7;166.0;2248658.1;0.0;5881944.8;1001.1;9198612.1;0.0;46571140.7;4.544;228.195;0.986;899.4;16162668.7;0.0;43576479.8;131.7;3056152.2;0.0;3701579.2;909.0;17910994.2;0.0;44069764.4;4.135;228.456;0.989
Wed Nov 17 01:39:02 2021;1637109542.334352416;2922.6;30819310.9;0.0;130309486.5;412.8;6808990.2;0.0;14864701.5;2951.7;36133133.6;0.0;131677867.1;0.990;49.991;1076.9;10261641.7;0.0;42843128.2;162.7;2309961.4;0.0;6086963.8;1089.1;12544069.2;0.0;43266838.3;4.930;228.370;0.989;966.6;6491862.8;0.0;45986755.7;142.3;2248660.7;0.0;5881944.8;977.0;9198628.7;0.0;46571140.7;4.432;228.263;0.989;879.2;16162683.7;0.0;43576479.8;107.8;3056154.2;0.0;3701579.2;885.8;17911009.3;0.0;44069764.4;4.023;228.571;0.993
Wed Nov 17 01:40:02 2021;1637109602.319859343;2878.9;30819358.8;0.0;130309486.5;459.9;6808997.4;0.0;14864701.5;2915.4;36133182.0;0.0;131677867.1;0.987;49.986;1010.5;10261658.6;0.0;42843128.2;181.5;2309964.3;0.0;6086963.8;1026.6;12544086.4;0.0;43266838.3;4.672;228.288;0.984;977.6;6491879.0;0.0;45986755.7;156.5;2248663.1;0.0;5881944.8;990.1;9198645.1;0.0;46571140.7;4.495;228.143;0.987;890.8;16162698.4;0.0;43576479.8;121.9;3056156.1;0.0;3701579.2;899.1;17911024.2;0.0;44069764.4;4.088;228.436;0.991
Wed Nov 17 01:41:02 2021;1637109662.305838344;2905.6;30819407.0;0.0;130309486.5;491.3;6809005.3;0.0;14864701.5;2946.9;36133230.9;0.0;131677867.1;0.986;49.999;1019.4;10261675.5;0.0;42843128.2;192.0;2309967.4;0.0;6086963.8;1037.3;12544103.6;0.0;43266838.3;4.723;228.330;0.983;986.8;6491895.4;0.0;45986755.7;166.8;2248665.8;0.0;5881944.8;1000.8;9198661.7;0.0;46571140.7;4.544;228.166;0.986;899.4;16162713.4;0.0;43576479.8;132.4;3056158.2;0.0;3701579.2;909.1;17911039.2;0.0;44069764.4;4.135;228.460;0.989
Wed Nov 17 01:42:02 2021;1637109722.291661090;2919.0;30819455.6;0.0;130309486.5;507.9;6809013.7;0.0;14864701.5;2962.9;36133280.2;0.0;131677867.1;0.985;50.011;1023.2;10261692.6;0.0;42843128.2;197.0;2309970.7;0.0;6086963.8;1041.9;12544120.9;0.0;43266838.3;4.746;228.278;0.982;992.3;6491911.9;0.0;45986755.7;172.8;2248668.7;0.0;5881944.8;1007.3;9198678.5;0.0;46571140.7;4.574;228.191;0.985;903.5;16162728.4;0.0;43576479.8;138.1;3056160.5;0.0;3701579.2;914.0;17911054.5;0.0;44069764.4;4.159;228.393;0.989
Wed Nov 17 01:43:02 2021;1637109782.277699161;2937.7;30819504.4;0.0;130309486.5;522.3;6809022.4;0.0;14864701.5;2983.7;36133329.8;0.0;131677867.1;0.985;49.995;1030.4;10261709.7;0.0;42843128.2;202.4;2309974.1;0.0;6086963.8;1050.1;12544138.4;0.0;43266838.3;4.777;228.496;0.981;997.6;6491928.5;0.0;45986755.7;177.2;2248671.6;0.0;5881944.8;1013.2;9198695.3;0.0;46571140.7;4.597;228.373;0.985;909.7;16162743.5;0.0;43576479.8;142.7;3056162.8;0.0;3701579.2;920.9;17911069.8;0.0;44069764.4;4.186;228.656;0.988
Wed Nov 17 01:44:02 2021;1637109842.273702623;2948.1;30819553.5;0.0;130309486.5;535.0;6809031.2;0.0;14864701.5;2996.3;36133379.7;0.0;131677867.1;0.984;49.994;1033.4;10261726.9;0.0;42843128.2;206.6;2309977.5;0.0;6086963.8;1053.9;12544155.9;0.0;43266838.3;4.799;228.336;0.981;1000.8;6491945.1;0.0;45986755.7;181.6;2248674.6;0.0;5881944.8;1017.1;9198712.3;0.0;46571140.7;4.619;228.139;0.984;913.9;16162758.7;0.0;43576479.8;146.8;3056165.3;0.0;3701579.2;925.6;17911085.2;0.0;44069764.4;4.213;228.400;0.987
Wed Nov 17 01:45:02 2021;1637109902.274035386;2964.8;30819602.8;0.0;130309486.5;550.0;6809040.3;0.0;14864701.5;3015.4;36133429.8;0.0;131677867.1;0.983;50.005;1041.4;10261744.2;0.0;42843128.2;210.7;2309981.0;0.0;6086963.8;1062.5;12544173.6;0.0;43266838.3;4.840;228.295;0.980;1006.2;6491961.8;0.0;45986755.7;188.8;2248677.7;0.0;5881944.8;1023.7;9198729.3;0.0;46571140.7;4.649;228.220;0.983;917.2;16162774.0;0.0;43576479.8;150.5;3056167.7;0.0;3701579.2;929.5;17911100.6;0.0;44069764.4;4.233;228.367;0.987
Wed Nov 17 01:46:02 2021;1637109962.235679201;2982.4;30819652.4;0.0;130309486.5;559.9;6809049.6;0.0;14864701.5;3034.5;36133480.2;0.0;131677867.1;0.983;49.992;1047.9;10261761.6;0.0;42843128.2;213.2;2309984.5;0.0;6086963.8;1069.4;12544191.3;0.0;43266838.3;4.870;228.111;0.980;1012.3;6491978.7;0.0;45986755.7;195.0;2248680.9;0.0;5881944.8;1030.9;9198746.4;0.0;46571140.7;4.686;227.977;0.982;922.2;16162789.3;0.0;43576479.8;151.8;3056170.3;0.0;3701579.2;934.6;17911116.2;0.0;44069764.4;4.258;228.218;0.987
Wed Nov 17 01:47:02 2021;1637110022.221556989;2940.3;30819701.6;0.0;130309486.5;575.0;6809059.0;0.0;14864701.5;2996.0;36133530.4;0.0;131677867.1;0.981;49.989;997.1;10261778.5;0.0;42843128.2;224.3;2309988.2;0.0;6086963.8;1022.0;12544208.7;0.0;43266838.3;4.664;228.320;0.976;1016.9;6491995.6;0.0;45986755.7;199.2;2248684.2;0.0;5881944.8;1036.2;9198763.6;0.0;46571140.7;4.706;228.130;0.981;926.3;16162804.8;0.0;43576479.8;151.6;3056172.8;0.0;3701579.2;938.6;17911131.8;0.0;44069764.4;4.273;228.418;0.987
Wed Nov 17 01:48:02 2021;1637110082.207227560;2967.4;30819750.8;0.0;130309486.5;585.3;6809068.7;0.0;14864701.5;3024.6;36133580.6;0.0;131677867.1;0.981;50.017;1007.0;10261795.2;0.0;42843128.2;226.4;2309991.9;0.0;6086963.8;1032.1;12544225.8;0.0;43266838.3;4.707;228.424;0.976;1026.7;6492012.6;0.0;45986755.7;203.9;2248687.6;0.0;5881944.8;1046.7;9198781.0;0.0;46571140.7;4.748;228.302;0.981;933.8;16162820.3;0.0;43576479.8;155.0;3056175.3;0.0;3701579.2;946.6;17911147.5;0.0;44069764.4;4.306;228.543;0.987
Wed Nov 17 01:49:02 2021;1637110142.193041663;2981.3;30819800.4;0.0;130309486.5;590.8;6809078.5;0.0;14864701.5;3039.3;36133631.1;0.0;131677867.1;0.981;50.015;1010.8;10261812.1;0.0;42843128.2;227.0;2309995.7;0.0;6086963.8;1035.9;12544243.0;0.0;43266838.3;4.722;228.404;0.976;1032.6;6492029.7;0.0;45986755.7;206.1;2248691.0;0.0;5881944.8;1053.0;9198798.5;0.0;46571140.7;4.775;228.255;0.981;937.9;16162835.9;0.0;43576479.8;157.8;3056178.0;0.0;3701579.2;951.1;17911163.4;0.0;44069764.4;4.328;228.432;0.986
Wed Nov 17 01:50:02 2021;1637110202.179170003;3000.6;30819850.3;0.0;130309486.5;595.8;6809088.4;0.0;14864701.5;3059.2;36133681.9;0.0;131677867.1;0.981;49.976;1016.3;10261829.0;0.0;42843128.2;226.7;2309999.5;0.0;6086963.8;1041.3;12544260.3;0.0;43266838.3;4.750;228.121;0.976;1040.7;6492047.0;0.0;45986755.7;207.6;2248694.4;0.0;5881944.8;1061.2;9198816.1;0.0;46571140.7;4.814;227.972;0.981;943.5;16162851.6;0.0;43576479.8;161.4;3056180.6;0.0;3701579.2;957.2;17911179.3;0.0;44069764.4;4.358;228.149;0.986
Wed Nov 17 01:51:02 2021;1637110262.173625575;3019.1;30819900.5;0.0;130309486.5;599.5;6809098.4;0.0;14864701.5;3078.0;36133733.1;0.0;131677867.1;0.981;49.974;1023.3;10261846.0;0.0;42843128.2;228.2;2310003.3;0.0;6086963.8;1048.4;12544277.8;0.0;43266838.3;4.779;228.263;0.976;1046.5;6492064.5;0.0;45986755.7;208.5;2248697.9;0.0;5881944.8;1067.1;9198833.8;0.0;46571140.7;4.836;228.139;0.981;949.3;16162867.3;0.0;43576479.8;162.9;3056183.3;0.0;3701579.2;963.2;17911195.3;0.0;44069764.4;4.380;228.332;0.986
Wed Nov 17 01:52:02 2021;1637110322.173668977;3034.3;30819950.9;0.0;130309486.5;607.7;6809108.4;0.0;14864701.5;3094.6;36133784.6;0.0;131677867.1;0.981;49.980;1026.8;10261863.0;0.0;42843128.2;230.6;2310007.1;0.0;6086963.8;1052.4;12544295.3;0.0;43266838.3;4.790;228.537;0.976;1053.2;6492082.0;0.0;45986755.7;211.4;2248701.4;0.0;5881944.8;1074.2;9198851.7;0.0;46571140.7;4.861;228.440;0.980;954.2;16162883.2;0.0;43576479.8;165.6;3056186.0;0.0;3701579.2;968.5;17911211.4;0.0;44069764.4;4.399;228.583;0.985
Wed Nov 17 01:53:02 2021;1637110382.173634244;3047.5;30820001.7;0.0;130309486.5;610.9;6809118.6;0.0;14864701.5;3108.1;36133836.3;0.0;131677867.1;0.980;50.001;1031.7;10261880.2;0.0;42843128.2;232.0;2310011.0;0.0;6086963.8;1057.5;12544312.9;0.0;43266838.3;4.818;228.193;0.976;1056.4;6492099.6;0.0;45986755.7;212.1;2248704.9;0.0;5881944.8;1077.5;9198869.6;0.0;46571140.7;4.881;228.136;0.980;959.4;16162899.2;0.0;43576479.8;166.7;3056188.8;0.0;3701579.2;973.8;17911227.6;0.0;44069764.4;4.423;228.354;0.985
Wed Nov 17 01:54:02 2021;1637110442.122579881;3060.0;30820052.6;0.0;130309486.5;615.2;6809128.8;0.0;14864701.5;3121.2;36133888.2;0.0;131677867.1;0.980;49.996;1037.2;10261897.5;0.0;42843128.2;233.2;2310014.8;0.0;6086963.8;1063.1;12544330.5;0.0;43266838.3;4.835;228.513;0.976;1061.4;6492117.2;0.0;45986755.7;214.3;2248708.5;0.0;5881944.8;1082.8;9198887.7;0.0;46571140.7;4.899;228.342;0.980;961.4;16162915.2;0.0;43576479.8;167.7;3056191.6;0.0;3701579.2;975.9;17911243.8;0.0;44069764.4;4.430;228.522;0.985
Wed Nov 17 01:55:02 2021;1637110502.108410080;3079.8;30820103.7;0.0;130309486.5;616.8;6809139.1;0.0;14864701.5;3141.0;36133940.4;0.0;131677867.1;0.981;49.979;1043.5;10261914.8;0.0;42843128.2;233.6;2310018.7;0.0;6086963.8;1069.3;12544348.3;0.0;43266838.3;4.863;228.480;0.976;1068.0;6492135.0;0.0;45986755.7;214.8;2248712.1;0.0;5881944.8;1089.4;9198905.8;0.0;46571140.7;4.926;228.383;0.980;968.3;16162931.3;0.0;43576479.8;168.5;3056194.4;0.0;3701579.2;982.8;17911260.1;0.0;44069764.4;4.460;228.513;0.985
Wed Nov 17 01:56:02 2021;1637110562.093842853;3121.7;30820155.6;0.0;130309486.5;618.0;6809149.4;0.0;14864701.5;3182.3;36133993.3;0.0;131677867.1;0.981;49.965;1042.4;10261932.2;0.0;42843128.2;236.4;2310022.6;0.0;6086963.8;1068.9;12544366.2;0.0;43266838.3;4.847;228.754;0.975;1071.9;6492152.8;0.0;45986755.7;216.6;2248715.7;0.0;5881944.8;1093.6;9198924.0;0.0;46571140.7;4.939;228.632;0.980;1007.4;16162947.9;0.0;43576479.8;165.0;3056197.2;0.0;3701579.2;1020.8;17911277.0;0.0;44069764.4;4.647;228.735;0.987
Wed Nov 17 01:57:02 2021;1637110622.080182147;3347.8;30820210.1;0.0;130309486.5;821.8;6809161.9;0.0;14864701.5;3447.2;36134049.2;0.0;131677867.1;0.971;49.998;1254.9;10261951.9;0.0;42843128.2;436.4;2310028.8;0.0;6086963.8;1328.6;12544386.9;0.0;43266838.3;5.949;228.812;0.945;1081.2;6492170.8;0.0;45986755.7;218.3;2248719.3;0.0;5881944.8;1103.0;9198942.3;0.0;46571140.7;4.977;228.822;0.980;1011.8;16162964.7;0.0;43576479.8;167.1;3056199.9;0.0;3701579.2;1025.5;17911294.0;0.0;44069764.4;4.658;229.082;0.987
Wed Nov 17 01:58:02 2021;1637110682.072836683;3354.4;30820266.0;0.0;130309486.5;825.7;6809175.6;0.0;14864701.5;3454.6;36134106.8;0.0;131677867.1;0.971;50.000;1252.0;10261972.8;0.0;42843128.2;436.3;2310036.1;0.0;6086963.8;1325.8;12544409.0;0.0;43266838.3;5.943;228.497;0.944;1085.7;6492188.8;0.0;45986755.7;220.4;2248722.9;0.0;5881944.8;1107.9;9198960.7;0.0;46571140.7;5.002;228.526;0.980;1016.8;16162981.6;0.0;43576479.8;169.0;3056202.7;0.0;3701579.2;1030.7;17911311.2;0.0;44069764.4;4.686;228.747;0.986
Wed Nov 17 01:59:02 2021;1637110742.073222325;3362.3;30820322.0;0.0;130309486.5;827.2;6809189.4;0.0;14864701.5;3462.6;36134164.4;0.0;131677867.1;0.971;49.996;1249.6;10261993.7;0.0;42843128.2;436.0;2310043.3;0.0;6086963.8;1323.5;12544431.0;0.0;43266838.3;5.935;228.423;0.944;1090.9;6492207.0;0.0;45986755.7;220.8;2248726.6;0.0;5881944.8;1113.0;9198979.2;0.0;46571140.7;5.025;228.481;0.980;1021.9;16162998.6;0.0;43576479.8;170.4;3056205.5;0.0;3701579.2;1036.0;17911328.4;0.0;44069764.4;4.709;228.695;0.986
Wed Nov 17 02:00:02 2021;1637110802.573581598;3408.0;30820378.8;0.0;130309486.5;827.8;6809203.3;0.0;14864701.5;3507.1;36134222.9;0.0;131677867.1;0.972;49.974;1286.4;10262014.9;0.0;42843128.2;435.0;2310050.7;0.0;6086963.8;1357.9;12544453.5;0.0;43266838.3;6.090;228.281;0.947;1094.3;6492225.4;0.0;45986755.7;221.4;2248730.3;0.0;5881944.8;1116.4;9198998.0;0.0;46571140.7;5.041;228.343;0.980;1027.3;16163015.8;0.0;43576479.8;171.4;3056208.4;0.0;3701579.2;1041.5;17911345.9;0.0;44069764.4;4.734;228.543;0.986
Wed Nov 17 02:01:02 2021;1637110862.023896319;3409.0;30820435.1;0.0;130309486.5;834.2;6809217.1;0.0;14864701.5;3509.6;36134280.9;0.0;131677867.1;0.971;49.957;1279.4;10262036.0;0.0;42843128.2;437.1;2310057.9;0.0;6086963.8;1352.0;12544475.9;0.0;43266838.3;6.066;228.127;0.946;1097.7;6492243.5;0.0;45986755.7;223.4;2248734.0;0.0;5881944.8;1120.2;9199016.5;0.0;46571140.7;5.063;228.108;0.980;1031.9;16163032.9;0.0;43576479.8;173.8;3056211.3;0.0;3701579.2;1046.5;17911363.1;0.0;44069764.4;4.760;228.396;0.986
Wed Nov 17 02:02:02 2021;1637110922.009873459;3506.8;30820493.2;0.0;130309486.5;836.3;6809231.1;0.0;14864701.5;3605.2;36134340.7;0.0;131677867.1;0.973;49.953;1364.6;10262058.5;0.0;42843128.2;435.3;2310065.3;0.0;6086963.8;1432.4;12544499.5;0.0;43266838.3;6.414;228.209;0.953;1104.7;6492261.8;0.0;45986755.7;225.2;2248737.7;0.0;5881944.8;1127.4;9199035.2;0.0;46571140.7;5.091;228.258;0.980;1037.5;16163050.1;0.0;43576479.8;175.9;3056214.2;0.0;3701579.2;1052.3;17911380.6;0.0;44069764.4;4.779;228.608;0.986
Wed Nov 17 02:03:02 2021;1637110982.495935602;3514.3;30820552.2;0.0;130309486.5;842.4;6809245.2;0.0;14864701.5;3613.9;36134401.3;0.0;131677867.1;0.972;49.952;1361.1;10262081.4;0.0;42843128.2;436.1;2310072.6;0.0;6086963.8;1429.3;12544523.6;0.0;43266838.3;6.399;228.245;0.952;1110.1;6492280.4;0.0;45986755.7;227.8;2248741.5;0.0;5881944.8;1133.2;9199054.2;0.0;46571140.7;5.115;228.295;0.980;1043.1;16163067.6;0.0;43576479.8;178.5;3056217.2;0.0;3701579.2;1058.3;17911398.4;0.0;44069764.4;4.804;228.626;0.986
Wed Nov 17 02:04:01 2021;1637111041.981857108;3526.8;30820610.4;0.0;130309486.5;844.4;6809259.2;0.0;14864701.5;3626.5;36134461.2;0.0;131677867.1;0.973;49.954;1364.3;10262103.9;0.0;42843128.2;436.6;2310079.8;0.0;6086963.8;1432.5;12544547.2;0.0;43266838.3;6.413;228.231;0.952;1114.1;6492298.8;0.0;45986755.7;228.3;2248745.3;0.0;5881944.8;1137.2;9199073.0;0.0;46571140.7;5.132;228.288;0.980;1048.5;16163084.9;0.0;43576479.8;179.5;3056220.1;0.0;3701579.2;1063.7;17911415.9;0.0;44069764.4;4.829;228.605;0.986
Wed Nov 17 02:05:01 2021;1637111101.973155209;3360.1;30820667.6;0.0;130309486.5;653.6;6809271.5;0.0;14864701.5;3423.0;36134519.7;0.0;131677867.1;0.982;49.959;1196.3;10262125.2;0.0;42843128.2;245.6;2310085.4;0.0;6086963.8;1221.3;12544569.2;0.0;43266838.3;5.509;228.364;0.980;1114.0;6492317.4;0.0;45986755.7;229.3;2248749.1;0.0;5881944.8;1137.4;9199091.9;0.0;46571140.7;5.135;228.225;0.979;1049.7;16163102.3;0.0;43576479.8;178.7;3056223.1;0.0;3701579.2;1064.8;17911433.6;0.0;44069764.4;4.834;228.525;0.986
Wed Nov 17 02:06:01 2021;1637111161.973126702;3387.3;30820723.9;0.0;130309486.5;662.2;6809282.5;0.0;14864701.5;3451.4;36134577.1;0.0;131677867.1;0.981;49.941;1205.5;10262145.2;0.0;42843128.2;248.5;2310089.5;0.0;6086963.8;1230.9;12544589.6;0.0;43266838.3;5.539;228.859;0.979;1124.7;6492336.1;0.0;45986755.7;232.4;2248753.0;0.0;5881944.8;1148.5;9199111.0;0.0;46571140.7;5.174;228.663;0.979;1057.0;16163119.9;0.0;43576479.8;181.3;3056226.1;0.0;3701579.2;1072.4;17911451.4;0.0;44069764.4;4.858;228.918;0.986
Wed Nov 17 02:07:01 2021;1637111221.972773637;3395.3;30820780.4;0.0;130309486.5;665.9;6809293.6;0.0;14864701.5;3459.9;36134634.6;0.0;131677867.1;0.981;49.948;1206.9;10262165.3;0.0;42843128.2;249.1;2310093.7;0.0;6086963.8;1232.4;12544610.1;0.0;43266838.3;5.547;228.786;0.979;1128.3;6492354.8;0.0;45986755.7;233.5;2248756.9;0.0;5881944.8;1152.2;9199130.1;0.0;46571140.7;5.188;228.697;0.979;1060.1;16163137.6;0.0;43576479.8;183.3;3056229.2;0.0;3701579.2;1075.8;17911469.3;0.0;44069764.4;4.872;228.870;0.985
Wed Nov 17 02:08:02 2021;1637111282.425142436;3412.5;30820837.6;0.0;130309486.5;671.7;6809304.8;0.0;14864701.5;3478.0;36134693.0;0.0;131677867.1;0.981;49.966;1214.9;10262185.6;0.0;42843128.2;251.2;2310097.9;0.0;6086963.8;1240.6;12544630.9;0.0;43266838.3;5.584;228.775;0.979;1132.5;6492373.8;0.0;45986755.7;235.5;2248760.8;0.0;5881944.8;1156.8;9199149.6;0.0;46571140.7;5.209;228.629;0.979;1065.1;16163155.4;0.0;43576479.8;184.9;3056232.2;0.0;3701579.2;1081.0;17911487.5;0.0;44069764.4;4.896;228.846;0.985
