"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 16 12:23:02 2021;1613474582.187964592;0.0;26089210.5;3778.8;102184835.3;3232.5;5425485.0;0.0;12098148.8;0.0;30293363.1;4972.7;103241498.7;-0.760;50.019;0.0;8260337.3;733.5;33875812.0;1135.5;1763138.8;0.0;5196255.1;0.0;10199439.2;1351.8;34214930.0;5.962;229.351;-0.543;0.0;5040901.4;1548.2;36157072.6;1022.3;1795967.1;0.0;4918121.6;0.0;7268395.2;1855.3;36618205.2;8.091;230.305;-0.834;0.0;14643269.8;1497.1;34007248.7;1074.7;2561028.7;0.0;2678421.9;0.0;15889661.8;1842.9;34368344.2;8.044;230.079;-0.812
Tue Feb 16 12:24:02 2021;1613474642.174659381;0.0;26089210.5;4081.2;102184899.6;3214.2;5425539.0;0.0;12098148.8;0.0;30293363.1;5194.9;103241582.6;-0.786;50.005;0.0;8260337.3;834.6;33875825.0;1141.0;1763157.8;0.0;5196255.1;0.0;10199439.2;1413.6;34214953.1;6.226;229.322;-0.590;0.0;5040901.4;1655.2;36157098.1;1009.6;1795984.1;0.0;4918121.6;0.0;7268395.2;1938.8;36618235.8;8.461;230.183;-0.854;0.0;14643269.8;1591.3;34007274.4;1063.6;2561046.7;0.0;2678421.9;0.0;15889661.8;1914.1;34368375.6;8.355;230.007;-0.831
Tue Feb 16 12:25:02 2021;1613474702.160275691;0.0;26089210.5;3888.3;102184966.3;3273.2;5425593.0;0.0;12098148.8;0.0;30293363.1;5082.6;103241668.5;-0.765;50.020;0.0;8260337.3;822.3;33875839.0;1151.3;1763176.9;0.0;5196255.1;0.0;10199439.2;1414.8;34214976.7;6.225;229.777;-0.581;0.0;5040901.4;1473.4;36157124.3;1039.2;1796001.2;0.0;4918121.6;0.0;7268395.2;1803.0;36618267.1;7.871;230.135;-0.817;0.0;14643269.8;1592.6;34007301.0;1082.7;2561064.6;0.0;2678421.9;0.0;15889661.8;1925.8;34368407.7;8.405;230.145;-0.827
Tue Feb 16 12:26:02 2021;1613474762.146292343;0.0;26089210.5;3848.0;102185032.0;3255.9;5425647.1;0.0;12098148.8;0.0;30293363.1;5040.7;103241753.6;-0.763;50.032;0.0;8260337.3;810.5;33875852.6;1154.6;1763196.0;0.0;5196255.1;0.0;10199439.2;1410.7;34215000.2;6.201;229.888;-0.575;0.0;5040901.4;1477.0;36157150.1;1015.6;1796018.3;0.0;4918121.6;0.0;7268395.2;1792.5;36618298.1;7.824;230.310;-0.824;0.0;14643269.8;1560.5;34007327.2;1085.7;2561082.5;0.0;2678421.9;0.0;15889661.8;1901.0;34368439.5;8.273;230.642;-0.821
Tue Feb 16 12:27:02 2021;1613474822.141241567;0.0;26089210.5;4258.7;102185099.9;3248.1;5425701.6;0.0;12098148.8;0.0;30293363.1;5356.0;103241840.7;-0.795;50.025;0.0;8260337.3;909.1;33875867.1;1142.7;1763215.1;0.0;5196255.1;0.0;10199439.2;1460.2;34215024.2;6.418;230.007;-0.623;0.0;5040901.4;1680.5;36157176.5;1022.0;1796035.6;0.0;4918121.6;0.0;7268395.2;1966.8;36618329.7;8.569;230.503;-0.854;0.0;14643269.8;1669.1;34007354.3;1083.4;2561100.6;0.0;2678421.9;0.0;15889661.8;1989.9;34368472.0;8.664;230.650;-0.839
Tue Feb 16 12:28:02 2021;1613474882.141417975;0.0;26089210.5;3945.5;102185165.9;3249.7;5425755.9;0.0;12098148.8;0.0;30293363.1;5111.5;103241926.2;-0.772;50.022;0.0;8260337.3;775.4;33875880.7;1145.8;1763234.2;0.0;5196255.1;0.0;10199439.2;1383.5;34215047.6;6.103;229.968;-0.560;0.0;5040901.4;1619.1;36157202.5;1027.1;1796052.8;0.0;4918121.6;0.0;7268395.2;1917.4;36618360.9;8.354;230.462;-0.844;0.0;14643269.8;1550.9;34007380.6;1076.8;2561118.5;0.0;2678421.9;0.0;15889661.8;1888.1;34368503.9;8.221;230.695;-0.821
Tue Feb 16 12:29:02 2021;1613474942.140652194;0.0;26089210.5;3950.6;102185228.8;3242.3;5425809.8;0.0;12098148.8;0.0;30293363.1;5110.7;103242009.0;-0.773;50.030;0.0;8260337.3;735.3;33875893.0;1131.7;1763253.2;0.0;5196255.1;0.0;10199439.2;1349.6;34215070.2;6.013;229.907;-0.545;0.0;5040901.4;1621.4;36157227.3;1019.7;1796069.8;0.0;4918121.6;0.0;7268395.2;1915.4;36618391.0;8.342;230.793;-0.846;0.0;14643269.8;1593.9;34007406.4;1090.8;2561136.5;0.0;2678421.9;0.0;15889661.8;1931.4;34368535.3;8.403;230.818;-0.825
Tue Feb 16 12:30:02 2021;1613475002.590048083;0.0;26089210.5;3883.8;102185297.7;3396.5;5425864.7;0.0;12098148.8;0.0;30293363.1;5159.5;103242097.1;-0.753;50.023;0.0;8260337.3;913.8;33875907.1;1167.9;1763272.4;0.0;5196255.1;0.0;10199439.2;1482.9;34215094.0;6.576;229.928;-0.616;0.0;5040901.4;1225.1;36157254.0;1147.2;1796087.2;0.0;4918121.6;0.0;7268395.2;1678.3;36618422.8;7.351;230.485;-0.730;0.0;14643269.8;1745.0;34007434.6;1081.4;2561154.8;0.0;2678421.9;0.0;15889661.8;2052.9;34368568.9;8.927;230.879;-0.850
Tue Feb 16 12:31:02 2021;1613475062.575982178;0.0;26089210.5;4637.7;102185372.1;3305.0;5425920.0;0.0;12098148.8;0.0;30293363.1;5694.9;103242189.8;-0.814;49.986;0.0;8260337.3;995.0;33875923.0;1160.3;1763291.7;0.0;5196255.1;0.0;10199439.2;1528.5;34215119.1;6.785;228.925;-0.651;0.0;5040901.4;1824.3;36157282.6;1049.1;1796104.7;0.0;4918121.6;0.0;7268395.2;2104.4;36618456.5;9.186;229.913;-0.867;0.0;14643269.8;1818.4;34007464.3;1095.6;2561173.2;0.0;2678421.9;0.0;15889661.8;2123.0;34368603.9;9.217;231.151;-0.857
Tue Feb 16 12:32:02 2021;1613475122.562249036;0.0;26089210.5;4949.5;102185438.2;3150.4;5425989.6;0.0;12098148.8;0.0;30293363.1;5867.1;103242287.3;-0.844;50.007;0.0;8260337.3;1375.3;33875937.1;970.3;1763314.6;0.0;5196255.1;0.0;10199439.2;1683.2;34215146.8;7.443;229.118;-0.817;0.0;5040901.4;1632.5;36157308.7;1101.6;1796127.4;0.0;4918121.6;0.0;7268395.2;1969.4;36618491.4;8.646;229.232;-0.829;0.0;14643269.8;1941.7;34007490.4;1078.5;2561197.2;0.0;2678421.9;0.0;15889661.8;2221.1;34368639.7;9.705;229.639;-0.874
Tue Feb 16 12:33:02 2021;1613475182.547560124;0.0;26089210.5;6130.5;102185530.8;3102.1;5426041.4;0.0;12098148.8;0.0;30293363.1;6870.7;103242393.4;-0.892;50.021;0.0;8260337.3;1620.0;33875961.5;959.0;1763330.8;0.0;5196255.1;0.0;10199439.2;1882.6;34215176.1;8.313;229.678;-0.861;0.0;5040901.4;2275.4;36157342.6;1044.1;1796145.0;0.0;4918121.6;0.0;7268395.2;2503.5;36618529.6;10.919;230.001;-0.909;0.0;14643269.8;2235.2;34007524.6;1098.9;2561215.4;0.0;2678421.9;0.0;15889661.8;2490.7;34368678.4;10.846;230.228;-0.897
Tue Feb 16 12:34:02 2021;1613475242.540280673;0.0;26089210.5;6477.6;102185635.7;3291.7;5426094.6;0.0;12098148.8;0.0;30293363.1;7266.0;103242511.1;-0.891;50.033;0.0;8260337.3;1874.8;33875990.8;1006.4;1763347.2;0.0;5196255.1;0.0;10199439.2;2127.8;34215209.8;9.354;230.175;-0.881;0.0;5040901.4;2089.0;36157378.7;1182.3;1796163.4;0.0;4918121.6;0.0;7268395.2;2400.3;36618570.2;10.504;229.555;-0.870;0.0;14643269.8;2513.8;34007564.1;1103.0;2561233.7;0.0;2678421.9;0.0;15889661.8;2745.2;34368722.0;11.938;230.448;-0.916
Tue Feb 16 12:35:02 2021;1613475302.540272977;0.0;26089210.5;7695.0;102185754.0;3303.0;5426149.5;0.0;12098148.8;0.0;30293363.1;8373.9;103242641.5;-0.919;49.997;0.0;8260337.3;2253.4;33876025.3;1002.0;1763363.9;0.0;5196255.1;0.0;10199439.2;2466.2;34215248.1;10.789;230.345;-0.914;0.0;5040901.4;2547.5;36157417.7;1182.9;1796182.9;0.0;4918121.6;0.0;7268395.2;2808.8;36618613.8;12.229;230.415;-0.907;0.0;14643269.8;2894.0;34007609.0;1118.2;2561252.3;0.0;2678421.9;0.0;15889661.8;3102.5;34368770.6;13.477;230.754;-0.933
Tue Feb 16 12:36:02 2021;1613475362.540266380;0.0;26089210.5;9182.2;102185894.1;3357.7;5426205.0;0.0;12098148.8;0.0;30293363.1;9776.8;103242792.2;-0.939;50.003;0.0;8260337.3;2757.5;33876067.0;1021.6;1763380.8;0.0;5196255.1;0.0;10199439.2;2940.6;34215293.1;12.803;230.794;-0.938;0.0;5040901.4;3049.4;36157464.1;1186.5;1796202.6;0.0;4918121.6;0.0;7268395.2;3272.1;36618664.3;14.211;230.888;-0.932;0.0;14643269.8;3375.3;34007660.9;1149.5;2561271.3;0.0;2678421.9;0.0;15889661.8;3565.6;34368825.9;15.460;230.987;-0.947
Tue Feb 16 12:37:02 2021;1613475422.491968405;0.0;26089210.5;10238.0;102186058.4;3399.3;5426261.5;0.0;12098148.8;0.0;30293363.1;10787.6;103242965.9;-0.949;50.011;0.0;8260337.3;3107.4;33876116.5;1039.2;1763398.0;0.0;5196255.1;0.0;10199439.2;3276.6;34215345.5;14.260;230.751;-0.948;0.0;5040901.4;3407.5;36157518.8;1200.2;1796222.5;0.0;4918121.6;0.0;7268395.2;3612.7;36618722.5;15.682;230.899;-0.943;0.0;14643269.8;3723.1;34007720.9;1159.9;2561290.6;0.0;2678421.9;0.0;15889661.8;3899.6;34368888.9;16.902;231.119;-0.955
Tue Feb 16 12:38:02 2021;1613475482.477098701;0.0;26089210.5;9652.7;102186224.4;3366.2;5426318.0;0.0;12098148.8;0.0;30293363.1;10222.8;103243141.3;-0.944;50.012;0.0;8260337.3;2921.5;33876166.9;1046.2;1763415.3;0.0;5196255.1;0.0;10199439.2;3103.2;34215398.8;13.495;230.920;-0.941;0.0;5040901.4;3173.6;36157573.6;1164.7;1796242.4;0.0;4918121.6;0.0;7268395.2;3380.5;36618780.7;14.663;231.056;-0.939;0.0;14643269.8;3557.6;34007781.8;1155.4;2561310.0;0.0;2678421.9;0.0;15889661.8;3740.5;34368952.8;16.190;231.306;-0.951
Tue Feb 16 12:39:02 2021;1613475542.463410547;0.0;26089210.5;8199.5;102186369.5;3270.6;5426373.3;0.0;12098148.8;0.0;30293363.1;8827.7;103243296.6;-0.929;50.009;0.0;8260337.3;2441.5;33876210.4;1011.8;1763432.3;0.0;5196255.1;0.0;10199439.2;2642.8;34215445.5;11.528;230.598;-0.924;0.0;5040901.4;2692.7;36157621.2;1120.9;1796261.7;0.0;4918121.6;0.0;7268395.2;2916.6;36618832.1;12.665;230.790;-0.923;0.0;14643269.8;3065.3;34007835.8;1137.9;2561329.0;0.0;2678421.9;0.0;15889661.8;3269.7;34369010.1;14.169;231.092;-0.937
Tue Feb 16 12:40:02 2021;1613475602.449547204;0.0;26089210.5;8310.8;102186506.3;3183.5;5426427.3;0.0;12098148.8;0.0;30293363.1;8899.7;103243443.7;-0.934;50.017;0.0;8260337.3;2341.4;33876249.5;1002.8;1763449.0;0.0;5196255.1;0.0;10199439.2;2547.1;34215488.0;11.127;230.291;-0.919;0.0;5040901.4;2987.6;36157669.4;1056.9;1796280.2;0.0;4918121.6;0.0;7268395.2;3169.1;36618883.7;13.762;230.753;-0.943;0.0;14643269.8;2981.8;34007885.4;1123.7;2561347.8;0.0;2678421.9;0.0;15889661.8;3186.5;34369063.1;13.803;231.229;-0.936
Tue Feb 16 12:41:02 2021;1613475662.440281595;0.0;26089210.5;8669.7;102186645.0;3214.1;5426480.7;0.0;12098148.8;0.0;30293363.1;9246.3;103243592.4;-0.938;50.024;0.0;8260337.3;2467.8;33876288.6;999.7;1763465.6;0.0;5196255.1;0.0;10199439.2;2662.6;34215530.5;11.612;230.526;-0.927;0.0;5040901.4;3108.2;36157719.1;1061.1;1796298.0;0.0;4918121.6;0.0;7268395.2;3284.4;36618936.5;14.248;230.907;-0.946;0.0;14643269.8;3093.7;34007935.3;1153.3;2561366.8;0.0;2678421.9;0.0;15889661.8;3301.7;34369116.5;14.280;231.561;-0.937
Tue Feb 16 12:42:02 2021;1613475722.440620393;0.0;26089210.5;8973.7;102186795.0;3274.6;5426534.6;0.0;12098148.8;0.0;30293363.1;9552.5;103243751.7;-0.939;50.012;0.0;8260337.3;2569.6;33876331.5;1015.5;1763482.5;0.0;5196255.1;0.0;10199439.2;2763.0;34215576.6;12.060;230.372;-0.930;0.0;5040901.4;3200.8;36157772.5;1099.3;1796315.9;0.0;4918121.6;0.0;7268395.2;3384.3;36618992.9;14.696;230.733;-0.946;0.0;14643269.8;3203.3;34007988.9;1159.8;2561385.9;0.0;2678421.9;0.0;15889661.8;3406.8;34369173.4;14.749;231.403;-0.940
Tue Feb 16 12:43:02 2021;1613475782.440281839;0.0;26089210.5;9003.9;102186944.9;3210.3;5426588.7;0.0;12098148.8;0.0;30293363.1;9559.1;103243911.1;-0.942;50.015;0.0;8260337.3;2575.3;33876374.4;991.3;1763499.3;0.0;5196255.1;0.0;10199439.2;2759.5;34215622.7;12.045;230.316;-0.933;0.0;5040901.4;3217.5;36157825.9;1078.0;1796333.9;0.0;4918121.6;0.0;7268395.2;3393.3;36619049.3;14.725;230.832;-0.948;0.0;14643269.8;3211.0;34008042.5;1141.0;2561405.0;0.0;2678421.9;0.0;15889661.8;3407.7;34369230.3;14.774;231.066;-0.942
Tue Feb 16 12:44:02 2021;1613475842.393037108;0.0;26089210.5;9194.9;102187096.5;3237.5;5426642.5;0.0;12098148.8;0.0;30293363.1;9748.2;103244071.9;-0.943;50.008;0.0;8260337.3;2636.1;33876417.8;1001.0;1763516.1;0.0;5196255.1;0.0;10199439.2;2819.7;34215669.2;12.306;230.419;-0.935;0.0;5040901.4;3284.5;36157880.0;1078.8;1796351.9;0.0;4918121.6;0.0;7268395.2;3457.2;36619106.2;14.996;230.940;-0.950;0.0;14643269.8;3274.3;34008096.7;1157.8;2561424.1;0.0;2678421.9;0.0;15889661.8;3473.0;34369287.8;15.040;231.272;-0.943
Tue Feb 16 12:45:02 2021;1613475902.879246894;0.0;26089210.5;5802.3;102187240.9;3184.7;5426696.5;0.0;12098148.8;0.0;30293363.1;6618.9;103244226.3;-0.877;50.022;0.0;8260337.3;2524.8;33876460.9;986.9;1763532.9;0.0;5196255.1;0.0;10199439.2;2710.8;34215715.5;11.816;230.762;-0.931;0.0;5040901.4;3202.6;36157933.9;1082.6;1796370.1;0.0;4918121.6;0.0;7268395.2;3380.6;36619163.1;14.653;231.138;-0.947;0.0;14643269.8;74.9;34008144.0;1115.2;2561443.2;0.0;2678421.9;0.0;15889661.8;1117.7;34369340.2;4.941;229.443;-0.067
Tue Feb 16 12:46:02 2021;1613475962.365406587;0.0;26089210.5;5594.6;102187334.5;3225.3;5426749.5;0.0;12098148.8;0.0;30293363.1;6457.7;103244333.8;-0.866;49.986;0.0;8260337.3;2436.9;33876501.8;1002.2;1763549.3;0.0;5196255.1;0.0;10199439.2;2635.0;34215759.5;11.507;230.463;-0.925;0.0;5040901.4;3105.5;36157985.6;1093.0;1796388.1;0.0;4918121.6;0.0;7268395.2;3292.3;36619217.9;14.276;231.098;-0.943;0.0;14643269.8;52.2;34008145.0;1130.1;2561461.8;0.0;2678421.9;0.0;15889663.6;1131.4;34369356.9;4.993;229.582;-0.046
Tue Feb 16 12:47:02 2021;1613476022.351272505;0.0;26089210.5;6211.8;102187437.1;3218.8;5426803.6;0.0;12098148.8;0.0;30293363.1;6996.3;103244449.9;-0.888;50.001;0.0;8260337.3;2643.2;33876545.5;992.4;1763566.1;0.0;5196255.1;0.0;10199439.2;2823.3;34215806.4;12.327;230.220;-0.936;0.0;5040901.4;3298.8;36158040.4;1097.9;1796406.4;0.0;4918121.6;0.0;7268395.2;3476.6;36619275.6;15.088;230.852;-0.949;0.0;14643269.8;269.9;34008149.2;1128.5;2561480.8;0.0;2678421.9;0.0;15889663.6;1160.4;34369376.5;5.138;229.446;-0.233
Tue Feb 16 12:48:02 2021;1613476082.340622459;0.0;26089210.5;6359.7;102187542.7;3200.5;5426857.5;0.0;12098148.8;0.0;30293363.1;7119.6;103244568.4;-0.893;50.009;0.0;8260337.3;2683.8;33876590.2;997.2;1763582.9;0.0;5196255.1;0.0;10199439.2;2863.0;34215854.1;12.485;230.290;-0.937;0.0;5040901.4;3351.0;36158096.1;1073.2;1796424.5;0.0;4918121.6;0.0;7268395.2;3518.6;36619334.2;15.268;230.893;-0.952;0.0;14643269.8;324.9;34008154.4;1130.1;2561499.7;0.0;2678421.9;0.0;15889663.6;1175.9;34369396.1;5.188;229.404;-0.276
Tue Feb 16 12:49:02 2021;1613476142.340278775;0.0;26089210.5;6988.4;102187645.6;3271.0;5426911.2;0.0;12098148.8;0.0;30293363.1;7716.0;103244684.5;-0.906;49.996;0.0;8260337.3;2904.2;33876633.9;997.2;1763599.4;0.0;5196255.1;0.0;10199439.2;3070.6;34215900.8;13.369;230.657;-0.946;0.0;5040901.4;3552.0;36158150.7;1107.6;1796442.9;0.0;4918121.6;0.0;7268395.2;3720.7;36619391.8;16.126;231.120;-0.955;0.0;14643269.8;532.1;34008158.9;1166.2;2561518.6;0.0;2678421.9;0.0;15889663.6;1281.9;34369415.6;5.654;229.648;-0.415
Tue Feb 16 12:50:02 2021;1613476202.340331526;0.0;26089210.5;11651.0;102187802.1;2738.4;5426962.8;0.0;12098148.8;0.0;30293363.1;11968.5;103244849.7;-0.973;50.004;0.0;8260337.3;4454.0;33876695.6;838.7;1763615.3;0.0;5196255.1;0.0;10199439.2;4532.3;34215964.6;19.630;231.387;-0.983;0.0;5040901.4;5117.6;36158223.4;940.9;1796460.4;0.0;4918121.6;0.0;7268395.2;5203.4;36619466.6;22.459;231.969;-0.984;0.0;14643269.8;2079.4;34008181.1;958.8;2561536.9;0.0;2678421.9;0.0;15889663.6;2289.8;34369445.0;9.979;230.536;-0.908
Tue Feb 16 12:51:02 2021;1613476262.295322587;0.0;26089210.5;15013.5;102188030.2;2691.7;5427008.6;0.0;12098148.8;0.0;30293363.1;15252.9;103245082.3;-0.984;50.017;0.0;8260337.3;4590.8;33876771.0;819.6;1763629.2;0.0;5196255.1;0.0;10199439.2;4663.4;34216041.3;20.262;230.611;-0.984;0.0;5040901.4;5197.2;36158309.6;887.2;1796475.7;0.0;4918121.6;0.0;7268395.2;5272.4;36619554.2;22.770;231.810;-0.986;0.0;14643269.8;5225.6;34008247.5;984.9;2561553.3;0.0;2678421.9;0.0;15889663.6;5317.6;34369513.7;22.886;232.601;-0.983
Tue Feb 16 12:52:02 2021;1613476322.280280283;0.0;26089210.5;14438.7;102188278.1;2831.0;5427054.5;0.0;12098148.8;0.0;30293363.1;14713.6;103245334.5;-0.981;50.019;0.0;8260337.3;4389.6;33876846.4;880.3;1763643.4;0.0;5196255.1;0.0;10199439.2;4477.1;34216118.1;19.470;230.481;-0.980;0.0;5040901.4;5019.1;36158395.8;958.5;1796490.9;0.0;4918121.6;0.0;7268395.2;5109.8;36619641.7;22.115;231.364;-0.982;0.0;14643269.8;5029.9;34008333.9;992.1;2561569.8;0.0;2678421.9;0.0;15889663.6;5126.8;34369601.6;22.087;232.454;-0.981
Tue Feb 16 12:53:02 2021;1613476382.266849573;0.0;26089210.5;12220.5;102188495.3;3252.5;5427103.7;0.0;12098148.8;0.0;30293363.1;12645.9;103245557.2;-0.966;50.029;0.0;8260337.3;3636.0;33876911.6;1024.5;1763658.9;0.0;5196255.1;0.0;10199439.2;3777.6;34216185.0;16.438;230.502;-0.963;0.0;5040901.4;4291.1;36158471.8;1076.3;1796507.2;0.0;4918121.6;0.0;7268395.2;4424.0;36619719.5;19.149;231.336;-0.970;0.0;14643269.8;4293.4;34008409.9;1151.7;2561587.3;0.0;2678421.9;0.0;15889663.6;4445.2;34369679.6;19.153;232.368;-0.966
Tue Feb 16 12:54:02 2021;1613476442.252163852;0.0;26089210.5;15501.2;102188727.3;2634.6;5427150.3;0.0;12098148.8;0.0;30293363.1;15723.5;103245793.9;-0.986;50.026;0.0;8260337.3;4731.5;33876981.6;829.9;1763673.4;0.0;5196255.1;0.0;10199439.2;4803.8;34216256.6;20.838;230.941;-0.985;0.0;5040901.4;5381.8;36158552.8;881.9;1796522.6;0.0;4918121.6;0.0;7268395.2;5453.6;36619801.9;23.511;232.211;-0.987;0.0;14643269.8;5387.9;34008490.9;922.8;2561604.0;0.0;2678421.9;0.0;15889663.6;5466.3;34369762.3;23.479;233.001;-0.986
Tue Feb 16 12:55:02 2021;1613476502.241638915;0.0;26089210.5;19389.9;102189013.7;2322.7;5427192.5;0.0;12098148.8;0.0;30293363.1;19528.5;103246083.4;-0.993;50.024;0.0;8260337.3;5978.3;33877069.3;714.0;1763686.5;0.0;5196255.1;0.0;10199439.2;6020.8;34216345.3;26.023;231.693;-0.993;0.0;5040901.4;6708.4;36158652.2;790.1;1796536.5;0.0;4918121.6;0.0;7268395.2;6754.7;36619902.3;29.056;232.680;-0.993;0.0;14643269.8;6703.2;34008590.2;818.5;2561619.1;0.0;2678421.9;0.0;15889663.6;6753.0;34369862.8;28.974;233.251;-0.993
Tue Feb 16 12:56:02 2021;1613476562.240634763;0.0;26089210.5;19873.4;102189344.6;2260.5;5427230.5;0.0;12098148.8;0.0;30293363.1;20001.6;103246416.6;-0.994;50.032;0.0;8260337.3;6140.3;33877171.6;679.4;1763698.0;0.0;5196255.1;0.0;10199439.2;6177.8;34216448.2;26.698;231.711;-0.994;0.0;5040901.4;6864.3;36158766.5;764.0;1796549.3;0.0;4918121.6;0.0;7268395.2;6906.7;36620017.3;29.726;232.544;-0.994;0.0;14643269.8;6868.8;34008704.5;817.1;2561632.8;0.0;2678421.9;0.0;15889663.6;6917.2;34369977.9;29.692;233.119;-0.993
Tue Feb 16 12:57:02 2021;1613476622.241347164;0.0;26089210.5;18938.9;102189676.9;2357.0;5427268.0;0.0;12098148.8;0.0;30293363.1;19085.0;103246751.0;-0.992;50.020;0.0;8260337.3;5836.8;33877274.3;709.7;1763709.2;0.0;5196255.1;0.0;10199439.2;5879.8;34216551.5;25.390;231.995;-0.993;0.0;5040901.4;6549.8;36158881.2;814.3;1796562.0;0.0;4918121.6;0.0;7268395.2;6600.2;36620132.8;28.393;232.673;-0.992;0.0;14643269.8;6552.3;34008819.3;833.0;2561646.4;0.0;2678421.9;0.0;15889663.6;6605.0;34370093.6;28.348;233.171;-0.992
Tue Feb 16 12:58:02 2021;1613476682.696482999;0.0;26089210.5;15538.9;102189956.0;2623.4;5427311.0;0.0;12098148.8;0.0;30293363.1;15758.8;103247033.4;-0.986;50.037;0.0;8260337.3;4697.2;33877359.3;792.3;1763722.3;0.0;5196255.1;0.0;10199439.2;4763.5;34216637.6;20.658;231.180;-0.986;0.0;5040901.4;5417.2;36158978.2;885.7;1796576.5;0.0;4918121.6;0.0;7268395.2;5489.2;36620230.9;23.687;232.010;-0.987;0.0;14643269.8;5424.5;34008916.4;945.4;2561661.8;0.0;2678421.9;0.0;15889663.6;5506.3;34370191.9;23.677;232.766;-0.985
Tue Feb 16 12:59:02 2021;1613476742.681371188;0.0;26089210.5;14474.4;102190202.4;2768.7;5427356.2;0.0;12098148.8;0.0;30293363.1;14736.8;103247283.8;-0.982;50.029;0.0;8260337.3;4352.7;33877433.5;860.4;1763736.2;0.0;5196255.1;0.0;10199439.2;4436.9;34216713.1;19.261;230.961;-0.981;0.0;5040901.4;5055.0;36159064.2;927.7;1796591.7;0.0;4918121.6;0.0;7268395.2;5139.4;36620318.2;22.222;231.606;-0.984;0.0;14643269.8;5066.7;34009002.6;980.6;2561678.0;0.0;2678421.9;0.0;15889663.6;5160.7;34370279.5;22.204;232.666;-0.982
Tue Feb 16 13:00:02 2021;1613476802.668919673;0.0;26089210.5;11427.1;102190413.6;3323.8;5427406.6;0.0;12098148.8;0.0;30293363.1;11900.7;103247501.2;-0.960;50.008;0.0;8260337.3;3338.9;33877496.1;1036.6;1763751.9;0.0;5196255.1;0.0;10199439.2;3496.1;34216777.6;15.220;230.551;-0.955;0.0;5040901.4;4043.0;36159138.5;1109.1;1796608.5;0.0;4918121.6;0.0;7268395.2;4192.4;36620394.4;18.160;231.196;-0.964;0.0;14643269.8;4045.2;34009076.9;1178.1;2561695.8;0.0;2678421.9;0.0;15889663.6;4213.3;34370356.1;18.164;232.260;-0.960
Tue Feb 16 13:01:02 2021;1613476862.653421746;0.0;26089210.5;9826.8;102190581.3;3339.7;5427474.4;0.0;12098148.8;0.0;30293363.1;10378.8;103247682.5;-0.947;49.984;0.0;8260337.3;2791.0;33877544.1;1033.5;1763773.3;0.0;5196255.1;0.0;10199439.2;2976.2;34216830.4;12.976;230.474;-0.938;0.0;5040901.4;3530.0;36159198.5;1137.1;1796631.2;0.0;4918121.6;0.0;7268395.2;3708.6;36620458.6;16.097;230.698;-0.952;0.0;14643269.8;3505.8;34009136.7;1169.2;2561719.6;0.0;2678421.9;0.0;15889663.6;3695.6;34370420.5;15.981;231.536;-0.949
Tue Feb 16 13:02:02 2021;1613476922.640281160;0.0;26089210.5;8417.3;102190732.1;3253.0;5427529.3;0.0;12098148.8;0.0;30293363.1;9024.0;103247843.0;-0.933;50.003;0.0;8260337.3;2326.2;33877586.4;1012.0;1763790.3;0.0;5196255.1;0.0;10199439.2;2536.8;34216876.0;11.098;230.138;-0.917;0.0;5040901.4;3070.9;36159253.0;1083.9;1796649.8;0.0;4918121.6;0.0;7268395.2;3256.6;36620516.2;14.153;230.543;-0.943;0.0;14643269.8;3020.2;34009190.7;1157.1;2561738.9;0.0;2678421.9;0.0;15889663.6;3234.2;34370477.8;14.006;231.358;-0.934
