"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov  2 03:09:02 2021;1635818942.372794081;333.2;30048780.2;0.0;129896664.3;0.0;6649683.3;404.8;14716098.5;524.3;35271686.7;0.0;131251217.0;0.635;49.993;140.9;9989050.7;0.0;42708074.2;0.0;2245331.6;92.3;6045334.8;168.5;12244151.3;0.0;43126938.0;1.004;229.132;0.837;51.2;6204516.0;0.0;45835448.9;0.0;2194878.4;144.6;5833557.3;153.4;8875191.6;0.0;46413473.3;0.690;229.126;0.334;141.0;15937193.1;0.0;43435120.8;0.0;3009283.1;167.9;3637016.3;219.2;17644600.8;0.0;43922607.9;1.254;229.254;0.643
Tue Nov  2 03:10:02 2021;1635819002.372800304;333.8;30048785.8;0.0;129896664.3;0.0;6649683.3;405.8;14716105.2;525.5;35271695.5;0.0;131251217.0;0.635;49.990;142.5;9989053.0;0.0;42708074.2;0.0;2245331.6;93.3;6045336.3;170.3;12244154.1;0.0;43126938.0;1.028;229.696;0.837;51.2;6204516.9;0.0;45835448.9;0.0;2194878.4;144.6;5833559.7;153.4;8875194.2;0.0;46413473.3;0.690;229.058;0.334;140.2;15937195.5;0.0;43435120.8;0.0;3009283.1;168.0;3637019.1;218.8;17644604.5;0.0;43922607.9;1.248;229.233;0.641
Tue Nov  2 03:11:02 2021;1635819062.373125111;332.0;30048791.3;0.0;129896664.3;0.0;6649683.3;406.2;14716112.0;524.6;35271704.2;0.0;131251217.0;0.633;49.996;141.5;9989055.4;0.0;42708074.2;0.0;2245331.6;93.3;6045337.9;169.5;12244156.9;0.0;43126938.0;1.001;229.747;0.835;51.6;6204517.7;0.0;45835448.9;0.0;2194878.4;144.8;5833562.2;153.7;8875196.7;0.0;46413473.3;0.691;229.167;0.336;138.9;15937197.8;0.0;43435120.8;0.0;3009283.1;168.2;3637021.9;218.2;17644608.1;0.0;43922607.9;1.243;229.384;0.637
Tue Nov  2 03:12:02 2021;1635819122.322115686;331.0;30048796.8;0.0;129896664.3;0.0;6649683.3;406.3;14716118.8;524.0;35271713.0;0.0;131251217.0;0.632;49.996;141.2;9989057.7;0.0;42708074.2;0.0;2245331.6;93.2;6045339.5;169.2;12244159.7;0.0;43126938.0;0.997;229.750;0.834;51.2;6204518.6;0.0;45835448.9;0.0;2194878.4;144.9;5833564.6;153.6;8875199.3;0.0;46413473.3;0.690;229.179;0.333;138.6;15937200.1;0.0;43435120.8;0.0;3009283.1;168.2;3637024.7;217.9;17644611.7;0.0;43922607.9;1.239;229.436;0.636
Tue Nov  2 03:13:02 2021;1635819182.308241824;330.5;30048802.3;0.0;129896664.3;0.0;6649683.3;406.5;14716125.5;524.0;35271721.7;0.0;131251217.0;0.631;50.008;141.0;9989060.1;0.0;42708074.2;0.0;2245331.6;93.2;6045341.0;169.0;12244162.5;0.0;43126938.0;0.999;229.841;0.834;51.2;6204519.4;0.0;45835448.9;0.0;2194878.4;145.0;5833567.0;153.8;8875201.9;0.0;46413473.3;0.691;229.238;0.333;138.3;15937202.4;0.0;43435120.8;0.0;3009283.1;168.3;3637027.5;217.8;17644615.4;0.0;43922607.9;1.240;229.482;0.635
Tue Nov  2 03:14:02 2021;1635819242.294444078;328.8;30048807.8;0.0;129896664.3;0.0;6649683.3;405.8;14716132.3;522.3;35271730.4;0.0;131251217.0;0.630;50.025;141.1;9989062.4;0.0;42708074.2;0.0;2245331.6;92.9;6045342.6;168.9;12244165.3;0.0;43126938.0;1.014;229.606;0.835;51.2;6204520.3;0.0;45835448.9;0.0;2194878.4;144.9;5833569.4;153.7;8875204.4;0.0;46413473.3;0.692;229.089;0.333;136.5;15937204.7;0.0;43435120.8;0.0;3009283.1;168.0;3637030.3;216.5;17644619.0;0.0;43922607.9;1.231;229.324;0.631
Tue Nov  2 03:15:02 2021;1635819302.780475716;395.7;30048814.1;0.0;129896664.3;0.0;6649683.3;414.1;14716138.7;572.8;35271739.7;0.0;131251217.0;0.691;50.028;207.7;9989065.5;0.0;42708074.2;0.0;2245331.9;101.5;6045344.0;231.1;12244168.9;0.0;43126938.0;1.238;229.423;0.899;51.4;6204521.1;0.0;45835448.9;0.0;2194878.4;144.9;5833571.8;153.7;8875207.0;0.0;46413473.3;0.692;229.021;0.334;136.6;15937207.0;0.0;43435120.8;0.0;3009283.1;167.8;3637033.1;216.4;17644622.6;0.0;43922607.9;1.230;229.227;0.631
Tue Nov  2 03:16:01 2021;1635819361.772767448;487.0;30048821.4;0.0;129896664.3;0.0;6649683.3;416.6;14716145.4;640.9;35271749.7;0.0;131251217.0;0.760;49.997;298.3;9989069.7;0.0;42708074.2;0.0;2245332.0;103.4;6045345.7;315.8;12244173.5;0.0;43126938.0;1.557;229.459;0.945;51.4;6204522.0;0.0;45835448.9;0.0;2194878.4;145.0;5833574.2;153.8;8875209.5;0.0;46413473.3;0.692;229.107;0.334;137.3;15937209.3;0.0;43435120.8;0.0;3009283.1;168.2;3637035.8;217.1;17644626.2;0.0;43922607.9;1.235;229.437;0.632
Tue Nov  2 03:17:01 2021;1635819421.773123112;471.4;30048829.3;0.0;129896664.3;0.0;6649683.3;419.7;14716152.4;631.2;35271760.2;0.0;131251217.0;0.747;50.009;283.6;9989074.5;0.0;42708074.2;0.0;2245332.0;106.8;6045347.4;303.0;12244178.6;0.0;43126938.0;1.497;229.414;0.936;51.4;6204522.8;0.0;45835448.9;0.0;2194878.4;145.1;5833576.6;153.9;8875212.1;0.0;46413473.3;0.692;229.267;0.334;136.4;15937211.6;0.0;43435120.8;0.0;3009283.1;167.9;3637038.6;216.3;17644629.8;0.0;43922607.9;1.229;229.514;0.631
Tue Nov  2 03:18:01 2021;1635819481.773232004;467.7;30048837.1;0.0;129896664.3;0.0;6649683.3;419.1;14716159.3;628.0;35271770.7;0.0;131251217.0;0.745;50.011;280.1;9989079.2;0.0;42708074.2;0.0;2245332.0;106.5;6045349.2;299.6;12244183.6;0.0;43126938.0;1.478;229.087;0.935;50.9;6204523.7;0.0;45835448.9;0.0;2194878.4;144.8;5833579.0;153.5;8875214.7;0.0;46413473.3;0.690;229.026;0.332;136.7;15937213.8;0.0;43435120.8;0.0;3009283.1;167.9;3637041.4;216.5;17644633.4;0.0;43922607.9;1.231;229.322;0.631
Tue Nov  2 03:19:01 2021;1635819541.723536839;470.1;30048844.9;0.0;129896664.3;0.0;6649683.3;418.6;14716166.3;629.4;35271781.2;0.0;131251217.0;0.747;49.998;282.0;9989083.9;0.0;42708074.2;0.0;2245332.0;106.1;6045350.9;301.3;12244188.6;0.0;43126938.0;1.486;228.998;0.936;51.3;6204524.6;0.0;45835448.9;0.0;2194878.4;144.8;5833581.5;153.6;8875217.2;0.0;46413473.3;0.691;229.054;0.334;136.7;15937216.1;0.0;43435120.8;0.0;3009283.1;167.7;3637044.2;216.4;17644637.0;0.0;43922607.9;1.231;229.312;0.632
Tue Nov  2 03:20:01 2021;1635819601.709796428;468.5;30048852.7;0.0;129896664.3;0.0;6649683.3;418.7;14716173.3;628.4;35271791.6;0.0;131251217.0;0.746;49.996;282.4;9989088.6;0.0;42708074.2;0.0;2245332.0;106.2;6045352.7;301.7;12244193.6;0.0;43126938.0;1.490;229.033;0.936;51.2;6204525.4;0.0;45835448.9;0.0;2194878.4;144.8;5833583.9;153.6;8875219.8;0.0;46413473.3;0.691;229.098;0.333;134.9;15937218.4;0.0;43435120.8;0.0;3009283.1;167.7;3637047.0;215.2;17644640.6;0.0;43922607.9;1.220;229.345;0.627
Tue Nov  2 03:21:01 2021;1635819661.695323699;468.7;30048860.5;0.0;129896664.3;0.0;6649683.3;419.4;14716180.3;628.9;35271802.1;0.0;131251217.0;0.745;50.000;281.5;9989093.3;0.0;42708074.2;0.0;2245332.0;106.3;6045354.5;300.9;12244198.6;0.0;43126938.0;1.481;229.200;0.936;51.4;6204526.3;0.0;45835448.9;0.0;2194878.4;145.1;5833586.3;153.9;8875222.4;0.0;46413473.3;0.692;229.305;0.334;135.9;15937220.6;0.0;43435120.8;0.0;3009283.1;168.0;3637049.8;216.1;17644644.2;0.0;43922607.9;1.224;229.536;0.629
Tue Nov  2 03:22:01 2021;1635819721.681497097;467.2;30048868.3;0.0;129896664.3;0.0;6649683.3;419.3;14716187.3;627.8;35271812.6;0.0;131251217.0;0.744;49.993;280.9;9989097.9;0.0;42708074.2;0.0;2245332.0;106.2;6045356.3;300.3;12244203.6;0.0;43126938.0;1.480;229.264;0.935;51.4;6204527.1;0.0;45835448.9;0.0;2194878.4;145.2;5833588.7;154.0;8875224.9;0.0;46413473.3;0.692;229.349;0.334;134.9;15937222.9;0.0;43435120.8;0.0;3009283.1;167.9;3637052.6;215.4;17644647.8;0.0;43922607.9;1.218;229.538;0.626
Tue Nov  2 03:23:01 2021;1635819781.673437173;466.9;30048876.1;0.0;129896664.3;0.0;6649683.3;419.1;14716194.3;627.4;35271823.1;0.0;131251217.0;0.744;50.000;280.0;9989102.6;0.0;42708074.2;0.0;2245332.0;106.3;6045358.0;299.5;12244208.6;0.0;43126938.0;1.475;229.054;0.935;51.2;6204528.0;0.0;45835448.9;0.0;2194878.4;144.9;5833591.1;153.7;8875227.5;0.0;46413473.3;0.691;229.087;0.333;135.6;15937225.1;0.0;43435120.8;0.0;3009283.1;167.9;3637055.4;215.8;17644651.4;0.0;43922607.9;1.220;229.307;0.628
Tue Nov  2 03:24:01 2021;1635819841.673125869;467.1;30048883.9;0.0;129896664.3;0.0;6649683.3;420.0;14716201.2;628.1;35271833.5;0.0;131251217.0;0.744;49.997;280.1;9989107.3;0.0;42708074.2;0.0;2245332.0;106.4;6045359.8;299.6;12244213.6;0.0;43126938.0;1.476;229.350;0.935;51.4;6204528.8;0.0;45835448.9;0.0;2194878.4;145.4;5833593.5;154.2;8875230.0;0.0;46413473.3;0.692;229.401;0.333;135.6;15937227.4;0.0;43435120.8;0.0;3009283.1;168.2;3637058.2;216.0;17644655.0;0.0;43922607.9;1.221;229.589;0.628
Tue Nov  2 03:25:01 2021;1635819901.673122895;465.0;30048891.7;0.0;129896664.3;0.0;6649683.3;420.2;14716208.2;626.7;35271844.0;0.0;131251217.0;0.742;49.999;278.7;9989111.9;0.0;42708074.2;0.0;2245332.0;106.8;6045361.6;298.5;12244218.6;0.0;43126938.0;1.469;229.396;0.934;51.7;6204529.7;0.0;45835448.9;0.0;2194878.4;145.3;5833596.0;154.2;8875232.6;0.0;46413473.3;0.693;229.445;0.335;134.6;15937229.6;0.0;43435120.8;0.0;3009283.1;168.1;3637061.0;215.4;17644658.6;0.0;43922607.9;1.214;229.646;0.625
Tue Nov  2 03:26:01 2021;1635819961.625273161;387.9;30048898.9;0.0;129896664.3;0.0;6649683.3;415.8;14716215.2;568.7;35271854.0;0.0;131251217.0;0.682;50.022;202.2;9989116.1;0.0;42708074.2;0.0;2245332.0;102.2;6045363.3;226.5;12244223.1;0.0;43126938.0;1.208;229.422;0.892;51.3;6204530.6;0.0;45835448.9;0.0;2194878.4;145.6;5833598.4;154.4;8875235.2;0.0;46413473.3;0.693;229.415;0.332;134.4;15937231.9;0.0;43435120.8;0.0;3009283.1;168.0;3637063.8;215.2;17644662.1;0.0;43922607.9;1.214;229.675;0.625
Tue Nov  2 03:27:01 2021;1635820021.611369339;386.9;30048905.4;0.0;129896664.3;0.0;6649683.3;417.6;14716222.1;569.2;35271863.5;0.0;131251217.0;0.680;50.009;201.2;9989119.5;0.0;42708074.2;0.0;2245332.0;102.5;6045365.0;225.8;12244226.9;0.0;43126938.0;1.199;229.593;0.891;51.5;6204531.4;0.0;45835448.9;0.0;2194878.4;145.7;5833600.8;154.5;8875237.8;0.0;46413473.3;0.693;229.580;0.333;134.2;15937234.1;0.0;43435120.8;0.0;3009283.1;169.3;3637066.6;216.1;17644665.7;0.0;43922607.9;1.209;229.814;0.621
Tue Nov  2 03:28:01 2021;1635820081.597403466;386.8;30048911.8;0.0;129896664.3;0.0;6649683.3;417.2;14716229.1;568.9;35271873.0;0.0;131251217.0;0.680;49.995;201.5;9989122.8;0.0;42708074.2;0.0;2245332.0;102.7;6045366.7;226.2;12244230.7;0.0;43126938.0;1.203;229.538;0.891;51.3;6204532.3;0.0;45835448.9;0.0;2194878.4;145.4;5833603.2;154.2;8875240.3;0.0;46413473.3;0.693;229.508;0.333;134.0;15937236.3;0.0;43435120.8;0.0;3009283.1;169.1;3637069.4;215.7;17644669.3;0.0;43922607.9;1.209;229.821;0.621
Tue Nov  2 03:29:01 2021;1635820141.582671374;387.4;30048918.3;0.0;129896664.3;0.0;6649683.3;417.3;14716236.0;569.4;35271882.5;0.0;131251217.0;0.680;49.991;201.2;9989126.2;0.0;42708074.2;0.0;2245332.0;102.6;6045368.4;225.8;12244234.4;0.0;43126938.0;1.200;229.520;0.891;51.5;6204533.1;0.0;45835448.9;0.0;2194878.4;145.5;5833605.7;154.3;8875242.9;0.0;46413473.3;0.693;229.483;0.334;134.8;15937238.6;0.0;43435120.8;0.0;3009283.1;169.2;3637072.3;216.3;17644672.9;0.0;43922607.9;1.212;229.758;0.623
Tue Nov  2 03:30:02 2021;1635820202.073903484;529.7;30048926.4;0.0;129896664.3;0.0;6649683.3;209.0;14716241.3;569.4;35271892.4;0.0;131251217.0;0.930;50.001;345.2;9989131.2;0.0;42708074.2;105.4;2245332.9;0.0;6045369.3;360.9;12244239.7;0.0;43126938.0;1.721;229.387;0.956;51.1;6204534.0;0.0;45835448.9;0.0;2194878.4;145.3;5833608.1;154.0;8875245.5;0.0;46413473.3;0.692;229.416;0.332;133.4;15937240.8;0.0;43435120.8;0.0;3009283.1;169.1;3637075.1;215.4;17644676.5;0.0;43922607.9;1.209;229.821;0.619
Tue Nov  2 03:31:01 2021;1635820261.572797186;522.4;30048935.1;0.0;129896664.3;0.0;6649683.3;209.0;14716244.7;562.6;35271901.8;0.0;131251217.0;0.928;49.981;336.2;9989136.8;0.0;42708074.2;104.8;2245334.6;0.0;6045369.3;352.1;12244245.6;0.0;43126938.0;1.685;229.334;0.955;51.8;6204534.9;0.0;45835448.9;0.0;2194878.4;145.2;5833610.5;154.1;8875248.0;0.0;46413473.3;0.692;229.435;0.336;134.5;15937243.0;0.0;43435120.8;0.0;3009283.1;168.6;3637077.9;215.7;17644680.1;0.0;43922607.9;1.213;229.730;0.624
Tue Nov  2 03:32:01 2021;1635820321.572970321;517.6;30048943.8;0.0;129896664.3;0.0;6649683.3;209.6;14716248.2;558.4;35271911.1;0.0;131251217.0;0.927;49.988;331.3;9989142.4;0.0;42708074.2;104.2;2245336.4;0.0;6045369.3;347.3;12244251.5;0.0;43126938.0;1.665;229.307;0.954;51.5;6204535.7;0.0;45835448.9;0.0;2194878.4;145.3;5833612.9;154.2;8875250.6;0.0;46413473.3;0.692;229.359;0.334;134.7;15937245.3;0.0;43435120.8;0.0;3009283.1;168.5;3637080.7;215.7;17644683.7;0.0;43922607.9;1.213;229.669;0.625
Tue Nov  2 03:33:01 2021;1635820381.526723041;512.2;30048952.4;0.0;129896664.3;0.0;6649683.3;210.1;14716251.7;553.6;35271920.4;0.0;131251217.0;0.925;49.999;325.7;9989147.9;0.0;42708074.2;103.7;2245338.1;0.0;6045369.3;341.8;12244257.2;0.0;43126938.0;1.640;229.552;0.953;51.9;6204536.6;0.0;45835448.9;0.0;2194878.4;145.4;5833615.4;154.4;8875253.2;0.0;46413473.3;0.693;229.599;0.336;134.6;15937247.5;0.0;43435120.8;0.0;3009283.1;168.4;3637083.5;215.6;17644687.3;0.0;43922607.9;1.215;229.924;0.624
Tue Nov  2 03:34:01 2021;1635820441.512615417;507.5;30048960.9;0.0;129896664.3;0.0;6649683.3;210.2;14716255.2;549.3;35271929.6;0.0;131251217.0;0.924;49.987;322.3;9989153.3;0.0;42708074.2;103.3;2245339.8;0.0;6045369.3;338.4;12244262.9;0.0;43126938.0;1.627;229.489;0.952;51.6;6204537.4;0.0;45835448.9;0.0;2194878.4;145.3;5833617.8;154.2;8875255.8;0.0;46413473.3;0.692;229.549;0.334;133.7;15937249.8;0.0;43435120.8;0.0;3009283.1;168.2;3637086.3;214.9;17644690.9;0.0;43922607.9;1.210;229.850;0.622
Tue Nov  2 03:35:01 2021;1635820501.498220514;504.6;30048969.3;0.0;129896664.3;0.0;6649683.3;211.4;14716258.7;547.1;35271938.7;0.0;131251217.0;0.922;49.990;318.7;9989158.6;0.0;42708074.2;102.4;2245341.5;0.0;6045369.3;334.7;12244268.5;0.0;43126938.0;1.614;229.451;0.952;51.5;6204538.3;0.0;45835448.9;0.0;2194878.4;145.3;5833620.2;154.2;8875258.3;0.0;46413473.3;0.692;229.474;0.334;134.4;15937252.0;0.0;43435120.8;0.0;3009283.1;168.5;3637089.1;215.5;17644694.5;0.0;43922607.9;1.214;229.800;0.624
Tue Nov  2 03:36:01 2021;1635820561.484504240;501.8;30048977.7;0.0;129896664.3;0.0;6649683.3;211.6;14716262.2;544.6;35271947.8;0.0;131251217.0;0.921;49.994;316.4;9989163.9;0.0;42708074.2;102.2;2245343.2;0.0;6045369.3;332.5;12244274.0;0.0;43126938.0;1.602;229.579;0.952;51.9;6204539.2;0.0;45835448.9;0.0;2194878.4;145.2;5833622.6;154.2;8875260.9;0.0;46413473.3;0.692;229.646;0.337;133.4;15937254.2;0.0;43435120.8;0.0;3009283.1;168.5;3637091.9;215.0;17644698.1;0.0;43922607.9;1.207;229.990;0.621
Tue Nov  2 03:37:01 2021;1635820621.473112917;497.1;30048986.0;0.0;129896664.3;0.0;6649683.3;212.9;14716265.8;540.7;35271956.8;0.0;131251217.0;0.919;49.994;311.6;9989169.1;0.0;42708074.2;101.7;2245344.9;0.0;6045369.3;327.8;12244279.5;0.0;43126938.0;1.585;229.534;0.951;51.9;6204540.0;0.0;45835448.9;0.0;2194878.4;145.5;5833625.0;154.5;8875263.5;0.0;46413473.3;0.693;229.628;0.336;133.5;15937256.4;0.0;43435120.8;0.0;3009283.1;169.0;3637094.8;215.4;17644701.7;0.0;43922607.9;1.206;229.968;0.620
Tue Nov  2 03:38:01 2021;1635820681.473161279;494.8;30048994.2;0.0;129896664.3;0.0;6649683.3;213.1;14716269.3;538.7;35271965.8;0.0;131251217.0;0.918;49.996;309.1;9989174.2;0.0;42708074.2;101.7;2245346.6;0.0;6045369.3;325.4;12244285.0;0.0;43126938.0;1.574;229.732;0.950;51.9;6204540.9;0.0;45835448.9;0.0;2194878.4;145.8;5833627.5;154.8;8875266.1;0.0;46413473.3;0.694;229.787;0.335;133.8;15937258.7;0.0;43435120.8;0.0;3009283.1;169.0;3637097.6;215.5;17644705.2;0.0;43922607.9;1.210;230.167;0.621
Tue Nov  2 03:39:01 2021;1635820741.472796520;326.6;30048999.8;0.0;129896664.3;0.0;6649683.3;407.4;14716276.0;522.2;35271974.5;0.0;131251217.0;0.625;50.008;140.5;9989176.7;0.0;42708074.2;0.0;2245346.7;92.7;6045370.7;168.4;12244287.9;0.0;43126938.0;0.998;229.618;0.835;51.5;6204541.8;0.0;45835448.9;0.0;2194878.4;145.5;5833629.9;154.4;8875268.6;0.0;46413473.3;0.693;229.563;0.334;134.6;15937260.9;0.0;43435120.8;0.0;3009283.1;169.2;3637100.4;216.2;17644708.8;0.0;43922607.9;1.212;229.853;0.623
Tue Nov  2 03:40:01 2021;1635820801.427971357;326.1;30049005.2;0.0;129896664.3;0.0;6649683.3;406.9;14716282.7;521.5;35271983.2;0.0;131251217.0;0.625;50.002;141.0;9989179.1;0.0;42708074.2;0.0;2245346.7;92.6;6045372.3;168.7;12244290.7;0.0;43126938.0;1.001;229.598;0.836;51.6;6204542.6;0.0;45835448.9;0.0;2194878.4;145.5;5833632.3;154.4;8875271.2;0.0;46413473.3;0.693;229.501;0.335;133.5;15937263.1;0.0;43435120.8;0.0;3009283.1;168.8;3637103.2;215.2;17644712.4;0.0;43922607.9;1.206;229.829;0.620
Tue Nov  2 03:41:01 2021;1635820861.414218506;326.8;30049010.6;0.0;129896664.3;0.0;6649683.3;406.7;14716289.5;521.7;35271991.9;0.0;131251217.0;0.626;49.982;141.1;9989181.4;0.0;42708074.2;0.0;2245346.7;92.9;6045373.8;168.9;12244293.5;0.0;43126938.0;1.002;229.623;0.835;51.7;6204543.5;0.0;45835448.9;0.0;2194878.4;145.4;5833634.8;154.3;8875273.8;0.0;46413473.3;0.693;229.599;0.335;133.9;15937265.3;0.0;43435120.8;0.0;3009283.1;168.4;3637106.0;215.2;17644716.0;0.0;43922607.9;1.209;229.810;0.622
Tue Nov  2 03:42:01 2021;1635820921.400027068;326.6;30049016.1;0.0;129896664.3;0.0;6649683.3;407.1;14716296.3;521.9;35272000.5;0.0;131251217.0;0.626;49.986;140.8;9989183.8;0.0;42708074.2;0.0;2245346.7;92.8;6045375.4;168.7;12244296.3;0.0;43126938.0;0.999;229.573;0.835;51.9;6204544.3;0.0;45835448.9;0.0;2194878.4;145.6;5833637.2;154.6;8875276.4;0.0;46413473.3;0.694;229.544;0.336;133.9;15937267.6;0.0;43435120.8;0.0;3009283.1;168.6;3637108.8;215.3;17644719.6;0.0;43922607.9;1.206;229.834;0.622
Tue Nov  2 03:43:01 2021;1635820981.385604498;272.6;30049020.7;0.0;129896664.3;0.0;6649683.3;401.9;14716303.0;485.6;35272008.7;0.0;131251217.0;0.561;49.986;142.5;9989186.1;0.0;42708074.2;0.0;2245346.7;92.7;6045376.9;170.0;12244299.1;0.0;43126938.0;1.011;229.505;0.838;51.4;6204545.2;0.0;45835448.9;0.0;2194878.4;145.5;5833639.6;154.3;8875278.9;0.0;46413473.3;0.693;229.491;0.333;78.7;15937269.0;0.0;43435120.8;0.0;3009283.1;163.8;3637111.6;181.7;17644722.7;0.0;43922607.9;0.892;229.831;0.433
Tue Nov  2 03:44:01 2021;1635821041.373369904;272.3;30049025.2;0.0;129896664.3;0.0;6649683.3;401.8;14716309.7;485.4;35272016.8;0.0;131251217.0;0.561;50.006;140.9;9989188.5;0.0;42708074.2;0.0;2245346.7;92.6;6045378.4;168.6;12244301.9;0.0;43126938.0;0.999;229.639;0.836;51.9;6204546.0;0.0;45835448.9;0.0;2194878.4;145.5;5833642.0;154.4;8875281.5;0.0;46413473.3;0.694;229.613;0.336;79.6;15937270.3;0.0;43435120.8;0.0;3009283.1;163.8;3637114.3;182.1;17644725.7;0.0;43922607.9;0.895;229.935;0.437
Tue Nov  2 03:45:01 2021;1635821101.873782747;272.1;30049029.7;0.0;129896664.3;0.0;6649683.3;402.2;14716316.5;485.6;35272024.9;0.0;131251217.0;0.560;49.991;141.3;9989190.8;0.0;42708074.2;0.0;2245346.7;92.7;6045380.0;169.0;12244304.8;0.0;43126938.0;1.002;229.509;0.836;51.3;6204546.9;0.0;45835448.9;0.0;2194878.4;145.2;5833644.5;154.0;8875284.1;0.0;46413473.3;0.691;229.455;0.333;79.4;15937271.6;0.0;43435120.8;0.0;3009283.1;164.3;3637117.1;182.5;17644728.8;0.0;43922607.9;0.897;229.842;0.435
Tue Nov  2 03:46:01 2021;1635821161.872804643;271.0;30049034.3;0.0;129896664.3;0.0;6649683.3;402.0;14716323.2;484.8;35272033.0;0.0;131251217.0;0.559;50.012;140.8;9989193.2;0.0;42708074.2;0.0;2245346.7;92.7;6045381.5;168.6;12244307.6;0.0;43126938.0;1.000;229.456;0.835;51.5;6204547.8;0.0;45835448.9;0.0;2194878.4;145.1;5833646.9;154.0;8875286.7;0.0;46413473.3;0.692;229.404;0.334;78.7;15937272.9;0.0;43435120.8;0.0;3009283.1;164.2;3637119.8;182.0;17644731.8;0.0;43922607.9;0.895;229.753;0.432
Tue Nov  2 03:47:01 2021;1635821221.829567855;270.6;30049038.8;0.0;129896664.3;0.0;6649683.3;402.5;14716329.9;485.0;35272041.1;0.0;131251217.0;0.558;50.011;140.8;9989195.5;0.0;42708074.2;0.0;2245346.7;92.8;6045383.1;168.7;12244310.4;0.0;43126938.0;1.000;229.650;0.835;51.3;6204548.6;0.0;45835448.9;0.0;2194878.4;145.6;5833649.3;154.4;8875289.2;0.0;46413473.3;0.693;229.596;0.332;78.5;15937274.2;0.0;43435120.8;0.0;3009283.1;164.0;3637122.5;181.8;17644734.8;0.0;43922607.9;0.892;229.944;0.432
Tue Nov  2 03:48:01 2021;1635821281.814603546;355.5;30049044.2;0.0;129896664.3;0.0;6649683.3;405.3;14716336.5;539.1;35272049.8;0.0;131251217.0;0.659;49.986;225.9;9989198.8;0.0;42708074.2;0.0;2245346.8;96.0;6045384.6;245.5;12244314.1;0.0;43126938.0;1.261;229.548;0.920;51.6;6204549.5;0.0;45835448.9;0.0;2194878.4;145.4;5833651.7;154.3;8875291.8;0.0;46413473.3;0.692;229.574;0.334;78.0;15937275.5;0.0;43435120.8;0.0;3009283.1;163.8;3637125.3;181.4;17644737.9;0.0;43922607.9;0.889;229.891;0.430
Tue Nov  2 03:49:01 2021;1635821341.801358997;348.4;30049050.1;0.0;129896664.3;0.0;6649683.3;407.8;14716343.3;536.4;35272058.8;0.0;131251217.0;0.650;50.018;218.8;9989202.5;0.0;42708074.2;0.0;2245346.8;97.9;6045386.3;239.7;12244318.1;0.0;43126938.0;1.237;229.675;0.913;51.5;6204550.3;0.0;45835448.9;0.0;2194878.4;145.7;5833654.2;154.5;8875294.4;0.0;46413473.3;0.693;229.718;0.333;78.1;15937276.8;0.0;43435120.8;0.0;3009283.1;164.2;3637128.0;181.8;17644740.9;0.0;43922607.9;0.891;230.001;0.429
Tue Nov  2 03:50:01 2021;1635821401.787472386;348.0;30049055.9;0.0;129896664.3;0.0;6649683.3;407.8;14716350.1;536.1;35272067.7;0.0;131251217.0;0.649;50.008;218.1;9989206.1;0.0;42708074.2;0.0;2245346.8;97.9;6045387.9;239.0;12244322.1;0.0;43126938.0;1.231;229.638;0.912;51.3;6204551.2;0.0;45835448.9;0.0;2194878.4;145.7;5833656.6;154.5;8875297.0;0.0;46413473.3;0.692;229.712;0.332;78.6;15937278.2;0.0;43435120.8;0.0;3009283.1;164.3;3637130.7;182.1;17644743.9;0.0;43922607.9;0.893;230.010;0.432
