"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Dec 11 02:20:01 2021;1639185601.873636084;671.5;32655615.7;0.0;130609602.1;0.0;7177111.8;231.4;15057219.6;710.2;38103490.3;0.0;131997303.9;0.945;49.983;385.2;10846480.8;0.0;42938354.4;98.1;2451307.7;0.0;6144455.9;397.5;13175854.5;0.0;43367616.8;1.822;230.104;0.969;140.6;7149593.2;0.0;46107153.1;0.0;2373136.6;152.0;5942201.5;207.1;9907954.4;0.0;46699413.8;1.104;230.243;0.679;145.6;16772637.5;0.0;43677190.3;0.0;3166168.1;177.4;3784062.9;229.5;18574553.4;0.0;44177128.2;1.238;230.331;0.635
Sat Dec 11 02:21:01 2021;1639185661.822154946;1622.7;32655638.3;0.0;130609602.1;0.0;7177111.9;44.8;15057221.4;1623.3;38103513.0;0.0;131997303.9;1.000;50.002;719.9;10846491.1;0.0;42938354.4;155.8;2451310.0;0.0;6144455.9;736.6;13175865.1;0.0;43367616.8;3.314;229.949;0.977;450.0;7149599.2;0.0;46107153.1;0.0;2373136.6;88.8;5942203.4;458.7;9907960.9;0.0;46699413.8;2.186;230.055;0.981;452.8;16772643.6;0.0;43677190.3;0.0;3166168.1;111.7;3784065.1;466.4;18574560.1;0.0;44177128.2;2.235;230.239;0.971
Sat Dec 11 02:22:01 2021;1639185721.808098350;1504.2;32655663.4;0.0;130609602.1;0.0;7177111.9;66.1;15057222.5;1505.6;38103538.1;0.0;131997303.9;0.999;49.997;673.7;10846502.4;0.0;42938354.4;147.7;2451312.4;0.0;6144455.9;689.7;13175876.7;0.0;43367616.8;3.109;229.996;0.977;414.2;7149606.1;0.0;46107153.1;0.0;2373136.6;95.2;5942205.0;425.0;9907968.0;0.0;46699413.8;2.052;230.039;0.975;416.3;16772650.5;0.0;43677190.3;0.0;3166168.1;118.6;3784067.1;432.8;18574567.3;0.0;44177128.2;2.103;230.256;0.962
Sat Dec 11 02:23:01 2021;1639185781.793758893;1489.1;32655688.0;0.0;130609602.1;0.0;7177111.9;68.1;15057223.7;1490.7;38103562.8;0.0;131997303.9;0.999;49.997;670.9;10846513.5;0.0;42938354.4;146.4;2451314.9;0.0;6144455.9;686.7;13175888.1;0.0;43367616.8;3.098;229.905;0.977;408.0;7149612.8;0.0;46107153.1;0.0;2373136.6;95.6;5942206.6;419.1;9907974.9;0.0;46699413.8;2.027;229.872;0.974;410.2;16772657.3;0.0;43677190.3;0.0;3166168.1;118.9;3784069.1;427.1;18574574.4;0.0;44177128.2;2.079;230.154;0.960
Sat Dec 11 02:24:01 2021;1639185841.792532038;1400.9;32655712.6;0.0;130609602.1;0.0;7177111.9;82.3;15057224.8;1403.4;38103587.4;0.0;131997303.9;0.998;50.031;634.7;10846524.6;0.0;42938354.4;141.9;2451317.3;0.0;6144455.9;650.4;13175899.4;0.0;43367616.8;2.943;229.756;0.976;381.6;7149619.6;0.0;46107153.1;0.0;2373136.6;103.3;5942208.2;395.4;9907981.8;0.0;46699413.8;1.929;229.744;0.965;384.6;16772664.1;0.0;43677190.3;0.0;3166168.1;120.9;3784071.1;403.2;18574581.5;0.0;44177128.2;1.975;230.013;0.954
Sat Dec 11 02:25:01 2021;1639185901.773119926;1345.5;32655737.0;0.0;130609602.1;0.0;7177111.9;103.0;15057226.1;1349.4;38103611.8;0.0;131997303.9;0.997;50.000;612.1;10846535.5;0.0;42938354.4;135.0;2451319.7;0.0;6144455.9;626.8;13175910.6;0.0;43367616.8;2.834;229.661;0.977;365.2;7149626.3;0.0;46107153.1;0.0;2373136.6;110.1;5942209.8;381.4;9907988.7;0.0;46699413.8;1.859;229.613;0.957;368.3;16772670.8;0.0;43677190.3;0.0;3166168.1;127.9;3784073.1;389.8;18574588.5;0.0;44177128.2;1.909;229.870;0.945
Sat Dec 11 02:26:01 2021;1639185961.773046083;5166.8;32655823.7;0.0;130609602.1;0.0;7177111.9;242.9;15057228.0;5172.5;38103698.6;0.0;131997303.9;0.999;50.009;495.7;10846545.7;0.0;42938354.4;0.0;2451321.5;38.8;6144456.1;497.2;13175920.9;0.0;43367616.8;2.314;230.050;0.997;2961.7;7149674.8;0.0;46107153.1;0.0;2373136.6;106.9;5942211.7;2963.6;9908037.3;0.0;46699413.8;13.025;228.083;0.999;1709.4;16772698.9;0.0;43677190.3;0.0;3166168.1;97.2;3784074.8;1712.1;18574616.6;0.0;44177128.2;7.519;229.226;0.998
Sat Dec 11 02:27:01 2021;1639186021.773319746;9536.9;32655925.7;0.0;130609602.1;1816.3;7177116.3;0.0;15057230.4;9708.3;38103800.9;0.0;131997303.9;0.982;50.015;1961.4;10846559.5;0.0;42938354.4;645.5;2451323.2;0.0;6144456.4;2064.9;13175935.0;0.0;43367616.8;9.096;229.474;0.950;4435.1;7149729.5;0.0;46107153.1;597.4;2373138.0;0.0;5942212.8;4475.1;9908092.0;0.0;46699413.8;19.727;227.487;0.991;3140.4;16772732.5;0.0;43677190.3;573.4;3166169.5;0.0;3784075.8;3192.3;18574650.3;0.0;44177128.2;14.021;228.621;0.984
Sat Dec 11 02:28:01 2021;1639186081.722077804;9273.8;32656079.9;0.0;130609602.1;1606.8;7177143.3;0.0;15057230.4;9412.0;38103957.5;0.0;131997303.9;0.985;50.018;1855.8;10846590.4;0.0;42938354.4;569.4;2451332.8;0.0;6144456.4;1941.2;13175967.4;0.0;43367616.8;8.559;229.652;0.956;4384.5;7149802.2;0.0;46107153.1;536.7;2373147.0;0.0;5942212.8;4417.2;9908165.3;0.0;46699413.8;19.463;227.662;0.993;3033.5;16772783.0;0.0;43677190.3;500.7;3166177.9;0.0;3784075.8;3074.6;18574701.6;0.0;44177128.2;13.493;228.878;0.987
Sat Dec 11 02:29:01 2021;1639186141.708047604;9695.3;32656235.3;0.0;130609602.1;1875.5;7177170.4;0.0;15057230.4;9875.0;38104115.3;0.0;131997303.9;0.982;50.024;1988.6;10846621.5;0.0;42938354.4;659.6;2451342.4;0.0;6144456.4;2095.1;13175999.9;0.0;43367616.8;9.221;229.619;0.949;4538.2;7149875.8;0.0;46107153.1;627.4;2373156.1;0.0;5942212.8;4581.3;9908239.4;0.0;46699413.8;20.192;227.596;0.991;3168.5;16772833.8;0.0;43677190.3;588.6;3166186.4;0.0;3784075.8;3222.7;18574753.1;0.0;44177128.2;14.139;228.815;0.983
Sat Dec 11 02:30:02 2021;1639186202.194890570;9688.8;32656396.5;0.0;130609602.1;1809.5;7177200.0;0.0;15057230.4;9856.3;38104279.2;0.0;131997303.9;0.983;49.977;2029.0;10846655.2;0.0;42938354.4;631.4;2451353.0;0.0;6144456.4;2125.0;13176035.2;0.0;43367616.8;9.355;229.564;0.955;4517.8;7149951.1;0.0;46107153.1;609.0;2373165.9;0.0;5942212.8;4558.6;9908315.4;0.0;46699413.8;20.090;227.644;0.991;3142.0;16772886.0;0.0;43677190.3;569.2;3166195.5;0.0;3784075.8;3193.1;18574806.0;0.0;44177128.2;14.009;228.849;0.984
Sat Dec 11 02:31:01 2021;1639186261.680683045;9483.5;32656553.8;0.0;130609602.1;1665.4;7177227.8;0.0;15057230.4;9628.6;38104438.9;0.0;131997303.9;0.985;49.986;1952.6;10846687.8;0.0;42938354.4;588.8;2451362.8;0.0;6144456.4;2039.4;13176069.3;0.0;43367616.8;8.988;229.566;0.957;4448.7;7150024.8;0.0;46107153.1;547.5;2373175.1;0.0;5942212.8;4482.3;9908389.6;0.0;46699413.8;19.751;227.703;0.993;3082.1;16772937.0;0.0;43677190.3;529.1;3166204.4;0.0;3784075.8;3127.2;18574857.8;0.0;44177128.2;13.723;228.868;0.986
Sat Dec 11 02:32:01 2021;1639186321.672764317;9787.1;32656726.8;0.0;130609602.1;1868.5;7177271.2;0.0;15057230.4;9963.9;38104617.4;0.0;131997303.9;0.982;49.996;2056.3;10846725.4;0.0;42938354.4;658.4;2451378.0;0.0;6144456.4;2159.1;13176109.9;0.0;43367616.8;9.503;229.549;0.952;4545.7;7150103.7;0.0;46107153.1;613.6;2373189.4;0.0;5942212.8;4587.0;9908469.9;0.0;46699413.8;20.215;227.647;0.991;3185.1;16772993.4;0.0;43677190.3;596.5;3166218.3;0.0;3784075.8;3240.5;18574916.0;0.0;44177128.2;14.215;228.850;0.983
Sat Dec 11 02:33:01 2021;1639186381.673139749;13053.9;32656914.9;0.0;130609602.1;4744.1;7177322.2;0.0;15057230.4;13889.2;38104813.0;0.0;131997303.9;0.940;49.977;3043.1;10846766.6;0.0;42938354.4;1714.3;2451396.3;0.0;6144456.4;3492.7;13176155.3;0.0;43367616.8;15.289;229.086;0.871;5478.9;7150186.0;0.0;46107153.1;1525.0;2373206.0;0.0;5942212.8;5687.1;9908554.0;0.0;46699413.8;25.089;227.119;0.963;4531.9;16773058.0;0.0;43677190.3;1504.8;3166234.4;0.0;3784075.8;4775.2;18574982.8;0.0;44177128.2;20.950;228.202;0.949
Sat Dec 11 02:34:01 2021;1639186441.673140473;13420.1;32657136.2;0.0;130609602.1;4753.8;7177401.5;0.0;15057230.4;14237.2;38105048.1;0.0;131997303.9;0.943;49.984;3216.5;10846819.2;0.0;42938354.4;1713.7;2451425.0;0.0;6144456.4;3644.5;13176215.2;0.0;43367616.8;15.959;228.958;0.883;5573.9;7150278.2;0.0;46107153.1;1526.8;2373231.4;0.0;5942212.8;5779.2;9908649.7;0.0;46699413.8;25.488;227.172;0.964;4629.7;16773134.5;0.0;43677190.3;1513.3;3166259.5;0.0;3784075.8;4870.7;18575063.2;0.0;44177128.2;21.369;228.190;0.951
Sat Dec 11 02:35:01 2021;1639186501.623441197;13823.5;32657362.5;0.0;130609602.1;4839.2;7177481.7;0.0;15057230.4;14646.0;38105288.2;0.0;131997303.9;0.944;50.012;3288.2;10846873.6;0.0;42938354.4;1747.3;2451454.0;0.0;6144456.4;3723.7;13176276.8;0.0;43367616.8;16.295;229.082;0.883;5642.5;7150371.8;0.0;46107153.1;1560.5;2373257.2;0.0;5942212.8;5854.3;9908746.8;0.0;46699413.8;25.819;227.159;0.964;4892.7;16773212.8;0.0;43677190.3;1531.4;3166284.9;0.0;3784075.8;5126.8;18575145.6;0.0;44177128.2;22.500;228.091;0.954
Sat Dec 11 02:36:01 2021;1639186561.609230417;13994.0;32657594.7;0.0;130609602.1;4875.2;7177562.5;0.0;15057230.4;14818.9;38105534.1;0.0;131997303.9;0.944;49.977;3409.0;10846929.8;0.0;42938354.4;1758.3;2451483.1;0.0;6144456.4;3835.7;13176340.2;0.0;43367616.8;16.788;228.997;0.889;5665.2;7150466.0;0.0;46107153.1;1571.5;2373283.3;0.0;5942212.8;5879.1;9908844.6;0.0;46699413.8;25.936;227.090;0.964;4919.8;16773294.6;0.0;43677190.3;1545.4;3166310.5;0.0;3784075.8;5156.8;18575231.3;0.0;44177128.2;22.634;228.064;0.954
Sat Dec 11 02:37:01 2021;1639186621.595122839;14004.3;32657828.2;0.0;130609602.1;4893.8;7177643.8;0.0;15057230.4;14834.7;38105781.3;0.0;131997303.9;0.944;50.007;3387.0;10846986.6;0.0;42938354.4;1760.9;2451512.5;0.0;6144456.4;3817.4;13176404.0;0.0;43367616.8;16.696;229.171;0.887;5686.8;7150560.6;0.0;46107153.1;1579.8;2373309.5;0.0;5942212.8;5902.1;9908942.7;0.0;46699413.8;26.013;227.308;0.964;4930.5;16773376.7;0.0;43677190.3;1553.1;3166336.3;0.0;3784075.8;5169.3;18575317.4;0.0;44177128.2;22.669;228.265;0.954
Sat Dec 11 02:38:01 2021;1639186681.581868625;14064.6;32658062.2;0.0;130609602.1;4941.9;7177725.8;0.0;15057230.4;14907.5;38106029.3;0.0;131997303.9;0.943;50.025;3409.4;10847043.2;0.0;42938354.4;1779.0;2451542.0;0.0;6144456.4;3845.7;13176467.9;0.0;43367616.8;16.814;229.227;0.887;5704.9;7150655.6;0.0;46107153.1;1596.5;2373336.0;0.0;5942212.8;5924.1;9909041.4;0.0;46699413.8;26.104;227.350;0.963;4950.2;16773459.1;0.0;43677190.3;1566.4;3166362.3;0.0;3784075.8;5192.1;18575403.8;0.0;44177128.2;22.769;228.262;0.953
Sat Dec 11 02:39:01 2021;1639186741.572711838;14007.3;32658295.9;0.0;130609602.1;4978.5;7177808.4;0.0;15057230.4;14865.8;38106277.1;0.0;131997303.9;0.942;50.005;3329.5;10847099.1;0.0;42938354.4;1794.8;2451571.7;0.0;6144456.4;3782.4;13176531.2;0.0;43367616.8;16.536;229.272;0.880;5716.7;7150750.8;0.0;46107153.1;1609.3;2373362.7;0.0;5942212.8;5938.9;9909140.2;0.0;46699413.8;26.174;227.313;0.963;4961.2;16773541.7;0.0;43677190.3;1574.5;3166388.5;0.0;3784075.8;5205.0;18575490.4;0.0;44177128.2;22.830;228.211;0.953
Sat Dec 11 02:40:01 2021;1639186801.573009655;7731.5;32658443.4;0.0;130609602.1;3705.0;7177876.0;0.0;15057230.4;8573.4;38106439.5;0.0;131997303.9;0.902;49.994;2475.1;10847145.6;0.0;42938354.4;1322.0;2451595.7;0.0;6144456.4;2806.0;13176583.6;0.0;43367616.8;12.283;229.242;0.882;2432.8;7150798.9;0.0;46107153.1;1213.4;2373384.8;0.0;5942212.8;2718.6;9909193.3;0.0;46699413.8;11.966;228.939;0.895;2823.6;16773594.6;0.0;43677190.3;1169.6;3166409.9;0.0;3784075.8;3056.2;18575547.5;0.0;44177128.2;13.391;228.930;0.924
Sat Dec 11 02:41:01 2021;1639186861.573523419;4578.4;32658571.6;0.0;130609602.1;848.2;7177934.3;0.0;15057230.4;4656.3;38106580.6;0.0;131997303.9;0.983;49.999;1427.6;10847186.2;0.0;42938354.4;305.3;2451616.5;0.0;6144456.4;1459.8;13176629.3;0.0;43367616.8;6.482;229.734;0.978;1424.7;7150839.4;0.0;46107153.1;303.4;2373404.0;0.0;5942212.8;1456.6;9909238.1;0.0;46699413.8;6.546;229.407;0.978;1726.1;16773641.7;0.0;43677190.3;239.5;3166428.3;0.0;3784075.8;1742.7;18575598.2;0.0;44177128.2;7.710;229.342;0.991
Sat Dec 11 02:42:02 2021;1639186922.026763668;727.8;32658602.8;0.0;130609602.1;0.0;7177937.2;447.6;15057235.8;854.4;38106613.3;0.0;131997303.9;0.852;50.017;284.8;10847195.8;0.0;42938354.4;0.0;2451617.6;121.4;6144457.9;309.6;13176639.3;0.0;43367616.8;1.454;230.109;0.920;123.1;7150846.8;0.0;46107153.1;0.0;2373405.0;153.3;5942214.6;196.6;9909246.5;0.0;46699413.8;1.026;230.048;0.626;320.0;16773655.9;0.0;43677190.3;0.0;3166429.0;172.9;3784078.0;363.7;18575612.7;0.0;44177128.2;1.680;230.026;0.880
Sat Dec 11 02:43:02 2021;1639186982.012617873;728.0;32658615.0;0.0;130609602.1;0.0;7177937.2;446.6;15057243.3;854.1;38106627.5;0.0;131997303.9;0.852;50.012;285.5;10847200.6;0.0;42938354.4;0.0;2451617.6;121.1;6144459.9;310.2;13176644.5;0.0;43367616.8;1.460;229.976;0.921;123.2;7150848.9;0.0;46107153.1;0.0;2373405.0;153.0;5942217.2;196.4;9909249.8;0.0;46699413.8;1.029;229.883;0.627;319.3;16773661.2;0.0;43677190.3;0.0;3166429.0;172.6;3784080.9;362.9;18575618.8;0.0;44177128.2;1.678;229.880;0.880
Sat Dec 11 02:44:01 2021;1639187041.999555934;591.6;32658625.8;0.0;130609602.1;0.0;7177937.2;434.3;15057250.7;733.9;38106640.6;0.0;131997303.9;0.806;50.002;146.9;10847204.1;0.0;42938354.4;0.0;2451617.6;109.2;6144461.8;183.0;13176648.4;0.0;43367616.8;0.952;230.043;0.802;122.9;7150850.9;0.0;46107153.1;0.0;2373405.0;152.6;5942219.7;195.9;9909253.1;0.0;46699413.8;1.027;229.803;0.627;321.9;16773666.6;0.0;43677190.3;0.0;3166429.0;172.5;3784083.8;365.2;18575624.9;0.0;44177128.2;1.692;229.889;0.881
Sat Dec 11 02:45:01 2021;1639187101.984739158;594.8;32658635.7;0.0;130609602.1;0.0;7177937.2;432.4;15057257.9;735.3;38106652.9;0.0;131997303.9;0.809;50.001;151.6;10847206.6;0.0;42938354.4;0.0;2451617.6;106.7;6144463.6;185.4;13176651.5;0.0;43367616.8;0.994;230.148;0.818;122.7;7150853.0;0.0;46107153.1;0.0;2373405.0;152.8;5942222.2;195.9;9909256.3;0.0;46699413.8;1.027;229.932;0.626;320.5;16773671.9;0.0;43677190.3;0.0;3166429.0;172.9;3784086.6;364.1;18575630.9;0.0;44177128.2;1.684;230.027;0.880
Sat Dec 11 02:46:01 2021;1639187161.974703298;623.8;32658645.9;0.0;130609602.1;0.0;7177937.2;431.7;15057265.1;758.6;38106665.4;0.0;131997303.9;0.822;49.990;180.9;10847209.3;0.0;42938354.4;0.0;2451617.6;105.9;6144465.4;209.7;13176654.8;0.0;43367616.8;1.187;230.010;0.863;122.7;7150855.0;0.0;46107153.1;0.0;2373405.0;152.9;5942224.8;196.0;9909259.6;0.0;46699413.8;1.027;229.847;0.626;320.2;16773677.2;0.0;43677190.3;0.0;3166429.0;172.8;3784089.5;363.9;18575637.0;0.0;44177128.2;1.685;229.907;0.880
Sat Dec 11 02:47:01 2021;1639187221.974374324;625.7;32658656.3;0.0;130609602.1;0.0;7177937.2;433.2;15057272.3;761.0;38106678.0;0.0;131997303.9;0.822;49.977;183.7;10847212.4;0.0;42938354.4;0.0;2451617.6;108.6;6144467.2;213.4;13176658.3;0.0;43367616.8;1.184;229.956;0.861;123.1;7150857.0;0.0;46107153.1;0.0;2373405.0;152.5;5942227.3;196.0;9909262.9;0.0;46699413.8;1.031;229.818;0.628;318.8;16773682.6;0.0;43677190.3;0.0;3166429.0;172.1;3784092.4;362.3;18575643.1;0.0;44177128.2;1.677;229.886;0.880
Sat Dec 11 02:48:01 2021;1639187281.974508915;626.0;32658666.7;0.0;130609602.1;0.0;7177937.2;431.9;15057279.5;760.5;38106690.7;0.0;131997303.9;0.823;50.006;184.0;10847215.4;0.0;42938354.4;0.0;2451617.6;106.9;6144468.9;212.8;13176661.8;0.0;43367616.8;1.202;230.078;0.865;122.9;7150859.1;0.0;46107153.1;0.0;2373405.0;152.7;5942229.9;196.1;9909266.1;0.0;46699413.8;1.026;229.890;0.627;319.0;16773687.9;0.0;43677190.3;0.0;3166429.0;172.2;3784095.3;362.5;18575649.1;0.0;44177128.2;1.676;229.985;0.880
Sat Dec 11 02:49:01 2021;1639187341.928278927;641.4;32658677.1;0.0;130609602.1;0.0;7177937.2;407.9;15057286.6;760.1;38106703.3;0.0;131997303.9;0.844;50.009;182.8;10847218.4;0.0;42938354.4;0.0;2451617.6;106.8;6144470.7;211.7;13176665.4;0.0;43367616.8;1.195;230.140;0.863;139.6;7150861.2;0.0;46107153.1;0.0;2373405.0;128.7;5942232.4;189.9;9909269.4;0.0;46699413.8;1.001;229.965;0.735;319.1;16773693.2;0.0;43677190.3;0.0;3166429.0;172.4;3784098.2;362.6;18575655.2;0.0;44177128.2;1.677;229.981;0.880
Sat Dec 11 02:50:01 2021;1639187401.914756354;637.4;32658687.8;0.0;130609602.1;0.0;7177937.2;407.2;15057293.4;756.4;38106716.0;0.0;131997303.9;0.843;50.008;179.0;10847221.5;0.0;42938354.4;0.0;2451617.6;106.6;6144472.5;208.3;13176668.9;0.0;43367616.8;1.177;229.960;0.859;139.7;7150863.5;0.0;46107153.1;0.0;2373405.0;128.6;5942234.5;189.8;9909272.5;0.0;46699413.8;1.003;229.781;0.736;318.7;16773698.5;0.0;43677190.3;0.0;3166429.0;172.0;3784101.0;362.2;18575661.2;0.0;44177128.2;1.677;229.783;0.880
Sat Dec 11 02:51:01 2021;1639187461.901081887;639.5;32658698.5;0.0;130609602.1;0.0;7177937.2;406.9;15057300.2;758.0;38106728.7;0.0;131997303.9;0.844;50.009;181.8;10847224.5;0.0;42938354.4;0.0;2451617.6;106.6;6144474.3;210.8;13176672.4;0.0;43367616.8;1.184;229.964;0.863;139.4;7150865.9;0.0;46107153.1;0.0;2373405.0;128.4;5942236.6;189.5;9909275.7;0.0;46699413.8;0.998;229.688;0.736;318.3;16773703.9;0.0;43677190.3;0.0;3166429.0;171.9;3784103.9;361.7;18575667.3;0.0;44177128.2;1.674;229.728;0.880
Sat Dec 11 02:52:01 2021;1639187521.886007159;425.2;32658707.2;0.0;130609602.1;0.0;7177937.2;431.2;15057307.0;605.6;38106739.7;0.0;131997303.9;0.702;50.019;178.7;10847227.6;0.0;42938354.4;0.0;2451617.6;106.3;6144476.1;208.0;13176675.9;0.0;43367616.8;1.170;230.042;0.859;123.0;7150868.2;0.0;46107153.1;0.0;2373405.0;152.6;5942238.8;196.0;9909278.9;0.0;46699413.8;1.023;229.912;0.628;123.5;16773707.1;0.0;43677190.3;0.0;3166429.0;172.2;3784106.8;211.9;18575671.7;0.0;44177128.2;1.084;230.061;0.583
Sat Dec 11 02:53:01 2021;1639187581.873664059;425.6;32658714.3;0.0;130609602.1;0.0;7177937.2;430.9;15057314.2;605.6;38106749.8;0.0;131997303.9;0.703;50.003;181.3;10847230.6;0.0;42938354.4;0.0;2451617.6;106.5;6144477.8;210.2;13176679.4;0.0;43367616.8;1.185;229.898;0.862;122.4;7150870.2;0.0;46107153.1;0.0;2373405.0;152.5;5942241.4;195.6;9909282.2;0.0;46699413.8;1.023;229.791;0.626;121.9;16773709.2;0.0;43677190.3;0.0;3166429.0;171.8;3784109.6;210.7;18575675.3;0.0;44177128.2;1.077;229.919;0.579
Sat Dec 11 02:54:01 2021;1639187641.873698032;426.5;32658721.4;0.0;130609602.1;0.0;7177937.2;431.2;15057321.4;606.4;38106759.9;0.0;131997303.9;0.703;50.009;180.1;10847233.6;0.0;42938354.4;0.0;2451617.6;106.2;6144479.6;209.1;13176683.0;0.0;43367616.8;1.181;230.095;0.861;123.1;7150872.3;0.0;46107153.1;0.0;2373405.0;152.6;5942243.9;196.1;9909285.4;0.0;46699413.8;1.024;229.965;0.628;123.2;16773711.2;0.0;43677190.3;0.0;3166429.0;172.4;3784112.5;211.9;18575678.8;0.0;44177128.2;1.083;230.070;0.582
Sat Dec 11 02:55:01 2021;1639187701.873503274;429.1;32658728.5;0.0;130609602.1;0.0;7177937.2;431.4;15057328.6;608.5;38106770.1;0.0;131997303.9;0.705;50.012;184.3;10847236.6;0.0;42938354.4;0.0;2451617.6;106.2;6144481.4;212.8;13176686.5;0.0;43367616.8;1.207;229.972;0.866;122.8;7150874.3;0.0;46107153.1;0.0;2373405.0;152.7;5942246.4;195.9;9909288.7;0.0;46699413.8;1.023;229.807;0.627;122.0;16773713.3;0.0;43677190.3;0.0;3166429.0;172.5;3784115.4;211.2;18575682.3;0.0;44177128.2;1.078;229.995;0.577
Sat Dec 11 02:56:01 2021;1639187761.829796416;711.5;32658736.0;0.0;130609602.1;0.0;7177937.2;444.2;15057335.8;838.7;38106780.5;0.0;131997303.9;0.848;50.019;182.4;10847239.7;0.0;42938354.4;0.0;2451617.6;106.1;6144483.2;211.0;13176690.0;0.0;43367616.8;1.192;230.127;0.865;122.6;7150876.4;0.0;46107153.1;0.0;2373405.0;152.6;5942249.0;195.8;9909291.9;0.0;46699413.8;1.021;229.914;0.626;406.5;16773715.7;0.0;43677190.3;0.0;3166429.0;185.5;3784118.3;446.8;18575686.1;0.0;44177128.2;2.029;229.918;0.910
Sat Dec 11 02:57:01 2021;1639187821.814042077;3793.3;32658779.3;0.0;130609602.1;2514.3;7177963.1;0.0;15057338.6;4550.9;38106832.5;0.0;131997303.9;0.834;49.997;1181.8;10847253.0;0.0;42938354.4;940.6;2451627.2;0.0;6144483.9;1510.4;13176706.9;0.0;43367616.8;6.621;229.280;0.782;1128.8;7150888.7;0.0;46107153.1;792.7;2373413.2;0.0;5942250.0;1379.3;9909307.4;0.0;46699413.8;6.055;229.126;0.818;1482.8;16773733.4;0.0;43677190.3;780.9;3166437.1;0.0;3784119.4;1675.9;18575706.1;0.0;44177128.2;7.338;229.021;0.885
Sat Dec 11 02:58:01 2021;1639187881.800140493;4020.4;32658845.0;0.0;130609602.1;2526.5;7178005.1;0.0;15057338.6;4748.4;38106910.5;0.0;131997303.9;0.847;50.024;1259.1;10847273.5;0.0;42938354.4;948.1;2451643.0;0.0;6144483.9;1576.1;13176732.7;0.0;43367616.8;6.907;229.246;0.799;1200.9;7150908.3;0.0;46107153.1;795.3;2373426.4;0.0;5942250.0;1440.4;9909331.0;0.0;46699413.8;6.322;229.057;0.834;1560.5;16773758.9;0.0;43677190.3;783.0;3166450.1;0.0;3784119.4;1745.9;18575734.8;0.0;44177128.2;7.646;228.942;0.894
Sat Dec 11 02:59:01 2021;1639187941.785963467;4275.1;32658914.4;0.0;130609602.1;2554.7;7178047.5;0.0;15057338.6;4980.2;38106991.8;0.0;131997303.9;0.858;50.023;1297.4;10847294.9;0.0;42938354.4;952.9;2451658.8;0.0;6144483.9;1609.7;13176759.4;0.0;43367616.8;7.059;229.043;0.806;1377.4;7150929.9;0.0;46107153.1;819.2;2373439.9;0.0;5942250.0;1602.6;9909356.5;0.0;46699413.8;7.092;228.765;0.859;1600.3;16773785.3;0.0;43677190.3;782.6;3166463.2;0.0;3784119.4;1781.4;18575764.2;0.0;44177128.2;7.807;228.746;0.898
Sat Dec 11 03:00:02 2021;1639188002.273944961;6705.3;32659003.2;0.0;130609602.1;3319.4;7178095.0;0.0;15057338.6;7481.9;38107092.6;0.0;131997303.9;0.896;50.022;2103.8;10847322.3;0.0;42938354.4;1212.1;2451676.4;0.0;6144483.9;2428.0;13176792.0;0.0;43367616.8;10.651;228.975;0.866;2190.3;7150958.7;0.0;46107153.1;1068.7;2373455.2;0.0;5942250.0;2437.1;9909389.1;0.0;46699413.8;10.741;228.657;0.899;2411.2;16773817.8;0.0;43677190.3;1038.6;3166477.9;0.0;3784119.4;2625.4;18575799.9;0.0;44177128.2;11.517;228.721;0.918
