"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 18 03:16:01 2021;1626570961.473704726;220.6;28586690.8;0.0;119732954.9;0.0;6383961.0;288.1;13421797.1;362.9;33323329.1;0.0;120977456.2;0.608;50.021;87.4;9322843.4;0.0;39474664.2;0.0;2113946.4;88.7;5672277.7;124.5;11448115.4;0.0;39868586.0;0.591;230.831;0.702;33.4;5741441.5;0.0;42256425.0;0.0;2116280.1;85.8;5366980.2;92.1;8193012.7;0.0;42789679.1;0.433;230.841;0.363;99.7;15517997.5;0.0;39997457.3;0.0;2910965.7;113.7;3139770.6;151.2;16990834.3;0.0;40437490.9;0.878;230.569;0.659
Sun Jul 18 03:17:01 2021;1626571021.473844392;221.2;28586694.5;0.0;119732954.9;0.0;6383961.0;287.1;13421801.9;362.4;33323335.2;0.0;120977456.2;0.610;49.984;88.5;9322844.8;0.0;39474664.2;0.0;2113946.4;88.3;5672279.1;125.0;11448117.5;0.0;39868586.0;0.596;230.792;0.708;33.2;5741442.1;0.0;42256425.0;0.0;2116280.1;85.7;5366981.6;91.9;8193014.3;0.0;42789679.1;0.432;230.761;0.361;99.6;15517999.1;0.0;39997457.3;0.0;2910965.7;113.2;3139772.5;150.7;16990836.8;0.0;40437490.9;0.874;230.512;0.661
Sun Jul 18 03:18:01 2021;1626571081.924572810;239.1;28586698.4;0.0;119732954.9;0.0;6383961.0;286.4;13421806.7;373.1;33323341.4;0.0;120977456.2;0.641;49.982;87.5;9322846.3;0.0;39474664.2;0.0;2113946.4;88.5;5672280.6;124.5;11448119.6;0.0;39868586.0;0.590;230.852;0.703;52.2;5741442.9;0.0;42256425.0;0.0;2116280.1;84.7;5366983.0;99.4;8193015.9;0.0;42789679.1;0.520;230.846;0.524;99.4;15518000.8;0.0;39997457.3;0.0;2910965.7;113.2;3139774.4;150.6;16990839.4;0.0;40437490.9;0.873;230.576;0.660
Sun Jul 18 03:19:01 2021;1626571141.911007093;238.8;28586702.4;0.0;119732954.9;0.0;6383961.0;286.1;13421811.5;372.7;33323347.6;0.0;120977456.2;0.641;50.003;87.4;9322847.8;0.0;39474664.2;0.0;2113946.4;88.3;5672282.1;124.2;11448121.7;0.0;39868586.0;0.589;230.760;0.703;52.1;5741443.8;0.0;42256425.0;0.0;2116280.1;84.5;5366984.4;99.3;8193017.6;0.0;42789679.1;0.521;230.826;0.525;99.3;15518002.5;0.0;39997457.3;0.0;2910965.7;113.3;3139776.3;150.6;16990841.9;0.0;40437490.9;0.873;230.531;0.659
Sun Jul 18 03:20:01 2021;1626571201.896593819;326.3;28586707.8;0.0;119732954.9;0.0;6383961.0;289.7;13421816.3;436.3;33323354.9;0.0;120977456.2;0.748;49.977;174.0;9322850.7;0.0;39474664.2;0.0;2113946.4;91.8;5672283.6;196.8;11448125.0;0.0;39868586.0;0.903;230.829;0.884;53.0;5741444.6;0.0;42256425.0;0.0;2116280.1;84.6;5366985.8;99.8;8193019.3;0.0;42789679.1;0.525;230.981;0.531;99.3;15518004.1;0.0;39997457.3;0.0;2910965.7;113.3;3139778.2;150.6;16990844.4;0.0;40437490.9;0.873;230.592;0.659
Sun Jul 18 03:21:01 2021;1626571261.883425769;320.6;28586713.2;0.0;119732954.9;0.0;6383961.0;290.1;13421821.1;432.4;33323362.1;0.0;120977456.2;0.742;49.974;168.4;9322853.5;0.0;39474664.2;0.0;2113946.4;92.6;5672285.1;192.2;11448128.2;0.0;39868586.0;0.882;230.747;0.876;53.7;5741445.5;0.0;42256425.0;0.0;2116280.1;84.3;5366987.2;99.9;8193020.9;0.0;42789679.1;0.529;230.850;0.537;98.6;15518005.8;0.0;39997457.3;0.0;2910965.7;113.2;3139780.1;150.1;16990846.9;0.0;40437490.9;0.869;230.452;0.657
Sun Jul 18 03:22:01 2021;1626571321.873043934;321.5;28586718.5;0.0;119732954.9;0.0;6383961.0;290.9;13421825.9;433.5;33323369.3;0.0;120977456.2;0.741;49.986;168.4;9322856.3;0.0;39474664.2;0.0;2113946.4;92.8;5672286.7;192.2;11448131.4;0.0;39868586.0;0.884;230.816;0.876;54.0;5741446.4;0.0;42256425.0;0.0;2116280.1;84.6;5366988.7;100.4;8193022.6;0.0;42789679.1;0.531;230.927;0.538;99.1;15518007.4;0.0;39997457.3;0.0;2910965.7;113.5;3139782.0;150.7;16990849.4;0.0;40437490.9;0.875;230.551;0.658
Sun Jul 18 03:23:01 2021;1626571381.873009237;325.7;28586723.9;0.0;119732954.9;0.0;6383961.0;290.1;13421830.8;436.2;33323376.6;0.0;120977456.2;0.747;49.986;168.9;9322859.1;0.0;39474664.2;0.0;2113946.4;92.5;5672288.2;192.6;11448134.6;0.0;39868586.0;0.885;230.704;0.877;57.5;5741447.4;0.0;42256425.0;0.0;2116280.1;84.3;5366990.1;102.0;8193024.3;0.0;42789679.1;0.553;230.811;0.563;99.4;15518009.1;0.0;39997457.3;0.0;2910965.7;113.2;3139783.9;150.6;16990851.9;0.0;40437490.9;0.872;230.448;0.660
Sun Jul 18 03:24:01 2021;1626571441.872807849;321.4;28586729.3;0.0;119732954.9;0.0;6383961.0;290.5;13421835.6;433.2;33323383.8;0.0;120977456.2;0.742;49.985;168.3;9322861.9;0.0;39474664.2;0.0;2113946.4;92.6;5672289.7;192.0;11448137.8;0.0;39868586.0;0.882;230.772;0.876;54.1;5741448.3;0.0;42256425.0;0.0;2116280.1;84.5;5366991.5;100.3;8193026.0;0.0;42789679.1;0.531;230.855;0.539;99.1;15518010.7;0.0;39997457.3;0.0;2910965.7;113.5;3139785.8;150.6;16990854.4;0.0;40437490.9;0.873;230.524;0.658
Sun Jul 18 03:25:01 2021;1626571501.826643399;321.7;28586734.7;0.0;119732954.9;0.0;6383961.0;291.1;13421840.5;433.9;33323391.1;0.0;120977456.2;0.741;49.987;167.8;9322864.7;0.0;39474664.2;0.0;2113946.4;92.9;5672291.3;191.8;11448141.0;0.0;39868586.0;0.882;230.760;0.875;54.5;5741449.2;0.0;42256425.0;0.0;2116280.1;84.5;5366992.9;100.6;8193027.6;0.0;42789679.1;0.533;230.887;0.542;99.5;15518012.4;0.0;39997457.3;0.0;2910965.7;113.7;3139787.6;151.1;16990856.9;0.0;40437490.9;0.877;230.569;0.658
Sun Jul 18 03:26:01 2021;1626571561.812968645;321.4;28586740.0;0.0;119732954.9;0.0;6383961.0;290.8;13421845.3;433.4;33323398.3;0.0;120977456.2;0.742;49.997;168.4;9322867.5;0.0;39474664.2;0.0;2113946.4;92.7;5672292.8;192.2;11448144.2;0.0;39868586.0;0.885;230.606;0.876;54.6;5741450.1;0.0;42256425.0;0.0;2116280.1;84.6;5366994.3;100.7;8193029.3;0.0;42789679.1;0.536;230.697;0.543;98.3;15518014.0;0.0;39997457.3;0.0;2910965.7;113.5;3139789.5;150.2;16990859.4;0.0;40437490.9;0.870;230.405;0.655
Sun Jul 18 03:27:01 2021;1626571621.799289528;288.2;28586745.3;0.0;119732954.9;0.0;6383961.0;286.4;13421850.1;406.3;33323405.4;0.0;120977456.2;0.709;49.995;168.0;9322870.3;0.0;39474664.2;0.0;2113946.4;92.4;5672294.4;191.7;11448147.4;0.0;39868586.0;0.882;230.741;0.876;54.5;5741451.0;0.0;42256425.0;0.0;2116280.1;84.5;5366995.7;100.6;8193031.0;0.0;42789679.1;0.535;230.856;0.542;65.8;15518015.5;0.0;39997457.3;0.0;2910965.7;109.4;3139791.4;127.7;16990861.9;0.0;40437490.9;0.658;230.578;0.515
Sun Jul 18 03:28:01 2021;1626571681.785489841;287.1;28586750.1;0.0;119732954.9;0.0;6383961.0;286.7;13421854.9;405.8;33323412.2;0.0;120977456.2;0.708;49.977;167.5;9322873.1;0.0;39474664.2;0.0;2113946.4;92.6;5672295.9;191.4;11448150.6;0.0;39868586.0;0.881;230.698;0.875;54.3;5741451.9;0.0;42256425.0;0.0;2116280.1;84.6;5366997.1;100.5;8193032.7;0.0;42789679.1;0.534;230.803;0.540;65.4;15518016.6;0.0;39997457.3;0.0;2910965.7;109.5;3139793.2;127.5;16990864.0;0.0;40437490.9;0.657;230.550;0.513
Sun Jul 18 03:29:01 2021;1626571741.773048698;287.9;28586754.9;0.0;119732954.9;0.0;6383961.0;286.9;13421859.7;406.5;33323419.0;0.0;120977456.2;0.708;50.003;167.1;9322875.9;0.0;39474664.2;0.0;2113946.4;92.8;5672297.5;191.2;11448153.8;0.0;39868586.0;0.878;230.777;0.874;55.1;5741452.9;0.0;42256425.0;0.0;2116280.1;84.4;5366998.5;100.8;8193034.4;0.0;42789679.1;0.537;230.858;0.547;65.7;15518017.8;0.0;39997457.3;0.0;2910965.7;109.7;3139795.1;127.9;16990866.1;0.0;40437490.9;0.659;230.633;0.514
Sun Jul 18 03:30:02 2021;1626571802.273624466;184.2;28586759.4;0.0;119732954.9;0.0;6383961.0;284.0;13421864.5;338.5;33323425.6;0.0;120977456.2;0.544;49.975;86.9;9322878.4;0.0;39474664.2;0.0;2113946.4;88.5;5672299.0;124.0;11448156.8;0.0;39868586.0;0.590;230.999;0.700;32.0;5741453.6;0.0;42256425.0;0.0;2116280.1;85.8;5367000.0;91.6;8193036.0;0.0;42789679.1;0.431;231.036;0.349;65.4;15518018.9;0.0;39997457.3;0.0;2910965.7;109.6;3139796.9;127.6;16990868.3;0.0;40437490.9;0.660;230.795;0.512
Sun Jul 18 03:31:01 2021;1626571861.773025030;186.1;28586762.5;0.0;119732954.9;0.0;6383961.0;284.2;13421869.2;339.7;33323431.2;0.0;120977456.2;0.548;49.975;87.7;9322879.9;0.0;39474664.2;0.0;2113946.4;88.6;5672300.5;124.7;11448158.8;0.0;39868586.0;0.591;230.809;0.703;33.2;5741454.2;0.0;42256425.0;0.0;2116280.1;85.8;5367001.4;92.0;8193037.5;0.0;42789679.1;0.431;230.835;0.361;65.3;15518020.0;0.0;39997457.3;0.0;2910965.7;109.8;3139798.7;127.7;16990870.4;0.0;40437490.9;0.657;230.565;0.511
Sun Jul 18 03:32:01 2021;1626571921.729703470;186.7;28586765.6;0.0;119732954.9;0.0;6383961.0;284.2;13421873.9;340.0;33323436.9;0.0;120977456.2;0.549;49.967;87.9;9322881.4;0.0;39474664.2;0.0;2113946.4;88.4;5672301.9;124.6;11448160.9;0.0;39868586.0;0.590;231.016;0.705;32.7;5741454.7;0.0;42256425.0;0.0;2116280.1;85.7;5367002.8;91.8;8193039.1;0.0;42789679.1;0.430;231.021;0.356;66.1;15518021.1;0.0;39997457.3;0.0;2910965.7;110.1;3139800.6;128.4;16990872.5;0.0;40437490.9;0.660;230.818;0.515
Sun Jul 18 03:33:02 2021;1626571982.215331618;187.2;28586768.7;0.0;119732954.9;0.0;6383961.0;283.4;13421878.7;339.6;33323442.6;0.0;120977456.2;0.551;49.956;88.1;9322882.8;0.0;39474664.2;0.0;2113946.4;88.4;5672303.4;124.8;11448163.0;0.0;39868586.0;0.591;230.892;0.706;32.9;5741455.3;0.0;42256425.0;0.0;2116280.1;85.6;5367004.2;91.7;8193040.6;0.0;42789679.1;0.430;230.865;0.359;66.1;15518022.2;0.0;39997457.3;0.0;2910965.7;109.4;3139802.4;127.9;16990874.7;0.0;40437490.9;0.658;230.639;0.517
Sun Jul 18 03:34:02 2021;1626572042.201405013;190.8;28586771.9;0.0;119732954.9;0.0;6383961.0;283.8;13421883.4;342.0;33323448.3;0.0;120977456.2;0.558;49.976;87.7;9322884.3;0.0;39474664.2;0.0;2113946.4;88.6;5672304.9;124.7;11448165.1;0.0;39868586.0;0.591;230.825;0.703;36.6;5741455.9;0.0;42256425.0;0.0;2116280.1;85.4;5367005.7;92.9;8193042.1;0.0;42789679.1;0.445;230.860;0.394;66.5;15518023.3;0.0;39997457.3;0.0;2910965.7;109.8;3139804.2;128.4;16990876.8;0.0;40437490.9;0.663;230.623;0.518
Sun Jul 18 03:35:01 2021;1626572101.687595319;186.7;28586775.0;0.0;119732954.9;0.0;6383961.0;284.2;13421888.1;340.1;33323453.9;0.0;120977456.2;0.549;49.986;88.0;9322885.7;0.0;39474664.2;0.0;2113946.4;88.7;5672306.4;124.9;11448167.1;0.0;39868586.0;0.593;230.822;0.704;33.1;5741456.4;0.0;42256425.0;0.0;2116280.1;85.7;5367007.1;91.8;8193043.7;0.0;42789679.1;0.431;230.854;0.360;65.6;15518024.4;0.0;39997457.3;0.0;2910965.7;109.8;3139806.0;128.0;16990878.9;0.0;40437490.9;0.658;230.625;0.513
Sun Jul 18 03:36:01 2021;1626572161.673531633;187.6;28586778.1;0.0;119732954.9;0.0;6383961.0;284.4;13421892.9;340.7;33323459.6;0.0;120977456.2;0.551;50.000;88.2;9322887.2;0.0;39474664.2;0.0;2113946.4;88.6;5672307.8;125.0;11448169.2;0.0;39868586.0;0.594;230.841;0.705;32.8;5741457.0;0.0;42256425.0;0.0;2116280.1;85.9;5367008.5;91.9;8193045.2;0.0;42789679.1;0.430;230.844;0.357;66.7;15518025.5;0.0;39997457.3;0.0;2910965.7;110.0;3139807.9;128.6;16990881.1;0.0;40437490.9;0.664;230.640;0.518
Sun Jul 18 03:37:01 2021;1626572221.673347715;284.2;28586782.7;0.0;119732954.9;0.0;6383961.0;287.5;13421897.7;404.3;33323466.2;0.0;120977456.2;0.703;50.015;185.0;9322890.2;0.0;39474664.2;0.0;2113946.4;91.5;5672309.4;206.4;11448172.6;0.0;39868586.0;0.929;230.895;0.896;33.1;5741457.5;0.0;42256425.0;0.0;2116280.1;85.9;5367009.9;92.1;8193046.7;0.0;42789679.1;0.432;230.957;0.359;66.2;15518026.6;0.0;39997457.3;0.0;2910965.7;110.1;3139809.7;128.5;16990883.2;0.0;40437490.9;0.661;230.722;0.515
Sun Jul 18 03:38:01 2021;1626572281.673363671;282.9;28586787.4;0.0;119732954.9;0.0;6383961.0;286.5;13421902.4;402.6;33323472.9;0.0;120977456.2;0.703;49.983;183.7;9322893.2;0.0;39474664.2;0.0;2113946.4;91.3;5672310.9;205.1;11448176.0;0.0;39868586.0;0.922;230.677;0.896;33.0;5741458.1;0.0;42256425.0;0.0;2116280.1;85.7;5367011.4;91.8;8193048.3;0.0;42789679.1;0.431;230.721;0.359;66.3;15518027.7;0.0;39997457.3;0.0;2910965.7;109.5;3139811.5;128.0;16990885.4;0.0;40437490.9;0.660;230.491;0.518
Sun Jul 18 03:39:02 2021;1626572342.131860867;186.9;28586792.0;0.0;119732954.9;0.0;6383961.0;284.4;13421907.2;340.3;33323479.6;0.0;120977456.2;0.549;50.013;87.6;9322896.1;0.0;39474664.2;0.0;2113946.4;88.9;5672312.4;124.8;11448179.2;0.0;39868586.0;0.590;230.863;0.702;32.9;5741458.6;0.0;42256425.0;0.0;2116280.1;85.8;5367012.8;91.9;8193049.8;0.0;42789679.1;0.430;230.875;0.358;66.4;15518028.8;0.0;39997457.3;0.0;2910965.7;109.7;3139813.4;128.2;16990887.5;0.0;40437490.9;0.660;230.676;0.518
Sun Jul 18 03:40:02 2021;1626572402.117348676;227.9;28586795.4;0.0;119732954.9;0.0;6383961.0;283.9;13421911.9;364.1;33323485.5;0.0;120977456.2;0.626;49.993;124.9;9322897.9;0.0;39474664.2;0.0;2113946.5;88.9;5672313.9;153.3;11448181.6;0.0;39868586.0;0.710;230.770;0.815;36.4;5741459.2;0.0;42256425.0;0.0;2116280.1;85.5;5367014.2;93.0;8193051.4;0.0;42789679.1;0.445;230.749;0.392;66.5;15518029.9;0.0;39997457.3;0.0;2910965.7;109.5;3139815.2;128.1;16990889.7;0.0;40437490.9;0.660;230.578;0.519
Sun Jul 18 03:41:02 2021;1626572462.103386518;287.3;28586800.0;0.0;119732954.9;0.0;6383961.1;293.2;13421916.4;410.5;33323492.2;0.0;120977456.2;0.700;49.995;188.3;9322900.8;0.0;39474664.2;0.0;2113946.8;97.5;5672315.3;212.0;11448185.0;0.0;39868586.0;0.961;230.772;0.888;33.0;5741459.8;0.0;42256425.0;0.0;2116280.1;85.7;5367015.7;91.8;8193052.9;0.0;42789679.1;0.432;230.847;0.359;66.0;15518031.0;0.0;39997457.3;0.0;2910965.7;110.0;3139817.0;128.3;16990891.8;0.0;40437490.9;0.662;230.632;0.514
Sun Jul 18 03:42:02 2021;1626572522.089301938;287.6;28586804.8;0.0;119732954.9;0.0;6383961.1;292.5;13421921.3;410.2;33323499.0;0.0;120977456.2;0.701;49.985;188.8;9322903.9;0.0;39474664.2;0.0;2113946.8;97.1;5672316.9;212.3;11448188.5;0.0;39868586.0;0.963;230.744;0.889;32.8;5741460.4;0.0;42256425.0;0.0;2116280.1;85.8;5367017.1;91.9;8193054.4;0.0;42789679.1;0.431;230.850;0.357;66.0;15518032.1;0.0;39997457.3;0.0;2910965.7;109.5;3139818.9;127.9;16990893.9;0.0;40437490.9;0.659;230.588;0.516
Sun Jul 18 03:43:02 2021;1626572582.075595557;284.7;28586809.6;0.0;119732954.9;0.0;6383961.1;293.0;13421926.2;408.5;33323505.8;0.0;120977456.2;0.697;50.011;185.2;9322907.0;0.0;39474664.2;0.0;2113946.8;97.8;5672318.5;209.4;11448192.1;0.0;39868586.0;0.950;230.720;0.884;32.8;5741460.9;0.0;42256425.0;0.0;2116280.1;85.7;5367018.5;91.8;8193056.0;0.0;42789679.1;0.430;230.787;0.357;66.7;15518033.3;0.0;39997457.3;0.0;2910965.7;109.4;3139820.7;128.2;16990896.1;0.0;40437490.9;0.662;230.514;0.521
Sun Jul 18 03:44:02 2021;1626572642.072942283;285.0;28586814.4;0.0;119732954.9;0.0;6383961.1;293.5;13421931.1;409.1;33323512.7;0.0;120977456.2;0.697;49.998;185.9;9322910.1;0.0;39474664.2;0.0;2113946.8;98.2;5672320.2;210.3;11448195.6;0.0;39868586.0;0.952;230.869;0.884;33.1;5741461.5;0.0;42256425.0;0.0;2116280.1;85.7;5367020.0;91.9;8193057.5;0.0;42789679.1;0.430;231.006;0.361;66.0;15518034.4;0.0;39997457.3;0.0;2910965.7;109.6;3139822.5;127.9;16990898.2;0.0;40437490.9;0.659;230.649;0.516
Sun Jul 18 03:45:02 2021;1626572702.073765566;491.0;28586820.7;0.0;119732954.9;0.0;6383961.1;92.4;13421934.5;499.7;33323520.2;0.0;120977456.2;0.983;50.015;391.5;9322914.8;0.0;39474664.2;103.3;2113947.6;0.0;5672321.1;404.9;11448200.6;0.0;39868586.0;1.782;230.753;0.967;33.1;5741462.0;0.0;42256425.0;0.0;2116280.1;85.9;5367021.4;92.0;8193059.0;0.0;42789679.1;0.432;230.989;0.359;66.5;15518035.5;0.0;39997457.3;0.0;2910965.7;109.8;3139824.3;128.3;16990900.4;0.0;40437490.9;0.663;230.696;0.518
Sun Jul 18 03:46:02 2021;1626572762.033566279;489.6;28586829.0;0.0;119732954.9;0.0;6383961.1;92.5;13421936.0;498.3;33323528.7;0.0;120977456.2;0.983;50.009;390.6;9322921.4;0.0;39474664.2;102.8;2113949.3;0.0;5672321.1;403.9;11448207.4;0.0;39868586.0;1.778;230.698;0.967;33.2;5741462.6;0.0;42256425.0;0.0;2116280.1;85.7;5367022.8;91.9;8193060.6;0.0;42789679.1;0.431;230.925;0.361;65.9;15518036.6;0.0;39997457.3;0.0;2910965.7;109.7;3139826.2;128.0;16990902.5;0.0;40437490.9;0.660;230.646;0.515
Sun Jul 18 03:47:02 2021;1626572822.019612776;481.0;28586837.1;0.0;119732954.9;0.0;6383961.1;93.7;13421937.5;490.1;33323536.9;0.0;120977456.2;0.982;50.012;381.7;9322927.8;0.0;39474664.2;101.7;2113951.0;0.0;5672321.1;395.0;11448214.1;0.0;39868586.0;1.739;230.835;0.966;33.2;5741463.2;0.0;42256425.0;0.0;2116280.1;85.5;5367024.3;91.7;8193062.1;0.0;42789679.1;0.430;231.034;0.362;66.1;15518037.7;0.0;39997457.3;0.0;2910965.7;109.9;3139828.0;128.2;16990904.6;0.0;40437490.9;0.661;230.767;0.516
Sun Jul 18 03:48:02 2021;1626572882.005710259;477.4;28586845.1;0.0;119732954.9;0.0;6383961.1;94.6;13421939.1;486.7;33323545.1;0.0;120977456.2;0.981;49.995;377.3;9322934.2;0.0;39474664.2;100.8;2113952.7;0.0;5672321.1;390.6;11448220.6;0.0;39868586.0;1.720;230.713;0.966;33.1;5741463.7;0.0;42256425.0;0.0;2116280.1;85.8;5367025.7;92.0;8193063.7;0.0;42789679.1;0.431;230.911;0.360;66.9;15518038.8;0.0;39997457.3;0.0;2910965.7;109.6;3139829.8;128.4;16990906.8;0.0;40437490.9;0.663;230.601;0.521
Sun Jul 18 03:49:01 2021;1626572941.991649021;565.4;28586853.7;0.0;119732954.9;0.0;6383961.2;97.8;13421940.7;573.8;33323553.8;0.0;120977456.2;0.985;49.994;465.8;9322941.1;0.0;39474664.2;97.5;2113954.5;0.0;5672321.1;475.9;11448227.7;0.0;39868586.0;2.099;230.732;0.979;33.0;5741464.3;0.0;42256425.0;0.0;2116280.1;85.8;5367027.1;91.9;8193065.2;0.0;42789679.1;0.430;230.988;0.359;66.7;15518039.9;0.0;39997457.3;0.0;2910965.7;109.4;3139831.6;128.1;16990908.9;0.0;40437490.9;0.661;230.696;0.520
Sun Jul 18 03:50:01 2021;1626573001.977415686;559.9;28586863.1;0.0;119732954.9;0.0;6383961.2;99.9;13421942.3;568.7;33323563.3;0.0;120977456.2;0.984;50.004;460.4;9322948.8;0.0;39474664.2;95.3;2113956.1;0.0;5672321.1;470.1;11448235.6;0.0;39868586.0;2.081;230.607;0.979;33.8;5741464.8;0.0;42256425.0;0.0;2116280.1;85.8;5367028.5;92.3;8193066.7;0.0;42789679.1;0.433;230.848;0.366;65.8;15518041.0;0.0;39997457.3;0.0;2910965.7;109.4;3139833.5;127.6;16990911.0;0.0;40437490.9;0.660;230.587;0.515
Sun Jul 18 03:51:01 2021;1626573061.973108956;585.7;28586872.7;0.0;119732954.9;0.0;6383961.2;100.3;13421944.0;594.3;33323573.1;0.0;120977456.2;0.986;49.986;482.8;9322956.7;0.0;39474664.2;94.5;2113957.7;0.0;5672321.1;492.0;11448243.7;0.0;39868586.0;2.204;230.435;0.981;36.8;5741465.4;0.0;42256425.0;0.0;2116280.1;85.6;5367030.0;93.2;8193068.3;0.0;42789679.1;0.447;230.743;0.395;66.1;15518042.1;0.0;39997457.3;0.0;2910965.7;109.2;3139835.3;127.7;16990913.2;0.0;40437490.9;0.661;230.507;0.518
Sun Jul 18 03:52:01 2021;1626573121.973482687;577.6;28586882.4;0.0;119732954.9;0.0;6383961.2;100.6;13421945.7;586.3;33323582.9;0.0;120977456.2;0.985;50.002;478.4;9322964.7;0.0;39474664.2;94.7;2113959.2;0.0;5672321.1;487.7;11448251.9;0.0;39868586.0;2.183;230.434;0.981;33.3;5741466.0;0.0;42256425.0;0.0;2116280.1;85.7;5367031.4;92.0;8193069.8;0.0;42789679.1;0.431;230.752;0.362;65.9;15518043.2;0.0;39997457.3;0.0;2910965.7;109.5;3139837.1;127.8;16990915.3;0.0;40437490.9;0.660;230.553;0.516
Sun Jul 18 03:53:01 2021;1626573181.935717119;607.8;28586892.5;0.0;119732954.9;0.0;6383961.2;104.4;13421947.4;616.7;33323593.2;0.0;120977456.2;0.986;50.004;508.2;9322973.2;0.0;39474664.2;91.1;2113960.8;0.0;5672321.1;516.3;11448260.4;0.0;39868586.0;2.308;230.553;0.984;33.5;5741466.6;0.0;42256425.0;0.0;2116280.1;85.8;5367032.8;92.1;8193071.4;0.0;42789679.1;0.433;230.898;0.363;66.2;15518044.3;0.0;39997457.3;0.0;2910965.7;109.7;3139838.9;128.1;16990917.4;0.0;40437490.9;0.662;230.692;0.517
Sun Jul 18 03:54:01 2021;1626573241.921526964;607.5;28586902.6;0.0;119732954.9;0.0;6383961.2;104.3;13421949.1;616.4;33323603.4;0.0;120977456.2;0.986;50.010;507.9;9322981.6;0.0;39474664.2;91.1;2113962.3;0.0;5672321.1;516.0;11448269.0;0.0;39868586.0;2.305;230.583;0.984;33.3;5741467.1;0.0;42256425.0;0.0;2116280.1;85.8;5367034.3;92.1;8193072.9;0.0;42789679.1;0.432;230.907;0.362;66.3;15518045.4;0.0;39997457.3;0.0;2910965.7;109.5;3139840.8;128.1;16990919.6;0.0;40437490.9;0.661;230.718;0.518
Sun Jul 18 03:55:01 2021;1626573301.908409285;607.3;28586912.7;0.0;119732954.9;0.0;6383961.2;105.2;13421950.9;616.4;33323613.7;0.0;120977456.2;0.985;50.019;507.2;9322990.1;0.0;39474664.2;90.6;2113963.8;0.0;5672321.1;515.2;11448277.6;0.0;39868586.0;2.300;230.676;0.984;33.4;5741467.7;0.0;42256425.0;0.0;2116280.1;86.0;5367035.7;92.3;8193074.4;0.0;42789679.1;0.432;231.041;0.361;66.8;15518046.5;0.0;39997457.3;0.0;2910965.7;109.8;3139842.6;128.5;16990921.7;0.0;40437490.9;0.664;230.881;0.520
Sun Jul 18 03:56:01 2021;1626573361.893535177;577.5;28586923.0;0.0;119732954.9;0.0;6383961.2;99.5;13421952.7;586.0;33323624.2;0.0;120977456.2;0.985;50.004;444.2;9322998.5;0.0;39474664.2;100.2;2113965.3;0.0;5672321.1;455.4;11448286.1;0.0;39868586.0;2.041;230.668;0.975;33.5;5741468.2;0.0;42256425.0;0.0;2116280.1;85.9;5367037.1;92.2;8193076.0;0.0;42789679.1;0.432;230.969;0.363;99.8;15518047.9;0.0;39997457.3;0.0;2910965.7;113.8;3139844.5;151.4;16990924.0;0.0;40437490.9;0.873;230.840;0.659
Sun Jul 18 03:57:01 2021;1626573421.879333878;576.0;28586932.7;0.0;119732954.9;0.0;6383961.2;99.3;13421954.3;584.4;33323634.0;0.0;120977456.2;0.985;49.989;441.8;9323005.8;0.0;39474664.2;100.2;2113967.0;0.0;5672321.1;453.1;11448293.7;0.0;39868586.0;2.029;230.718;0.975;34.0;5741468.8;0.0;42256425.0;0.0;2116280.1;85.8;5367038.6;92.3;8193077.5;0.0;42789679.1;0.435;231.006;0.368;100.1;15518049.6;0.0;39997457.3;0.0;2910965.7;113.6;3139846.4;151.4;16990926.6;0.0;40437490.9;0.878;230.848;0.661
