"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jan 10 10:16:02 2021;1610270162.240274824;0.0;24000174.2;2118.7;101363951.0;0.0;4989641.4;181.8;11637851.1;0.0;27990530.4;2126.5;102386090.4;-0.996;49.994;0.0;7643072.4;546.9;33610093.4;0.0;1627885.4;0.2;4997392.3;0.0;9479808.8;546.9;33937637.8;2.845;228.725;-1.000;0.0;4501898.2;887.2;35823263.3;0.0;1647447.4;183.6;4745727.0;0.0;6623242.1;906.0;36267446.4;4.111;228.109;-0.979;0.0;13651571.8;684.6;33726962.5;2.0;2391017.9;0.0;2571441.2;0.0;14824286.5;684.6;34074313.8;3.103;228.237;-1.000
Sun Jan 10 10:17:02 2021;1610270222.198153480;0.0;24000174.2;2042.5;101363985.9;0.0;4989641.5;168.9;11637853.9;0.0;27990530.4;2049.4;102386125.5;-0.997;49.986;0.0;7643072.5;460.2;33610102.1;0.0;1627885.5;3.6;4997392.4;0.0;9479808.9;460.3;33937646.6;2.555;228.387;-1.000;0.0;4501898.2;898.3;35823278.2;0.0;1647447.4;177.4;4745730.0;0.0;6623242.1;915.7;36267461.6;4.151;227.846;-0.981;0.0;13651571.8;683.9;33726973.9;12.0;2391018.0;0.0;2571441.2;0.0;14824286.5;684.0;34074325.2;3.101;227.964;-1.000
Sun Jan 10 10:18:02 2021;1610270282.183983759;0.0;24000174.2;2058.4;101364020.0;0.0;4989641.5;182.3;11637856.8;0.0;27990530.4;2066.4;102386159.7;-0.996;49.987;0.0;7643072.5;477.9;33610110.0;0.0;1627885.5;3.2;4997392.5;0.0;9479808.9;477.9;33937654.5;2.577;228.477;-1.000;0.0;4501898.2;896.5;35823293.1;0.0;1647447.4;181.8;4745733.0;0.0;6623242.1;914.8;36267476.7;4.149;227.729;-0.980;0.0;13651571.8;684.0;33726985.2;2.7;2391018.2;0.0;2571441.2;0.0;14824286.5;684.0;34074336.6;3.095;228.232;-1.000
Sun Jan 10 10:19:02 2021;1610270342.170700906;0.0;24000174.2;2113.9;101364054.9;0.0;4989641.5;166.4;11637859.7;0.0;27990530.4;2120.4;102386194.7;-0.997;49.996;0.0;7643072.5;498.8;33610118.3;1.2;1627885.5;0.0;4997392.5;0.0;9479808.9;498.8;33937662.8;2.670;228.607;-1.000;0.0;4501898.2;913.3;35823308.2;0.0;1647447.4;178.3;4745736.0;0.0;6623242.1;930.6;36267492.1;4.214;227.705;-0.981;0.0;13651571.8;701.7;33726996.8;10.6;2391018.4;0.0;2571441.2;0.0;14824286.5;701.8;34074348.1;3.170;228.311;-1.000
Sun Jan 10 10:20:02 2021;1610270402.156128562;0.0;24000174.2;2374.6;101364091.4;0.0;4989641.5;272.6;11637862.9;0.0;27990530.4;2390.2;102386231.3;-0.993;49.969;0.0;7643072.5;500.1;33610126.8;0.0;1627885.5;5.3;4997392.6;0.0;9479808.9;500.2;33937671.2;2.673;228.628;-1.000;0.0;4501898.2;924.7;35823323.5;0.0;1647447.4;177.6;4745738.9;0.0;6623242.1;941.6;36267507.7;4.259;227.770;-0.982;0.0;13651571.8;949.8;33727009.4;0.0;2391018.6;89.7;2571441.5;0.0;14824286.5;954.0;34074360.8;4.255;228.323;-0.996
Sun Jan 10 10:21:02 2021;1610270462.141976587;0.0;24000174.2;2466.3;101364131.7;0.0;4989641.5;253.0;11637867.3;0.0;27990530.4;2479.2;102386271.8;-0.995;49.974;0.0;7643072.5;535.6;33610135.4;2.7;1627885.5;0.0;4997392.7;0.0;9479808.9;535.6;33937679.9;2.760;228.387;-1.000;0.0;4501898.2;953.6;35823339.0;0.0;1647447.4;171.2;4745741.8;0.0;6623242.1;968.8;36267523.6;4.373;227.540;-0.984;0.0;13651571.8;977.2;33727025.5;0.0;2391018.6;84.5;2571443.0;0.0;14824286.5;980.8;34074376.9;4.372;228.156;-0.996
Sun Jan 10 10:22:02 2021;1610270522.140554594;0.0;24000174.2;2499.6;101364172.8;0.0;4989641.5;264.3;11637871.6;0.0;27990530.4;2513.6;102386313.2;-0.994;50.008;0.0;7643072.5;563.5;33610144.6;0.0;1627885.6;1.1;4997392.7;0.0;9479808.9;563.5;33937689.1;2.879;228.648;-1.000;0.0;4501898.2;983.9;35823355.1;0.0;1647447.4;173.1;4745744.7;0.0;6623242.1;999.1;36267539.9;4.502;227.521;-0.985;0.0;13651571.8;952.1;33727041.4;0.0;2391018.7;90.2;2571444.5;0.0;14824286.5;956.4;34074392.9;4.265;228.237;-0.996
Sun Jan 10 10:23:02 2021;1610270582.140276419;0.0;24000174.3;859.8;101364210.1;1096.7;4989644.5;0.0;11637875.3;0.0;27990530.7;1393.5;102386351.9;-0.617;49.978;0.0;7643072.6;13.9;33610152.7;455.2;1627886.8;0.0;4997392.8;0.0;9479809.6;455.4;33937697.7;2.444;228.660;-0.030;0.0;4501898.2;447.5;35823370.0;288.1;1647448.2;0.0;4745747.0;0.0;6623242.1;532.3;36267555.3;2.538;227.322;-0.841;0.0;13651571.8;398.3;33727055.7;353.3;2391019.6;0.0;2571445.7;0.0;14824286.5;532.5;34074407.7;2.442;228.114;-0.748
Sun Jan 10 10:24:02 2021;1610270642.099095962;0.0;24000174.3;2616.9;101364244.6;0.0;4989651.6;458.9;11637878.8;0.0;27990530.7;2656.8;102386389.1;-0.985;49.995;0.0;7643072.6;727.7;33610160.3;0.0;1627889.8;195.6;4997393.8;0.0;9479809.8;753.5;33937707.2;3.600;228.965;-0.966;0.0;4501898.2;960.6;35823383.8;0.0;1647450.0;172.6;4745748.7;0.0;6623242.1;976.0;36267569.6;4.399;227.982;-0.984;0.0;13651571.8;928.6;33727068.8;0.0;2391021.9;90.7;2571446.6;0.0;14824286.5;933.0;34074421.5;4.161;228.365;-0.995
Sun Jan 10 10:25:02 2021;1610270702.086001407;0.0;24000174.3;2773.4;101364289.5;0.0;4989651.6;467.5;11637886.5;0.0;27990530.7;2812.5;102386434.6;-0.986;50.008;0.0;7643072.6;772.4;33610172.7;0.0;1627889.8;197.2;4997397.1;0.0;9479809.8;797.2;33937720.1;3.774;229.436;-0.969;0.0;4501898.2;1015.7;35823400.3;0.0;1647450.0;177.2;4745751.6;0.0;6623242.1;1031.0;36267586.3;4.629;228.241;-0.985;0.0;13651571.8;985.2;33727084.8;0.0;2391021.9;93.1;2571448.1;0.0;14824286.5;989.6;34074437.5;4.391;228.804;-0.996
Sun Jan 10 10:26:02 2021;1610270762.071061772;0.0;24000174.3;2512.4;101364330.9;0.0;4989651.6;356.9;11637889.4;0.0;27990530.7;2537.6;102386476.2;-0.990;49.992;0.0;7643072.6;754.8;33610185.5;0.0;1627889.8;196.0;4997400.3;0.0;9479809.8;779.8;33937733.3;3.700;229.362;-0.968;0.0;4501898.2;983.8;35823417.2;0.0;1647450.0;173.5;4745754.6;0.0;6623242.1;999.0;36267603.5;4.502;228.232;-0.985;0.0;13651571.8;773.8;33727096.5;12.6;2391025.2;0.0;2571448.1;0.0;14824286.5;773.9;34074449.8;3.478;228.446;-1.000
Sun Jan 10 10:27:02 2021;1610270822.057176531;0.0;24000174.3;2501.9;101364372.1;0.0;4989651.6;351.5;11637895.3;0.0;27990530.7;2526.5;102386517.9;-0.990;50.000;0.0;7643072.6;794.4;33610198.1;0.0;1627889.8;192.8;4997403.6;0.0;9479809.8;817.5;33937746.3;3.868;228.959;-0.972;0.0;4501898.2;968.4;35823433.5;0.0;1647450.0;174.6;4745757.5;0.0;6623242.1;984.0;36267620.0;4.438;228.042;-0.984;0.0;13651571.8;739.1;33727109.0;15.9;2391025.5;0.0;2571448.1;0.0;14824286.5;739.3;34074462.4;3.329;228.140;-1.000
Sun Jan 10 10:28:02 2021;1610270882.042974528;0.0;24000174.3;2295.3;101364412.5;0.0;4989651.6;366.7;11637901.3;0.0;27990530.7;2324.4;102386558.7;-0.987;49.975;0.0;7643072.6;732.8;33610210.9;0.0;1627889.8;200.5;4997406.9;0.0;9479809.8;759.7;33937759.5;3.639;229.234;-0.965;0.0;4501898.2;895.2;35823449.1;0.0;1647450.0;179.5;4745760.4;0.0;6623242.1;913.0;36267635.9;4.139;228.092;-0.980;0.0;13651571.8;667.3;33727120.8;13.2;2391025.8;0.0;2571448.1;0.0;14824286.5;667.5;34074474.2;3.027;228.228;-1.000
Sun Jan 10 10:29:02 2021;1610270942.040834375;0.0;24000174.3;1860.6;101364447.5;0.0;4989651.6;397.4;11637907.6;0.0;27990530.7;1902.6;102386594.3;-0.978;49.990;0.0;7643072.6;595.3;33610222.1;0.0;1627889.8;209.3;4997410.3;0.0;9479809.8;631.0;33937771.2;3.146;229.256;-0.943;0.0;4501898.2;747.7;35823462.9;0.0;1647450.0;192.4;4745763.5;0.0;6623242.1;772.1;36267650.1;3.552;228.275;-0.968;0.0;13651571.8;517.6;33727130.9;4.3;2391025.9;0.0;2571448.1;0.0;14824286.5;517.6;34074484.3;2.412;228.507;-1.000
Sun Jan 10 10:30:02 2021;1610271002.540975356;0.0;24000174.3;1341.2;101364474.1;0.0;4989651.6;498.5;11637914.8;0.0;27990530.7;1430.8;102386621.9;-0.937;49.983;0.0;7643072.6;205.0;33610229.8;0.0;1627889.8;321.3;4997414.3;0.0;9479809.8;381.1;33937780.1;2.235;229.122;-0.538;0.0;4501898.2;589.7;35823474.0;0.0;1647450.0;200.4;4745766.8;0.0;6623242.1;622.8;36267661.7;2.952;228.497;-0.947;0.0;13651571.8;546.5;33727138.7;23.2;2391026.0;0.0;2571448.1;0.0;14824286.5;547.0;34074492.1;2.586;228.640;-0.999
Sun Jan 10 10:31:02 2021;1610271062.000982367;0.0;24000174.3;1379.8;101364495.3;0.0;4989651.6;737.3;11637925.5;0.0;27990530.7;1564.4;102386645.6;-0.882;49.976;61.3;7643073.5;0.0;33610229.8;0.0;1627889.8;454.4;4997421.8;458.5;9479817.2;0.0;33937780.2;2.386;228.838;0.134;0.0;4501898.2;495.1;35823484.6;0.0;1647450.0;261.6;4745770.4;0.0;6623242.1;560.0;36267673.0;2.630;228.269;-0.884;0.0;13651571.8;946.0;33727150.1;0.0;2391026.6;21.3;2571448.2;0.0;14824286.5;946.2;34074503.5;4.252;228.769;-1.000
Sun Jan 10 10:32:01 2021;1610271121.986872288;0.0;24000174.3;1231.9;101364517.0;0.0;4989651.6;771.9;11637938.2;0.0;27990530.7;1453.7;102386670.7;-0.847;49.989;76.1;7643074.7;0.0;33610229.8;0.0;1627889.8;455.0;4997429.3;461.4;9479824.9;0.0;33937780.2;2.400;228.767;0.165;0.0;4501898.2;444.9;35823492.4;0.0;1647450.0;274.4;4745774.9;0.0;6623242.1;522.7;36267682.0;2.478;228.030;-0.851;0.0;13651571.8;863.0;33727165.2;0.0;2391026.6;42.5;2571448.9;0.0;14824286.5;864.1;34074518.6;3.909;228.530;-0.999
Sun Jan 10 10:33:01 2021;1610271181.973636512;0.0;24000174.3;1197.4;101364537.0;0.0;4989651.6;772.4;11637951.1;0.0;27990530.7;1425.0;102386694.5;-0.840;49.973;83.5;7643076.0;0.0;33610229.8;0.0;1627889.8;454.5;4997436.9;462.1;9479832.6;0.0;33937780.2;2.417;228.877;0.181;0.0;4501898.2;434.8;35823499.6;0.0;1647450.0;277.0;4745779.5;0.0;6623242.1;515.5;36267690.6;2.448;228.413;-0.843;0.0;13651571.8;846.1;33727179.3;0.0;2391026.6;40.9;2571449.6;0.0;14824286.5;847.1;34074532.7;3.847;228.251;-0.999
Sun Jan 10 10:34:01 2021;1610271241.958968432;1720.6;24000194.1;0.0;101364543.5;0.0;4989651.6;760.4;11637964.0;1881.1;27990552.4;0.0;102386702.3;0.915;49.990;73.6;7643077.4;0.0;33610229.8;0.0;1627889.8;454.4;4997444.5;460.3;9479840.3;0.0;33937780.2;2.394;229.390;0.160;0.0;4501898.2;453.9;35823507.0;0.0;1647450.0;270.5;4745784.2;0.0;6623242.1;528.4;36267699.3;2.499;228.621;-0.859;2100.8;13651595.7;0.0;33727183.9;0.0;2391026.6;35.5;2571450.2;2101.1;14824310.4;0.0;34074537.3;9.311;226.933;1.000
Sun Jan 10 10:35:01 2021;1610271301.944180952;1555.5;24000221.6;0.0;101364543.5;0.0;4989651.6;757.4;11637976.7;1730.1;27990582.7;0.0;102386702.3;0.899;49.999;66.6;7643078.6;0.0;33610229.8;0.0;1627889.8;455.3;4997452.1;460.1;9479848.0;0.0;33937780.2;2.380;229.622;0.145;0.0;4501898.2;484.5;35823514.8;0.0;1647450.0;274.1;4745788.8;0.0;6623242.1;556.6;36267708.3;2.605;228.862;-0.870;1973.5;13651629.8;0.0;33727183.9;0.0;2391026.6;28.0;2571450.7;1973.7;14824344.5;0.0;34074537.3;8.722;227.160;1.000
Sun Jan 10 10:36:02 2021;1610271362.440705699;1333.7;24000246.2;0.0;101364543.5;0.0;4989651.6;745.2;11637989.3;1527.8;27990610.3;0.0;102386702.3;0.873;49.997;50.1;7643079.6;0.0;33610229.8;0.0;1627889.8;453.4;4997459.8;456.2;9479855.7;0.0;33937780.2;2.375;229.439;0.110;0.0;4501898.2;554.8;35823523.4;0.0;1647450.0;275.8;4745793.4;0.0;6623242.1;619.5;36267718.1;2.863;228.836;-0.895;1838.3;13651662.0;0.0;33727183.9;0.0;2391026.6;16.0;2571451.1;1838.4;14824376.7;0.0;34074537.3;8.126;227.233;1.000
Sun Jan 10 10:37:02 2021;1610271422.440317139;1023.3;24000265.9;0.0;101364543.5;0.0;4989651.6;657.6;11638001.3;1216.3;27990633.4;0.0;102386702.3;0.841;49.999;21.3;7643080.2;0.0;33610229.8;0.0;1627889.8;456.7;4997467.3;457.2;9479863.3;0.0;33937780.2;2.351;229.440;0.047;0.0;4501898.2;948.3;35823533.5;0.0;1647450.0;142.7;4745797.8;0.0;6623242.1;959.0;36267729.1;4.341;228.949;-0.989;1950.3;13651691.2;0.0;33727183.9;0.0;2391026.6;58.2;2571451.2;1951.2;14824405.9;0.0;34074537.3;8.642;227.047;1.000
Sun Jan 10 10:38:02 2021;1610271482.402424498;725.3;24000280.8;0.0;101364543.5;0.0;4989651.6;498.4;11638011.7;880.1;27990651.6;0.0;102386702.3;0.824;49.982;0.0;7643080.4;336.3;33610231.9;0.0;1627889.8;318.8;4997474.1;0.0;9479868.0;463.4;33937783.2;2.425;229.787;-0.726;0.0;4501898.2;1106.1;35823549.1;0.0;1647450.0;53.0;4745800.2;0.0;6623242.1;1107.4;36267744.9;4.996;228.929;-0.999;2167.8;13651723.6;0.0;33727183.9;0.0;2391026.6;126.6;2571452.4;2171.5;14824438.3;0.0;34074537.3;9.607;226.917;0.998
Sun Jan 10 10:39:02 2021;1610271542.388103565;442.1;24000291.2;0.0;101364543.5;0.0;4989651.6;480.8;11638019.8;653.2;27990664.8;0.0;102386702.3;0.677;49.984;0.0;7643080.4;404.9;33610238.1;0.0;1627889.8;310.1;4997479.3;0.0;9479868.0;510.1;33937791.3;2.593;229.312;-0.794;0.0;4501898.2;1263.9;35823568.8;0.0;1647450.0;48.1;4745801.1;0.0;6623242.1;1264.8;36267764.6;5.657;228.799;-0.999;2110.9;13651759.9;0.0;33727183.9;0.0;2391026.7;122.6;2571454.4;2114.5;14824474.7;0.0;34074537.3;9.370;226.573;0.998
Sun Jan 10 10:40:02 2021;1610271602.374421761;0.0;24000306.9;98.3;101364543.6;0.0;4989660.3;440.6;11638022.8;0.0;27990684.2;451.4;102386703.5;-0.218;49.986;0.0;7643081.0;519.2;33610242.1;0.0;1627891.1;303.7;4997481.4;0.0;9479868.9;601.5;33937796.1;2.921;229.512;-0.863;0.0;4501898.2;1519.1;35823587.7;0.0;1647454.2;23.6;4745801.3;0.0;6623242.1;1519.3;36267784.5;6.732;229.001;-1.000;1940.0;13651797.8;0.0;33727183.9;0.0;2391029.7;113.3;2571455.2;1943.3;14824512.8;0.0;34074537.3;8.601;226.835;0.998
Sun Jan 10 10:41:02 2021;1610271662.360245343;0.0;24000306.9;2967.9;101364586.6;64.1;4989660.6;0.0;11638026.4;0.0;27990684.2;2968.6;102386747.4;-1.000;49.995;0.0;7643081.0;936.8;33610251.6;0.0;1627891.1;202.3;4997486.3;0.0;9479868.9;958.4;33937806.8;4.464;229.216;-0.977;0.0;4501898.2;1487.8;35823614.5;0.0;1647454.2;69.3;4745801.5;0.0;6623242.1;1489.4;36267811.3;6.638;228.816;-0.999;0.0;13651802.5;543.3;33727195.2;335.7;2391032.3;0.0;2571455.9;0.0;14824517.5;638.7;34074549.3;2.907;228.202;-0.851
Sun Jan 10 10:42:02 2021;1610271722.346610177;0.0;24000306.9;2323.9;101364623.5;0.0;4989660.7;371.7;11638031.3;0.0;27990684.2;2353.4;102386784.7;-0.987;50.001;0.0;7643081.0;620.9;33610262.2;0.0;1627891.1;269.7;4997490.7;0.0;9479868.9;676.9;33937818.3;3.264;229.142;-0.917;0.0;4501898.2;1265.2;35823635.0;0.0;1647454.2;104.4;4745803.2;0.0;6623242.1;1269.5;36267831.8;5.659;228.807;-0.997;0.0;13651802.5;437.8;33727201.1;2.3;2391033.6;0.0;2571455.9;0.0;14824517.5;437.8;34074555.7;1.999;228.223;-1.000
Sun Jan 10 10:43:02 2021;1610271782.340365961;0.0;24000306.9;2590.3;101364664.3;0.0;4989660.7;295.4;11638036.9;0.0;27990684.2;2607.1;102386825.8;-0.994;49.988;0.0;7643081.0;842.2;33610271.3;0.0;1627891.1;225.4;4997495.8;0.0;9479868.9;871.8;33937828.8;4.074;229.390;-0.966;0.0;4501898.2;1007.2;35823654.4;0.0;1647454.2;166.8;4745805.2;0.0;6623242.1;1021.0;36267851.4;4.602;228.733;-0.987;0.0;13651802.5;740.9;33727213.3;96.9;2391035.1;0.0;2571455.9;0.0;14824517.5;747.2;34074568.0;3.343;228.634;-0.992
Sun Jan 10 10:44:02 2021;1610271842.340348284;0.0;24000306.9;4775.0;101364717.7;0.0;4989660.7;84.5;11638041.1;0.0;27990684.2;4775.7;102386879.5;-1.000;49.978;0.0;7643081.0;1572.6;33610288.7;0.0;1627891.1;153.6;4997499.3;0.0;9479868.9;1580.1;33937846.7;7.045;229.786;-0.995;0.0;4501898.2;1734.0;35823673.5;0.0;1647454.2;111.3;4745808.2;0.0;6623242.1;1737.6;36267870.7;7.680;229.092;-0.998;0.0;13651802.5;1468.4;33727230.2;180.4;2391037.4;0.0;2571455.9;0.0;14824517.5;1479.5;34074585.1;6.515;228.838;-0.993
Sun Jan 10 10:45:02 2021;1610271902.340805923;0.0;24000306.9;7850.4;101364809.0;0.0;4989661.1;124.6;11638042.8;0.0;27990684.2;7851.4;102386970.9;-1.000;49.992;0.0;7643081.0;2564.7;33610318.0;0.0;1627891.4;250.8;4997502.4;0.0;9479868.9;2576.9;33937876.2;11.261;230.222;-0.995;0.0;4501898.2;2776.4;35823706.7;0.0;1647454.2;79.0;4745809.8;0.0;6623242.1;2777.6;36267904.0;12.135;229.789;-1.000;0.0;13651802.5;2509.2;33727259.1;205.2;2391040.5;0.0;2571455.9;0.0;14824517.5;2517.6;34074614.1;11.001;229.367;-0.997
Sun Jan 10 10:46:02 2021;1610271962.289204812;0.0;24000306.9;7398.6;101364938.7;0.0;4989661.1;155.5;11638044.7;0.0;27990684.2;7400.2;102387100.5;-1.000;49.995;0.0;7643081.0;2338.3;33610359.8;0.0;1627891.4;148.1;4997505.6;0.0;9479868.9;2342.9;33937918.2;10.255;230.158;-0.998;0.0;4501898.2;2537.1;35823751.9;0.0;1647454.2;94.5;4745811.1;0.0;6623242.1;2538.9;36267949.2;11.114;229.559;-0.999;0.0;13651802.5;2523.2;33727301.7;87.0;2391043.2;0.0;2571455.9;0.0;14824517.5;2524.7;34074656.8;11.025;229.509;-0.999
Sun Jan 10 10:47:02 2021;1610272022.275710390;0.0;24000306.9;7032.5;101365094.9;0.0;4989661.1;125.0;11638046.0;0.0;27990684.2;7033.6;102387256.8;-1.000;49.978;0.0;7643081.0;2223.2;33610409.9;0.0;1627891.4;145.5;4997507.7;0.0;9479868.9;2227.9;33937968.3;9.765;230.057;-0.998;0.0;4501898.2;2411.2;35823805.1;0.0;1647454.2;77.3;4745812.2;0.0;6623242.1;2412.5;36268002.4;10.571;229.426;-0.999;0.0;13651802.5;2398.1;33727354.7;97.9;2391045.0;0.0;2571455.9;0.0;14824517.5;2400.1;34074709.8;10.490;229.413;-0.999
Sun Jan 10 10:48:02 2021;1610272082.261685634;0.0;24000306.9;5993.5;101365224.4;0.0;4989661.1;183.2;11638048.2;0.0;27990684.2;5996.3;102387386.3;-1.000;49.999;0.0;7643081.0;1709.6;33610451.0;0.0;1627891.4;168.7;4997510.1;0.0;9479868.9;1717.9;33938009.4;7.574;229.982;-0.995;0.0;4501898.2;2168.4;35823849.4;0.0;1647454.2;94.5;4745813.5;0.0;6623242.1;2170.5;36268046.7;9.520;229.551;-0.999;0.0;13651802.5;2115.4;33727398.8;80.0;2391046.6;0.0;2571455.9;0.0;14824517.5;2116.9;34074754.0;9.276;229.343;-0.999
Sun Jan 10 10:49:02 2021;1610272142.247959016;0.0;24000307.2;546.6;101365269.4;2764.0;4989689.6;0.0;11638049.5;0.0;27990685.0;2817.5;102387451.3;-0.194;49.984;203.8;7643082.3;0.0;33610461.5;839.6;1627900.1;0.0;4997511.2;864.0;9479874.7;0.0;33938022.7;3.977;228.504;0.236;0.0;4501898.2;417.0;35823867.8;906.3;1647463.6;0.0;4745814.2;0.0;6623242.2;997.6;36268070.5;4.518;227.996;-0.418;0.0;13651802.5;333.4;33727416.0;1018.0;2391057.5;0.0;2571455.9;0.0;14824517.6;1071.2;34074777.9;4.792;227.959;-0.311
Sun Jan 10 10:50:02 2021;1610272202.240398103;0.0;24000307.2;120.6;101365274.4;2743.3;4989735.3;0.0;11638049.5;0.0;27990685.0;2746.0;102387497.3;-0.044;50.030;344.9;7643087.1;0.0;33610461.5;827.4;1627913.9;0.0;4997511.2;896.4;9479889.2;0.0;33938022.7;4.102;229.127;0.385;0.0;4501898.2;267.6;35823873.2;908.9;1647478.7;0.0;4745814.2;0.0;6623242.2;947.4;36268086.6;4.309;228.626;-0.282;0.0;13651802.5;197.8;33727420.3;1007.1;2391074.3;0.0;2571455.9;0.0;14824517.6;1026.3;34074795.3;4.591;228.209;-0.193
Sun Jan 10 10:51:02 2021;1610272262.240401449;0.0;24000307.2;598.0;101365277.3;2770.4;4989781.1;0.0;11638049.5;0.0;27990685.0;2834.2;102387543.3;-0.211;49.993;192.8;7643092.5;0.0;33610461.5;829.6;1627927.6;0.0;4997511.2;851.8;9479904.0;0.0;33938022.7;3.904;229.234;0.226;0.0;4501898.2;428.5;35823878.0;924.5;1647494.0;0.0;4745814.2;0.0;6623242.2;1019.0;36268102.5;4.590;228.888;-0.421;0.0;13651802.5;362.2;33727424.0;1016.2;2391091.1;0.0;2571455.9;0.0;14824517.6;1078.8;34074812.5;4.811;228.324;-0.336
Sun Jan 10 10:52:02 2021;1610272322.240289695;0.0;24000307.2;287.3;101365321.5;2758.8;4989828.6;0.0;11638049.5;0.0;27990685.0;2773.7;102387616.2;-0.104;49.990;295.1;7643094.6;0.0;33610471.7;832.7;1627941.9;0.0;4997511.2;883.4;9479912.2;0.0;33938035.6;4.053;229.334;0.334;0.0;4501898.2;332.6;35823896.5;915.7;1647509.8;0.0;4745814.2;0.0;6623242.2;974.2;36268128.8;4.412;228.786;-0.341;0.0;13651802.5;249.8;33727441.4;1010.4;2391108.4;0.0;2571455.9;0.0;14824517.6;1040.8;34074839.3;4.644;228.455;-0.240
Sun Jan 10 10:53:02 2021;1610272382.192273373;0.0;24000307.2;303.0;101365325.4;2767.9;4989874.7;0.0;11638049.5;0.0;27990685.0;2784.4;102387662.4;-0.109;49.994;284.6;7643099.8;0.0;33610471.7;832.5;1627955.8;0.0;4997511.2;879.8;9479927.0;0.0;33938035.6;4.040;229.261;0.323;0.0;4501898.2;336.6;35823901.8;917.8;1647525.2;0.0;4745814.2;0.0;6623242.2;977.6;36268145.1;4.420;228.763;-0.344;0.0;13651802.5;251.0;33727445.3;1017.5;2391125.3;0.0;2571455.9;0.0;14824517.6;1048.0;34074856.5;4.673;228.508;-0.240
Sun Jan 10 10:54:02 2021;1610272442.178407422;0.0;24000307.2;526.1;101365332.2;2792.6;4989920.9;0.0;11638049.5;0.0;27990685.0;2841.7;102387709.1;-0.185;49.976;225.2;7643104.1;0.0;33610471.7;843.6;1627969.7;0.0;4997511.2;873.1;9479941.6;0.0;33938035.6;4.013;229.333;0.258;0.0;4501898.2;420.5;35823908.0;924.7;1647540.6;0.0;4745814.2;0.0;6623242.2;1015.8;36268161.7;4.572;228.983;-0.414;0.0;13651802.5;330.8;33727450.2;1024.3;2391142.2;0.0;2571455.9;0.0;14824517.6;1076.4;34074874.2;4.789;228.708;-0.307
Sun Jan 10 10:55:02 2021;1610272502.163935426;0.0;24000307.2;489.8;101365341.0;2764.0;4989967.4;0.0;11638049.5;0.0;27990685.9;2807.1;102387755.6;-0.174;49.996;216.1;7643107.6;0.0;33610471.7;837.6;1627983.8;0.0;4997511.2;865.0;9479956.1;0.0;33938035.6;3.971;229.433;0.250;0.0;4501898.2;434.1;35823915.2;920.6;1647556.0;0.0;4745814.2;0.0;6623242.2;1017.8;36268178.7;4.582;228.839;-0.426;0.0;13651802.6;271.8;33727455.4;1005.8;2391159.2;0.0;2571455.9;0.0;14824518.0;1041.9;34074891.6;4.639;228.732;-0.261
Sun Jan 10 10:56:02 2021;1610272562.149893562;0.0;24000313.3;152.8;101365343.7;3145.1;4990027.2;0.0;11638049.5;0.0;27990724.5;3148.8;102387777.7;-0.049;50.000;219.4;7643114.9;0.0;33610471.7;843.5;1628002.0;0.0;4997511.2;871.6;9479975.9;0.0;33938035.6;4.002;229.139;0.252;0.0;4501898.6;438.7;35823919.5;928.9;1647575.6;0.0;4745814.2;0.0;6623246.9;1027.2;36268194.4;4.623;228.615;-0.427;66.5;13651804.2;0.0;33727456.7;1372.7;2391181.2;0.0;2571455.9;1374.3;14824532.8;0.0;34074899.0;6.086;228.228;0.048
