"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Jul 27 05:21:01 2021;1627356061.732062708;374.3;28636965.2;0.0;121027324.5;0.0;6399875.8;279.6;13505693.4;467.2;33398984.1;0.0;122280432.7;0.801;50.015;111.0;9352666.9;0.0;39889432.8;0.0;2122075.6;88.2;5699894.9;141.8;11486037.8;0.0;40285443.4;0.741;226.048;0.783;31.6;5752521.9;0.0;42708184.8;0.0;2120757.0;87.1;5394421.7;92.6;8214300.3;0.0;43244863.3;0.425;231.126;0.342;231.7;15532129.4;0.0;40430059.9;0.0;2917635.2;104.3;3171969.1;254.1;17017998.7;0.0;40874410.4;1.318;230.649;0.912
Tue Jul 27 05:22:01 2021;1627356121.717198024;266.5;28636970.2;0.0;121027324.5;0.0;6399875.8;290.5;13505698.2;394.2;33398991.0;0.0;122280432.7;0.676;49.989;110.6;9352668.7;0.0;39889432.8;0.0;2122075.6;88.3;5699896.4;141.5;11486040.2;0.0;40285443.4;0.739;225.995;0.781;32.0;5752522.4;0.0;42708184.8;0.0;2120757.0;86.7;5394423.1;92.4;8214301.8;0.0;43244863.3;0.424;231.103;0.346;123.9;15532132.1;0.0;40430059.9;0.0;2917635.2;115.5;3171971.0;169.4;17018002.0;0.0;40874410.4;1.015;230.720;0.732
Tue Jul 27 05:23:01 2021;1627356181.703001086;339.2;28636976.0;0.0;121027324.5;0.0;6399875.9;297.5;13505702.8;451.1;33398998.7;0.0;122280432.7;0.752;49.993;183.1;9352671.9;0.0;39889432.8;0.0;2122075.9;95.0;5699897.8;206.2;11486043.8;0.0;40285443.4;0.998;226.136;0.888;31.3;5752522.9;0.0;42708184.8;0.0;2120757.0;86.9;5394424.6;92.4;8214303.3;0.0;43244863.3;0.423;231.340;0.339;124.8;15532134.2;0.0;40430059.9;0.0;2917635.2;115.6;3171972.9;170.1;17018004.8;0.0;40874410.4;1.021;230.972;0.734
Tue Jul 27 05:24:01 2021;1627356241.689755310;445.0;28636988.4;0.0;121027324.5;0.0;6399875.9;311.2;13505706.8;543.0;33399011.8;0.0;122280432.7;0.819;49.965;177.3;9352674.9;0.0;39889432.8;0.0;2122075.9;95.9;5699899.4;201.6;11486047.2;0.0;40285443.4;0.978;226.073;0.880;31.7;5752523.5;0.0;42708184.8;0.0;2120757.0;86.9;5394426.0;92.5;8214304.9;0.0;43244863.3;0.424;231.226;0.342;236.0;15532143.0;0.0;40430059.9;0.0;2917635.2;128.4;3171973.9;268.7;17018013.8;0.0;40874410.4;1.364;230.808;0.878
Tue Jul 27 05:25:02 2021;1627356302.176071488;1703.5;28636996.3;0.0;121027324.5;253.7;6399875.9;0.0;13505712.0;1722.3;33399021.3;0.0;122280432.7;0.989;49.981;1422.7;9352678.1;0.0;39889432.8;473.4;2122076.0;0.0;5699901.0;1499.4;11486050.8;0.0;40285443.4;8.011;225.214;0.949;52.1;5752524.3;0.0;42708184.8;0.0;2120757.0;86.6;5394427.5;101.1;8214306.6;0.0;43244863.3;0.512;231.268;0.515;228.8;15532146.9;0.0;40430059.9;0.0;2917635.2;133.0;3171976.1;264.7;17018018.3;0.0;40874410.4;1.345;231.039;0.864
Tue Jul 27 05:26:01 2021;1627356361.673126389;437.2;28637003.6;0.0;121027324.5;0.0;6399875.9;303.3;13505716.9;532.1;33399030.2;0.0;122280432.7;0.822;49.993;261.6;9352682.5;0.0;39889432.8;0.0;2122076.0;100.2;5699902.6;280.1;11486055.5;0.0;40285443.4;1.306;226.318;0.934;50.8;5752525.2;0.0;42708184.8;0.0;2120757.0;86.8;5394428.9;100.6;8214308.2;0.0;43244863.3;0.510;231.495;0.505;124.8;15532148.9;0.0;40430059.9;0.0;2917635.2;116.3;3171978.0;170.6;17018021.1;0.0;40874410.4;1.018;231.206;0.732
Tue Jul 27 05:27:01 2021;1627356421.672800149;433.6;28637010.9;0.0;121027324.5;0.0;6399875.9;304.4;13505722.0;529.7;33399039.0;0.0;122280432.7;0.818;49.988;256.8;9352686.8;0.0;39889432.8;0.0;2122076.0;100.8;5699904.3;275.8;11486060.2;0.0;40285443.4;1.284;226.456;0.931;52.0;5752526.0;0.0;42708184.8;0.0;2120757.0;87.2;5394430.3;101.5;8214309.9;0.0;43244863.3;0.516;231.661;0.512;124.8;15532151.0;0.0;40430059.9;0.0;2917635.2;116.4;3171979.9;170.7;17018023.9;0.0;40874410.4;1.017;231.351;0.731
Tue Jul 27 05:28:01 2021;1627356481.633869287;377.0;28637017.5;0.0;121027324.5;0.0;6399875.9;298.6;13505727.0;480.9;33399047.3;0.0;122280432.7;0.784;49.985;255.9;9352691.1;0.0;39889432.8;0.0;2122076.0;100.7;5699906.0;275.0;11486064.8;0.0;40285443.4;1.280;226.459;0.931;52.5;5752526.9;0.0;42708184.8;0.0;2120757.0;86.9;5394431.8;101.5;8214311.6;0.0;43244863.3;0.517;231.658;0.517;68.7;15532152.5;0.0;40430059.9;0.0;2917635.2;111.0;3171981.8;130.6;17018026.3;0.0;40874410.4;0.659;231.398;0.526
Tue Jul 27 05:29:02 2021;1627356542.119945188;378.6;28637023.9;0.0;121027324.5;0.0;6399875.9;298.7;13505732.0;482.3;33399055.4;0.0;122280432.7;0.785;49.999;257.4;9352695.4;0.0;39889432.8;0.0;2122076.0;100.8;5699907.7;276.4;11486069.4;0.0;40285443.4;1.290;226.394;0.931;52.1;5752527.8;0.0;42708184.8;0.0;2120757.0;86.8;5394433.2;101.2;8214313.3;0.0;43244863.3;0.516;231.628;0.514;69.2;15532153.7;0.0;40430059.9;0.0;2917635.2;111.1;3171983.7;130.9;17018028.5;0.0;40874410.4;0.663;231.264;0.528
Tue Jul 27 05:30:02 2021;1627356602.105849941;378.8;28637030.1;0.0;121027324.5;0.0;6399875.9;298.5;13505737.0;482.3;33399063.4;0.0;122280432.7;0.785;49.990;257.6;9352699.7;0.0;39889432.8;0.0;2122076.0;100.9;5699909.3;276.6;11486074.0;0.0;40285443.4;1.293;226.325;0.931;52.3;5752528.6;0.0;42708184.8;0.0;2120757.0;86.7;5394434.7;101.3;8214315.0;0.0;43244863.3;0.517;231.524;0.516;68.9;15532154.8;0.0;40430059.9;0.0;2917635.2;110.9;3171985.5;130.6;17018030.7;0.0;40874410.4;0.662;231.170;0.528
Tue Jul 27 05:31:01 2021;1627356661.596679651;379.4;28637036.4;0.0;121027324.5;0.0;6399875.9;298.8;13505741.9;482.9;33399071.4;0.0;122280432.7;0.786;50.018;256.5;9352703.9;0.0;39889432.8;0.0;2122076.0;101.1;5699911.0;275.7;11486078.5;0.0;40285443.4;1.286;226.427;0.930;53.5;5752529.5;0.0;42708184.8;0.0;2120757.0;86.9;5394436.1;102.1;8214316.7;0.0;43244863.3;0.523;231.637;0.524;69.4;15532156.0;0.0;40430059.9;0.0;2917635.2;110.7;3171987.4;130.7;17018032.9;0.0;40874410.4;0.664;230.879;0.531
Tue Jul 27 05:32:01 2021;1627356721.578444231;376.6;28637042.7;0.0;121027324.5;0.0;6399875.9;298.6;13505746.9;480.6;33399079.4;0.0;122280432.7;0.784;49.979;254.7;9352708.1;0.0;39889432.8;0.0;2122076.0;101.0;5699912.7;274.0;11486083.1;0.0;40285443.4;1.278;226.196;0.930;53.2;5752530.4;0.0;42708184.8;0.0;2120757.0;86.7;5394437.6;101.7;8214318.4;0.0;43244863.3;0.521;231.388;0.523;68.7;15532157.1;0.0;40430059.9;0.0;2917635.2;110.8;3171989.2;130.4;17018035.1;0.0;40874410.4;0.659;230.989;0.527
Tue Jul 27 05:33:01 2021;1627356781.573613639;375.9;28637049.0;0.0;121027324.5;0.0;6399875.9;299.1;13505751.9;480.4;33399087.4;0.0;122280432.7;0.782;50.006;253.8;9352712.4;0.0;39889432.8;0.0;2122076.0;101.4;5699914.4;273.3;11486087.7;0.0;40285443.4;1.275;226.290;0.929;53.0;5752531.3;0.0;42708184.8;0.0;2120757.0;87.0;5394439.0;101.9;8214320.1;0.0;43244863.3;0.520;231.428;0.520;69.1;15532158.3;0.0;40430059.9;0.0;2917635.2;110.7;3171991.1;130.5;17018037.2;0.0;40874410.4;0.661;231.013;0.530
Tue Jul 27 05:34:01 2021;1627356841.573638080;377.1;28637055.2;0.0;121027324.5;0.0;6399875.9;299.0;13505756.9;481.2;33399095.4;0.0;122280432.7;0.784;49.999;254.3;9352716.6;0.0;39889432.8;0.0;2122076.0;101.6;5699916.1;273.9;11486092.2;0.0;40285443.4;1.279;226.115;0.929;53.5;5752532.2;0.0;42708184.8;0.0;2120757.0;86.7;5394440.5;101.9;8214321.8;0.0;43244863.3;0.523;231.303;0.525;69.3;15532159.4;0.0;40430059.9;0.0;2917635.2;110.7;3171992.9;130.6;17018039.4;0.0;40874410.4;0.661;230.907;0.531
Tue Jul 27 05:35:01 2021;1627356901.575519733;375.4;28637061.5;0.0;121027324.5;0.0;6399875.9;298.7;13505761.9;479.7;33399103.4;0.0;122280432.7;0.783;50.009;253.1;9352720.8;0.0;39889432.8;0.0;2122076.0;101.2;5699917.8;272.6;11486096.8;0.0;40285443.4;1.272;226.236;0.928;53.5;5752533.1;0.0;42708184.8;0.0;2120757.0;86.9;5394441.9;102.0;8214323.5;0.0;43244863.3;0.523;231.383;0.525;68.8;15532160.5;0.0;40430059.9;0.0;2917635.2;110.5;3171994.7;130.2;17018041.6;0.0;40874410.4;0.660;231.026;0.528
Tue Jul 27 05:36:02 2021;1627356962.021830205;312.3;28637068.2;0.0;121027324.5;0.0;6399875.9;914.1;13505774.6;965.9;33399118.1;0.0;122280432.7;0.323;49.991;190.2;9352725.5;0.0;39889432.8;0.0;2122076.0;293.4;5699922.0;349.6;11486103.1;0.0;40285443.4;1.639;226.211;0.544;53.1;5752534.0;0.0;42708184.8;0.0;2120757.0;298.9;5394446.0;303.6;8214327.7;0.0;43244863.3;1.354;231.435;0.175;69.0;15532161.7;0.0;40430059.9;0.0;2917635.2;321.8;3171999.2;329.1;17018046.2;0.0;40874410.4;1.478;231.069;0.210
Tue Jul 27 05:37:02 2021;1627357022.008113744;312.1;28637073.4;0.0;121027324.5;0.0;6399875.9;914.1;13505789.8;965.9;33399134.1;0.0;122280432.7;0.323;49.985;189.8;9352728.6;0.0;39889432.8;0.0;2122076.0;293.6;5699926.8;349.6;11486108.9;0.0;40285443.4;1.636;226.256;0.543;53.4;5752534.8;0.0;42708184.8;0.0;2120757.0;298.8;5394451.0;303.5;8214332.7;0.0;43244863.3;1.353;231.414;0.176;68.9;15532162.9;0.0;40430059.9;0.0;2917635.2;321.7;3172004.6;329.0;17018051.7;0.0;40874410.4;1.478;231.053;0.209
Tue Jul 27 05:38:01 2021;1627357081.993936801;249.7;28637078.2;0.0;121027324.5;0.0;6399875.9;905.4;13505805.0;939.2;33399150.1;0.0;122280432.7;0.266;50.000;127.1;9352731.4;0.0;39889432.8;0.0;2122076.0;285.1;5699931.7;312.2;11486114.5;0.0;40285443.4;1.476;226.197;0.407;53.4;5752535.7;0.0;42708184.8;0.0;2120757.0;298.7;5394456.0;303.4;8214337.8;0.0;43244863.3;1.353;231.269;0.176;69.1;15532164.0;0.0;40430059.9;0.0;2917635.2;321.6;3172009.9;329.0;17018057.2;0.0;40874410.4;1.478;230.933;0.210
Tue Jul 27 05:39:01 2021;1627357141.980048164;226.9;28637082.2;0.0;121027324.5;0.0;6399875.9;906.5;13505820.1;934.4;33399165.7;0.0;122280432.7;0.243;49.998;127.1;9352733.5;0.0;39889432.8;0.0;2122076.0;285.0;5699936.4;312.1;11486119.7;0.0;40285443.4;1.477;226.292;0.407;31.6;5752536.5;0.0;42708184.8;0.0;2120757.0;299.4;5394461.0;301.0;8214342.8;0.0;43244863.3;1.318;231.398;0.105;68.3;15532165.2;0.0;40430059.9;0.0;2917635.2;322.0;3172015.3;329.2;17018062.7;0.0;40874410.4;1.477;231.075;0.207
Tue Jul 27 05:40:01 2021;1627357201.973262598;227.6;28637086.0;0.0;121027324.5;0.0;6399875.9;905.7;13505835.2;933.9;33399181.3;0.0;122280432.7;0.244;50.006;127.5;9352735.6;0.0;39889432.8;0.0;2122076.0;285.0;5699941.2;312.2;11486124.9;0.0;40285443.4;1.477;226.222;0.408;31.4;5752537.0;0.0;42708184.8;0.0;2120757.0;299.0;5394465.9;300.7;8214347.9;0.0;43244863.3;1.317;231.296;0.104;68.7;15532166.3;0.0;40430059.9;0.0;2917635.2;321.7;3172020.7;328.9;17018068.2;0.0;40874410.4;1.477;230.988;0.209
Tue Jul 27 05:41:01 2021;1627357261.973193272;228.1;28637089.8;0.0;121027324.5;0.0;6399875.9;905.1;13505850.3;933.4;33399196.9;0.0;122280432.7;0.244;50.014;127.4;9352737.8;0.0;39889432.8;0.0;2122076.0;284.7;5699945.9;311.9;11486130.1;0.0;40285443.4;1.477;226.165;0.408;32.0;5752537.5;0.0;42708184.8;0.0;2120757.0;298.9;5394470.9;300.6;8214352.9;0.0;43244863.3;1.317;231.334;0.106;68.8;15532167.5;0.0;40430059.9;0.0;2917635.2;321.5;3172026.0;328.8;17018073.7;0.0;40874410.4;1.477;230.970;0.209
Tue Jul 27 05:42:01 2021;1627357321.973033590;226.9;28637093.6;0.0;121027324.5;0.0;6399875.9;904.8;13505865.4;932.8;33399212.4;0.0;122280432.7;0.243;49.982;127.0;9352739.9;0.0;39889432.8;0.0;2122076.0;284.6;5699950.7;311.7;11486135.3;0.0;40285443.4;1.476;226.123;0.408;31.3;5752538.0;0.0;42708184.8;0.0;2120757.0;298.7;5394475.9;300.4;8214357.9;0.0;43244863.3;1.316;231.270;0.104;68.6;15532168.6;0.0;40430059.9;0.0;2917635.2;321.5;3172031.4;328.7;17018079.2;0.0;40874410.4;1.477;230.919;0.209
Tue Jul 27 05:43:01 2021;1627357381.924382219;227.4;28637097.3;0.0;121027324.5;0.0;6399875.9;902.7;13505880.5;930.9;33399228.0;0.0;122280432.7;0.244;49.995;126.8;9352742.0;0.0;39889432.8;0.0;2122076.0;284.1;5699955.4;311.1;11486140.5;0.0;40285443.4;1.475;225.873;0.408;31.6;5752538.6;0.0;42708184.8;0.0;2120757.0;298.2;5394480.9;299.8;8214362.9;0.0;43244863.3;1.315;230.991;0.105;69.0;15532169.8;0.0;40430059.9;0.0;2917635.2;320.5;3172036.8;327.8;17018084.6;0.0;40874410.4;1.476;230.620;0.211
Tue Jul 27 05:44:01 2021;1627357441.910138037;228.1;28637111.9;0.0;121027324.5;0.0;6399879.9;902.3;13505887.3;930.7;33399248.4;0.0;122280432.7;0.245;50.017;127.7;9352747.6;0.0;39889432.8;0.0;2122077.2;284.0;5699957.5;311.4;11486147.6;0.0;40285443.4;1.479;225.727;0.410;31.7;5752542.9;0.0;42708184.8;0.0;2120758.4;297.9;5394483.1;299.6;8214369.5;0.0;43244863.3;1.314;230.868;0.106;68.7;15532174.4;0.0;40430059.9;0.0;2917636.6;320.4;3172039.1;327.7;17018091.4;0.0;40874410.4;1.475;230.460;0.210
Tue Jul 27 05:45:02 2021;1627357502.395865396;427.4;28637117.7;0.0;121027324.5;0.0;6399879.9;713.0;13505900.5;831.3;33399263.1;0.0;122280432.7;0.514;49.998;326.5;9352751.7;0.0;39889432.8;0.0;2122077.3;93.0;5699960.4;339.5;11486153.2;0.0;40285443.4;1.602;225.853;0.962;31.9;5752543.5;0.0;42708184.8;0.0;2120758.4;298.8;5394488.1;300.5;8214374.5;0.0;43244863.3;1.317;231.189;0.106;69.1;15532175.5;0.0;40430059.9;0.0;2917636.6;321.1;3172044.5;328.5;17018096.9;0.0;40874410.4;1.476;230.834;0.210
Tue Jul 27 05:46:01 2021;1627357561.882738825;421.5;28637124.8;0.0;121027324.5;0.0;6399879.9;713.2;13505912.3;828.5;33399276.8;0.0;122280432.7;0.509;50.009;320.6;9352757.1;0.0;39889432.8;0.0;2122077.3;93.7;5699962.0;334.1;11486158.8;0.0;40285443.4;1.576;225.804;0.960;32.0;5752544.0;0.0;42708184.8;0.0;2120758.4;298.5;5394493.1;300.2;8214379.5;0.0;43244863.3;1.316;231.120;0.107;68.8;15532176.7;0.0;40430059.9;0.0;2917636.6;321.0;3172049.9;328.3;17018102.4;0.0;40874410.4;1.476;230.805;0.210
Tue Jul 27 05:47:01 2021;1627357621.873213088;415.6;28637131.8;0.0;121027324.5;0.0;6399879.9;713.9;13505924.2;826.1;33399290.6;0.0;122280432.7;0.503;50.006;315.5;9352762.4;0.0;39889432.8;0.0;2122077.3;94.5;5699963.5;329.3;11486164.3;0.0;40285443.4;1.558;225.881;0.958;31.9;5752544.5;0.0;42708184.8;0.0;2120758.4;298.6;5394498.1;300.3;8214384.5;0.0;43244863.3;1.316;231.110;0.106;68.2;15532177.8;0.0;40430059.9;0.0;2917636.6;320.8;3172055.2;327.9;17018107.8;0.0;40874410.4;1.474;230.820;0.208
Tue Jul 27 05:48:01 2021;1627357681.873101238;411.4;28637138.7;0.0;121027324.5;0.0;6399879.9;714.0;13505936.1;824.0;33399304.4;0.0;122280432.7;0.499;50.007;311.5;9352767.6;0.0;39889432.8;0.0;2122077.3;95.1;5699965.1;325.7;11486169.8;0.0;40285443.4;1.543;225.840;0.956;31.6;5752545.0;0.0;42708184.8;0.0;2120758.4;298.2;5394503.0;299.9;8214389.5;0.0;43244863.3;1.314;231.073;0.105;68.4;15532179.0;0.0;40430059.9;0.0;2917636.6;320.7;3172060.6;327.9;17018113.3;0.0;40874410.4;1.474;230.776;0.209
Tue Jul 27 05:49:01 2021;1627357741.873541939;409.3;28637145.5;0.0;121027324.5;0.0;6399879.9;715.8;13505948.0;824.5;33399318.1;0.0;122280432.7;0.496;50.009;308.4;9352772.8;0.0;39889432.8;0.0;2122077.3;95.8;5699966.7;322.9;11486175.2;0.0;40285443.4;1.531;225.954;0.955;32.1;5752545.6;0.0;42708184.8;0.0;2120758.4;298.7;5394508.0;300.5;8214394.5;0.0;43244863.3;1.316;231.177;0.107;68.9;15532180.1;0.0;40430059.9;0.0;2917636.6;321.2;3172065.9;328.5;17018118.8;0.0;40874410.4;1.477;230.901;0.210
Tue Jul 27 05:50:01 2021;1627357801.826523986;406.3;28637152.3;0.0;121027324.5;0.0;6399879.9;715.8;13505959.9;823.0;33399331.8;0.0;122280432.7;0.494;50.001;305.5;9352777.9;0.0;39889432.8;0.0;2122077.3;96.2;5699968.3;320.3;11486180.5;0.0;40285443.4;1.520;225.934;0.954;32.0;5752546.1;0.0;42708184.8;0.0;2120758.4;298.4;5394513.0;300.1;8214399.5;0.0;43244863.3;1.315;231.142;0.107;68.9;15532181.3;0.0;40430059.9;0.0;2917636.6;321.2;3172071.2;328.5;17018124.2;0.0;40874410.4;1.477;230.869;0.210
Tue Jul 27 05:51:01 2021;1627357861.812444129;403.1;28637159.0;0.0;121027324.5;0.0;6399879.9;714.2;13505971.9;820.1;33399345.5;0.0;122280432.7;0.491;49.993;303.0;9352782.9;0.0;39889432.8;0.0;2122077.3;96.4;5699969.9;318.0;11486185.8;0.0;40285443.4;1.510;225.699;0.953;31.8;5752546.6;0.0;42708184.8;0.0;2120758.4;297.9;5394518.0;299.6;8214404.5;0.0;43244863.3;1.313;230.915;0.106;68.3;15532182.4;0.0;40430059.9;0.0;2917636.6;319.9;3172076.6;327.1;17018129.7;0.0;40874410.4;1.472;230.557;0.209
Tue Jul 27 05:52:02 2021;1627357922.297700451;398.6;28637165.7;0.0;121027324.5;0.0;6399879.9;714.4;13505983.9;818.1;33399359.3;0.0;122280432.7;0.487;49.999;298.1;9352788.0;0.0;39889432.8;0.0;2122077.3;96.5;5699971.5;313.4;11486191.1;0.0;40285443.4;1.488;225.623;0.951;31.9;5752547.2;0.0;42708184.8;0.0;2120758.4;298.0;5394523.0;299.7;8214409.5;0.0;43244863.3;1.314;230.885;0.106;68.7;15532183.6;0.0;40430059.9;0.0;2917636.6;319.9;3172082.0;327.2;17018135.2;0.0;40874410.4;1.472;230.557;0.210
Tue Jul 27 05:53:01 2021;1627357981.784020503;397.2;28637172.3;0.0;121027324.5;0.0;6399879.9;715.2;13505995.7;818.1;33399372.8;0.0;122280432.7;0.486;49.974;296.5;9352792.9;0.0;39889432.8;0.0;2122077.3;96.7;5699973.1;311.9;11486196.3;0.0;40285443.4;1.482;225.735;0.951;31.9;5752547.7;0.0;42708184.8;0.0;2120758.4;298.1;5394527.9;299.8;8214414.5;0.0;43244863.3;1.314;231.039;0.106;68.8;15532184.7;0.0;40430059.9;0.0;2917636.6;320.4;3172087.3;327.7;17018140.6;0.0;40874410.4;1.474;230.743;0.210
Tue Jul 27 05:54:01 2021;1627358041.773628815;428.1;28637179.2;0.0;121027324.5;0.0;6399879.9;721.0;13506007.7;838.5;33399386.6;0.0;122280432.7;0.511;50.010;294.2;9352797.8;0.0;39889432.8;0.0;2122077.3;97.3;5699974.7;309.8;11486201.5;0.0;40285443.4;1.473;225.784;0.949;31.7;5752548.2;0.0;42708184.8;0.0;2120758.4;298.5;5394532.9;300.2;8214419.5;0.0;43244863.3;1.316;231.098;0.106;102.1;15532186.2;0.0;40430059.9;0.0;2917636.6;325.2;3172092.7;340.9;17018146.2;0.0;40874410.4;1.596;230.815;0.300
Tue Jul 27 05:55:01 2021;1627358101.773668679;427.4;28637186.4;0.0;121027324.5;0.0;6399879.9;719.2;13506019.7;836.6;33399400.6;0.0;122280432.7;0.511;49.997;292.2;9352802.7;0.0;39889432.8;0.0;2122077.3;97.1;5699976.4;307.9;11486206.6;0.0;40285443.4;1.468;225.572;0.949;32.1;5752548.8;0.0;42708184.8;0.0;2120758.4;297.8;5394537.8;299.5;8214424.5;0.0;43244863.3;1.314;230.896;0.107;103.1;15532187.9;0.0;40430059.9;0.0;2917636.6;324.2;3172098.1;340.2;17018151.9;0.0;40874410.4;1.599;230.589;0.303
Tue Jul 27 05:56:01 2021;1627358161.773934351;427.1;28637193.5;0.0;121027324.5;0.0;6399879.9;720.0;13506031.7;837.1;33399414.5;0.0;122280432.7;0.510;49.988;291.8;9352807.6;0.0;39889432.8;0.0;2122077.3;97.6;5699978.0;307.7;11486211.7;0.0;40285443.4;1.465;225.661;0.948;32.2;5752549.3;0.0;42708184.8;0.0;2120758.4;298.0;5394542.8;299.8;8214429.5;0.0;43244863.3;1.313;231.001;0.108;103.0;15532189.6;0.0;40430059.9;0.0;2917636.6;324.4;3172103.5;340.4;17018157.6;0.0;40874410.4;1.597;230.656;0.303
Tue Jul 27 05:57:02 2021;1627358222.227296514;345.1;28637200.3;0.0;121027324.5;0.0;6399879.9;909.7;13506045.1;972.9;33399429.8;0.0;122280432.7;0.355;50.008;212.4;9352812.1;0.0;39889432.8;0.0;2122077.3;286.7;5699981.0;356.8;11486217.5;0.0;40285443.4;1.666;225.723;0.595;30.9;5752549.8;0.0;42708184.8;0.0;2120758.4;298.1;5394547.8;299.7;8214434.5;0.0;43244863.3;1.313;230.983;0.103;101.7;15532191.3;0.0;40430059.9;0.0;2917636.6;324.8;3172108.9;340.4;17018163.3;0.0;40874410.4;1.598;230.594;0.299
Tue Jul 27 05:58:02 2021;1627358282.213325145;341.9;28637206.0;0.0;121027324.5;0.0;6399879.9;910.4;13506060.3;972.5;33399446.0;0.0;122280432.7;0.352;50.023;207.5;9352815.6;0.0;39889432.8;0.0;2122077.3;287.4;5699985.8;354.5;11486223.5;0.0;40285443.4;1.652;225.706;0.585;31.4;5752550.3;0.0;42708184.8;0.0;2120758.4;298.1;5394552.8;299.8;8214439.5;0.0;43244863.3;1.313;230.965;0.105;103.1;15532193.0;0.0;40430059.9;0.0;2917636.6;324.8;3172114.3;340.8;17018169.0;0.0;40874410.4;1.597;230.632;0.303
Tue Jul 27 05:59:02 2021;1627358342.199324012;342.1;28637211.7;0.0;121027324.5;0.0;6399879.9;911.1;13506075.5;973.2;33399462.2;0.0;122280432.7;0.352;50.012;206.8;9352819.1;0.0;39889432.8;0.0;2122077.3;287.7;5699990.6;354.4;11486229.4;0.0;40285443.4;1.652;225.861;0.584;32.0;5752550.9;0.0;42708184.8;0.0;2120758.4;298.4;5394557.7;300.1;8214444.5;0.0;43244863.3;1.314;231.091;0.107;103.3;15532194.8;0.0;40430059.9;0.0;2917636.6;325.0;3172119.8;341.0;17018174.7;0.0;40874410.4;1.599;230.728;0.303
Tue Jul 27 06:00:02 2021;1627358402.186170599;342.1;28637217.4;0.0;121027324.5;0.0;6399879.9;908.5;13506090.6;970.8;33399478.4;0.0;122280432.7;0.352;50.031;207.7;9352822.5;0.0;39889432.8;0.0;2122077.3;286.8;5699995.4;354.1;11486235.3;0.0;40285443.4;1.654;225.481;0.587;31.8;5752551.4;0.0;42708184.8;0.0;2120758.4;297.6;5394562.7;299.3;8214449.5;0.0;43244863.3;1.312;230.748;0.106;102.7;15532196.5;0.0;40430059.9;0.0;2917636.6;324.1;3172125.2;340.0;17018180.3;0.0;40874410.4;1.596;230.394;0.302
Tue Jul 27 06:01:02 2021;1627358462.172775236;341.1;28637223.1;0.0;121027324.5;0.0;6399879.9;910.0;13506105.8;971.8;33399494.6;0.0;122280432.7;0.351;50.045;206.8;9352826.0;0.0;39889432.8;0.0;2122077.3;287.5;5700000.2;354.1;11486241.2;0.0;40285443.4;1.652;225.574;0.584;31.5;5752551.9;0.0;42708184.8;0.0;2120758.4;298.3;5394567.7;300.0;8214454.5;0.0;43244863.3;1.314;230.819;0.105;102.8;15532198.2;0.0;40430059.9;0.0;2917636.6;324.2;3172130.6;340.1;17018186.0;0.0;40874410.4;1.597;230.411;0.302
Tue Jul 27 06:02:02 2021;1627358522.172827047;313.9;28637228.7;0.0;121027324.5;0.0;6399879.9;1061.3;13506121.9;1106.8;33399511.7;0.0;122280432.7;0.284;50.037;206.8;9352829.4;0.0;39889432.8;0.0;2122077.3;371.6;5700005.6;425.3;11486247.6;0.0;40285443.4;1.963;225.417;0.486;4.6;5752552.4;0.0;42708184.8;0.0;2120758.4;291.8;5394572.4;291.9;8214459.2;0.0;43244863.3;1.309;230.665;0.016;102.5;15532199.9;0.0;40430059.9;0.0;2917636.6;397.9;3172136.6;410.9;17018192.2;0.0;40874410.4;1.893;230.208;0.250
