"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Wed Sep  8 13:11:02 2021;1631099462.430726188;0.0;28914458.0;20631.3;126180474.8;0.0;6462971.4;1606.1;14003883.5;0.0;33844896.2;20693.7;127478269.2;-0.997;50.004;0.0;9524400.2;6752.2;41529194.4;0.0;2156003.0;492.5;5853354.8;0.0;11705592.5;6770.1;41934245.9;28.998;233.690;-0.997;0.0;5802068.9;7043.5;44509899.4;0.0;2137463.5;565.0;5572816.0;0.0;8338842.5;7066.2;45065367.0;30.258;233.783;-0.997;0.0;15617026.5;6835.6;42170418.7;0.0;2949368.5;548.6;3357576.6;0.0;17183976.0;6857.6;42634711.1;29.384;233.561;-0.997
Wed Sep  8 13:12:02 2021;1631099522.408458905;0.0;28914458.0;20569.4;126180814.5;0.0;6462971.4;1535.3;14003909.4;0.0;33844896.2;20626.6;127478609.8;-0.997;49.969;0.0;9524400.2;6710.6;41529305.3;0.0;2156003.0;465.4;5853363.0;0.0;11705592.5;6726.7;41934357.2;28.816;233.650;-0.998;0.0;5802068.9;7044.4;44510015.6;0.0;2137463.5;556.8;5572825.0;0.0;8338842.5;7066.4;45065483.5;30.240;233.838;-0.997;0.0;15617026.5;6814.4;42170531.3;0.0;2949368.5;513.1;3357585.2;0.0;17183976.0;6833.7;42634824.0;29.276;233.593;-0.997
Wed Sep  8 13:13:02 2021;1631099582.395104364;0.0;28914458.0;20461.5;126181153.2;0.0;6462971.4;1532.8;14003935.1;0.0;33844896.2;20518.9;127478949.5;-0.997;49.990;0.0;9524400.2;6699.3;41529416.0;0.0;2156003.0;515.3;5853371.2;0.0;11705592.5;6719.1;41934468.1;28.794;233.635;-0.997;0.0;5802068.9;6994.7;44510131.5;0.0;2137463.5;523.7;5572834.0;0.0;8338842.5;7014.3;45065599.8;30.045;233.683;-0.997;0.0;15617026.5;6767.5;42170643.4;0.0;2949368.5;493.7;3357593.7;0.0;17183976.0;6785.5;42634936.5;29.129;233.208;-0.997
Wed Sep  8 13:14:02 2021;1631099642.382415355;0.0;28914458.0;20152.1;126181491.5;0.0;6462971.4;1441.9;14003960.8;0.0;33844896.2;20203.7;127479288.7;-0.997;49.979;0.0;9524400.2;6561.4;41529526.3;0.0;2156003.0;453.6;5853379.5;0.0;11705592.5;6577.0;41934578.7;28.182;233.618;-0.998;0.0;5802068.9;6901.6;44510247.3;0.0;2137463.5;504.5;5572842.9;0.0;8338842.5;6920.0;45065715.9;29.617;233.844;-0.997;0.0;15617026.5;6689.2;42170755.5;0.0;2949368.5;483.8;3357602.3;0.0;17183976.0;6706.7;42635048.9;28.735;233.576;-0.997
Wed Sep  8 13:15:02 2021;1631099702.373783987;0.0;28914458.0;20275.6;126181831.3;0.0;6462971.4;1421.6;14003986.8;0.0;33844896.2;20325.3;127479629.6;-0.998;49.981;0.0;9524400.2;6668.9;41529637.6;0.0;2156003.0;473.0;5853388.0;0.0;11705592.5;6685.7;41934690.4;28.670;233.411;-0.997;0.0;5802068.9;6902.6;44510363.4;0.0;2137463.5;465.7;5572851.7;0.0;8338842.5;6918.3;45065832.4;29.629;233.698;-0.998;0.0;15617026.5;6704.1;42170868.0;0.0;2949368.5;482.8;3357611.0;0.0;17183976.0;6721.4;42635161.7;28.833;233.383;-0.997
Wed Sep  8 13:16:02 2021;1631099762.372967662;0.0;28914458.0;20194.7;126182172.2;0.0;6462971.4;1594.6;14004012.5;0.0;33844896.2;20257.6;127479971.5;-0.997;49.991;0.0;9524400.2;6646.6;41529749.8;0.0;2156003.0;503.8;5853396.2;0.0;11705592.5;6665.7;41934802.8;28.571;233.553;-0.997;0.0;5802068.9;6884.5;44510479.6;0.0;2137463.5;567.7;5572860.7;0.0;8338842.5;6907.9;45065948.9;29.578;233.763;-0.997;0.0;15617026.5;6663.6;42170980.5;0.0;2949368.5;523.1;3357619.5;0.0;17183976.0;6684.1;42635274.5;28.683;233.233;-0.997
Wed Sep  8 13:17:02 2021;1631099822.373336286;0.0;28914458.0;20447.7;126182513.6;0.0;6462971.4;1452.2;14004038.3;0.0;33844896.2;20499.3;127480313.8;-0.997;49.969;0.0;9524400.2;6729.0;41529862.1;0.0;2156003.0;454.0;5853404.4;0.0;11705592.5;6744.3;41934915.5;28.964;233.086;-0.998;0.0;5802068.9;6968.4;44510595.9;0.0;2137463.5;508.2;5572869.7;0.0;8338842.5;6986.9;45066065.6;29.969;233.307;-0.997;0.0;15617026.5;6750.4;42171093.2;0.0;2949368.5;490.0;3357628.1;0.0;17183976.0;6768.1;42635387.5;29.067;233.032;-0.997
Wed Sep  8 13:18:02 2021;1631099882.331838144;0.0;28914458.0;20428.2;126182854.7;0.0;6462971.4;1443.9;14004063.8;0.0;33844896.2;20479.1;127480655.8;-0.998;49.973;0.0;9524400.2;6714.0;41529974.4;0.0;2156003.0;438.3;5853412.6;0.0;11705592.5;6728.3;41935028.0;28.822;233.702;-0.998;0.0;5802068.9;6974.4;44510712.2;0.0;2137463.5;529.3;5572878.5;0.0;8338842.5;6994.5;45066182.2;29.915;234.033;-0.997;0.0;15617026.5;6739.7;42171205.8;0.0;2949368.5;476.3;3357636.7;0.0;17183976.0;6756.5;42635500.4;28.935;233.709;-0.998
Wed Sep  8 13:19:02 2021;1631099942.318935035;0.0;28914458.0;20378.0;126183195.0;0.0;6462971.4;1438.5;14004089.0;0.0;33844896.2;20428.7;127480997.1;-0.998;50.017;0.0;9524400.2;6706.5;41530086.4;0.0;2156003.0;463.3;5853420.6;0.0;11705592.5;6722.5;41935140.3;28.804;233.652;-0.998;0.0;5802068.9;6948.8;44510828.3;0.0;2137463.5;525.0;5572887.4;0.0;8338842.5;6968.7;45066298.6;29.833;233.776;-0.997;0.0;15617026.5;6722.6;42171318.1;0.0;2949368.5;450.2;3357644.9;0.0;17183976.0;6737.7;42635613.0;28.918;233.240;-0.998
Wed Sep  8 13:20:02 2021;1631100002.305992218;0.0;28914458.0;20150.2;126183534.9;0.0;6462971.4;1424.8;14004114.2;0.0;33844896.2;20200.5;127481337.9;-0.998;49.992;0.0;9524400.2;6624.9;41530198.1;0.0;2156003.0;449.1;5853428.6;0.0;11705592.5;6640.1;41935252.4;28.439;233.681;-0.998;0.0;5802068.9;6871.2;44510944.2;0.0;2137463.5;496.3;5572896.2;0.0;8338842.5;6889.1;45066414.9;29.481;233.850;-0.997;0.0;15617026.5;6654.1;42171430.3;0.0;2949368.5;479.4;3357653.3;0.0;17183976.0;6671.3;42635725.6;28.581;233.603;-0.997
Wed Sep  8 13:21:02 2021;1631100062.293881399;0.0;28914458.0;20137.4;126183875.3;0.0;6462971.4;1583.5;14004139.4;0.0;33844896.2;20199.6;127481679.2;-0.997;49.986;0.0;9524400.2;6641.0;41530310.1;0.0;2156003.0;535.3;5853436.6;0.0;11705592.5;6662.5;41935364.6;28.542;233.694;-0.997;0.0;5802068.9;6860.5;44511060.2;0.0;2137463.5;545.9;5572905.0;0.0;8338842.5;6882.2;45066531.3;29.466;233.760;-0.997;0.0;15617026.5;6636.0;42171542.6;0.0;2949368.5;502.2;3357661.7;0.0;17183976.0;6655.0;42635838.2;28.566;233.283;-0.997
Wed Sep  8 13:22:02 2021;1631100122.280628254;0.0;28914458.0;20334.4;126184216.1;0.0;6462971.4;1576.2;14004164.7;0.0;33844896.2;20395.4;127482021.0;-0.997;50.006;0.0;9524400.2;6699.2;41530422.5;0.0;2156003.0;503.8;5853444.6;0.0;11705592.5;6718.1;41935477.3;28.778;233.689;-0.997;0.0;5802068.9;6926.7;44511176.4;0.0;2137463.5;551.7;5572913.9;0.0;8338842.5;6948.6;45066647.7;29.756;233.692;-0.997;0.0;15617026.5;6708.5;42171655.0;0.0;2949368.5;520.6;3357670.1;0.0;17183976.0;6728.7;42635950.9;28.876;233.207;-0.997
Wed Sep  8 13:23:02 2021;1631100182.273129837;0.0;28914458.0;20648.5;126184557.5;0.0;6462971.4;1631.9;14004190.3;0.0;33844896.2;20712.9;127482363.3;-0.997;49.981;0.0;9524400.2;6791.6;41530535.0;0.0;2156003.0;514.3;5853452.7;0.0;11705592.5;6811.1;41935590.1;29.199;233.471;-0.997;0.0;5802068.9;7023.3;44511292.6;0.0;2137463.5;541.7;5572922.8;0.0;8338842.5;7044.2;45066764.3;30.157;233.795;-0.997;0.0;15617026.5;6833.5;42171767.5;0.0;2949368.5;575.9;3357678.7;0.0;17183976.0;6857.8;42636063.8;29.386;233.612;-0.996
Wed Sep  8 13:24:02 2021;1631100242.273142390;0.0;28914458.0;20162.4;126184899.2;0.0;6462971.4;1470.1;14004216.0;0.0;33844896.2;20215.9;127482706.0;-0.997;50.005;0.0;9524400.2;6620.7;41530647.4;0.0;2156003.0;447.4;5853460.8;0.0;11705592.5;6635.8;41935702.8;28.481;233.251;-0.998;0.0;5802068.9;6879.8;44511409.0;0.0;2137463.5;511.0;5572931.7;0.0;8338842.5;6898.7;45066881.1;29.556;233.613;-0.997;0.0;15617026.5;6662.0;42171880.4;0.0;2949368.5;511.6;3357687.4;0.0;17183976.0;6681.6;42636177.0;28.661;233.350;-0.997
Wed Sep  8 13:25:02 2021;1631100302.273125782;0.0;28914458.0;20643.5;126185241.3;0.0;6462971.4;1451.3;14004241.5;0.0;33844896.2;20694.4;127483049.0;-0.998;49.991;0.0;9524400.2;6800.9;41530760.0;0.0;2156003.0;457.9;5853468.8;0.0;11705592.5;6816.3;41935815.7;29.201;233.622;-0.998;0.0;5802068.9;7029.4;44511525.5;0.0;2137463.5;510.6;5572940.6;0.0;8338842.5;7047.9;45066997.9;30.173;233.761;-0.997;0.0;15617026.5;6813.2;42171993.4;0.0;2949368.5;482.8;3357695.9;0.0;17183976.0;6830.3;42636290.3;29.279;233.473;-0.997
Wed Sep  8 13:26:02 2021;1631100362.229301237;0.0;28914458.0;20491.0;126185583.7;0.0;6462971.4;1632.4;14004266.7;0.0;33844896.2;20555.9;127483392.4;-0.997;50.005;0.0;9524400.2;6773.4;41530873.2;0.0;2156003.0;499.3;5853476.8;0.0;11705592.5;6791.8;41935929.1;29.128;233.429;-0.997;0.0;5802068.9;6960.4;44511641.9;0.0;2137463.5;589.3;5572949.5;0.0;8338842.5;6985.3;45067114.6;29.934;233.618;-0.996;0.0;15617026.5;6757.1;42172106.3;0.0;2949368.5;543.8;3357704.4;0.0;17183976.0;6779.0;42636403.5;29.081;233.304;-0.997
Wed Sep  8 13:27:02 2021;1631100422.216865029;0.0;28914458.0;20719.3;126185926.2;0.0;6462971.4;1588.1;14004292.1;0.0;33844896.2;20780.1;127483735.8;-0.997;49.991;0.0;9524400.2;6847.9;41530986.4;0.0;2156003.0;501.5;5853484.7;0.0;11705592.5;6866.2;41936042.6;29.427;233.562;-0.997;0.0;5802068.9;7028.1;44511758.1;0.0;2137463.5;563.9;5572958.4;0.0;8338842.5;7050.7;45067231.1;30.172;233.853;-0.997;0.0;15617026.5;6843.3;42172219.4;0.0;2949368.5;522.8;3357713.0;0.0;17183976.0;6863.3;42636516.9;29.396;233.638;-0.997
Wed Sep  8 13:28:02 2021;1631100482.203975863;0.0;28914458.0;20544.3;126186267.9;0.0;6462971.4;1406.5;14004317.5;0.0;33844896.2;20592.4;127484078.5;-0.998;49.998;0.0;9524400.2;6795.6;41531099.3;0.0;2156003.0;435.4;5853492.5;0.0;11705592.5;6809.5;41936155.9;29.177;233.578;-0.998;0.0;5802068.9;6969.6;44511874.0;0.0;2137463.5;501.9;5572967.3;0.0;8338842.5;6987.7;45067347.4;29.905;233.828;-0.997;0.0;15617026.5;6779.1;42172332.2;0.0;2949368.5;469.3;3357721.5;0.0;17183976.0;6795.3;42636630.1;29.129;233.432;-0.998
Wed Sep  8 13:29:02 2021;1631100542.191399111;0.0;28914458.0;19735.9;126186610.4;0.0;6462971.4;1346.4;14004343.1;0.0;33844896.2;19781.8;127484421.9;-0.998;49.997;0.0;9524400.2;6157.0;41531212.4;0.0;2156003.0;300.8;5853500.4;0.0;11705592.5;6164.3;41936269.2;26.515;233.608;-0.999;0.0;5802068.9;6874.0;44511990.2;0.0;2137463.5;534.6;5572976.4;0.0;8338842.5;6894.8;45067464.0;29.475;234.135;-0.997;0.0;15617026.5;6705.0;42172445.3;0.0;2949368.5;511.0;3357730.1;0.0;17183976.0;6724.4;42636743.5;28.779;233.872;-0.997
Wed Sep  8 13:30:02 2021;1631100602.679415725;0.0;28914458.0;20655.8;126186955.3;0.0;6462971.4;1672.8;14004369.2;0.0;33844896.2;20723.4;127484767.9;-0.997;49.997;0.0;9524400.2;6773.0;41531325.5;0.0;2156003.0;518.4;5853508.6;0.0;11705592.5;6792.8;41936382.6;29.071;233.852;-0.997;0.0;5802068.9;7032.9;44512107.7;0.0;2137463.5;585.1;5572985.6;0.0;8338842.5;7057.2;45067581.9;30.150;234.222;-0.997;0.0;15617026.5;6849.9;42172559.8;0.0;2949368.5;569.3;3357739.0;0.0;17183976.0;6873.5;42636858.3;29.382;234.073;-0.997
Wed Sep  8 13:31:02 2021;1631100662.172981117;0.0;28914458.0;20393.2;126187293.7;0.0;6462971.4;1436.4;14004395.0;0.0;33844896.2;20443.7;127485107.2;-0.998;49.986;0.0;9524400.2;6685.9;41531436.4;0.0;2156003.0;434.2;5853516.6;0.0;11705592.5;6699.9;41936493.8;28.670;233.884;-0.998;0.0;5802068.9;6933.3;44512222.9;0.0;2137463.5;503.9;5572994.6;0.0;8338842.5;6951.6;45067697.4;29.729;234.067;-0.997;0.0;15617026.5;6774.1;42172672.0;0.0;2949368.5;498.3;3357747.7;0.0;17183976.0;6792.4;42636970.9;29.078;233.758;-0.997
Wed Sep  8 13:32:02 2021;1631100722.173005225;0.0;28914458.0;20213.1;126187635.7;0.0;6462971.4;1433.7;14004420.9;0.0;33844896.2;20263.8;127485450.2;-0.997;49.963;0.0;9524400.2;6616.2;41531548.6;0.0;2156003.0;444.1;5853524.7;0.0;11705592.5;6631.1;41936606.3;28.395;233.837;-0.998;0.0;5802068.9;6895.9;44512339.4;0.0;2137463.5;521.3;5573003.8;0.0;8338842.5;6915.6;45067814.3;29.543;234.249;-0.997;0.0;15617026.5;6700.9;42172785.3;0.0;2949368.5;468.3;3357756.3;0.0;17183976.0;6717.3;42637084.5;28.756;233.780;-0.998
Wed Sep  8 13:33:02 2021;1631100782.172793422;0.0;28914458.0;20090.7;126187973.3;0.0;6462971.4;1405.8;14004444.3;0.0;33844896.2;20139.8;127485788.6;-0.998;50.019;0.0;9524400.2;6445.2;41531658.0;0.0;2156003.0;295.9;5853530.7;0.0;11705592.5;6451.9;41936715.8;27.645;233.585;-0.999;0.0;5802068.9;6912.7;44512455.0;0.0;2137463.5;563.0;5573012.7;0.0;8338842.5;6935.6;45067930.2;29.652;234.052;-0.997;0.0;15617026.5;6732.8;42172897.9;0.0;2949368.5;546.9;3357764.8;0.0;17183976.0;6754.9;42637197.4;28.881;234.021;-0.997
Wed Sep  8 13:34:02 2021;1631100842.631283430;0.0;28914458.0;20294.3;126188311.4;0.0;6462971.4;1169.9;14004465.6;0.0;33844896.2;20328.0;127486127.4;-0.998;49.988;0.0;9524400.2;6521.8;41531766.5;0.0;2156003.0;232.0;5853535.0;0.0;11705592.5;6525.9;41936824.4;27.911;234.026;-0.999;0.0;5802068.9;6959.6;44512571.3;0.0;2137463.5;427.6;5573021.3;0.0;8338842.5;6972.8;45068046.8;29.810;234.090;-0.998;0.0;15617026.5;6812.9;42173011.3;0.0;2949368.5;510.3;3357773.2;0.0;17183976.0;6831.9;42637311.1;29.187;234.271;-0.997
Wed Sep  8 13:35:02 2021;1631100902.618346945;0.0;28914458.0;20129.8;126188647.9;0.0;6462971.4;1264.5;14004486.6;0.0;33844896.2;20169.5;127486464.6;-0.998;49.993;0.0;9524400.2;6465.8;41531874.6;0.0;2156003.0;236.2;5853539.4;0.0;11705592.5;6470.1;41936932.7;27.689;233.953;-0.999;0.0;5802068.9;6926.0;44512687.0;0.0;2137463.5;529.5;5573029.8;0.0;8338842.5;6946.2;45068162.8;29.713;233.952;-0.997;0.0;15617026.5;6738.0;42173124.0;0.0;2949368.5;498.8;3357781.3;0.0;17183976.0;6756.5;42637424.1;28.911;233.862;-0.997
Wed Sep  8 13:36:02 2021;1631100962.605822840;0.0;28914458.0;20372.4;126188984.7;0.0;6462971.4;1203.6;14004507.5;0.0;33844896.2;20408.0;127486802.0;-0.998;49.988;0.0;9524400.2;6558.2;41531983.0;0.0;2156003.0;246.9;5853543.8;0.0;11705592.5;6562.9;41937041.1;28.057;234.153;-0.999;0.0;5802068.9;6990.0;44512802.6;0.0;2137463.5;483.8;5573038.1;0.0;8338842.5;7006.8;45068278.8;29.962;234.037;-0.998;0.0;15617026.5;6824.2;42173236.8;0.0;2949368.5;472.8;3357789.4;0.0;17183976.0;6840.5;42637537.2;29.218;234.279;-0.998
Wed Sep  8 13:37:02 2021;1631101022.590405339;0.0;28914458.0;20304.0;126189320.9;0.0;6462971.4;1164.7;14004527.9;0.0;33844896.2;20337.4;127487138.8;-0.998;49.971;0.0;9524400.2;6529.3;41532091.1;0.0;2156003.0;202.6;5853548.0;0.0;11705592.5;6532.4;41937149.3;27.969;233.878;-1.000;0.0;5802068.9;6980.6;44512918.0;0.0;2137463.5;495.4;5573046.3;0.0;8338842.5;6998.2;45068394.5;29.953;233.885;-0.997;0.0;15617026.5;6794.1;42173349.4;0.0;2949368.5;466.8;3357797.4;0.0;17183976.0;6810.1;42637650.1;29.119;234.044;-0.998
Wed Sep  8 13:38:02 2021;1631101082.577332961;0.0;28914458.0;20393.1;126189657.5;0.0;6462971.4;1278.9;14004547.7;0.0;33844896.2;20433.1;127487476.0;-0.998;49.965;0.0;9524400.2;6577.2;41532199.6;0.0;2156003.0;277.2;5853552.2;0.0;11705592.5;6583.0;41937257.9;28.152;234.072;-0.999;0.0;5802068.9;6984.3;44513033.5;0.0;2137463.5;512.9;5573054.4;0.0;8338842.5;7003.1;45068510.2;29.964;233.910;-0.997;0.0;15617026.5;6831.6;42173462.1;0.0;2949368.5;488.9;3357805.1;0.0;17183976.0;6849.0;42637763.0;29.296;233.944;-0.997
Wed Sep  8 13:39:02 2021;1631101142.573680842;0.0;28914458.0;20298.0;126189993.3;0.0;6462971.4;1253.2;14004568.0;0.0;33844896.2;20336.6;127487812.4;-0.998;49.987;0.0;9524400.2;6594.0;41532308.1;0.0;2156003.0;264.9;5853556.5;0.0;11705592.5;6599.4;41937366.5;28.222;234.076;-0.999;0.0;5802068.9;6872.6;44513148.1;0.0;2137463.5;504.5;5573062.5;0.0;8338842.5;6891.1;45068625.1;29.484;234.051;-0.997;0.0;15617026.5;6831.3;42173574.7;0.0;2949368.5;483.9;3357812.9;0.0;17183976.0;6848.4;42637876.0;29.230;234.469;-0.998
Wed Sep  8 13:40:02 2021;1631101202.573603800;0.0;28914458.0;19951.8;126190326.8;0.0;6462971.4;1240.9;14004588.2;0.0;33844896.2;19990.4;127488146.5;-0.998;49.998;0.0;9524400.2;6513.3;41532416.6;0.0;2156003.0;252.9;5853560.8;0.0;11705592.5;6518.2;41937475.0;27.879;234.143;-0.999;0.0;5802068.9;6740.2;44513261.0;0.0;2137463.5;502.5;5573070.7;0.0;8338842.5;6758.9;45068738.3;28.921;233.923;-0.997;0.0;15617026.5;6698.3;42173686.8;0.0;2949368.5;485.6;3357820.7;0.0;17183976.0;6715.9;42637988.3;28.699;234.238;-0.997
Wed Sep  8 13:41:02 2021;1631101262.573208523;0.0;28914458.0;20083.0;126190661.3;0.0;6462971.4;1358.6;14004608.9;0.0;33844896.2;20128.9;127488481.7;-0.998;49.998;0.0;9524400.2;6558.3;41532525.9;0.0;2156003.0;299.6;5853565.2;0.0;11705592.5;6565.1;41937584.5;28.070;234.067;-0.999;0.0;5802068.9;6788.9;44513374.1;0.0;2137463.5;543.7;5573079.2;0.0;8338842.5;6810.6;45068851.7;29.113;234.107;-0.997;0.0;15617026.5;6735.9;42173799.0;0.0;2949368.5;515.3;3357828.5;0.0;17183976.0;6755.5;42638100.7;28.835;234.413;-0.997
Wed Sep  8 13:42:02 2021;1631101322.526866303;0.0;28914458.0;20038.0;126190993.5;0.0;6462971.4;1347.7;14004629.4;0.0;33844896.2;20083.3;127488814.5;-0.998;50.014;0.0;9524400.2;6543.1;41532634.6;0.0;2156003.0;261.0;5853569.6;0.0;11705592.5;6548.3;41937693.2;28.004;234.158;-0.999;0.0;5802068.9;6758.9;44513486.3;0.0;2137463.5;567.4;5573087.5;0.0;8338842.5;6782.6;45068964.2;29.044;233.869;-0.996;0.0;15617026.5;6736.1;42173910.4;0.0;2949368.5;519.3;3357836.3;0.0;17183976.0;6756.1;42638212.4;28.860;234.302;-0.997
Wed Sep  8 13:43:02 2021;1631101382.514091110;0.0;28914458.0;19976.3;126191325.5;0.0;6462971.4;1066.9;14004650.0;0.0;33844896.2;20004.8;127489147.1;-0.999;49.990;0.0;9524400.2;6519.7;41532743.1;0.0;2156003.0;188.4;5853573.9;0.0;11705592.5;6522.4;41937801.9;27.890;234.139;-1.000;0.0;5802068.9;6753.9;44513598.3;0.0;2137463.5;454.6;5573095.8;0.0;8338842.5;6769.2;45069076.5;28.936;234.149;-0.998;0.0;15617026.5;6702.6;42174021.6;0.0;2949368.5;423.9;3357844.1;0.0;17183976.0;6716.0;42638324.0;28.668;234.434;-0.998
Wed Sep  8 13:44:02 2021;1631101442.501472889;0.0;28914458.0;20187.6;126191658.4;0.0;6462971.4;1228.3;14004670.1;0.0;33844896.2;20225.0;127489480.7;-0.998;49.990;0.0;9524400.2;6610.8;41532852.1;0.0;2156003.0;256.8;5853578.2;0.0;11705592.5;6615.7;41937910.9;28.299;233.993;-0.999;0.0;5802068.9;6809.3;44513710.7;0.0;2137463.5;517.3;5573104.0;0.0;8338842.5;6828.9;45069189.2;29.255;233.652;-0.997;0.0;15617026.5;6767.6;42174133.3;0.0;2949368.5;454.2;3357851.8;0.0;17183976.0;6782.8;42638435.9;28.989;234.144;-0.998
Wed Sep  8 13:45:02 2021;1631101502.488616311;0.0;28914458.0;19999.4;126191990.1;0.0;6462971.4;1257.3;14004690.1;0.0;33844896.2;20038.9;127489813.0;-0.998;50.018;0.0;9524400.2;6539.8;41532960.7;0.0;2156003.0;288.4;5853582.4;0.0;11705592.5;6546.2;41938019.6;28.056;233.665;-0.999;0.0;5802068.9;6761.3;44513822.6;0.0;2137463.5;520.4;5573112.1;0.0;8338842.5;6781.3;45069301.4;29.054;233.628;-0.997;0.0;15617026.5;6698.2;42174244.4;0.0;2949368.5;448.5;3357859.4;0.0;17183976.0;6713.2;42638547.3;28.723;233.920;-0.998
Wed Sep  8 13:46:02 2021;1631101562.476997787;0.0;28914458.0;19574.2;126192323.3;0.0;6462971.4;1342.3;14004713.5;0.0;33844896.2;19620.1;127490147.0;-0.998;49.980;0.0;9524400.2;6520.7;41533071.7;0.0;2156003.0;433.2;5853590.0;0.0;11705592.5;6535.0;41938130.8;27.925;234.247;-0.998;0.0;5802068.9;6551.6;44513934.1;0.0;2137463.5;471.2;5573120.4;0.0;8338842.5;6568.5;45069413.3;28.118;233.825;-0.997;0.0;15617026.5;6501.9;42174355.2;0.0;2949368.5;437.9;3357867.1;0.0;17183976.0;6516.6;42638658.3;27.854;234.136;-0.998
Wed Sep  8 13:47:02 2021;1631101622.473854949;0.0;28914458.0;19586.7;126192656.7;0.0;6462971.4;1406.8;14004736.8;0.0;33844896.2;19637.2;127490481.2;-0.997;49.975;0.0;9524400.2;6526.9;41533182.8;0.0;2156003.0;460.6;5853597.5;0.0;11705592.5;6543.2;41938242.2;27.946;234.416;-0.998;0.0;5802068.9;6556.1;44514045.7;0.0;2137463.5;514.7;5573128.5;0.0;8338842.5;6576.2;45069525.1;28.112;234.156;-0.997;0.0;15617026.5;6503.8;42174465.9;0.0;2949368.5;431.5;3357874.7;0.0;17183976.0;6518.1;42638769.3;27.838;234.327;-0.998
Wed Sep  8 13:48:02 2021;1631101682.473761075;0.0;28914458.0;20369.5;126192992.7;0.0;6462971.4;1319.9;14004760.3;0.0;33844896.2;20412.3;127490818.0;-0.998;50.003;0.0;9524400.2;6788.6;41533294.7;0.0;2156003.0;428.6;5853605.0;0.0;11705592.5;6802.1;41938354.4;29.014;234.613;-0.998;0.0;5802068.9;6803.7;44514158.1;0.0;2137463.5;442.3;5573136.7;0.0;8338842.5;6818.1;45069637.8;29.150;234.099;-0.998;0.0;15617026.5;6777.2;42174577.5;0.0;2949368.5;449.1;3357882.4;0.0;17183976.0;6792.1;42638881.2;29.000;234.396;-0.998
Wed Sep  8 13:49:02 2021;1631101742.473883011;0.0;28914458.0;19944.6;126193328.2;0.0;6462971.4;1340.8;14004783.9;0.0;33844896.2;19989.6;127491154.3;-0.998;50.010;0.0;9524400.2;6630.0;41533406.4;0.0;2156003.0;424.7;5853612.6;0.0;11705592.5;6643.6;41938466.4;28.387;234.221;-0.998;0.0;5802068.9;6681.1;44514270.4;0.0;2137463.5;490.1;5573145.0;0.0;8338842.5;6699.0;45069750.4;28.654;233.987;-0.997;0.0;15617026.5;6633.5;42174689.0;0.0;2949368.5;426.0;3357890.1;0.0;17183976.0;6647.1;42638992.9;28.391;234.269;-0.998
Wed Sep  8 13:50:02 2021;1631101802.425646900;0.0;28914458.0;19801.9;126193664.1;0.0;6462971.4;1369.8;14004807.5;0.0;33844896.2;19849.2;127491491.1;-0.998;49.992;0.0;9524400.2;6599.2;41533518.4;0.0;2156003.0;448.9;5853620.2;0.0;11705592.5;6614.5;41938578.6;28.243;234.421;-0.998;0.0;5802068.9;6622.3;44514382.8;0.0;2137463.5;475.5;5573153.3;0.0;8338842.5;6639.4;45069863.1;28.410;233.954;-0.997;0.0;15617026.5;6580.3;42174800.6;0.0;2949368.5;445.4;3357897.9;0.0;17183976.0;6595.4;42639104.8;28.179;234.248;-0.998
