"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu May 20 02:01:02 2021;1621468862.131349135;269.6;28142241.6;0.0;111940457.6;0.0;6242717.6;287.1;12911040.5;393.8;32734740.0;0.0;113123106.8;0.685;49.962;171.8;9074897.6;0.0;37000908.4;0.0;2049540.6;103.7;5496794.3;200.6;11147622.0;0.0;37381060.8;1.133;230.312;0.856;29.0;5631879.1;0.0;39538411.8;0.0;2075741.3;81.3;5193476.9;86.3;8021555.2;0.0;40047556.1;0.401;230.678;0.336;68.9;15381689.9;0.0;37347362.4;0.0;2846685.2;102.1;2950019.0;123.2;16780146.1;0.0;37759293.4;0.649;230.523;0.559
Thu May 20 02:02:02 2021;1621468922.118227992;268.9;28142246.1;0.0;111940457.6;0.0;6242717.6;287.1;12911045.3;393.3;32734746.6;0.0;113123106.8;0.684;49.964;171.4;9074900.4;0.0;37000908.4;0.0;2049540.6;103.8;5496796.1;200.4;11147625.3;0.0;37381060.8;1.133;230.353;0.855;28.9;5631879.6;0.0;39538411.8;0.0;2075741.3;81.2;5193478.2;86.1;8021556.6;0.0;40047556.1;0.401;230.634;0.335;68.6;15381691.0;0.0;37347362.4;0.0;2846685.2;102.1;2950020.7;123.0;16780148.1;0.0;37759293.4;0.648;230.547;0.558
Thu May 20 02:03:02 2021;1621468982.604093568;269.5;28142250.6;0.0;111940457.6;0.0;6242717.6;287.3;12911050.1;393.9;32734753.2;0.0;113123106.8;0.684;49.971;171.7;9074903.3;0.0;37000908.4;0.0;2049540.6;103.6;5496797.8;200.5;11147628.7;0.0;37381060.8;1.133;230.425;0.856;29.2;5631880.1;0.0;39538411.8;0.0;2075741.3;81.4;5193479.6;86.4;8021558.1;0.0;40047556.1;0.401;230.745;0.338;68.6;15381692.2;0.0;37347362.4;0.0;2846685.2;102.3;2950022.5;123.2;16780150.2;0.0;37759293.4;0.649;230.627;0.557
Thu May 20 02:04:02 2021;1621469042.089409872;270.2;28142255.1;0.0;111940457.6;0.0;6242717.6;287.7;12911054.9;394.7;32734759.7;0.0;113123106.8;0.685;49.987;172.6;9074906.2;0.0;37000908.4;0.0;2049540.6;104.0;5496799.5;201.5;11147632.0;0.0;37381060.8;1.137;230.407;0.857;29.0;5631880.6;0.0;39538411.8;0.0;2075741.3;81.3;5193480.9;86.3;8021559.5;0.0;40047556.1;0.400;230.703;0.336;68.6;15381693.3;0.0;37347362.4;0.0;2846685.2;102.4;2950024.1;123.2;16780152.2;0.0;37759293.4;0.648;230.559;0.557
Thu May 20 02:05:02 2021;1621469102.075097316;269.3;28142259.6;0.0;111940457.6;0.0;6242717.6;287.0;12911059.6;393.6;32734766.3;0.0;113123106.8;0.684;49.985;171.9;9074909.0;0.0;37000908.4;0.0;2049540.6;103.4;5496801.3;200.6;11147635.4;0.0;37381060.8;1.134;230.479;0.857;28.8;5631881.1;0.0;39538411.8;0.0;2075741.3;81.2;5193482.3;86.2;8021560.9;0.0;40047556.1;0.400;230.755;0.334;68.7;15381694.4;0.0;37347362.4;0.0;2846685.2;102.4;2950025.9;123.3;16780154.3;0.0;37759293.4;0.650;230.648;0.557
Thu May 20 02:06:02 2021;1621469162.073206379;269.6;28142264.0;0.0;111940457.6;0.0;6242717.6;287.0;12911064.4;393.7;32734772.8;0.0;113123106.8;0.685;49.983;171.6;9074911.9;0.0;37000908.4;0.0;2049540.6;103.5;5496803.0;200.5;11147638.7;0.0;37381060.8;1.134;230.389;0.856;28.7;5631881.6;0.0;39538411.8;0.0;2075741.3;81.3;5193483.6;86.2;8021562.4;0.0;40047556.1;0.400;230.666;0.333;69.2;15381695.6;0.0;37347362.4;0.0;2846685.2;102.2;2950027.6;123.4;16780156.3;0.0;37759293.4;0.652;230.491;0.561
Thu May 20 02:07:02 2021;1621469222.073026119;268.7;28142268.5;0.0;111940457.6;0.0;6242717.6;286.4;12911069.2;392.7;32734779.4;0.0;113123106.8;0.684;49.996;171.4;9074914.7;0.0;37000908.4;0.0;2049540.6;103.5;5496804.7;200.3;11147642.0;0.0;37381060.8;1.133;230.249;0.856;28.8;5631882.0;0.0;39538411.8;0.0;2075741.3;80.8;5193485.0;85.8;8021563.8;0.0;40047556.1;0.399;230.506;0.335;68.5;15381696.7;0.0;37347362.4;0.0;2846685.2;102.0;2950029.3;122.8;16780158.4;0.0;37759293.4;0.650;230.392;0.557
Thu May 20 02:08:02 2021;1621469282.033098165;269.3;28142273.0;0.0;111940457.6;0.0;6242717.6;286.9;12911074.0;393.4;32734785.9;0.0;113123106.8;0.684;49.985;171.7;9074917.6;0.0;37000908.4;0.0;2049540.6;103.6;5496806.4;200.5;11147645.4;0.0;37381060.8;1.135;230.172;0.856;28.7;5631882.5;0.0;39538411.8;0.0;2075741.3;81.2;5193486.3;86.1;8021565.3;0.0;40047556.1;0.400;230.499;0.333;68.8;15381697.8;0.0;37347362.4;0.0;2846685.2;102.0;2950031.0;123.1;16780160.4;0.0;37759293.4;0.649;230.291;0.559
Thu May 20 02:09:02 2021;1621469342.019197928;270.2;28142277.5;0.0;111940457.6;0.0;6242717.6;288.4;12911078.8;395.2;32734792.5;0.0;113123106.8;0.684;50.003;172.4;9074920.5;0.0;37000908.4;0.0;2049540.6;104.3;5496808.2;201.4;11147648.7;0.0;37381060.8;1.142;230.353;0.856;28.8;5631883.0;0.0;39538411.8;0.0;2075741.3;81.4;5193487.7;86.3;8021566.7;0.0;40047556.1;0.400;230.610;0.334;69.1;15381699.0;0.0;37347362.4;0.0;2846685.2;102.7;2950032.7;123.8;16780162.5;0.0;37759293.4;0.650;230.496;0.558
Thu May 20 02:10:02 2021;1621469402.005333793;270.0;28142282.0;0.0;111940457.6;0.0;6242717.6;287.9;12911083.6;394.7;32734799.1;0.0;113123106.8;0.684;50.006;172.2;9074923.3;0.0;37000908.4;0.0;2049540.6;104.1;5496809.9;201.2;11147652.1;0.0;37381060.8;1.139;230.198;0.856;29.1;5631883.5;0.0;39538411.8;0.0;2075741.3;81.4;5193489.1;86.4;8021568.1;0.0;40047556.1;0.401;230.547;0.337;68.7;15381700.1;0.0;37347362.4;0.0;2846685.2;102.4;2950034.4;123.3;16780164.5;0.0;37759293.4;0.649;230.408;0.557
Thu May 20 02:11:01 2021;1621469461.991121554;270.0;28142286.5;0.0;111940457.6;0.0;6242717.6;288.0;12911088.4;394.8;32734805.6;0.0;113123106.8;0.684;50.000;171.6;9074926.2;0.0;37000908.4;0.0;2049540.6;104.2;5496811.6;200.8;11147655.4;0.0;37381060.8;1.137;230.190;0.855;29.3;5631884.0;0.0;39538411.8;0.0;2075741.3;81.4;5193490.4;86.5;8021569.6;0.0;40047556.1;0.402;230.529;0.339;69.1;15381701.2;0.0;37347362.4;0.0;2846685.2;102.4;2950036.1;123.6;16780166.6;0.0;37759293.4;0.653;230.421;0.559
Thu May 20 02:12:01 2021;1621469521.977073625;268.7;28142291.0;0.0;111940457.6;0.0;6242717.6;288.1;12911093.2;393.9;32734812.2;0.0;113123106.8;0.682;49.986;171.0;9074929.1;0.0;37000908.4;0.0;2049540.6;104.0;5496813.4;200.2;11147658.8;0.0;37381060.8;1.132;230.284;0.855;28.8;5631884.5;0.0;39538411.8;0.0;2075741.3;81.5;5193491.8;86.4;8021571.0;0.0;40047556.1;0.401;230.657;0.333;68.8;15381702.4;0.0;37347362.4;0.0;2846685.2;102.6;2950037.8;123.6;16780168.6;0.0;37759293.4;0.651;230.465;0.557
Thu May 20 02:13:01 2021;1621469581.973045580;302.6;28142295.9;0.0;111940457.6;0.0;6242717.6;291.8;12911098.0;420.4;32734819.1;0.0;113123106.8;0.720;49.988;172.0;9074931.9;0.0;37000908.4;0.0;2049540.6;104.0;5496815.1;201.0;11147662.1;0.0;37381060.8;1.138;230.351;0.856;29.2;5631884.9;0.0;39538411.8;0.0;2075741.3;81.2;5193493.1;86.3;8021572.5;0.0;40047556.1;0.400;230.676;0.339;101.4;15381704.0;0.0;37347362.4;0.0;2846685.2;106.6;2950039.6;147.1;16780171.0;0.0;37759293.4;0.865;230.519;0.689
Thu May 20 02:14:01 2021;1621469641.973467491;295.5;28142300.9;0.0;111940457.6;0.0;6242717.6;291.5;12911102.9;415.1;32734826.1;0.0;113123106.8;0.712;50.008;165.7;9074934.7;0.0;37000908.4;0.0;2049540.6;103.4;5496816.8;195.3;11147665.4;0.0;37381060.8;1.092;230.228;0.848;28.6;5631885.4;0.0;39538411.8;0.0;2075741.3;81.4;5193494.5;86.3;8021573.9;0.0;40047556.1;0.400;230.527;0.332;101.1;15381705.7;0.0;37347362.4;0.0;2846685.2;106.7;2950041.4;147.0;16780173.5;0.0;37759293.4;0.864;230.390;0.688
Thu May 20 02:15:02 2021;1621469702.434699997;1097.6;28142308.1;0.0;111940457.6;0.0;6242717.6;140.4;12911107.5;1106.5;32734835.0;0.0;113123106.8;0.992;50.009;398.4;9074938.3;0.0;37000908.4;0.0;2049540.6;63.1;5496818.5;403.4;11147669.4;0.0;37381060.8;1.984;230.317;0.988;364.0;5631886.8;0.0;39538411.8;0.0;2075741.3;19.6;5193495.7;364.5;8021576.1;0.0;40047556.1;1.695;230.589;0.999;335.2;15381708.0;0.0;37347362.4;0.0;2846685.2;57.7;2950043.0;340.2;16780176.4;0.0;37759293.4;1.634;230.477;0.986
Thu May 20 02:16:02 2021;1621469762.419727612;2686.2;28142347.6;0.0;111940457.6;420.0;6242722.0;0.0;12911107.7;2718.8;32734874.8;0.0;113123106.8;0.988;49.960;919.6;9074951.9;0.0;37000908.4;125.3;2049541.9;0.0;5496818.6;928.1;11147683.1;0.0;37381060.8;4.211;229.920;0.991;899.5;5631900.0;0.0;39538411.8;163.5;2075743.1;0.0;5193495.7;914.2;8021589.4;0.0;40047556.1;4.098;230.139;0.984;867.2;15381720.6;0.0;37347362.4;131.2;2846686.5;0.0;2950043.1;877.0;16780189.2;0.0;37759293.4;3.954;230.029;0.989
Thu May 20 02:17:02 2021;1621469822.405421077;3514.5;28142401.5;0.0;111940457.6;823.8;6242734.1;0.0;12911107.7;3609.8;32734930.0;0.0;113123106.8;0.974;49.986;1255.9;9074971.0;0.0;37000908.4;253.8;2049545.7;0.0;5496818.6;1281.3;11147702.5;0.0;37381060.8;5.738;230.076;0.980;1149.9;5631917.6;0.0;39538411.8;305.6;2075747.6;0.0;5193495.7;1189.8;8021607.5;0.0;40047556.1;5.290;230.387;0.966;1108.7;15381737.9;0.0;37347362.4;264.4;2846690.4;0.0;2950043.1;1139.8;16780206.9;0.0;37759293.4;5.085;230.339;0.973
Thu May 20 02:18:02 2021;1621469882.391380729;2976.2;28142456.3;0.0;111940457.6;630.3;6242746.6;0.0;12911107.7;3042.2;32734986.3;0.0;113123106.8;0.978;49.988;1065.1;9074990.6;0.0;37000908.4;191.5;2049549.5;0.0;5496818.6;1082.1;11147722.5;0.0;37381060.8;4.887;230.164;0.984;973.5;5631935.5;0.0;39538411.8;234.7;2075752.3;0.0;5193495.7;1001.4;8021626.1;0.0;40047556.1;4.485;230.438;0.972;937.7;15381755.1;0.0;37347362.4;204.2;2846694.4;0.0;2950043.1;959.7;16780224.6;0.0;37759293.4;4.320;230.405;0.977
Thu May 20 02:19:02 2021;1621469942.376815072;3225.2;28142508.0;0.0;111940457.6;734.1;6242758.2;0.0;12911107.7;3307.7;32735039.3;0.0;113123106.8;0.975;50.000;1154.5;9075009.1;0.0;37000908.4;222.2;2049553.0;0.0;5496818.6;1175.7;11147741.4;0.0;37381060.8;5.292;230.003;0.982;1058.1;5631952.5;0.0;39538411.8;277.0;2075756.7;0.0;5193495.7;1093.8;8021643.6;0.0;40047556.1;4.886;230.279;0.967;1012.6;15381771.4;0.0;37347362.4;234.9;2846698.1;0.0;2950043.1;1039.5;16780241.2;0.0;37759293.4;4.669;230.077;0.974
Thu May 20 02:20:02 2021;1621470002.373147172;3642.9;28142566.1;0.0;111940457.6;860.5;6242771.7;0.0;12911107.7;3743.1;32735098.9;0.0;113123106.8;0.973;49.991;1293.1;9075029.8;0.0;37000908.4;264.9;2049557.2;0.0;5496818.6;1320.0;11147762.5;0.0;37381060.8;5.902;229.959;0.980;1197.1;5631971.6;0.0;39538411.8;319.0;2075761.7;0.0;5193495.7;1238.8;8021663.3;0.0;40047556.1;5.499;230.331;0.966;1152.7;15381789.7;0.0;37347362.4;276.6;2846702.4;0.0;2950043.1;1185.4;16780260.1;0.0;37759293.4;5.284;230.060;0.972
Thu May 20 02:21:02 2021;1621470062.372787319;3385.2;28142624.9;0.0;111940457.6;781.5;6242785.5;0.0;12911107.7;3474.2;32735159.3;0.0;113123106.8;0.974;50.010;1207.3;9075050.8;0.0;37000908.4;238.1;2049561.4;0.0;5496818.6;1230.5;11147783.9;0.0;37381060.8;5.527;229.814;0.981;1112.0;5631990.9;0.0;39538411.8;293.3;2075766.8;0.0;5193495.7;1150.0;8021683.3;0.0;40047556.1;5.128;230.100;0.967;1065.9;15381808.2;0.0;37347362.4;250.1;2846706.8;0.0;2950043.1;1094.9;16780279.1;0.0;37759293.4;4.906;229.855;0.974
Thu May 20 02:22:02 2021;1621470122.373132026;3529.4;28142682.6;0.0;111940457.6;827.3;6242798.9;0.0;12911107.7;3625.1;32735218.5;0.0;113123106.8;0.974;49.989;1254.7;9075071.3;0.0;37000908.4;253.2;2049565.5;0.0;5496818.6;1280.0;11147804.8;0.0;37381060.8;5.743;229.567;0.980;1160.3;5632009.8;0.0;39538411.8;308.4;2075771.9;0.0;5193495.7;1200.5;8021702.9;0.0;40047556.1;5.347;229.905;0.966;1114.4;15381826.4;0.0;37347362.4;265.8;2846711.1;0.0;2950043.1;1145.6;16780297.8;0.0;37759293.4;5.123;229.683;0.973
Thu May 20 02:23:02 2021;1621470182.320634404;3803.0;28142743.6;0.0;111940457.6;919.6;6242813.4;0.0;12911107.7;3912.6;32735281.2;0.0;113123106.8;0.972;49.995;1347.3;9075092.9;0.0;37000908.4;284.6;2049569.9;0.0;5496818.6;1377.1;11147826.9;0.0;37381060.8;6.165;229.143;0.978;1249.2;5632029.9;0.0;39538411.8;338.5;2075777.2;0.0;5193495.7;1294.3;8021723.7;0.0;40047556.1;5.757;229.380;0.965;1206.4;15381845.7;0.0;37347362.4;296.5;2846715.8;0.0;2950043.1;1242.3;16780317.6;0.0;37759293.4;5.541;229.267;0.971
Thu May 20 02:24:02 2021;1621470242.307068145;3674.8;28142805.7;0.0;111940457.6;875.0;6242828.3;0.0;12911107.7;3777.5;32735345.1;0.0;113123106.8;0.973;50.007;1303.9;9075115.0;0.0;37000908.4;269.6;2049574.5;0.0;5496818.6;1331.5;11147849.4;0.0;37381060.8;5.964;229.462;0.979;1207.8;5632050.3;0.0;39538411.8;323.6;2075782.7;0.0;5193495.7;1250.4;8021744.8;0.0;40047556.1;5.562;229.754;0.966;1163.1;15381865.4;0.0;37347362.4;281.7;2846720.6;0.0;2950043.1;1196.7;16780337.9;0.0;37759293.4;5.339;229.653;0.972
Thu May 20 02:25:02 2021;1621470302.292903288;3738.5;28142867.8;0.0;111940457.6;893.5;6242843.1;0.0;12911107.7;3843.7;32735409.0;0.0;113123106.8;0.973;49.978;1324.7;9075137.0;0.0;37000908.4;276.2;2049579.1;0.0;5496818.6;1353.1;11147871.9;0.0;37381060.8;6.062;229.206;0.979;1228.6;5632070.7;0.0;39538411.8;329.2;2075788.2;0.0;5193495.7;1271.9;8021766.0;0.0;40047556.1;5.660;229.476;0.966;1185.2;15381885.0;0.0;37347362.4;288.1;2846725.4;0.0;2950043.1;1219.7;16780358.1;0.0;37759293.4;5.441;229.451;0.972
Thu May 20 02:26:02 2021;1621470362.279256785;3980.2;28142932.8;0.0;111940457.6;974.0;6242859.0;0.0;12911107.7;4097.7;32735475.8;0.0;113123106.8;0.971;49.997;1430.8;9075160.2;0.0;37000908.4;302.7;2049584.1;0.0;5496818.6;1462.4;11147895.6;0.0;37381060.8;6.525;229.464;0.978;1296.6;5632092.0;0.0;39538411.8;356.6;2075794.0;0.0;5193495.7;1344.8;8021788.0;0.0;40047556.1;5.965;229.745;0.964;1252.8;15381905.6;0.0;37347362.4;314.7;2846730.5;0.0;2950043.1;1291.7;16780379.3;0.0;37759293.4;5.741;229.702;0.970
Thu May 20 02:27:02 2021;1621470422.273029976;3894.4;28142998.3;0.0;111940457.6;970.9;6242875.2;0.0;12911107.7;4013.6;32735543.3;0.0;113123106.8;0.970;49.998;1346.1;9075183.1;0.0;37000908.4;304.9;2049589.2;0.0;5496818.6;1380.2;11147919.1;0.0;37381060.8;6.170;229.461;0.975;1295.7;5632113.6;0.0;39538411.8;353.8;2075799.9;0.0;5193495.7;1343.2;8021810.4;0.0;40047556.1;5.957;229.737;0.965;1252.5;15381926.5;0.0;37347362.4;312.1;2846735.7;0.0;2950043.1;1290.8;16780400.8;0.0;37759293.4;5.738;229.651;0.970
Thu May 20 02:28:02 2021;1621470482.273200990;4036.7;28143064.4;0.0;111940457.6;989.2;6242891.5;0.0;12911107.7;4156.2;32735611.4;0.0;113123106.8;0.971;49.994;1457.9;9075206.6;0.0;37000908.4;309.2;2049594.3;0.0;5496818.6;1490.3;11147943.1;0.0;37381060.8;6.647;229.078;0.978;1310.8;5632135.3;0.0;39538411.8;360.7;2075805.9;0.0;5193495.7;1359.5;8021832.9;0.0;40047556.1;6.039;229.255;0.964;1268.1;15381947.4;0.0;37347362.4;319.4;2846741.0;0.0;2950043.1;1307.7;16780422.4;0.0;37759293.4;5.820;229.228;0.970
Thu May 20 02:29:02 2021;1621470542.273308780;4145.2;28143132.6;0.0;111940457.6;1016.4;6242908.4;0.0;12911107.7;4268.0;32735681.7;0.0;113123106.8;0.971;50.010;1487.8;9075231.2;0.0;37000908.4;318.4;2049599.5;0.0;5496818.6;1521.5;11147968.3;0.0;37381060.8;6.767;229.542;0.978;1360.2;5632157.5;0.0;39538411.8;369.9;2075812.0;0.0;5193495.7;1409.6;8021856.0;0.0;40047556.1;6.253;229.777;0.965;1297.2;15381968.8;0.0;37347362.4;328.1;2846746.4;0.0;2950043.1;1338.1;16780444.5;0.0;37759293.4;5.937;229.698;0.969
Thu May 20 02:30:02 2021;1621470602.722505519;4165.4;28143202.5;0.0;111940457.6;1030.1;6242925.6;0.0;12911107.7;4290.8;32735753.6;0.0;113123106.8;0.971;49.983;1495.5;9075256.3;0.0;37000908.4;323.2;2049604.9;0.0;5496818.6;1530.1;11147994.0;0.0;37381060.8;6.812;229.237;0.977;1365.2;5632180.4;0.0;39538411.8;374.4;2075818.3;0.0;5193495.7;1415.6;8021879.7;0.0;40047556.1;6.285;229.474;0.964;1304.6;15381990.7;0.0;37347362.4;332.5;2846752.0;0.0;2950043.1;1346.4;16780467.1;0.0;37759293.4;5.979;229.390;0.969
Thu May 20 02:31:02 2021;1621470662.208021563;4116.4;28143270.6;0.0;111940457.6;1052.9;6242942.8;0.0;12911107.7;4248.9;32735823.9;0.0;113123106.8;0.969;49.995;1416.9;9075280.0;0.0;37000908.4;332.4;2049610.4;0.0;5496818.6;1455.4;11148018.3;0.0;37381060.8;6.493;229.330;0.974;1379.3;5632203.1;0.0;39538411.8;381.3;2075824.5;0.0;5193495.7;1431.1;8021903.2;0.0;40047556.1;6.350;229.514;0.964;1320.1;15382012.4;0.0;37347362.4;339.1;2846757.5;0.0;2950043.1;1363.0;16780489.5;0.0;37759293.4;6.050;229.440;0.969
Thu May 20 02:32:02 2021;1621470722.194323790;4248.0;28143340.7;0.0;111940457.6;1071.9;6242960.9;0.0;12911107.7;4381.2;32735896.3;0.0;113123106.8;0.970;49.976;1507.5;9075304.9;0.0;37000908.4;333.6;2049616.3;0.0;5496818.6;1543.9;11148043.9;0.0;37381060.8;6.874;229.308;0.976;1400.4;5632226.3;0.0;39538411.8;390.5;2075830.9;0.0;5193495.7;1453.8;8021927.3;0.0;40047556.1;6.449;229.512;0.963;1340.2;15382034.5;0.0;37347362.4;347.9;2846763.2;0.0;2950043.1;1384.6;16780512.4;0.0;37759293.4;6.142;229.433;0.968
Thu May 20 02:33:02 2021;1621470782.180300586;4272.4;28143411.8;0.0;111940457.6;1083.9;6242978.9;0.0;12911107.7;4407.7;32735969.6;0.0;113123106.8;0.969;50.000;1512.2;9075330.1;0.0;37000908.4;337.1;2049621.9;0.0;5496818.6;1549.4;11148069.7;0.0;37381060.8;6.899;229.264;0.976;1410.3;5632249.7;0.0;39538411.8;394.0;2075837.5;0.0;5193495.7;1464.3;8021951.6;0.0;40047556.1;6.495;229.476;0.963;1349.8;15382057.0;0.0;37347362.4;352.8;2846769.1;0.0;2950043.1;1395.1;16780535.5;0.0;37759293.4;6.188;229.405;0.967
Thu May 20 02:34:02 2021;1621470842.173312954;4311.3;28143483.3;0.0;111940457.6;1102.3;6242997.2;0.0;12911107.7;4450.0;32736043.5;0.0;113123106.8;0.969;49.964;1524.3;9075355.4;0.0;37000908.4;343.7;2049627.6;0.0;5496818.6;1562.6;11148095.6;0.0;37381060.8;6.956;229.246;0.976;1423.1;5632273.3;0.0;39538411.8;399.9;2075844.1;0.0;5193495.7;1478.2;8021976.1;0.0;40047556.1;6.553;229.499;0.963;1363.9;15382079.6;0.0;37347362.4;358.8;2846775.0;0.0;2950043.1;1410.2;16780558.9;0.0;37759293.4;6.250;229.503;0.967
Thu May 20 02:35:02 2021;1621470902.173141229;4362.5;28143555.6;0.0;111940457.6;1122.4;6243015.7;0.0;12911107.7;4504.6;32736118.1;0.0;113123106.8;0.968;49.970;1542.6;9075380.9;0.0;37000908.4;351.1;2049633.4;0.0;5496818.6;1582.1;11148121.8;0.0;37381060.8;7.035;229.386;0.975;1440.1;5632297.2;0.0;39538411.8;406.3;2075850.8;0.0;5193495.7;1496.3;8022000.9;0.0;40047556.1;6.629;229.571;0.962;1379.8;15382102.4;0.0;37347362.4;365.0;2846781.0;0.0;2950043.1;1427.3;16780582.5;0.0;37759293.4;6.318;229.654;0.967
Thu May 20 02:36:02 2021;1621470962.173328903;4393.2;28143628.6;0.0;111940457.6;1137.4;6243034.6;0.0;12911107.7;4538.0;32736193.4;0.0;113123106.8;0.968;49.957;1552.2;9075406.7;0.0;37000908.4;355.7;2049639.3;0.0;5496818.6;1592.4;11148148.3;0.0;37381060.8;7.084;229.213;0.975;1450.2;5632321.3;0.0;39538411.8;411.5;2075857.6;0.0;5193495.7;1507.4;8022026.0;0.0;40047556.1;6.679;229.456;0.962;1390.8;15382125.5;0.0;37347362.4;370.1;2846787.2;0.0;2950043.1;1439.3;16780606.4;0.0;37759293.4;6.375;229.439;0.966
Thu May 20 02:37:02 2021;1621471022.123824611;4423.3;28143702.1;0.0;111940457.6;1151.2;6243053.6;0.0;12911107.7;4570.6;32736269.4;0.0;113123106.8;0.968;49.986;1561.2;9075432.7;0.0;37000908.4;360.2;2049645.3;0.0;5496818.6;1602.2;11148174.9;0.0;37381060.8;7.120;229.427;0.974;1461.1;5632345.6;0.0;39538411.8;416.0;2075864.5;0.0;5193495.7;1519.2;8022051.2;0.0;40047556.1;6.724;229.692;0.962;1401.0;15382148.8;0.0;37347362.4;375.1;2846793.4;0.0;2950043.1;1450.3;16780630.5;0.0;37759293.4;6.416;229.691;0.966
Thu May 20 02:38:02 2021;1621471082.110042201;4670.5;28143777.3;0.0;111940457.6;1364.4;6243074.0;0.0;12911107.7;4865.7;32736347.3;0.0;113123106.8;0.960;49.986;1778.5;9075460.0;0.0;37000908.4;563.0;2049652.4;0.0;5496818.6;1865.5;11148203.2;0.0;37381060.8;8.256;229.181;0.953;1476.7;5632370.0;0.0;39538411.8;420.2;2075871.5;0.0;5193495.7;1535.4;8022076.6;0.0;40047556.1;6.797;229.556;0.962;1415.3;15382172.3;0.0;37347362.4;381.1;2846799.7;0.0;2950043.1;1465.7;16780654.8;0.0;37759293.4;6.481;229.653;0.966
Thu May 20 02:39:02 2021;1621471142.096399526;4704.4;28143855.5;0.0;111940457.6;1383.6;6243097.0;0.0;12911107.7;4903.6;32736428.8;0.0;113123106.8;0.959;49.976;1790.6;9075489.8;0.0;37000908.4;568.7;2049661.9;0.0;5496818.6;1878.7;11148234.4;0.0;37381060.8;8.316;229.153;0.953;1488.1;5632394.7;0.0;39538411.8;427.7;2075878.6;0.0;5193495.7;1548.4;8022102.3;0.0;40047556.1;6.853;229.550;0.961;1425.7;15382195.9;0.0;37347362.4;387.2;2846806.1;0.0;2950043.1;1477.4;16780679.3;0.0;37759293.4;6.539;229.432;0.965
Thu May 20 02:40:02 2021;1621471202.083030585;4727.7;28143934.0;0.0;111940457.6;1393.9;6243120.1;0.0;12911107.7;4928.9;32736510.7;0.0;113123106.8;0.959;49.983;1793.1;9075519.6;0.0;37000908.4;572.1;2049671.4;0.0;5496818.6;1882.1;11148265.8;0.0;37381060.8;8.326;229.255;0.953;1497.5;5632419.6;0.0;39538411.8;430.3;2075885.7;0.0;5193495.7;1558.1;8022128.2;0.0;40047556.1;6.893;229.611;0.961;1437.1;15382219.8;0.0;37347362.4;391.5;2846812.6;0.0;2950043.1;1489.5;16780704.0;0.0;37759293.4;6.583;229.689;0.965
Thu May 20 02:41:02 2021;1621471262.073019529;4753.6;28144013.1;0.0;111940457.6;1407.2;6243143.5;0.0;12911107.7;4957.5;32736593.1;0.0;113123106.8;0.959;49.987;1797.2;9075549.6;0.0;37000908.4;575.8;2049681.0;0.0;5496818.6;1887.1;11148297.2;0.0;37381060.8;8.349;229.192;0.952;1508.9;5632444.7;0.0;39538411.8;435.4;2075892.9;0.0;5193495.7;1570.5;8022154.3;0.0;40047556.1;6.948;229.552;0.961;1447.5;15382243.8;0.0;37347362.4;396.0;2846819.1;0.0;2950043.1;1500.7;16780729.0;0.0;37759293.4;6.636;229.530;0.965
Thu May 20 02:42:02 2021;1621471322.072870699;3936.1;28144092.0;0.0;111940457.6;1068.0;6243166.8;0.0;12911107.7;4078.4;32736675.4;0.0;113123106.8;0.965;49.994;1528.4;9075579.4;0.0;37000908.4;459.4;2049690.5;0.0;5496818.6;1595.9;11148328.5;0.0;37381060.8;7.100;229.261;0.958;1236.0;5632469.7;0.0;39538411.8;324.8;2075900.1;0.0;5193495.7;1277.9;8022180.3;0.0;40047556.1;5.697;229.688;0.967;1171.7;15382267.8;0.0;37347362.4;283.8;2846825.7;0.0;2950043.1;1205.6;16780753.9;0.0;37759293.4;5.375;229.745;0.972
