"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Mar 25 12:36:02 2021;1616672162.340268739;0.0;26798452.7;12138.7;105472792.7;135.3;5719334.4;0.0;12464274.1;0.0;31195393.5;12139.5;106570398.4;-1.000;50.003;0.0;8540391.2;3955.6;34926455.1;0.0;1857913.4;25.8;5348557.9;0.0;10550994.2;3955.7;35278519.2;16.963;233.605;-1.000;0.0;5179494.8;4083.2;37305794.6;59.5;1900142.3;0.0;5046623.7;0.0;7494432.5;4083.6;37784129.0;17.525;233.240;-1.000;0.0;14973286.7;4099.9;35135263.1;101.6;2670402.4;0.0;2778216.3;0.0;16284401.0;4101.2;35514735.8;17.600;233.252;-1.000
Thu Mar 25 12:37:02 2021;1616672222.340634322;0.0;26798452.7;13520.4;105473020.2;239.2;5719338.6;0.0;12464274.1;0.0;31195393.5;13522.5;106570625.9;-1.000;50.008;0.0;8540391.2;4430.5;34926529.5;0.0;1857913.6;2.0;5348558.0;0.0;10550994.2;4430.5;35278593.7;18.929;234.544;-1.000;0.0;5179494.8;4508.0;37305870.5;99.8;1900144.0;0.0;5046623.7;0.0;7494432.5;4509.1;37784204.9;19.425;232.391;-1.000;0.0;14973286.7;4581.9;35135340.2;141.5;2670404.7;0.0;2778216.3;0.0;16284401.0;4584.1;35514813.0;19.551;234.771;-1.000
Thu Mar 25 12:38:02 2021;1616672282.340287477;0.0;26798452.7;14658.3;105473260.8;299.0;5719343.8;0.0;12464274.1;0.0;31195393.5;14661.3;106570866.6;-1.000;49.968;0.0;8540391.2;4797.0;34926608.3;15.7;1857914.1;0.0;5348558.0;0.0;10550994.2;4797.1;35278672.5;20.505;234.419;-1.000;0.0;5179494.8;4893.5;37305950.8;122.8;1900146.0;0.0;5046623.7;0.0;7494432.5;4895.0;37784285.2;21.080;232.467;-1.000;0.0;14973286.7;4967.7;35135421.8;160.5;2670407.5;0.0;2778216.3;0.0;16284401.0;4970.3;35514894.6;21.209;234.678;-0.999
Thu Mar 25 12:39:02 2021;1616672342.288176975;0.0;26798452.7;13465.2;105473485.9;253.1;5719348.4;0.0;12464274.1;0.0;31195393.5;13467.6;106571091.7;-1.000;49.998;0.0;8540391.2;4411.2;34926681.9;9.8;1857914.4;0.0;5348558.0;0.0;10550994.2;4411.2;35278746.1;18.875;234.159;-1.000;0.0;5179494.8;4489.1;37306025.9;102.7;1900147.8;0.0;5046623.7;0.0;7494432.5;4490.3;37784360.4;19.370;232.082;-1.000;0.0;14973286.7;4564.9;35135498.1;140.6;2670410.0;0.0;2778216.3;0.0;16284401.0;4567.0;35514971.0;19.502;234.430;-1.000
Thu Mar 25 12:40:02 2021;1616672402.274567492;0.0;26798452.7;11304.0;105473699.5;143.6;5719352.3;0.0;12464274.1;0.0;31195393.5;11304.9;106571305.4;-1.000;49.995;0.0;8540391.2;3710.5;34926752.1;0.0;1857914.6;22.8;5348558.0;0.0;10550994.2;3710.6;35278816.3;15.903;233.838;-1.000;0.0;5179494.8;3768.0;37306097.1;60.8;1900149.3;0.0;5046623.7;0.0;7494432.5;3768.5;37784431.6;16.261;232.091;-1.000;0.0;14973286.7;3825.5;35135570.4;105.5;2670412.2;0.0;2778216.3;0.0;16284401.0;3826.9;35515043.3;16.373;234.039;-1.000
Thu Mar 25 12:41:02 2021;1616672462.260624153;0.0;26798452.7;11434.2;105473881.8;141.6;5719354.8;0.0;12464274.1;0.0;31195393.5;11435.1;106571487.7;-1.000;49.994;0.0;8540391.2;3753.9;34926811.9;0.0;1857914.6;20.0;5348558.4;0.0;10550994.2;3753.9;35278876.1;16.060;234.237;-1.000;0.0;5179494.8;3805.3;37306157.8;65.3;1900150.4;0.0;5046623.7;0.0;7494432.5;3805.8;37784492.3;16.424;232.048;-1.000;0.0;14973286.7;3875.1;35135632.1;96.3;2670414.0;0.0;2778216.3;0.0;16284401.0;3876.3;35515105.0;16.565;234.291;-1.000
Thu Mar 25 12:42:02 2021;1616672522.246758969;0.0;26798452.7;12980.3;105474097.1;143.0;5719358.1;0.0;12464274.1;0.0;31195393.5;12981.1;106571703.0;-1.000;50.001;0.0;8540391.2;4247.9;34926882.7;0.0;1857914.6;7.3;5348558.5;0.0;10550994.2;4247.9;35278946.8;18.172;234.179;-1.000;0.0;5179494.8;4358.3;37306229.7;44.9;1900151.7;0.0;5046623.7;0.0;7494432.5;4358.5;37784564.2;18.642;234.101;-1.000;0.0;14973286.7;4374.1;35135704.8;105.4;2670416.0;0.0;2778216.3;0.0;16284401.0;4375.4;35515177.8;18.694;234.312;-1.000
Thu Mar 25 12:43:02 2021;1616672582.240270829;0.0;26798452.7;15441.4;105474335.4;263.2;5719361.7;0.0;12464274.1;0.0;31195393.5;15443.6;106571941.3;-1.000;50.001;0.0;8540391.2;5079.8;34926960.8;19.3;1857914.8;0.0;5348558.5;0.0;10550994.2;5079.8;35279025.0;21.707;234.376;-1.000;0.0;5179494.8;5169.5;37306309.5;106.0;1900153.1;0.0;5046623.7;0.0;7494432.5;5170.5;37784644.0;22.089;234.338;-1.000;0.0;14973286.7;5192.1;35135785.1;137.8;2670418.1;0.0;2778216.3;0.0;16284401.0;5194.0;35515258.1;22.173;234.520;-1.000
Thu Mar 25 12:44:02 2021;1616672642.240270790;0.0;26798452.7;12908.5;105474560.5;195.3;5719365.0;0.0;12464274.1;0.0;31195393.5;12909.9;106572166.5;-1.000;50.005;0.0;8540391.2;4228.9;34927034.8;10.2;1857915.0;0.0;5348558.6;0.0;10550994.2;4228.9;35279098.9;18.122;233.757;-1.000;0.0;5179494.8;4317.1;37306384.9;72.7;1900154.3;0.0;5046623.7;0.0;7494432.5;4317.7;37784719.4;18.510;233.551;-1.000;0.0;14973286.7;4362.4;35135861.0;112.4;2670420.1;0.0;2778216.3;0.0;16284401.0;4363.9;35515334.0;18.672;233.956;-1.000
Thu Mar 25 12:45:02 2021;1616672702.740883995;0.0;26798452.7;16345.1;105474814.4;313.4;5719369.5;0.0;12464274.1;0.0;31195393.5;16348.1;106572420.4;-1.000;50.005;0.0;8540391.2;5376.3;34927118.1;45.2;1857915.4;0.0;5348558.6;0.0;10550994.2;5376.4;35279182.3;22.956;234.529;-1.000;0.0;5179494.8;5461.2;37306469.7;112.9;1900156.0;0.0;5046623.7;0.0;7494432.5;5462.3;37784804.3;23.327;234.501;-1.000;0.0;14973286.7;5507.7;35135946.6;155.3;2670422.4;0.0;2778216.3;0.0;16284401.0;5509.9;35515419.6;23.500;234.678;-1.000
Thu Mar 25 12:46:02 2021;1616672762.190292795;0.0;26798452.7;16298.8;105475087.5;369.7;5719375.4;0.0;12464274.1;0.0;31195393.5;16303.0;106572693.6;-1.000;49.975;0.0;8540391.2;5352.7;34927208.0;74.3;1857916.4;0.0;5348558.6;0.0;10550994.2;5353.3;35279272.2;22.847;234.641;-1.000;0.0;5179494.8;5449.6;37306561.0;127.2;1900158.2;0.0;5046623.7;0.0;7494432.5;5451.1;37784895.6;23.271;234.509;-1.000;0.0;14973286.7;5496.5;35136038.6;168.2;2670425.2;0.0;2778216.3;0.0;16284401.0;5499.0;35515511.6;23.442;234.798;-1.000
Thu Mar 25 12:47:02 2021;1616672822.176357672;0.0;26798452.7;14489.4;105475349.5;274.1;5719380.7;0.0;12464274.1;0.0;31195393.5;14492.0;106572955.6;-1.000;49.978;0.0;8540391.2;4755.2;34927294.2;29.9;1857917.1;0.0;5348558.6;0.0;10550994.2;4755.3;35279358.4;20.327;234.296;-1.000;0.0;5179494.8;4846.1;37306648.6;102.8;1900160.1;0.0;5046623.7;0.0;7494432.5;4847.1;37784983.2;20.717;234.231;-1.000;0.0;14973286.7;4888.1;35136126.8;141.5;2670427.7;0.0;2778216.3;0.0;16284401.0;4890.2;35515600.0;20.877;234.471;-1.000
Thu Mar 25 12:48:02 2021;1616672882.162561142;0.0;26798452.7;11940.1;105475561.0;157.2;5719383.8;0.0;12464274.1;0.0;31195393.5;11941.1;106573167.2;-1.000;49.994;0.0;8540391.2;3912.0;34927363.5;0.0;1857917.2;0.2;5348558.6;0.0;10550994.2;3912.0;35279427.7;16.729;234.309;-1.000;0.0;5179494.8;3994.5;37306719.3;58.6;1900161.3;0.0;5046623.7;0.0;7494432.5;3994.9;37785053.9;17.099;234.009;-1.000;0.0;14973286.7;4033.6;35136198.3;98.8;2670429.6;0.0;2778216.3;0.0;16284401.0;4034.8;35515671.4;17.264;233.982;-1.000
Thu Mar 25 12:49:02 2021;1616672942.148435719;0.0;26798452.7;12411.2;105475759.0;165.5;5719386.2;0.0;12464274.1;0.0;31195393.5;12412.3;106573365.2;-1.000;49.989;0.0;8540391.2;4065.6;34927428.4;0.0;1857917.2;4.2;5348558.8;0.0;10550994.2;4065.6;35279492.5;17.423;233.761;-1.000;0.0;5179494.8;4153.2;37306785.6;64.5;1900162.3;0.0;5046623.7;0.0;7494432.5;4153.7;37785120.2;17.809;233.520;-1.000;0.0;14973286.7;4192.4;35136265.1;105.2;2670431.3;0.0;2778216.3;0.0;16284401.0;4193.7;35515738.3;17.966;233.655;-1.000
Thu Mar 25 12:50:02 2021;1616673002.140701125;0.0;26798452.7;11428.2;105475960.6;110.7;5719388.7;0.0;12464274.1;0.0;31195393.5;11428.8;106573566.8;-1.000;50.000;0.0;8540391.2;3736.4;34927494.4;0.0;1857917.3;22.7;5348559.0;0.0;10550994.2;3736.4;35279558.6;16.037;233.449;-1.000;0.0;5179494.8;3831.7;37306853.1;40.2;1900163.2;0.0;5046623.7;0.0;7494432.5;3831.9;37785187.7;16.457;233.177;-1.000;0.0;14973286.7;3860.2;35136333.2;93.2;2670433.0;0.0;2778216.3;0.0;16284401.0;3861.3;35515806.3;16.592;232.994;-1.000
Thu Mar 25 12:51:02 2021;1616673062.140511948;0.0;26798452.7;11569.7;105476155.7;138.0;5719390.8;0.0;12464274.1;0.0;31195393.5;11570.5;106573761.9;-1.000;49.990;0.0;8540391.2;3792.9;34927558.4;0.0;1857917.3;22.3;5348559.3;0.0;10550994.2;3793.0;35279622.5;16.248;233.914;-1.000;0.0;5179494.8;3877.0;37306918.4;48.6;1900164.0;0.0;5046623.7;0.0;7494432.5;3877.3;37785253.0;16.614;233.683;-1.000;0.0;14973286.7;3899.8;35136399.0;111.7;2670434.6;0.0;2778216.3;0.0;16284401.0;3901.4;35515872.2;16.730;233.451;-1.000
Thu Mar 25 12:52:02 2021;1616673122.140615154;0.0;26798452.7;11465.8;105476345.8;111.9;5719392.6;0.0;12464274.1;0.0;31195393.5;11466.3;106573952.1;-1.000;49.996;0.0;8540391.2;3762.3;34927620.7;0.0;1857917.3;21.0;5348559.7;0.0;10550994.2;3762.3;35279684.9;16.118;233.861;-1.000;0.0;5179494.8;3841.0;37306982.1;40.4;1900164.7;0.0;5046623.7;0.0;7494432.5;3841.2;37785316.7;16.464;233.614;-1.000;0.0;14973286.7;3862.5;35136463.2;92.5;2670436.1;0.0;2778216.3;0.0;16284401.0;3863.7;35515936.4;16.599;232.999;-1.000
Thu Mar 25 12:53:02 2021;1616673182.092504590;0.0;26798452.7;11958.1;105476541.0;129.4;5719394.7;0.0;12464274.1;0.0;31195393.5;11958.8;106574147.3;-1.000;50.013;0.0;8540391.2;3926.4;34927684.8;0.0;1857917.3;23.8;5348560.0;0.0;10550994.2;3926.5;35279748.9;16.818;233.902;-1.000;0.0;5179494.8;4002.9;37307047.5;59.9;1900165.4;0.0;5046623.7;0.0;7494432.5;4003.4;37785382.1;17.143;233.837;-1.000;0.0;14973286.7;4028.8;35136528.9;93.3;2670437.7;0.0;2778216.3;0.0;16284401.0;4029.9;35516002.1;17.308;233.104;-1.000
Thu Mar 25 12:54:02 2021;1616673242.078711915;0.0;26798452.7;15610.3;105476765.0;270.3;5719397.8;0.0;12464274.1;0.0;31195393.5;15612.6;106574371.3;-1.000;49.999;0.0;8540391.2;5084.9;34927757.4;12.4;1857917.5;0.0;5348560.1;0.0;10550994.2;5084.9;35279821.6;21.736;234.305;-1.000;0.0;5179494.8;5250.3;37307123.0;104.2;1900166.5;0.0;5046623.7;0.0;7494432.5;5251.4;37785457.6;22.427;234.398;-1.000;0.0;14973286.7;5275.0;35136604.8;153.7;2670439.6;0.0;2778216.3;0.0;16284401.0;5277.2;35516078.0;22.561;234.142;-1.000
Thu Mar 25 12:55:02 2021;1616673302.064523528;0.0;26798452.7;11819.5;105476987.5;123.8;5719400.8;0.0;12464274.1;0.0;31195393.5;11820.1;106574593.7;-1.000;50.023;0.0;8540391.2;3826.5;34927829.5;0.0;1857917.7;25.5;5348560.3;0.0;10550994.2;3826.6;35279893.7;16.387;233.992;-1.000;0.0;5179494.8;3983.1;37307197.9;55.1;1900167.7;0.0;5046623.7;0.0;7494432.5;3983.4;37785532.6;17.042;234.062;-1.000;0.0;14973286.7;4009.9;35136680.1;94.2;2670441.6;0.0;2778216.3;0.0;16284401.0;4011.0;35516153.4;17.200;233.463;-1.000
Thu Mar 25 12:56:02 2021;1616673362.550683476;0.0;26798452.7;11666.1;105477184.1;114.9;5719402.8;0.0;12464274.1;0.0;31195393.5;11666.7;106574790.4;-1.000;50.005;0.0;8540391.2;3777.5;34927893.2;0.0;1857917.7;35.6;5348560.8;0.0;10550994.2;3777.7;35279957.3;16.170;234.142;-1.000;0.0;5179494.8;3934.9;37307264.3;48.7;1900168.4;0.0;5046623.7;0.0;7494432.5;3935.2;37785598.9;16.830;234.155;-1.000;0.0;14973286.7;3953.6;35136746.8;101.8;2670443.2;0.0;2778216.3;0.0;16284401.0;3954.9;35516220.1;16.956;233.513;-1.000
Thu Mar 25 12:57:02 2021;1616673422.042030078;0.0;26798452.7;12078.2;105477379.4;130.7;5719404.8;0.0;12464274.1;0.0;31195393.5;12078.9;106574985.7;-1.000;50.004;0.0;8540391.2;3912.1;34927956.4;0.0;1857917.7;19.8;5348561.1;0.0;10550994.2;3912.1;35280020.6;16.706;234.577;-1.000;0.0;5179494.8;4072.9;37307330.2;48.0;1900169.1;0.0;5046623.7;0.0;7494432.5;4073.2;37785664.8;17.386;234.547;-1.000;0.0;14973286.7;4093.1;35136813.0;102.5;2670444.8;0.0;2778216.3;0.0;16284401.0;4094.4;35516286.3;17.523;233.881;-1.000
Thu Mar 25 12:58:02 2021;1616673482.540355111;0.0;26798452.7;16003.4;105477596.5;289.7;5719407.5;0.0;12464274.1;0.0;31195393.5;16006.0;106575202.8;-1.000;49.985;0.0;8540391.2;5209.5;34928026.8;37.0;1857917.7;0.0;5348561.4;0.0;10550994.2;5209.6;35280090.9;22.204;234.944;-1.000;0.0;5179494.8;5385.4;37307403.3;95.9;1900170.1;0.0;5046623.7;0.0;7494432.5;5386.3;37785738.0;22.925;235.156;-1.000;0.0;14973286.7;5408.4;35136886.5;156.8;2670446.7;0.0;2778216.3;0.0;16284401.0;5410.7;35516359.8;23.054;234.884;-1.000
Thu Mar 25 12:59:02 2021;1616673542.540341464;0.0;26798452.7;19653.1;105477893.4;0.0;5719412.4;197.2;12464274.6;0.0;31195393.5;19654.1;106575499.8;-1.000;50.002;0.0;8540391.2;6422.1;34928123.7;0.0;1857918.7;120.7;5348562.0;0.0;10550994.2;6423.2;35280187.9;27.290;235.646;-1.000;0.0;5179494.8;6602.9;37307503.1;0.0;1900171.9;68.9;5046623.9;0.0;7494432.5;6603.2;37785837.8;28.031;235.783;-1.000;0.0;14973286.7;6628.2;35136986.6;0.0;2670449.2;7.7;2778216.3;0.0;16284401.0;6628.2;35516460.0;28.175;235.409;-1.000
Thu Mar 25 13:00:02 2021;1616673602.494517811;0.0;26798452.7;21241.8;105478238.3;0.0;5719412.4;291.7;12464278.8;0.0;31195393.5;21243.8;106575844.7;-1.000;49.987;0.0;8540391.2;6955.4;34928236.6;0.0;1857918.7;161.5;5348564.5;0.0;10550994.2;6957.3;35280300.9;29.516;235.962;-1.000;0.0;5179494.8;7131.3;37307618.9;0.0;1900171.9;101.3;5046625.1;0.0;7494432.5;7132.0;37785953.6;30.226;236.142;-1.000;0.0;14973286.7;7155.2;35137102.8;0.0;2670449.2;28.8;2778216.7;0.0;16284401.0;7155.2;35516576.2;30.361;235.831;-1.000
Thu Mar 25 13:01:02 2021;1616673662.480554535;0.0;26798452.7;21057.0;105478588.5;0.0;5719412.4;246.6;12464282.8;0.0;31195393.5;21058.4;106576195.0;-1.000;49.963;0.0;8540391.2;6906.0;34928351.3;0.0;1857918.7;146.6;5348567.0;0.0;10550994.2;6907.5;35280415.6;29.343;235.704;-1.000;0.0;5179494.8;7049.2;37307736.4;0.0;1900171.9;95.5;5046626.3;0.0;7494432.5;7049.8;37786071.1;29.929;235.771;-1.000;0.0;14973286.7;7101.8;35137220.9;0.0;2670449.2;4.6;2778217.1;0.0;16284401.0;7101.8;35516694.3;30.174;235.528;-1.000
Thu Mar 25 13:02:02 2021;1616673722.466259650;0.0;26798452.7;20800.4;105478936.7;0.0;5719412.4;157.1;12464286.1;0.0;31195393.5;20801.0;106576543.2;-1.000;49.970;0.0;8540391.2;6826.7;34928465.6;0.0;1857918.7;137.4;5348569.2;0.0;10550994.2;6828.1;35280529.9;29.025;235.598;-1.000;0.0;5179494.8;6961.4;37307852.8;0.0;1900171.9;53.8;5046627.3;0.0;7494432.5;6961.6;37786187.6;29.595;235.443;-1.000;0.0;14973286.7;7012.4;35137338.4;34.1;2670449.2;0.0;2778217.3;0.0;16284401.0;7012.5;35516811.8;29.831;235.267;-1.000
Thu Mar 25 13:03:02 2021;1616673782.452693118;0.0;26798452.7;20341.7;105479280.6;0.0;5719412.4;145.9;12464289.0;0.0;31195393.5;20342.2;106576887.1;-1.000;49.974;0.0;8540391.2;6728.2;34928578.6;0.0;1857918.7;112.1;5348571.3;0.0;10550994.2;6729.1;35280642.9;28.618;235.413;-1.000;0.0;5179494.8;6772.4;37307967.7;0.0;1900171.9;47.6;5046628.1;0.0;7494432.5;6772.6;37786302.4;28.828;235.145;-1.000;0.0;14973286.7;6841.1;35137454.4;13.9;2670449.4;0.0;2778217.4;0.0;16284401.0;6841.1;35516927.8;29.122;235.094;-1.000
Thu Mar 25 13:04:02 2021;1616673842.440283861;0.0;26798452.7;20139.2;105479615.5;0.0;5719412.4;95.6;12464290.8;0.0;31195393.5;20139.4;106577222.0;-1.000;49.955;0.0;8540391.2;6668.9;34928689.3;0.0;1857918.7;123.6;5348572.9;0.0;10550994.2;6670.1;35280753.6;28.372;235.352;-1.000;0.0;5179494.8;6702.5;37308079.1;0.0;1900171.9;17.9;5046628.6;0.0;7494432.5;6702.5;37786413.9;28.525;235.180;-1.000;0.0;14973286.7;6767.8;35137567.1;45.9;2670449.7;0.0;2778217.4;0.0;16284401.0;6767.9;35517040.5;28.798;235.205;-1.000
Thu Mar 25 13:05:02 2021;1616673902.440277618;0.0;26798452.7;19780.1;105479951.8;0.0;5719412.4;107.6;12464292.8;0.0;31195393.5;19780.4;106577558.3;-1.000;49.960;0.0;8540391.2;6541.2;34928800.5;0.0;1857918.7;97.9;5348574.6;0.0;10550994.2;6542.0;35280864.8;27.808;235.494;-1.000;0.0;5179494.8;6581.1;37308191.1;0.0;1900171.9;40.2;5046629.2;0.0;7494432.5;6581.2;37786525.8;28.025;235.036;-1.000;0.0;14973286.7;6657.9;35137680.3;30.4;2670450.1;0.0;2778217.4;0.0;16284401.0;6657.9;35517153.7;28.327;235.202;-1.000
Thu Mar 25 13:06:02 2021;1616673962.440619795;0.0;26798452.7;21326.8;105480298.5;0.0;5719412.4;221.1;12464295.1;0.0;31195393.5;21328.0;106577905.0;-1.000;49.973;0.0;8540391.2;7046.6;34928915.1;0.0;1857918.7;146.3;5348576.5;0.0;10550994.2;7048.1;35280979.5;29.979;235.378;-1.000;0.0;5179494.8;7101.5;37308306.4;0.0;1900171.9;74.0;5046629.9;0.0;7494432.5;7101.9;37786641.2;30.248;235.012;-1.000;0.0;14973286.7;7178.7;35137797.0;0.0;2670450.4;0.9;2778217.5;0.0;16284401.0;7178.7;35517270.4;30.543;235.218;-1.000
Thu Mar 25 13:07:02 2021;1616674022.396643476;0.0;26798452.7;21142.0;105480658.4;0.0;5719412.4;261.2;12464299.1;0.0;31195393.5;21143.7;106578265.0;-1.000;49.961;0.0;8540391.2;6993.2;34929034.1;0.0;1857918.7;153.6;5348578.9;0.0;10550994.2;6994.9;35281098.5;29.690;235.821;-1.000;0.0;5179494.8;7024.8;37308426.3;0.0;1900171.9;72.4;5046631.1;0.0;7494432.5;7025.2;37786761.0;29.894;235.221;-1.000;0.0;14973286.7;7124.0;35137918.2;0.0;2670450.4;35.2;2778217.8;0.0;16284401.0;7124.1;35517391.6;30.239;235.772;-1.000
Thu Mar 25 13:08:02 2021;1616674082.382731640;0.0;26798452.7;20425.7;105481003.1;0.0;5719412.4;135.7;12464301.9;0.0;31195393.5;20426.1;106578609.7;-1.000;49.952;0.0;8540391.2;6738.9;34929147.9;0.0;1857918.7;117.1;5348581.0;0.0;10550994.2;6739.9;35281212.3;28.687;235.225;-1.000;0.0;5179494.8;6801.6;37308540.9;0.0;1900171.9;39.2;5046631.9;0.0;7494432.5;6801.7;37786875.7;28.977;234.951;-1.000;0.0;14973286.7;6885.2;35138034.4;20.6;2670450.5;0.0;2778217.9;0.0;16284401.0;6885.2;35517507.8;29.280;235.337;-1.000
Thu Mar 25 13:09:02 2021;1616674142.369132664;0.0;26798452.7;19261.6;105481332.5;0.0;5719412.4;14.6;12464303.3;0.0;31195393.5;19261.6;106578939.1;-1.000;49.946;0.0;8540391.2;6326.6;34929256.5;0.0;1857918.7;66.2;5348582.5;0.0;10550994.2;6326.9;35281320.9;26.931;235.255;-1.000;0.0;5179494.8;6423.8;37308650.6;0.0;1900171.9;4.6;5046632.3;0.0;7494432.5;6423.8;37786985.4;27.411;234.599;-1.000;0.0;14973286.7;6511.2;35138145.5;56.2;2670451.0;0.0;2778217.9;0.0;16284401.0;6511.5;35517618.9;27.707;235.232;-1.000
Thu Mar 25 13:10:02 2021;1616674202.355224142;0.0;26798452.7;17598.5;105481638.4;2.0;5719413.3;0.0;12464303.5;0.0;31195393.5;17598.5;106579245.0;-1.000;49.964;0.0;8540391.2;5778.9;34929356.8;0.0;1857918.7;72.7;5348583.4;0.0;10550994.2;5779.4;35281421.2;24.632;234.992;-1.000;0.0;5179494.8;5867.4;37308752.6;3.2;1900172.3;0.0;5046632.4;0.0;7494432.5;5867.4;37787087.4;25.057;234.405;-1.000;0.0;14973286.7;5952.2;35138249.1;71.5;2670452.2;0.0;2778217.9;0.0;16284401.0;5952.6;35517722.5;25.341;235.110;-1.000
Thu Mar 25 13:11:02 2021;1616674262.341994161;0.0;26798452.7;18880.5;105481939.2;4.3;5719414.7;0.0;12464303.6;0.0;31195393.5;18880.5;106579545.8;-1.000;49.977;0.0;8540391.2;6215.5;34929455.5;0.0;1857918.7;75.6;5348584.0;0.0;10550994.2;6216.0;35281519.9;26.473;235.113;-1.000;0.0;5179494.8;6284.8;37308852.9;7.7;1900172.9;0.0;5046632.4;0.0;7494432.5;6284.8;37787187.6;26.836;234.409;-1.000;0.0;14973286.7;6380.2;35138350.9;72.3;2670453.6;0.0;2778217.9;0.0;16284401.0;6380.6;35517824.4;27.145;235.246;-1.000
Thu Mar 25 13:12:02 2021;1616674322.340624206;0.0;26798452.7;16659.6;105482233.0;245.1;5719416.0;0.0;12464304.5;0.0;31195393.5;16661.4;106579839.6;-1.000;49.965;0.0;8540391.2;5465.0;34929552.1;0.0;1857918.7;80.8;5348585.8;0.0;10550994.2;5465.6;35281616.5;23.293;234.987;-1.000;0.0;5179494.8;5543.3;37308950.7;150.0;1900173.7;0.0;5046632.5;0.0;7494432.5;5545.3;37787285.4;23.693;234.346;-1.000;0.0;14973286.7;5651.3;35138450.4;176.0;2670455.0;0.0;2778217.9;0.0;16284401.0;5654.0;35517923.8;24.072;235.135;-1.000
Thu Mar 25 13:13:02 2021;1616674382.340278637;0.0;26798452.7;17563.0;105482520.8;0.0;5719418.1;144.5;12464305.2;0.0;31195393.5;17563.6;106580127.4;-1.000;49.972;0.0;8540391.2;5782.9;34929646.5;0.0;1857918.7;123.0;5348587.8;0.0;10550994.2;5784.2;35281711.0;24.630;235.147;-1.000;0.0;5179494.8;5845.3;37309046.5;0.0;1900175.1;42.4;5046632.5;0.0;7494432.5;5845.4;37787381.3;24.957;234.448;-1.000;0.0;14973286.7;5934.8;35138547.9;20.9;2670457.1;0.0;2778217.9;0.0;16284401.0;5934.8;35518021.4;25.260;235.134;-1.000
Thu Mar 25 13:14:02 2021;1616674442.299167773;0.0;26798452.7;13794.9;105482762.8;269.9;5719422.5;0.0;12464305.3;0.0;31195393.5;13797.6;106580369.4;-1.000;49.966;0.0;8540391.2;4522.7;34929726.0;30.5;1857919.2;0.0;5348588.0;0.0;10550994.2;4522.8;35281790.5;19.339;234.241;-1.000;0.0;5179494.8;4584.7;37309126.9;103.7;1900176.7;0.0;5046632.6;0.0;7494432.5;4585.9;37787461.7;19.661;233.558;-1.000;0.0;14973286.7;4687.6;35138629.9;135.6;2670459.4;0.0;2778217.9;0.0;16284401.0;4689.5;35518103.4;20.014;234.529;-1.000
Thu Mar 25 13:15:02 2021;1616674502.785520620;0.0;26798452.7;17264.4;105483005.4;372.8;5719427.6;0.0;12464305.3;0.0;31195393.5;17268.4;106580612.1;-1.000;49.977;0.0;8540391.2;5720.1;34929805.8;17.5;1857919.8;0.0;5348588.0;0.0;10550994.2;5720.1;35281870.3;24.350;235.238;-1.000;0.0;5179494.8;5693.8;37309207.3;148.7;1900178.6;0.0;5046632.6;0.0;7494432.5;5695.7;37787542.1;24.522;232.501;-1.000;0.0;14973286.7;5850.5;35138712.3;206.6;2670462.1;0.0;2778217.9;0.0;16284401.0;5854.2;35518185.9;24.882;235.501;-0.999
