"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Fri Dec 17 11:31:01 2021;1639737061.973779112;8131.4;33374575.1;0.0;130655455.4;2706.7;7416388.1;0.0;15090775.8;8570.1;38877737.9;0.0;132049558.1;0.949;49.993;3977.2;11071510.1;0.0;42954111.2;961.5;2541502.0;0.0;6154084.2;4091.8;13422979.1;0.0;43385392.4;18.371;223.678;0.972;1983.2;7388602.1;0.0;46123884.8;761.6;2452333.6;0.0;5952779.5;2124.4;10168143.1;0.0;46718550.1;9.372;230.309;0.934;2171.0;17029240.2;0.0;43692236.8;983.5;3236778.9;0.0;3798138.7;2383.4;18847729.6;0.0;44194099.2;10.412;230.428;0.911
Fri Dec 17 11:32:01 2021;1639737121.973577801;8133.3;33374709.9;0.0;130655455.4;2708.8;7416433.2;0.0;15090775.8;8572.6;38877880.0;0.0;132049558.1;0.949;49.993;3923.3;11071574.9;0.0;42954111.2;968.5;2541518.0;0.0;6154084.2;4041.1;13423045.8;0.0;43385392.4;18.126;223.836;0.971;2006.5;7388635.5;0.0;46123884.8;765.6;2452346.3;0.0;5952779.5;2147.6;10168178.9;0.0;46718550.1;9.473;230.255;0.934;2203.5;17029276.8;0.0;43692236.8;974.7;3236795.3;0.0;3798138.7;2409.4;18847769.6;0.0;44194099.2;10.522;230.513;0.915
Fri Dec 17 11:33:01 2021;1639737181.973139656;8133.3;33374845.2;0.0;130655455.4;2720.1;7416478.5;0.0;15090775.8;8576.1;38878022.8;0.0;132049558.1;0.948;49.988;3896.0;11071639.9;0.0;42954111.2;959.4;2541534.1;0.0;6154084.2;4012.4;13423112.8;0.0;43385392.4;17.994;223.845;0.971;2027.7;7388669.0;0.0;46123884.8;771.6;2452359.2;0.0;5952779.5;2169.5;10168214.8;0.0;46718550.1;9.562;230.446;0.935;2209.6;17029313.6;0.0;43692236.8;989.2;3236811.6;0.0;3798138.7;2420.9;18847809.9;0.0;44194099.2;10.573;230.465;0.913
Fri Dec 17 11:34:02 2021;1639737242.429207999;8201.8;33374986.4;0.0;130655455.4;2726.2;7416524.3;0.0;15090775.8;8643.0;38878171.2;0.0;132049558.1;0.949;49.982;3949.6;11071706.0;0.0;42954111.2;965.6;2541550.4;0.0;6154084.2;4066.0;13423180.8;0.0;43385392.4;18.222;224.059;0.971;2030.3;7388705.6;0.0;46123884.8;769.5;2452372.1;0.0;5952779.5;2171.3;10168253.6;0.0;46718550.1;9.563;230.560;0.935;2221.8;17029352.2;0.0;43692236.8;991.1;3236828.2;0.0;3798138.7;2432.9;18847851.9;0.0;44194099.2;10.616;230.703;0.913
Fri Dec 17 11:35:02 2021;1639737302.415755055;8124.9;33375122.0;0.0;130655455.4;2765.8;7416570.0;0.0;15090775.8;8582.8;38878314.3;0.0;132049558.1;0.947;49.988;3940.9;11071771.3;0.0;42954111.2;987.1;2541566.6;0.0;6154084.2;4062.7;13423248.1;0.0;43385392.4;18.192;224.235;0.970;1989.9;7388739.0;0.0;46123884.8;784.5;2452385.1;0.0;5952779.5;2138.9;10168289.5;0.0;46718550.1;9.422;230.548;0.930;2194.1;17029389.0;0.0;43692236.8;994.2;3236844.7;0.0;3798138.7;2408.8;18847892.2;0.0;44194099.2;10.508;230.732;0.911
Fri Dec 17 11:36:02 2021;1639737362.401144010;8105.7;33375257.7;0.0;130655455.4;2726.1;7416615.9;0.0;15090775.8;8551.8;38878457.5;0.0;132049558.1;0.948;50.006;3848.8;11071836.6;0.0;42954111.2;960.6;2541582.9;0.0;6154084.2;3966.9;13423315.4;0.0;43385392.4;17.778;223.854;0.970;2028.6;7388772.6;0.0;46123884.8;775.8;2452398.1;0.0;5952779.5;2171.9;10168325.5;0.0;46718550.1;9.578;230.153;0.934;2228.3;17029425.8;0.0;43692236.8;989.6;3236861.3;0.0;3798138.7;2438.2;18847932.6;0.0;44194099.2;10.644;230.557;0.914
Fri Dec 17 11:37:02 2021;1639737422.386928779;6159.9;33375388.5;0.0;130655455.4;2772.7;7416661.9;0.0;15090775.8;6755.2;38878596.3;0.0;132049558.1;0.912;49.982;1954.9;11071896.7;0.0;42954111.2;990.7;2541599.3;0.0;6154084.2;2191.6;13423377.8;0.0;43385392.4;9.826;225.326;0.892;1977.7;7388806.2;0.0;46123884.8;809.4;2452411.2;0.0;5952779.5;2137.0;10168361.6;0.0;46718550.1;9.404;230.282;0.925;2227.3;17029462.9;0.0;43692236.8;972.6;3236877.8;0.0;3798138.7;2430.4;18847973.3;0.0;44194099.2;10.615;230.506;0.916
Fri Dec 17 11:38:02 2021;1639737482.373740951;6152.1;33375492.5;0.0;130655455.4;2764.2;7416708.3;0.0;15090775.8;6744.6;38878710.2;0.0;132049558.1;0.912;49.993;1951.6;11071930.6;0.0;42954111.2;984.3;2541616.0;0.0;6154084.2;2185.8;13423415.7;0.0;43385392.4;9.814;225.085;0.893;1980.6;7388839.2;0.0;46123884.8;803.6;2452424.6;0.0;5952779.5;2137.4;10168397.2;0.0;46718550.1;9.410;230.176;0.927;2219.9;17029500.1;0.0;43692236.8;976.4;3236894.0;0.0;3798138.7;2425.1;18848013.8;0.0;44194099.2;10.594;230.417;0.915
Fri Dec 17 11:39:02 2021;1639737542.373552015;6315.8;33375596.4;0.0;130655455.4;2807.5;7416754.8;0.0;15090775.8;6911.7;38878824.0;0.0;132049558.1;0.914;50.000;2113.3;11071964.4;0.0;42954111.2;1024.1;2541632.8;0.0;6154084.2;2348.3;13423453.4;0.0;43385392.4;10.592;225.068;0.900;1975.3;7388872.1;0.0;46123884.8;806.2;2452438.0;0.0;5952779.5;2133.5;10168432.8;0.0;46718550.1;9.389;230.180;0.926;2227.2;17029537.1;0.0;43692236.8;977.2;3236910.3;0.0;3798138.7;2432.2;18848054.3;0.0;44194099.2;10.621;230.526;0.916
Fri Dec 17 11:40:02 2021;1639737602.373757037;6391.9;33375701.3;0.0;130655455.4;2783.5;7416801.3;0.0;15090775.8;6971.7;38878938.8;0.0;132049558.1;0.917;50.010;2062.8;11071998.3;0.0;42954111.2;1005.6;2541649.6;0.0;6154084.2;2294.9;13423491.2;0.0;43385392.4;10.339;224.892;0.899;2030.7;7388905.5;0.0;46123884.8;790.6;2452451.3;0.0;5952779.5;2179.2;10168468.7;0.0;46718550.1;9.582;230.472;0.932;2298.3;17029574.9;0.0;43692236.8;987.3;3236926.8;0.0;3798138.7;2501.4;18848095.5;0.0;44194099.2;10.932;230.611;0.919
Fri Dec 17 11:41:02 2021;1639737662.331492560;6496.0;33375808.6;0.0;130655455.4;2789.9;7416847.6;0.0;15090775.8;7069.8;38879055.6;0.0;132049558.1;0.919;50.005;2101.9;11072032.7;0.0;42954111.2;995.0;2541666.2;0.0;6154084.2;2325.5;13423529.4;0.0;43385392.4;10.482;224.871;0.904;2073.2;7388939.7;0.0;46123884.8;796.1;2452464.5;0.0;5952779.5;2220.8;10168505.4;0.0;46718550.1;9.755;230.694;0.934;2320.9;17029613.5;0.0;43692236.8;998.8;3236943.3;0.0;3798138.7;2526.7;18848137.4;0.0;44194099.2;11.050;230.471;0.919
Fri Dec 17 11:42:02 2021;1639737722.322521232;6414.4;33375915.7;0.0;130655455.4;2806.1;7416894.3;0.0;15090775.8;7001.3;38879172.4;0.0;132049558.1;0.916;49.987;2087.5;11072067.2;0.0;42954111.2;1007.3;2541682.8;0.0;6154084.2;2317.8;13423567.6;0.0;43385392.4;10.431;224.976;0.901;2030.8;7388974.0;0.0;46123884.8;813.6;2452478.0;0.0;5952779.5;2187.7;10168542.2;0.0;46718550.1;9.628;230.258;0.928;2296.1;17029651.9;0.0;43692236.8;985.2;3236959.9;0.0;3798138.7;2498.5;18848179.3;0.0;44194099.2;10.932;230.321;0.919
Fri Dec 17 11:43:02 2021;1639737782.302958848;7380.1;33376030.7;0.0;130655455.4;2704.8;7416940.1;0.0;15090775.8;7860.2;38879296.3;0.0;132049558.1;0.939;49.993;2114.6;11072101.7;0.0;42954111.2;1001.2;2541699.4;0.0;6154084.2;2339.7;13423606.0;0.0;43385392.4;10.521;225.363;0.904;2050.5;7389008.0;0.0;46123884.8;828.9;2452491.7;0.0;5952779.5;2211.7;10168578.9;0.0;46718550.1;9.714;230.659;0.927;3215.0;17029698.3;0.0;43692236.8;874.6;3236975.4;0.0;3798138.7;3331.9;18848228.3;0.0;44194099.2;14.533;230.061;0.965
Fri Dec 17 11:44:02 2021;1639737842.289160255;7393.9;33376153.7;0.0;130655455.4;2704.7;7416985.2;0.0;15090775.8;7873.1;38879427.3;0.0;132049558.1;0.939;49.998;2075.3;11072136.5;0.0;42954111.2;992.3;2541716.0;0.0;6154084.2;2300.3;13423644.5;0.0;43385392.4;10.348;225.168;0.902;2066.0;7389042.3;0.0;46123884.8;836.4;2452505.6;0.0;5952779.5;2228.9;10168615.9;0.0;46718550.1;9.807;230.272;0.927;3252.6;17029752.3;0.0;43692236.8;875.9;3236989.9;0.0;3798138.7;3368.5;18848284.2;0.0;44194099.2;14.724;229.537;0.966
Fri Dec 17 11:45:02 2021;1639737902.283905277;7563.4;33376278.5;0.0;130655455.4;2677.2;7417030.1;0.0;15090775.8;8023.3;38879559.9;0.0;132049558.1;0.943;50.011;2088.8;11072171.1;0.0;42954111.2;983.9;2541732.5;0.0;6154084.2;2309.0;13423682.9;0.0;43385392.4;10.376;225.425;0.905;2110.8;7389077.1;0.0;46123884.8;828.9;2452519.5;0.0;5952779.5;2267.7;10168653.4;0.0;46718550.1;9.968;230.470;0.931;3363.8;17029807.6;0.0;43692236.8;864.4;3237004.4;0.0;3798138.7;3473.1;18848341.4;0.0;44194099.2;15.157;229.855;0.969
Fri Dec 17 11:46:02 2021;1639737962.273497943;7642.4;33376406.3;0.0;130655455.4;2669.2;7417074.8;0.0;15090775.8;8095.1;38879695.3;0.0;132049558.1;0.944;49.995;2025.1;11072206.1;0.0;42954111.2;974.8;2541749.0;0.0;6154084.2;2247.5;13423721.5;0.0;43385392.4;10.089;225.246;0.901;2176.5;7389112.9;0.0;46123884.8;829.5;2452533.4;0.0;5952779.5;2329.2;10168691.8;0.0;46718550.1;10.233;230.379;0.934;3440.8;17029864.6;0.0;43692236.8;864.9;3237018.9;0.0;3798138.7;3547.9;18848400.3;0.0;44194099.2;15.497;229.621;0.970
Fri Dec 17 11:47:02 2021;1639738022.273011480;7604.6;33376535.1;0.0;130655455.4;2691.9;7417119.7;0.0;15090775.8;8066.9;38879831.7;0.0;132049558.1;0.943;49.978;2002.5;11072240.9;0.0;42954111.2;975.2;2541765.6;0.0;6154084.2;2227.3;13423760.1;0.0;43385392.4;10.015;224.833;0.899;2171.5;7389149.2;0.0;46123884.8;836.5;2452547.1;0.0;5952779.5;2327.1;10168730.6;0.0;46718550.1;10.228;230.306;0.933;3430.6;17029922.3;0.0;43692236.8;880.1;3237033.4;0.0;3798138.7;3541.7;18848459.7;0.0;44194099.2;15.481;229.464;0.969
Fri Dec 17 11:48:02 2021;1639738082.232342799;7723.4;33376662.3;0.0;130655455.4;2741.8;7417164.9;0.0;15090775.8;8195.6;38879966.7;0.0;132049558.1;0.942;49.994;2197.8;11072275.5;0.0;42954111.2;1029.8;2541782.2;0.0;6154084.2;2427.2;13423798.5;0.0;43385392.4;10.970;224.950;0.906;2145.5;7389185.2;0.0;46123884.8;844.2;2452561.0;0.0;5952779.5;2305.6;10168769.1;0.0;46718550.1;10.137;230.155;0.931;3380.0;17029979.0;0.0;43692236.8;867.8;3237048.1;0.0;3798138.7;3489.7;18848518.3;0.0;44194099.2;15.245;229.602;0.969
Fri Dec 17 11:49:02 2021;1639738142.218247752;6747.3;33376779.1;0.0;130655455.4;2818.6;7417211.0;0.0;15090775.8;7312.4;38880092.3;0.0;132049558.1;0.923;49.999;2100.3;11072310.0;0.0;42954111.2;1023.8;2541799.1;0.0;6154084.2;2336.6;13423836.9;0.0;43385392.4;10.533;224.906;0.899;2141.4;7389220.9;0.0;46123884.8;837.0;2452575.0;0.0;5952779.5;2299.2;10168807.4;0.0;46718550.1;10.105;230.332;0.931;2505.6;17030025.5;0.0;43692236.8;957.9;3237063.4;0.0;3798138.7;2682.4;18848567.3;0.0;44194099.2;11.746;230.170;0.934
Fri Dec 17 11:50:02 2021;1639738202.204201513;6569.7;33376890.1;0.0;130655455.4;2842.5;7417257.9;0.0;15090775.8;7158.2;38880212.8;0.0;132049558.1;0.918;50.000;2038.0;11072344.1;0.0;42954111.2;1038.6;2541816.2;0.0;6154084.2;2287.4;13423875.0;0.0;43385392.4;10.302;225.165;0.891;2081.3;7389256.0;0.0;46123884.8;841.4;2452588.9;0.0;5952779.5;2244.9;10168845.3;0.0;46718550.1;9.864;230.552;0.927;2450.4;17030067.3;0.0;43692236.8;962.5;3237079.1;0.0;3798138.7;2632.6;18848612.0;0.0;44194099.2;11.522;230.413;0.931
Fri Dec 17 11:51:02 2021;1639738262.190328837;6432.3;33376998.6;0.0;130655455.4;2865.8;7417305.2;0.0;15090775.8;7041.8;38880331.2;0.0;132049558.1;0.913;50.012;1986.6;11072377.3;0.0;42954111.2;1038.9;2541833.5;0.0;6154084.2;2241.8;13423912.4;0.0;43385392.4;10.095;225.170;0.886;2035.7;7389290.3;0.0;46123884.8;850.8;2452603.0;0.0;5952779.5;2206.3;10168882.3;0.0;46718550.1;9.703;230.463;0.923;2410.1;17030108.4;0.0;43692236.8;976.0;3237095.1;0.0;3798138.7;2600.2;18848656.1;0.0;44194099.2;11.384;230.404;0.927
Fri Dec 17 11:52:02 2021;1639738322.175812734;6549.7;33377106.5;0.0;130655455.4;2884.1;7417353.0;0.0;15090775.8;7156.6;38880449.2;0.0;132049558.1;0.915;49.981;2104.8;11072410.6;0.0;42954111.2;1043.8;2541851.0;0.0;6154084.2;2349.4;13423950.2;0.0;43385392.4;10.559;225.561;0.896;2042.9;7389324.2;0.0;46123884.8;866.1;2452617.4;0.0;5952779.5;2218.9;10168919.1;0.0;46718550.1;9.756;230.581;0.921;2402.0;17030149.0;0.0;43692236.8;974.2;3237111.0;0.0;3798138.7;2592.1;18848699.7;0.0;44194099.2;11.355;230.325;0.927
Fri Dec 17 11:53:02 2021;1639738382.173115564;6855.9;33377218.3;0.0;130655455.4;2825.8;7417400.2;0.0;15090775.8;7415.4;38880570.6;0.0;132049558.1;0.925;49.998;2113.4;11072445.4;0.0;42954111.2;1036.6;2541868.2;0.0;6154084.2;2353.9;13423988.9;0.0;43385392.4;10.569;225.738;0.898;2069.3;7389358.4;0.0;46123884.8;866.5;2452631.8;0.0;5952779.5;2243.4;10168956.3;0.0;46718550.1;9.858;230.683;0.922;2673.3;17030191.8;0.0;43692236.8;922.7;3237126.5;0.0;3798138.7;2828.1;18848745.3;0.0;44194099.2;12.354;230.386;0.945
Fri Dec 17 11:54:02 2021;1639738442.173235625;7380.7;33377338.6;0.0;130655455.4;2810.6;7417446.9;0.0;15090775.8;7897.8;38880699.6;0.0;132049558.1;0.935;50.022;2132.9;11072480.4;0.0;42954111.2;1031.4;2541885.4;0.0;6154084.2;2369.2;13424027.9;0.0;43385392.4;10.639;225.880;0.900;2076.4;7389392.9;0.0;46123884.8;873.5;2452646.4;0.0;5952779.5;2252.7;10168993.7;0.0;46718550.1;9.898;230.749;0.922;3171.3;17030242.7;0.0;43692236.8;905.7;3237141.5;0.0;3798138.7;3298.1;18848798.3;0.0;44194099.2;14.380;230.266;0.962
Fri Dec 17 11:55:02 2021;1639738502.634336795;7233.8;33377461.7;0.0;130655455.4;2810.1;7417494.2;0.0;15090775.8;7760.5;38880831.5;0.0;132049558.1;0.932;49.998;1998.9;11072515.5;0.0;42954111.2;1027.1;2541902.8;0.0;6154084.2;2247.4;13424067.1;0.0;43385392.4;10.056;225.835;0.889;2051.0;7389427.5;0.0;46123884.8;874.3;2452661.2;0.0;5952779.5;2229.6;10169031.4;0.0;46718550.1;9.792;230.854;0.920;3183.8;17030296.0;0.0;43692236.8;908.7;3237156.7;0.0;3798138.7;3311.0;18848853.8;0.0;44194099.2;14.419;230.534;0.962
Fri Dec 17 11:56:02 2021;1639738562.629627883;6484.9;33377577.7;0.0;130655455.4;3139.0;7417545.0;0.0;15090775.8;7204.7;38880958.2;0.0;132049558.1;0.900;50.002;2168.4;11072552.4;0.0;42954111.2;1237.0;2541922.8;0.0;6154084.2;2496.4;13424109.1;0.0;43385392.4;11.177;225.320;0.869;2024.4;7389461.5;0.0;46123884.8;857.4;2452675.6;0.0;5952779.5;2198.5;10169068.3;0.0;46718550.1;9.659;230.782;0.921;2292.1;17030341.2;0.0;43692236.8;1044.7;3237173.0;0.0;3798138.7;2519.0;18848901.9;0.0;44194099.2;10.995;230.996;0.910
Fri Dec 17 11:57:02 2021;1639738622.605553408;6680.3;33377687.1;0.0;130655455.4;3175.6;7417597.7;0.0;15090775.8;7396.6;38881079.6;0.0;132049558.1;0.903;50.023;2336.9;11072589.6;0.0;42954111.2;1265.5;2541943.6;0.0;6154084.2;2657.6;13424151.7;0.0;43385392.4;11.974;225.110;0.879;2043.5;7389495.4;0.0;46123884.8;859.1;2452690.0;0.0;5952779.5;2216.8;10169105.1;0.0;46718550.1;9.741;230.803;0.922;2299.8;17030379.4;0.0;43692236.8;1051.0;3237190.5;0.0;3798138.7;2528.6;18848943.9;0.0;44194099.2;11.040;230.948;0.910
Fri Dec 17 11:58:02 2021;1639738682.092098486;4282.7;33377776.7;0.0;130655455.4;2385.0;7417643.1;0.0;15090775.8;4902.0;38881180.2;0.0;132049558.1;0.874;50.027;1639.8;11072621.7;0.0;42954111.2;1001.2;2541962.0;0.0;6154084.2;1921.3;13424188.7;0.0;43385392.4;8.676;225.384;0.853;1141.6;7389521.4;0.0;46123884.8;608.0;2452702.0;0.0;5952779.5;1293.4;10169133.8;0.0;46718550.1;5.679;231.183;0.883;1501.2;17030411.0;0.0;43692236.8;775.7;3237205.4;0.0;3798138.7;1689.8;18848978.9;0.0;44194099.2;7.384;231.114;0.888
Fri Dec 17 11:59:02 2021;1639738742.078199541;4370.1;33377848.3;0.0;130655455.4;2374.6;7417682.7;0.0;15090775.8;4973.6;38881261.9;0.0;132049558.1;0.879;50.017;1667.1;11072648.6;0.0;42954111.2;998.3;2541978.6;0.0;6154084.2;1943.1;13424220.3;0.0;43385392.4;8.757;225.585;0.858;1179.6;7389540.7;0.0;46123884.8;600.6;2452712.1;0.0;5952779.5;1323.7;10169155.6;0.0;46718550.1;5.806;231.299;0.891;1523.4;17030436.3;0.0;43692236.8;775.7;3237218.4;0.0;3798138.7;1709.5;18849007.3;0.0;44194099.2;7.463;231.256;0.891
Fri Dec 17 12:00:02 2021;1639738802.573581189;4447.5;33377922.3;0.0;130655455.4;2355.5;7417722.5;0.0;15090775.8;5032.7;38881346.0;0.0;132049558.1;0.884;50.003;1661.6;11072676.4;0.0;42954111.2;985.1;2541995.2;0.0;6154084.2;1931.6;13424252.8;0.0;43385392.4;8.674;225.702;0.860;1223.6;7389561.0;0.0;46123884.8;602.5;2452722.3;0.0;5952779.5;1363.9;10169178.3;0.0;46718550.1;5.977;231.206;0.897;1562.3;17030462.2;0.0;43692236.8;768.0;3237231.3;0.0;3798138.7;1740.8;18849036.3;0.0;44194099.2;7.598;231.216;0.897
Fri Dec 17 12:01:02 2021;1639738862.073897404;4500.4;33377996.3;0.0;130655455.4;2379.3;7417761.6;0.0;15090775.8;5090.6;38881429.7;0.0;132049558.1;0.884;49.930;1703.8;11072704.2;0.0;42954111.2;995.9;2542011.6;0.0;6154084.2;1973.5;13424285.0;0.0;43385392.4;8.875;225.717;0.863;1230.1;7389581.3;0.0;46123884.8;620.4;2452732.5;0.0;5952779.5;1377.7;10169201.0;0.0;46718550.1;6.040;231.059;0.893;1566.5;17030488.1;0.0;43692236.8;763.0;3237244.0;0.0;3798138.7;1742.4;18849065.1;0.0;44194099.2;7.614;230.999;0.899
Fri Dec 17 12:02:02 2021;1639738922.073550020;4515.3;33378071.1;0.0;130655455.4;2365.7;7417801.1;0.0;15090775.8;5097.5;38881514.3;0.0;132049558.1;0.886;49.957;1714.1;11072732.2;0.0;42954111.2;991.9;2542028.0;0.0;6154084.2;1980.4;13424317.5;0.0;43385392.4;8.924;225.493;0.866;1230.4;7389601.9;0.0;46123884.8;612.1;2452742.7;0.0;5952779.5;1374.2;10169224.0;0.0;46718550.1;6.029;230.851;0.895;1570.8;17030514.3;0.0;43692236.8;761.7;3237256.7;0.0;3798138.7;1745.7;18849094.3;0.0;44194099.2;7.635;230.822;0.900
Fri Dec 17 12:03:02 2021;1639738982.534407635;4193.2;33378145.2;0.0;130655455.4;2206.2;7417840.9;0.0;15090775.8;4738.2;38881598.4;0.0;132049558.1;0.885;49.968;1469.5;11072759.8;0.0;42954111.2;817.3;2542044.6;0.0;6154084.2;1681.5;13424349.7;0.0;43385392.4;7.616;225.716;0.874;1181.5;7389622.2;0.0;46123884.8;620.7;2452753.1;0.0;5952779.5;1334.7;10169246.8;0.0;46718550.1;5.858;230.883;0.885;1542.1;17030540.5;0.0;43692236.8;768.2;3237269.6;0.0;3798138.7;1722.9;18849123.4;0.0;44194099.2;7.532;230.834;0.895
Fri Dec 17 12:04:02 2021;1639739042.008530222;3976.6;33378213.1;0.0;130655455.4;2200.8;7417877.5;0.0;15090775.8;4545.0;38881675.5;0.0;132049558.1;0.875;49.954;1327.7;11072783.4;0.0;42954111.2;800.2;2542058.0;0.0;6154084.2;1550.2;13424376.8;0.0;43385392.4;6.975;225.561;0.856;1146.6;7389641.5;0.0;46123884.8;623.4;2452763.4;0.0;5952779.5;1305.1;10169268.6;0.0;46718550.1;5.729;230.876;0.879;1502.3;17030565.6;0.0;43692236.8;777.3;3237282.4;0.0;3798138.7;1691.5;18849151.6;0.0;44194099.2;7.400;230.818;0.888
Fri Dec 17 12:05:01 2021;1639739101.994354072;3866.0;33378279.7;0.0;130655455.4;2222.3;7417914.6;0.0;15090775.8;4459.2;38881751.8;0.0;132049558.1;0.867;49.947;1285.1;11072806.4;0.0;42954111.2;808.3;2542071.7;0.0;6154084.2;1518.1;13424403.5;0.0;43385392.4;6.830;225.732;0.846;1107.2;7389660.3;0.0;46123884.8;633.7;2452773.9;0.0;5952779.5;1275.7;10169290.1;0.0;46718550.1;5.598;231.084;0.868;1473.7;17030590.4;0.0;43692236.8;780.3;3237295.4;0.0;3798138.7;1667.5;18849179.6;0.0;44194099.2;7.291;230.995;0.884
Fri Dec 17 12:06:01 2021;1639739161.979798056;3849.3;33378345.2;0.0;130655455.4;2219.1;7417951.8;0.0;15090775.8;4443.1;38881827.1;0.0;132049558.1;0.866;49.950;1279.1;11072829.0;0.0;42954111.2;806.9;2542085.4;0.0;6154084.2;1512.3;13424430.0;0.0;43385392.4;6.803;225.800;0.846;1101.2;7389678.6;0.0;46123884.8;631.1;2452784.4;0.0;5952779.5;1269.2;10169311.3;0.0;46718550.1;5.572;231.209;0.868;1469.1;17030614.9;0.0;43692236.8;781.1;3237308.5;0.0;3798138.7;1663.8;18849207.3;0.0;44194099.2;7.274;231.119;0.883
Fri Dec 17 12:07:01 2021;1639739221.973705304;3940.8;33378410.6;0.0;130655455.4;2234.5;7417989.0;0.0;15090775.8;4530.2;38881902.4;0.0;132049558.1;0.870;49.978;1369.4;11072851.5;0.0;42954111.2;824.5;2542099.1;0.0;6154084.2;1598.5;13424456.4;0.0;43385392.4;7.258;225.739;0.857;1103.2;7389697.1;0.0;46123884.8;622.0;2452794.8;0.0;5952779.5;1266.4;10169332.5;0.0;46718550.1;5.558;231.290;0.871;1468.2;17030639.4;0.0;43692236.8;788.0;3237321.5;0.0;3798138.7;1666.3;18849235.1;0.0;44194099.2;7.281;231.280;0.881
Fri Dec 17 12:08:01 2021;1639739281.973637163;3911.5;33378475.7;0.0;130655455.4;2248.2;7418026.3;0.0;15090775.8;4511.6;38881977.3;0.0;132049558.1;0.867;49.963;1381.8;11072874.1;0.0;42954111.2;826.3;2542112.7;0.0;6154084.2;1610.0;13424482.7;0.0;43385392.4;7.304;225.981;0.858;1085.0;7389715.3;0.0;46123884.8;636.7;2452805.4;0.0;5952779.5;1258.0;10169353.6;0.0;46718550.1;5.519;231.332;0.862;1444.6;17030663.6;0.0;43692236.8;785.2;3237334.6;0.0;3798138.7;1644.3;18849262.7;0.0;44194099.2;7.187;231.180;0.879
Fri Dec 17 12:09:01 2021;1639739341.974597205;3850.9;33378539.7;0.0;130655455.4;2246.2;7418063.7;0.0;15090775.8;4458.1;38882051.5;0.0;132049558.1;0.864;49.974;1356.4;11072896.3;0.0;42954111.2;821.0;2542126.3;0.0;6154084.2;1585.5;13424508.8;0.0;43385392.4;7.188;225.978;0.856;1071.9;7389733.3;0.0;46123884.8;639.7;2452816.0;0.0;5952779.5;1248.3;10169374.5;0.0;46718550.1;5.478;231.403;0.859;1422.6;17030687.5;0.0;43692236.8;785.5;3237347.7;0.0;3798138.7;1625.1;18849289.9;0.0;44194099.2;7.106;231.160;0.875
Fri Dec 17 12:10:01 2021;1639739401.923510609;6360.7;33378605.6;0.0;130655455.4;2235.7;7418101.1;0.0;15090775.8;6742.1;38882127.3;0.0;132049558.1;0.943;49.973;1326.5;11072918.3;0.0;42954111.2;867.2;2542140.0;0.0;6154084.2;1584.8;13424534.7;0.0;43385392.4;7.169;226.270;0.837;3563.0;7389753.4;0.0;46123884.8;607.0;2452826.7;0.0;5952779.5;3614.3;10169397.4;0.0;46718550.1;15.739;230.045;0.986;1471.2;17030711.3;0.0;43692236.8;761.5;3237360.8;0.0;3798138.7;1656.6;18849317.0;0.0;44194099.2;7.232;231.602;0.888
Fri Dec 17 12:11:01 2021;1639739461.909566235;6026.0;33378708.1;0.0;130655455.4;2259.0;7418138.5;0.0;15090775.8;6435.5;38882236.5;0.0;132049558.1;0.936;49.977;1202.0;11072939.0;0.0;42954111.2;890.6;2542154.6;0.0;6154084.2;1496.0;13424560.0;0.0;43385392.4;6.789;226.752;0.803;3398.7;7389811.1;0.0;46123884.8;611.8;2452836.9;0.0;5952779.5;3453.3;10169456.0;0.0;46718550.1;15.058;229.779;0.984;1425.3;17030735.3;0.0;43692236.8;756.6;3237373.4;0.0;3798138.7;1613.7;18849344.2;0.0;44194099.2;7.022;231.728;0.883
