"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Mon Oct 25 10:11:02 2021;1635149462.173605359;0.0;29795502.5;3441.4;129415231.1;0.0;6607596.6;416.4;14626243.9;0.0;34978599.8;3466.5;130762770.6;-0.993;49.979;0.0;9897767.0;861.6;42551236.7;0.0;2226102.6;122.2;6020843.7;0.0;12142020.4;870.3;42967802.3;3.859;233.426;-0.990;0.0;6103124.8;1130.7;45666441.7;0.0;2181660.6;233.8;5802222.4;0.0;8756206.0;1154.6;46242069.1;4.943;235.819;-0.979;0.0;15868659.2;1449.1;43271601.2;0.0;2996669.0;60.4;3600013.6;0.0;17556407.9;1450.3;43755965.1;6.239;235.348;-0.999
Mon Oct 25 10:12:02 2021;1635149522.173920404;0.0;29795502.5;2823.1;129415278.3;1012.8;6607605.0;0.0;14626247.2;0.0;34978599.8;2999.3;130762820.0;-0.941;50.002;0.0;9897767.0;652.7;42551247.7;343.2;2226105.4;0.0;6020844.7;0.0;12142020.4;737.4;42967814.4;3.303;233.513;-0.885;0.0;6103124.8;914.8;45666457.1;251.4;2181662.6;0.0;5802224.3;0.0;8756206.0;948.7;46242085.1;4.077;235.908;-0.964;0.0;15868659.2;1255.7;43271622.0;418.3;2996672.5;0.0;3600014.0;0.0;17556407.9;1323.5;43755986.6;5.704;235.503;-0.949
Mon Oct 25 10:13:02 2021;1635149582.127708212;0.0;29795502.5;1087.6;129415309.4;0.0;6607608.8;422.7;14626252.7;0.0;34978599.8;1166.8;130762852.7;-0.932;49.991;1545.8;9897782.8;0.0;42551252.6;0.0;2226106.7;117.1;6020846.3;1550.2;12142036.2;0.0;42967819.7;6.753;232.151;0.997;0.0;6103124.8;1153.5;45666475.3;0.0;2181663.6;240.8;5802227.3;0.0;8756206.0;1178.4;46242103.8;5.036;236.206;-0.979;0.0;15868659.2;1479.9;43271645.8;0.0;2996674.1;64.9;3600014.9;0.0;17556407.9;1481.3;43756010.7;6.364;235.659;-0.999
Mon Oct 25 10:14:02 2021;1635149642.113434624;0.0;29795502.8;1124.9;129415326.2;0.0;6607610.2;426.6;14626259.0;0.0;34978600.9;1203.0;130762870.8;-0.935;49.999;1495.3;9897808.9;0.0;42551252.6;0.0;2226107.2;123.8;6020848.1;1500.4;12142062.4;0.0;42967819.7;6.524;232.364;0.997;0.0;6103124.8;1145.7;45666493.8;0.0;2181663.9;235.3;5802230.8;0.0;8756206.0;1169.6;46242122.7;4.997;236.291;-0.980;0.0;15868659.2;1474.5;43271669.9;0.0;2996674.7;67.6;3600016.0;0.0;17556407.9;1476.0;43756034.9;6.338;235.751;-0.999
Mon Oct 25 10:15:02 2021;1635149702.599543118;0.0;29795502.8;3567.4;129415372.4;0.0;6607610.2;408.1;14626266.1;0.0;34978600.9;3590.6;130762917.7;-0.994;49.995;0.0;9897817.2;900.7;42551262.8;0.0;2226107.2;108.9;6020850.1;0.0;12142070.8;907.3;42967830.0;3.976;233.787;-0.993;0.0;6103124.8;1165.7;45666513.2;0.0;2181663.9;231.3;5802234.7;0.0;8756206.0;1188.4;46242142.4;5.082;235.960;-0.981;0.0;15868659.2;1500.9;43271694.8;0.0;2996674.7;67.9;3600017.1;0.0;17556407.9;1502.5;43756059.8;6.452;235.660;-0.999
Mon Oct 25 10:16:02 2021;1635149762.085508348;0.0;29795502.8;3698.5;129415432.3;0.0;6607610.2;386.6;14626272.6;0.0;34978600.9;3718.6;130762977.9;-0.995;49.986;0.0;9897817.2;964.4;42551278.0;0.0;2226107.2;115.9;6020851.9;0.0;12142070.8;971.3;42967845.3;4.271;233.162;-0.993;0.0;6103124.8;1199.0;45666532.7;0.0;2181663.9;222.6;5802238.4;0.0;8756206.0;1219.5;46242162.3;5.221;235.550;-0.983;0.0;15868659.2;1535.1;43271719.9;0.0;2996674.7;48.1;3600018.1;0.0;17556407.9;1535.9;43756085.0;6.606;235.171;-1.000
Mon Oct 25 10:17:02 2021;1635149822.073118817;0.0;29795502.8;3757.9;129415493.6;0.0;6607610.2;402.5;14626279.1;0.0;34978600.9;3779.4;130763039.6;-0.994;49.997;0.0;9897817.2;920.3;42551293.1;0.0;2226107.3;121.6;6020853.9;0.0;12142070.9;928.3;42967860.5;4.077;233.370;-0.991;0.0;6103124.8;1243.1;45666553.1;0.0;2181663.9;224.5;5802242.2;0.0;8756206.0;1263.2;46242183.0;5.400;235.691;-0.984;0.0;15868659.2;1594.6;43271745.8;0.0;2996674.7;56.3;3600019.0;0.0;17556407.9;1595.6;43756110.8;6.848;235.339;-0.999
Mon Oct 25 10:18:02 2021;1635149882.073016460;0.0;29795502.8;3877.2;129415557.4;0.0;6607610.2;407.1;14626285.8;0.0;34978600.9;3898.5;130763103.8;-0.995;50.004;0.0;9897817.2;958.8;42551308.8;0.0;2226107.3;127.0;6020855.9;0.0;12142070.9;967.2;42967876.4;4.242;233.324;-0.991;0.0;6103124.8;1279.8;45666574.2;0.0;2181663.9;227.7;5802245.9;0.0;8756206.0;1299.9;46242204.4;5.557;235.578;-0.985;0.0;15868659.2;1638.6;43271772.8;0.0;2996674.7;52.5;3600019.9;0.0;17556407.9;1639.4;43756137.9;7.035;235.293;-0.999
Mon Oct 25 10:19:02 2021;1635149942.072781971;0.0;29795502.8;1610.3;129415619.6;0.0;6607610.2;373.5;14626292.3;0.0;34978600.9;1653.1;130763166.3;-0.974;49.976;1438.5;9897819.5;0.0;42551323.5;0.0;2226107.3;112.9;6020857.9;1443.0;12142073.1;0.0;42967891.2;6.306;231.212;0.997;0.0;6103124.8;1335.2;45666595.9;0.0;2181663.9;216.0;5802249.6;0.0;8756206.0;1352.6;46242226.5;5.784;235.345;-0.987;0.0;15868659.2;1713.6;43271800.7;0.0;2996674.7;44.6;3600020.7;0.0;17556407.9;1714.2;43756165.8;7.357;234.857;-1.000
Mon Oct 25 10:20:02 2021;1635150002.528871191;0.0;29795502.8;1836.2;129415648.3;0.0;6607610.2;386.7;14626298.8;0.0;34978600.9;1876.5;130763195.7;-0.979;49.989;1342.0;9897842.9;0.0;42551323.5;0.0;2226107.3;116.0;6020859.8;1347.0;12142096.6;0.0;42967891.2;5.878;231.738;0.996;0.0;6103124.8;1393.2;45666618.7;0.0;2181663.9;219.1;5802253.2;0.0;8756206.0;1410.3;46242249.6;6.012;235.883;-0.988;0.0;15868659.2;1785.0;43271830.0;0.0;2996674.7;51.6;3600021.6;0.0;17556407.9;1785.8;43756195.1;7.642;235.381;-1.000
Mon Oct 25 10:21:02 2021;1635150062.515119057;0.0;29795502.8;4359.6;129415702.2;0.0;6607610.2;167.9;14626304.9;0.0;34978600.9;4362.8;130763250.1;-0.999;50.021;0.0;9897853.2;976.1;42551333.4;86.6;2226107.4;0.0;6020861.7;0.0;12142107.0;980.0;42967901.1;4.304;232.824;-0.996;0.0;6103124.8;1499.4;45666642.8;0.0;2181663.9;208.5;5802256.9;0.0;8756206.0;1513.8;46242273.9;6.459;235.505;-0.990;0.0;15868659.2;1884.1;43271860.5;0.0;2996674.7;46.0;3600022.3;0.0;17556407.9;1884.6;43756225.6;8.062;235.262;-1.000
Mon Oct 25 10:22:02 2021;1635150122.500402087;0.0;29795502.8;4901.9;129415779.3;0.0;6607610.2;144.2;14626307.5;0.0;34978600.9;4904.0;130763327.2;-1.000;50.013;0.0;9897853.2;1025.8;42551350.8;72.7;2226108.9;0.0;6020861.7;0.0;12142107.0;1028.4;42967918.6;4.490;233.028;-0.997;0.0;6103124.8;2015.1;45666669.7;0.0;2181663.9;100.4;5802260.1;0.0;8756206.0;2017.6;46242301.1;8.593;235.853;-0.999;0.0;15868659.2;1861.0;43271893.2;0.0;2996674.7;116.5;3600023.2;0.0;17556407.9;1864.6;43756258.3;7.974;235.181;-0.998
Mon Oct 25 10:23:02 2021;1635150182.486132939;0.0;29795502.8;5503.0;129415867.1;0.0;6607610.2;102.7;14626308.8;0.0;34978600.9;5504.0;130763415.0;-1.000;50.024;0.0;9897853.2;1619.3;42551375.4;181.9;2226111.9;0.0;6020861.7;0.0;12142107.0;1629.4;42967943.4;7.046;233.521;-0.994;0.0;6103124.8;1949.4;45666701.8;0.0;2181663.9;166.1;5802262.6;0.0;8756206.0;1956.5;46242333.2;8.335;235.915;-0.996;0.0;15868659.2;1934.4;43271924.2;0.0;2996674.7;118.5;3600025.0;0.0;17556407.9;1938.0;43756289.4;8.273;235.449;-0.998
Mon Oct 25 10:24:02 2021;1635150242.473519898;0.0;29795502.8;6635.8;129415967.8;0.0;6607610.2;98.9;14626310.3;0.0;34978600.9;6636.6;130763515.7;-1.000;50.025;0.0;9897853.2;1993.4;42551405.2;189.1;2226115.0;0.0;6020861.7;0.0;12142107.0;2002.4;42967973.3;8.605;234.048;-0.996;0.0;6103124.8;2316.4;45666736.9;0.0;2181663.9;158.3;5802265.3;0.0;8756206.0;2321.8;46242368.5;9.857;236.362;-0.998;0.0;15868659.2;2326.0;43271960.1;0.0;2996674.7;129.7;3600026.9;0.0;17556407.9;2329.6;43756325.3;9.908;235.866;-0.998
Mon Oct 25 10:25:02 2021;1635150302.472986985;0.0;29795502.8;6907.2;129416084.0;1164.9;6607612.1;0.0;14626311.0;0.0;34978600.9;7004.7;130763632.1;-0.986;49.991;0.0;9897853.2;2062.7;42551440.2;607.7;2226118.9;0.0;6020861.7;0.0;12142107.0;2150.3;42968008.6;9.243;233.766;-0.959;0.0;6103124.8;2387.1;45666777.3;243.6;2181664.3;0.0;5802267.6;0.0;8756206.0;2399.5;46242409.0;10.196;236.082;-0.995;0.0;15868659.2;2457.4;43272000.9;313.7;2996675.2;0.0;3600028.3;0.0;17556407.9;2477.3;43756366.2;10.540;235.671;-0.992
Mon Oct 25 10:26:02 2021;1635150362.473128142;0.0;29795502.8;5452.7;129416157.2;0.0;6607628.0;50.3;14626311.3;0.0;34978600.9;5452.9;130763708.1;-1.000;50.018;0.0;9897859.8;4.1;42551442.5;190.2;2226127.3;0.0;6020861.7;0.0;12142117.1;190.3;42968011.2;1.217;232.582;-0.022;0.0;6103124.8;2681.3;45666815.5;0.0;2181668.1;144.6;5802268.3;0.0;8756206.0;2685.2;46242447.5;11.388;236.424;-0.999;0.0;15868659.2;2767.2;43272040.0;0.0;2996679.9;96.0;3600028.8;0.0;17556407.9;2768.9;43756405.8;11.766;235.842;-0.999
Mon Oct 25 10:27:02 2021;1635150422.430724199;0.0;29795502.8;9127.3;129416263.9;0.0;6607628.0;17.3;14626312.0;0.0;34978600.9;9127.3;130763814.9;-1.000;50.029;0.0;9897859.8;2852.1;42551452.9;209.6;2226130.7;0.0;6020861.7;0.0;12142117.1;2859.7;42968023.0;12.241;234.302;-0.997;0.0;6103124.8;3096.4;45666863.5;0.0;2181668.1;143.4;5802270.8;0.0;8756206.0;3099.7;46242495.5;13.139;236.348;-0.999;0.0;15868659.2;3178.9;43272088.5;0.0;2996679.9;83.5;3600030.5;0.0;17556407.9;3180.0;43756454.2;13.492;236.070;-1.000
Mon Oct 25 10:28:02 2021;1635150482.415809671;0.0;29795502.8;11210.7;129416430.9;42.6;6607628.3;0.0;14626312.1;0.0;34978600.9;11210.8;130763981.8;-1.000;50.032;0.0;9897859.8;3548.3;42551505.7;222.2;2226134.4;0.0;6020861.7;0.0;12142117.1;3555.3;42968076.0;15.168;234.830;-0.998;0.0;6103124.8;3789.4;45666920.3;0.0;2181668.1;121.1;5802273.0;0.0;8756206.0;3791.4;46242552.4;16.028;236.835;-0.999;0.0;15868659.2;3872.9;43272145.8;0.0;2996679.9;58.5;3600031.7;0.0;17556407.9;3873.4;43756511.6;16.393;236.552;-1.000
Mon Oct 25 10:29:02 2021;1635150542.401523919;0.0;29795502.8;11807.8;129416632.5;2155.8;6607638.6;0.0;14626312.1;0.0;34978600.9;12003.0;130764184.1;-0.984;50.003;0.0;9897859.8;3789.4;42551570.0;908.7;2226141.3;0.0;6020861.7;0.0;12142117.1;3896.8;42968140.8;16.632;234.725;-0.972;0.0;6103124.8;4028.9;45666988.8;588.3;2181670.4;0.0;5802274.0;0.0;8756206.0;4071.6;46242621.0;17.219;236.751;-0.990;0.0;15868659.2;3989.5;43272214.6;658.9;2996682.6;0.0;3600032.3;0.0;17556407.9;4043.6;43756580.6;17.133;236.376;-0.987
Mon Oct 25 10:30:02 2021;1635150602.887829620;0.0;29795502.8;13158.3;129416852.4;324.5;6607656.5;0.0;14626312.1;0.0;34978600.9;13162.3;130764405.2;-1.000;49.997;0.0;9897859.8;4344.3;42551642.3;203.0;2226148.8;0.0;6020861.7;0.0;12142117.1;4349.0;42968213.6;18.531;235.016;-0.999;0.0;6103124.8;4431.0;45667062.4;34.0;2181675.1;0.0;5802274.0;0.0;8756206.0;4431.2;46242695.0;18.732;236.820;-1.000;0.0;15868659.2;4383.0;43272288.6;87.5;2996688.3;0.0;3600032.3;0.0;17556407.9;4383.9;43756654.9;18.568;236.378;-1.000
Mon Oct 25 10:31:02 2021;1635150662.376269569;0.0;29795502.8;12173.4;129417064.6;0.0;6607659.6;4.8;14626312.1;0.0;34978600.9;12173.4;130764617.5;-1.000;49.991;0.0;9897859.8;3996.2;42551712.3;68.3;2226151.0;0.0;6020861.7;0.0;12142117.1;3996.7;42968283.7;17.039;234.917;-1.000;0.0;6103124.8;4030.8;45667133.3;0.0;2181675.3;60.3;5802274.4;0.0;8756206.0;4031.3;46242765.8;17.133;235.589;-1.000;0.0;15868659.2;4146.4;43272360.0;0.0;2996689.2;12.8;3600032.3;0.0;17556407.9;4146.4;43756726.3;17.554;236.489;-1.000
Mon Oct 25 10:32:02 2021;1635150722.375568744;0.0;29795502.8;9348.5;129417238.5;0.0;6607672.7;30.0;14626312.3;0.0;34978600.9;9348.5;130764792.3;-1.000;49.972;0.0;9897859.8;1375.7;42551761.9;71.2;2226156.5;0.0;6020861.7;0.0;12142117.1;1377.6;42968333.6;5.969;233.538;-0.999;0.0;6103124.8;3926.7;45667195.0;0.0;2181679.1;63.4;5802274.9;0.0;8756206.0;3927.2;46242827.7;16.668;235.972;-1.000;0.0;15868659.2;4046.1;43272422.6;0.0;2996693.5;37.8;3600032.5;0.0;17556407.9;4046.2;43756789.2;17.113;236.760;-1.000
Mon Oct 25 10:33:02 2021;1635150782.375216903;0.0;29795502.8;5681.4;129417356.6;1240.9;6607684.0;0.0;14626313.0;0.0;34978600.9;5815.4;130764911.6;-0.977;49.970;0.0;9897859.8;191.1;42551773.0;467.7;2226161.2;0.0;6020861.7;0.0;12142117.1;505.2;42968347.3;2.431;232.198;-0.378;0.0;6103124.8;2699.3;45667248.2;354.6;2181682.4;0.0;5802275.6;0.0;8756206.0;2722.5;46242881.2;11.549;236.248;-0.991;0.0;15868659.2;2791.0;43272476.3;418.6;2996697.4;0.0;3600032.9;0.0;17556407.9;2822.2;43756843.2;11.995;235.930;-0.989
Mon Oct 25 10:34:02 2021;1635150842.332351626;0.0;29795502.8;7915.1;129417488.4;1315.6;6607688.9;0.0;14626315.3;0.0;34978600.9;8023.7;130765043.9;-0.986;49.987;0.0;9897859.8;2585.2;42551805.6;510.8;2226163.4;0.0;6020861.7;0.0;12142117.1;2635.2;42968380.1;11.332;233.554;-0.981;0.0;6103124.8;2686.3;45667297.9;381.2;2181683.8;0.0;5802277.2;0.0;8756206.0;2713.3;46242931.1;11.545;235.591;-0.990;0.0;15868659.2;2643.5;43272525.8;423.7;2996699.0;0.0;3600033.9;0.0;17556407.9;2677.3;43756892.9;11.415;235.260;-0.987
Mon Oct 25 10:35:02 2021;1635150902.318449044;0.0;29795502.8;8580.6;129417634.1;0.0;6607696.3;150.7;14626317.1;0.0;34978600.9;8581.9;130765190.2;-1.000;49.961;0.0;9897859.8;2814.2;42551852.9;33.3;2226166.6;0.0;6020861.7;0.0;12142117.1;2814.4;42968427.7;12.088;233.825;-1.000;0.0;6103124.8;2932.9;45667347.3;0.0;2181685.9;117.8;5802278.5;0.0;8756206.0;2935.3;46242980.6;12.486;235.497;-0.999;0.0;15868659.2;2833.5;43272574.8;0.0;2996701.4;66.2;3600034.7;0.0;17556407.9;2834.2;43756942.1;12.096;235.051;-1.000
Mon Oct 25 10:36:02 2021;1635150962.303837785;0.0;29795502.8;9646.4;129417776.2;0.0;6607708.2;122.8;14626318.0;0.0;34978600.9;9647.2;130765333.3;-1.000;49.985;0.0;9897859.8;3118.4;42551899.1;41.4;2226171.6;0.0;6020861.7;0.0;12142117.1;3118.6;42968474.4;13.382;233.863;-1.000;0.0;6103124.8;3241.9;45667395.5;0.0;2181689.3;102.7;5802279.3;0.0;8756206.0;3243.5;46243029.0;13.793;235.514;-0.999;0.0;15868659.2;3286.2;43272622.6;0.0;2996705.3;61.5;3600035.1;0.0;17556407.9;3286.8;43756990.2;13.998;235.328;-1.000
Mon Oct 25 10:37:02 2021;1635151022.289881466;0.0;29795502.8;8160.3;129417923.1;1302.2;6607715.5;0.0;14626319.5;0.0;34978600.9;8263.5;130765480.9;-0.988;49.978;0.0;9897859.8;2632.1;42551946.9;497.1;2226174.8;0.0;6020861.7;0.0;12142117.1;2678.7;42968522.5;11.500;233.906;-0.983;0.0;6103124.8;2745.4;45667445.2;364.8;2181691.4;0.0;5802280.6;0.0;8756206.0;2769.5;46243078.9;11.782;235.484;-0.991;0.0;15868659.2;2782.8;43272671.9;440.3;2996707.7;0.0;3600035.7;0.0;17556407.9;2817.4;43757039.8;12.022;235.034;-0.988
Mon Oct 25 10:38:02 2021;1635151082.275741549;0.0;29795502.8;7096.3;129418054.2;0.0;6607719.8;256.1;14626322.3;0.0;34978600.9;7101.0;130765612.3;-0.999;49.998;0.0;9897859.8;2327.4;42551989.5;0.0;2226176.6;0.0;6020861.7;0.0;12142117.1;2327.4;42968565.2;10.011;233.830;-1.000;0.0;6103124.8;2429.0;45667489.7;0.0;2181692.6;149.8;5802282.4;0.0;8756206.0;2433.6;46243123.5;10.367;235.300;-0.998;0.0;15868659.2;2339.9;43272716.0;0.0;2996709.1;106.3;3600036.8;0.0;17556407.9;2342.3;43757083.9;10.008;235.038;-0.999
Mon Oct 25 10:39:02 2021;1635151142.273733755;0.0;29795502.8;5943.8;129418181.6;0.0;6607719.8;193.9;14626325.2;0.0;34978600.9;5947.0;130765739.7;-0.999;50.002;0.0;9897859.8;298.7;42552018.6;23.2;2226177.0;0.0;6020861.7;0.0;12142117.1;299.6;42968594.4;1.668;233.034;-0.997;0.0;6103124.8;2819.8;45667539.0;0.0;2181692.6;120.5;5802284.5;0.0;8756206.0;2822.4;46243172.9;11.996;236.022;-0.999;0.0;15868659.2;2825.3;43272764.9;0.0;2996709.1;96.6;3600038.0;0.0;17556407.9;2827.0;43757132.8;12.038;235.565;-0.999
Mon Oct 25 10:40:02 2021;1635151202.273762934;0.0;29795502.8;4929.9;129418286.8;133.9;6607719.9;0.0;14626327.0;0.0;34978600.9;4931.7;130765845.0;-1.000;49.977;13.9;9897859.8;0.0;42552026.1;114.8;2226177.6;0.0;6020861.7;115.6;12142117.1;0.0;42968602.0;1.151;232.991;0.120;0.0;6103124.8;2379.5;45667586.9;0.0;2181692.6;1.4;5802285.9;0.0;8756206.0;2379.5;46243220.9;10.142;235.914;-1.000;0.0;15868659.2;2564.2;43272814.7;20.5;2996709.1;0.0;3600039.0;0.0;17556407.9;2564.3;43757182.7;10.927;235.528;-1.000
Mon Oct 25 10:41:02 2021;1635151262.234005699;0.0;29795502.8;3413.3;129418374.8;423.1;6607725.4;0.0;14626327.0;0.0;34978600.9;3439.4;130765933.1;-0.992;49.993;0.0;9897860.1;1415.2;42552051.9;199.4;2226180.5;0.0;6020861.7;0.0;12142117.6;1429.2;42968627.9;6.221;234.320;-0.990;0.0;6103124.8;938.2;45667617.3;0.0;2181693.4;64.5;5802285.9;0.0;8756206.0;940.4;46243251.3;4.147;235.243;-0.998;0.0;15868659.2;1059.9;43272846.8;288.3;2996710.9;0.0;3600039.0;0.0;17556407.9;1098.4;43757214.8;4.791;235.029;-0.965
Mon Oct 25 10:42:02 2021;1635151322.219932800;0.0;29795502.8;1426.3;129418426.7;235.6;6607729.9;0.0;14626327.0;0.0;34978600.9;1445.7;130765985.3;-0.987;49.989;0.0;9897860.1;1288.6;42552074.7;180.9;2226183.6;0.0;6020861.7;0.0;12142117.6;1301.3;42968650.8;5.687;234.386;-0.990;0.0;6103124.8;810.0;45667632.0;0.0;2181693.4;81.2;5802287.2;0.0;8756206.0;814.1;46243266.0;3.632;235.179;-0.995;672.3;15868662.1;0.0;43272864.3;135.9;2996713.6;0.0;3600039.0;685.9;17556410.9;0.0;43757232.5;3.121;234.044;0.980
Mon Oct 25 10:43:02 2021;1635151382.205830885;0.0;29795502.8;621.9;129418436.4;201.8;6607733.4;0.0;14626327.0;0.0;34978600.9;653.8;130765995.6;-0.951;50.017;0.0;9897860.1;1015.0;42552091.6;169.3;2226186.5;0.0;6020861.7;0.0;12142117.6;1029.0;42968668.1;4.574;234.527;-0.986;0.0;6103124.8;556.5;45667641.3;0.0;2181693.4;90.0;5802288.6;0.0;8756206.0;563.7;46243275.4;2.652;235.034;-0.987;949.5;15868678.7;0.0;43272864.3;122.5;2996715.7;0.0;3600039.0;957.4;17556427.6;0.0;43757232.5;4.245;233.967;0.992
Mon Oct 25 10:44:02 2021;1635151442.191947617;0.0;29795506.7;1185.4;129418443.6;199.2;6607755.0;0.0;14626327.0;0.0;34978612.7;1202.0;130766010.3;-0.986;50.016;0.0;9897860.1;1237.4;42552106.4;173.0;2226195.3;0.0;6020861.7;0.0;12142117.6;1249.5;42968685.9;5.450;235.617;-0.990;0.0;6103124.8;767.5;45667648.5;0.0;2181698.5;83.4;5802288.9;0.0;8756206.0;772.0;46243285.2;3.462;235.078;-0.994;819.6;15868697.3;0.0;43272864.3;109.6;2996723.5;0.0;3600039.0;826.9;17556447.9;0.0;43757232.5;3.687;233.940;0.991
Mon Oct 25 10:45:02 2021;1635151502.677275599;0.0;29795507.1;1323.0;129418458.7;1638.6;6607769.2;0.0;14626327.0;0.0;34978616.9;2106.0;130766030.4;-0.628;50.006;0.0;9897860.1;1271.8;42552125.3;652.4;2226201.8;0.0;6020861.7;0.0;12142117.6;1429.4;42968706.3;6.182;235.416;-0.890;0.0;6103124.8;799.1;45667659.4;415.6;2181701.6;0.0;5802289.7;0.0;8756206.0;900.7;46243297.4;3.978;234.854;-0.887;748.0;15868712.4;0.0;43272864.3;570.6;2996729.0;0.0;3600039.0;940.8;17556464.4;0.0;43757232.5;4.142;233.796;0.795
Mon Oct 25 10:46:02 2021;1635151562.173616307;1704.1;29795519.8;0.0;129418470.3;289.5;6607776.4;0.0;14626327.0;1728.5;34978629.9;0.0;130766044.4;0.986;49.974;1465.1;9897871.6;0.0;42552135.3;194.0;2226206.1;0.0;6020861.7;1477.9;12142129.2;0.0;42968717.1;6.479;233.436;0.991;0.0;6103124.8;641.4;45667672.5;0.0;2181702.4;56.3;5802290.7;0.0;8756206.0;643.8;46243310.7;2.973;234.751;-0.996;880.4;15868725.1;0.0;43272864.3;151.8;2996732.1;0.0;3600039.0;893.4;17556477.7;0.0;43757232.5;3.960;234.884;0.985
Mon Oct 25 10:47:02 2021;1635151622.174734774;1916.2;29795549.7;0.0;129418470.3;312.5;6607781.3;0.0;14626327.0;1941.6;34978660.2;0.0;130766044.4;0.987;49.977;1471.7;9897895.6;0.0;42552135.3;204.6;2226209.4;0.0;6020861.7;1485.8;12142153.5;0.0;42968717.1;6.486;233.594;0.990;0.0;6103124.8;586.6;45667682.9;0.0;2181702.4;41.2;5802291.5;0.0;8756206.0;588.0;46243321.1;2.761;234.817;-0.998;1031.1;15868741.4;0.0;43272864.3;149.1;2996734.6;0.0;3600039.0;1041.9;17556494.1;0.0;43757232.5;4.569;234.916;0.990
Mon Oct 25 10:48:02 2021;1635151682.634632555;0.0;29795551.7;2239.3;129418492.5;381.4;6607787.2;0.0;14626327.0;0.0;34978662.2;2271.5;130766067.4;-0.986;49.985;0.0;9897897.1;1507.9;42552155.0;226.0;2226213.0;0.0;6020861.7;0.0;12142154.9;1524.8;42968737.2;6.644;233.436;-0.989;0.0;6103124.8;1123.5;45667697.2;0.0;2181702.4;33.5;5802292.1;0.0;8756206.0;1124.0;46243335.4;4.916;234.990;-1.000;392.1;15868753.8;0.0;43272864.3;188.9;2996737.4;0.0;3600039.0;435.2;17556506.8;0.0;43757232.5;2.136;235.150;0.901
Mon Oct 25 10:49:02 2021;1635151742.620877778;0.0;29795551.7;2994.2;129418531.7;395.2;6607793.8;0.0;14626327.0;0.0;34978662.2;3020.2;130766107.2;-0.991;49.968;0.0;9897897.1;1754.5;42552180.4;231.8;2226216.9;0.0;6020861.7;0.0;12142155.1;1769.8;42968762.8;7.640;233.832;-0.991;0.0;6103124.8;1397.2;45667717.2;0.0;2181702.4;15.0;5802292.4;0.0;8756206.0;1397.3;46243355.4;6.049;235.030;-1.000;157.5;15868760.0;0.0;43272864.3;178.4;2996740.5;0.0;3600039.0;238.0;17556513.8;0.0;43757232.5;1.437;235.244;0.662
Mon Oct 25 10:50:02 2021;1635151802.606198861;0.0;29795551.7;5330.7;129418601.7;463.7;6607800.9;0.0;14626327.0;0.0;34978662.2;5350.8;130766177.6;-0.996;49.990;0.0;9897897.1;2405.5;42552216.0;215.9;2226220.7;0.0;6020861.7;0.0;12142155.1;2415.1;42968798.6;10.371;234.024;-0.996;0.0;6103124.8;2532.3;45667747.8;109.5;2181702.6;0.0;5802292.5;0.0;8756206.0;2534.7;46243386.0;10.833;235.355;-0.999;0.0;15868760.1;392.9;43272868.2;138.3;2996743.6;0.0;3600039.0;0.0;17556514.3;416.5;43757237.4;2.053;235.253;-0.943
Mon Oct 25 10:51:02 2021;1635151862.592127879;0.0;29795551.7;8265.2;129418712.7;800.4;6607809.7;0.0;14626327.0;0.0;34978662.2;8303.9;130766288.9;-0.995;50.020;0.0;9897897.1;3399.8;42552263.4;321.3;2226224.6;0.0;6020861.7;0.0;12142155.1;3414.9;42968846.2;14.525;235.813;-0.996;0.0;6103124.8;3520.8;45667797.1;222.2;2181704.8;0.0;5802292.5;0.0;8756206.0;3527.8;46243435.4;14.976;236.399;-0.998;0.0;15868760.1;1344.6;43272882.5;256.9;2996746.3;0.0;3600039.0;0.0;17556514.3;1369.0;43757252.0;5.942;235.455;-0.982
