"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Nov 16 11:00:02 2021;1637056802.203826790;0.0;30769023.0;291.6;130309457.0;0.0;6801203.5;1000.2;14858238.1;0.0;36078675.3;1041.8;131677723.5;-0.280;49.997;155.2;10246447.6;0.0;42843128.2;0.0;2307046.6;493.5;6085019.5;517.3;12527621.2;0.0;43266838.3;2.378;228.206;0.300;0.0;6469532.7;349.4;45986706.8;0.0;2245758.3;197.6;5880127.8;0.0;9174590.5;401.4;46571082.4;1.951;229.164;-0.870;0.0;16149856.2;97.5;43576435.5;0.0;3053910.5;309.1;3698602.9;0.0;17896123.5;324.1;44069610.8;1.890;228.891;-0.301
Tue Nov 16 11:01:01 2021;1637056861.689494727;0.0;30769023.0;352.2;130309460.2;0.0;6801203.5;972.6;14858254.9;0.0;36078675.3;1034.4;131677740.8;-0.340;49.980;152.9;10246450.1;0.0;42843128.2;0.0;2307046.6;492.1;6085027.6;515.3;12527629.7;0.0;43266838.3;2.385;228.042;0.297;0.0;6469532.7;357.7;45986712.6;0.0;2245758.3;191.2;5880131.0;0.0;9174590.5;405.6;46571089.0;1.985;228.962;-0.882;0.0;16149857.2;147.4;43576436.5;0.0;3053910.5;289.3;3698608.4;0.0;17896126.7;324.7;44069613.5;1.843;228.691;-0.454
Tue Nov 16 11:02:01 2021;1637056921.676093367;0.0;30769023.0;411.2;130309464.4;0.0;6801203.5;957.9;14858271.6;0.0;36078675.3;1042.4;131677758.2;-0.394;49.966;93.7;10246451.9;0.0;42843128.2;0.0;2307046.6;483.2;6085035.7;492.2;12527638.0;0.0;43266838.3;2.280;228.234;0.190;0.0;6469532.7;357.2;45986718.6;0.0;2245758.3;185.6;5880134.2;0.0;9174590.5;402.5;46571095.8;1.968;229.099;-0.887;0.0;16149858.3;147.8;43576437.6;0.0;3053910.5;289.0;3698613.8;0.0;17896130.0;324.6;44069616.2;1.828;228.848;-0.455
Tue Nov 16 11:03:02 2021;1637056982.173790191;0.0;30769023.0;398.5;130309468.9;0.0;6801203.5;964.9;14858288.5;0.0;36078675.3;1043.9;131677775.9;-0.382;49.985;94.3;10246453.5;0.0;42843128.2;0.0;2307046.6;482.9;6085043.8;492.0;12527646.3;0.0;43266838.3;2.275;228.278;0.192;0.0;6469532.7;352.3;45986724.6;0.0;2245758.3;191.8;5880137.4;0.0;9174590.5;401.1;46571102.6;1.958;229.178;-0.878;0.0;16149859.5;140.5;43576438.8;0.0;3053910.5;290.2;3698619.4;0.0;17896133.3;322.4;44069618.9;1.823;228.871;-0.436
Tue Nov 16 11:04:01 2021;1637057041.673724951;0.0;30769023.0;388.6;130309473.0;0.0;6801203.5;968.8;14858305.2;0.0;36078675.3;1043.9;131677793.2;-0.372;49.988;94.7;10246455.0;0.0;42843128.2;0.0;2307046.6;483.3;6085051.8;492.5;12527654.4;0.0;43266838.3;2.287;227.947;0.192;0.0;6469532.7;347.1;45986730.3;0.0;2245758.3;191.8;5880140.6;0.0;9174590.5;396.6;46571109.2;1.947;228.714;-0.875;0.0;16149860.7;136.2;43576440.0;0.0;3053910.5;293.7;3698624.9;0.0;17896136.6;323.8;44069621.6;1.835;228.619;-0.421
Tue Nov 16 11:05:02 2021;1637057102.132736673;0.0;30769030.4;355.9;130309474.7;0.0;6801206.2;1006.9;14858313.0;0.0;36078683.4;1068.0;131677801.2;-0.333;49.990;102.4;10246459.9;0.0;42843128.2;0.0;2307046.6;508.5;6085056.1;518.7;12527662.4;0.0;43266838.3;2.401;228.370;0.197;0.0;6469533.3;328.8;45986733.4;0.0;2245760.5;198.7;5880142.1;0.0;9174591.6;384.2;46571113.6;1.916;229.048;-0.856;0.0;16149864.5;129.6;43576440.5;0.0;3053911.5;299.7;3698627.4;0.0;17896141.6;326.6;44069622.8;1.860;229.072;-0.397
Tue Nov 16 11:06:02 2021;1637057162.118826706;0.0;30769030.4;318.1;130309477.9;0.0;6801206.2;1006.9;14858330.3;0.0;36078683.4;1056.0;131677819.0;-0.301;49.991;104.1;10246461.6;0.0;42843128.2;0.0;2307046.6;507.9;6085064.6;518.5;12527671.0;0.0;43266838.3;2.394;228.442;0.201;0.0;6469533.3;304.5;45986738.7;0.0;2245760.5;197.2;5880145.3;0.0;9174591.6;362.8;46571119.8;1.825;229.075;-0.839;0.0;16149865.9;117.6;43576441.5;0.0;3053911.5;301.8;3698633.0;0.0;17896145.1;323.9;44069625.5;1.839;229.041;-0.363
Tue Nov 16 11:07:02 2021;1637057222.105005557;0.0;30769030.5;279.1;130309480.5;0.0;6801206.2;1005.7;14858347.7;0.0;36078686.6;1043.8;131677833.6;-0.267;49.995;110.4;10246463.4;0.0;42843128.2;0.0;2307046.6;506.2;6085073.0;518.1;12527679.7;0.0;43266838.3;2.377;228.589;0.213;0.0;6469533.3;288.0;45986743.6;0.0;2245760.5;198.8;5880148.6;0.0;9174591.6;349.9;46571125.7;1.756;229.147;-0.823;0.0;16149867.4;101.6;43576442.3;0.0;3053911.5;300.7;3698638.7;0.0;17896148.6;317.4;44069628.2;1.798;229.130;-0.320
Tue Nov 16 11:08:02 2021;1637057282.089990068;0.0;30769030.6;279.9;130309482.8;0.0;6801206.2;1002.7;14858365.2;0.0;36078691.1;1041.0;131677846.8;-0.269;49.984;109.0;10246465.2;0.0;42843128.2;0.0;2307046.6;509.0;6085081.5;520.5;12527688.3;0.0;43266838.3;2.385;228.970;0.209;0.0;6469533.3;286.0;45986748.4;0.0;2245760.5;196.2;5880151.9;0.0;9174591.6;346.8;46571131.5;1.756;228.724;-0.825;0.0;16149869.0;102.9;43576443.2;0.0;3053911.5;297.5;3698644.4;0.0;17896152.1;314.8;44069630.8;1.792;228.553;-0.327
Tue Nov 16 11:09:02 2021;1637057342.076764555;0.0;30769030.8;280.3;130309485.2;0.0;6801206.2;997.0;14858382.6;0.0;36078695.7;1035.6;131677860.0;-0.271;49.994;108.9;10246467.1;0.0;42843128.2;0.0;2307046.6;506.3;6085089.9;517.8;12527697.0;0.0;43266838.3;2.382;228.534;0.210;0.0;6469533.3;286.7;45986753.1;0.0;2245760.5;195.2;5880155.2;0.0;9174591.6;346.8;46571137.3;1.756;228.484;-0.827;0.0;16149870.5;102.5;43576444.0;0.0;3053911.5;295.5;3698650.0;0.0;17896155.6;312.7;44069633.4;1.799;228.373;-0.328
Tue Nov 16 11:10:02 2021;1637057402.072869268;567.8;30769037.8;0.0;130309486.5;312.6;6801207.9;0.0;14858394.7;648.2;36078707.7;0.0;131677867.1;0.876;49.978;358.2;10246471.2;0.0;42843128.2;0.0;2307046.6;83.8;6085096.2;367.8;12527705.9;0.0;43266838.3;1.735;228.233;0.974;80.4;6469534.7;0.0;45986755.7;263.8;2245761.9;0.0;5880157.4;275.7;9174593.6;0.0;46571140.7;1.744;228.107;0.291;129.3;16149873.9;0.0;43576444.6;132.6;3053912.1;0.0;3698654.0;185.2;17896160.6;0.0;44069635.3;1.348;228.189;0.698
Tue Nov 16 11:11:02 2021;1637057462.073120070;2053.2;30769068.2;0.0;130309486.5;0.0;6801209.6;339.8;14858400.4;2081.1;36078739.1;0.0;131677867.1;0.987;49.975;847.3;10246483.3;0.0;42843128.2;0.0;2307046.6;294.9;6085100.4;897.2;12527718.8;0.0;43266838.3;4.119;228.098;0.944;573.8;6469542.2;0.0;45986755.7;36.7;2245763.5;0.0;5880157.5;574.9;9174601.7;0.0;46571140.7;2.997;228.027;0.998;632.1;16149884.7;0.0;43576444.6;0.0;3053912.7;81.6;3698655.9;637.3;17896171.7;0.0;44069635.3;3.186;227.942;0.992
Tue Nov 16 11:12:02 2021;1637057522.033967090;1933.4;30769104.7;0.0;130309486.5;0.0;6801209.6;417.3;14858406.8;1978.0;36078776.1;0.0;131677867.1;0.977;49.980;809.7;10246497.4;0.0;42843128.2;0.0;2307046.6;319.5;6085105.3;870.5;12527733.8;0.0;43266838.3;3.991;228.159;0.930;533.7;6469551.7;0.0;45986755.7;12.7;2245764.1;0.0;5880157.5;533.8;9174611.2;0.0;46571140.7;2.815;227.889;1.000;590.1;16149897.6;0.0;43576444.6;0.0;3053912.7;110.5;3698658.0;600.3;17896184.8;0.0;44069635.3;3.017;228.078;0.983
Tue Nov 16 11:13:02 2021;1637057582.019643122;2075.8;30769140.9;0.0;130309486.5;0.0;6801209.6;335.5;14858413.7;2102.7;36078813.1;0.0;131677867.1;0.987;49.978;878.2;10246511.8;0.0;42843128.2;0.0;2307046.6;293.3;6085110.4;925.9;12527749.1;0.0;43266838.3;4.240;227.974;0.948;572.3;6469560.9;0.0;45986755.7;43.2;2245764.6;0.0;5880157.5;573.9;9174620.5;0.0;46571140.7;2.994;227.596;0.997;625.2;16149910.2;0.0;43576444.6;0.0;3053912.7;85.4;3698660.2;631.0;17896197.6;0.0;44069635.3;3.161;227.802;0.991
Tue Nov 16 11:14:02 2021;1637057642.005737393;2031.3;30769177.7;0.0;130309486.5;0.0;6801209.6;353.2;14858420.0;2061.8;36078850.4;0.0;131677867.1;0.985;49.973;865.4;10246526.4;0.0;42843128.2;0.0;2307046.6;300.6;6085115.3;916.1;12527764.5;0.0;43266838.3;4.197;227.768;0.945;557.0;6469570.4;0.0;45986755.7;35.2;2245765.2;0.0;5880157.5;558.1;9174630.0;0.0;46571140.7;2.924;227.581;0.998;608.9;16149923.0;0.0;43576444.6;0.0;3053912.7;87.8;3698662.3;615.2;17896210.5;0.0;44069635.3;3.093;227.641;0.990
Tue Nov 16 11:15:02 2021;1637057702.492144458;2216.0;30769214.7;0.0;130309486.5;0.0;6801209.6;439.7;14858427.0;2259.2;36078888.1;0.0;131677867.1;0.981;49.997;940.4;10246541.5;0.0;42843128.2;0.0;2307046.6;317.0;6085120.4;992.3;12527780.5;0.0;43266838.3;4.510;228.187;0.948;539.0;6469579.7;0.0;45986755.7;20.3;2245765.7;0.0;5880157.5;539.4;9174639.2;0.0;46571140.7;2.861;227.976;0.999;736.6;16149935.5;0.0;43576444.6;0.0;3053912.7;143.0;3698664.6;750.4;17896223.3;0.0;44069635.3;3.697;228.013;0.982
Tue Nov 16 11:16:01 2021;1637057761.977512496;2049.3;30769251.0;0.0;130309486.5;0.0;6801209.6;393.4;14858434.3;2086.7;36078925.1;0.0;131677867.1;0.982;49.981;930.4;10246556.9;0.0;42843128.2;0.0;2307046.6;315.6;6085125.7;982.4;12527796.7;0.0;43266838.3;4.465;228.124;0.947;534.8;6469588.5;0.0;45986755.7;22.9;2245766.0;0.0;5880157.5;535.3;9174648.1;0.0;46571140.7;2.837;227.985;0.999;584.1;16149947.6;0.0;43576444.6;0.0;3053912.7;100.7;3698667.0;592.7;17896235.6;0.0;44069635.3;3.002;228.161;0.985
Tue Nov 16 11:17:01 2021;1637057821.973123064;2056.1;30769287.7;0.0;130309486.5;0.0;6801209.6;377.1;14858441.5;2090.4;36078962.5;0.0;131677867.1;0.984;50.006;935.2;10246572.4;0.0;42843128.2;0.0;2307046.6;309.0;6085130.9;985.0;12527813.1;0.0;43266838.3;4.478;228.116;0.950;531.0;6469597.4;0.0;45986755.7;28.4;2245766.4;0.0;5880157.5;531.7;9174657.0;0.0;46571140.7;2.835;227.596;0.999;589.9;16149959.9;0.0;43576444.6;0.0;3053912.7;96.5;3698669.3;597.8;17896248.1;0.0;44069635.3;3.025;228.242;0.987
Tue Nov 16 11:18:01 2021;1637057881.972666686;2098.9;30769324.8;0.0;130309486.5;0.0;6801209.6;343.8;14858448.2;2126.8;36079000.2;0.0;131677867.1;0.987;49.997;952.8;10246588.1;0.0;42843128.2;0.0;2307046.6;299.7;6085136.0;998.8;12527829.6;0.0;43266838.3;4.548;228.158;0.954;545.8;6469606.4;0.0;45986755.7;42.1;2245767.0;0.0;5880157.5;547.5;9174666.1;0.0;46571140.7;2.913;227.833;0.997;600.2;16149972.2;0.0;43576444.6;0.0;3053912.7;86.2;3698671.5;606.4;17896260.6;0.0;44069635.3;3.068;228.274;0.990
Tue Nov 16 11:19:01 2021;1637057941.935566139;2137.6;30769362.4;0.0;130309486.5;0.0;6801209.6;298.6;14858454.2;2158.3;36079038.3;0.0;131677867.1;0.990;50.000;967.3;10246604.1;0.0;42843128.2;0.0;2307046.6;284.7;6085140.9;1008.3;12527846.3;0.0;43266838.3;4.608;227.872;0.959;558.1;6469615.6;0.0;45986755.7;54.4;2245767.8;0.0;5880157.5;560.7;9174675.2;0.0;46571140.7;2.988;228.014;0.995;612.2;16149984.7;0.0;43576444.6;0.0;3053912.7;68.3;3698673.5;616.0;17896273.3;0.0;44069635.3;3.124;228.101;0.994
Tue Nov 16 11:20:01 2021;1637058001.921912036;2158.5;30769400.7;0.0;130309486.5;0.0;6801209.6;277.9;14858459.8;2176.3;36079076.9;0.0;131677867.1;0.992;49.996;973.9;10246620.3;0.0;42843128.2;0.0;2307046.6;276.3;6085145.6;1012.3;12527863.2;0.0;43266838.3;4.623;227.850;0.962;561.1;6469624.9;0.0;45986755.7;58.5;2245768.7;0.0;5880157.5;564.1;9174684.6;0.0;46571140.7;2.997;228.016;0.995;623.6;16149997.5;0.0;43576444.6;0.0;3053912.7;60.1;3698675.3;626.5;17896286.1;0.0;44069635.3;3.156;228.325;0.995
Tue Nov 16 11:21:01 2021;1637058061.907076226;2175.8;30769439.2;0.0;130309486.5;0.0;6801209.6;262.7;14858465.0;2191.6;36079115.8;0.0;131677867.1;0.993;50.010;980.1;10246636.6;0.0;42843128.2;0.0;2307046.6;271.8;6085150.2;1017.1;12527880.2;0.0;43266838.3;4.643;227.856;0.964;568.2;6469634.2;0.0;45986755.7;63.4;2245769.8;0.0;5880157.5;571.7;9174694.0;0.0;46571140.7;3.028;227.956;0.994;627.5;16150010.3;0.0;43576444.6;0.0;3053912.7;54.4;3698677.0;629.9;17896299.1;0.0;44069635.3;3.170;228.300;0.996
Tue Nov 16 11:22:01 2021;1637058121.893106949;2193.1;30769478.0;0.0;130309486.5;0.0;6801209.6;272.9;14858470.1;2210.1;36079155.0;0.0;131677867.1;0.992;50.009;984.4;10246653.0;0.0;42843128.2;0.0;2307046.6;274.9;6085154.7;1022.1;12527897.2;0.0;43266838.3;4.656;228.196;0.963;572.4;6469643.8;0.0;45986755.7;59.2;2245770.8;0.0;5880157.5;575.5;9174703.6;0.0;46571140.7;3.039;228.572;0.995;636.3;16150023.2;0.0;43576444.6;0.0;3053912.7;57.2;3698678.6;638.9;17896312.1;0.0;44069635.3;3.202;228.756;0.996
Tue Nov 16 11:23:01 2021;1637058181.878932588;2225.7;30769517.3;0.0;130309486.5;0.0;6801209.6;254.1;14858475.1;2240.2;36079194.6;0.0;131677867.1;0.994;49.998;988.0;10246669.5;0.0;42843128.2;0.0;2307046.6;270.6;6085159.3;1024.4;12527914.2;0.0;43266838.3;4.672;228.169;0.964;596.7;6469653.5;0.0;45986755.7;68.1;2245771.9;0.0;5880157.5;600.5;9174713.4;0.0;46571140.7;3.184;228.223;0.994;641.1;16150036.3;0.0;43576444.6;0.0;3053912.7;51.6;3698680.2;643.1;17896325.3;0.0;44069635.3;3.230;228.483;0.997
Tue Nov 16 11:24:01 2021;1637058241.873531089;2255.5;30769557.1;0.0;130309486.5;0.0;6801209.6;249.8;14858480.0;2269.3;36079234.6;0.0;131677867.1;0.994;50.004;997.5;10246686.0;0.0;42843128.2;0.0;2307046.6;268.6;6085163.8;1033.0;12527931.4;0.0;43266838.3;4.712;228.353;0.966;609.7;6469663.6;0.0;45986755.7;73.0;2245773.1;0.0;5880157.5;614.1;9174723.5;0.0;46571140.7;3.239;228.507;0.993;648.3;16150049.5;0.0;43576444.6;0.0;3053912.7;54.3;3698681.7;650.6;17896338.5;0.0;44069635.3;3.268;228.697;0.997
Tue Nov 16 11:25:01 2021;1637058301.872981978;2493.4;30769598.0;0.0;130309486.5;0.0;6801209.7;35.9;14858484.5;2493.6;36079275.8;0.0;131677867.1;1.000;49.984;1203.4;10246703.0;0.0;42843128.2;0.0;2307046.7;67.2;6085168.0;1205.3;12527949.0;0.0;43266838.3;5.452;227.880;0.998;626.3;6469673.8;0.0;45986755.7;75.3;2245774.4;0.0;5880157.5;630.8;9174733.9;0.0;46571140.7;3.304;228.586;0.993;663.7;16150063.2;0.0;43576444.6;0.0;3053912.7;44.0;3698683.2;665.1;17896352.3;0.0;44069635.3;3.318;228.601;0.998
Tue Nov 16 11:26:01 2021;1637058361.873127445;2454.2;30769641.9;0.0;130309486.5;0.0;6801209.7;19.3;14858485.6;2454.3;36079319.8;0.0;131677867.1;1.000;50.005;1136.1;10246722.8;0.0;42843128.2;0.0;2307046.7;58.6;6085169.1;1137.6;12527968.7;0.0;43266838.3;5.166;227.887;0.999;642.5;6469684.4;0.0;45986755.7;80.1;2245775.7;0.0;5880157.5;647.4;9174744.5;0.0;46571140.7;3.365;228.666;0.992;675.6;16150076.7;0.0;43576444.6;0.0;3053912.7;40.8;3698684.6;676.9;17896366.0;0.0;44069635.3;3.368;228.694;0.998
Tue Nov 16 11:27:02 2021;1637058422.322764337;2610.6;30769685.7;0.0;130309486.5;0.0;6801209.7;27.0;14858486.4;2610.8;36079363.6;0.0;131677867.1;1.000;49.990;1139.5;10246741.9;0.0;42843128.2;0.0;2307046.7;50.3;6085170.0;1140.6;12527987.9;0.0;43266838.3;5.178;228.006;0.999;651.0;6469695.2;0.0;45986755.7;90.2;2245777.1;0.0;5880157.5;657.3;9174755.4;0.0;46571140.7;3.403;228.574;0.991;820.1;16150090.6;0.0;43576444.6;0.0;3053912.7;66.9;3698685.9;822.8;17896379.9;0.0;44069635.3;4.004;228.596;0.997
Tue Nov 16 11:28:02 2021;1637058482.308665386;2631.6;30769729.5;0.0;130309486.5;0.0;6801209.7;0.7;14858486.8;2631.6;36079407.3;0.0;131677867.1;1.000;50.003;1141.7;10246760.9;0.0;42843128.2;0.0;2307046.7;43.5;6085170.8;1142.6;12528006.9;0.0;43266838.3;5.200;227.640;0.999;661.7;6469706.1;0.0;45986755.7;102.3;2245778.7;0.0;5880157.5;669.6;9174766.4;0.0;46571140.7;3.466;228.340;0.988;828.2;16150104.5;0.0;43576444.6;0.0;3053912.7;59.5;3698687.0;830.3;17896393.9;0.0;44069635.3;4.046;228.399;0.997
Tue Nov 16 11:29:02 2021;1637058542.294246688;2635.1;30769773.6;0.0;130309486.5;9.7;6801210.0;0.0;14858487.1;2635.1;36079451.4;0.0;131677867.1;1.000;50.002;1140.2;10246779.9;0.0;42843128.2;0.0;2307046.7;39.1;6085171.5;1140.9;12528025.9;0.0;43266838.3;5.188;227.832;0.999;665.0;6469717.1;0.0;45986755.7;102.7;2245780.4;0.0;5880157.5;672.9;9174777.6;0.0;46571140.7;3.478;228.468;0.988;829.8;16150118.5;0.0;43576444.6;0.0;3053912.7;53.8;3698688.0;831.6;17896407.9;0.0;44069635.3;4.050;228.531;0.998
Tue Nov 16 11:30:02 2021;1637058602.280901027;2631.7;30769817.7;0.0;130309486.5;176.6;6801212.0;0.0;14858487.1;2637.6;36079495.6;0.0;131677867.1;0.998;50.014;1120.7;10246798.6;0.0;42843128.2;106.7;2307047.8;0.0;6085171.6;1125.7;12528044.7;0.0;43266838.3;5.127;227.988;0.996;671.6;6469728.3;0.0;45986755.7;117.3;2245782.2;0.0;5880157.5;681.7;9174788.9;0.0;46571140.7;3.518;228.551;0.985;839.4;16150132.7;0.0;43576444.6;0.0;3053912.7;47.4;3698688.9;840.8;17896422.1;0.0;44069635.3;4.092;228.630;0.998
Tue Nov 16 11:31:02 2021;1637058662.273221043;2661.7;30769861.9;0.0;130309486.5;62.5;6801214.9;0.0;14858487.1;2662.4;36079539.9;0.0;131677867.1;1.000;49.993;1119.3;10246817.3;0.0;42843128.2;107.1;2307049.6;0.0;6085171.6;1124.4;12528063.5;0.0;43266838.3;5.131;227.840;0.995;682.2;6469739.6;0.0;45986755.7;120.4;2245784.1;0.0;5880157.5;692.8;9174800.4;0.0;46571140.7;3.581;228.360;0.985;860.1;16150146.9;0.0;43576444.6;0.0;3053912.7;165.0;3698689.7;875.8;17896436.4;0.0;44069635.3;4.239;228.331;0.982
Tue Nov 16 11:32:02 2021;1637058722.273044476;2679.4;30769906.8;0.0;130309486.5;80.5;6801215.9;0.0;14858487.1;2680.6;36079584.8;0.0;131677867.1;1.000;49.992;1134.3;10246836.0;0.0;42843128.2;112.6;2307051.4;0.0;6085171.6;1139.9;12528082.3;0.0;43266838.3;5.210;227.656;0.995;688.9;6469751.1;0.0;45986755.7;122.6;2245786.1;0.0;5880157.5;699.7;9174812.0;0.0;46571140.7;3.603;228.174;0.985;856.2;16150161.7;0.0;43576444.6;0.0;3053912.7;154.7;3698692.5;870.1;17896451.4;0.0;44069635.3;4.214;228.102;0.984
Tue Nov 16 11:33:02 2021;1637058782.272790829;2694.6;30769952.1;0.0;130309486.5;123.1;6801217.4;0.0;14858487.1;2697.4;36079630.2;0.0;131677867.1;0.999;49.998;1140.3;10246854.9;0.0;42843128.2;125.4;2307053.4;0.0;6085171.6;1147.2;12528101.3;0.0;43266838.3;5.239;227.451;0.994;697.3;6469762.6;0.0;45986755.7;140.8;2245788.3;0.0;5880157.5;711.4;9174823.7;0.0;46571140.7;3.656;227.892;0.980;857.0;16150176.6;0.0;43576444.6;0.0;3053912.7;143.1;3698695.2;868.8;17896466.6;0.0;44069635.3;4.209;228.358;0.986
Tue Nov 16 11:34:02 2021;1637058842.224156427;2537.1;30769995.3;0.0;130309486.5;0.0;6801217.5;79.2;14858488.4;2538.4;36079673.4;0.0;131677867.1;1.000;49.987;987.3;10246871.4;0.0;42843128.2;0.0;2307053.6;68.3;6085172.6;989.7;12528117.8;0.0;43266838.3;4.663;227.891;0.998;696.9;6469774.2;0.0;45986755.7;131.2;2245790.6;0.0;5880157.5;709.1;9174835.6;0.0;46571140.7;3.658;228.298;0.983;852.9;16150191.6;0.0;43576444.6;0.0;3053912.7;142.1;3698697.7;864.7;17896481.8;0.0;44069635.3;4.202;228.395;0.986
Tue Nov 16 11:35:02 2021;1637058902.210256826;2522.3;30770038.2;0.0;130309486.5;0.0;6801217.5;46.9;14858489.6;2522.8;36079716.3;0.0;131677867.1;1.000;50.000;973.7;10246887.7;0.0;42843128.2;0.0;2307053.6;57.8;6085173.6;975.4;12528134.1;0.0;43266838.3;4.570;227.928;0.998;693.8;6469785.7;0.0;45986755.7;144.2;2245792.9;0.0;5880157.5;708.6;9174847.3;0.0;46571140.7;3.619;228.320;0.979;854.8;16150206.7;0.0;43576444.6;0.0;3053912.7;133.2;3698700.2;865.1;17896497.1;0.0;44069635.3;4.203;228.285;0.988
Tue Nov 16 11:36:02 2021;1637058962.196252022;2516.1;30770081.1;0.0;130309486.5;0.0;6801217.5;42.5;14858490.6;2516.5;36079759.2;0.0;131677867.1;1.000;49.988;979.1;10246903.9;0.0;42843128.2;0.0;2307053.6;57.3;6085174.6;980.8;12528150.4;0.0;43266838.3;4.591;227.828;0.998;694.3;6469797.3;0.0;45986755.7;140.6;2245795.2;0.0;5880157.5;708.4;9174859.1;0.0;46571140.7;3.608;228.321;0.980;842.8;16150221.9;0.0;43576444.6;0.0;3053912.7;125.8;3698702.6;852.1;17896512.5;0.0;44069635.3;4.139;228.258;0.989
Tue Nov 16 11:37:02 2021;1637059022.181590978;2545.6;30770124.4;0.0;130309486.5;0.0;6801217.5;11.3;14858491.4;2545.6;36079802.6;0.0;131677867.1;1.000;49.994;1009.0;10246920.4;0.0;42843128.2;0.0;2307053.6;46.6;6085175.5;1010.1;12528166.8;0.0;43266838.3;4.740;227.864;0.999;699.3;6469808.9;0.0;45986755.7;149.5;2245797.7;0.0;5880157.5;715.1;9174871.0;0.0;46571140.7;3.657;228.409;0.978;837.2;16150237.1;0.0;43576444.6;0.0;3053912.7;114.2;3698705.0;844.9;17896527.9;0.0;44069635.3;4.127;228.351;0.991
Tue Nov 16 11:38:02 2021;1637059082.173138320;2813.0;30770168.9;0.0;130309486.5;0.0;6801217.6;5.2;14858491.9;2813.0;36079847.0;0.0;131677867.1;1.000;49.995;966.2;10246936.6;0.0;42843128.2;0.0;2307053.6;41.3;6085176.2;967.1;12528183.1;0.0;43266838.3;4.495;227.922;0.999;741.5;6469820.8;0.0;45986755.7;159.2;2245800.2;0.0;5880157.5;758.4;9174883.1;0.0;46571140.7;3.889;228.296;0.978;1105.3;16150253.5;0.0;43576444.6;0.0;3053912.7;123.1;3698707.3;1112.1;17896544.4;0.0;44069635.3;5.196;228.104;0.994
Tue Nov 16 11:39:02 2021;1637059142.173028411;6345.5;30770262.3;0.0;130309486.5;2980.2;6801254.7;0.0;14858492.0;7010.5;36079948.5;0.0;131677867.1;0.905;49.999;2131.0;10246967.4;0.0;42843128.2;999.7;2307066.1;0.0;6085176.4;2353.8;12528216.6;0.0;43266838.3;10.426;227.318;0.905;1912.6;6469847.9;0.0;45986755.7;1107.7;2245814.8;0.0;5880157.5;2210.2;9174914.1;0.0;46571140.7;9.870;227.770;0.865;2301.8;16150289.0;0.0;43576444.6;872.8;3053923.3;0.0;3698707.9;2461.8;17896581.8;0.0;44069635.3;10.901;227.578;0.935
Tue Nov 16 11:40:02 2021;1637059202.173148633;6377.1;30770369.9;0.0;130309486.5;2999.9;6801304.1;0.0;14858492.0;7047.5;36080066.9;0.0;131677867.1;0.905;49.984;2149.7;10247003.1;0.0;42843128.2;1004.4;2307082.9;0.0;6085176.4;2372.8;12528256.1;0.0;43266838.3;10.505;227.431;0.906;1922.5;6469879.8;0.0;45986755.7;1115.5;2245833.4;0.0;5880157.5;2222.7;9174951.0;0.0;46571140.7;9.927;227.782;0.865;2304.8;16150329.0;0.0;43576444.6;880.0;3053937.4;0.0;3698707.9;2467.1;17896624.2;0.0;44069635.3;10.920;227.666;0.934
