"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sat Mar 20 10:33:01 2021;1616232781.892704508;0.0;26747560.6;14074.8;104907759.0;437.9;5685432.1;0.0;12416412.2;0.0;31117183.6;14081.6;105999457.3;-1.000;50.007;0.0;8518385.1;3191.3;34742461.4;174.4;1847730.3;0.0;5326923.0;0.0;10517543.9;3196.0;35092156.7;13.877;231.066;-0.999;0.0;5164236.0;5431.3;37115476.5;134.2;1887174.3;0.0;5032572.1;0.0;7469537.5;5433.0;37591796.5;23.316;233.225;-1.000;0.0;14958353.7;5452.2;34943235.2;129.2;2658066.9;0.0;2764456.6;0.0;16260638.1;5453.8;35320237.0;23.420;233.076;-1.000
Sat Mar 20 10:34:01 2021;1616232841.878237963;0.0;26747560.6;10404.1;104907956.6;235.2;5685436.9;0.0;12416412.2;0.0;31117183.6;10406.8;105999655.0;-1.000;49.995;0.0;8518385.1;1975.0;34742501.4;117.0;1847732.7;0.0;5326923.0;0.0;10517543.9;1978.5;35092196.7;8.630;230.743;-0.998;0.0;5164236.0;4204.9;37115555.2;43.2;1887175.3;0.0;5032572.1;0.0;7469537.5;4205.1;37591875.2;18.070;232.958;-1.000;0.0;14958353.7;4224.2;34943314.2;75.1;2658068.3;0.0;2764456.6;0.0;16260638.1;4224.9;35320316.0;18.156;232.922;-1.000
Sat Mar 20 10:35:01 2021;1616232901.863967116;0.0;26747560.6;7756.9;104908095.1;228.7;5685440.9;0.0;12416412.2;0.0;31117183.6;7760.3;105999793.6;-1.000;50.012;0.0;8518385.1;1815.0;34742532.8;122.9;1847734.8;0.0;5326923.0;0.0;10517543.9;1819.2;35092228.1;7.971;231.210;-0.998;0.0;5164236.0;1822.9;37115593.1;35.7;1887175.9;0.0;5032572.1;0.0;7469537.5;1823.2;37591913.1;7.917;231.646;-1.000;0.0;14958353.7;4119.0;34943383.5;70.0;2658069.5;0.0;2764456.6;0.0;16260638.1;4119.6;35320385.3;17.674;233.349;-1.000
Sat Mar 20 10:36:01 2021;1616232961.850167509;0.0;26747560.6;7689.7;104908224.5;212.1;5685444.7;0.0;12416412.2;0.0;31117183.6;7692.6;105999923.0;-1.000;50.020;0.0;8518385.1;1769.6;34742563.2;117.7;1847736.8;0.0;5326923.0;0.0;10517543.9;1773.5;35092258.6;7.781;231.580;-0.998;0.0;5164236.0;1841.7;37115623.8;27.2;1887176.4;0.0;5032572.1;0.0;7469537.5;1841.9;37591943.8;7.979;232.184;-1.000;0.0;14958353.7;4078.5;34943451.8;67.3;2658070.8;0.0;2764456.6;0.0;16260638.1;4079.0;35320453.6;17.495;233.442;-1.000
Sat Mar 20 10:37:01 2021;1616233021.840759536;0.0;26747560.6;7463.0;104908352.0;232.0;5685448.5;0.0;12416412.2;0.0;31117183.6;7466.6;106000050.5;-1.000;50.019;0.0;8518385.1;1667.9;34742592.6;125.6;1847738.9;0.0;5326923.0;0.0;10517543.9;1672.7;35092288.1;7.356;231.484;-0.997;0.0;5164236.0;1776.4;37115654.2;32.7;1887176.9;0.0;5032572.1;0.0;7469537.5;1776.7;37591974.2;7.713;231.747;-1.000;0.0;14958353.7;4018.6;34943519.3;73.8;2658072.1;0.0;2764456.6;0.0;16260638.1;4019.3;35320521.2;17.243;233.350;-1.000
Sat Mar 20 10:38:01 2021;1616233081.840716753;0.0;26747560.6;6952.1;104908472.1;366.3;5685453.6;0.0;12416412.2;0.0;31117183.6;6961.8;106000170.8;-0.999;50.017;0.0;8518385.1;1512.1;34742619.6;118.3;1847740.7;0.0;5326923.0;0.0;10517543.9;1516.7;35092315.2;6.699;231.380;-0.997;0.0;5164236.0;1618.1;37115682.5;59.6;1887177.4;0.0;5032572.1;0.0;7469537.5;1619.2;37592002.5;7.077;230.505;-0.999;0.0;14958353.7;3822.0;34943584.2;188.5;2658074.8;0.0;2764456.6;0.0;16260638.1;3826.6;35320586.2;16.392;233.784;-0.999
Sat Mar 20 10:39:01 2021;1616233141.840831181;0.0;26747560.6;8853.1;104908580.2;524.1;5685473.4;0.0;12416412.2;0.0;31117183.6;8868.6;106000281.6;-0.998;50.023;0.0;8518385.1;3574.5;34742646.3;113.9;1847747.1;0.0;5326923.0;0.0;10517543.9;3576.3;35092343.3;15.415;232.703;-0.999;0.0;5164236.0;1578.7;37115705.2;33.0;1887182.3;0.0;5032572.1;0.0;7469537.5;1579.1;37592026.1;6.893;230.510;-1.000;0.0;14958353.7;3699.9;34943643.0;377.2;2658083.4;0.0;2764456.6;0.0;16260638.1;3719.1;35320645.7;15.910;233.971;-0.995
Sat Mar 20 10:40:01 2021;1616233201.793819054;0.0;26747560.6;8749.3;104908728.1;223.8;5685478.3;0.0;12416412.2;0.0;31117183.6;8752.2;106000429.6;-1.000;50.029;0.0;8518385.1;3501.4;34742705.7;107.4;1847748.9;0.0;5326923.0;0.0;10517543.9;3503.1;35092402.7;15.074;233.170;-1.000;0.0;5164236.0;1513.2;37115731.1;35.6;1887182.8;0.0;5032572.1;0.0;7469537.5;1513.6;37592052.0;6.618;230.187;-1.000;0.0;14958353.7;3734.6;34943705.5;80.8;2658086.0;0.0;2764456.6;0.0;16260638.1;3735.5;35320708.4;15.996;233.780;-1.000
Sat Mar 20 10:41:01 2021;1616233261.779712096;0.0;26747560.6;9091.7;104908875.5;210.1;5685482.3;0.0;12416412.2;0.0;31117183.6;9094.1;106000577.1;-1.000;50.024;0.0;8518385.1;3632.7;34742764.2;95.4;1847750.9;0.0;5326923.0;0.0;10517543.9;3634.0;35092461.3;15.620;233.090;-1.000;0.0;5164236.0;1616.7;37115757.0;39.9;1887183.4;0.0;5032572.1;0.0;7469537.5;1617.2;37592078.0;7.067;230.423;-1.000;0.0;14958353.7;3842.2;34943768.5;74.7;2658087.4;0.0;2764456.6;0.0;16260638.1;3843.0;35320771.3;16.473;233.530;-1.000
Sat Mar 20 10:42:01 2021;1616233321.765516695;0.0;26747560.6;9683.2;104909030.9;224.0;5685486.3;0.0;12416412.2;0.0;31117183.6;9685.8;106000732.5;-1.000;50.031;0.0;8518385.1;3847.1;34742825.2;92.5;1847752.7;0.0;5326923.0;0.0;10517543.9;3848.3;35092522.3;16.535;233.133;-1.000;0.0;5164236.0;1793.8;37115785.7;34.3;1887184.0;0.0;5032572.1;0.0;7469537.5;1794.2;37592106.7;7.831;230.340;-1.000;0.0;14958353.7;4042.2;34943834.2;97.2;2658089.0;0.0;2764456.6;0.0;16260638.1;4043.4;35320837.1;17.330;233.520;-1.000
Sat Mar 20 10:43:01 2021;1616233381.751162897;0.0;26747560.6;10970.8;104909199.6;278.6;5685490.5;0.0;12416412.2;0.0;31117183.6;10974.3;106000901.3;-1.000;50.027;0.0;8518385.1;4277.9;34742890.9;110.4;1847754.5;0.0;5326923.0;0.0;10517543.9;4279.3;35092588.0;18.383;233.206;-1.000;0.0;5164236.0;2208.3;37115818.5;68.8;1887184.7;0.0;5032572.1;0.0;7469537.5;2209.3;37592139.5;9.646;230.308;-1.000;0.0;14958353.7;4484.6;34943904.5;99.4;2658090.7;0.0;2764456.6;0.0;16260638.1;4485.7;35320907.4;19.205;233.822;-1.000
Sat Mar 20 10:44:01 2021;1616233441.740965385;0.0;26747560.6;12772.4;104909415.2;354.0;5685495.2;0.0;12416412.2;0.0;31117183.6;12777.3;106001116.9;-1.000;50.026;0.0;8518385.1;4751.6;34742972.0;176.5;1847756.7;0.0;5326923.0;0.0;10517543.9;4754.9;35092669.2;20.482;232.794;-0.999;0.0;5164236.0;2885.4;37115866.9;62.5;1887185.5;0.0;5032572.1;0.0;7469537.5;2886.1;37592187.9;12.478;231.890;-1.000;0.0;14958353.7;5135.4;34943990.5;115.0;2658092.3;0.0;2764456.6;0.0;16260638.1;5136.7;35320993.5;22.006;233.595;-1.000
Sat Mar 20 10:45:02 2021;1616233502.240782049;0.0;26747560.6;9402.0;104909586.1;187.8;5685498.9;0.0;12416412.2;0.0;31117183.6;9403.9;106001287.9;-1.000;50.045;0.0;8518385.1;3665.5;34743038.1;109.6;1847758.7;0.0;5326923.0;0.0;10517543.9;3667.2;35092735.3;15.824;232.494;-1.000;0.0;5164236.0;1752.5;37115900.4;6.7;1887186.0;0.0;5032572.1;0.0;7469537.5;1752.5;37592221.4;7.601;231.959;-1.000;0.0;14958353.7;3984.0;34944061.7;71.5;2658093.6;0.0;2764456.6;0.0;16260638.1;3984.6;35321064.7;17.094;233.310;-1.000
Sat Mar 20 10:46:01 2021;1616233561.740705473;0.0;26747560.6;9076.2;104909738.8;226.4;5685502.2;0.0;12416412.2;0.0;31117183.6;9079.1;106001440.6;-1.000;50.022;0.0;8518385.1;3555.4;34743098.1;124.4;1847760.5;0.0;5326923.0;0.0;10517543.9;3557.6;35092795.3;15.342;232.748;-0.999;0.0;5164236.0;1646.9;37115928.3;11.8;1887186.3;0.0;5032572.1;0.0;7469537.5;1647.0;37592249.3;7.140;232.274;-1.000;0.0;14958353.7;3873.9;34944126.6;90.2;2658094.9;0.0;2764456.6;0.0;16260638.1;3875.0;35321129.6;16.602;233.636;-1.000
Sat Mar 20 10:47:01 2021;1616233621.694725492;0.0;26747560.6;8932.8;104909889.1;211.9;5685505.7;0.0;12416412.2;0.0;31117183.6;8935.4;106001590.9;-1.000;49.994;0.0;8518385.1;3512.8;34743157.5;118.4;1847762.3;0.0;5326923.0;0.0;10517543.9;3514.7;35092854.7;15.149;232.875;-0.999;0.0;5164236.0;1591.6;37115955.1;18.5;1887186.6;0.0;5032572.1;0.0;7469537.5;1591.7;37592276.1;6.908;232.053;-1.000;0.0;14958353.7;3828.5;34944190.7;74.9;2658096.2;0.0;2764456.6;0.0;16260638.1;3829.2;35321193.7;16.406;233.627;-1.000
Sat Mar 20 10:48:01 2021;1616233681.680312087;0.0;26747560.6;11181.9;104910061.9;177.1;5685508.9;0.0;12416412.2;0.0;31117183.6;11183.3;106001763.8;-1.000;50.022;0.0;8518385.1;3552.7;34743216.6;112.7;1847764.2;0.0;5326923.0;0.0;10517543.9;3554.5;35092913.9;15.337;232.585;-0.999;0.0;5164236.0;3761.1;37116004.9;6.7;1887186.8;0.0;5032572.1;0.0;7469537.5;3761.1;37592325.9;16.155;233.139;-1.000;0.0;14958353.7;3868.0;34944254.6;57.7;2658097.3;0.0;2764456.6;0.0;16260638.1;3868.4;35321257.6;16.612;233.106;-1.000
Sat Mar 20 10:49:01 2021;1616233741.667178085;0.0;26747560.6;11537.8;104910251.4;191.1;5685511.8;0.0;12416412.2;0.0;31117183.6;11539.4;106001953.3;-1.000;50.032;0.0;8518385.1;3674.5;34743277.3;115.0;1847765.9;0.0;5326923.0;0.0;10517543.9;3676.3;35092974.6;15.839;232.922;-1.000;0.0;5164236.0;3879.6;37116068.5;14.5;1887186.9;0.0;5032572.1;0.0;7469537.5;3879.6;37592389.5;16.651;233.320;-1.000;0.0;14958353.7;3983.6;34944319.9;61.5;2658098.4;0.0;2764456.6;0.0;16260638.1;3984.1;35321322.9;17.112;233.067;-1.000
Sat Mar 20 10:50:01 2021;1616233801.651403976;0.0;26747560.6;8274.4;104910423.1;3328.4;5685534.2;0.0;12416412.2;0.0;31117183.6;8918.8;106002129.0;-0.928;50.031;0.0;8518385.1;2422.8;34743329.3;1130.9;1847774.1;0.0;5326923.0;0.0;10517543.9;2673.7;35093028.2;11.569;232.137;-0.906;0.0;5164236.0;2903.0;37116127.8;1098.7;1887193.7;0.0;5032572.1;0.0;7469537.5;3104.0;37592450.0;13.356;232.814;-0.935;0.0;14958353.7;2948.6;34944380.2;1098.8;2658105.9;0.0;2764456.6;0.0;16260638.1;3146.7;35321384.4;13.554;232.541;-0.937
Sat Mar 20 10:51:01 2021;1616233861.643663107;0.0;26747560.6;9285.5;104910569.0;3395.7;5685590.3;0.0;12416412.2;0.0;31117183.6;9886.9;106002285.3;-0.939;50.002;0.0;8518385.1;2837.1;34743372.3;1169.8;1847793.4;0.0;5326923.0;0.0;10517543.9;3068.8;35093075.4;13.234;232.480;-0.924;0.0;5164236.0;3212.0;37116178.9;1110.3;1887212.0;0.0;5032572.1;0.0;7469537.5;3398.5;37592504.3;14.621;232.791;-0.945;0.0;14958353.7;3236.4;34944431.9;1115.6;2658124.3;0.0;2764456.6;0.0;16260638.1;3423.2;35321439.3;14.719;232.892;-0.945
Sat Mar 20 10:52:01 2021;1616233921.641059859;0.0;26747560.6;8050.4;104910701.6;3438.4;5685647.6;0.0;12416412.2;0.0;31117183.6;8753.9;106002429.8;-0.920;50.033;0.0;8518385.1;3142.8;34743422.5;1206.1;1847813.6;0.0;5326923.0;0.0;10517543.9;3366.2;35093129.5;14.512;232.461;-0.934;0.0;5164236.0;1377.2;37116203.4;1111.1;1887230.5;0.0;5032572.1;0.0;7469537.5;1769.5;37592535.3;7.678;231.700;-0.778;0.0;14958353.7;3530.4;34944489.9;1121.2;2658142.9;0.0;2764456.6;0.0;16260638.1;3704.2;35321500.2;15.883;233.500;-0.953
Sat Mar 20 10:53:01 2021;1616233981.641018878;0.0;26747560.6;7895.4;104910834.7;3451.0;5685705.1;0.0;12416412.2;0.0;31117183.6;8616.7;106002574.8;-0.916;50.025;0.0;8518385.1;2959.2;34743473.5;1226.7;1847833.8;0.0;5326923.0;0.0;10517543.9;3203.4;35093184.4;13.852;232.447;-0.924;0.0;5164236.0;1398.6;37116226.6;1123.6;1887249.0;0.0;5032572.1;0.0;7469537.5;1794.0;37592565.0;7.793;231.742;-0.780;0.0;14958353.7;3537.6;34944548.8;1100.7;2658161.6;0.0;2764456.6;0.0;16260638.1;3704.9;35321562.0;15.903;233.265;-0.955
Sat Mar 20 10:54:01 2021;1616234041.595283545;0.0;26747560.6;10238.1;104910985.5;3408.0;5685762.3;0.0;12416412.2;0.0;31117183.6;10790.4;106002736.3;-0.949;50.042;0.0;8518385.1;3068.2;34743525.6;1164.5;1847853.8;0.0;5326923.0;0.0;10517543.9;3281.8;35093240.2;14.197;232.060;-0.935;0.0;5164236.0;3574.2;37116265.0;1115.2;1887267.7;0.0;5032572.1;0.0;7469537.5;3744.1;37592608.4;16.097;232.896;-0.955;0.0;14958353.7;3595.7;34944609.1;1128.3;2658180.3;0.0;2764456.6;0.0;16260638.1;3768.6;35321625.1;16.212;232.713;-0.954
Sat Mar 20 10:55:01 2021;1616234101.581477369;0.0;26747560.6;10278.5;104911158.9;3439.4;5685819.0;0.0;12416412.2;0.0;31117183.6;10838.6;106002918.7;-0.948;50.031;0.0;8518385.1;3080.0;34743578.1;1179.4;1847873.3;0.0;5326923.0;0.0;10517543.9;3298.1;35093296.2;14.310;231.443;-0.934;0.0;5164236.0;3572.4;37116325.2;1134.4;1887286.3;0.0;5032572.1;0.0;7469537.5;3748.2;37592671.3;16.150;232.425;-0.953;0.0;14958353.7;3626.0;34944669.9;1125.7;2658198.8;0.0;2764456.6;0.0;16260638.1;3796.7;35321688.7;16.371;232.247;-0.955
Sat Mar 20 10:56:01 2021;1616234161.567520258;0.0;26747560.6;10659.7;104911333.0;3419.3;5685875.8;0.0;12416412.2;0.0;31117183.6;11194.7;106003101.8;-0.952;50.027;0.0;8518385.1;3230.4;34743630.7;1164.4;1847892.8;0.0;5326923.0;0.0;10517543.9;3433.9;35093352.3;14.871;231.646;-0.941;0.0;5164236.0;3695.5;37116385.5;1134.9;1887305.0;0.0;5032572.1;0.0;7469537.5;3865.8;37592734.5;16.665;232.339;-0.956;0.0;14958353.7;3733.8;34944731.0;1120.0;2658217.4;0.0;2764456.6;0.0;16260638.1;3898.2;35321752.5;16.818;232.108;-0.958
Sat Mar 20 10:57:01 2021;1616234221.552751183;0.0;26747560.6;10760.1;104911509.0;3451.2;5685933.2;0.0;12416412.2;0.0;31117183.6;11300.0;106003286.9;-0.952;50.023;0.0;8518385.1;3227.0;34743683.5;1189.4;1847912.5;0.0;5326923.0;0.0;10517543.9;3439.2;35093408.7;14.888;231.823;-0.938;0.0;5164236.0;3744.6;37116446.8;1146.3;1887324.0;0.0;5032572.1;0.0;7469537.5;3916.1;37592798.7;16.872;232.498;-0.956;0.0;14958353.7;3788.5;34944792.9;1115.5;2658236.1;0.0;2764456.6;0.0;16260638.1;3949.3;35321817.2;17.047;231.997;-0.959
Sat Mar 20 10:58:01 2021;1616234281.540902339;0.0;26747560.6;11684.9;104911695.5;3477.9;5685990.9;0.0;12416412.2;0.0;31117183.6;12191.5;106003482.1;-0.958;50.021;0.0;8518385.1;3536.6;34743740.0;1202.7;1847932.4;0.0;5326923.0;0.0;10517543.9;3735.5;35093468.5;16.154;231.935;-0.947;0.0;5164236.0;4053.7;37116511.6;1149.6;1887343.0;0.0;5032572.1;0.0;7469537.5;4213.6;37592866.2;18.127;232.783;-0.962;0.0;14958353.7;4094.5;34944858.1;1125.6;2658254.9;0.0;2764456.6;0.0;16260638.1;4246.4;35321885.1;18.292;232.454;-0.964
Sat Mar 20 10:59:01 2021;1616234341.541384929;0.0;26747560.6;9246.9;104911889.0;3544.1;5686048.9;0.0;12416412.2;0.0;31117183.6;9902.9;106003684.2;-0.934;50.020;0.0;8518385.1;3463.3;34743799.1;1240.0;1847952.5;0.0;5326923.0;0.0;10517543.9;3678.6;35093531.0;15.890;232.278;-0.941;0.0;5164236.0;1780.4;37116578.0;1171.7;1887362.1;0.0;5032572.1;0.0;7469537.5;2131.4;37592935.4;9.269;231.344;-0.835;0.0;14958353.7;4003.2;34944926.1;1132.4;2658273.8;0.0;2764456.6;0.0;16260638.1;4160.3;35321955.6;17.917;232.498;-0.962
Sat Mar 20 11:00:02 2021;1616234402.040901842;0.0;26747560.6;11598.1;104912096.0;1821.7;5686066.5;0.0;12416412.2;0.0;31117183.6;11740.2;106003893.0;-0.988;49.993;0.0;8518385.1;4349.3;34743875.4;630.9;1847958.9;0.0;5326923.0;0.0;10517543.9;4394.8;35093607.9;18.939;232.470;-0.990;0.0;5164236.0;2522.8;37116624.6;564.8;1887367.3;0.0;5032572.1;0.0;7469537.5;2585.2;37592982.9;11.209;231.585;-0.976;0.0;14958353.7;4725.9;34945010.1;626.0;2658279.7;0.0;2764456.6;0.0;16260638.1;4767.2;35322040.2;20.506;232.804;-0.991
Sat Mar 20 11:01:01 2021;1616234461.996338823;0.0;26747560.6;13778.0;104912312.5;465.3;5686083.5;0.0;12416412.2;0.0;31117183.6;13785.8;106004110.6;-0.999;49.970;0.0;8518385.1;5267.1;34743957.5;180.3;1847965.3;0.0;5326923.0;0.0;10517543.9;5270.2;35093690.4;22.663;232.905;-0.999;0.0;5164236.0;3170.5;37116673.6;101.1;1887372.2;0.0;5032572.1;0.0;7469537.5;3172.1;37593032.3;13.751;231.390;-0.999;0.0;14958353.7;5340.4;34945095.6;183.9;2658285.5;0.0;2764456.6;0.0;16260638.1;5343.5;35322126.0;23.001;232.570;-0.999
Sat Mar 20 11:02:01 2021;1616234521.983133776;0.0;26747560.6;16942.4;104912580.5;137.9;5686088.1;0.0;12416412.2;0.0;31117183.6;16943.0;106004378.6;-1.000;49.963;0.0;8518385.1;5487.5;34744049.1;103.5;1847967.5;0.0;5326923.0;0.0;10517543.9;5488.5;35093782.0;23.651;232.699;-1.000;0.0;5164236.0;5711.6;37116755.8;0.0;1887373.1;6.6;5032572.3;0.0;7469537.5;5711.6;37593114.5;24.558;232.831;-1.000;0.0;14958353.7;5743.2;34945189.8;41.1;2658287.2;0.0;2764456.6;0.0;16260638.1;5743.4;35322220.2;24.743;232.401;-1.000
Sat Mar 20 11:03:01 2021;1616234581.969972313;0.0;26747560.6;17379.1;104912866.1;24.4;5686091.5;0.0;12416412.2;0.0;31117183.6;17379.1;106004664.2;-1.000;49.970;0.0;8518385.1;5676.6;34744142.7;70.4;1847969.4;0.0;5326923.0;0.0;10517543.9;5677.1;35093875.6;24.405;233.117;-1.000;0.0;5164236.0;5837.0;37116851.5;0.0;1887373.5;55.7;5032572.5;0.0;7469537.5;5837.2;37593210.2;25.068;233.091;-1.000;0.0;14958353.7;5865.5;34945286.1;9.7;2658288.4;0.0;2764456.6;0.0;16260638.1;5865.5;35322316.4;25.217;232.832;-1.000
Sat Mar 20 11:04:01 2021;1616234641.955102204;0.0;26747560.6;17539.2;104913158.6;192.8;5686093.6;0.0;12416412.2;0.0;31117183.6;17540.3;106004956.8;-1.000;49.964;0.0;8518385.1;5719.5;34744238.5;111.5;1847970.8;0.0;5326923.0;0.0;10517543.9;5720.6;35093971.4;24.619;232.862;-1.000;0.0;5164236.0;5898.1;37116949.6;4.8;1887373.6;0.0;5032572.8;0.0;7469537.5;5898.1;37593308.3;25.321;233.154;-1.000;0.0;14958353.7;5921.6;34945384.7;76.5;2658289.2;0.0;2764456.6;0.0;16260638.1;5922.1;35322415.1;25.461;232.813;-1.000
Sat Mar 20 11:05:01 2021;1616234701.940856026;0.0;26747560.6;17325.5;104913450.1;240.6;5686095.8;0.0;12416412.2;0.0;31117183.6;17327.2;106005248.3;-1.000;49.976;0.0;8518385.1;5632.2;34744333.7;137.5;1847972.4;0.0;5326923.0;0.0;10517543.9;5633.8;35094066.6;24.245;232.895;-1.000;0.0;5164236.0;5807.4;37117047.2;17.1;1887373.7;0.0;5032573.0;0.0;7469537.5;5807.4;37593406.0;24.986;232.670;-1.000;0.0;14958353.7;5886.0;34945483.4;86.0;2658289.9;0.0;2764456.7;0.0;16260638.1;5886.6;35322513.8;25.294;232.921;-1.000
Sat Mar 20 11:06:01 2021;1616234761.940532041;0.0;26747560.6;17452.3;104913739.4;141.4;5686098.3;0.0;12416412.2;0.0;31117183.6;17452.9;106005537.6;-1.000;49.961;0.0;8518385.1;5668.0;34744428.1;99.6;1847974.1;0.0;5326923.0;0.0;10517543.9;5668.9;35094161.1;24.428;232.570;-1.000;0.0;5164236.0;5850.9;37117144.0;0.0;1887374.0;6.3;5032573.2;0.0;7469537.5;5850.9;37593502.7;25.227;232.129;-1.000;0.0;14958353.7;5933.4;34945581.5;48.0;2658290.7;0.0;2764456.7;0.0;16260638.1;5933.6;35322611.9;25.559;232.328;-1.000
Sat Mar 20 11:07:01 2021;1616234821.940282631;0.0;26747560.6;18897.9;104914037.4;24.5;5686101.2;0.0;12416412.2;0.0;31117183.6;18897.9;106005835.6;-1.000;49.954;0.0;8518385.1;6235.9;34744525.3;36.3;1847976.5;0.0;5326923.0;0.0;10517543.9;6236.0;35094258.2;26.770;233.209;-1.000;0.0;5164236.0;6280.1;37117243.6;0.0;1887374.0;24.4;5032573.4;0.0;7469537.5;6280.1;37593602.4;26.946;233.257;-1.000;0.0;14958353.7;6381.9;34945682.7;12.6;2658291.4;0.0;2764456.7;0.0;16260638.1;6381.9;35322713.1;27.368;233.370;-1.000
Sat Mar 20 11:08:01 2021;1616234881.898892512;0.0;26747560.6;20227.2;104914361.0;0.0;5686101.9;34.1;12416412.3;0.0;31117183.6;20227.3;106006159.2;-1.000;49.987;0.0;8518385.1;6572.7;34744630.7;45.6;1847977.8;0.0;5326923.0;0.0;10517543.9;6572.9;35094363.7;28.227;233.222;-1.000;0.0;5164236.0;6754.8;37117351.7;0.0;1887374.0;50.4;5032574.0;0.0;7469537.5;6755.0;37593710.5;28.939;233.603;-1.000;0.0;14958353.7;6899.7;34945792.8;0.0;2658291.5;29.3;2764456.9;0.0;16260638.1;6899.8;35322823.1;29.407;234.821;-1.000
Sat Mar 20 11:09:01 2021;1616234941.884775279;0.0;26747560.6;20273.3;104914715.5;0.0;5686101.9;31.2;12416414.1;0.0;31117183.6;20273.4;106006513.7;-1.000;49.971;0.0;8518385.1;6660.9;34744746.4;14.6;1847978.3;0.0;5326923.1;0.0;10517543.9;6660.9;35094479.3;28.565;233.378;-1.000;0.0;5164236.0;6754.0;37117470.0;0.0;1887374.0;32.6;5032575.3;0.0;7469537.5;6754.1;37593828.7;28.945;233.479;-1.000;0.0;14958353.7;6858.4;34945913.3;0.0;2658291.5;13.2;2764457.8;0.0;16260638.1;6858.4;35322943.7;29.257;234.557;-1.000
Sat Mar 20 11:10:01 2021;1616235001.871252851;0.0;26747560.6;18150.4;104915026.7;68.2;5686102.9;0.0;12416414.2;0.0;31117183.6;18150.5;106006825.0;-1.000;50.008;0.0;8518385.1;5923.6;34744847.9;82.7;1847979.4;0.0;5326923.1;0.0;10517543.9;5924.2;35094580.9;25.415;233.330;-1.000;0.0;5164236.0;6060.5;37117574.1;0.0;1887374.0;12.8;5032575.6;0.0;7469537.5;6060.5;37593932.8;25.948;233.742;-1.000;0.0;14958353.7;6166.3;34946019.0;0.0;2658291.7;1.7;2764457.9;0.0;16260638.1;6166.3;35323049.4;26.308;234.549;-1.000
Sat Mar 20 11:11:01 2021;1616235061.856282914;0.0;26747560.6;16517.0;104915309.0;436.9;5686108.1;0.0;12416414.2;0.0;31117183.6;16522.8;106007107.3;-1.000;50.005;0.0;8518385.1;5411.8;34744939.3;181.9;1847982.0;0.0;5326923.1;0.0;10517543.9;5414.9;35094672.3;23.251;233.179;-0.999;0.0;5164236.0;5505.1;37117668.7;103.4;1887375.1;0.0;5032575.7;0.0;7469537.5;5506.0;37594027.5;23.609;233.408;-1.000;0.0;14958353.7;5600.1;34946115.2;151.6;2658293.3;0.0;2764457.9;0.0;16260638.1;5602.2;35323145.6;23.904;234.543;-1.000
Sat Mar 20 11:12:01 2021;1616235121.842482043;0.0;26747560.6;15928.6;104915578.7;526.1;5686115.6;0.0;12416414.2;0.0;31117183.6;15937.3;106007377.1;-0.999;50.025;0.0;8518385.1;5380.9;34745027.2;184.8;1847985.2;0.0;5326923.1;0.0;10517543.9;5384.1;35094760.3;23.164;232.944;-0.999;0.0;5164236.0;5603.8;37117760.3;91.5;1887376.7;0.0;5032575.7;0.0;7469537.5;5604.5;37594119.0;24.037;233.384;-1.000;0.0;14958353.7;4943.9;34946205.4;249.8;2658296.0;0.0;2764457.9;0.0;16260638.1;4950.2;35323235.9;21.211;233.946;-0.999
