"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Thu Jul  1 11:34:01 2021;1625132041.992996848;0.0;28491413.3;2488.8;117893501.3;0.0;6355765.8;429.6;13271693.6;0.0;33184032.7;2525.6;119118405.5;-0.985;50.001;0.0;9262010.7;838.1;38891029.2;0.0;2098995.1;88.8;5620987.1;0.0;11371014.6;842.8;39280148.2;3.762;230.983;-0.994;0.0;5722574.0;1292.0;41613893.1;0.0;2108213.0;3.4;5316227.4;0.0;8156264.4;1292.0;42138919.6;5.685;230.364;-1.000;0.0;15486975.5;358.7;39368725.9;0.0;2898168.7;337.4;3084090.4;0.0;16937082.8;492.4;39800607.7;2.311;230.008;-0.728
Thu Jul  1 11:35:01 2021;1625132101.480143619;0.0;28491413.3;2418.3;117893542.6;0.0;6355765.8;436.2;13271700.6;0.0;33184032.7;2457.3;119118447.4;-0.984;49.964;0.0;9262010.7;832.1;38891043.3;0.0;2098995.1;90.8;5620988.3;0.0;11371014.6;837.0;39280162.4;3.726;231.185;-0.994;0.0;5722574.0;1250.8;41613914.4;0.0;2108213.0;11.5;5316227.6;0.0;8156264.4;1250.8;42138941.0;5.514;230.371;-1.000;0.0;15486975.5;335.4;39368731.8;0.0;2898168.7;334.0;3084096.0;0.0;16937082.8;473.3;39800615.8;2.244;230.156;-0.709
Thu Jul  1 11:36:01 2021;1625132161.473642667;0.0;28491413.3;2381.4;117893581.1;0.0;6355765.8;200.5;13271707.9;0.0;33184032.7;2389.8;119118486.5;-0.996;49.978;0.0;9262010.7;804.1;38891056.5;0.0;2098995.1;93.4;5620989.8;0.0;11371014.6;809.5;39280175.7;3.608;231.194;-0.993;0.0;5722574.0;1211.1;41613934.4;0.0;2108213.0;15.4;5316227.9;0.0;8156264.4;1211.2;42138960.9;5.337;230.667;-1.000;0.0;15486975.5;366.3;39368737.1;0.0;2898168.7;91.8;3084101.4;0.0;16937082.8;377.6;39800623.4;1.866;230.325;-0.970
Thu Jul  1 11:37:01 2021;1625132221.473741540;0.0;28491413.3;2302.8;117893621.3;0.0;6355765.8;208.2;13271711.3;0.0;33184032.7;2312.2;119118526.9;-0.996;49.971;0.0;9262010.7;775.7;38891070.1;0.0;2098995.1;100.0;5620991.4;0.0;11371014.6;782.1;39280189.4;3.491;231.376;-0.992;0.0;5722574.0;1176.9;41613954.8;0.0;2108213.0;17.3;5316228.1;0.0;8156264.4;1177.0;42138981.3;5.192;230.687;-1.000;0.0;15486975.5;350.2;39368743.3;0.0;2898168.7;90.9;3084103.0;0.0;16937082.8;361.8;39800629.9;1.804;230.475;-0.968
Thu Jul  1 11:38:01 2021;1625132281.473454357;0.0;28491413.3;2678.5;117893661.8;0.0;6355765.8;176.0;13271714.6;0.0;33184032.7;2684.3;119118567.6;-0.998;49.966;0.0;9262010.7;823.0;38891083.4;0.0;2098995.1;80.2;5620992.9;0.0;11371014.6;826.9;39280202.8;3.665;231.385;-0.995;0.0;5722574.0;1403.0;41613975.6;0.0;2108213.0;2.7;5316228.4;0.0;8156264.4;1403.0;42139002.1;6.142;230.919;-1.000;0.0;15486975.5;452.5;39368749.7;0.0;2898168.7;93.1;3084104.6;0.0;16937082.8;462.0;39800636.4;2.174;230.531;-0.979
Thu Jul  1 11:39:01 2021;1625132341.424384411;0.0;28491413.3;2770.3;117893708.5;0.0;6355765.8;188.3;13271717.5;0.0;33184032.7;2776.7;119118614.4;-0.998;49.986;0.0;9262010.7;860.6;38891098.0;0.0;2098995.1;88.9;5620994.3;0.0;11371014.6;865.2;39280217.3;3.830;231.460;-0.995;0.0;5722574.0;1436.3;41613999.9;0.0;2108213.0;3.1;5316228.4;0.0;8156264.4;1436.3;42139026.4;6.284;230.907;-1.000;0.0;15486975.5;473.5;39368757.7;0.0;2898168.7;96.3;3084106.1;0.0;16937082.8;483.2;39800644.5;2.260;230.505;-0.980
Thu Jul  1 11:40:01 2021;1625132401.411876424;0.0;28491413.3;2848.5;117893754.8;0.0;6355765.8;158.1;13271720.3;0.0;33184032.7;2852.9;119118660.7;-0.998;49.973;0.0;9262010.7;940.6;38891112.8;0.0;2098995.1;74.6;5620995.6;0.0;11371014.6;943.5;39280232.3;4.157;231.306;-0.997;0.0;5722574.0;1440.4;41614023.6;2.0;2108213.1;0.0;5316228.4;0.0;8156264.4;1440.4;42139050.1;6.303;230.814;-1.000;0.0;15486975.5;467.5;39368765.4;0.0;2898168.7;85.4;3084107.6;0.0;16937082.8;475.3;39800652.4;2.232;230.397;-0.984
Thu Jul  1 11:41:01 2021;1625132461.404274491;0.0;28491413.3;3079.3;117893804.2;0.0;6355765.8;127.5;13271722.9;0.0;33184032.7;3081.9;119118710.2;-0.999;49.977;0.0;9262010.7;1009.7;38891129.1;0.0;2098995.1;46.0;5620996.7;0.0;11371014.6;1010.8;39280248.6;4.416;231.574;-0.999;0.0;5722574.0;1549.3;41614048.4;7.3;2108213.1;0.0;5316228.4;0.0;8156264.4;1549.3;42139075.0;6.759;231.073;-1.000;0.0;15486975.5;520.3;39368773.6;0.0;2898168.7;88.8;3084109.2;0.0;16937082.8;527.8;39800660.8;2.428;230.713;-0.986
Thu Jul  1 11:42:01 2021;1625132521.388698298;0.0;28491413.3;2923.5;117893855.5;0.0;6355765.8;151.9;13271725.4;0.0;33184032.7;2927.4;119118761.6;-0.999;49.974;0.0;9262010.7;958.3;38891146.0;0.0;2098995.1;73.5;5620997.7;0.0;11371014.6;961.1;39280265.5;4.232;231.300;-0.997;0.0;5722574.0;1479.7;41614074.2;5.4;2108213.2;0.0;5316228.4;0.0;8156264.4;1479.7;42139100.8;6.460;231.164;-1.000;0.0;15486975.5;485.5;39368782.2;0.0;2898168.7;83.9;3084110.6;0.0;16937082.8;492.7;39800669.5;2.297;230.419;-0.985
Thu Jul  1 11:43:01 2021;1625132581.375538468;0.0;28491413.3;2875.6;117893903.7;0.0;6355765.8;80.3;13271727.9;0.0;33184032.7;2876.7;119118809.9;-1.000;50.017;0.0;9262010.7;915.5;38891161.7;15.3;2098995.2;0.0;5620998.7;0.0;11371014.6;915.6;39280281.3;4.036;231.124;-1.000;0.0;5722574.0;1475.3;41614098.7;0.0;2108213.2;6.5;5316228.5;0.0;8156264.4;1475.3;42139125.2;6.454;230.757;-1.000;0.0;15486975.5;484.8;39368790.3;0.0;2898168.7;89.2;3084112.2;0.0;16937082.8;492.9;39800677.7;2.303;230.051;-0.983
Thu Jul  1 11:44:01 2021;1625132641.376147831;0.0;28491413.3;3136.4;117893954.4;0.0;6355765.8;60.8;13271729.0;0.0;33184032.7;3137.0;119118860.5;-1.000;50.012;0.0;9262010.7;1010.4;38891177.9;18.4;2098995.5;0.0;5620998.7;0.0;11371014.6;1010.6;39280297.5;4.432;231.316;-1.000;0.0;5722574.0;1590.4;41614124.5;6.1;2108213.2;0.0;5316228.6;0.0;8156264.4;1590.5;42139151.1;6.933;231.122;-1.000;0.0;15486975.5;535.5;39368798.9;0.0;2898168.7;85.2;3084113.6;0.0;16937082.8;542.3;39800686.5;2.488;230.475;-0.988
Thu Jul  1 11:45:01 2021;1625132701.873796644;0.0;28491413.3;2949.1;117894006.6;0.0;6355766.1;88.1;13271730.1;0.0;33184032.7;2950.4;119118912.8;-1.000;50.008;0.0;9262010.7;886.7;38891193.7;11.0;2098996.2;0.0;5620998.7;0.0;11371014.6;886.7;39280313.4;3.910;231.239;-1.000;0.0;5722574.0;1543.3;41614151.8;0.0;2108213.3;4.1;5316228.6;0.0;8156264.4;1543.3;42139178.3;6.737;230.902;-1.000;0.0;15486975.5;519.2;39368808.2;0.0;2898168.7;94.9;3084115.1;0.0;16937082.8;527.8;39800695.8;2.431;230.398;-0.984
Thu Jul  1 11:46:01 2021;1625132761.825119689;0.0;28491413.3;3148.3;117894055.8;0.0;6355766.1;69.9;13271731.5;0.0;33184032.7;3149.0;119118962.0;-1.000;49.995;0.0;9262010.7;967.6;38891208.6;13.3;2098996.3;0.0;5620998.7;0.0;11371014.6;967.7;39280328.3;4.251;231.037;-1.000;0.0;5722574.0;1626.9;41614177.4;4.7;2108213.3;0.0;5316228.6;0.0;8156264.4;1627.0;42139203.9;7.096;230.878;-1.000;0.0;15486975.5;553.7;39368816.7;0.0;2898168.7;87.8;3084116.6;0.0;16937082.8;560.7;39800704.5;2.563;230.259;-0.988
Thu Jul  1 11:47:01 2021;1625132821.811160555;0.0;28491413.3;3620.0;117894113.1;0.0;6355766.1;26.3;13271732.1;0.0;33184032.7;3620.1;119119019.3;-1.000;49.999;0.0;9262010.7;912.3;38891224.1;0.0;2098996.4;31.3;5620999.1;0.0;11371014.6;912.8;39280343.8;4.018;231.306;-0.999;0.0;5722574.0;1682.3;41614205.1;0.0;2108213.4;4.8;5316228.7;0.0;8156264.4;1682.3;42139231.6;7.326;231.103;-1.000;0.0;15486975.5;1025.4;39368831.0;9.8;2898168.9;0.0;3084117.1;0.0;16937082.8;1025.5;39800718.8;4.533;230.805;-1.000
Thu Jul  1 11:48:01 2021;1625132881.797189476;0.0;28491413.3;3306.8;117894172.3;0.0;6355766.1;43.7;13271732.7;0.0;33184032.7;3307.1;119119078.5;-1.000;49.997;0.0;9262010.7;815.7;38891238.9;0.0;2098996.4;41.4;5620999.7;0.0;11371014.6;816.8;39280358.7;3.610;231.329;-0.999;0.0;5722574.0;1554.0;41614232.6;0.0;2108213.4;12.7;5316228.8;0.0;8156264.4;1554.1;42139259.1;6.779;231.039;-1.000;0.0;15486975.5;937.0;39368847.7;10.4;2898169.1;0.0;3084117.1;0.0;16937082.8;937.1;39800735.6;4.161;230.697;-1.000
Thu Jul  1 11:49:01 2021;1625132941.783579746;0.0;28491413.3;2819.9;117894222.6;0.0;6355766.1;93.7;13271733.7;0.0;33184032.7;2821.4;119119128.9;-0.999;50.010;0.0;9262010.7;849.5;38891252.2;1.4;2098996.5;0.0;5621000.1;0.0;11371014.6;849.5;39280372.0;3.751;231.346;-1.000;0.0;5722574.0;1481.9;41614257.4;0.0;2108213.4;4.1;5316229.0;0.0;8156264.4;1481.9;42139283.9;6.473;230.949;-1.000;0.0;15486975.5;488.5;39368860.0;0.0;2898169.2;91.0;3084117.7;0.0;16937082.8;496.9;39800747.9;2.309;230.392;-0.983
Thu Jul  1 11:50:01 2021;1625133001.772902440;0.0;28491413.3;3169.9;117894271.7;0.0;6355766.1;68.6;13271735.1;0.0;33184032.7;3170.7;119119177.9;-1.000;49.982;0.0;9262010.7;978.0;38891267.1;10.0;2098996.6;0.0;5621000.1;0.0;11371014.6;978.1;39280386.9;4.295;231.283;-1.000;0.0;5722574.0;1632.2;41614283.0;13.1;2108213.4;0.0;5316229.0;0.0;8156264.4;1632.3;42139309.5;7.112;231.121;-1.000;0.0;15486975.5;559.7;39368868.5;0.0;2898169.2;91.7;3084119.2;0.0;16937082.8;567.1;39800756.5;2.591;230.557;-0.987
Thu Jul  1 11:51:01 2021;1625133061.773033859;0.0;28491413.3;3683.8;117894329.0;0.0;6355766.1;35.1;13271735.8;0.0;33184032.7;3684.0;119119235.3;-1.000;50.010;0.0;9262010.7;931.4;38891282.7;0.0;2098996.7;38.5;5621000.5;0.0;11371014.6;932.2;39280402.4;4.095;231.398;-0.999;0.0;5722574.0;1707.4;41614310.6;0.0;2108213.5;7.5;5316229.1;0.0;8156264.4;1707.4;42139337.2;7.426;231.323;-1.000;0.0;15486975.5;1045.1;39368882.7;10.9;2898169.3;0.0;3084119.7;0.0;16937082.8;1045.1;39800770.7;4.611;230.869;-1.000
Thu Jul  1 11:52:01 2021;1625133121.773481260;0.0;28491413.3;3398.2;117894389.9;0.0;6355766.1;62.5;13271736.3;0.0;33184032.7;3398.8;119119296.1;-1.000;50.005;0.0;9262010.7;845.2;38891298.0;0.0;2098996.7;46.9;5621001.1;0.0;11371014.6;846.5;39280417.8;3.738;231.266;-0.998;0.0;5722574.0;1588.1;41614338.9;0.0;2108213.5;14.8;5316229.3;0.0;8156264.4;1588.1;42139365.4;6.929;231.090;-1.000;0.0;15486975.5;965.0;39368899.9;0.0;2898169.5;0.8;3084119.7;0.0;16937082.8;965.0;39800788.0;4.287;230.453;-1.000
Thu Jul  1 11:53:01 2021;1625133181.727279141;0.0;28491413.3;3401.8;117894445.3;0.0;6355766.1;47.0;13271737.1;0.0;33184032.7;3402.1;119119351.5;-1.000;50.020;0.0;9262010.7;843.8;38891311.7;0.0;2098996.7;40.7;5621001.9;0.0;11371014.6;844.8;39280431.5;3.733;231.238;-0.999;0.0;5722574.0;1595.4;41614364.9;0.0;2108213.5;15.9;5316229.5;0.0;8156264.4;1595.5;42139391.5;6.952;231.190;-1.000;0.0;15486975.5;962.6;39368915.6;9.7;2898169.7;0.0;3084119.7;0.0;16937082.8;962.6;39800803.6;4.272;230.498;-1.000
Thu Jul  1 11:54:01 2021;1625133241.713556036;0.0;28491413.3;3940.5;117894506.3;0.0;6355766.2;10.4;13271737.6;0.0;33184032.7;3940.5;119119412.6;-1.000;50.008;0.0;9262010.8;979.5;38891326.7;0.0;2098996.7;33.9;5621002.5;0.0;11371014.6;980.1;39280446.5;4.298;231.448;-0.999;0.0;5722574.0;1810.5;41614393.4;1.5;2108213.5;0.0;5316229.7;0.0;8156264.4;1810.5;42139419.9;7.872;231.213;-1.000;0.0;15486975.5;1150.5;39368933.3;22.0;2898170.0;0.0;3084119.7;0.0;16937082.8;1150.7;39800821.4;5.039;230.571;-1.000
Thu Jul  1 11:55:01 2021;1625133301.699988839;0.0;28491413.3;3334.7;117894567.7;0.0;6355766.2;46.6;13271738.1;0.0;33184032.7;3335.1;119119474.0;-1.000;49.994;0.0;9262010.8;793.9;38891341.6;0.0;2098996.7;46.3;5621003.2;0.0;11371014.6;795.3;39280461.5;3.528;231.305;-0.998;0.0;5722574.0;1563.1;41614421.8;0.0;2108213.5;11.6;5316229.8;0.0;8156264.4;1563.1;42139448.4;6.817;231.174;-1.000;0.0;15486975.5;977.8;39368951.2;11.3;2898170.3;0.0;3084119.7;0.0;16937082.8;977.8;39800839.3;4.307;230.681;-1.000
Thu Jul  1 11:56:01 2021;1625133361.686173428;0.0;28491413.3;2999.3;117894620.3;0.0;6355766.2;49.3;13271738.9;0.0;33184032.7;2999.7;119119526.5;-1.000;49.982;0.0;9262010.8;730.6;38891353.0;0.0;2098996.8;44.3;5621004.0;0.0;11371014.7;731.9;39280472.9;3.260;231.444;-0.998;0.0;5722574.0;1556.7;41614447.5;0.0;2108213.5;9.5;5316230.0;0.0;8156264.4;1556.8;42139474.0;6.805;231.182;-1.000;0.0;15486975.5;712.0;39368966.8;4.5;2898170.5;0.0;3084119.7;0.0;16937082.8;712.0;39800854.9;3.177;230.647;-1.000
Thu Jul  1 11:57:01 2021;1625133421.673121969;0.0;28491413.3;3427.3;117894677.2;0.0;6355766.2;30.1;13271739.4;0.0;33184032.7;3427.4;119119583.5;-1.000;49.985;0.0;9262010.8;766.0;38891365.9;0.0;2098996.8;41.9;5621004.7;0.0;11371014.7;767.2;39280485.8;3.411;231.145;-0.999;0.0;5722574.0;1632.4;41614474.9;0.0;2108213.5;3.2;5316230.1;0.0;8156264.4;1632.4;42139501.4;7.114;231.102;-1.000;0.0;15486975.5;1028.8;39368983.5;15.0;2898170.8;0.0;3084119.7;0.0;16937082.8;1028.9;39800871.5;4.522;230.611;-1.000
Thu Jul  1 11:58:01 2021;1625133481.673580033;0.0;28491413.3;4123.2;117894741.0;85.2;6355766.8;0.0;13271739.6;0.0;33184032.7;4124.1;119119647.3;-1.000;49.998;0.0;9262010.8;1118.0;38891381.8;20.2;2098997.0;0.0;5621005.1;0.0;11371014.7;1118.1;39280501.7;4.923;231.495;-1.000;0.0;5722574.0;1553.1;41614502.5;0.0;2108213.5;57.5;5316230.5;0.0;8156264.4;1554.2;42139529.1;6.771;231.151;-0.999;0.0;15486975.5;1452.1;39369003.7;122.5;2898171.7;0.0;3084119.7;0.0;16937082.8;1457.3;39800891.8;6.361;231.129;-0.996
Thu Jul  1 11:59:01 2021;1625133541.672841520;0.0;28491413.3;4350.2;117894810.8;70.5;6355768.1;0.0;13271739.6;0.0;33184032.7;4350.8;119119717.1;-1.000;49.998;0.0;9262010.8;1195.3;38891400.8;13.2;2098997.2;0.0;5621005.1;0.0;11371014.7;1195.3;39280520.7;5.253;231.379;-1.000;0.0;5722574.0;1629.3;41614528.8;0.0;2108213.5;64.4;5316231.5;0.0;8156264.4;1630.6;42139555.3;7.099;231.087;-0.999;0.0;15486975.5;1525.6;39369028.2;121.7;2898173.8;0.0;3084119.7;0.0;16937082.8;1530.4;39800916.4;6.671;231.119;-0.997
Thu Jul  1 12:00:02 2021;1625133602.129201273;0.0;28491413.3;4372.0;117894885.1;84.5;6355769.4;0.0;13271739.6;0.0;33184032.7;4372.8;119119791.5;-1.000;49.996;0.0;9262010.8;1206.7;38891421.3;10.0;2098997.5;0.0;5621005.1;0.0;11371014.7;1206.7;39280541.2;5.300;231.535;-1.000;0.0;5722574.0;1637.9;41614556.6;0.0;2108213.5;59.4;5316232.5;0.0;8156264.4;1639.0;42139583.1;7.129;231.286;-0.999;0.0;15486975.5;1527.4;39369054.3;133.8;2898175.9;0.0;3084119.7;0.0;16937082.8;1533.2;39800942.6;6.682;231.233;-0.996
Thu Jul  1 12:01:01 2021;1625133661.615697333;0.0;28491413.3;4880.1;117894960.6;84.9;6355770.5;0.0;13271739.6;0.0;33184032.7;4880.8;119119867.0;-1.000;49.987;0.0;9262010.8;1369.7;38891442.3;22.1;2098997.7;0.0;5621005.1;0.0;11371014.7;1369.8;39280562.2;5.984;231.676;-1.000;0.0;5722574.0;1808.5;41614584.7;0.0;2108213.5;60.4;5316233.6;0.0;8156264.4;1809.5;42139611.3;7.853;231.459;-0.999;0.0;15486975.5;1701.9;39369080.7;123.2;2898177.9;0.0;3084119.7;0.0;16937082.8;1706.4;39800969.1;7.412;231.493;-0.997
Thu Jul  1 12:02:02 2021;1625133722.100968848;0.0;28491413.3;4937.9;117895045.7;100.4;6355772.1;0.0;13271739.6;0.0;33184032.7;4939.0;119119952.1;-1.000;49.982;0.0;9262010.8;1392.0;38891466.3;24.2;2098998.1;0.0;5621005.1;0.0;11371014.7;1392.2;39280586.2;6.084;231.418;-1.000;0.0;5722574.0;1825.7;41614616.1;0.0;2108213.5;53.5;5316234.5;0.0;8156264.4;1826.5;42139642.7;7.933;231.252;-1.000;0.0;15486975.5;1720.3;39369110.3;129.7;2898180.0;0.0;3084119.7;0.0;16937082.8;1725.2;39800998.7;7.499;231.247;-0.997
Thu Jul  1 12:03:02 2021;1625133782.087575709;0.0;28491413.3;4734.4;117895125.2;0.0;6355772.8;76.0;13271740.2;0.0;33184032.7;4735.1;119120031.6;-1.000;49.976;0.0;9262010.8;1299.1;38891488.4;12.0;2098998.4;0.0;5621005.1;0.0;11371014.7;1299.1;39280608.3;5.686;231.466;-1.000;0.0;5722574.0;1724.0;41614645.4;0.0;2108213.5;49.4;5316235.4;0.0;8156264.4;1724.8;42139672.0;7.494;231.348;-1.000;0.0;15486975.5;1711.3;39369138.6;0.0;2898181.0;38.6;3084120.0;0.0;16937082.8;1711.8;39801027.0;7.440;231.494;-1.000
Thu Jul  1 12:04:02 2021;1625133842.073616128;0.0;28491413.3;5330.6;117895208.6;0.0;6355772.8;20.4;13271741.2;0.0;33184032.7;5330.7;119120115.0;-1.000;49.962;0.0;9262010.8;1534.2;38891511.5;43.8;2098998.8;0.0;5621005.1;0.0;11371014.7;1534.8;39280631.4;6.684;231.651;-1.000;0.0;5722574.0;1905.8;41614675.6;0.0;2108213.5;44.4;5316236.3;0.0;8156264.4;1906.3;42139702.3;8.272;231.340;-1.000;0.0;15486975.5;1890.7;39369168.6;0.0;2898181.0;19.9;3084120.5;0.0;16937082.8;1890.8;39801057.0;8.202;231.549;-1.000
Thu Jul  1 12:05:02 2021;1625133902.073036003;0.0;28491413.3;5413.9;117895299.1;0.0;6355772.8;28.8;13271741.7;0.0;33184032.7;5414.0;119120205.5;-1.000;49.974;0.0;9262010.8;1567.3;38891537.6;32.7;2098999.5;0.0;5621005.1;0.0;11371014.7;1567.6;39280657.6;6.835;231.390;-1.000;0.0;5722574.0;1930.7;41614707.9;0.0;2108213.5;41.0;5316237.1;0.0;8156264.4;1931.1;42139734.6;8.387;231.162;-1.000;0.0;15486975.5;1915.9;39369200.6;0.0;2898181.0;20.4;3084120.9;0.0;16937082.8;1916.0;39801089.1;8.320;231.354;-1.000
Thu Jul  1 12:06:02 2021;1625133962.073517016;0.0;28491413.3;4772.2;117895383.3;0.0;6355772.8;58.2;13271742.4;0.0;33184032.7;4772.5;119120289.6;-1.000;49.985;0.0;9262010.8;1347.9;38891561.8;32.7;2099000.0;0.0;5621005.1;0.0;11371014.7;1348.3;39280681.7;5.896;231.454;-1.000;0.0;5722574.0;1722.1;41614738.2;0.0;2108213.5;61.2;5316238.0;0.0;8156264.4;1723.2;42139764.9;7.495;231.107;-0.999;0.0;15486975.5;1702.2;39369230.3;0.0;2898181.0;29.7;3084121.4;0.0;16937082.8;1702.4;39801118.8;7.404;231.312;-1.000
Thu Jul  1 12:07:02 2021;1625134022.031177360;0.0;28491413.3;4550.0;117895459.3;0.0;6355772.8;55.0;13271743.4;0.0;33184032.7;4550.3;119120365.7;-1.000;49.973;0.0;9262010.8;1275.3;38891583.1;32.0;2099000.5;0.0;5621005.1;0.0;11371014.7;1275.7;39280703.0;5.589;231.309;-1.000;0.0;5722574.0;1646.2;41614765.7;0.0;2108213.5;55.4;5316238.9;0.0;8156264.4;1647.2;42139792.4;7.167;231.153;-0.999;0.0;15486975.5;1628.4;39369257.6;0.0;2898181.0;31.6;3084121.9;0.0;16937082.8;1628.8;39801146.0;7.089;231.270;-1.000
Thu Jul  1 12:08:02 2021;1625134082.017025770;0.0;28491413.3;4766.9;117895537.5;0.0;6355772.8;198.3;13271744.9;0.0;33184032.7;4771.0;119120443.9;-0.999;49.976;0.0;9262010.8;1347.5;38891604.4;25.8;2099001.0;0.0;5621005.1;0.0;11371014.7;1347.7;39280724.3;5.895;231.156;-1.000;0.0;5722574.0;1729.2;41614794.4;0.0;2108213.5;56.9;5316239.8;0.0;8156264.4;1730.2;42139821.0;7.534;230.835;-0.999;0.0;15486975.5;1690.2;39369285.8;0.0;2898181.0;167.2;3084123.0;0.0;16937082.8;1698.4;39801174.3;7.393;231.126;-0.995
Thu Jul  1 12:09:02 2021;1625134142.003792158;0.0;28491413.3;4592.8;117895615.5;0.0;6355772.8;198.1;13271748.1;0.0;33184032.7;4597.1;119120522.0;-0.999;49.973;0.0;9262010.8;1292.2;38891626.4;24.2;2099001.5;0.0;5621005.1;0.0;11371014.7;1292.4;39280746.3;5.657;231.290;-1.000;0.0;5722574.0;1671.3;41614822.8;0.0;2108213.5;58.2;5316240.8;0.0;8156264.4;1672.3;42139849.5;7.279;231.015;-0.999;0.0;15486975.5;1629.4;39369313.5;0.0;2898181.0;164.0;3084125.7;0.0;16937082.8;1637.6;39801202.1;7.130;231.315;-0.995
Thu Jul  1 12:10:01 2021;1625134201.989342369;0.0;28491413.3;4292.8;117895689.4;0.0;6355772.8;218.7;13271751.4;0.0;33184032.7;4298.3;119120596.0;-0.999;50.003;0.0;9262010.8;1256.7;38891648.0;18.5;2099002.0;0.0;5621005.1;0.0;11371014.7;1256.9;39280768.0;5.509;231.276;-1.000;0.0;5722574.0;1538.6;41614849.2;0.0;2108213.5;65.3;5316241.8;0.0;8156264.4;1540.0;42139876.0;6.716;230.927;-0.999;0.0;15486975.5;1497.4;39369339.2;0.0;2898181.0;171.8;3084128.5;0.0;16937082.8;1507.3;39801228.1;6.582;230.974;-0.993
Thu Jul  1 12:11:01 2021;1625134261.975788854;0.0;28491413.3;4232.8;117895761.1;0.0;6355772.8;79.5;13271754.3;0.0;33184032.7;4233.5;119120667.7;-1.000;50.009;0.0;9262010.8;1132.7;38891668.4;148.3;2099003.1;0.0;5621005.2;0.0;11371014.7;1142.4;39280788.4;5.026;231.308;-0.992;0.0;5722574.0;1570.1;41614875.2;0.0;2108213.5;58.1;5316242.9;0.0;8156264.4;1571.2;42139902.0;6.847;230.989;-0.999;0.0;15486975.5;1530.0;39369364.5;0.0;2898181.0;169.7;3084131.3;0.0;16937082.8;1539.4;39801253.5;6.715;231.165;-0.994
Thu Jul  1 12:12:01 2021;1625134321.973523444;0.0;28491413.3;4665.0;117895834.3;0.0;6355772.8;78.1;13271755.7;0.0;33184032.7;4665.7;119120740.9;-1.000;49.997;0.0;9262010.8;1275.8;38891688.1;147.7;2099005.5;0.0;5621005.2;0.0;11371014.7;1284.4;39280808.3;5.622;231.374;-0.993;0.0;5722574.0;1715.7;41614902.3;0.0;2108213.5;61.0;5316243.9;0.0;8156264.4;1716.8;42139929.1;7.463;231.202;-0.999;0.0;15486975.5;1673.5;39369390.9;0.0;2898181.0;164.8;3084134.1;0.0;16937082.8;1681.6;39801280.0;7.315;231.349;-0.995
Thu Jul  1 12:13:01 2021;1625134381.972816977;0.0;28491413.3;4107.2;117895909.0;0.0;6355772.8;111.5;13271757.3;0.0;33184032.7;4108.7;119120815.6;-1.000;50.015;0.0;9262010.8;1102.5;38891708.4;135.3;2099007.8;0.0;5621005.2;0.0;11371014.7;1110.8;39280828.7;4.887;231.558;-0.993;0.0;5722574.0;1513.2;41614929.8;0.0;2108213.5;71.3;5316245.0;0.0;8156264.4;1514.8;42139956.6;6.604;231.289;-0.999;0.0;15486975.5;1491.5;39369417.8;0.0;2898181.0;175.5;3084136.9;0.0;16937082.8;1501.8;39801307.0;6.541;231.541;-0.993
Thu Jul  1 12:14:01 2021;1625134441.934196459;0.0;28491413.3;3995.7;117895974.4;0.0;6355772.8;119.2;13271759.2;0.0;33184032.7;3997.5;119120881.1;-1.000;50.016;0.0;9262010.8;1088.1;38891726.0;135.2;2099010.1;0.0;5621005.2;0.0;11371014.7;1096.5;39280846.4;4.819;231.895;-0.992;0.0;5722574.0;1468.1;41614953.9;0.0;2108213.5;77.9;5316246.2;0.0;8156264.4;1470.1;42139980.7;6.401;231.757;-0.999;0.0;15486975.5;1439.5;39369441.6;0.0;2898181.0;176.5;3084139.8;0.0;16937082.8;1450.3;39801331.0;6.313;231.898;-0.993
