"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Jul 25 14:25:02 2021;1627215902.487264194;0.0;28627079.3;9499.5;120851859.4;0.0;6397955.7;0.6;13489801.8;0.0;33383391.4;9499.5;122103497.0;-1.000;49.978;0.0;9347375.7;3047.9;39832957.5;0.0;2120697.9;27.3;5695503.7;0.0;11479429.5;3048.1;40228707.2;13.135;232.798;-1.000;0.0;5750628.6;3220.6;42647174.4;9.2;2120192.8;0.0;5388905.5;0.0;8210220.1;3220.6;43183010.2;13.870;232.681;-1.000;0.0;15528705.3;3230.9;40371357.8;17.5;2917008.8;0.0;3165336.6;0.0;17011284.1;3231.0;40815212.1;13.940;232.323;-1.000
Sun Jul 25 14:26:02 2021;1627215962.475839567;0.0;28627079.3;10608.9;120852031.9;70.0;6397956.4;0.0;13489801.8;0.0;33383391.4;10609.1;122103669.5;-1.000;49.965;0.0;9347375.7;3418.8;39833012.9;0.8;2120697.9;0.0;5695503.8;0.0;11479429.5;3418.8;40228762.6;14.709;232.990;-1.000;0.0;5750628.6;3592.0;42647232.9;31.3;2120193.2;0.0;5388905.5;0.0;8210220.1;3592.2;43183068.6;15.454;232.827;-1.000;0.0;15528705.3;3598.0;40371416.4;37.9;2917009.3;0.0;3165336.6;0.0;17011284.1;3598.2;40815270.7;15.482;232.808;-1.000
Sun Jul 25 14:27:02 2021;1627216022.474858105;0.0;28627079.3;16374.3;120852232.6;348.3;6397958.3;0.0;13489801.8;0.0;33383391.4;16378.0;122103870.2;-1.000;49.959;0.0;9347375.7;5327.9;39833077.8;91.4;2120698.2;0.0;5695503.9;0.0;11479429.5;5328.6;40228827.5;22.788;234.133;-1.000;0.0;5750628.6;5515.6;42647300.7;130.5;2120193.9;0.0;5388905.5;0.0;8210220.1;5517.1;43183136.4;23.595;234.105;-1.000;0.0;15528705.3;5530.9;40371484.4;126.5;2917010.2;0.0;3165336.6;0.0;17011284.1;5532.3;40815338.7;23.660;234.056;-1.000
Sun Jul 25 14:28:02 2021;1627216082.473947694;0.0;28627079.3;8900.3;120852427.4;0.0;6397959.9;10.1;13489801.8;0.0;33383391.4;8900.3;122104065.0;-1.000;49.969;0.0;9347375.7;2890.1;39833141.2;0.0;2120698.5;25.2;5695503.9;0.0;11479429.5;2890.2;40228890.9;12.476;232.476;-1.000;0.0;5750628.6;3008.1;42647366.4;1.6;2120194.5;0.0;5388905.5;0.0;8210220.1;3008.1;43183202.1;12.975;232.313;-1.000;0.0;15528705.3;3002.1;40371550.1;13.5;2917010.9;0.0;3165336.6;0.0;17011284.1;3002.2;40815404.5;12.966;232.128;-1.000
Sun Jul 25 14:29:02 2021;1627216142.474170028;0.0;28627079.3;7844.1;120852565.8;0.0;6397959.9;55.3;13489802.2;0.0;33383391.4;7844.3;122104203.4;-1.000;49.977;0.0;9347375.7;2531.7;39833185.9;0.0;2120698.5;32.0;5695504.3;0.0;11479429.5;2531.9;40228935.6;10.948;232.231;-1.000;0.0;5750628.6;2657.2;42647413.2;0.0;2120194.6;17.3;5388905.6;0.0;8210220.1;2657.3;43183248.9;11.479;232.091;-1.000;0.0;15528705.3;2655.2;40371596.9;0.0;2917011.0;6.0;3165336.6;0.0;17011284.1;2655.2;40815451.3;11.484;231.914;-1.000
Sun Jul 25 14:30:02 2021;1627216202.924744344;0.0;28627079.3;7156.7;120852691.7;0.0;6397959.9;75.9;13489803.2;0.0;33383391.4;7157.1;122104329.3;-1.000;49.991;0.0;9347375.7;2305.2;39833226.5;0.0;2120698.5;37.4;5695504.9;0.0;11479429.5;2305.5;40228976.2;9.994;231.904;-1.000;0.0;5750628.6;2426.9;42647455.8;0.0;2120194.6;20.9;5388905.9;0.0;8210220.1;2427.0;43183291.6;10.512;231.685;-1.000;0.0;15528705.3;2424.6;40371639.6;0.0;2917011.0;17.6;3165336.8;0.0;17011284.1;2424.6;40815493.9;10.505;231.707;-1.000
Sun Jul 25 14:31:02 2021;1627216262.411286715;0.0;28627079.3;6587.3;120852805.0;0.0;6397959.9;137.7;13489804.9;0.0;33383391.4;6588.7;122104442.6;-1.000;49.982;0.0;9347375.7;1811.6;39833260.4;0.0;2120698.5;150.6;5695506.4;0.0;11479429.5;1817.8;40229010.1;7.899;231.491;-0.997;0.0;5750628.6;2421.4;42647495.9;20.8;2120194.7;0.0;5388906.1;0.0;8210220.1;2421.5;43183331.6;10.486;231.621;-1.000;0.0;15528705.3;2354.4;40371679.0;0.0;2917011.0;7.9;3165337.0;0.0;17011284.1;2354.4;40815533.3;10.210;231.548;-1.000
Sun Jul 25 14:32:02 2021;1627216322.398564281;0.0;28627079.3;6182.7;120852910.8;0.0;6397959.9;153.9;13489807.4;0.0;33383391.4;6184.6;122104548.5;-1.000;49.975;0.0;9347375.7;1688.6;39833289.3;0.0;2120698.5;154.6;5695508.9;0.0;11479429.5;1695.6;40229039.2;7.375;231.567;-0.996;0.0;5750628.6;2280.8;42647534.9;14.9;2120195.0;0.0;5388906.1;0.0;8210220.1;2280.9;43183370.6;9.884;231.623;-1.000;0.0;15528705.3;2213.3;40371716.9;0.0;2917011.0;14.2;3165337.1;0.0;17011284.1;2213.3;40815571.2;9.609;231.438;-1.000
Sun Jul 25 14:33:02 2021;1627216382.385799385;0.0;28627079.3;5902.9;120853011.2;0.0;6397960.0;177.3;13489810.0;0.0;33383391.4;5905.5;122104649.0;-1.000;49.967;0.0;9347375.7;1543.3;39833316.0;0.0;2120698.6;162.5;5695511.5;0.0;11479429.5;1551.8;40229066.0;6.759;231.679;-0.995;0.0;5750628.6;2213.0;42647572.3;9.5;2120195.2;0.0;5388906.1;0.0;8210220.1;2213.0;43183408.0;9.567;232.147;-1.000;0.0;15528705.3;2146.6;40371753.2;0.0;2917011.0;24.3;3165337.4;0.0;17011284.1;2146.7;40815607.6;9.308;231.808;-1.000
Sun Jul 25 14:34:02 2021;1627216442.373135753;0.0;28627079.3;5747.7;120853108.1;0.0;6397960.0;178.0;13489812.8;0.0;33383391.4;5750.4;122104745.9;-1.000;49.987;0.0;9347375.7;1505.0;39833341.3;0.0;2120698.6;164.6;5695514.2;0.0;11479429.5;1514.0;40229091.5;6.596;231.670;-0.994;0.0;5750628.6;2153.3;42647608.6;7.4;2120195.3;0.0;5388906.1;0.0;8210220.1;2153.3;43183444.4;9.321;231.919;-1.000;0.0;15528705.3;2089.4;40371788.4;0.0;2917011.0;20.7;3165337.7;0.0;17011284.1;2089.5;40815642.8;9.071;231.606;-1.000
Sun Jul 25 14:35:02 2021;1627216502.372797605;0.0;28627079.3;5730.6;120853203.5;0.0;6397960.0;174.1;13489815.6;0.0;33383391.4;5733.2;122104841.4;-1.000;49.965;0.0;9347375.7;1502.0;39833366.3;0.0;2120698.6;162.7;5695516.8;0.0;11479429.5;1510.8;40229116.6;6.586;231.547;-0.994;0.0;5750628.6;2153.1;42647644.4;1.9;2120195.5;0.0;5388906.1;0.0;8210220.1;2153.1;43183480.1;9.325;231.826;-1.000;0.0;15528705.3;2075.5;40371823.1;0.0;2917011.0;13.2;3165338.0;0.0;17011284.1;2075.5;40815677.4;9.018;231.430;-1.000
Sun Jul 25 14:36:02 2021;1627216562.372819388;0.0;28627079.3;5862.5;120853299.7;0.0;6397960.0;141.3;13489818.3;0.0;33383391.4;5864.2;122104937.6;-1.000;49.955;0.0;9347375.7;1539.9;39833391.5;0.0;2120698.6;155.2;5695519.5;0.0;11479429.5;1547.7;40229142.0;6.749;231.451;-0.995;0.0;5750628.6;2198.1;42647680.5;17.5;2120195.7;0.0;5388906.1;0.0;8210220.1;2198.2;43183516.2;9.516;231.838;-1.000;0.0;15528705.3;2124.5;40371858.0;0.0;2917011.0;3.6;3165338.2;0.0;17011284.1;2124.5;40815712.4;9.226;231.487;-1.000
Sun Jul 25 14:37:02 2021;1627216622.333479958;0.0;28627079.3;6143.7;120853399.7;0.0;6397960.0;145.4;13489820.7;0.0;33383391.4;6145.4;122105037.6;-1.000;49.958;0.0;9347375.7;1617.7;39833417.8;0.0;2120698.6;150.4;5695522.0;0.0;11479429.5;1624.7;40229168.4;7.078;231.371;-0.996;0.0;5750628.6;2301.6;42647718.0;12.7;2120196.0;0.0;5388906.1;0.0;8210220.1;2301.6;43183553.7;9.958;231.902;-1.000;0.0;15528705.3;2224.4;40371894.3;0.0;2917011.0;7.7;3165338.4;0.0;17011284.1;2224.4;40815748.6;9.655;231.469;-1.000
Sun Jul 25 14:38:02 2021;1627216682.320402599;0.0;28627079.3;6505.0;120853505.2;0.0;6397960.0;126.8;13489822.8;0.0;33383391.4;6506.3;122105143.1;-1.000;49.959;0.0;9347375.7;1723.8;39833445.6;0.0;2120698.6;157.2;5695524.5;0.0;11479429.5;1730.9;40229196.3;7.534;231.395;-0.996;0.0;5750628.6;2436.3;42647757.5;29.4;2120196.3;0.0;5388906.1;0.0;8210220.1;2436.5;43183593.2;10.526;232.154;-1.000;0.0;15528705.3;2344.9;40371932.4;1.0;2917011.0;0.0;3165338.4;0.0;17011284.1;2344.9;40815786.7;10.167;231.613;-1.000
Sun Jul 25 14:39:02 2021;1627216742.307305113;0.0;28627079.3;6786.7;120853616.2;0.0;6397960.0;117.7;13489824.8;0.0;33383391.4;6787.7;122105254.2;-1.000;49.960;0.0;9347375.7;1800.0;39833475.1;0.0;2120698.6;147.1;5695526.9;0.0;11479429.5;1806.0;40229225.9;7.852;231.510;-0.997;0.0;5750628.6;2537.6;42647799.0;29.5;2120196.8;0.0;5388906.1;0.0;8210220.1;2537.8;43183634.7;10.965;232.053;-1.000;0.0;15528705.3;2449.1;40371972.5;0.0;2917011.1;0.1;3165338.5;0.0;17011284.1;2449.1;40815826.8;10.620;231.481;-1.000
Sun Jul 25 14:40:02 2021;1627216802.294202562;0.0;28627079.3;7139.4;120853732.6;0.0;6397960.0;101.6;13489826.7;0.0;33383391.4;7140.1;122105370.5;-1.000;49.979;0.0;9347375.7;1903.3;39833506.1;0.0;2120698.6;150.6;5695529.4;0.0;11479429.5;1909.3;40229257.0;8.286;231.765;-0.997;0.0;5750628.6;2669.5;42647842.4;41.0;2120197.3;0.0;5388906.1;0.0;8210220.1;2669.8;43183678.1;11.535;231.985;-1.000;0.0;15528705.3;2566.6;40372014.4;8.1;2917011.1;0.0;3165338.5;0.0;17011284.1;2566.6;40815868.7;11.114;231.734;-1.000
Sun Jul 25 14:41:02 2021;1627216862.280789888;0.0;28627079.3;9364.8;120853865.5;58.0;6397960.2;0.0;13489827.7;0.0;33383391.4;9365.0;122105503.4;-1.000;49.939;0.0;9347375.7;2971.0;39833544.7;5.2;2120698.6;0.0;5695530.8;0.0;11479429.5;2971.0;40229295.6;12.848;232.036;-1.000;0.0;5750628.6;3199.2;42647890.0;29.5;2120197.8;0.0;5388906.1;0.0;8210220.1;3199.3;43183725.7;13.810;232.135;-1.000;0.0;15528705.3;3194.6;40372061.1;23.3;2917011.3;0.0;3165338.5;0.0;17011284.1;3194.7;40815915.4;13.785;232.251;-1.000
Sun Jul 25 14:42:02 2021;1627216922.272776115;0.0;28627079.3;7778.1;120854002.9;0.0;6397960.3;19.9;13489827.8;0.0;33383391.4;7778.1;122105640.9;-1.000;49.952;0.0;9347375.7;2444.9;39833588.0;0.0;2120698.6;25.6;5695531.1;0.0;11479429.5;2445.0;40229339.0;10.598;231.813;-1.000;0.0;5750628.6;2672.7;42647937.1;4.4;2120198.0;0.0;5388906.1;0.0;8210220.1;2672.7;43183772.9;11.553;231.892;-1.000;0.0;15528705.3;2660.6;40372108.1;1.3;2917011.4;0.0;3165338.5;0.0;17011284.1;2660.6;40815962.4;11.508;231.882;-1.000
Sun Jul 25 14:43:02 2021;1627216982.272839287;0.0;28627079.3;7257.5;120854126.8;0.0;6397960.3;26.9;13489828.1;0.0;33383391.4;7257.5;122105764.7;-1.000;49.948;0.0;9347375.7;2286.4;39833627.0;0.0;2120698.6;25.5;5695531.5;0.0;11479429.5;2286.5;40229377.9;9.917;231.767;-1.000;0.0;5750628.6;2492.2;42647979.7;0.0;2120198.1;0.0;5388906.1;0.0;8210220.1;2492.2;43183815.4;10.782;231.828;-1.000;0.0;15528705.3;2478.9;40372150.4;0.0;2917011.5;1.4;3165338.5;0.0;17011284.1;2478.9;40816004.8;10.734;231.739;-1.000
Sun Jul 25 14:44:02 2021;1627217042.272780698;0.0;28627079.3;7211.4;120854247.2;0.0;6397960.3;34.5;13489828.7;0.0;33383391.4;7211.5;122105885.2;-1.000;49.955;0.0;9347375.7;2314.8;39833665.3;0.0;2120698.6;33.3;5695532.0;0.0;11479429.5;2315.0;40229416.2;10.040;231.774;-1.000;0.0;5750628.6;2456.4;42648020.8;0.0;2120198.1;3.4;5388906.2;0.0;8210220.1;2456.4;43183856.6;10.624;231.868;-1.000;0.0;15528705.3;2440.2;40372191.4;2.2;2917011.5;0.0;3165338.6;0.0;17011284.1;2440.2;40816045.8;10.561;231.906;-1.000
Sun Jul 25 14:45:02 2021;1627217102.728608683;0.0;28627079.3;7193.0;120854368.2;0.0;6397960.3;61.7;13489829.2;0.0;33383391.4;7193.3;122106006.1;-1.000;49.962;0.0;9347375.7;2304.2;39833704.1;0.0;2120698.6;33.9;5695532.5;0.0;11479429.5;2304.4;40229455.0;9.998;231.695;-1.000;0.0;5750628.6;2453.7;42648062.0;0.0;2120198.1;19.2;5388906.2;0.0;8210220.1;2453.7;43183897.7;10.617;231.821;-1.000;0.0;15528705.3;2435.2;40372232.4;0.0;2917011.5;8.5;3165338.7;0.0;17011284.1;2435.2;40816086.7;10.544;231.797;-1.000
Sun Jul 25 14:46:02 2021;1627217162.714960787;0.0;28627079.3;7258.4;120854488.9;0.0;6397960.3;52.7;13489830.1;0.0;33383391.4;7258.5;122106126.8;-1.000;49.982;0.0;9347375.7;2326.6;39833742.8;0.0;2120698.6;34.5;5695533.0;0.0;11479429.5;2326.9;40229493.8;10.101;231.596;-1.000;0.0;5750628.6;2474.0;42648103.1;0.0;2120198.1;12.4;5388906.4;0.0;8210220.1;2474.0;43183938.8;10.711;231.695;-1.000;0.0;15528705.3;2457.7;40372273.3;0.0;2917011.5;5.9;3165338.8;0.0;17011284.1;2457.7;40816127.6;10.649;231.607;-1.000
Sun Jul 25 14:47:02 2021;1627217222.701694114;0.0;28627079.3;7035.4;120854608.1;0.0;6397960.3;70.8;13489831.1;0.0;33383391.4;7035.8;122106246.1;-1.000;49.992;0.0;9347375.7;2247.1;39833781.0;0.0;2120698.6;42.9;5695533.6;0.0;11479429.5;2247.5;40229532.0;9.757;231.631;-1.000;0.0;5750628.6;2401.8;42648143.7;0.0;2120198.1;16.3;5388906.6;0.0;8210220.1;2401.9;43183979.4;10.396;231.748;-1.000;0.0;15528705.3;2386.5;40372313.7;0.0;2917011.5;11.6;3165339.0;0.0;17011284.1;2386.5;40816168.0;10.335;231.757;-1.000
Sun Jul 25 14:48:02 2021;1627217282.687959692;0.0;28627079.3;6729.0;120854723.3;0.0;6397960.3;136.4;13489832.8;0.0;33383391.4;6730.4;122106361.3;-1.000;49.978;0.0;9347375.7;1844.4;39833815.3;0.0;2120698.6;153.4;5695535.3;0.0;11479429.5;1850.7;40229566.3;8.040;231.587;-0.997;0.0;5750628.6;2482.3;42648184.5;21.4;2120198.3;0.0;5388906.7;0.0;8210220.1;2482.3;43184020.3;10.732;231.998;-1.000;0.0;15528705.3;2402.4;40372353.8;0.0;2917011.5;4.4;3165339.2;0.0;17011284.1;2402.4;40816208.1;10.399;231.885;-1.000
Sun Jul 25 14:49:02 2021;1627217342.674446085;0.0;28627079.3;6447.5;120854833.1;0.0;6397960.3;145.6;13489835.0;0.0;33383391.4;6449.2;122106471.1;-1.000;49.971;0.0;9347375.7;1763.5;39833845.3;0.0;2120698.6;160.9;5695537.7;0.0;11479429.5;1770.8;40229596.5;7.712;231.072;-0.996;0.0;5750628.6;2379.5;42648225.0;25.1;2120198.8;0.0;5388906.7;0.0;8210220.1;2379.7;43184060.8;10.315;231.424;-1.000;0.0;15528705.3;2304.5;40372393.0;0.0;2917011.5;9.8;3165339.4;0.0;17011284.1;2304.5;40816247.4;10.003;231.369;-1.000
Sun Jul 25 14:50:02 2021;1627217402.672796317;0.0;28627079.3;6356.4;120854940.0;0.0;6397960.3;156.6;13489837.3;0.0;33383391.4;6358.3;122106578.0;-1.000;49.984;0.0;9347375.7;1725.9;39833874.4;0.0;2120698.6;158.8;5695540.3;0.0;11479429.5;1733.2;40229625.7;7.535;231.549;-0.996;0.0;5750628.6;2335.8;42648264.3;14.2;2120199.2;0.0;5388906.7;0.0;8210220.1;2335.9;43184100.0;10.103;231.971;-1.000;0.0;15528705.3;2294.7;40372431.6;0.0;2917011.5;12.0;3165339.5;0.0;17011284.1;2294.7;40816285.9;9.931;231.756;-1.000
Sun Jul 25 14:51:02 2021;1627217462.673483856;0.0;28627079.3;6459.4;120855046.6;0.0;6397960.3;119.5;13489839.6;0.0;33383391.4;6460.5;122106684.7;-1.000;49.977;0.0;9347375.7;1763.5;39833903.4;0.0;2120698.6;151.8;5695542.8;0.0;11479429.5;1770.1;40229654.8;7.696;231.468;-0.996;0.0;5750628.6;2370.7;42648303.4;27.2;2120199.5;0.0;5388906.7;0.0;8210220.1;2370.9;43184139.2;10.257;231.877;-1.000;0.0;15528705.3;2325.1;40372470.0;5.1;2917011.5;0.0;3165339.7;0.0;17011284.1;2325.1;40816324.4;10.070;231.603;-1.000
Sun Jul 25 14:52:02 2021;1627217522.634356821;0.0;28627079.3;6648.8;120855155.7;0.0;6397960.3;119.3;13489841.8;0.0;33383391.4;6649.9;122106793.8;-1.000;49.974;0.0;9347375.7;1810.2;39833933.2;0.0;2120698.6;144.9;5695545.3;0.0;11479429.5;1816.0;40229684.6;7.896;231.438;-0.997;0.0;5750628.6;2441.1;42648343.5;27.9;2120200.0;0.0;5388906.7;0.0;8210220.1;2441.3;43184179.2;10.557;231.983;-1.000;0.0;15528705.3;2397.6;40372509.4;0.0;2917011.5;2.4;3165339.8;0.0;17011284.1;2397.6;40816363.7;10.379;231.623;-1.000
Sun Jul 25 14:53:02 2021;1627217582.621538223;0.0;28627079.3;6782.7;120855267.9;0.0;6397960.3;139.4;13489844.0;0.0;33383391.4;6784.1;122106906.0;-1.000;49.995;0.0;9347375.7;1852.1;39833963.8;0.0;2120698.6;158.4;5695547.9;0.0;11479429.5;1858.9;40229715.4;8.080;231.510;-0.996;0.0;5750628.6;2491.0;42648384.6;20.5;2120200.4;0.0;5388906.7;0.0;8210220.1;2491.1;43184220.3;10.768;232.007;-1.000;0.0;15528705.3;2439.6;40372549.8;0.0;2917011.5;1.5;3165339.9;0.0;17011284.1;2439.6;40816404.1;10.559;231.668;-1.000
Sun Jul 25 14:54:01 2021;1627217641.608270665;0.0;28627079.3;6809.6;120855379.7;0.0;6397960.3;149.6;13489846.4;0.0;33383391.4;6811.3;122107017.8;-1.000;49.997;0.0;9347375.7;1863.6;39833994.4;0.0;2120698.6;156.1;5695550.4;0.0;11479429.5;1870.1;40229746.1;8.125;231.517;-0.997;0.0;5750628.6;2496.5;42648425.6;15.7;2120200.7;0.0;5388906.7;0.0;8210220.1;2496.6;43184261.3;10.790;232.055;-1.000;0.0;15528705.3;2449.5;40372590.0;0.0;2917011.5;9.2;3165340.0;0.0;17011284.1;2449.5;40816444.4;10.598;231.712;-1.000
Sun Jul 25 14:55:01 2021;1627217701.595305004;0.0;28627079.3;6690.2;120855492.7;0.0;6397960.3;124.7;13489848.7;0.0;33383391.4;6691.3;122107130.9;-1.000;49.978;0.0;9347375.7;1827.2;39834025.3;0.0;2120698.6;156.1;5695553.0;0.0;11479429.5;1833.8;40229777.1;7.967;231.529;-0.996;0.0;5750628.6;2452.2;42648467.0;33.1;2120201.1;0.0;5388906.7;0.0;8210220.1;2452.4;43184302.8;10.600;232.045;-1.000;0.0;15528705.3;2410.8;40372630.7;0.0;2917011.6;1.7;3165340.2;0.0;17011284.1;2410.8;40816485.1;10.431;231.781;-1.000
Sun Jul 25 14:56:01 2021;1627217761.586484059;0.0;28627079.3;6426.1;120855602.6;0.0;6397960.3;144.3;13489851.1;0.0;33383391.4;6427.7;122107240.8;-1.000;49.993;0.0;9347375.7;1750.8;39834055.3;0.0;2120698.6;155.2;5695555.6;0.0;11479429.5;1757.7;40229807.1;7.642;231.493;-0.996;0.0;5750628.6;2357.1;42648507.3;19.7;2120201.4;0.0;5388906.7;0.0;8210220.1;2357.2;43184343.1;10.191;232.041;-1.000;0.0;15528705.3;2318.2;40372670.3;0.0;2917011.6;8.8;3165340.3;0.0;17011284.1;2318.2;40816524.7;10.032;231.752;-1.000
Sun Jul 25 14:57:01 2021;1627217821.573300251;0.0;28627079.3;6012.7;120855705.3;0.0;6397960.6;149.9;13489853.6;0.0;33383391.4;6014.6;122107343.5;-1.000;49.989;0.0;9347375.7;1580.9;39834082.4;0.0;2120698.8;164.1;5695558.1;0.0;11479429.5;1589.4;40229834.4;6.920;231.550;-0.995;0.0;5750628.6;2231.6;42648545.4;26.5;2120201.7;0.0;5388906.7;0.0;8210220.1;2231.7;43184381.2;9.652;232.069;-1.000;0.0;15528705.3;2200.2;40372707.8;0.0;2917011.6;12.2;3165340.6;0.0;17011284.1;2200.3;40816562.1;9.527;231.756;-1.000
Sun Jul 25 14:58:01 2021;1627217881.573867978;0.0;28627079.3;5950.6;120855804.6;0.0;6397960.6;193.5;13489856.6;0.0;33383391.4;5953.7;122107442.8;-0.999;49.992;0.0;9347375.7;1558.2;39834108.4;0.0;2120698.8;180.3;5695560.9;0.0;11479429.5;1568.6;40229860.6;6.835;231.448;-0.993;0.0;5750628.6;2223.8;42648582.3;8.5;2120201.9;0.0;5388906.7;0.0;8210220.1;2223.8;43184418.1;9.613;232.071;-1.000;0.0;15528705.3;2168.6;40372744.1;0.0;2917011.6;21.7;3165340.9;0.0;17011284.1;2168.7;40816598.4;9.392;231.731;-1.000
Sun Jul 25 14:59:01 2021;1627217941.581945229;0.0;28627079.3;5973.7;120855904.0;0.0;6397960.6;169.2;13489859.4;0.0;33383391.4;5976.1;122107542.3;-1.000;49.974;0.0;9347375.7;1567.3;39834134.4;0.0;2120698.8;165.0;5695563.7;0.0;11479429.5;1576.0;40229886.8;6.870;231.335;-0.995;0.0;5750628.6;2229.8;42648619.5;14.2;2120202.1;0.0;5388906.7;0.0;8210220.1;2229.9;43184455.3;9.648;231.869;-1.000;0.0;15528705.3;2176.6;40372780.3;0.0;2917011.6;18.4;3165341.1;0.0;17011284.1;2176.7;40816634.6;9.430;231.610;-1.000
Sun Jul 25 15:00:02 2021;1627218002.026974237;0.0;28627079.3;5843.5;120856004.0;0.0;6397960.6;211.2;13489862.3;0.0;33383391.4;5847.3;122107642.3;-0.999;50.010;0.0;9347375.7;1502.5;39834160.5;0.0;2120698.9;182.3;5695566.5;0.0;11479429.5;1513.5;40229913.0;6.600;231.450;-0.993;0.0;5750628.6;2197.0;42648657.0;1.9;2120202.2;0.0;5388906.7;0.0;8210220.1;2197.0;43184492.7;9.502;231.990;-1.000;0.0;15528705.3;2144.0;40372816.8;0.0;2917011.6;30.8;3165341.4;0.0;17011284.1;2144.2;40816671.1;9.284;231.830;-1.000
Sun Jul 25 15:01:01 2021;1627218061.514333071;0.0;28627079.3;5806.9;120856100.7;0.0;6397960.6;201.0;13489865.5;0.0;33383391.4;5810.4;122107739.1;-0.999;50.007;0.0;9347375.7;1494.8;39834185.5;0.0;2120698.9;178.0;5695569.4;0.0;11479429.5;1505.4;40229938.1;6.564;231.564;-0.993;0.0;5750628.6;2186.4;42648693.4;0.3;2120202.3;0.0;5388906.7;0.0;8210220.1;2186.4;43184529.1;9.449;232.117;-1.000;0.0;15528705.3;2125.7;40372852.2;0.0;2917011.6;23.3;3165341.7;0.0;17011284.1;2125.8;40816706.5;9.220;231.414;-1.000
Sun Jul 25 15:02:01 2021;1627218121.500939031;0.0;28627079.3;5706.6;120856196.7;0.0;6397960.6;174.3;13489868.7;0.0;33383391.4;5709.3;122107835.2;-1.000;49.975;0.0;9347375.7;1465.3;39834210.1;0.0;2120698.9;170.2;5695572.3;0.0;11479429.5;1475.1;40229963.0;6.435;231.488;-0.993;0.0;5750628.6;2153.3;42648729.6;6.4;2120202.4;0.0;5388906.7;0.0;8210220.1;2153.3;43184565.3;9.303;232.232;-1.000;0.0;15528705.3;2088.0;40372887.3;0.0;2917011.6;10.6;3165342.1;0.0;17011284.1;2088.0;40816741.7;9.055;231.470;-1.000
Sun Jul 25 15:03:01 2021;1627218181.986585794;0.0;28627079.3;5559.6;120856291.6;0.0;6397960.6;195.6;13489871.9;0.0;33383391.4;5563.1;122107930.0;-0.999;50.022;0.0;9347375.7;1417.5;39834234.5;0.0;2120698.9;166.2;5695575.2;0.0;11479429.5;1427.2;40229987.5;6.240;231.170;-0.993;0.0;5750628.6;2102.1;42648765.3;0.0;2120202.4;4.4;5388906.7;0.0;8210220.1;2102.1;43184601.1;9.104;231.713;-1.000;0.0;15528705.3;2040.0;40372922.1;0.0;2917011.6;25.0;3165342.4;0.0;17011284.1;2040.2;40816776.4;8.863;231.091;-1.000
Sun Jul 25 15:04:01 2021;1627218241.473166460;0.0;28627079.3;5297.5;120856381.1;0.0;6397960.6;204.6;13489875.3;0.0;33383391.4;5301.5;122108019.7;-0.999;50.007;0.0;9347375.7;1280.1;39834256.7;0.0;2120698.9;179.9;5695578.1;0.0;11479429.5;1292.7;40230010.0;5.698;229.994;-0.990;0.0;5750628.6;2037.9;42648799.4;0.0;2120202.4;0.6;5388906.8;0.0;8210220.1;2037.9;43184635.2;8.866;230.695;-1.000;0.0;15528705.3;1979.5;40372955.2;0.0;2917011.6;24.0;3165342.9;0.0;17011284.1;1979.7;40816809.6;8.643;230.028;-1.000
