"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Feb 23 01:48:01 2021;1614041281.840274005;264.1;26244041.9;0.0;102834136.9;0.0;5486677.6;205.9;12170530.0;334.9;30482214.2;0.0;103901657.3;0.789;50.007;164.7;8322934.7;0.0;34083779.9;0.0;1782643.0;129.7;5224265.3;209.6;10274221.5;0.0;34425826.5;1.105;228.125;0.785;57.5;5060446.7;0.0;36387633.4;0.0;1817104.5;54.2;4946160.8;79.0;7305962.1;0.0;36853451.8;0.485;227.863;0.728;42.0;14728450.7;0.0;34230513.8;0.0;2583532.9;21.9;2696706.9;47.3;15985069.2;0.0;34595560.2;0.262;227.880;0.886
Tue Feb 23 01:49:01 2021;1614041341.840277218;262.1;26244046.3;0.0;102834136.9;0.0;5486677.6;201.2;12170533.4;330.5;30482219.8;0.0;103901657.3;0.793;50.012;164.9;8322937.5;0.0;34083779.9;0.0;1782643.0;128.9;5224267.4;209.3;10274225.0;0.0;34425826.5;1.102;227.792;0.788;55.4;5060447.7;0.0;36387633.4;0.0;1817104.5;50.6;4946161.7;75.0;7305963.4;0.0;36853451.8;0.469;227.567;0.738;41.9;14728451.4;0.0;34230513.8;0.0;2583532.9;21.8;2696707.3;47.2;15985070.0;0.0;34595560.2;0.263;227.490;0.887
Tue Feb 23 01:50:01 2021;1614041401.804019707;345.5;26244052.0;0.0;102834136.9;0.0;5486677.7;205.0;12170536.7;401.7;30482226.5;0.0;103901657.3;0.860;50.029;248.9;8322941.5;0.0;34083779.9;0.0;1782643.1;132.8;5224269.6;282.1;10274229.6;0.0;34425826.5;1.394;227.884;0.882;54.9;5060448.6;0.0;36387633.4;0.0;1817104.5;50.7;4946162.6;74.7;7305964.7;0.0;36853451.8;0.465;227.673;0.734;41.7;14728452.1;0.0;34230513.8;0.0;2583532.9;21.5;2696707.6;47.0;15985070.7;0.0;34595560.2;0.261;227.640;0.889
Tue Feb 23 01:51:01 2021;1614041461.790251879;343.6;26244057.7;0.0;102834136.9;0.0;5486677.7;206.1;12170540.1;400.7;30482233.1;0.0;103901657.3;0.858;50.017;246.6;8322945.6;0.0;34083779.9;0.0;1782643.1;133.7;5224271.8;280.5;10274234.3;0.0;34425826.5;1.401;227.732;0.879;55.4;5060449.5;0.0;36387633.4;0.0;1817104.5;50.6;4946163.4;75.0;7305965.9;0.0;36853451.8;0.469;227.683;0.738;41.7;14728452.8;0.0;34230513.8;0.0;2583532.9;21.7;2696708.0;47.0;15985071.5;0.0;34595560.2;0.262;227.561;0.887
Tue Feb 23 01:52:01 2021;1614041521.775492541;341.2;26244074.0;0.0;102834136.9;0.0;5486687.4;205.6;12170541.7;398.3;30482253.1;0.0;103901657.3;0.857;50.011;243.2;8322953.3;0.0;34083779.9;0.0;1782645.7;133.2;5224272.8;277.3;10274242.8;0.0;34425826.5;1.373;227.709;0.877;55.4;5060454.0;0.0;36387633.4;0.0;1817108.0;50.6;4946163.8;75.0;7305971.9;0.0;36853451.8;0.468;227.519;0.738;42.6;14728457.0;0.0;34230513.8;0.0;2583536.6;21.7;2696708.1;47.8;15985077.3;0.0;34595560.2;0.265;227.531;0.891
Tue Feb 23 01:53:01 2021;1614041581.761757013;339.8;26244079.7;0.0;102834136.9;0.0;5486687.4;205.2;12170545.2;397.0;30482259.7;0.0;103901657.3;0.856;50.016;242.5;8322957.3;0.0;34083779.9;0.0;1782645.7;133.0;5224275.1;276.6;10274247.4;0.0;34425826.5;1.373;227.650;0.877;55.3;5060454.9;0.0;36387633.4;0.0;1817108.0;50.4;4946164.7;74.8;7305973.1;0.0;36853451.8;0.469;227.429;0.739;42.0;14728457.7;0.0;34230513.8;0.0;2583536.6;21.8;2696708.5;47.3;15985078.1;0.0;34595560.2;0.264;227.446;0.888
Tue Feb 23 01:54:01 2021;1614041641.747108351;341.0;26244085.3;0.0;102834136.9;0.0;5486687.4;205.7;12170548.6;398.3;30482266.3;0.0;103901657.3;0.856;50.021;244.0;8322961.4;0.0;34083779.9;0.0;1782645.7;133.3;5224277.3;278.0;10274252.0;0.0;34425826.5;1.385;227.686;0.877;55.3;5060455.8;0.0;36387633.4;0.0;1817108.0;50.5;4946165.5;74.9;7305974.4;0.0;36853451.8;0.470;227.461;0.738;41.7;14728458.4;0.0;34230513.8;0.0;2583536.6;21.8;2696708.9;47.1;15985078.9;0.0;34595560.2;0.262;227.434;0.886
Tue Feb 23 01:55:01 2021;1614041701.740623709;339.6;26244091.0;0.0;102834136.9;0.0;5486687.4;205.3;12170552.0;396.9;30482273.0;0.0;103901657.3;0.856;50.005;242.3;8322965.4;0.0;34083779.9;0.0;1782645.7;133.4;5224279.5;276.6;10274256.6;0.0;34425826.5;1.370;227.589;0.876;55.2;5060456.7;0.0;36387633.4;0.0;1817108.0;50.3;4946166.3;74.6;7305975.6;0.0;36853451.8;0.468;227.294;0.739;42.2;14728459.1;0.0;34230513.8;0.0;2583536.6;21.7;2696709.2;47.4;15985079.6;0.0;34595560.2;0.263;227.332;0.889
Tue Feb 23 01:56:01 2021;1614041761.740537933;340.6;26244096.7;0.0;102834136.9;0.0;5486687.4;208.7;12170555.5;399.5;30482279.6;0.0;103901657.3;0.853;50.013;241.5;8322969.4;0.0;34083779.9;0.0;1782645.7;132.9;5224281.7;275.6;10274261.2;0.0;34425826.5;1.370;227.599;0.876;57.2;5060457.7;0.0;36387633.4;0.0;1817108.0;53.6;4946167.2;78.4;7305976.9;0.0;36853451.8;0.482;227.288;0.730;41.9;14728459.8;0.0;34230513.8;0.0;2583536.6;22.2;2696709.6;47.4;15985080.4;0.0;34595560.2;0.263;227.354;0.884
Tue Feb 23 01:57:01 2021;1614041821.740296728;305.0;26244102.3;0.0;102834136.9;0.0;5486687.4;200.3;12170559.0;364.9;30482286.2;0.0;103901657.3;0.836;49.999;205.7;8322973.4;0.0;34083779.9;0.0;1782645.7;124.2;5224283.9;240.3;10274265.8;0.0;34425826.5;1.329;227.424;0.856;57.4;5060458.7;0.0;36387633.4;0.0;1817108.0;53.8;4946168.1;78.7;7305978.2;0.0;36853451.8;0.484;227.038;0.730;41.9;14728460.5;0.0;34230513.8;0.0;2583536.6;22.3;2696710.0;47.5;15985081.2;0.0;34595560.2;0.264;227.145;0.883
Tue Feb 23 01:58:02 2021;1614041882.190884129;279.4;26244119.3;0.0;102834136.9;0.0;5486698.0;199.9;12170560.4;343.5;30482307.1;0.0;103901657.3;0.813;50.024;179.5;8322980.7;0.0;34083779.9;0.0;1782648.7;124.3;5224284.8;218.3;10274274.1;0.0;34425826.5;1.137;227.572;0.822;57.9;5060463.6;0.0;36387633.4;0.0;1817111.7;53.9;4946168.5;79.1;7305984.7;0.0;36853451.8;0.486;227.218;0.732;42.0;14728465.2;0.0;34230513.8;0.0;2583540.5;21.8;2696710.1;47.3;15985087.5;0.0;34595560.2;0.264;227.296;0.888
Tue Feb 23 01:59:02 2021;1614041942.176518983;279.6;26244123.9;0.0;102834136.9;0.0;5486698.0;196.7;12170563.7;341.9;30482312.8;0.0;103901657.3;0.818;50.006;182.0;8322983.7;0.0;34083779.9;0.0;1782648.7;124.5;5224286.9;220.5;10274277.7;0.0;34425826.5;1.154;227.725;0.825;55.5;5060464.6;0.0;36387633.4;0.0;1817111.7;50.7;4946169.4;75.1;7305986.0;0.0;36853451.8;0.468;227.441;0.739;42.1;14728465.9;0.0;34230513.8;0.0;2583540.5;21.6;2696710.5;47.3;15985088.3;0.0;34595560.2;0.265;227.437;0.890
Tue Feb 23 02:00:02 2021;1614042002.163500652;231.0;26244128.1;0.0;102834136.9;0.0;5486698.0;192.9;12170566.9;301.0;30482318.1;0.0;103901657.3;0.768;49.990;133.9;8322986.2;0.0;34083779.9;0.0;1782648.7;120.7;5224288.9;180.3;10274281.0;0.0;34425826.5;1.000;227.625;0.743;55.2;5060465.5;0.0;36387633.4;0.0;1817111.7;50.4;4946170.2;74.8;7305987.2;0.0;36853451.8;0.468;227.269;0.738;41.9;14728466.6;0.0;34230513.8;0.0;2583540.5;21.8;2696710.8;47.3;15985089.1;0.0;34595560.2;0.265;227.343;0.887
Tue Feb 23 02:01:02 2021;1614042062.148808945;231.3;26244131.9;0.0;102834136.9;0.0;5486698.0;193.0;12170570.1;301.2;30482323.1;0.0;103901657.3;0.768;49.964;134.5;8322988.5;0.0;34083779.9;0.0;1782648.7;120.6;5224290.9;180.6;10274284.0;0.0;34425826.5;0.994;227.794;0.744;54.7;5060466.4;0.0;36387633.4;0.0;1817111.7;50.5;4946171.1;74.5;7305988.5;0.0;36853451.8;0.463;227.420;0.735;42.1;14728467.3;0.0;34230513.8;0.0;2583540.5;21.9;2696711.2;47.4;15985089.9;0.0;34595560.2;0.264;227.460;0.887
Tue Feb 23 02:02:02 2021;1614042122.140703899;232.6;26244135.8;0.0;102834136.9;0.0;5486698.0;192.2;12170573.3;301.8;30482328.2;0.0;103901657.3;0.771;49.964;135.4;8322990.7;0.0;34083779.9;0.0;1782648.7;120.1;5224292.9;181.0;10274287.0;0.0;34425826.5;0.997;227.643;0.748;55.1;5060467.3;0.0;36387633.4;0.0;1817111.7;50.4;4946171.9;74.7;7305989.7;0.0;36853451.8;0.467;227.240;0.738;42.1;14728468.0;0.0;34230513.8;0.0;2583540.5;21.7;2696711.6;47.4;15985090.7;0.0;34595560.2;0.265;227.348;0.889
Tue Feb 23 02:03:02 2021;1614042182.141066295;232.6;26244139.7;0.0;102834136.9;0.0;5486698.0;191.8;12170576.5;301.5;30482333.2;0.0;103901657.3;0.772;49.959;135.6;8322993.0;0.0;34083779.9;0.0;1782648.7;119.7;5224294.9;180.9;10274290.0;0.0;34425826.5;0.999;227.464;0.750;55.2;5060468.2;0.0;36387633.4;0.0;1817111.7;50.4;4946172.7;74.7;7305990.9;0.0;36853451.8;0.467;227.155;0.739;41.8;14728468.7;0.0;34230513.8;0.0;2583540.5;21.7;2696711.9;47.1;15985091.4;0.0;34595560.2;0.262;227.206;0.888
Tue Feb 23 02:04:02 2021;1614042242.140700230;233.9;26244143.6;0.0;102834136.9;0.0;5486698.0;192.2;12170579.7;302.8;30482338.2;0.0;103901657.3;0.773;49.973;136.0;8322995.2;0.0;34083779.9;0.0;1782648.7;120.5;5224296.9;181.7;10274293.1;0.0;34425826.5;0.999;227.871;0.749;55.5;5060469.2;0.0;36387633.4;0.0;1817111.7;50.3;4946173.6;74.9;7305992.2;0.0;36853451.8;0.467;227.517;0.740;42.5;14728469.4;0.0;34230513.8;0.0;2583540.5;21.4;2696712.3;47.6;15985092.2;0.0;34595560.2;0.265;227.575;0.893
Tue Feb 23 02:05:02 2021;1614042302.092541979;234.5;26244147.5;0.0;102834136.9;0.0;5486698.0;192.8;12170582.9;303.6;30482343.3;0.0;103901657.3;0.772;49.974;137.2;8322997.5;0.0;34083779.9;0.0;1782648.7;120.6;5224298.9;182.7;10274296.1;0.0;34425826.5;1.004;227.976;0.751;55.3;5060470.1;0.0;36387633.4;0.0;1817111.7;50.5;4946174.4;74.9;7305993.4;0.0;36853451.8;0.468;227.650;0.739;42.0;14728470.1;0.0;34230513.8;0.0;2583540.5;21.8;2696712.7;47.3;15985093.0;0.0;34595560.2;0.263;227.691;0.888
Tue Feb 23 02:06:02 2021;1614042362.078706645;228.7;26244151.3;0.0;102834136.9;0.0;5486698.0;192.0;12170586.1;298.6;30482348.3;0.0;103901657.3;0.766;49.978;131.1;8322999.7;0.0;34083779.9;0.0;1782648.7;120.0;5224300.9;177.7;10274299.1;0.0;34425826.5;0.968;227.932;0.738;55.4;5060471.0;0.0;36387633.4;0.0;1817111.7;50.4;4946175.3;74.9;7305994.7;0.0;36853451.8;0.469;227.541;0.739;42.2;14728470.8;0.0;34230513.8;0.0;2583540.5;21.7;2696713.0;47.4;15985093.8;0.0;34595560.2;0.264;227.625;0.890
Tue Feb 23 02:07:02 2021;1614042422.064070395;229.4;26244155.1;0.0;102834136.9;0.0;5486698.0;192.5;12170589.3;299.4;30482353.2;0.0;103901657.3;0.766;49.976;132.6;8323001.9;0.0;34083779.9;0.0;1782648.7;120.5;5224302.9;179.2;10274302.0;0.0;34425826.5;0.973;228.550;0.740;54.5;5060471.9;0.0;36387633.4;0.0;1817111.7;50.3;4946176.1;74.2;7305995.9;0.0;36853451.8;0.462;228.230;0.735;42.3;14728471.5;0.0;34230513.8;0.0;2583540.5;21.7;2696713.4;47.5;15985094.6;0.0;34595560.2;0.264;228.253;0.890
Tue Feb 23 02:08:02 2021;1614042482.049903136;228.1;26244158.9;0.0;102834136.9;0.0;5486698.0;192.5;12170592.5;298.5;30482358.2;0.0;103901657.3;0.764;49.977;131.2;8323004.1;0.0;34083779.9;0.0;1782648.7;120.1;5224304.9;177.9;10274305.0;0.0;34425826.5;0.966;227.910;0.738;55.2;5060472.8;0.0;36387633.4;0.0;1817111.7;50.6;4946176.9;74.8;7305997.2;0.0;36853451.8;0.469;227.576;0.737;41.7;14728472.2;0.0;34230513.8;0.0;2583540.5;21.9;2696713.7;47.1;15985095.4;0.0;34595560.2;0.262;227.649;0.886
Tue Feb 23 02:09:02 2021;1614042542.040733970;231.4;26244162.7;0.0;102834136.9;0.0;5486698.0;195.5;12170595.8;302.9;30482363.3;0.0;103901657.3;0.764;49.994;131.5;8323006.3;0.0;34083779.9;0.0;1782648.7;119.5;5224306.9;177.7;10274308.0;0.0;34425826.5;0.967;227.816;0.740;57.7;5060473.8;0.0;36387633.4;0.0;1817111.7;54.0;4946177.8;79.0;7305998.5;0.0;36853451.8;0.486;227.399;0.730;42.2;14728472.9;0.0;34230513.8;0.0;2583540.5;22.0;2696714.1;47.5;15985096.2;0.0;34595560.2;0.266;227.465;0.887
Tue Feb 23 02:10:02 2021;1614042602.040541914;231.6;26244166.6;0.0;102834136.9;0.0;5486698.0;194.8;12170599.1;302.7;30482368.3;0.0;103901657.3;0.765;49.987;132.1;8323008.5;0.0;34083779.9;0.0;1782648.7;119.6;5224308.9;178.2;10274310.9;0.0;34425826.5;0.972;227.894;0.741;57.6;5060474.8;0.0;36387633.4;0.0;1817111.7;53.7;4946178.7;78.7;7305999.8;0.0;36853451.8;0.485;227.458;0.731;42.0;14728473.6;0.0;34230513.8;0.0;2583540.5;21.5;2696714.5;47.2;15985097.0;0.0;34595560.2;0.263;227.554;0.890
Tue Feb 23 02:11:02 2021;1614042662.040719477;231.6;26244170.5;0.0;102834136.9;0.0;5486698.0;195.6;12170602.3;303.2;30482373.4;0.0;103901657.3;0.764;49.982;131.9;8323010.7;0.0;34083779.9;0.0;1782648.7;119.9;5224310.9;178.3;10274313.9;0.0;34425826.5;0.971;227.827;0.740;57.8;5060475.7;0.0;36387633.4;0.0;1817111.7;53.8;4946179.6;79.0;7306001.1;0.0;36853451.8;0.485;227.386;0.732;42.0;14728474.3;0.0;34230513.8;0.0;2583540.5;21.9;2696714.8;47.3;15985097.8;0.0;34595560.2;0.263;227.488;0.887
Tue Feb 23 02:12:01 2021;1614042721.994012980;228.9;26244174.3;0.0;102834136.9;0.0;5486698.0;192.0;12170605.5;298.8;30482378.4;0.0;103901657.3;0.766;50.015;131.8;8323012.8;0.0;34083779.9;0.0;1782648.7;119.9;5224312.9;178.2;10274316.9;0.0;34425826.5;0.972;227.854;0.740;55.1;5060476.6;0.0;36387633.4;0.0;1817111.7;50.5;4946180.5;74.7;7306002.4;0.0;36853451.8;0.469;227.501;0.737;42.0;14728475.0;0.0;34230513.8;0.0;2583540.5;21.5;2696715.2;47.2;15985098.6;0.0;34595560.2;0.264;227.619;0.890
Tue Feb 23 02:13:01 2021;1614042781.980503787;228.2;26244178.1;0.0;102834136.9;0.0;5486698.0;192.2;12170608.7;298.3;30482383.3;0.0;103901657.3;0.765;49.984;130.8;8323015.0;0.0;34083779.9;0.0;1782648.7;119.7;5224314.9;177.3;10274319.8;0.0;34425826.5;0.963;227.830;0.738;55.5;5060477.6;0.0;36387633.4;0.0;1817111.7;50.5;4946181.3;75.0;7306003.6;0.0;36853451.8;0.471;227.482;0.739;41.9;14728475.7;0.0;34230513.8;0.0;2583540.5;22.0;2696715.6;47.4;15985099.3;0.0;34595560.2;0.263;227.506;0.886
Tue Feb 23 02:14:01 2021;1614042841.966009807;229.3;26244181.9;0.0;102834136.9;0.0;5486698.0;192.5;12170611.9;299.4;30482388.3;0.0;103901657.3;0.766;50.027;132.0;8323017.2;0.0;34083779.9;0.0;1782648.7;120.0;5224316.9;178.4;10274322.8;0.0;34425826.5;0.974;227.714;0.740;55.1;5060478.5;0.0;36387633.4;0.0;1817111.7;50.6;4946182.2;74.8;7306004.9;0.0;36853451.8;0.469;227.375;0.736;42.2;14728476.4;0.0;34230513.8;0.0;2583540.5;21.8;2696715.9;47.5;15985100.1;0.0;34595560.2;0.265;227.404;0.889
Tue Feb 23 02:15:02 2021;1614042902.452515187;230.2;26244185.7;0.0;102834136.9;0.0;5486698.0;192.3;12170615.2;300.0;30482393.3;0.0;103901657.3;0.768;50.019;132.2;8323019.4;0.0;34083779.9;0.0;1782648.7;119.9;5224318.9;178.5;10274325.8;0.0;34425826.5;0.974;227.909;0.741;55.4;5060479.4;0.0;36387633.4;0.0;1817111.7;50.6;4946183.0;75.0;7306006.1;0.0;36853451.8;0.470;227.545;0.739;42.6;14728477.1;0.0;34230513.8;0.0;2583540.5;21.8;2696716.3;47.8;15985100.9;0.0;34595560.2;0.267;227.545;0.890
Tue Feb 23 02:16:01 2021;1614042961.940500160;262.6;26244189.6;0.0;102834136.9;0.0;5486698.0;197.5;12170618.4;328.6;30482398.4;0.0;103901657.3;0.799;50.014;132.3;8323021.6;0.0;34083779.9;0.0;1782648.7;120.0;5224320.9;178.6;10274328.7;0.0;34425826.5;0.972;227.857;0.741;87.8;5060480.4;0.0;36387633.4;0.0;1817111.7;55.8;4946183.9;104.0;7306007.5;0.0;36853451.8;0.713;227.441;0.844;42.5;14728477.8;0.0;34230513.8;0.0;2583540.5;21.7;2696716.7;47.7;15985101.7;0.0;34595560.2;0.265;227.503;0.891
Tue Feb 23 02:17:01 2021;1614043021.940367347;260.8;26244194.0;0.0;102834136.9;0.0;5486698.0;197.8;12170621.7;327.4;30482403.8;0.0;103901657.3;0.797;50.023;131.3;8323023.8;0.0;34083779.9;0.0;1782648.7;119.9;5224322.9;177.8;10274331.7;0.0;34425826.5;0.967;227.864;0.739;87.6;5060481.9;0.0;36387633.4;0.0;1817111.7;56.1;4946184.8;104.0;7306009.2;0.0;36853451.8;0.718;227.543;0.842;41.9;14728478.5;0.0;34230513.8;0.0;2583540.5;21.9;2696717.0;47.2;15985102.5;0.0;34595560.2;0.262;227.537;0.886
Tue Feb 23 02:18:01 2021;1614043081.940274201;260.3;26244198.3;0.0;102834136.9;0.0;5486698.0;198.0;12170625.0;327.0;30482409.3;0.0;103901657.3;0.796;50.021;130.3;8323025.9;0.0;34083779.9;0.0;1782648.7;119.8;5224324.9;177.0;10274334.6;0.0;34425826.5;0.960;227.936;0.736;88.0;5060483.4;0.0;36387633.4;0.0;1817111.7;56.1;4946185.7;104.4;7306010.9;0.0;36853451.8;0.722;227.637;0.843;41.9;14728479.2;0.0;34230513.8;0.0;2583540.5;22.0;2696717.4;47.3;15985103.3;0.0;34595560.2;0.263;227.549;0.886
Tue Feb 23 02:19:01 2021;1614043141.895119989;261.5;26244202.7;0.0;102834136.9;0.0;5486698.0;197.9;12170628.3;327.9;30482414.7;0.0;103901657.3;0.797;50.028;130.9;8323028.1;0.0;34083779.9;0.0;1782648.7;120.1;5224326.9;177.6;10274337.6;0.0;34425826.5;0.963;227.966;0.737;88.4;5060484.8;0.0;36387633.4;0.0;1817111.7;56.0;4946186.7;104.7;7306012.7;0.0;36853451.8;0.722;227.671;0.845;42.2;14728479.9;0.0;34230513.8;0.0;2583540.5;21.8;2696717.7;47.5;15985104.1;0.0;34595560.2;0.263;227.706;0.889
Tue Feb 23 02:20:01 2021;1614043201.881330470;266.3;26244207.2;0.0;102834136.9;0.0;5486698.0;197.6;12170631.6;331.6;30482420.3;0.0;103901657.3;0.803;50.003;136.1;8323030.5;0.0;34083779.9;0.0;1782648.7;119.8;5224328.9;181.4;10274340.7;0.0;34425826.5;1.004;227.910;0.751;88.4;5060486.3;0.0;36387633.4;0.0;1817111.7;55.9;4946187.6;104.6;7306014.4;0.0;36853451.8;0.725;227.574;0.845;41.7;14728480.6;0.0;34230513.8;0.0;2583540.5;21.9;2696718.1;47.1;15985104.9;0.0;34595560.2;0.262;227.560;0.886
Tue Feb 23 02:21:01 2021;1614043261.868103660;313.6;26244212.1;0.0;102834136.9;0.0;5486698.1;200.7;12170634.8;372.3;30482426.3;0.0;103901657.3;0.842;50.013;183.5;8323033.2;0.0;34083779.9;0.0;1782648.8;122.7;5224330.9;220.8;10274344.2;0.0;34425826.5;1.147;227.854;0.831;88.4;5060487.8;0.0;36387633.4;0.0;1817111.7;56.1;4946188.5;104.7;7306016.2;0.0;36853451.8;0.724;227.553;0.844;41.7;14728481.3;0.0;34230513.8;0.0;2583540.5;21.9;2696718.5;47.1;15985105.7;0.0;34595560.2;0.263;227.578;0.886
Tue Feb 23 02:22:01 2021;1614043321.853339862;304.7;26244217.2;0.0;102834136.9;0.0;5486698.1;201.9;12170638.2;365.5;30482432.4;0.0;103901657.3;0.834;49.992;175.1;8323036.2;0.0;34083779.9;0.0;1782648.8;124.3;5224333.0;214.8;10274347.8;0.0;34425826.5;1.113;227.968;0.815;87.9;5060489.2;0.0;36387633.4;0.0;1817111.7;55.8;4946189.5;104.1;7306017.9;0.0;36853451.8;0.718;227.670;0.844;41.6;14728482.0;0.0;34230513.8;0.0;2583540.5;21.8;2696718.8;47.0;15985106.5;0.0;34595560.2;0.261;227.610;0.886
Tue Feb 23 02:23:01 2021;1614043381.840543891;305.1;26244222.3;0.0;102834136.9;0.0;5486698.1;201.8;12170641.6;365.8;30482438.5;0.0;103901657.3;0.834;50.012;175.3;8323039.1;0.0;34083779.9;0.0;1782648.8;124.0;5224335.0;214.8;10274351.3;0.0;34425826.5;1.112;227.946;0.816;87.9;5060490.7;0.0;36387633.4;0.0;1817111.7;55.9;4946190.4;104.2;7306019.6;0.0;36853451.8;0.720;227.648;0.844;41.9;14728482.7;0.0;34230513.8;0.0;2583540.5;21.8;2696719.2;47.2;15985107.2;0.0;34595560.2;0.262;227.627;0.887
Tue Feb 23 02:24:01 2021;1614043441.840137560;304.8;26244227.4;0.0;102834136.9;0.0;5486698.1;202.0;12170644.9;365.7;30482444.6;0.0;103901657.3;0.834;49.991;175.1;8323042.0;0.0;34083779.9;0.0;1782648.8;123.9;5224337.1;214.5;10274354.9;0.0;34425826.5;1.110;228.024;0.816;87.8;5060492.2;0.0;36387633.4;0.0;1817111.7;56.4;4946191.3;104.4;7306021.4;0.0;36853451.8;0.722;227.698;0.841;41.9;14728483.4;0.0;34230513.8;0.0;2583540.5;21.7;2696719.6;47.2;15985108.0;0.0;34595560.2;0.261;227.672;0.888
Tue Feb 23 02:25:01 2021;1614043501.840619063;304.8;26244232.5;0.0;102834136.9;0.0;5486698.1;202.7;12170648.3;366.0;30482450.7;0.0;103901657.3;0.833;50.018;175.7;8323044.9;0.0;34083779.9;0.0;1782648.8;124.2;5224339.2;215.2;10274358.5;0.0;34425826.5;1.114;228.087;0.816;87.6;5060493.6;0.0;36387633.4;0.0;1817111.7;56.4;4946192.3;104.1;7306023.1;0.0;36853451.8;0.720;227.755;0.841;41.5;14728484.1;0.0;34230513.8;0.0;2583540.5;22.1;2696719.9;47.0;15985108.8;0.0;34595560.2;0.261;227.659;0.883
Tue Feb 23 02:26:02 2021;1614043562.295839907;1522.2;26244243.1;0.0;102834136.9;1108.5;5486701.9;0.0;12170651.1;1883.0;30482463.2;0.0;103901657.3;0.808;49.995;590.9;8323049.7;0.0;34083779.9;313.2;1782649.9;0.0;5224340.9;668.8;10274364.1;0.0;34425826.5;2.983;228.305;0.884;487.7;5060496.9;0.0;36387633.4;387.1;1817113.0;0.0;4946193.0;622.7;7306027.0;0.0;36853451.8;2.794;227.988;0.783;443.6;14728486.7;0.0;34230513.8;408.2;2583541.9;0.0;2696720.2;602.8;15985111.9;0.0;34595560.2;2.656;227.952;0.736
Tue Feb 23 02:27:02 2021;1614043622.283237957;305.6;26244252.6;0.0;102834136.9;0.0;5486707.6;202.3;12170653.3;366.5;30482475.7;0.0;103901657.3;0.834;50.014;174.4;8323054.2;0.0;34083779.9;0.0;1782651.5;124.4;5224342.3;214.2;10274369.5;0.0;34425826.5;1.102;228.336;0.814;89.0;5060499.8;0.0;36387633.4;0.0;1817115.0;56.2;4946193.7;105.3;7306031.0;0.0;36853451.8;0.729;228.067;0.845;42.2;14728488.8;0.0;34230513.8;0.0;2583543.9;21.7;2696720.5;47.5;15985115.1;0.0;34595560.2;0.264;227.954;0.889
Tue Feb 23 02:28:02 2021;1614043682.268830608;305.8;26244257.7;0.0;102834136.9;0.0;5486707.6;202.3;12170656.7;366.6;30482481.8;0.0;103901657.3;0.834;49.998;175.7;8323057.1;0.0;34083779.9;0.0;1782651.5;124.4;5224344.3;215.3;10274373.0;0.0;34425826.5;1.110;228.245;0.816;87.8;5060501.3;0.0;36387633.4;0.0;1817115.0;56.1;4946194.6;104.2;7306032.7;0.0;36853451.8;0.719;227.967;0.843;42.2;14728489.5;0.0;34230513.8;0.0;2583543.9;21.9;2696720.8;47.5;15985115.9;0.0;34595560.2;0.264;227.841;0.888
Tue Feb 23 02:29:02 2021;1614043742.254692264;305.7;26244262.8;0.0;102834136.9;0.0;5486707.6;201.8;12170660.1;366.3;30482487.9;0.0;103901657.3;0.835;49.973;175.3;8323060.0;0.0;34083779.9;0.0;1782651.5;124.2;5224346.4;214.9;10274376.6;0.0;34425826.5;1.108;228.384;0.816;87.7;5060502.8;0.0;36387633.4;0.0;1817115.0;56.2;4946195.6;104.2;7306034.4;0.0;36853451.8;0.719;228.159;0.842;42.7;14728490.2;0.0;34230513.8;0.0;2583543.9;21.5;2696721.2;47.8;15985116.7;0.0;34595560.2;0.266;228.093;0.893
