"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Tue Mar 30 05:05:02 2021;1617073502.065796559;375.0;26898186.1;0.0;105987729.2;0.0;5754184.9;298.6;12503756.0;479.3;31314492.5;0.0;107089124.6;0.782;49.998;275.6;8579368.4;0.0;35092241.6;0.0;1869980.6;108.4;5363649.7;296.2;10597069.1;0.0;35445764.7;1.566;230.053;0.931;29.0;5211092.0;0.0;37479013.6;0.0;1911995.7;84.7;5059788.5;89.5;7533786.0;0.0;37958683.0;0.413;229.984;0.324;70.3;15004297.5;0.0;35313045.7;0.0;2682531.4;105.6;2790640.8;126.8;16321886.9;0.0;35694258.7;0.662;230.051;0.554
Tue Mar 30 05:06:02 2021;1617073562.053052911;367.3;26898192.3;0.0;105987729.2;0.0;5754184.9;298.5;12503761.0;473.3;31314500.4;0.0;107089124.6;0.776;49.988;268.5;8579372.9;0.0;35092241.6;0.0;1869980.6;108.6;5363651.6;289.6;10597073.9;0.0;35445764.7;1.515;230.022;0.927;28.7;5211092.4;0.0;37479013.6;0.0;1911995.7;84.4;5059789.9;89.2;7533787.5;0.0;37958683.0;0.412;229.912;0.322;70.2;15004298.7;0.0;35313045.7;0.0;2682531.4;105.5;2790642.5;126.7;16321889.0;0.0;35694258.7;0.662;230.066;0.554
Tue Mar 30 05:07:02 2021;1617073622.038109227;368.2;26898198.4;0.0;105987729.2;0.0;5754184.9;298.2;12503766.0;473.8;31314508.3;0.0;107089124.6;0.777;49.966;268.9;8579377.3;0.0;35092241.6;0.0;1869980.6;108.7;5363653.4;290.1;10597078.8;0.0;35445764.7;1.515;229.820;0.927;29.0;5211092.9;0.0;37479013.6;0.0;1911995.7;84.2;5059791.3;89.1;7533789.0;0.0;37958683.0;0.411;229.702;0.326;70.2;15004299.9;0.0;35313045.7;0.0;2682531.4;105.3;2790644.3;126.5;16321891.2;0.0;35694258.7;0.661;229.808;0.555
Tue Mar 30 05:08:02 2021;1617073682.030484823;370.2;26898204.6;0.0;105987729.2;0.0;5754184.9;298.0;12503771.0;475.2;31314516.2;0.0;107089124.6;0.779;49.980;270.7;8579381.8;0.0;35092241.6;0.0;1869980.6;108.3;5363655.2;291.5;10597083.6;0.0;35445764.7;1.530;229.774;0.928;29.0;5211093.4;0.0;37479013.6;0.0;1911995.7;84.3;5059792.7;89.2;7533790.5;0.0;37958683.0;0.412;229.701;0.325;70.5;15004301.0;0.0;35313045.7;0.0;2682531.4;105.4;2790646.0;126.8;16321893.3;0.0;35694258.7;0.663;229.827;0.556
Tue Mar 30 05:09:02 2021;1617073742.030833402;369.6;26898210.7;0.0;105987729.2;0.0;5754184.9;298.5;12503775.9;475.1;31314524.1;0.0;107089124.6;0.778;49.985;270.7;8579386.4;0.0;35092241.6;0.0;1869980.6;108.5;5363657.0;291.6;10597088.5;0.0;35445764.7;1.524;229.978;0.928;28.6;5211093.9;0.0;37479013.6;0.0;1911995.7;84.4;5059794.1;89.1;7533791.9;0.0;37958683.0;0.411;229.920;0.321;70.3;15004302.2;0.0;35313045.7;0.0;2682531.4;105.6;2790647.8;126.9;16321895.4;0.0;35694258.7;0.663;230.042;0.554
Tue Mar 30 05:10:02 2021;1617073802.030841176;367.6;26898216.9;0.0;105987729.2;0.0;5754184.9;296.7;12503780.9;472.4;31314532.0;0.0;107089124.6;0.778;49.997;268.8;8579390.9;0.0;35092241.6;0.0;1869980.6;107.6;5363658.8;289.5;10597093.3;0.0;35445764.7;1.508;229.812;0.928;28.8;5211094.4;0.0;37479013.6;0.0;1911995.7;83.8;5059795.5;88.7;7533793.4;0.0;37958683.0;0.410;229.763;0.325;70.0;15004303.4;0.0;35313045.7;0.0;2682531.4;105.2;2790649.5;126.4;16321897.5;0.0;35694258.7;0.661;229.847;0.554
Tue Mar 30 05:11:01 2021;1617073861.981277263;368.3;26898223.0;0.0;105987729.2;0.0;5754184.9;296.6;12503785.8;472.9;31314539.9;0.0;107089124.6;0.779;49.962;268.9;8579395.3;0.0;35092241.6;0.0;1869980.6;107.2;5363660.6;289.5;10597098.1;0.0;35445764.7;1.509;229.970;0.929;28.9;5211094.8;0.0;37479013.6;0.0;1911995.7;84.1;5059796.9;88.9;7533794.9;0.0;37958683.0;0.411;229.934;0.325;70.6;15004304.5;0.0;35313045.7;0.0;2682531.4;105.3;2790651.3;126.7;16321899.6;0.0;35694258.7;0.664;230.029;0.557
Tue Mar 30 05:12:01 2021;1617073921.967633619;370.3;26898229.2;0.0;105987729.2;0.0;5754184.9;296.9;12503790.8;474.6;31314547.8;0.0;107089124.6;0.780;50.008;270.5;8579399.8;0.0;35092241.6;0.0;1869980.6;107.5;5363662.4;291.1;10597103.0;0.0;35445764.7;1.522;230.073;0.929;28.7;5211095.3;0.0;37479013.6;0.0;1911995.7;84.1;5059798.4;88.8;7533796.4;0.0;37958683.0;0.411;230.051;0.324;71.0;15004305.7;0.0;35313045.7;0.0;2682531.4;105.3;2790653.0;127.0;16321901.7;0.0;35694258.7;0.664;230.187;0.559
Tue Mar 30 05:13:01 2021;1617073981.953925577;333.5;26898235.0;0.0;105987729.2;0.0;5754184.9;296.5;12503795.7;446.3;31314555.4;0.0;107089124.6;0.747;50.006;234.3;8579404.0;0.0;35092241.6;0.0;1869980.6;107.1;5363664.1;257.6;10597107.5;0.0;35445764.7;1.389;230.136;0.909;28.9;5211095.8;0.0;37479013.6;0.0;1911995.7;84.0;5059799.8;88.9;7533797.9;0.0;37958683.0;0.410;230.103;0.325;70.3;15004306.9;0.0;35313045.7;0.0;2682531.4;105.3;2790654.8;126.7;16321903.8;0.0;35694258.7;0.661;230.146;0.555
Tue Mar 30 05:14:01 2021;1617074041.939396805;255.4;26898240.4;0.0;105987729.2;0.0;5754184.9;291.4;12503800.7;387.5;31314562.8;0.0;107089124.6;0.659;50.006;155.9;8579407.8;0.0;35092241.6;0.0;1869980.6;102.3;5363665.9;186.5;10597111.7;0.0;35445764.7;1.164;229.963;0.836;28.9;5211096.3;0.0;37479013.6;0.0;1911995.7;84.0;5059801.2;88.8;7533799.4;0.0;37958683.0;0.411;229.836;0.326;70.5;15004308.1;0.0;35313045.7;0.0;2682531.4;105.1;2790656.6;126.5;16321905.9;0.0;35694258.7;0.662;229.923;0.557
Tue Mar 30 05:15:02 2021;1617074102.431626671;325.8;26898246.1;0.0;105987729.2;0.0;5754185.0;299.9;12503805.4;442.8;31314570.4;0.0;107089124.6;0.736;49.999;226.9;8579411.8;0.0;35092241.6;0.0;1869980.9;110.5;5363667.6;252.3;10597116.2;0.0;35445764.7;1.386;230.095;0.899;28.9;5211096.8;0.0;37479013.6;0.0;1911995.7;84.3;5059802.6;89.1;7533800.9;0.0;37958683.0;0.412;230.006;0.324;70.0;15004309.3;0.0;35313045.7;0.0;2682531.4;105.2;2790658.3;126.3;16321908.1;0.0;35694258.7;0.661;230.093;0.554
Tue Mar 30 05:16:02 2021;1617074162.430937134;320.1;26898251.5;0.0;105987729.2;0.0;5754185.0;302.3;12503810.4;440.3;31314577.8;0.0;107089124.6;0.727;49.982;221.2;8579415.6;0.0;35092241.6;0.0;1869980.9;112.3;5363669.5;248.1;10597120.4;0.0;35445764.7;1.378;230.016;0.892;28.6;5211097.3;0.0;37479013.6;0.0;1911995.7;84.3;5059804.0;89.1;7533802.3;0.0;37958683.0;0.411;229.895;0.321;70.2;15004310.4;0.0;35313045.7;0.0;2682531.4;105.6;2790660.1;126.9;16321910.2;0.0;35694258.7;0.664;230.020;0.553
Tue Mar 30 05:17:02 2021;1617074222.430503519;293.8;26898256.6;0.0;105987729.2;0.0;5754185.0;301.8;12503815.4;421.2;31314585.0;0.0;107089124.6;0.697;49.998;195.8;8579419.0;0.0;35092241.6;0.0;1869980.9;112.5;5363671.4;225.8;10597124.3;0.0;35445764.7;1.208;230.223;0.867;28.5;5211097.7;0.0;37479013.6;0.0;1911995.7;84.3;5059805.4;89.0;7533803.8;0.0;37958683.0;0.411;230.090;0.320;69.6;15004311.6;0.0;35313045.7;0.0;2682531.4;105.1;2790661.8;126.0;16321912.3;0.0;35694258.7;0.660;230.173;0.552
Tue Mar 30 05:18:02 2021;1617074282.383659221;294.4;26898261.6;0.0;105987729.2;0.0;5754185.0;301.7;12503820.4;421.6;31314592.0;0.0;107089124.6;0.698;49.975;195.8;8579422.3;0.0;35092241.6;0.0;1869980.9;112.5;5363673.2;225.8;10597128.1;0.0;35445764.7;1.204;230.012;0.867;28.4;5211098.2;0.0;37479013.6;0.0;1911995.7;84.1;5059806.8;88.8;7533805.3;0.0;37958683.0;0.411;229.882;0.320;70.3;15004312.8;0.0;35313045.7;0.0;2682531.4;105.1;2790663.6;126.4;16321914.4;0.0;35694258.7;0.662;229.919;0.556
Tue Mar 30 05:19:02 2021;1617074342.368966905;295.0;26898266.5;0.0;105987729.2;0.0;5754185.0;302.9;12503825.5;422.8;31314599.1;0.0;107089124.6;0.698;49.997;195.9;8579425.6;0.0;35092241.6;0.0;1869980.9;113.0;5363675.1;226.2;10597131.9;0.0;35445764.7;1.205;230.315;0.866;28.7;5211098.7;0.0;37479013.6;0.0;1911995.7;84.3;5059808.2;89.0;7533806.8;0.0;37958683.0;0.411;230.173;0.322;70.4;15004313.9;0.0;35313045.7;0.0;2682531.4;105.6;2790665.4;127.0;16321916.5;0.0;35694258.7;0.664;230.216;0.555
Tue Mar 30 05:20:02 2021;1617074402.353995006;4110.4;26898285.1;0.0;105987729.2;2698.8;5754193.4;0.0;12503829.7;4917.2;31314621.7;0.0;107089124.6;0.836;49.986;1344.1;8579432.3;0.0;35092241.6;964.7;1869983.8;0.0;5363676.6;1654.4;10597140.1;0.0;35445764.7;7.227;229.655;0.812;1181.3;5211102.7;0.0;37479013.6;872.6;1911998.5;0.0;5059809.3;1468.7;7533812.5;0.0;37958683.0;6.417;229.386;0.804;1585.0;15004321.8;0.0;35313045.7;861.6;2682534.1;0.0;2790666.9;1804.0;16321925.6;0.0;35694258.7;7.880;229.304;0.879
Tue Mar 30 05:21:02 2021;1617074462.339946059;4006.4;26898351.9;0.0;105987729.2;2689.2;5754238.3;0.0;12503829.7;4825.2;31314702.2;0.0;107089124.6;0.830;49.978;1307.7;8579454.2;0.0;35092241.6;959.3;1869999.9;0.0;5363676.6;1621.8;10597167.1;0.0;35445764.7;7.089;229.584;0.806;1148.3;5211121.8;0.0;37479013.6;868.5;1912013.0;0.0;5059809.3;1439.7;7533836.5;0.0;37958683.0;6.293;229.361;0.798;1550.4;15004347.7;0.0;35313045.7;861.4;2682548.4;0.0;2790666.9;1773.7;16321955.1;0.0;35694258.7;7.747;229.333;0.874
Tue Mar 30 05:22:02 2021;1617074522.331123534;4036.5;26898419.4;0.0;105987729.2;2689.2;5754283.1;0.0;12503829.7;4850.3;31314783.1;0.0;107089124.6;0.832;49.997;1319.1;8579476.1;0.0;35092241.6;960.1;1870015.9;0.0;5363676.6;1631.5;10597194.3;0.0;35445764.7;7.127;229.687;0.809;1157.4;5211141.0;0.0;37479013.6;870.0;1912027.5;0.0;5059809.3;1447.9;7533860.6;0.0;37958683.0;6.325;229.463;0.799;1560.0;15004373.9;0.0;35313045.7;859.2;2682562.8;0.0;2790666.9;1780.9;16321985.1;0.0;35694258.7;7.777;229.371;0.876
Tue Mar 30 05:23:02 2021;1617074582.330849244;4055.7;26898486.8;0.0;105987729.2;2700.1;5754328.1;0.0;12503829.7;4872.3;31314864.2;0.0;107089124.6;0.832;49.985;1324.1;8579498.1;0.0;35092241.6;965.5;1870031.9;0.0;5363676.6;1638.7;10597221.6;0.0;35445764.7;7.153;229.892;0.808;1162.5;5211160.3;0.0;37479013.6;872.0;1912042.0;0.0;5059809.3;1453.2;7533884.8;0.0;37958683.0;6.344;229.633;0.800;1569.1;15004400.0;0.0;35313045.7;862.7;2682577.1;0.0;2790666.9;1790.6;16322014.8;0.0;35694258.7;7.813;229.575;0.876
Tue Mar 30 05:24:02 2021;1617074642.330840193;4089.9;26898554.6;0.0;105987729.2;2706.7;5754373.2;0.0;12503829.7;4904.4;31314945.6;0.0;107089124.6;0.834;49.987;1343.1;8579520.3;0.0;35092241.6;964.6;1870048.0;0.0;5363676.6;1653.6;10597248.9;0.0;35445764.7;7.221;230.020;0.812;1172.2;5211179.8;0.0;37479013.6;875.6;1912056.6;0.0;5059809.3;1463.1;7533909.1;0.0;37958683.0;6.380;229.849;0.801;1574.6;15004426.2;0.0;35313045.7;866.5;2682591.5;0.0;2790666.9;1797.3;16322044.8;0.0;35694258.7;7.836;229.723;0.876
Tue Mar 30 05:25:02 2021;1617074702.783903124;4079.5;26898623.2;0.0;105987729.2;2713.7;5754418.8;0.0;12503829.7;4899.6;31315028.0;0.0;107089124.6;0.833;49.983;1332.7;8579542.7;0.0;35092241.6;970.4;1870064.3;0.0;5363676.6;1648.5;10597276.6;0.0;35445764.7;7.188;230.085;0.808;1169.3;5211199.5;0.0;37479013.6;876.7;1912071.4;0.0;5059809.3;1461.5;7533933.8;0.0;37958683.0;6.371;229.942;0.800;1577.5;15004452.7;0.0;35313045.7;866.7;2682606.1;0.0;2790666.9;1799.9;16322075.0;0.0;35694258.7;7.843;229.869;0.876
Tue Mar 30 05:26:02 2021;1617074762.269313077;4092.3;26898690.7;0.0;105987729.2;2701.1;5754463.5;0.0;12503829.7;4903.4;31315109.0;0.0;107089124.6;0.835;49.975;1337.6;8579564.8;0.0;35092241.6;965.0;1870080.3;0.0;5363676.6;1649.3;10597303.8;0.0;35445764.7;7.200;229.832;0.811;1174.6;5211218.9;0.0;37479013.6;873.9;1912085.8;0.0;5059809.3;1464.0;7533957.9;0.0;37958683.0;6.389;229.701;0.802;1580.2;15004478.8;0.0;35313045.7;862.2;2682620.4;0.0;2790666.9;1800.1;16322104.7;0.0;35694258.7;7.853;229.601;0.878
Tue Mar 30 05:27:02 2021;1617074822.255019692;4126.7;26898759.2;0.0;105987729.2;2698.4;5754508.5;0.0;12503829.7;4930.7;31315190.9;0.0;107089124.6;0.837;49.975;1348.6;8579587.1;0.0;35092241.6;964.6;1870096.3;0.0;5363676.6;1658.1;10597331.4;0.0;35445764.7;7.246;229.624;0.813;1185.8;5211238.6;0.0;37479013.6;871.4;1912100.4;0.0;5059809.3;1471.5;7533982.4;0.0;37958683.0;6.427;229.519;0.806;1592.3;15004505.2;0.0;35313045.7;862.5;2682634.8;0.0;2790666.9;1810.9;16322134.9;0.0;35694258.7;7.906;229.427;0.879
Tue Mar 30 05:28:02 2021;1617074882.241038161;4147.2;26898828.2;0.0;105987729.2;2718.3;5754553.7;0.0;12503829.7;4958.7;31315273.4;0.0;107089124.6;0.836;49.977;1353.5;8579609.6;0.0;35092241.6;970.9;1870112.5;0.0;5363676.6;1665.7;10597359.1;0.0;35445764.7;7.262;230.107;0.813;1193.4;5211258.4;0.0;37479013.6;877.7;1912114.9;0.0;5059809.3;1481.4;7534007.0;0.0;37958683.0;6.456;229.973;0.806;1600.3;15004531.9;0.0;35313045.7;869.8;2682649.3;0.0;2790666.9;1821.4;16322165.2;0.0;35694258.7;7.935;229.920;0.879
Tue Mar 30 05:29:02 2021;1617074942.230670714;4100.9;26898896.8;0.0;105987729.2;2723.9;5754599.1;0.0;12503829.7;4923.1;31315355.6;0.0;107089124.6;0.833;49.976;1298.8;8579631.6;0.0;35092241.6;978.5;1870128.8;0.0;5363676.6;1626.1;10597386.4;0.0;35445764.7;7.095;230.031;0.799;1198.1;5211278.3;0.0;37479013.6;877.4;1912129.5;0.0;5059809.3;1485.1;7534031.7;0.0;37958683.0;6.477;229.862;0.807;1604.0;15004558.6;0.0;35313045.7;867.9;2682663.8;0.0;2790666.9;1823.7;16322195.5;0.0;35694258.7;7.951;229.796;0.879
Tue Mar 30 05:30:02 2021;1617075002.731501072;505.8;26898924.2;0.0;105987729.2;0.0;5754613.4;306.0;12503833.2;591.2;31315388.3;0.0;107089124.6;0.856;49.974;133.1;8579639.9;0.0;35092241.6;0.0;1870133.9;103.6;5363677.8;168.7;10597396.9;0.0;35445764.7;1.009;229.989;0.789;29.1;5211285.0;0.0;37479013.6;0.0;1912134.2;84.1;5059810.3;88.9;7534040.5;0.0;37958683.0;0.412;229.809;0.327;343.7;15004571.0;0.0;35313045.7;0.0;2682668.3;118.3;2790668.2;363.5;16322209.3;0.0;35694258.7;1.626;229.691;0.946
Tue Mar 30 05:31:02 2021;1617075062.231418457;232.8;26898929.4;0.0;105987729.2;0.0;5754613.4;293.4;12503838.1;374.6;31315395.6;0.0;107089124.6;0.622;49.999;133.3;8579642.2;0.0;35092241.6;0.0;1870133.9;103.9;5363679.5;169.0;10597399.7;0.0;35445764.7;1.006;230.212;0.789;29.1;5211285.4;0.0;37479013.6;0.0;1912134.2;84.3;5059811.7;89.2;7534042.0;0.0;37958683.0;0.414;230.031;0.326;70.4;15004573.6;0.0;35313045.7;0.0;2682668.3;105.1;2790670.0;126.6;16322212.6;0.0;35694258.7;0.663;230.070;0.557
Tue Mar 30 05:32:02 2021;1617075122.186049638;232.1;26898933.3;0.0;105987729.2;0.0;5754613.4;293.5;12503843.0;374.2;31315401.9;0.0;107089124.6;0.620;49.998;133.2;8579644.4;0.0;35092241.6;0.0;1870133.9;104.3;5363681.3;169.1;10597402.5;0.0;35445764.7;1.005;230.061;0.787;28.8;5211285.9;0.0;37479013.6;0.0;1912134.2;84.1;5059813.1;88.9;7534043.5;0.0;37958683.0;0.412;229.759;0.324;70.1;15004574.7;0.0;35313045.7;0.0;2682668.3;105.1;2790671.8;126.3;16322214.7;0.0;35694258.7;0.660;229.931;0.555
Tue Mar 30 05:33:02 2021;1617075182.171541569;232.2;26898937.2;0.0;105987729.2;0.0;5754613.4;292.7;12503847.9;373.6;31315408.1;0.0;107089124.6;0.621;49.975;133.7;8579646.6;0.0;35092241.6;0.0;1870133.9;104.1;5363683.0;169.4;10597405.3;0.0;35445764.7;1.010;229.706;0.789;28.7;5211286.4;0.0;37479013.6;0.0;1912134.2;83.9;5059814.5;88.7;7534045.0;0.0;37958683.0;0.410;229.494;0.324;69.8;15004575.9;0.0;35313045.7;0.0;2682668.3;104.7;2790673.5;125.9;16322216.8;0.0;35694258.7;0.659;229.562;0.555
Tue Mar 30 05:34:02 2021;1617075242.157266635;253.4;26898941.1;0.0;105987729.2;0.0;5754613.4;885.1;12503854.1;920.7;31315415.6;0.0;107089124.6;0.275;49.987;154.2;8579648.9;0.0;35092241.6;0.0;1870133.9;273.1;5363685.1;313.6;10597408.5;0.0;35445764.7;1.586;229.752;0.492;28.6;5211286.9;0.0;37479013.6;0.0;1912134.2;295.7;5059816.4;297.1;7534046.9;0.0;37958683.0;1.312;229.561;0.096;70.6;15004577.1;0.0;35313045.7;0.0;2682668.3;316.3;2790675.8;324.0;16322219.4;0.0;35694258.7;1.474;229.604;0.218
Tue Mar 30 05:35:02 2021;1617075302.143673789;285.5;26898945.6;0.0;105987729.2;0.0;5754613.4;888.6;12503868.9;933.3;31315431.0;0.0;107089124.6;0.306;49.965;153.8;8579651.4;0.0;35092241.6;0.0;1870133.9;272.7;5363689.7;313.1;10597413.7;0.0;35445764.7;1.586;229.829;0.491;28.8;5211287.4;0.0;37479013.6;0.0;1912134.2;295.6;5059821.3;297.0;7534051.9;0.0;37958683.0;1.313;229.623;0.097;102.9;15004578.5;0.0;35313045.7;0.0;2682668.3;320.3;2790681.1;336.4;16322224.9;0.0;35694258.7;1.599;229.695;0.306
Tue Mar 30 05:36:02 2021;1617075362.130856319;285.7;26898950.4;0.0;105987729.2;0.0;5754613.4;888.7;12503883.7;933.5;31315446.6;0.0;107089124.6;0.306;49.977;153.7;8579654.0;0.0;35092241.6;0.0;1870133.9;272.2;5363694.2;312.6;10597418.9;0.0;35445764.7;1.589;230.078;0.492;29.0;5211287.8;0.0;37479013.6;0.0;1912134.2;296.3;5059826.2;297.7;7534056.8;0.0;37958683.0;1.316;229.886;0.098;103.0;15004580.2;0.0;35313045.7;0.0;2682668.3;320.2;2790686.4;336.4;16322230.5;0.0;35694258.7;1.602;229.935;0.306
Tue Mar 30 05:37:02 2021;1617075422.130879656;369.0;26898956.7;0.0;105987729.2;0.0;5754613.4;893.6;12503898.5;966.8;31315462.8;0.0;107089124.6;0.382;49.978;236.6;8579658.1;0.0;35092241.6;0.0;1870133.9;276.2;5363698.7;363.7;10597425.1;0.0;35445764.7;1.776;230.167;0.651;29.1;5211288.3;0.0;37479013.6;0.0;1912134.2;296.9;5059831.2;298.3;7534061.8;0.0;37958683.0;1.316;230.077;0.098;103.2;15004581.9;0.0;35313045.7;0.0;2682668.3;320.5;2790691.8;336.7;16322236.1;0.0;35694258.7;1.601;230.074;0.307
Tue Mar 30 05:38:02 2021;1617075482.130779871;379.1;26898962.7;0.0;105987729.2;0.0;5754613.4;893.1;12503913.3;970.2;31315478.8;0.0;107089124.6;0.391;49.965;246.5;8579662.0;0.0;35092241.6;0.0;1870133.9;277.1;5363703.3;370.9;10597431.2;0.0;35445764.7;1.865;230.045;0.665;28.8;5211288.8;0.0;37479013.6;0.0;1912134.2;296.2;5059836.1;297.6;7534066.8;0.0;37958683.0;1.315;229.875;0.097;103.8;15004583.7;0.0;35313045.7;0.0;2682668.3;319.8;2790697.1;336.2;16322241.7;0.0;35694258.7;1.603;229.889;0.309
Tue Mar 30 05:39:02 2021;1617075542.087000840;363.7;26898968.8;0.0;105987729.2;0.0;5754613.4;891.4;12503928.2;962.8;31315494.9;0.0;107089124.6;0.378;49.952;232.2;8579665.8;0.0;35092241.6;0.0;1870133.9;276.1;5363708.0;360.7;10597437.2;0.0;35445764.7;1.767;229.804;0.644;28.7;5211289.3;0.0;37479013.6;0.0;1912134.2;295.6;5059841.1;297.0;7534071.7;0.0;37958683.0;1.313;229.632;0.097;102.9;15004585.4;0.0;35313045.7;0.0;2682668.3;319.7;2790702.4;335.9;16322247.3;0.0;35694258.7;1.601;229.715;0.306
Tue Mar 30 05:40:02 2021;1617075602.072810970;364.8;26898974.9;0.0;105987729.2;0.0;5754613.4;892.3;12503943.1;964.0;31315511.0;0.0;107089124.6;0.378;49.985;233.2;8579669.7;0.0;35092241.6;0.0;1870133.9;276.7;5363712.6;361.9;10597443.2;0.0;35445764.7;1.769;229.870;0.644;28.8;5211289.8;0.0;37479013.6;0.0;1912134.2;295.7;5059846.0;297.1;7534076.7;0.0;37958683.0;1.312;229.605;0.097;102.7;15004587.1;0.0;35313045.7;0.0;2682668.3;319.9;2790707.8;336.0;16322252.9;0.0;35694258.7;1.599;229.709;0.306
Tue Mar 30 05:41:02 2021;1617075662.059152137;366.7;26898981.0;0.0;105987729.2;0.0;5754613.4;893.0;12503958.0;965.3;31315527.1;0.0;107089124.6;0.380;49.972;234.5;8579673.6;0.0;35092241.6;0.0;1870133.9;276.6;5363717.2;362.7;10597449.2;0.0;35445764.7;1.776;229.970;0.647;28.7;5211290.3;0.0;37479013.6;0.0;1912134.2;296.2;5059850.9;297.6;7534081.7;0.0;37958683.0;1.313;229.871;0.096;103.5;15004588.8;0.0;35313045.7;0.0;2682668.3;320.1;2790713.1;336.4;16322258.5;0.0;35694258.7;1.601;229.946;0.308
Tue Mar 30 05:42:02 2021;1617075722.045315842;363.4;26898987.1;0.0;105987729.2;0.0;5754613.4;888.7;12503972.8;960.1;31315543.1;0.0;107089124.6;0.378;49.959;231.9;8579677.5;0.0;35092241.6;0.0;1870133.9;275.6;5363721.8;360.2;10597455.3;0.0;35445764.7;1.763;229.463;0.644;28.6;5211290.7;0.0;37479013.6;0.0;1912134.2;294.7;5059855.9;296.1;7534086.6;0.0;37958683.0;1.310;229.333;0.096;102.9;15004590.6;0.0;35313045.7;0.0;2682668.3;318.4;2790718.4;334.6;16322264.1;0.0;35694258.7;1.597;229.317;0.307
Tue Mar 30 05:43:02 2021;1617075782.030875044;364.7;26898993.2;0.0;105987729.2;0.0;5754613.4;889.6;12503987.6;961.5;31315559.1;0.0;107089124.6;0.379;49.951;232.1;8579681.4;0.0;35092241.6;0.0;1870133.9;275.9;5363726.4;360.6;10597461.3;0.0;35445764.7;1.762;229.488;0.644;29.0;5211291.2;0.0;37479013.6;0.0;1912134.2;295.1;5059860.8;296.5;7534091.5;0.0;37958683.0;1.311;229.396;0.098;103.6;15004592.3;0.0;35313045.7;0.0;2682668.3;318.6;2790723.7;335.0;16322269.7;0.0;35694258.7;1.597;229.356;0.309
Tue Mar 30 05:44:02 2021;1617075842.032908935;1338.1;26899003.8;0.0;105987729.2;0.0;5754613.4;702.4;12504001.6;1511.2;31315577.3;0.0;107089124.6;0.885;49.947;523.7;8579686.3;0.0;35092241.6;0.0;1870133.9;220.2;5363730.8;568.1;10597468.0;0.0;35445764.7;2.661;229.291;0.922;428.6;5211294.2;0.0;37479013.6;0.0;1912134.2;220.9;5059865.3;482.1;7534097.2;0.0;37958683.0;2.231;229.070;0.889;385.8;15004595.0;0.0;35313045.7;0.0;2682668.3;261.4;2790728.8;466.0;16322275.7;0.0;35694258.7;2.191;229.172;0.828
Tue Mar 30 05:45:02 2021;1617075902.531337872;2590.7;26899044.9;0.0;105987729.2;0.0;5754613.4;323.9;12504008.1;2610.8;31315619.0;0.0;107089124.6;0.992;49.963;930.9;8579701.2;0.0;35092241.6;0.0;1870133.9;92.3;5363732.7;935.4;10597483.0;0.0;35445764.7;4.243;229.332;0.995;852.5;5211307.7;0.0;37479013.6;0.0;1912134.2;97.7;5059867.2;858.1;7534110.9;0.0;37958683.0;3.887;229.091;0.994;807.3;15004607.8;0.0;35313045.7;0.0;2682668.3;133.9;2790731.4;818.4;16322288.7;0.0;35694258.7;3.724;229.295;0.987
Tue Mar 30 05:46:02 2021;1617075962.488123671;2463.5;26899087.4;0.0;105987729.2;0.0;5754613.4;386.0;12504013.9;2493.6;31315661.9;0.0;107089124.6;0.988;50.002;888.6;8579716.5;0.0;35092241.6;0.0;1870133.9;113.4;5363734.3;895.8;10597498.4;0.0;35445764.7;4.066;229.661;0.992;812.1;5211321.6;0.0;37479013.6;0.0;1912134.2;116.1;5059868.9;820.3;7534125.0;0.0;37958683.0;3.718;229.436;0.990;762.9;15004621.0;0.0;35313045.7;0.0;2682668.3;156.5;2790733.8;778.8;16322302.2;0.0;35694258.7;3.548;229.603;0.980
