"Timestamp";"UNIX-Timestamp";"1-0:1.4.0*255";"1-0:1.8.0*255";"1-0:2.4.0*255";"1-0:2.8.0*255";"1-0:3.4.0*255";"1-0:3.8.0*255";"1-0:4.4.0*255";"1-0:4.8.0*255";"1-0:9.4.0*255";"1-0:9.8.0*255";"1-0:10.4.0*255";"1-0:10.8.0*255";"1-0:13.4.0*255";"1-0:14.4.0*255";"1-0:21.4.0*255";"1-0:21.8.0*255";"1-0:22.4.0*255";"1-0:22.8.0*255";"1-0:23.4.0*255";"1-0:23.8.0*255";"1-0:24.4.0*255";"1-0:24.8.0*255";"1-0:29.4.0*255";"1-0:29.8.0*255";"1-0:30.4.0*255";"1-0:30.8.0*255";"1-0:31.4.0*255";"1-0:32.4.0*255";"1-0:33.4.0*255";"1-0:41.4.0*255";"1-0:41.8.0*255";"1-0:42.4.0*255";"1-0:42.8.0*255";"1-0:43.4.0*255";"1-0:43.8.0*255";"1-0:44.4.0*255";"1-0:44.8.0*255";"1-0:49.4.0*255";"1-0:49.8.0*255";"1-0:50.4.0*255";"1-0:50.8.0*255";"1-0:51.4.0*255";"1-0:52.4.0*255";"1-0:53.4.0*255";"1-0:61.4.0*255";"1-0:61.8.0*255";"1-0:62.4.0*255";"1-0:62.8.0*255";"1-0:63.4.0*255";"1-0:63.8.0*255";"1-0:64.4.0*255";"1-0:64.8.0*255";"1-0:69.4.0*255";"1-0:69.8.0*255";"1-0:70.4.0*255";"1-0:70.8.0*255";"1-0:71.4.0*255";"1-0:72.4.0*255";"1-0:73.4.0*255"
Sun Apr  4 11:08:02 2021;1617527282.030916574;0.0;27029808.7;8249.4;106776202.5;34.4;5796179.7;0.0;12551877.0;0.0;31464934.3;8249.4;107883978.3;-1.000;50.002;0.0;8632894.4;983.5;35347756.0;42.0;1885454.7;0.0;5379260.8;0.0;10655946.2;984.4;35703344.1;4.384;229.873;-0.999;0.0;5250843.1;3677.8;37749301.5;0.0;1926128.3;17.5;5075241.9;0.0;7581062.3;3677.9;38231139.3;15.899;231.693;-1.000;0.0;15046019.7;3588.0;35579093.6;9.9;2696486.7;0.0;2809264.6;0.0;16372660.8;3588.0;35962515.1;15.554;231.051;-1.000
Sun Apr  4 11:09:02 2021;1617527342.030864557;0.0;27029808.7;8053.4;106776339.6;57.3;5796180.5;0.0;12551877.0;0.0;31464934.3;8053.6;107884115.3;-1.000;50.014;0.0;8632894.4;936.4;35347772.3;52.4;1885455.4;0.0;5379260.8;0.0;10655946.2;937.9;35703360.4;4.194;229.892;-0.998;0.0;5250843.1;3604.3;37749362.6;0.0;1926128.3;8.1;5075242.0;0.0;7581062.3;3604.3;38231200.4;15.554;232.122;-1.000;0.0;15046019.7;3512.7;35579153.2;12.9;2696486.9;0.0;2809264.6;0.0;16372660.8;3512.7;35962574.8;15.223;231.136;-1.000
Sun Apr  4 11:10:02 2021;1617527402.486485460;0.0;27029808.7;7859.4;106776472.7;55.2;5796181.7;0.0;12551877.0;0.0;31464934.3;7859.6;107884248.4;-1.000;49.985;0.0;8632894.4;894.6;35347787.5;50.1;1885456.4;0.0;5379260.8;0.0;10655946.2;896.0;35703375.6;4.017;229.728;-0.998;0.0;5250843.1;3521.4;37749422.2;0.0;1926128.4;2.0;5075242.0;0.0;7581062.3;3521.4;38231260.1;15.218;231.814;-1.000;0.0;15046019.7;3443.4;35579211.5;7.2;2696487.1;0.0;2809264.6;0.0;16372660.8;3443.4;35962633.0;14.916;231.277;-1.000
Sun Apr  4 11:11:02 2021;1617527462.471503249;0.0;27029808.7;7582.3;106776602.1;64.4;5796182.6;0.0;12551877.0;0.0;31464934.3;7582.6;107884377.9;-1.000;49.965;0.0;8632894.4;912.1;35347802.2;57.1;1885457.3;0.0;5379260.8;0.0;10655946.2;913.9;35703390.4;4.082;229.785;-0.998;0.0;5250843.1;3373.7;37749480.3;0.0;1926128.4;3.6;5075242.1;0.0;7581062.3;3373.7;38231318.1;14.587;231.734;-1.000;0.0;15046019.7;3296.5;35579268.1;11.0;2696487.2;0.0;2809264.6;0.0;16372660.8;3296.5;35962689.7;14.281;231.288;-1.000
Sun Apr  4 11:12:02 2021;1617527522.457822609;0.0;27029808.7;5346.5;106776721.5;1457.9;5796186.1;0.0;12551877.0;0.0;31464934.3;5541.7;107884497.5;-0.965;49.969;0.0;8632894.4;207.7;35347815.5;497.4;1885459.0;0.0;5379260.8;0.0;10655946.2;539.1;35703404.2;2.535;229.527;-0.385;0.0;5250843.1;2589.8;37749533.9;473.8;1926129.2;0.0;5075242.2;0.0;7581062.3;2632.8;38231371.8;11.414;231.274;-0.984;0.0;15046019.7;2549.0;35579320.6;486.6;2696488.2;0.0;2809264.6;0.0;16372660.8;2595.0;35962742.2;11.276;230.808;-0.982
Sun Apr  4 11:13:02 2021;1617527582.444085163;0.0;27029808.7;5909.0;106776821.0;36.4;5796196.7;0.0;12551877.0;0.0;31464934.3;5909.1;107884598.3;-1.000;49.967;0.0;8632894.4;379.5;35347822.2;51.9;1885463.0;0.0;5379260.8;0.0;10655946.2;383.0;35703412.9;1.938;229.371;-0.991;0.0;5250843.1;2803.1;37749580.8;0.0;1926132.6;16.2;5075242.3;0.0;7581062.3;2803.2;38231419.0;12.155;231.209;-1.000;0.0;15046019.7;2726.4;35579366.4;0.7;2696491.6;0.0;2809264.6;0.0;16372660.8;2726.4;35962788.4;11.854;230.684;-1.000
Sun Apr  4 11:14:02 2021;1617527642.430777980;0.0;27029808.7;7165.7;106776915.0;94.0;5796196.9;0.0;12551877.1;0.0;31464934.3;7166.3;107884692.3;-1.000;49.989;0.0;8632894.4;2174.3;35347828.8;125.2;1885463.7;0.0;5379260.8;0.0;10655946.2;2177.9;35703419.5;9.508;230.366;-0.998;0.0;5250843.1;2532.3;37749625.1;0.0;1926132.6;28.1;5075242.7;0.0;7581062.3;2532.5;38231463.3;11.028;230.366;-1.000;0.0;15046019.7;2459.1;35579409.6;0.0;2696491.6;3.1;2809264.8;0.0;16372660.8;2459.1;35962831.5;10.720;230.328;-1.000
Sun Apr  4 11:15:02 2021;1617527702.931482316;0.0;27029808.7;6507.9;106777030.2;0.0;5796197.4;14.6;12551877.2;0.0;31464934.3;6507.9;107884807.5;-1.000;49.988;0.0;8632894.4;1984.3;35347863.9;39.5;1885464.9;0.0;5379260.8;0.0;10655946.2;1984.6;35703454.6;8.673;230.581;-1.000;0.0;5250843.1;2296.0;37749665.7;0.0;1926132.6;35.9;5075243.3;0.0;7581062.3;2296.3;38231503.9;10.004;230.471;-1.000;0.0;15046019.7;2227.6;35579449.0;0.0;2696491.6;18.2;2809265.1;0.0;16372660.8;2227.7;35962871.0;9.723;230.355;-1.000
Sun Apr  4 11:16:02 2021;1617527762.430521809;0.0;27029808.7;5385.6;106777127.4;172.3;5796199.7;0.0;12551877.3;0.0;31464934.3;5388.3;107884904.7;-0.999;49.984;0.0;8632894.4;1450.4;35347891.3;238.2;1885467.9;0.0;5379260.8;0.0;10655946.2;1469.8;35703482.3;6.473;230.499;-0.987;0.0;5250843.1;1993.1;37749701.1;0.0;1926132.6;40.5;5075243.8;0.0;7581062.3;1993.5;38231539.3;8.696;230.538;-1.000;0.0;15046019.7;1942.1;35579483.5;0.0;2696491.6;25.4;2809265.3;0.0;16372660.8;1942.2;35962905.4;8.491;230.482;-1.000
Sun Apr  4 11:17:02 2021;1617527822.387454283;0.0;27029808.7;4748.0;106777211.5;113.9;5796202.3;0.0;12551877.3;0.0;31464934.3;4749.4;107884988.9;-1.000;50.004;0.0;8632894.4;1235.8;35347913.7;207.6;1885471.7;0.0;5379260.8;0.0;10655946.2;1253.1;35703505.0;5.568;230.207;-0.986;0.0;5250843.1;1781.6;37749732.4;0.0;1926132.6;56.0;5075244.6;0.0;7581062.3;1782.5;38231570.6;7.798;230.323;-1.000;0.0;15046019.7;1730.6;35579514.0;0.0;2696491.6;37.7;2809265.8;0.0;16372660.8;1731.0;35962935.9;7.592;230.401;-1.000
Sun Apr  4 11:18:02 2021;1617527882.373209818;0.0;27029808.7;4280.4;106777286.7;120.7;5796204.3;0.0;12551877.3;0.0;31464934.3;4282.1;107885064.2;-1.000;49.997;0.0;8632894.4;1078.9;35347933.0;216.4;1885475.3;0.0;5379260.8;0.0;10655946.2;1100.4;35703524.7;4.939;229.891;-0.980;0.0;5250843.1;1627.5;37749760.8;0.0;1926132.6;57.9;5075245.5;0.0;7581062.3;1628.6;38231599.0;7.135;230.333;-0.999;0.0;15046019.7;1573.9;35579541.4;0.0;2696491.6;37.9;2809266.4;0.0;16372660.8;1574.4;35962963.4;6.928;230.220;-1.000
Sun Apr  4 11:19:02 2021;1617527942.359324066;0.0;27029808.7;3926.0;106777354.7;106.0;5796206.4;0.0;12551877.3;0.0;31464934.3;3927.5;107885132.2;-1.000;50.016;0.0;8632894.4;908.5;35347949.5;205.6;1885479.0;0.0;5379260.8;0.0;10655946.3;931.5;35703541.6;4.229;229.853;-0.975;0.0;5250843.1;1535.6;37749787.0;0.0;1926132.6;59.2;5075246.5;0.0;7581062.3;1536.7;38231625.2;6.740;230.458;-0.999;0.0;15046019.7;1481.9;35579566.8;0.0;2696491.6;40.3;2809267.1;0.0;16372660.8;1482.5;35962988.7;6.545;230.040;-1.000
Sun Apr  4 11:20:02 2021;1617528002.345520644;0.0;27029808.7;4079.0;106777420.9;119.9;5796208.1;0.0;12551877.3;0.0;31464934.3;4080.8;107885198.4;-1.000;49.977;0.0;8632894.4;994.0;35347965.1;211.7;1885482.4;0.0;5379260.8;0.0;10655946.3;1016.3;35703557.5;4.573;229.897;-0.978;0.0;5250843.1;1572.9;37749812.7;0.0;1926132.6;58.6;5075247.5;0.0;7581062.3;1574.0;38231651.0;6.899;230.439;-0.999;0.0;15046019.7;1512.1;35579591.6;0.0;2696491.6;33.2;2809267.8;0.0;16372660.8;1512.4;35963013.5;6.679;229.808;-1.000
Sun Apr  4 11:21:02 2021;1617528062.331357295;0.0;27029808.7;3373.9;106777481.7;1434.8;5796221.0;0.0;12551877.3;0.0;31464934.3;3666.3;107885262.0;-0.920;50.001;0.0;8632894.4;734.0;35347979.0;640.6;1885489.6;0.0;5379260.8;0.0;10655946.3;974.2;35703573.9;4.383;229.802;-0.753;0.0;5250843.1;1334.0;37749836.5;398.6;1926135.9;0.0;5075248.0;0.0;7581062.3;1392.3;38231675.4;6.123;230.026;-0.958;0.0;15046019.7;1305.9;35579614.7;395.7;2696494.9;0.0;2809268.1;0.0;16372660.8;1364.5;35963037.2;6.038;229.513;-0.957
Sun Apr  4 11:22:02 2021;1617528122.330866119;0.0;27029808.7;2252.8;106777542.0;121.7;5796225.0;0.0;12551877.3;0.0;31464934.3;2256.0;107885322.7;-0.999;50.002;1036.3;8632899.6;0.0;35347990.6;197.0;1885493.7;0.0;5379260.8;1054.8;10655951.6;0.0;35703586.0;4.764;228.803;0.982;0.0;5250843.1;1648.7;37749863.7;0.0;1926136.5;55.0;5075248.8;0.0;7581062.3;1649.6;38231702.6;7.225;230.362;-0.999;0.0;15046019.7;1640.4;35579641.4;0.0;2696495.5;20.3;2809268.6;0.0;16372660.8;1640.5;35963064.0;7.206;229.706;-1.000
Sun Apr  4 11:23:02 2021;1617528182.330728493;0.0;27029808.7;2065.6;106777568.4;81.6;5796238.6;0.0;12551877.3;0.0;31464934.3;2067.2;107885355.8;-0.999;50.002;1111.4;8632920.7;0.0;35347990.6;176.0;1885500.7;0.0;5379260.8;1125.3;10655973.9;0.0;35703586.0;5.061;228.893;0.988;0.0;5250843.1;1587.7;37749887.3;0.0;1926140.1;58.9;5075249.3;0.0;7581062.3;1588.8;38231726.8;6.963;230.413;-0.999;0.0;15046019.7;1589.3;35579665.4;0.0;2696499.2;35.5;2809268.8;0.0;16372660.8;1589.7;35963088.6;6.980;229.899;-1.000
Sun Apr  4 11:24:02 2021;1617528242.289155618;271.9;27029810.8;0.0;106777590.8;105.8;5796240.6;0.0;12551877.3;291.8;31464936.6;0.0;107885378.2;0.932;50.003;1193.8;8632940.4;0.0;35347990.6;187.2;1885504.1;0.0;5379260.8;1208.4;10655994.0;0.0;35703586.0;5.410;229.042;0.988;616.3;5250846.5;0.0;37749904.6;0.0;1926140.1;48.7;5075250.2;618.2;7581065.7;0.0;38231744.1;2.863;229.556;0.997;0.0;15046019.7;1538.1;35579691.4;0.0;2696499.2;32.7;2809269.4;0.0;16372660.8;1538.5;35963114.7;6.749;230.301;-1.000
Sun Apr  4 11:25:02 2021;1617528302.274614210;340.1;27029815.8;0.0;106777590.8;72.5;5796242.1;0.0;12551877.3;347.7;31464941.8;0.0;107885378.2;0.978;50.007;1223.1;8632960.6;0.0;35347990.6;161.8;1885507.1;0.0;5379260.8;1233.8;10656014.4;0.0;35703586.0;5.520;228.925;0.991;607.2;5250856.6;0.0;37749904.6;0.0;1926140.1;51.1;5075251.1;609.3;7581075.8;0.0;38231744.1;2.828;229.577;0.996;0.0;15046019.7;1490.3;35579716.7;0.0;2696499.2;38.2;2809269.9;0.0;16372660.8;1490.7;35963139.9;6.555;230.041;-1.000
Sun Apr  4 11:26:02 2021;1617528362.260478575;0.0;27029820.4;1650.7;106777597.4;61.7;5796243.3;0.0;12551877.3;0.0;31464946.5;1651.8;107885384.9;-0.999;50.010;1269.5;8632981.5;0.0;35347990.6;168.3;1885509.9;0.0;5379260.8;1280.6;10656035.4;0.0;35703586.0;5.725;228.924;0.991;0.0;5250864.1;1462.5;37749910.5;0.0;1926140.1;67.3;5075252.1;0.0;7581083.4;1464.1;38231750.0;6.418;230.848;-0.999;0.0;15046019.7;1457.7;35579741.3;0.0;2696499.2;39.4;2809270.6;0.0;16372660.8;1458.2;35963164.5;6.424;229.593;-1.000
Sun Apr  4 11:27:02 2021;1617528422.246599870;0.0;27029820.4;3641.7;106777629.8;82.9;5796244.4;0.0;12551877.3;0.0;31464946.5;3642.7;107885417.2;-1.000;49.996;0.0;8632999.2;770.0;35347992.4;183.5;1885512.8;0.0;5379260.8;0.0;10656053.3;791.6;35703587.9;3.657;229.771;-0.973;0.0;5250864.1;1438.4;37749934.7;0.0;1926140.1;66.2;5075253.2;0.0;7581083.4;1439.9;38231774.2;6.328;230.425;-0.999;0.0;15046019.7;1433.3;35579765.4;0.0;2696499.2;34.4;2809271.2;0.0;16372660.8;1433.7;35963188.6;6.324;229.475;-1.000
Sun Apr  4 11:28:02 2021;1617528482.232682964;0.0;27029820.4;3601.0;106777690.1;86.9;5796245.8;0.0;12551877.3;0.0;31464946.5;3602.0;107885477.5;-1.000;49.985;0.0;8632999.2;763.5;35348005.2;185.2;1885515.9;0.0;5379260.8;0.0;10656053.3;785.6;35703601.0;3.624;229.976;-0.972;0.0;5250864.1;1419.1;37749958.5;0.0;1926140.1;61.6;5075254.3;0.0;7581083.4;1420.4;38231798.1;6.234;230.816;-0.999;0.0;15046019.7;1418.4;35579789.1;0.0;2696499.2;36.8;2809271.8;0.0;16372660.8;1418.9;35963212.4;6.254;229.806;-1.000
Sun Apr  4 11:29:02 2021;1617528542.230851598;0.0;27029820.4;3674.7;106777750.8;85.9;5796247.2;0.0;12551877.3;0.0;31464946.5;3675.7;107885538.2;-1.000;50.003;0.0;8632999.2;831.0;35348018.5;191.4;1885519.1;0.0;5379260.8;0.0;10656053.3;852.8;35703614.7;3.910;229.909;-0.974;0.0;5250864.1;1433.7;37749982.3;0.0;1926140.1;68.0;5075255.4;0.0;7581083.4;1435.3;38231822.0;6.296;230.707;-0.999;0.0;15046019.7;1410.0;35579812.6;0.0;2696499.2;37.5;2809272.5;0.0;16372660.8;1410.5;35963235.9;6.217;229.783;-1.000
Sun Apr  4 11:30:02 2021;1617528602.731404313;0.0;27029820.4;2822.1;106777802.8;1358.2;5796259.2;0.0;12551877.3;0.0;31464946.5;3131.9;107885593.4;-0.901;50.020;0.0;8632999.2;511.6;35348029.1;591.9;1885525.7;0.0;5379260.8;0.0;10656053.3;782.3;35703628.2;3.639;229.998;-0.654;0.0;5250864.1;1149.9;37750003.1;379.0;1926143.2;0.0;5075256.1;0.0;7581083.4;1210.7;38231843.4;5.326;230.997;-0.950;0.0;15046019.7;1160.7;35579833.2;387.3;2696502.5;0.0;2809272.8;0.0;16372660.8;1223.6;35963257.2;5.395;230.161;-0.949
Sun Apr  4 11:31:02 2021;1617528662.689862199;0.0;27029820.4;3643.4;106777861.7;96.6;5796263.5;0.0;12551877.3;0.0;31464946.5;3644.6;107885653.0;-1.000;49.985;0.0;8632999.2;798.3;35348041.7;198.6;1885529.7;0.0;5379260.8;0.0;10656053.3;822.6;35703641.8;3.826;230.142;-0.970;0.0;5250864.1;1434.5;37750026.4;0.0;1926144.1;66.5;5075257.0;0.0;7581083.4;1436.0;38231866.8;6.298;230.742;-0.999;0.0;15046019.7;1410.6;35579856.2;0.0;2696503.4;35.4;2809273.4;0.0;16372660.8;1411.0;35963280.3;6.210;230.112;-1.000
Sun Apr  4 11:32:02 2021;1617528722.676165614;0.0;27029820.4;3865.7;106777924.3;0.0;5796264.0;128.2;12551878.4;0.0;31464946.5;3867.8;107885715.6;-0.999;50.003;0.0;8632999.2;977.0;35348056.6;0.0;1885531.1;17.3;5379260.9;0.0;10656053.3;977.1;35703656.8;4.461;229.969;-1.000;0.0;5250864.1;1453.0;37750050.4;0.0;1926144.1;67.9;5075258.2;0.0;7581083.4;1454.6;38231890.8;6.382;230.591;-0.999;0.0;15046019.7;1435.7;35579879.9;0.0;2696503.4;43.0;2809274.1;0.0;16372660.8;1436.3;35963304.0;6.326;229.916;-1.000
Sun Apr  4 11:33:02 2021;1617528782.661925290;0.0;27029820.4;4074.1;106777990.2;0.0;5796264.0;99.7;12551880.3;0.0;31464946.5;4075.4;107885781.6;-1.000;50.003;0.0;8632999.2;1064.8;35348073.5;2.1;1885531.1;0.0;5379261.1;0.0;10656053.3;1064.8;35703673.8;4.806;230.504;-1.000;0.0;5250864.1;1520.1;37750075.1;0.0;1926144.1;71.9;5075259.3;0.0;7581083.4;1521.8;38231915.5;6.654;231.173;-0.999;0.0;15046019.7;1489.2;35579904.2;0.0;2696503.4;29.9;2809274.7;0.0;16372660.8;1489.5;35963328.3;6.545;230.174;-1.000
Sun Apr  4 11:34:02 2021;1617528842.648203795;0.0;27029820.4;2310.4;106778055.2;0.0;5796264.0;89.3;12551881.9;0.0;31464946.5;2312.1;107885846.6;-0.999;50.007;0.0;8632999.2;1195.3;35348092.3;0.0;1885531.1;7.6;5379261.2;0.0;10656053.3;1195.3;35703692.6;5.341;230.535;-1.000;511.3;5250865.5;0.0;37750096.8;0.0;1926144.1;53.7;5075260.3;514.1;7581084.8;0.0;38231937.3;2.431;229.719;0.995;0.0;15046019.7;1626.4;35579930.1;0.0;2696503.4;27.9;2809275.2;0.0;16372660.8;1626.6;35963354.2;7.123;230.454;-1.000
Sun Apr  4 11:35:02 2021;1617528902.634179251;0.0;27029820.4;2873.1;106778098.1;0.0;5796264.0;76.2;12551883.2;0.0;31464946.5;2874.1;107885889.6;-1.000;49.970;0.0;8632999.2;1380.8;35348113.5;0.0;1885531.2;5.2;5379261.3;0.0;10656053.3;1380.8;35703713.8;6.118;230.656;-1.000;293.7;5250872.2;0.0;37750096.8;0.0;1926144.1;48.3;5075261.1;297.6;7581091.6;0.0;38231937.3;1.602;229.783;0.987;0.0;15046019.7;1786.0;35579958.6;0.0;2696503.4;22.7;2809275.6;0.0;16372660.8;1786.1;35963382.7;7.807;230.474;-1.000
Sun Apr  4 11:36:02 2021;1617528962.630849200;0.0;27029820.4;5348.7;106778154.0;0.0;5796264.0;95.3;12551884.5;0.0;31464946.5;5349.5;107885945.4;-1.000;50.003;0.0;8632999.2;1514.9;35348137.7;0.0;1885531.2;11.2;5379261.4;0.0;10656053.3;1514.9;35703738.0;6.690;230.390;-1.000;0.0;5250875.4;1928.8;37750100.8;0.0;1926144.1;55.6;5075261.9;0.0;7581094.8;1929.6;38231941.3;8.402;231.114;-1.000;0.0;15046019.7;1904.9;35579989.4;0.0;2696503.4;28.5;2809276.0;0.0;16372660.8;1905.1;35963413.5;8.322;230.378;-1.000
Sun Apr  4 11:37:02 2021;1617529022.630949060;0.0;27029820.4;5425.0;106778244.2;0.0;5796264.0;84.5;12551885.7;0.0;31464946.5;5425.6;107886035.7;-1.000;49.978;0.0;8632999.2;1528.2;35348163.2;0.0;1885531.2;5.6;5379261.4;0.0;10656053.3;1528.2;35703763.4;6.740;230.593;-1.000;0.0;5250875.4;1958.6;37750133.4;0.0;1926144.1;52.1;5075262.8;0.0;7581094.8;1959.3;38231973.9;8.533;231.037;-1.000;0.0;15046019.7;1938.2;35580021.6;0.0;2696503.4;26.8;2809276.4;0.0;16372660.8;1938.3;35963445.7;8.468;230.271;-1.000
Sun Apr  4 11:38:02 2021;1617529082.591506827;0.0;27029820.4;5308.8;106778333.9;0.0;5796264.0;73.2;12551887.0;0.0;31464946.5;5309.3;107886125.4;-1.000;49.990;0.0;8632999.2;1535.1;35348188.8;7.8;1885531.3;0.0;5379261.5;0.0;10656053.3;1535.2;35703789.1;6.782;230.351;-1.000;0.0;5250875.4;1896.3;37750165.6;0.0;1926144.1;51.8;5075263.7;0.0;7581094.8;1897.0;38232006.1;8.280;230.651;-1.000;0.0;15046019.7;1877.4;35580053.4;0.0;2696503.4;29.2;2809276.8;0.0;16372660.8;1877.6;35963477.6;8.219;229.975;-1.000
Sun Apr  4 11:39:02 2021;1617529142.577167049;0.0;27029820.4;5145.7;106778410.3;0.0;5796276.0;77.9;12551887.6;0.0;31464946.5;5146.3;107886203.6;-1.000;49.985;0.0;8632999.2;1469.4;35348210.3;4.1;1885535.5;0.0;5379261.5;0.0;10656053.3;1469.4;35703811.3;6.504;230.440;-1.000;0.0;5250875.4;1850.7;37750193.2;0.0;1926148.0;56.8;5075264.1;0.0;7581094.8;1851.6;38232034.2;8.075;230.850;-1.000;0.0;15046019.7;1825.6;35580080.9;0.0;2696507.3;25.2;2809277.0;0.0;16372660.8;1825.8;35963505.5;7.992;229.979;-1.000
Sun Apr  4 11:40:02 2021;1617529202.563893424;0.0;27029820.4;5299.7;106778496.8;0.0;5796276.0;57.3;12551888.7;0.0;31464946.5;5300.0;107886290.2;-1.000;49.998;0.0;8632999.2;1548.0;35348235.2;20.4;1885535.6;0.0;5379261.5;0.0;10656053.3;1548.1;35703836.2;6.840;230.073;-1.000;0.0;5250875.4;1885.8;37750224.1;0.0;1926148.0;52.7;5075265.0;0.0;7581094.8;1886.6;38232065.2;8.246;230.342;-1.000;0.0;15046019.7;1865.9;35580111.5;0.0;2696507.3;25.0;2809277.3;0.0;16372660.8;1866.1;35963536.1;8.175;229.734;-1.000
Sun Apr  4 11:41:02 2021;1617529262.549191673;0.0;27029820.4;5685.7;106778588.1;0.0;5796276.0;79.9;12551889.8;0.0;31464946.5;5686.3;107886381.4;-1.000;50.017;0.0;8632999.2;1654.9;35348261.8;0.8;1885535.8;0.0;5379261.5;0.0;10656053.3;1654.9;35703862.8;7.286;230.405;-1.000;0.0;5250875.4;2027.2;37750256.6;0.0;1926148.0;56.4;5075265.9;0.0;7581094.8;2028.0;38232097.7;8.841;230.737;-1.000;0.0;15046019.7;2003.6;35580143.6;0.0;2696507.3;24.3;2809277.7;0.0;16372660.8;2003.8;35963568.3;8.761;229.999;-1.000
Sun Apr  4 11:42:02 2021;1617529322.535117940;0.0;27029820.4;6227.8;106778687.5;0.0;5796276.0;53.2;12551890.7;0.0;31464946.5;6228.0;107886480.8;-1.000;50.007;0.0;8632999.2;1831.8;35348291.0;10.0;1885535.9;0.0;5379261.5;0.0;10656053.3;1831.8;35703892.0;8.041;230.328;-1.000;0.0;5250875.4;2210.5;37750292.0;0.0;1926148.0;46.0;5075266.7;0.0;7581094.8;2211.0;38232133.1;9.631;230.699;-1.000;0.0;15046019.7;2185.5;35580178.5;0.0;2696507.3;17.2;2809278.0;0.0;16372660.8;2185.6;35963603.2;9.554;229.757;-1.000
Sun Apr  4 11:43:02 2021;1617529382.530732864;0.0;27029820.4;6793.5;106778796.2;0.0;5796276.0;5.3;12551891.3;0.0;31464946.5;6793.5;107886589.6;-1.000;50.006;0.0;8632999.2;2033.5;35348323.4;30.8;1885536.2;0.0;5379261.5;0.0;10656053.3;2033.7;35703924.4;8.884;230.772;-1.000;0.0;5250875.4;2391.9;37750330.4;0.0;1926148.0;29.5;5075267.4;0.0;7581094.8;2392.0;38232171.5;10.393;231.083;-1.000;0.0;15046019.7;2368.2;35580216.5;0.0;2696507.3;6.6;2809278.2;0.0;16372660.8;2368.2;35963641.1;10.328;230.119;-1.000
Sun Apr  4 11:44:02 2021;1617529442.530853642;0.0;27029820.4;3136.2;106778882.1;0.0;5796276.0;28.7;12551891.6;0.0;31464946.5;3136.3;107886675.4;-1.000;50.015;0.0;8632999.2;150.3;35348337.9;0.0;1885536.5;0.0;5379261.5;0.0;10656053.3;150.3;35703939.0;1.268;229.740;-1.000;0.0;5250875.4;424.5;37750360.6;0.0;1926148.0;23.8;5075267.9;0.0;7581094.8;425.1;38232201.7;2.061;230.270;-0.998;0.0;15046019.7;2561.4;35580257.5;0.0;2696507.3;4.9;2809278.3;0.0;16372660.8;2561.4;35963682.2;11.135;230.747;-1.000
Sun Apr  4 11:45:02 2021;1617529502.994244093;0.0;27029820.4;3670.8;106778939.8;0.0;5796276.0;1.5;12551892.0;0.0;31464946.5;3670.8;107886733.1;-1.000;50.011;0.0;8632999.2;314.2;35348342.0;6.8;1885536.6;0.0;5379261.5;0.0;10656053.3;314.3;35703943.0;1.731;229.736;-1.000;0.0;5250875.4;636.9;37750369.7;0.0;1926148.0;18.1;5075268.2;0.0;7581094.8;637.2;38232210.8;2.913;230.409;-1.000;0.0;15046019.7;2719.7;35580302.1;9.8;2696507.3;0.0;2809278.4;0.0;16372660.8;2719.7;35963726.7;11.813;230.817;-1.000
Sun Apr  4 11:46:02 2021;1617529562.478944343;0.0;27029820.4;7952.4;106779026.0;0.0;5796276.1;13.7;12551892.0;0.0;31464946.5;7952.4;107886819.3;-1.000;49.980;0.0;8632999.2;2390.8;35348358.9;20.2;1885536.9;0.0;5379261.5;0.0;10656053.3;2390.9;35703960.0;10.440;230.218;-1.000;0.0;5250875.4;2788.7;37750393.3;0.0;1926148.0;22.0;5075268.5;0.0;7581094.8;2788.8;38232234.4;12.104;231.086;-1.000;0.0;15046019.7;2772.9;35580347.7;0.0;2696507.4;11.9;2809278.4;0.0;16372660.8;2773.0;35963772.4;12.063;230.437;-1.000
Sun Apr  4 11:47:02 2021;1617529622.464710412;0.0;27029820.4;7777.8;106779157.3;0.0;5796276.1;33.0;12551892.5;0.0;31464946.5;7777.9;107886950.7;-1.000;49.999;0.0;8632999.2;2325.5;35348398.4;17.8;1885537.2;0.0;5379261.5;0.0;10656053.3;2325.5;35703999.4;10.164;230.128;-1.000;0.0;5250875.4;2737.6;37750439.5;0.0;1926148.0;36.9;5075269.1;0.0;7581094.8;2737.9;38232280.6;11.882;231.126;-1.000;0.0;15046019.7;2714.7;35580393.4;0.0;2696507.4;13.8;2809278.5;0.0;16372660.8;2714.7;35963818.1;11.807;230.505;-1.000
Sun Apr  4 11:48:02 2021;1617529682.450323881;0.0;27029820.4;7611.3;106779285.3;0.0;5796276.1;4.7;12551892.7;0.0;31464946.5;7611.3;107887078.7;-1.000;49.984;0.0;8632999.2;2288.1;35348437.0;34.9;1885537.5;0.0;5379261.5;0.0;10656053.3;2288.4;35704038.0;9.994;230.305;-1.000;0.0;5250875.4;2673.2;37750484.6;0.0;1926148.0;33.6;5075269.7;0.0;7581094.8;2673.4;38232325.7;11.614;230.926;-1.000;0.0;15046019.7;2650.0;35580437.7;0.0;2696507.4;6.0;2809278.6;0.0;16372660.8;2650.0;35963862.4;11.536;230.327;-1.000
